Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230505|CALX|87198|92|296204|B,Q,N
20230505|CAMP|31319|50|58922|Q,N
20230505|CAMT|8523|55|18181|Q,N
20230505|CAN|520713|14602|943772|B,Q,N
20230505|CANE|12370|0|86661|Q,N
20230505|CANF|5978|0|14407|Q,N
20230505|CANG|5471|162|20127|Q,N
20230505|CANO|491561|20359|953599|Q,N
20230505|CAOS|249|0|510|Q,N
20230505|CAPE|1789|0|4998|Q,N
20230505|CAPL|7396|400|15519|Q,N
20230505|CAPR|17608|3018|53233|Q,N
20230505|CAR|76937|0|147204|B,Q,N
20230505|CARA|34754|113|77457|Q,N
20230505|CARE|6057|0|16044|Q,N
20230505|CARG|115396|103|180197|B,Q,N
20230505|CARM|51844|540|82292|Q,N
20230505|CARR|1663372|934|2123229|Q,N
20230505|CARS|96032|243|159903|Q,N
20230505|CARV|553|0|8678|B,Q,N
20230505|CARY|1412|0|14069|Q,N
20230505|CARZ|512|0|2302|Q,N
20230505|CASA|39864|4508|100211|Q,N
20230505|CASH|21157|0|54636|Q,N
20230505|CASI|359|0|4727|Q,N
20230505|CASS|11771|0|16718|B,Q,N
20230505|CASY|26789|0|65235|B,Q,N
20230505|CAT|332821|2635|778210|B,Q,N
20230505|CATC|9260|0|16359|Q,N
20230505|CATH|1326|20|7658|Q,N
20230505|CATO|2973|0|13198|Q
20230505|CATX|178196|8755|478504|B,Q,N
20230505|CATY|159840|0|285019|B,Q,N
20230505|CB|147837|408|292330|B,Q,N
20230505|CBAN|4671|0|18206|Q,N
20230505|CBAT|24522|0|66260|Q,N
20230505|CBAY|146702|9350|378107|Q,N
20230505|CBD|142192|2128|855136|B,Q,N
20230505|CBFV|757|0|2423|Q,N
20230505|CBH|5919|0|15640|Q,N
20230505|CBIO|587|0|12451|Q,N
20230505|CBL|10609|0|12864|Q,N
20230505|CBNK|2126|0|4328|B,Q,N
20230505|CBOE|150337|0|332390|B,Q,N
20230505|CBON|744|0|9710|Q
20230505|CBRE|275123|7517|528766|B,Q,N
20230505|CBRG|5824|0|21451|Q,N
20230505|CBRL|49370|0|79505|B,Q,N
20230505|CBSH|110173|1381|270877|B,Q,N
20230505|CBT|63237|22|93702|B,Q,N
20230505|CBU|48992|0|66019|Q,N
20230505|CBZ|39227|301|66687|B,Q,N
20230505|CC|109671|0|195194|B,Q,N
20230505|CCAP|6833|4|42916|B,Q,N
20230505|CCB|10143|9|17201|Q,N
20230505|CCBG|5340|0|7238|Q,N
20230505|CCCC|33315|0|265463|Q,N
20230505|CCCS|295276|571|532085|B,Q,N
20230505|CCD|8071|0|14176|B,Q,N
20230505|CCEL|1241|43|3366|Q,N
20230505|CCEP|148234|94|597271|B,Q,N
20230505|CCF|2717|0|4775|Q,N
20230505|CCI|306120|549|1044188|B,Q,N
20230505|CCJ|348615|9534|759044|B,Q,N
20230505|CCK|146113|1874|214205|B,Q,N
20230505|CCL|6661080|148277|17426947|B,Q,N
20230505|CCLD|629|0|12217|Q,N
20230505|CCLDO|296|0|2501|Q,N
20230505|CCLDP|1019|0|8670|Q,N
20230505|CCLP|5097|0|7023|Q,N
20230505|CCNE|12420|0|19431|Q,N
20230505|CCNEP|1404|100|5032|Q,N
20230505|CCO|146034|5770|291154|Q,N
20230505|CCOI|82377|24|124121|B,Q,N
20230505|CCOR|7710|0|63195|Q,N
20230505|CCRD|1554|0|4555|Q,N
20230505|CCRN|238215|110|370157|B,Q,N
20230505|CCRV|1605|0|3113|Q,N
20230505|CCS|21094|3|30319|Q,N
20230505|CCSI|13594|0|68863|Q,N
20230505|CCSO|206|0|208|Q
20230505|CCU|12919|41|25170|B,Q,N
20230505|CCV|1484|147|4512|Q,N
20230505|CCVI|126627|0|727239|Q,N
20230505|CCVI/U|3837|0|7387|Q,N
20230505|CCVI/WS|50|0|170|Q
20230505|CCV/U|8|0|8|Q
20230505|CCV/WS|1000|0|67998|Q
20230505|CD|44086|0|111692|Q,N
20230505|CDAY|460354|182|713196|B,Q,N
20230505|CDC|19217|34|80051|Q,N
20230505|CDE|996925|2358|2411018|B,Q,N
20230505|CDIO|16388|1505|50124|B,Q,N
20230505|CDIOW|1290|0|1290|Q,N
20230505|CDL|2735|217|47760|Q,N
20230505|CDLX|669252|26658|1574609|B,Q,N
20230505|CDMO|35342|0|68965|Q,N
20230505|CDNA|42701|449|117143|B,Q,N
20230505|CDNS|234760|508|465446|B,Q,N
20230505|CDRE|3175|0|6241|Q
20230505|CDRO|1100|0|1701|Q,N
20230505|CDRpB|2954|0|6055|Q,N
20230505|CDRpC|7295|0|8336|Q,N
20230505|CDTX|180785|5898|439460|B,Q,N
20230505|CDW|130434|206|322198|Q,N
20230505|CDX|1378|0|2394|Q,N
20230505|CDXC|11441|0|53866|B,Q,N
20230505|CDXS|101972|7224|307219|B,Q,N
20230505|CDZI|45701|183|70694|B,Q,N
20230505|CDZIP|9|0|9|Q
20230505|CE|253145|298|419170|B,Q,N
20230505|CEAD|8886|413|13011|Q,N
20230505|CECO|12112|0|46360|B,Q,N
20230505|CEE|813|3|1226|B,Q
20230505|CEF|169718|57|646961|Q,N
20230505|CEFD|561|0|1073|Q
20230505|CEFS|1066|0|5089|B,Q,N
20230505|CEG|563644|138|859041|B,Q,N
20230505|CEI|151943|2490|283910|B,Q,N
20230505|CEIX|120829|5|164724|B,Q,N
20230505|CELC|6097|0|9046|Q
20230505|CELH|209980|1359|407495|B,Q,N
20230505|CELL|71968|2313|146393|Q,N
20230505|CELU|98638|328|170578|Q,N
20230505|CELUW|1566|0|1941|Q
20230505|CELZ|52871|9600|167491|Q,N
20230505|CEM|10853|0|16229|Q,N
20230505|CEMB|4183|0|19658|Q,N
20230505|CEN|3540|0|9780|Q
20230505|CENN|318499|6632|639164|Q,N
20230505|CENT|4452|0|6324|Q,N
20230505|CENTA|15428|0|28687|Q,N
20230505|CENX|121688|251|250912|B,Q,N
20230505|CEPU|21053|0|37532|Q,N
20230505|CEQP|86506|0|142144|B,Q,N
20230505|CEQPp|12645|0|84757|Q,N
20230505|CERE|108241|0|225558|B,Q,N
20230505|CERS|245872|1522|399404|B,Q,N
20230505|CERT|387327|15|481013|Q,N
20230505|CET|2983|0|6539|Q,N
20230505|CETF|600|0|600|Q,N
20230505|CETX|1599|25|9706|Q,N
20230505|CETXP|1366|0|1766|Q
20230505|CETY|39301|9|47344|Q,N
20230505|CEV|2246|0|3826|Q,N
20230505|CEVA|25828|0|110964|Q,N
20230505|CEW|114|0|168|Q
20230505|CF|289734|38|1201671|B,Q,N
20230505|CFA|1557|0|22138|Q
20230505|CFB|37459|0|42776|Q,N
20230505|CFBK|304|0|785|Q
20230505|CFFI|1059|0|2516|Q,N
20230505|CFFN|91455|0|200528|B,Q,N
20230505|CFG|2108814|95415|3721316|B,Q,N
20230505|CFGpD|10746|2385|35944|Q,N
20230505|CFGpE|42390|1889|93832|Q,N
20230505|CFIV|2|0|61|Q
20230505|CFIVW|761|0|5722|Q
20230505|CFLT|843262|21798|1517722|B,Q,N
20230505|CFMS|12696|601|18891|Q,N
20230505|CFO|1242|0|12630|Q
20230505|CFR|197041|1460|374822|B,Q,N
20230505|CFRpB|9490|0|16842|Q,N
20230505|CFRX|145709|2453|265927|Q,N
20230505|CFSB|1872|0|2602|Q,N
20230505|CG|1123587|11602|1505431|Q,N
20230505|CGA|1732|0|16497|Q,N
20230505|CGABL|4860|0|9179|Q,N
20230505|CGAU|14829|33|54969|Q,N
20230505|CGBD|40268|1|72287|Q,N
20230505|CGC|4778985|2207834|7829066|B,Q,N
20230505|CGCP|260941|1|319533|Q,N
20230505|CGDV|234440|15|319686|Q,N
20230505|CGEM|9533|0|37785|B,Q,N
20230505|CGEN|40883|0|83039|Q,N
20230505|CGGO|168792|0|253581|Q,N
20230505|CGGR|158158|0|226139|Q,N
20230505|CGMS|9031|0|13412|Q,N
20230505|CGMU|5528|0|20813|Q,N
20230505|CGNT|11687|0|26900|Q,N
20230505|CGNX|153995|0|290653|B,Q,N
20230505|CGO|1585|0|10348|Q,N
20230505|CGRN|3527|0|7630|Q,N
20230505|CGSD|4327|0|18094|Q,N
20230505|CGTX|5858|62|21692|B,Q,N
20230505|CGUS|41174|0|95148|Q,N
20230505|CGV|4812|0|8550|Q,N
20230505|CGW|2502|12|11039|B,Q,N
20230505|CGXU|66453|0|146964|Q,N
20230505|CHAA|201|0|2503|Q
20230505|CHAU|2255|0|5283|Q,N
20230505|CHB|1|0|2|Q
20230505|CHCI|4065|1631|8372|Q,N
20230505|CHCO|7465|0|28770|Q,N
20230505|CHCT|10217|18|19426|Q,N
20230505|CHD|91394|509|365828|B,Q,N
20230505|CHDN|29975|0|50798|B,Q,N
20230505|CHE|9736|287|12406|Q,N
20230505|CHEAU|500|0|1000|Q
20230505|CHEF|51497|248|79426|B,Q,N
20230505|CHEK|2642|61|18784|Q,N
20230505|CHGG|1225291|14667|2951301|B,Q,N
20230505|CHGX|875|0|1564|Q,N
20230505|CHH|93841|0|104237|B,Q,N
20230505|CHI|51912|100|77003|Q,N
20230505|CHIE|4620|0|5424|Q,N
20230505|CHII|16|0|248|Q,N
20230505|CHIK|20|0|145|Q
20230505|CHIQ|78268|0|106494|Q,N
20230505|CHIR|495|0|768|Q,N
20230505|CHIS|61|0|157|Q
20230505|CHIU|2|0|46|Q
20230505|CHIX|4918|0|12831|Q,N
20230505|CHK|227034|244|455201|B,Q,N
20230505|CHKP|153665|1489|324890|B,Q,N
20230505|CHMG|192|0|3037|Q,N
20230505|CHMI|39434|130|61832|B,Q,N
20230505|CHMIpA|2825|0|3079|Q,N
20230505|CHMIpB|30|0|896|Q,N
20230505|CHN|1176|0|4181|Q,N
20230505|CHNA|4|0|4|N
20230505|CHNR|213|0|605|Q
20230505|CHPT|795767|23233|1904050|B,Q,N
20230505|CHRD|80776|0|136183|B,Q,N
20230505|CHRG|27|0|52|Q
20230505|CHRS|40065|0|99648|Q,N
20230505|CHRW|135988|0|183645|B,Q,N
20230505|CHS|158851|219|269890|B,Q,N
20230505|CHSCL|2579|600|6598|Q,N
20230505|CHSCM|4699|0|11675|B,Q,N
20230505|CHSCN|6563|0|12956|Q,N
20230505|CHSCO|844|0|3515|Q
20230505|CHSCP|2633|0|3718|Q,N
20230505|CHSN|44738|540|93411|Q,N
20230505|CHT|18354|0|21564|B,Q,N
20230505|CHTR|140334|476|249869|B,Q,N
20230505|CHUY|15917|29|49669|Q,N
20230505|CHW|33820|874|78599|Q,N
20230505|CHWY|3292764|1118|4735747|B,Q,N
20230505|CHX|118505|0|245403|B,Q,N
20230505|CHY|26945|0|72884|Q,N
20230505|CI|558074|5213|1122751|B,Q,N
20230505|CIA|7522|112|13876|Q,N
20230505|CIB|63729|0|229900|Q,N
20230505|CIBR|65559|172|187403|B,Q,N
20230505|CID|23|0|328|Q
20230505|CIDM|837577|55144|1781769|Q,N
20230505|CIEN|122953|12|367059|B,Q,N
20230505|CIF|3263|0|22054|Q,N
20230505|CIFR|261415|12679|456590|B,Q,N
20230505|CIG|685675|605|1717877|B,Q,N
20230505|CIG/C|1395|30|2035|B,Q,N
20230505|CIGI|29769|0|47777|Q,N
20230505|CII|13245|0|28619|Q,N
20230505|CIK|34790|0|68689|Q,N
20230505|CIM|339427|1209|628292|B,Q,N
20230505|CIMpA|206|0|566|Q,N
20230505|CIMpB|8328|0|12807|Q,N
20230505|CIMpC|1120|0|5552|Q,N
20230505|CIMpD|4747|0|9756|Q,N
20230505|CINF|32487|0|94128|B,Q,N
20230505|CING|354|0|13793|Q,N
20230505|CINGW|900|0|1900|N
20230505|CINT|2610|0|43035|Q
20230505|CIO|160675|946|427854|B,Q,N
20230505|CION|29478|0|52271|Q,N
20230505|CIOpA|4091|0|12835|Q,N
20230505|CIR|8612|0|45306|Q,N
20230505|CISO|252683|8200|749131|B,Q,N
20230505|CIVB|6409|0|15839|B,Q,N
20230505|CIVI|90858|0|168536|Q,N
20230505|CIX|2483|25|4595|Q,N
20230505|CIZ|1244|0|1550|Q
20230505|CIZN|4|0|4|N
20230505|CJJD|1259578|90754|2648405|B,Q,N
20230505|CKPT|39231|429|72143|Q,N
20230505|CL|402619|14|2217451|B,Q,N
20230505|CLAR|49428|0|80327|Q,N
20230505|CLB|22438|0|54965|Q,N
20230505|CLBK|72430|0|86814|B,Q,N
20230505|CLBR|1035|0|1801|Q,N
20230505|CLBT|16951|89|24773|Q,N
20230505|CLCO|6794|0|10875|B,Q,N
20230505|CLDL|4320|0|7047|Q,N
20230505|CLDT|15336|7|39909|Q,N
20230505|CLDTpA|8318|0|21616|Q
20230505|CLDX|175381|0|263556|B,Q,N
20230505|CLEU|18359|51|57291|Q,N
20230505|CLF|1534746|14399|2928507|B,Q,N
20230505|CLFD|445926|32278|880904|B,Q,N
20230505|CLGN|3229|0|3919|Q,N
20230505|CLH|57552|1217|146473|B,Q,N
20230505|CLIN|1382|0|2712|Q,N
20230505|CLIR|2428|0|13009|Q
20230505|CLIX|32|0|79|Q
20230505|CLLS|4165|0|110037|Q,N
20230505|CLM|244048|1|499872|B,Q,N
20230505|CLMB|1372|0|3659|B,Q,N
20230505|CLMT|35657|140|56293|B,Q,N
20230505|CLNE|155327|3|372303|B,Q,N
20230505|CLNN|13149|0|20498|B,Q,N
20230505|CLNR|5|0|5|N
20230505|CLOA|4427|0|5294|Q,N
20230505|CLOI|5555|0|5619|Q,N
20230505|CLOU|8165|0|104577|B,Q,N
20230505|CLOV|2138422|27243|4114879|B,Q,N
20230505|CLOZ|2174|0|2175|Q,N
20230505|CLPR|733|0|9780|B,Q,N
20230505|CLPS|3456|2538|4432|Q
20230505|CLPT|5779|0|16886|B,Q,N
20230505|CLRB|3723|160|24071|Q,N
20230505|CLRG|1|0|4|Q
20230505|CLRO|2860|0|8645|B,Q,N
20230505|CLS|20782|0|140597|Q,N
20230505|CLSA|678|0|28158|Q
20230505|CLSD|47327|0|92593|Q,N
20230505|CLSK|1322262|106992|3397671|B,Q,N
20230505|CLSM|10448|0|34760|Q,N
20230505|CLST|4909|501|8876|Q,N
20230505|CLTL|34591|17|51775|Q,N
20230505|CLVR|87600|0|122682|Q,N
20230505|CLVT|782654|0|5056135|B,Q,N
20230505|CLVTpA|1253|0|57720|Q
20230505|CLW|19693|3|34556|Q,N
20230505|CLWT|419|0|2830|Q,N
20230505|CLX|174231|187|781901|B,Q,N
20230505|CLXT|10411|33|19988|B,Q,N
20230505|CM|90131|410|229692|B,Q,N
20230505|CMA|1610651|30674|2953122|B,Q,N
20230505|CMAX|40362|0|50271|B,Q,N
20230505|CMBM|39766|0|70522|Q,N
20230505|CMBS|1351|0|51292|Q,N
20230505|CMC|58074|245|143666|B,Q,N
20230505|CMCL|5507|275|18430|B,Q,N
20230505|CMCM|3808|892|5607|B,Q,N
20230505|CMCO|7377|5|14184|Q,N
20230505|CMCSA|2006230|7923|4148188|B,Q,N
20230505|CMCT|2099|0|12141|Q
20230505|CMDY|6277|0|20119|Q,N
20230505|CME|257954|690|393435|B,Q,N
20230505|CMF|30572|0|59431|Q,N
20230505|CMG|46962|41|99160|B,Q,N
20230505|CMI|121714|91|267454|B,Q,N
20230505|CMLS|47466|0|117721|B,Q,N
20230505|CMMB|5221|0|7971|Q,N
20230505|CMND|29043|0|72059|Q,N
20230505|CMP|25430|0|70326|B,Q,N
20230505|CMPO|38186|909|73308|B,Q,N
20230505|CMPOW|6692|0|10792|Q
20230505|CMPR|12863|0|26699|Q,N
20230505|CMPS|55021|912|87394|B,Q,N
20230505|CMPX|49427|130|146122|B,Q,N
20230505|CMRA|339|0|745|Q
20230505|CMRE|72148|1438|169774|B,Q,N
20230505|CMREpB|10|0|19|N
20230505|CMREpC|306|0|413|Q,N
20230505|CMREpD|10|0|10|Q
20230505|CMREpE|10|0|694|Q,N
20230505|CMRX|140498|401|791294|B,Q,N
20230505|CMS|383223|652|631108|Q,N
20230505|CMSA|1215|0|4257|Q,N
20230505|CMSC|3706|0|4862|Q,N
20230505|CMSD|5327|0|15999|Q,N
20230505|CMSpB|14|0|114|Q,N
20230505|CMSpC|5694|0|16020|Q,N
20230505|CMT|3660|0|15659|B,Q,N
20230505|CMTG|28048|0|43799|Q,N
20230505|CMTL|20053|0|53051|Q,N
20230505|CMU|4051|0|10483|Q,N
20230505|CN|20|0|20|Q
20230505|CNA|27137|0|48983|Q,N
20230505|CNBS|4345|997|8261|Q,N
20230505|CNC|246477|0|446287|B,Q,N
20230505|CNDB|3300|0|7500|Q
20230505|CNDT|363653|0|645561|Q,N
20230505|CNET|8269|221|25220|Q,N
20230505|CNEY|103207|0|204496|Q,N
20230505|CNF|3034|0|10092|Q,N
20230505|CNHI|1006224|240|2049208|B,Q,N
20230505|CNI|124009|7|348824|B,Q,N
20230505|CNK|1287587|385|1996410|B,Q,N
20230505|CNM|98943|3|344547|B,Q,N
20230505|CNMD|103256|0|127889|B,Q,N
20230505|CNNE|19857|0|60425|Q,N
20230505|CNO|89033|264|122381|B,Q,N
20230505|CNOB|36406|471|79966|Q,N
20230505|CNOBP|2864|0|6020|B,Q,N
20230505|CNOpA|915|0|1366|Q,N
20230505|CNP|189342|100|449740|B,Q,N
20230505|CNQ|136965|3834|254334|B,Q,N
20230505|CNRG|2429|0|5545|Q,N
20230505|CNS|12624|98|30433|Q,N
20230505|CNSL|91810|268|149641|Q,N
20230505|CNSP|99728|1719|208832|B,Q,N
20230505|CNTA|6280|0|11463|Q,N
20230505|CNTB|779|0|1538|Q
20230505|CNTG|6978|41|19501|Q,N
20230505|CNTX|50924|0|86862|Q,N
20230505|CNTY|6957|0|28478|B,Q,N
20230505|CNX|363286|820|696746|Q,N
20230505|CNXA|74285|1805|159154|Q,N
20230505|CNXC|56353|0|127164|B,Q,N
20230505|CNXN|5158|0|16157|Q,N
20230505|CNXT|5937|2000|17174|Q,N
20230505|CNYA|1664|0|5259|Q,N
20230505|COCO|189728|0|295519|B,Q,N
20230505|COCP|2559|0|12079|Q,N
20230505|CODA|4628|0|12117|Q,N
20230505|CODI|21744|0|56797|B,Q,N
20230505|CODIpA|4514|0|5182|Q,N
20230505|CODIpB|314|0|1155|Q
20230505|CODIpC|451|0|2499|Q,N
20230505|CODX|8458|0|44214|Q,N
20230505|COE|546|0|1780|B,Q
20230505|COEP|25211|39|47432|B,Q,N
20230505|COEPW|461|0|21386|Q
20230505|COF|426302|3356|877504|B,Q,N
20230505|COFpI|18629|516|38808|Q,N
20230505|COFpJ|28328|978|65439|Q,N
20230505|COFpK|1943|39|5803|Q,N
20230505|COFpL|28730|1100|50059|Q,N
20230505|COFpN|4023|964|12195|Q,N
20230505|COFS|1468|0|8462|Q,N
20230505|COGT|50228|0|72725|B,Q,N
20230505|COHN|1131|0|2466|Q,N
20230505|COHR|301553|689|614776|B,Q,N
20230505|COHU|34900|0|62726|Q,N
20230505|COIN|5956378|54238|11355054|B,Q,N
20230505|COKE|6456|90|12955|B,Q,N
20230505|COLB|275502|19379|731441|B,Q,N
20230505|COLD|283442|179|1095050|B,Q,N
20230505|COLL|38654|0|198818|Q,N
20230505|COLM|76718|590|108679|Q,N
20230505|COM|15086|13|20919|Q,N
20230505|COMB|6805|0|15164|Q,N
20230505|COMM|311137|1357|1118038|Q,N
20230505|COMP|1227143|9032|3407538|B,Q,N
20230505|COMS|36024|267|53602|B,Q,N
20230505|COMSP|1|0|1|N
20230505|COMT|12417|0|121219|Q,N
20230505|CONL|54402|10|110005|Q,N
20230505|CONN|15345|43|42408|Q,N
20230505|COO|18722|100|26963|B,Q,N
20230505|COOK|42065|318|100182|Q,N
20230505|COOLU|19|0|19|Q
20230505|COOLW|3737|0|10050|Q,N
20230505|COOP|72425|0|98947|B,Q,N
20230505|COP|572891|6249|1450186|B,Q,N
20230505|COPJ|1381|0|1993|Q,N
20230505|COPX|76760|475|166908|B,Q,N
20230505|CORN|7220|0|17790|B,Q,N
20230505|CORP|16767|3605|27662|Q,N
20230505|CORR|6605|4|16460|Q,N
20230505|CORRpA|5685|0|23933|Q,N
20230505|CORT|70957|0|117329|Q,N
20230505|COSM|81658|12074|146613|B,Q,N
20230505|COST|236659|2696|643855|B,Q,N
20230505|COTY|789020|12071|1228264|Q,N
20230505|COUR|75999|53|358291|Q,N
20230505|COW|927|0|988|B,Q,N
20230505|COWG|12260|0|14470|Q,N
20230505|COWZ|241203|1522|1646563|B,Q,N
20230505|COYA|16537|20|31252|B,Q,N
20230505|CP|462694|778|588883|B,Q,N
20230505|CPA|46261|0|110956|Q,N
20230505|CPAA|159|0|159|Q
20230505|CPAAW|105|0|719|Q
20230505|CPAC|289|5|1013|Q,N
20230505|CPB|185313|12|301441|Q,N
20230505|CPE|474931|1191|686698|B,Q,N
20230505|CPER|6191|210|8886|Q,N
20230505|CPF|29199|0|56774|Q,N
20230505|CPG|325709|1727|516070|B,Q,N
20230505|CPHC|313|0|2091|Q,N
20230505|CPHI|60429|23|125794|Q,N
20230505|CPI|135|0|426|Q,N
20230505|CPII|1|0|1|N
20230505|CPIX|3092|0|3432|Q
20230505|CpJ|18614|1000|37780|Q,N
20230505|CpK|43558|725|111456|Q,N
20230505|CPK|7707|0|16742|Q,N
20230505|CPLP|17893|454|25088|B,Q,N
20230505|CpN|17659|0|28898|Q,N
20230505|CPNG|727196|1109|2411653|B,Q,N
20230505|CPOP|9180|0|30185|Q,N
20230505|CPRI|245361|0|866767|B,Q,N
20230505|CPRT|119850|17|424312|B,Q,N
20230505|CPRX|284300|14263|454316|B,Q,N
20230505|CPS|17633|512|48723|B,Q,N
20230505|CPSH|14225|0|26051|B,Q,N
20230505|CPSI|13670|0|27079|B,Q,N
20230505|CPSS|4296|0|6569|B,Q,N
20230505|CPT|50885|0|113665|B,Q,N
20230505|CPTN|98439|8300|166402|B,Q,N
20230505|CPUH|1|0|52385|Q
20230505|CPUH/WS|69|39|279|N
20230505|CPZ|13234|0|27874|Q,N
20230505|CQP|23113|14|33303|Q,N
20230505|CQQQ|3781|259|12510|B,Q,N
20230505|CR|85555|0|208495|Q,N
20230505|CRAI|9954|0|18041|Q,N
20230505|CRAK|3162|0|25867|B,Q,N
20230505|CRBG|871992|501|2035167|B,Q,N
20230505|CRBN|1806|0|4430|Q,N
20230505|CRBP|21582|2203|35406|B,Q,N
20230505|CRBU|106284|4401|140481|Q,N
20230505|CRC|35728|0|123472|B,Q,N
20230505|CRCT|8007|39|13902|Q,N
20230505|CRD/A|7425|6|25044|B,Q,N
20230505|CRD/B|599|0|3453|Q,N
20230505|CRDF|68987|0|182286|B,Q,N
20230505|CRDL|2459|0|21977|Q,N
20230505|CRDO|86668|6860|355526|Q,N
20230505|CREC|1|0|2|Q
20230505|CRECU|150|0|1000|Q
20230505|CRED|103|0|103|Q
20230505|CREG|4435|0|9408|Q,N
20230505|CRESW|1900|0|2650|Q
20230505|CRESY|33208|0|56858|Q,N
20230505|CREX|3416|0|15847|Q,N
20230505|CRF|196432|1498|377021|B,Q,N
20230505|CRGE|119424|15623|163579|Q,N
20230505|CRGO|7632|610|9551|Q,N
20230505|CRGY|45978|0|86857|Q,N
20230505|CRH|41448|255|393411|B,Q,N
20230505|CRI|60232|146|92376|B,Q,N
20230505|CRIS|59260|1000|134492|B,Q,N
20230505|CRIT|2|0|2|Q
20230505|CRK|595430|3559|973911|B,Q,N
20230505|CRKN|2021924|118596|3896996|Q,N
20230505|CRL|60284|0|135631|B,Q,N
20230505|CRM|606524|8320|1016281|B,Q,N
20230505|CRMD|22481|0|61636|Q,N
20230505|CRMT|24658|0|28790|B,Q,N
20230505|CRNC|49578|0|127393|B,Q,N
20230505|CRNT|24032|0|105257|Q,N
20230505|CRNX|99141|0|840038|B,Q,N
20230505|CRON|196352|6721|466335|B,Q,N
20230505|CROX|280744|548|529275|B,Q,N
20230505|CRPT|5352|8|13684|B,Q,N
20230505|CRS|30101|0|148302|B,Q,N
20230505|CRSP|430343|3485|739259|B,Q,N
20230505|CRSR|66900|53|101646|B,Q,N
20230505|CRT|3533|0|11524|Q,N
20230505|CRTO|47169|0|138044|Q,N
20230505|CRUS|512636|49|766857|B,Q,N
20230505|CRUZ|2198|0|5635|Q,N
20230505|CRVL|6240|3|8813|Q,N
20230505|CRVS|91185|4447|140191|Q,N
20230505|CRWD|691464|1540|1204263|B,Q,N
20230505|CRWS|115|0|1861|Q,N
20230505|CS|3929691|12953|14069045|B,Q,N
20230505|CSAN|35830|800|64693|Q,N
20230505|CSB|3701|28|14670|Q,N
20230505|CSBR|250|0|1413|Q
20230505|CSCO|1435265|14109|3822058|B,Q,N
20230505|CSD|7|0|15|Q
20230505|CSF|2028|0|4634|Q,N
20230505|CSGP|201107|1978|339294|B,Q,N
20230505|CSGS|10054|0|20791|Q,N
20230505|CSHI|652|0|1716|Q,N
20230505|CSIQ|71268|1056|144825|B,Q,N
20230505|CSL|37778|0|62722|B,Q,N
20230505|CSM|348|0|2706|Q
20230505|CSML|830|0|1433|Q
20230505|CSPI|3347|0|6331|Q,N
20230505|CSQ|64655|0|147026|Q,N
20230505|CSR|9146|0|15034|Q,N
20230505|CSSE|34916|700|65309|Q,N
20230505|CSSEL|3336|0|169233|Q,N
20230505|CSSEN|16|0|1017|Q,N
20230505|CSSEP|2347|0|4533|Q,N
20230505|CSTA|1100|0|1100|Q,N
20230505|CSTE|5935|7|13596|Q,N
20230505|CSTL|35171|0|63748|Q,N
20230505|CSTM|86231|0|224882|Q,N
20230505|CSTR|10915|333|19671|Q,N
20230505|CSV|22543|0|64732|Q,N
20230505|CSWC|49104|183|89062|B,Q,N
20230505|CSWI|6531|0|22660|Q,N
20230505|CSX|1196801|4737|2285815|B,Q,N
20230505|CTA|55512|48|122191|Q,N
20230505|CTApA|125|0|325|Q,N
20230505|CTApB|463|0|472|Q,N
20230505|CTAS|33738|0|78156|B,Q,N
20230505|CTBB|24466|490|56992|B,Q,N
20230505|CTBI|7392|109|12313|Q,N
20230505|CTDD|16763|867|58054|Q,N
20230505|CTEC|21|10|1477|Q,N
20230505|CTG|4014|0|7221|Q,N
20230505|CTGO|407|0|724|Q,N
20230505|CTHR|206592|5|347301|Q,N
20230505|CTIB|16030|0|34269|B,Q,N
20230505|CTIC|316389|5238|395847|B,Q,N
20230505|CTKB|166892|0|248201|Q,N
20230505|CTLP|97011|1365|339712|B,Q,N
20230505|CTLT|345578|571|2319067|B,Q,N
20230505|CTM|12603|0|24735|Q,N
20230505|CTMX|33809|12|167179|B,Q,N
20230505|CTO|11798|9|25193|B,Q,N
20230505|CTOpA|8|0|8|Q
20230505|CTOS|15290|0|42956|B,Q,N
20230505|CTOS/WS|100|0|100|Q
20230505|CTR|769|0|2755|Q,N
20230505|CTRA|2213254|801|3903996|B,Q,N
20230505|CTRE|36901|109|223471|Q,N
20230505|CTRM|120529|1532|293463|Q,N
20230505|CTRN|9337|0|20442|Q,N
20230505|CTS|19830|0|25599|B,Q,N
20230505|CTSH|712615|2594|1111844|B,Q,N
20230505|CTSO|8423|33|26337|Q,N
20230505|CTV|108943|0|194249|B,Q,N
20230505|CTVA|346835|1161|1003360|B,Q,N
20230505|CTXR|382421|37833|871354|B,Q,N
20230505|CUBA|11553|0|13156|Q,N
20230505|CUBB|901|0|951|Q
20230505|CUBE|128455|11173|275600|B,Q,N
20230505|CUBI|142701|368|216126|B,Q,N
20230505|CUBIpE|1189|0|2994|Q,N
20230505|CUBIpF|880|0|2747|Q,N
20230505|CUE|62146|0|285735|Q,N
20230505|CUEN|2242|0|5825|Q,N
20230505|CUK|124887|4602|501770|B,Q,N
20230505|CULP|1523|0|3566|Q,N
20230505|CURE|6566|0|21696|B,Q,N
20230505|CURI|37165|2163|63617|Q,N
20230505|CURO|10231|35|20263|Q,N
20230505|CURV|10713|249|16452|Q,N
