Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231031|AESR|1888|0|12024|Q
20231031|AETH|330|0|344|Q
20231031|AEVA|83753|0|288781|Q,N
20231031|AEVA/WS|150|0|1150|Q
20231031|AEY|12309|0|25673|Q
20231031|AEYE|6632|0|9587|B,Q,N
20231031|AEZS|1135|0|2774|Q
20231031|AFB|23626|0|61622|Q
20231031|AFBI|752|0|4135|Q
20231031|AFCG|8190|301|24170|B,Q,N
20231031|AFG|43225|16|91797|Q,N
20231031|AFGB|2725|0|5513|Q
20231031|AFGC|1191|0|3226|Q,N
20231031|AFGD|532|0|1831|Q,N
20231031|AFGE|765|0|1740|Q
20231031|AFIB|8928|0|22992|Q
20231031|AFIF|3|0|12817|Q
20231031|AFK|351|0|1717|Q,N
20231031|AFL|342633|86|572854|B,Q,N
20231031|AFMD|60610|0|213333|B,Q,N
20231031|AFRI|892|0|4549|Q,N
20231031|AFRM|2853100|44181|4363505|B,Q,N
20231031|AFSM|508|0|508|Q
20231031|AFT|25311|200|56026|B,Q,N
20231031|AFYA|16262|38|51380|B,Q,N
20231031|AG|979353|7218|2233112|B,Q,N
20231031|AGAE|74|0|1405|Q,N
20231031|AGBA|7161|0|16448|Q,N
20231031|AGCO|307173|274|429686|B,Q,N
20231031|AGD|13342|100|33152|B,Q
20231031|AGE|290|0|5081|Q
20231031|AGEN|3188141|27826|5747899|Q,N
20231031|AGFY|13876|0|22850|Q,N
20231031|AGG|3768002|129746|5839265|B,Q,N
20231031|AGGH|1389|0|3181|Q,N
20231031|AGGY|16862|0|69887|Q,N
20231031|AGI|346933|0|811915|B,Q,N
20231031|AGIL|238471|4700|407499|Q,N
20231031|AGIO|88211|0|287281|Q,N
20231031|AGL|276285|0|886224|Q,N
20231031|AGLE|4338|4|15228|Q,N
20231031|AGM|3892|0|7520|Q,N
20231031|AGM/A|1|0|3|Q
20231031|AGMH|1|0|105|Q
20231031|AGMpC|683|0|3376|Q
20231031|AGMpD|1116|0|8198|Q
20231031|AGMpE|810|0|1335|Q
20231031|AGMpF|361|0|1547|Q
20231031|AGMpG|1|0|734|Q
20231031|AGNC|5308593|20793|8699933|B,Q,N
20231031|AGNCL|3943|0|14052|Q,N
20231031|AGNCM|3764|0|10242|Q,N
20231031|AGNCN|14239|0|30532|B,Q,N
20231031|AGNCO|32951|0|86877|Q,N
20231031|AGNCP|14943|138|31271|B,Q,N
20231031|AGNG|299|0|2052|Q
20231031|AGO|35356|900|55932|Q,N
20231031|AGOX|9436|0|14809|Q
20231031|AGQ|173371|14992|508898|B,Q,N
20231031|AGR|155546|700|297713|B,Q,N
20231031|AGRH|50|0|310|Q
20231031|AGRI|5288|0|9523|Q,N
20231031|AGRO|22204|0|50760|Q,N
20231031|AGRX|3855|8|8085|Q,N
20231031|AGS|42354|0|88467|Q,N
20231031|AGTI|46429|0|89010|Q,N
20231031|AGX|12169|0|22286|Q,N
20231031|AGYS|31455|143|72867|B,Q,N
20231031|AGZ|4896|0|15393|Q
20231031|AGZD|5013|0|46239|Q,N
20231031|AHCO|112034|0|384814|B,Q,N
20231031|AHG|829|0|7050|Q,N
20231031|AHH|23236|11|76378|Q,N
20231031|AHHpA|2180|0|22728|B,Q,N
20231031|AHI|10003|2957|17492|Q,N
20231031|AHLpC|2584|0|14635|Q,N
20231031|AHLpD|1045|0|3772|Q,N
20231031|AHLpE|3400|0|11451|Q
20231031|AHLT|651|0|1208|Q
20231031|AHT|34901|1778|120314|Q,N
20231031|AHTpD|1193|0|1785|Q,N
20231031|AHTpF|1742|0|3327|Q,N
20231031|AHTpH|200|0|730|Q
20231031|AHTpI|200|200|800|Q
20231031|AHYB|234|0|767|Q
20231031|AI|739762|19446|1326505|B,Q,N
20231031|AIA|5356|0|13577|Q
20231031|AIBBR|1|0|1|Q
20231031|AIC|1524|0|2233|Q
20231031|AIEQ|363|89|4493|Q,N
20231031|AIF|25092|11|45632|B,Q,N
20231031|AIG|423219|2804|1199231|B,Q,N
20231031|AIGpA|9637|0|41237|Q
20231031|AIH|6831|0|20655|Q,N
20231031|AIHS|2873|30|21117|Q,N
20231031|AIM|4460|0|6649|Q,N
20231031|AIMD|406|0|1708|Q
20231031|AIN|23590|150|38154|Q,N
20231031|AINC|1|0|77|Q
20231031|AIO|31697|716|56052|Q,N
20231031|AIP|4331|167|8899|Q,N
20231031|AIQ|47419|0|127404|Q,N
20231031|AIR|30642|99|54815|B,Q
20231031|AIRC|79934|1468|442145|Q,N
20231031|AIRE|13376|2175|30199|B,Q,N
20231031|AIRG|2220|0|4752|Q
20231031|AIRI|3344|0|5120|Q
20231031|AIRR|277593|0|304225|Q,N
20231031|AIRS|66885|0|72436|Q
20231031|AIRT|1025|0|1278|Q
20231031|AIRTP|9|0|9|Q
20231031|AIT|33934|60|50799|B,Q,N
20231031|AIU|859|0|1633|B,Q,N
20231031|AIV|77498|0|244643|Q,N
20231031|AIVI|3|0|1075|Q,N
20231031|AIVL|420|18|5207|Q
20231031|AIXI|17034|8|27023|B,Q,N
20231031|AIZ|44562|24|91844|B,Q,N
20231031|AIZN|1253|0|4379|Q
20231031|AJG|184112|109|310405|B,Q,N
20231031|AJX|85392|0|206401|B,Q,N
20231031|AJXA|676|0|1567|Q
20231031|AKA|4689|1847|10701|B,Q,N
20231031|AKAM|138602|100|383756|B,Q,N
20231031|AKAN|11588|0|112701|Q,N
20231031|AKBA|316341|4372|564985|B,Q,N
20231031|AKLI|6041|0|10110|Q,N
20231031|AKO/A|101|0|1159|Q
20231031|AKO/B|1600|0|2323|Q,N
20231031|AKR|262435|100|348683|Q,N
20231031|AKRO|165557|253|1293739|Q,N
20231031|AKTS|171356|0|327465|Q,N
20231031|AKTX|6959|0|9980|Q
20231031|AKYA|17081|0|29007|Q,N
20231031|AL|122610|896|286395|Q,N
20231031|ALAR|6534|2200|11642|Q
20231031|ALB|902929|489|1728850|B,Q,N
20231031|ALBT|17509|506|25006|Q,N
20231031|ALC|95962|0|157453|Q,N
20231031|ALCC|540|0|1042|Q,N
20231031|ALCO|2028|0|4994|Q
20231031|ALDX|116823|3490|340597|Q,N
20231031|ALE|19597|0|63456|Q,N
20231031|ALEC|55787|56|118425|B,Q,N
20231031|ALEX|25976|400|71588|Q,N
20231031|ALG|7014|20|13848|Q
20231031|ALGM|355168|2752|1080936|B,Q,N
20231031|ALGN|183323|1909|446869|B,Q,N
20231031|ALGS|26049|200|119525|Q,N
20231031|ALGT|48669|206|109550|B,Q,N
20231031|ALHC|30521|136|80180|Q,N
20231031|ALIM|1294|0|2249|Q
20231031|ALIT|503468|0|1271799|Q,N
20231031|ALK|366673|859|616635|B,Q,N
20231031|ALKS|219534|8|1361651|Q,N
20231031|ALKT|37244|6|88748|Q,N
20231031|ALL|349104|256|657301|B,Q,N
20231031|ALLE|514400|0|743269|B,Q,N
20231031|ALLG|31124|218|57801|B,Q,N
20231031|ALLK|40961|379|65646|Q,N
20231031|ALLO|107358|0|324195|Q,N
20231031|ALLpB|5339|0|11282|Q
20231031|ALLpH|10434|365|46598|Q
20231031|ALLpI|903|0|7357|Q,N
20231031|ALLpJ|15033|0|33057|Q
20231031|ALLR|19702|1482|40962|Q,N
20231031|ALLT|1921|0|3728|Q
20231031|ALLY|675503|271|1193777|B,Q,N
20231031|ALNT|1460|0|7767|Q,N
20231031|ALNY|58218|100|124973|B,Q,N
20231031|ALOR|18|0|19|Q
20231031|ALOT|100|0|815|Q
20231031|ALpA|1775|0|10030|Q
20231031|ALPN|44118|56|82197|B,Q,N
20231031|ALPP|25791|0|39455|Q,N
20231031|ALRM|106533|406|182073|B,Q,N
20231031|ALRN|62023|1116|157424|Q,N
20231031|ALRS|1853|0|3673|Q
20231031|ALSAW|2|0|3|N
20231031|ALSN|131679|36|304249|B,Q,N
20231031|ALT|182984|17|441139|Q,N
20231031|ALTG|14994|0|23094|Q,N
20231031|ALTGpA|709|0|838|Q
20231031|ALTI|2131|0|2178|Q
20231031|ALTL|5918|0|52722|Q
20231031|ALTO|65523|0|278632|B,Q,N
20231031|ALTR|38837|55|68248|Q,N
20231031|ALTU|2792|0|3125|Q
20231031|ALTY|2|0|3374|Q
20231031|ALUM|12|0|12|Q
20231031|ALUR|6449|0|7946|Q,N
20231031|ALV|152671|0|290707|Q,N
20231031|ALVO|676|0|1480|B,Q
20231031|ALVR|87054|0|253499|Q,N
20231031|ALX|2321|0|4580|Q,N
20231031|ALXO|36595|36|67872|B,Q,N
20231031|ALYA|172|0|1918|Q,N
20231031|ALZN|34039|5795|69511|B,Q,N
20231031|AM|248635|1769|461660|B,Q,N
20231031|AMAL|15762|0|30696|Q,N
20231031|AMAM|45848|197|94729|Q,N
20231031|AMAO|5203|247|9200|Q,N
20231031|AMAOW|5700|0|10790|Q
20231031|AMAT|629887|43|1090210|B,Q,N
20231031|AMAX|13206|0|18107|Q
20231031|AMBA|65331|0|183811|B,Q,N
20231031|AMBC|25300|0|128729|Q,N
20231031|AMBI|190|5|218|Q,N
20231031|AMBO|1026|0|10912|B,Q
20231031|AMBP|463941|295|931432|B,Q,N
20231031|AMC|2996326|237376|10502357|B,Q,N
20231031|AMCR|1182938|9071|2129600|Q,N
20231031|AMCX|39084|381|60634|Q,N
20231031|AMD|18479379|106547|39922165|B,Q,N
20231031|AMDS|2|0|2|N
20231031|AMDY|957|0|1792|B,Q,N
20231031|AME|282867|58|443963|B,Q,N
20231031|AMED|26431|6|71214|Q,N
20231031|AMEH|29989|43|42442|B,Q,N
20231031|AMG|14798|46|39276|Q,N
20231031|AMGN|929406|2450|1524165|B,Q,N
20231031|AMH|359306|212|821814|Q,N
20231031|AMHpG|2810|0|5294|Q
20231031|AMHpH|113|0|3004|Q,N
20231031|AMID|101|0|279|Q
20231031|AMJ|88155|0|114183|Q,N
20231031|AMK|9394|0|49478|Q,N
20231031|AMKR|363182|4351|898725|B,Q,N
20231031|AMLI|143885|2083|258192|B,Q,N
20231031|AMLP|185700|11058|552557|B,Q,N
20231031|AMLX|457428|0|963740|Q,N
20231031|AMN|99143|62|132569|B,Q,N
20231031|AMNB|1208|0|3574|Q
20231031|AMOM|14|0|206|Q
20231031|AMP|140198|0|198413|B,Q,N
20231031|AMPD|11|0|40|Q
20231031|AMPE|1278|0|3531|Q,N
20231031|AMPG|3510|0|7200|Q,N
20231031|AMPH|76928|89|92985|Q,N
20231031|AMPL|43969|83|71425|Q,N
20231031|AMPS|124401|0|249469|Q,N
20231031|AMPX|74000|878|119786|Q,N
20231031|AMPX/WS|100|0|200|Q
20231031|AMPY|44463|0|96673|Q,N
20231031|AMR|22755|0|39510|B,Q,N
20231031|AMRC|88131|0|266453|B,Q,N
20231031|AMRK|84251|0|98725|Q,N
20231031|AMRN|401438|531|807873|Q,N
20231031|AMRX|176626|0|266543|Q,N
20231031|AMS|15|0|386|B,Q
20231031|AMSC|37922|197|65225|Q,N
20231031|AMSF|5272|100|14648|Q
20231031|AMST|1497|0|5383|B,Q,N
20231031|AMSWA|10027|0|38665|Q
20231031|AMT|641989|1598|1025933|B,Q,N
20231031|AMTB|5727|0|12187|Q
20231031|AMTD|7956|0|13197|Q,N
20231031|AMTI|75698|0|171087|Q,N
20231031|AMTX|70823|1176|170368|B,Q,N
20231031|AMWD|18566|1|28003|Q,N
20231031|AMWL|257595|2288|652914|Q,N
20231031|AMX|477406|0|668697|Q,N
20231031|AMZA|14859|3042|22487|Q,N
20231031|AMZD|19460|0|27899|Q,N
20231031|AMZN|11983194|102748|21237852|B,Q,N
20231031|AMZU|22249|102|76123|B,Q,N
20231031|AMZY|16031|244|52077|B,Q,N
20231031|AN|97308|0|146469|B,Q,N
20231031|ANAB|17754|0|48344|B,Q,N
20231031|ANDE|12291|88|29976|B,Q,N
20231031|ANEB|1386|0|1813|B,Q
20231031|ANET|1341729|10124|3907467|B,Q,N
20231031|ANF|206498|0|340293|B,Q,N
20231031|ANGH|1032|0|2275|Q,N
20231031|ANGHW|1100|0|181459|Q
20231031|ANGI|47515|0|94705|B,Q,N
20231031|ANGL|546342|0|910247|Q,N
20231031|ANGO|49370|0|105142|Q,N
20231031|ANIK|10844|0|23186|Q,N
20231031|ANIP|35558|0|42116|B,Q,N
20231031|ANIX|2356|0|11717|Q,N
20231031|ANL|15|0|189|Q
20231031|ANNX|30965|566|87391|Q,N
20231031|ANSS|124325|209|180171|B,Q,N
20231031|ANTE|6|6|72|Q
20231031|ANTX|5105|0|13069|Q,N
20231031|ANVS|47725|2983|173738|B,Q,N
20231031|ANY|48655|0|106892|B,Q,N
20231031|AOA|62112|0|106190|Q,N
20231031|AOD|132263|530|237896|Q,N
20231031|AOK|18728|0|68858|Q,N
20231031|AOM|75816|0|102197|Q,N
20231031|AOMR|11553|0|16110|Q,N
20231031|AON|99191|25|361533|B,Q,N
20231031|AONC|4607|174|6091|Q,N
20231031|AONCW|133|0|20433|Q
20231031|AOR|157490|800|234416|Q,N
20231031|AORT|17709|21|26636|Q
20231031|AOS|121729|0|245520|B,Q,N
20231031|AOSL|13771|46|25456|B,Q,N
20231031|AOTG|100|0|101|Q
20231031|AOUT|6156|0|14703|Q,N
20231031|AP|870|8|1456|Q
20231031|APA|583961|3001|1189735|B,Q,N
20231031|APAM|97758|7|178667|Q,N
20231031|APCB|6461|0|11186|Q
20231031|APCX|18084|194|42795|Q,N
20231031|APD|127850|848|236565|B,Q,N
20231031|APDN|9870|0|16687|Q,N
20231031|APEI|2328|0|4055|B,Q
20231031|APG|118422|46|181961|Q,N
20231031|APGE|67897|0|76092|Q,N
20231031|APH|376189|4047|611621|B,Q,N
20231031|API|34112|100|71999|B,Q,N
20231031|APIE|8808|0|11133|Q,N
20231031|APLD|474162|17282|950565|B,Q,N
20231031|APLE|676083|1266|819106|Q,N
20231031|APLM|323018|7066|778308|Q,N
20231031|APLMW|56290|0|207717|Q
20231031|APLS|556738|210|868079|B,Q,N
20231031|APLT|136451|1354|292141|Q,N
20231031|APLY|6268|533|33659|B,Q,N
20231031|APM|12|0|266|Q
20231031|APMU|37|0|2027|Q
20231031|APO|429144|1622|1710465|B,Q,N
20231031|APOG|32016|53|65572|B,Q,N
20231031|APOpA|84752|0|137940|Q,N
20231031|APOS|3704|0|14564|Q,N
20231031|APP|197211|0|359775|B,Q,N
20231031|APPF|33290|130|82032|B,Q,N
20231031|APPN|84243|0|110323|B,Q,N
20231031|APPS|165111|373|334582|Q,N
20231031|APRD|19|0|19|Q
20231031|APRE|3542|0|5545|Q
20231031|APRH|2126|0|2271|Q
20231031|APRJ|500|0|4882|Q
20231031|APRN|12988|2303|26231|Q,N
20231031|APRW|175|0|11714|Q
20231031|APT|967|0|2055|Q,N
20231031|APTO|6329|181|11389|Q,N
20231031|APTV|287115|3777|805830|B,Q,N
20231031|APUE|15382|0|17047|Q
20231031|APVO|85639|8049|151444|B,Q,N
20231031|APWC|1022|0|2868|Q
20231031|APYX|10234|0|65637|Q
20231031|AQB|16969|0|37419|Q,N
20231031|AQMS|39227|0|82899|Q,N
20231031|AQN|671142|150|1067986|B,Q,N
20231031|AQNA|1064|34|5136|Q
20231031|AQNB|2705|400|10466|Q
20231031|AQNU|5937|0|16349|Q,N
20231031|AQST|77939|544|124836|Q,N
20231031|AQWA|11|6|112|Q
20231031|AR|815576|1233|1956131|B,Q,N
20231031|ARAV|947413|29168|1621541|B,Q,N
20231031|ARAY|114630|1605|210293|Q,N
20231031|ARB|126|0|1061|Q
20231031|ARBB|203|0|428|Q
20231031|ARBE|19221|0|22274|Q,N
20231031|ARBK|38026|10313|49625|B,Q,N
20231031|ARBKL|689|0|1744|Q
20231031|ARC|16398|0|43174|Q
20231031|ARCB|57281|57|126548|B,Q,N
20231031|ARCC|921188|1886|1287362|B,Q,N
20231031|ARCE|6847|1|14809|Q,N
20231031|ARCH|39149|60|115466|B,Q,N
20231031|ARCM|1|0|4|Q
20231031|ARCO|78968|541|252353|Q,N
20231031|ARCT|41550|0|74310|B,Q,N
20231031|ARDC|26335|0|46719|Q,N
20231031|ARDX|2688492|37439|6738962|B,Q,N
20231031|ARE|382305|6|535016|B,Q,N
20231031|AREB|12243|0|22869|Q,N
20231031|AREC|38819|0|84034|Q,N
20231031|AREN|4998|0|10595|Q,N
20231031|ARES|831281|450|1179455|B,Q,N
20231031|ARGD|1153|26|1992|Q,N
20231031|ARGO|14674|6|29326|Q,N
20231031|ARGOpA|5095|0|10807|Q
20231031|ARGT|4185|27|14719|B,Q,N
20231031|ARGX|53137|10|196609|B,Q,N
20231031|ARHS|173199|0|259613|B,Q,N
20231031|ARI|223853|34|354728|Q,N
20231031|ARIS|19255|0|51284|Q,N
20231031|ARKF|18766|301|58366|B,Q,N
20231031|ARKG|392986|2000|593783|B,Q,N
20231031|ARKK|1216198|6858|2965525|B,Q,N
20231031|ARKO|14697|0|35864|Q,N
20231031|ARKQ|2922|0|23340|Q
20231031|ARKR|1|0|209|Q
20231031|ARKW|63405|6102|105037|Q,N
20231031|ARKX|12847|97|28536|Q,N
20231031|ARL|103|0|141|Q
20231031|ARLO|182380|100|246282|Q,N
20231031|ARLP|53959|0|154040|Q,N
20231031|ARM|574193|5368|1356744|B,Q,N
20231031|ARMK|242031|0|589396|B,Q,N
20231031|ARMN|504|0|2514|Q,N
20231031|ARMP|1655|0|1743|Q,N
20231031|ARMR|2203|0|7482|Q
20231031|AROC|140551|1300|214402|B,Q,N
20231031|AROW|6206|0|13094|B,Q,N
20231031|ARP|80|0|223|Q
20231031|ARQQ|54537|0|108270|B,Q,N
20231031|ARQQW|1715|0|2078|Q
20231031|ARQT|283139|11104|840330|Q,N
20231031|ARR|465296|716|821438|Q,N
20231031|ARRpC|3533|0|5686|Q
20231031|ARRY|655326|158|1079525|B,Q,N
20231031|ARTL|15406|2074|33024|Q,N
20231031|ARTNA|2316|0|5470|Q,N
20231031|ARTW|363|0|1132|Q
20231031|ARVL|11497|392|29855|Q,N
20231031|ARVN|74771|28|520301|B,Q,N
20231031|ARW|162880|0|247871|B,Q,N
20231031|ARWR|167708|17|453969|B,Q,N
20231031|ASA|14737|0|33274|Q,N
20231031|ASAI|80904|600|115644|Q,N
20231031|ASAN|410294|816|512689|B,Q,N
20231031|ASB|95632|0|142896|B,Q,N
20231031|ASBA|9308|0|19305|Q,N
20231031|ASBpE|2385|0|2692|Q
20231031|ASBpF|100|100|2937|Q
20231031|ASC|76059|2278|301127|B,Q,N
20231031|ASCB|6|0|100|Q
20231031|ASCBR|1|0|1|Q
20231031|ASEA|46538|0|53199|Q
20231031|ASET|47|0|9212|Q
20231031|ASG|27595|970|55982|Q,N
20231031|ASGI|11948|0|71757|Q
20231031|ASGN|58806|0|90813|Q,N
20231031|ASH|85224|17|136220|Q,N
20231031|ASHR|936210|0|1946633|B,Q,N
20231031|ASHS|895|0|1295|Q
20231031|ASIA|21504|0|21504|Q
20231031|ASIX|12748|152|32114|Q,N
20231031|ASLE|13813|18|31782|Q,N
20231031|ASLN|3723|164|24161|Q
20231031|ASM|1430569|5301|2519246|Q,N
20231031|ASMB|111061|34|246647|Q,N
20231031|ASML|167730|0|348231|B,Q,N
20231031|ASND|36529|0|84974|B,Q,N
20231031|ASNS|13887|0|28929|Q,N
20231031|ASO|182084|150|312208|B,Q,N
20231031|ASPI|27308|43|52736|B,Q,N
20231031|ASPN|83087|43|208043|Q,N
20231031|ASPS|23157|0|43404|Q,N
20231031|ASR|6961|100|18333|Q,N
20231031|ASRT|235690|100|353049|B,Q,N
20231031|ASRV|1782|0|2776|Q
20231031|ASST|11799|14|33738|Q
20231031|ASTC|362|0|558|Q
20231031|ASTE|37050|10|45247|B,Q,N
20231031|ASTI|91803|1263|185132|B,Q,N
20231031|ASTL|65022|0|225240|B,Q,N
20231031|ASTLW|2500|0|15585|Q
20231031|ASTR|61112|319|118616|B,Q,N
20231031|ASTS|430325|5043|654360|B,Q,N
20231031|ASUR|15374|50|31440|B,Q,N
20231031|ASX|753895|0|1495791|B,Q,N
20231031|ASXC|540197|3296|859673|Q,N
20231031|ASYS|1236|0|3141|Q
20231031|ATAI|237536|9183|335113|B,Q,N
20231031|ATAKW|25000|0|29150|Q
20231031|ATAT|36170|0|84930|B,Q,N
20231031|ATCOL|783|0|784|Q
20231031|ATCOpD|8295|50|14645|Q,N
20231031|ATCOpH|11675|0|13396|Q
20231031|ATEC|590270|12272|1188012|B,Q,N
20231031|ATEN|55435|0|101052|Q,N
