Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230919|EBC|39944|1031|62596|Q,N
20230919|EBET|27598174|1284256|53874847|B,Q,N
20230919|EBF|7822|28|20965|Q,N
20230919|EBIX|483460|9985|749689|B,Q,N
20230919|EBIZ|11|4|1058|Q
20230919|EBLU|140|0|455|Q
20230919|EBMT|3202|0|3702|Q,N
20230919|EBND|24221|0|86302|B,Q,N
20230919|EBON|651|172|1292|Q,N
20230919|EBR|88163|0|134545|Q,N
20230919|EBR/B|2615|28|6065|Q
20230919|EBS|171130|2266|627214|Q,N
20230919|EBTC|2341|0|4352|Q,N
20230919|EC|1133932|1228|1786126|B,Q,N
20230919|ECAT|41875|100|96077|Q
20230919|ECBK|1|0|4|Q
20230919|ECC|108315|1400|238927|Q,N
20230919|ECCC|527|0|1027|Q
20230919|ECCpD|12|0|72|Q
20230919|ECCV|521|0|1629|Q
20230919|ECCW|1950|0|3085|Q
20230919|ECCX|12|0|427|Q
20230919|ECF|3872|0|11862|Q
20230919|ECFpA|4|0|4|Q
20230919|ECH|184589|22|317250|Q,N
20230919|ECL|114919|176|214264|B,Q,N
20230919|ECLN|1|0|1|N
20230919|ECML|101|0|103|Q
20230919|ECNS|7019|0|9645|B,Q
20230919|ECON|200|0|5134|Q
20230919|ECOR|809|0|4582|Q,N
20230919|ECOW|7371|0|11095|Q,N
20230919|ECPG|10395|24|17114|Q,N
20230919|ECVT|51157|1|125103|Q,N
20230919|ECX|26426|600|63876|B,Q,N
20230919|ECXWW|1000|0|1000|N
20230919|ED|113363|506|232802|Q,N
20230919|EDAP|5451|0|21676|B,Q
20230919|EDBL|26844|0|137450|Q,N
20230919|EDBLW|2412|0|3565|Q
20230919|EDC|15806|0|42458|B,Q,N
20230919|EDD|17640|0|49586|B,Q,N
20230919|EDEN|466|15|3437|B,Q
20230919|EDF|14473|0|21132|Q,N
20230919|EDI|3562|0|11461|Q,N
20230919|EDIT|416835|1390|562370|Q,N
20230919|EDIV|9594|0|41025|Q
20230919|EDN|2389|0|4211|Q
20230919|EDOC|673|0|8250|Q
20230919|EDOG|2523|0|2798|Q
20230919|EDOW|9927|0|19492|Q
20230919|EDR|362183|0|804687|Q,N
20230919|EDRY|1888|0|4364|Q
20230919|EDSA|2981|0|14909|Q
20230919|EDTK|200|0|13530|Q
20230919|EDU|55629|1333|184505|B,Q,N
20230919|EDUC|2665|0|8901|Q,N
20230919|EDV|28615|0|142028|B,Q,N
20230919|EDZ|28457|0|57811|B,Q,N
20230919|EE|16873|45|36148|Q,N
20230919|EEFT|50152|128|143129|B,Q,N
20230919|EEIQ|7024|0|22923|Q
20230919|EELV|4458|0|125841|Q
20230919|EEM|2578385|2346|3926139|B,Q,N
20230919|EEMA|11176|0|375322|Q,N
20230919|EEMD|518|0|734|Q
20230919|EEMS|2476|0|9434|Q,N
20230919|EEMV|44167|0|209290|Q,N
20230919|EEMX|1940|0|48677|Q
20230919|EES|2726|0|31361|Q
20230919|EET|1871|0|2527|Q
20230919|EEV|4903|0|8526|Q
20230919|EEX|5065|0|22843|Q,N
20230919|EFA|1058577|0|2259748|B,Q,N
20230919|EFAD|2247|0|5324|Q
20230919|EFAS|2|0|4|Q
20230919|EFAV|29467|0|170232|Q,N
20230919|EFAX|2222|0|4578|Q
20230919|EFC|84094|529|124392|B,Q,N
20230919|EFCpA|263|0|769|Q,N
20230919|EFCpB|1722|0|2524|Q
20230919|EFCpC|1284|0|1544|Q,N
20230919|EFG|184601|22|514098|Q,N
20230919|EFHT|401|200|1105|Q
20230919|EFIV|1173|0|4162|Q
20230919|EFNL|112|0|255|B,Q
20230919|EFO|87|0|213|Q
20230919|EFOI|417|143|1182|Q
20230919|EFR|21098|0|33266|Q
20230919|EFSC|12019|0|20461|B,Q,N
20230919|EFSCP|1000|0|2401|Q
20230919|EFSH|53902|450|143692|B,Q,N
20230919|EFT|23555|0|46902|Q
20230919|EFTR|147835|17407|366139|B,Q,N
20230919|EFU|14575|0|14820|Q,N
20230919|EFV|918431|2229|1302932|Q,N
20230919|EFX|93134|0|142352|B,Q,N
20230919|EFXT|661|0|1480|Q
20230919|EFZ|1429|0|18107|Q
20230919|EG|38508|0|147874|B,Q,N
20230919|EGAN|1799|0|17851|Q,N
20230919|EGBN|53230|16|70839|B,Q,N
20230919|EGF|330|0|430|Q
20230919|EGGF/WS|1000|0|1000|Q
20230919|EGHT|92176|2074|455708|Q,N
20230919|EGIO|296018|22959|631493|Q,N
20230919|EGLE|21878|36|39577|B,Q,N
20230919|EGLX|83314|0|123088|Q,N
20230919|EGO|171916|68|363721|Q,N
20230919|EGP|32856|58|59398|Q,N
20230919|EGPT|465|0|2918|Q
20230919|EGRX|9900|13|21948|Q,N
20230919|EGY|118182|0|271871|B,Q,N
20230919|EH|56518|102|87428|B,Q,N
20230919|EHAB|138778|42|275484|Q,N
20230919|EHC|27257|156|80234|B,Q,N
20230919|EHI|6423|0|11093|Q,N
20230919|EHTH|10125|0|19129|B,Q,N
20230919|EIC|15551|0|36072|B,Q,N
20230919|EICA|200|0|1200|Q
20230919|EICB|984|0|2010|Q,N
20230919|EIDO|37260|0|45578|B,Q,N
20230919|EIG|18279|0|23253|Q,N
20230919|EIGR|172815|0|469501|Q,N
20230919|EIM|27888|0|62564|Q
20230919|EINC|80|0|628|Q
20230919|EIPX|1509|0|8009|Q
20230919|EIRL|422|0|1102|Q,N
20230919|EIS|558|0|12240|Q
20230919|EIX|124281|117|361200|B,Q,N
20230919|EJAN|1983|0|3092|Q
20230919|EJH|243235|4848|1018428|Q,N
20230919|EJUL|6244|0|11358|Q
20230919|EKG|1|0|1|Q
20230919|EKSO|258|0|14868|Q
20230919|EL|293005|44|529884|B,Q,N
20230919|ELA|3990|0|18487|Q
20230919|ELAN|501906|0|759905|Q,N
20230919|ELBM|7883|0|41043|Q
20230919|ELC|1063|0|6382|Q,N
20230919|ELD|28|0|8033|Q
20230919|ELDN|52084|301|98774|Q,N
20230919|ELEV|27283|313|107305|Q,N
20230919|ELF|530968|1025|1330081|B,Q,N
20230919|ELIQ|19597|103|23883|Q,N
20230919|ELLO|100|0|100|Q
20230919|ELMD|5889|0|9216|Q,N
20230919|ELME|32097|1402|119350|Q,N
20230919|ELOX|1095|13|7863|B,Q,N
20230919|ELP|42506|200|104652|Q,N
20230919|ELQD|7|0|7|Q
20230919|ELS|163813|353|254649|Q,N
20230919|ELSE|604|0|1760|Q
20230919|ELTK|10931|0|18097|Q,N
20230919|ELTX|3589|0|6956|Q
20230919|ELUT|6028292|18834|10835687|B,Q,N
20230919|ELV|137229|603|419187|B,Q,N
20230919|ELVA|1414|3|2882|Q
20230919|ELVN|12926|9|23866|Q,N
20230919|ELWS|128111|5083|251735|Q,N
20230919|ELYM|1043|0|2383|Q
20230919|ELYS|61646|271|140525|Q,N
20230919|EM|13211|0|14224|Q,N
20230919|EMAN|31952|2227|45731|Q,N
20230919|EMB|518403|12|1045900|B,Q,N
20230919|EMBC|41328|0|154624|Q,N
20230919|EMBD|1553|0|4716|Q,N
20230919|EMC|2430|0|25702|Q,N
20230919|EMCB|29|0|31|Q
20230919|EMCG|2800|0|7100|Q
20230919|EMD|17543|0|44829|Q,N
20230919|EMDM|19|0|19|Q
20230919|EMDV|210|0|1030|Q
20230919|EME|22861|60|38722|B,Q,N
20230919|EMF|661|0|18232|Q
20230919|EMFQ|22|22|22|Q
20230919|EMGF|572|0|14814|Q
20230919|EMHC|281|0|683|Q,N
20230919|EMHY|3548|600|15542|Q
20230919|EMIF|1|0|105|Q
20230919|EMKR|98065|0|778433|B,Q,N
20230919|EML|118|0|1111|Q,N
20230919|EMLC|945592|0|1140651|B,Q,N
20230919|EMLD|4|0|7|Q
20230919|EMLP|74064|0|127758|B,Q,N
20230919|EMM|7|0|46|Q
20230919|EMMF|73|0|74|Q
20230919|EMN|106470|982|188464|B,Q,N
20230919|EMNT|649|101|1763|Q
20230919|EMO|6802|154|10578|B,Q
20230919|EMP|2894|1045|3603|Q
20230919|EMQQ|3090|52|24320|Q,N
20230919|EMR|266192|266|626503|B,Q,N
20230919|EMTL|1061|0|9470|Q,N
20230919|EMTY|3107|0|5135|Q
20230919|EMX|68966|584|135945|B,Q,N
20230919|EMXC|401564|28124|487053|B,Q,N
20230919|EMXF|1851|0|5687|Q
20230919|ENB|580517|4492|1206226|B,Q,N
20230919|ENER|1|0|4|Q
20230919|ENFN|44504|0|56506|B,Q,N
20230919|ENFR|1155|0|1915|Q
20230919|ENG|11505|0|42632|Q,N
20230919|ENIC|60081|224|157976|Q,N
20230919|ENJ|400|0|5468|Q
20230919|ENLC|418339|0|634954|Q,N
20230919|ENLT|16826|0|21630|Q
20230919|ENLV|207|0|7039|Q
20230919|ENO|2521|0|3486|Q
20230919|ENOR|576|0|676|Q,N
20230919|ENOV|48459|75|69831|Q,N
20230919|ENPH|1461687|6074|2647376|B,Q,N
20230919|ENR|66358|635|123210|B,Q,N
20230919|ENRG|278|0|448|Q
20230919|ENS|23817|72|36661|Q,N
20230919|ENSC|2732|0|8071|Q,N
20230919|ENSG|20101|0|37274|Q,N
20230919|ENSV|35573|6000|72080|Q,N
20230919|ENTA|21971|0|68689|Q,N
20230919|ENTG|266456|14|557422|Q,N
20230919|ENTX|17197|948|33666|B,Q
20230919|ENV|110132|37|207569|B,Q,N
20230919|ENVA|13344|0|61435|Q,N
20230919|ENVB|2944|0|12218|Q,N
20230919|ENVX|794215|7794|1620026|B,Q,N
20230919|ENX|7882|0|19420|Q,N
20230919|ENZ|71835|0|103664|B,Q,N
20230919|ENZL|1213|0|1800|Q
20230919|EOD|9249|0|22281|Q
20230919|EOG|568623|151|1060936|B,Q,N
20230919|EOI|27104|13|31089|B,Q,N
20230919|EOLS|106252|0|192479|B,Q,N
20230919|EOS|11104|100|33701|Q
20230919|EOSE|4682808|320778|8871176|B,Q,N
20230919|EOSEW|7312|50|7312|Q
20230919|EOT|4877|0|8792|Q
20230919|EP|8531|0|20819|Q
20230919|EPAC|22257|0|32667|Q,N
20230919|EPAM|116040|189|147296|B,Q,N
20230919|EPC|43298|29|117586|B,Q,N
20230919|EPD|538879|1701|974821|B,Q,N
20230919|EPHE|4170|0|17114|B,Q
20230919|EPI|129107|0|164303|B,Q,N
20230919|EPIX|1947|19|6658|Q
20230919|EPM|146535|14457|305617|Q,N
20230919|EPOL|8614|0|28281|Q
20230919|EPOW|578|0|1533|B,Q,N
20230919|EPP|19592|0|69841|Q
20230919|EPR|38617|390|72734|B,Q,N
20230919|EPRF|1708|0|4078|Q
20230919|EPRpC|570|0|891|Q
20230919|EPRpE|105|0|562|Q
20230919|EPRpG|3844|0|4407|B,Q,N
20230919|EPRT|149559|414|275337|Q,N
20230919|EPS|3105|0|13966|Q
20230919|EPSN|13009|0|22778|Q,N
20230919|EPU|714|0|14858|Q
20230919|EPV|34153|0|90574|Q,N
20230919|EQ|152|0|2040|Q
20230919|EQAL|2117|0|17364|Q,N
20230919|EQBK|2736|0|3996|Q,N
20230919|EQC|75553|2512|115496|Q,N
20230919|EQCpD|668|0|3168|Q
20230919|EQH|104304|0|341546|Q,N
20230919|EQHpA|6634|587|23927|Q
20230919|EQHpC|5969|0|10086|Q
20230919|EQIX|32537|100|91756|B,Q,N
20230919|EQL|1016|0|2364|Q,N
20230919|EQLS|265|0|616|Q
20230919|EQNR|834505|821|1076006|B,Q,N
20230919|EQR|64389|401|151505|B,Q,N
20230919|EQRR|31|0|115|Q
20230919|EQRX|104226|0|204818|Q,N
20230919|EQRXW|300|0|1988|Q
20230919|EQS|101|0|101|Q
20230919|EQT|2430330|4122|4677857|B,Q,N
20230919|EQTY|84624|0|119029|B,Q
20230919|EQUL|1|0|1|Q
20230919|EQWL|10069|0|14765|Q,N
20230919|EQX|3741664|51135|5206852|B,Q,N
20230919|ERAS|123097|4|324727|Q,N
20230919|ERC|2494|0|12558|B,Q
20230919|ERET|226|0|226|Q
20230919|ERF|75892|140|159202|Q,N
20230919|ERH|2424|0|5724|Q
20230919|ERIC|1008266|762|1637748|Q,N
20230919|ERIE|29020|15|31933|B,Q,N
20230919|ERII|25787|0|114511|Q,N
20230919|ERJ|129875|497|224848|B,Q,N
20230919|ERNA|631|6|4529|Q
20230919|ERO|22394|0|32662|B,Q,N
20230919|ERTH|376|0|16383|Q
20230919|ERX|32499|0|140891|B,Q,N
20230919|ERY|55761|156|134266|Q,N
20230919|ES|235292|1568|563850|B,Q,N
20230919|ESAB|18415|86|49450|B,Q,N
20230919|ESAC|1|0|2|Q
20230919|ESBA|4|0|6670|Q
20230919|ESCA|9138|0|13026|Q,N
20230919|ESE|10652|0|17628|Q,N
20230919|ESEA|7529|75|23895|B,Q,N
20230919|ESEB|5|0|197|Q
20230919|ESG|207|0|451|Q
20230919|ESGA|2519|0|2609|Q
20230919|ESGD|63039|76|201985|Q,N
20230919|ESGE|76529|0|246659|Q,N
20230919|ESGG|2|0|69|Q
20230919|ESGL|399|199|7729|Q
20230919|ESGR|3907|0|8209|Q,N
20230919|ESGRO|866|0|1523|Q
20230919|ESGRP|5145|0|6813|Q
20230919|ESGS|81|0|13130|Q,N
20230919|ESGU|36400|376|254840|Q,N
20230919|ESGV|59160|0|97496|Q,N
20230919|ESHA|335|0|335|Q
20230919|ESI|130580|6|194536|Q,N
20230919|ESLT|2407|8|3142|Q,N
20230919|ESML|32139|0|68939|Q,N
20230919|ESMT|43645|13|102569|Q,N
20230919|ESNT|36552|111|58321|B,Q,N
20230919|ESOA|1755|0|13895|Q
20230919|ESP|1771|0|5502|Q,N
20230919|ESPO|349|0|4272|Q,N
20230919|ESPR|761198|3218|1253211|B,Q,N
20230919|ESQ|1668|0|15203|Q,N
20230919|ESRT|327208|0|778588|Q,N
20230919|ESS|33583|100|76800|Q,N
20230919|ESSA|867|0|1520|Q,N
20230919|ESTA|25467|0|36927|B,Q,N
20230919|ESTC|253876|29|435011|B,Q,N
20230919|ESTE|54266|0|491637|Q,N
20230919|ET|1846455|11232|4750270|B,Q,N
20230919|ETAO|38326|0|65869|Q,N
20230919|ETB|16016|3807|40477|B,Q
20230919|ETD|10840|0|21414|B,Q,N
20230919|ETEC|1|0|113|Q
20230919|ETG|21736|0|59267|Q
20230919|ETHO|1909|0|1995|Q
20230919|ETJ|31541|100|72415|B,Q
20230919|ETN|228081|15|839475|B,Q,N
20230919|ETNB|153135|152|540822|B,Q,N
20230919|ETO|5003|100|8635|Q,N
20230919|ETON|18418|54|39679|Q,N
20230919|ETpC|3874|0|6605|Q
20230919|ETpD|7099|0|15767|Q,N
20230919|ETpE|7374|0|22838|Q
20230919|ETR|106687|168|208405|B,Q,N
20230919|ETRN|303322|521|508727|Q,N
20230919|ETSY|754932|1967|1283325|B,Q,N
20230919|ETV|42171|0|100243|Q
20230919|ETW|71562|0|198342|Q,N
20230919|ETWO|115892|0|236354|Q,N
20230919|ETX|4351|0|12706|B,Q
20230919|ETY|65389|2920|148697|Q,N
20230919|EU|194684|2335|450274|B,Q,N
20230919|EUDA|48652|0|158038|Q,N
20230919|EUDG|729|0|2919|Q
20230919|EUFN|15878|200|57567|Q,N
20230919|EUM|17244|0|22133|Q
20230919|EUO|7364|0|10208|Q
20230919|EURL|1188|0|8317|B,Q
20230919|EURN|114406|863|208324|B,Q,N
20230919|EUSA|6214|0|8528|Q
20230919|EUSB|9936|0|26788|Q,N
20230919|EUSC|2919|0|3169|Q
20230919|EVA|144408|0|367153|Q,N
20230919|EVAV|364|0|1346|Q,N
20230919|EVAX|183064|31202|221657|Q,N
20230919|EVBG|32016|0|63659|Q,N
20230919|EVBN|476|0|811|Q
20230919|EVC|33516|0|64230|Q,N
20230919|EVCM|3674|0|14860|Q,N
20230919|EVE|131|0|235|Q
20230919|EVER|15381|0|37619|B,Q,N
20230919|EVEX|4014|700|5882|Q
20230919|EVF|8650|0|25957|Q
20230919|EVG|3599|0|6422|Q
20230919|EVGN|13693|0|74170|B,Q
20230919|EVGO|405400|19278|793831|B,Q,N
20230919|EVGR|302|0|614|Q
20230919|EVH|99481|62|119035|B,Q,N
20230919|EVI|4485|0|13337|B,Q,N
20230919|EVLO|20926|22|47614|B,Q,N
20230919|EVLV|200751|10012|494531|B,Q,N
20230919|EVM|6711|0|15440|Q
20230919|EVMT|500|0|610|Q
20230919|EVN|12205|0|24717|Q,N
20230919|EVNT|200|0|212|Q
20230919|EVO|7263|0|11160|Q
20230919|EVOK|64|0|3236|Q,N
20230919|EVR|48313|32|88307|B,Q,N
20230919|EVRG|92901|4|802907|B,Q,N
20230919|EVRI|60603|95|95659|Q,N
20230919|EVT|14751|0|34210|Q,N
20230919|EVTC|32977|143|52123|B,Q,N
20230919|EVTL|89563|0|295672|Q,N
20230919|EVTV|3380|257|7551|Q,N
20230919|EVV|64181|100|149302|Q,N
20230919|EVX|162|0|1038|Q,N
20230919|EVXX|277|0|1013|Q
20230919|EW|560118|4904|1169619|B,Q,N
20230919|EWA|165844|0|259437|B,Q,N
20230919|EWBC|93787|148|149096|B,Q,N
20230919|EWC|150296|19|225345|B,Q,N
20230919|EWCZ|173614|0|178234|Q,N
20230919|EWD|11038|0|51101|Q,N
20230919|EWG|145175|0|214871|B,Q,N
20230919|EWH|228253|0|384867|Q,N
20230919|EWI|33481|0|141490|B,Q,N
20230919|EWJ|726319|0|1252700|B,Q,N
20230919|EWJV|34318|0|75471|B,Q,N
20230919|EWK|526|0|4414|Q
20230919|EWL|62856|0|170879|Q,N
20230919|EWM|40433|0|52521|Q,N
20230919|EWN|11778|0|54555|Q,N
20230919|EWO|573|0|6885|Q,N
20230919|EWP|47029|0|67738|B,Q,N
20230919|EWQ|33777|0|83163|B,Q,N
20230919|EWS|33809|0|63147|B,Q,N
20230919|EWT|181394|108|266970|B,Q,N
20230919|EWTX|12987|0|22250|Q
20230919|EWU|152157|0|502162|B,Q,N
20230919|EWUS|346|0|704|Q
20230919|EWV|305|0|4900|Q
20230919|EWW|166972|0|382807|Q,N
20230919|EWX|6290|0|12777|Q,N
20230919|EWY|520288|0|713731|B,Q,N
20230919|EWZ|1747284|0|2898136|B,Q,N
20230919|EWZS|371|0|12121|Q,N
20230919|EXAI|50020|0|86195|B,Q,N
20230919|EXAS|217149|50|281633|B,Q,N
20230919|EXC|510288|103|851807|B,Q,N
20230919|EXEL|187063|1210|355299|Q,N
20230919|EXFY|70110|1623|149724|Q,N
20230919|EXG|109058|0|264265|B,Q,N
20230919|EXI|1012|0|4234|Q
20230919|EXK|329982|0|670200|B,Q,N
20230919|EXLS|130304|1302|284575|Q,N
20230919|EXP|43742|48|69894|Q,N
20230919|EXPD|142204|1522|201526|Q,N
20230919|EXPE|477483|0|592022|B,Q,N
20230919|EXPI|58055|114|189225|Q,N
20230919|EXPO|30454|13|51589|B,Q,N
20230919|EXPR|14591|280|22839|Q,N
20230919|EXR|197357|628|380024|B,Q,N
20230919|EXTO|31176|0|78462|Q
20230919|EXTR|248138|8|436644|Q,N
20230919|EYE|53761|1207|120980|B,Q,N
20230919|EYEN|67606|0|99434|Q,N
20230919|EYLD|46831|0|47845|Q,N
20230919|EYPT|168939|3466|205131|B,Q,N
20230919|EZA|3806|0|9454|B,Q
20230919|EZFL|4758|0|11285|Q
20230919|EZGO|7858299|552438|14009470|B,Q,N
20230919|EZJ|865|0|1409|Q
20230919|EZM|1475|0|12679|Q
20230919|EZPW|32849|9|81911|Q,N
20230919|EZU|262882|4887|722792|B,Q,N
20230919|F|7182251|134466|19337972|B,Q,N
20230919|FA|50423|0|67569|Q,N
20230919|FAAR|1671|251|3957|Q,N
20230919|FAB|1124|0|4066|Q
20230919|FAD|444|0|1493|Q
20230919|FAF|78644|775|109026|Q,N
20230919|FALN|32753|0|130149|Q,N
20230919|FAM|3553|0|23512|Q,N
20230919|FAMI|18997|1250|55604|Q,N
20230919|FAN|2263|0|8488|Q
20230919|FANG|202167|257|332788|B,Q,N
20230919|FANH|8774|0|14841|B,Q,N
20230919|FAPR|416|0|2401|Q
20230919|FARM|71496|7163|157370|B,Q,N
20230919|FARO|8448|0|43540|Q
20230919|FAS|50346|256|141320|B,Q,N
20230919|FAST|381296|903|641187|Q,N
20230919|FAT|587|0|2840|Q,N
20230919|FATBB|15|0|275|Q,N
20230919|FATBP|2119|0|2841|Q
20230919|FATE|486121|3217|2058948|Q,N
20230919|FATH|24019|584|41165|Q,N
20230919|FATP|201|0|404|Q,N
20230919|FAUG|4115|0|26694|Q,N
20230919|FAX|53631|1540|154416|Q
20230919|FAZ|154918|0|423125|Q,N
20230919|FAZE|32642|0|112236|Q,N
20230919|FBCG|26564|0|62729|Q,N
20230919|FBCV|4921|0|7981|Q,N
20230919|FBIN|162433|299|230282|B,Q,N
20230919|FBIO|109000|4|303373|B,Q,N
20230919|FBIOP|1493|0|3698|Q
20230919|FBIZ|467|0|2375|Q
20230919|FBK|8341|0|18289|Q,N
20230919|FBL|11152|200|22547|Q,N
20230919|FBMS|4826|0|17234|Q,N
20230919|FBNC|14877|0|27730|B,Q
20230919|FBND|266144|1243|634598|Q,N
20230919|FBOT|1144|0|10627|Q
20230919|FBP|51277|9|93763|Q,N
20230919|FBRT|23746|0|42762|Q,N
20230919|FBRTpE|3635|0|6443|B,Q,N
20230919|FBRX|7657|0|19537|Q,N
20230919|FBT|1774|0|18340|Q,N
20230919|FBY|6821|0|10775|Q,N
20230919|FBZ|2|0|3|Q
20230919|FC|5002|0|17819|Q,N
20230919|FCA|1|0|1|Q
20230919|FCAL|3306|0|11066|Q,N
20230919|FCAP|154|0|808|Q,N
20230919|FCBC|3985|0|5626|Q,N
20230919|FCCO|560|0|1653|Q,N
20230919|FCEF|1241|0|6150|B,Q,N
20230919|FCEL|2840557|77978|4508384|B,Q,N
20230919|FCF|27625|0|45754|Q,N
20230919|FCFS|17365|11|25680|Q,N
20230919|FCG|10030|160|83393|Q,N
20230919|FCLD|1127|0|5288|Q,N
20230919|FCN|28338|93|50292|Q,N
20230919|FCNCA|7149|0|14119|B,Q,N
20230919|FCNCO|1737|0|3557|Q
20230919|FCNCP|1875|0|3665|Q
20230919|FCO|51315|633|83376|B,Q,N
20230919|FCOM|98778|0|158532|Q,N
20230919|FCOR|1615|0|6634|Q
20230919|FCPI|3634|0|62735|Q
20230919|FCPT|18473|33|51052|Q,N
20230919|FCRX|1663|0|2764|Q,N
20230919|FCT|10704|0|24610|Q
20230919|FCUS|950|0|1281|Q
20230919|FCUV|2990|0|8033|B,Q
20230919|FCVT|490|0|5279|Q
20230919|FCX|860077|2019|3359593|B,Q,N
20230919|FDAT|700|0|700|Q
20230919|FDBC|429|0|697|Q
20230919|FDCF|2|0|641|Q,N
20230919|FDD|7486|0|18080|Q
20230919|FDEC|372|0|2852|Q
20230919|FDEM|825|0|1324|Q
20230919|FDEU|2338|0|4628|Q,N
20230919|FDEV|1318|0|1799|Q
20230919|FDG|2164|0|3968|Q,N
20230919|FDHT|59|0|452|Q
20230919|FDHY|5834|0|22159|Q
20230919|FDIF|1479|0|8166|Q
20230919|FDIG|5468|0|56870|Q
20230919|FDIS|4328|0|33162|Q,N
20230919|FDL|46612|651|264703|Q,N
20230919|FDLO|19051|0|35399|Q,N
20230919|FDLS|1453|0|3838|Q
20230919|FDM|207|0|6734|B,Q
20230919|FDMO|2053|0|5278|Q
20230919|FDMT|16085|18|27502|Q,N
20230919|FDN|19094|0|150949|B,Q,N
20230919|FDNI|200|0|1938|Q
20230919|FDP|15495|11|34836|Q,N
20230919|FDRR|1370|0|28335|Q
20230919|FDRV|972|0|2481|Q,N
20230919|FDS|75917|0|107385|B,Q,N
20230919|FDT|5322|0|20668|Q,N
20230919|FDTS|84|0|84|Q
20230919|FDTX|773|0|2632|Q
20230919|FDUS|49080|0|144883|Q,N
20230919|FDV|3010|0|6074|Q
20230919|FDVV|61439|0|159383|Q,N
20230919|FDWM|4|0|6|Q
20230919|FDX|347537|19|819001|B,Q,N
20230919|FE|917815|31|1221087|Q,N
20230919|FEAM|17349|10|20668|B,Q,N
20230919|FEBT|700|0|1403|Q
20230919|FEDU|20|0|22|Q
20230919|FEI|9247|0|27266|Q,N
20230919|FEIM|5102|0|11261|Q,N
20230919|FELE|7352|0|11187|Q,N
20230919|FEM|20404|0|58762|Q,N
20230919|FEMB|1910|0|10186|Q
20230919|FEMS|3007|0|7283|Q
20230919|FEMY|9223|0|36998|Q
20230919|FEN|14555|0|30619|Q,N
20230919|FENC|20680|0|31329|Q,N
20230919|FENG|2751|0|7954|B,Q
20230919|FENY|233816|300|307288|Q,N
20230919|FEP|3966|0|11159|Q
20230919|FERG|118364|21|293624|B,Q,N
20230919|FET|5460|0|12560|Q,N
20230919|FEX|2155|78|17177|Q
20230919|FEXDW|1|0|1|Q
20230919|FEZ|114829|0|271861|Q,N
20230919|FF|32340|0|110237|Q,N
20230919|FFA|4423|0|11841|Q,N
20230919|FFBC|26069|0|43401|Q,N
20230919|FFC|39381|96|84521|Q,N
20230919|FFEB|19967|0|26594|Q
20230919|FFIC|9320|0|18944|Q,N
20230919|FFIE|1153016|68509|2283658|B,Q,N
20230919|FFIEW|62304|0|85483|Q
20230919|FFIN|41438|1198|85768|Q,N
20230919|FFIU|7102|0|28586|B,Q,N
20230919|FFIV|27967|0|57789|B,Q,N
20230919|FFLS|1|0|232|Q
20230919|FFNW|150|0|306|Q
20230919|FFTG|53|0|550|B,Q
20230919|FFTI|1350|0|6848|Q
20230919|FFTY|1689|0|22750|Q
20230919|FFWM|23391|207|57580|B,Q,N
20230919|FG|16077|0|25002|Q,N
20230919|FGB|15652|0|33526|Q,N
20230919|FGBI|847|0|2134|Q,N
20230919|FGBIP|238|0|238|Q
20230919|FGD|14920|3015|44730|Q
20230919|FGDL|500|0|1663|Q
20230919|FGEN|8200378|361735|13546668|B,Q,N
20230919|FGF|70|0|972|Q
20230919|FGH|295|0|875|Q
20230919|FGI|179|0|2425|Q
20230919|FGM|163|0|710|Q
20230919|FGRO|7115|0|16633|Q
20230919|FHB|128664|409|268033|B,Q,N
20230919|FHI|51760|353|278928|B,Q,N
20230919|FHLC|11027|100|70813|Q,N
20230919|FHLTU|1|0|1|Q
20230919|FHN|562631|2687|1464130|B,Q,N
20230919|FHNpB|246|0|1958|Q
20230919|FHNpC|1510|0|4328|Q
20230919|FHNpD|1282|0|5218|Q
20230919|FHNpE|5219|2000|7667|B,Q,N
20230919|FHNpF|6053|0|9858|Q,N
20230919|FHTX|11522|0|19489|Q,N
20230919|FI|152231|0|415746|B,Q,N
20230919|FIAX|6337|0|21421|Q,N
20230919|FIBK|42941|0|80130|Q,N
20230919|FIBR|7|0|1338|Q
20230919|FICO|13734|13|27938|B,Q,N
20230919|FICS|5934|0|16244|Q
20230919|FID|4429|0|13877|Q
20230919|FIDI|9952|0|28334|Q
20230919|FIDU|76023|0|109291|Q,N
20230919|FIF|2005|0|8164|B,Q
20230919|FIG|364|0|4814|Q
20230919|FIGB|754|0|947|Q
20230919|FIGS|373982|180|810731|Q,N
20230919|FIHL|28288|0|60623|Q,N
20230919|FIIG|409|0|3369|Q,N
20230919|FILL|2064|0|3926|B,Q,N
20230919|FINS|11129|0|26536|Q,N
20230919|FINV|94050|524|172760|B,Q,N
20230919|FINW|1942|0|3771|Q
20230919|FINX|29630|0|78456|B,Q
20230919|FIP|42928|0|73573|Q,N
20230919|FIS|955587|1507|1774765|B,Q,N
20230919|FISI|1588|0|4260|Q,N
20230919|FISK|200|0|1205|Q
20230919|FISR|29135|0|39521|Q
20230919|FITB|695098|2578|1174400|B,Q,N
20230919|FITBI|5000|0|12593|Q,N
20230919|FITBO|8800|0|13769|Q
20230919|FITBP|6597|0|18378|Q
20230919|FITE|4|0|25|Q
20230919|FIVA|12533|0|20617|Q
