Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220325|ACAQ/WS|800|0|800|Q
20220325|ACAX|150000|0|150000|Q
20220325|ACAXR|6417|0|10837|Q,N
20220325|ACAXU|3200|0|83500|Q
20220325|ACB|12422169|66104|20181357|B,Q,N
20220325|ACBA|6000|0|11402|Q,N
20220325|ACC|50877|0|130551|B,Q,N
20220325|ACCD|59930|7510|95904|B,Q,N
20220325|ACCO|70022|0|153392|Q,N
20220325|ACDI|10|0|10|N
20220325|ACEL|6632|0|16117|Q,N
20220325|ACER|32460|0|62819|Q,N
20220325|ACES|8652|0|13915|Q,N
20220325|ACET|19918|0|52723|B,Q,N
20220325|ACEV|807|0|7196|Q,N
20220325|ACEVW|600|0|664|Q
20220325|ACGL|166701|1203|808081|B,Q,N
20220325|ACGLN|23478|0|35681|Q,N
20220325|ACGLO|3545|0|9484|Q,N
20220325|ACH|6336|0|25418|B,Q,N
20220325|ACHC|92473|0|146144|Q,N
20220325|ACHL|25332|0|45660|Q,N
20220325|ACHR|462935|9517|777003|B,Q,N
20220325|ACHR/WS|6411|0|27110|Q
20220325|ACHV|190|0|2945|Q,N
20220325|ACI|861580|9647|2570314|B,Q,N
20220325|ACII/WS|100|0|400|Q
20220325|ACIO|12534|0|28871|B,Q,N
20220325|ACIU|17687|0|28672|Q,N
20220325|ACIW|24505|0|57973|Q,N
20220325|ACLS|94882|56|240140|B,Q,N
20220325|ACLX|17188|0|47115|B,Q,N
20220325|ACM|68451|0|98098|B,Q,N
20220325|ACMR|121610|2800|199189|B,Q,N
20220325|ACN|155081|3087|358031|B,Q,N
20220325|ACNB|936|12|4420|Q,N
20220325|ACOR|8371|0|55114|B,Q,N
20220325|ACP|14246|0|49213|B,Q,N
20220325|ACPpA|98|0|648|Q
20220325|ACQR|699|0|181566|Q,N
20220325|ACQRW|6864|0|6868|Q,N
20220325|ACR|1180|0|11384|Q,N
20220325|ACRE|75750|0|138666|B,Q,N
20220325|ACRO|38455|0|38755|Q,N
20220325|ACRS|35358|91|62538|Q,N
20220325|ACRX|218958|546|428538|Q,N
20220325|ACRpC|499|0|499|Q,N
20220325|ACRpD|430|0|517|B,Q
20220325|ACSI|22|0|23|Q
20220325|ACST|66080|525|124824|Q,N
20220325|ACT|9281|400|14509|Q,N
20220325|ACTD|310|0|159339|Q
20220325|ACTDW|9960|0|13459|Q,N
20220325|ACTG|67240|0|164525|B,Q,N
20220325|ACTV|3756|0|5388|Q,N
20220325|ACU|204|0|592|B,Q
20220325|ACV|1806|0|4236|B,Q,N
20220325|ACVA|116889|0|337488|B,Q,N
20220325|ACVF|455|100|1070|Q,N
20220325|ACWF|621|0|3075|Q
20220325|ACWI|304925|356|413237|B,Q,N
20220325|ACWV|96001|0|2381367|Q,N
20220325|ACWX|128368|0|220116|Q,N
20220325|ACXP|6489|0|9338|Q,N
20220325|ACY|48018|0|124501|Q,N
20220325|ADAG|489|0|3415|Q,N
20220325|ADALU|1125|0|2209|Q
20220325|ADALW|1|0|702|Q
20220325|ADAP|72706|0|223470|B,Q,N
20220325|ADBE|573383|1024|1158989|B,Q,N
20220325|ADC|64974|0|86196|B,Q,N
20220325|ADCT|27296|0|46588|B,Q,N
20220325|ADCpA|2852|0|6301|Q,N
20220325|ADER|110|0|861|Q
20220325|ADES|22350|0|66705|B,Q,N
20220325|ADEX|50|0|4932|Q
20220325|ADEX/WS|2790|0|3390|Q,N
20220325|ADFI|156|0|157|Q,N
20220325|ADGI|382698|851|612889|B,Q,N
20220325|ADI|235087|575|398468|B,Q,N
20220325|ADIL|16459|0|34747|Q,N
20220325|ADIV|11|0|11|Q
20220325|ADM|998381|1887|1653603|B,Q,N
20220325|ADMA|1226718|0|2546824|B,Q,N
20220325|ADME|4577|0|11502|Q,N
20220325|ADMP|230350|99|480806|B,Q,N
20220325|ADN|416828|4162|589641|B,Q,N
20220325|ADNT|233518|25|464293|Q,N
20220325|ADNWW|3478|0|3903|Q,N
20220325|ADOCW|148|0|150|Q,N
20220325|ADP|110551|2|249533|B,Q,N
20220325|ADPT|109478|7364|224084|B,Q,N
20220325|ADRA|1500|0|14827|Q
20220325|ADRA/WS|400|0|800|Q
20220325|ADRE|1342|0|4289|Q
20220325|ADRT|2800|0|2800|Q
20220325|ADS|86407|0|187135|B,Q,N
20220325|ADSE|8804|0|12558|B,Q,N
20220325|ADSK|273948|250|425055|B,Q,N
20220325|ADT|108764|6|312151|Q,N
20220325|ADTH|17741|281|44089|B,Q,N
20220325|ADTHW|1000|0|1100|Q
20220325|ADTN|18618|0|50728|Q,N
20220325|ADTX|262011|14623|454743|Q,N
20220325|ADUS|3567|0|8408|Q,N
20220325|ADV|20320|0|27502|Q,N
20220325|ADVM|287783|332|514974|Q,N
20220325|ADX|34067|0|70980|B,Q,N
20220325|ADXN|499|0|698|Q
20220325|AE|596|0|1779|Q,N
20220325|AEACW|500|0|1002|Q
20220325|AEE|131084|0|603461|B,Q,N
20220325|AEF|4608|0|21180|Q
20220325|AEFC|32786|1200|63641|Q,N
20220325|AEG|336258|1737|519892|B,Q,N
20220325|AEHL|7055|1900|44097|B,Q,N
20220325|AEHR|68390|0|208083|B,Q,N
20220325|AEI|4898863|362955|9473333|B,Q,N
20220325|AEIS|19042|0|24797|B,Q,N
20220325|AEL|25426|0|51722|B,Q,N
20220325|AELpA|6216|0|9570|Q,N
20220325|AELpB|1194|0|5143|Q,N
20220325|AEM|241457|5454|622754|B,Q,N
20220325|AEMD|32101|0|40046|Q,N
20220325|AENZ|193|0|1168|Q
20220325|AEO|400115|1589|1388482|Q,N
20220325|AEP|278738|300|502842|Q,N
20220325|AEPPZ|3658|0|4557|Q
20220325|AER|91357|0|356756|B,Q,N
20220325|AERC|34729|0|59228|Q,N
20220325|AERI|112694|0|179528|B,Q,N
20220325|AES|590366|1293|1180445|Q,N
20220325|AESC|476|0|529|Q,N
20220325|AESE|25112|0|63353|Q,N
20220325|AESR|1713|0|1845|Q,N
20220325|AEVA|86035|0|124252|B,Q,N
20220325|AEY|452|0|4838|Q,N
20220325|AEYE|2836|0|23169|B,Q,N
20220325|AEZS|101901|100|200648|Q,N
20220325|AFACU|1|0|2|Q
20220325|AFAQ|1|0|2|N
20220325|AFAQW|1|0|2002|Q
20220325|AFB|47496|0|73618|Q,N
20220325|AFBI|166|0|445|Q
20220325|AFCG|17090|0|24421|Q,N
20220325|AFG|20171|0|65999|B,Q,N
20220325|AFGB|1771|0|6400|Q,N
20220325|AFGC|2721|0|5610|Q
20220325|AFGD|1097|0|3164|B,Q
20220325|AFGE|961|0|2156|Q,N
20220325|AFI|62658|5100|138792|B,Q,N
20220325|AFIB|35031|344|58338|Q,N
20220325|AFIF|274|0|28761|Q
20220325|AFK|717|0|2593|Q,N
20220325|AFL|171308|2092|369613|B,Q,N
20220325|AFLG|20|0|20|N
20220325|AFMD|471040|0|548913|B,Q,N
20220325|AFRM|2413325|37499|5212815|B,Q,N
20220325|AFT|14266|0|38178|Q,N
20220325|AFTR|590|0|900|Q
20220325|AFTR/WS|50|0|56733|Q
20220325|AFTY|4|0|107|Q
20220325|AFYA|16633|0|63792|Q,N
20220325|AG|834810|33391|1685391|B,Q,N
20220325|AGAC|94|0|24480|Q,N
20220325|AGAC/WS|2800|0|4090|Q
20220325|AGBAR|29|0|30|Q
20220325|AGCB|226|0|2614|Q,N
20220325|AGCO|443355|1006|692608|B,Q,N
20220325|AGD|3712|0|9669|Q,N
20220325|AGE|19656|12500|36869|Q,N
20220325|AGEN|407033|142|880762|B,Q,N
20220325|AGFS|32280|300|88269|Q,N
20220325|AGFY|1494787|2552|2490118|B,Q,N
20220325|AGG|2095784|3755|4445035|B,Q,N
20220325|AGGY|47587|0|95491|B,Q,N
20220325|AGI|156704|129|452483|Q,N
20220325|AGIL|812|0|1744|Q,N
20220325|AGIO|48984|0|62275|Q,N
20220325|AGL|99908|0|163163|B,Q,N
20220325|AGLE|18429|0|50245|Q,N
20220325|AGM|2871|0|4789|B,Q,N
20220325|AGM/A|2|0|5|Q,N
20220325|AGMH|156752|2783|343647|B,Q,N
20220325|AGMpC|3200|0|3753|Q
20220325|AGMpD|3201|0|5788|Q
20220325|AGMpE|405|0|842|Q
20220325|AGMpF|1781|0|3120|Q
20220325|AGMpG|2457|0|12054|Q,N
20220325|AGNC|1309972|2122|2203084|B,Q,N
20220325|AGNCM|3894|0|9810|Q,N
20220325|AGNCN|5172|0|7082|Q,N
20220325|AGNCO|3321|0|7079|Q,N
20220325|AGNCP|13698|0|32981|Q,N
20220325|AGNG|243|0|1779|Q,N
20220325|AGO|33850|2830|61507|B,Q,N
20220325|AGOV|100|0|172|Q
20220325|AGOX|3418|0|44864|Q,N
20220325|AGQ|144001|4337|303651|B,Q,N
20220325|AGR|46484|0|180183|Q,N
20220325|AGRI|10100488|220427|22019075|B,Q,N
20220325|AGRIW|70838|5|156413|Q,N
20220325|AGRO|228466|0|506882|B,Q,N
20220325|AGRX|236574|16815|492138|Q,N
20220325|AGS|31837|0|50395|Q,N
20220325|AGTC|266634|1416|499359|B,Q,N
20220325|AGTI|9265|0|15706|Q,N
20220325|AGX|12825|0|30623|Q,N
20220325|AGYS|2452|0|8929|Q,N
20220325|AGZ|5272|0|23336|Q,N
20220325|AGZD|39041|0|57588|Q
20220325|AHCO|73184|0|159718|Q,N
20220325|AHG|624|0|7201|B,Q,N
20220325|AHH|17642|0|37160|Q,N
20220325|AHHX|7842|0|14491|Q
20220325|AHHpA|375|0|479|Q,N
20220325|AHI|115263|100|213616|B,Q,N
20220325|AHLpC|2171|0|5459|Q,N
20220325|AHLpD|2713|0|6484|Q,N
20220325|AHLpE|4737|0|5997|Q,N
20220325|AHPA|10192|0|263295|Q
20220325|AHPAW|13902|0|71596|Q,N
20220325|AHPI|15387|0|25170|B,Q,N
20220325|AHRNW|1|0|2|Q
20220325|AHT|121259|2668|298224|B,Q,N
20220325|AHTpD|4|0|62|Q
20220325|AHTpG|500|0|1301|Q
20220325|AHTpI|225|0|225|Q
20220325|AHYB|200|0|270|Q
20220325|AI|1889195|327|2321342|B,Q,N
20220325|AIA|5923|0|24109|B,Q,N
20220325|AIEQ|623|0|5114|Q,N
20220325|AIF|10548|100|200523|Q,N
20220325|AIG|597826|4204|1083590|B,Q,N
20220325|AIGpA|16977|0|30853|Q,N
20220325|AIH|26|0|13648|Q,N
20220325|AIHS|220049|0|508673|Q,N
20220325|AIIQ|1|0|2|Q
20220325|AIKI|206523|25344|477693|Q,N
20220325|AILG|4|0|4|Q
20220325|AIM|46786|0|87896|Q,N
20220325|AIMC|11222|0|92537|Q,N
20220325|AIN|11643|0|15899|B,Q,N
20220325|AINC|78|0|358|Q
20220325|AINV|38198|12|74398|Q,N
20220325|AIO|22398|100|39405|Q,N
20220325|AIP|5206|0|8887|Q,N
20220325|AIQ|2450|0|8428|B,Q,N
20220325|AIR|60812|15|107033|B,Q,N
20220325|AIRC|46183|300|480600|B,Q,N
20220325|AIRG|4334|0|12853|Q,N
20220325|AIRI|43006|0|72152|Q,N
20220325|AIRR|3667|0|8285|Q,N
20220325|AIRS|12334|0|16479|B,Q,N
20220325|AIRT|12|0|117|B,Q
20220325|AIRTP|70|0|170|Q
20220325|AIT|11327|0|43941|B,Q,N
20220325|AIV|74718|88|268724|Q,N
20220325|AIVI|498|0|946|Q,N
20220325|AIVL|1819|0|3223|Q
20220325|AIZ|40304|0|83637|B,Q,N
20220325|AIZN|3778|0|11529|Q
20220325|AJG|43808|102|113495|B,Q,N
20220325|AJRD|51090|0|137354|B,Q,N
20220325|AJX|14252|132|17619|Q,N
20220325|AJXA|155|0|283|Q,N
20220325|AKA|72806|0|122062|B,Q,N
20220325|AKAM|63322|7|198918|B,Q,N
20220325|AKAN|117225|0|291423|B,Q,N
20220325|AKBA|1400292|500|2592559|B,Q,N
20220325|AKIC|6|0|8|Q,N
20220325|AKO/A|476|0|477|Q
20220325|AKO/B|280|0|1507|Q,N
20220325|AKR|20504|0|119550|Q,N
20220325|AKRO|26113|0|37269|B,Q,N
20220325|AKTS|132754|720|234516|B,Q,N
20220325|AKTX|52096|0|65293|Q,N
20220325|AKU|1026|0|14451|Q,N
20220325|AKUS|22225|0|26818|Q,N
20220325|AKYA|2594|0|7024|Q,N
20220325|AL|112375|0|225181|Q,N
20220325|ALAC|2|0|1072|Q
20220325|ALACR|13|0|14|Q
20220325|ALACW|3900|0|10851|Q,N
20220325|ALB|177299|0|233279|B,Q,N
20220325|ALBO|14995|0|19964|Q,N
20220325|ALC|66940|606|122983|Q,N
20220325|ALCC|401|0|905|Q,N
20220325|ALCO|12537|0|17244|B,Q,N
20220325|ALDX|64143|0|166165|Q,N
20220325|ALE|17978|0|44279|Q,N
20220325|ALEC|57217|0|81749|Q,N
20220325|ALEX|11245|0|75694|Q,N
20220325|ALF|181443|4228|379333|B,Q,N
20220325|ALFA|133|0|134|Q
20220325|ALG|7014|0|16448|Q,N
20220325|ALGM|22173|0|209596|B,Q,N
20220325|ALGN|68936|76|184462|B,Q,N
20220325|ALGS|259230|14411|422303|B,Q,N
20220325|ALGT|20638|0|47666|B,Q,N
20220325|ALHC|38410|0|48464|Q,N
20220325|ALIM|10327|0|13417|Q,N
20220325|ALINpA|258|0|967|Q,N
20220325|ALINpB|556|0|4761|Q,N
20220325|ALINpE|146|0|147|Q
20220325|ALIT|183225|0|597825|Q,N
20220325|ALJJ|9615|1|22623|Q,N
20220325|ALK|230415|1055|546973|B,Q,N
20220325|ALKS|206012|200|322435|Q,N
20220325|ALKT|36355|0|87968|Q,N
20220325|ALL|227540|360|614706|B,Q,N
20220325|ALLE|82065|0|147000|B,Q,N
20220325|ALLG|2513724|71397|7281290|B,Q,N
20220325|ALLG/WS|164699|783|412069|Q,N
20220325|ALLK|56361|1072|183536|B,Q,N
20220325|ALLO|56181|0|117757|Q,N
20220325|ALLR|25938|0|51519|Q,N
20220325|ALLT|15240|0|20455|B,Q,N
20220325|ALLY|252535|0|495647|Q,N
20220325|ALLpB|6546|0|10518|Q,N
20220325|ALLpG|14397|0|23799|Q,N
20220325|ALLpH|46118|625|80135|Q,N
20220325|ALLpI|4640|0|6064|Q,N
20220325|ALNA|1627252|40293|3529352|B,Q,N
20220325|ALNY|97795|0|196088|B,Q,N
20220325|ALORW|1800|0|1802|Q
20220325|ALOT|26|0|303|Q
20220325|ALPAW|150|0|151|Q
20220325|ALPN|25177|0|64187|Q,N
20220325|ALPP|890159|31645|1609281|B,Q,N
20220325|ALPpQ|3625|0|5260|Q,N
20220325|ALR|21449|0|36865|Q,N
20220325|ALRM|26436|0|37040|B,Q,N
20220325|ALRN|1252094|1191|2314402|Q,N
20220325|ALRS|2865|0|4978|Q,N
20220325|ALSA|21057|0|80390|Q
20220325|ALSAR|500|0|1601|Q
20220325|ALSAU|400|0|1301|Q,N
20220325|ALSAW|4892|0|10494|Q,N
20220325|ALSN|99124|0|216787|B,Q,N
20220325|ALT|48565|310|124222|B,Q,N
20220325|ALTG|5765|0|16425|Q,N
20220325|ALTL|88669|0|100429|Q,N
20220325|ALTO|559080|5444|1676474|B,Q,N
20220325|ALTR|12117|0|19767|Q,N
20220325|ALTU|2932|0|18213|Q,N
20220325|ALTUU|1285|0|1286|Q
20220325|ALTUW|4464|0|4465|Q,N
20220325|ALTY|3289|0|8825|Q,N
20220325|ALV|114373|0|229992|B,Q,N
20220325|ALVR|17557|0|34337|Q,N
20220325|ALX|403|0|880|Q,N
20220325|ALXO|32720|0|38961|Q,N
20220325|ALYA|1806|0|2441|Q,N
20220325|ALZN|363246|5010|715041|B,Q,N
20220325|ALpA|14295|0|23676|Q,N
20220325|AM|875167|9449|2091451|B,Q,N
20220325|AMAL|867|0|3890|Q
20220325|AMAM|2679|0|2845|Q,N
20220325|AMAOW|5700|0|5702|Q,N
20220325|AMAT|1082544|10|2118486|B,Q,N
20220325|AMAX|1450|0|9348|Q
20220325|AMBA|74068|69|155978|B,Q,N
20220325|AMBC|137987|12|309565|B,Q,N
20220325|AMBC/WS|5500|0|9530|Q
20220325|AMBO|120001|1900|288185|Q,N
20220325|AMBP|230960|0|371921|Q,N
20220325|AMBP/WS|14300|0|14654|Q
20220325|AMC|20967065|193202|37762092|B,Q,N
20220325|AMCI|1675|0|1841|Q,N
20220325|AMCIW|126|0|3070|Q,N
20220325|AMCR|1100008|1249|1604633|B,Q,N
20220325|AMCX|50882|16|181313|B,Q,N
20220325|AMD|32428306|155788|65482425|B,Q,N
20220325|AME|52022|173|191807|B,Q,N
20220325|AMED|62034|181|74193|B,Q,N
20220325|AMEH|20034|0|30659|Q,N
20220325|AMER|206|0|206|Q
20220325|AMG|29770|0|44790|B,Q,N
20220325|AMGN|204187|163|293648|B,Q,N
20220325|AMH|214433|0|354238|Q,N
20220325|AMHpF|671|0|964|Q,N
20220325|AMHpG|111|0|1358|Q
20220325|AMHpH|1198|0|2720|Q,N
20220325|AMJ|193605|0|218143|B,Q,N
20220325|AMK|1516|0|5596|Q,N
20220325|AMKR|92125|426|168071|B,Q,N
20220325|AMLP|368924|300|744701|B,Q,N
20220325|AMLX|387595|0|609139|B,Q,N
20220325|AMN|43509|374|91698|Q,N
20220325|AMNB|9602|0|13445|Q,N
20220325|AMOM|1011|0|3927|Q,N
20220325|AMOT|7534|0|11309|B,Q,N
20220325|AMOV|32|0|358|Q,N
20220325|AMP|125863|1172|229863|B,Q,N
20220325|AMPE|1104374|33350|1895969|B,Q,N
20220325|AMPG|17735|0|46322|Q,N
20220325|AMPH|29428|100|82396|B,Q,N
20220325|AMPL|114074|0|290913|B,Q,N
20220325|AMPS|185457|1357|468242|Q,N
20220325|AMPS/WS|693|0|63208|Q
20220325|AMPY|123608|682|252035|B,Q,N
20220325|AMR|28753|0|71179|B,Q,N
20220325|AMRC|72888|0|107109|B,Q,N
20220325|AMRK|14781|0|24490|B,Q,N
20220325|AMRN|95721|0|362873|Q,N
20220325|AMRS|512404|470|1005296|B,Q,N
20220325|AMRX|55573|1482|188822|Q,N
20220325|AMS|3124|20|4548|Q,N
20220325|AMSC|41818|0|64697|Q,N
20220325|AMSF|15033|0|31318|Q,N
20220325|AMST|6033|0|20100|Q,N
20220325|AMSWA|5537|0|19986|Q,N
20220325|AMT|142259|352|522852|B,Q,N
20220325|AMTB|7956|0|20931|Q,N
20220325|AMTD|64474|41|131674|B,Q,N
20220325|AMTI|28159|0|45787|Q,N
20220325|AMTX|242940|475|408028|B,Q,N
20220325|AMUB|5|0|26|Q
20220325|AMWD|33129|0|53006|B,Q,N
20220325|AMWL|812974|400|4054295|Q,N
20220325|AMX|162397|552|236139|Q,N
20220325|AMYT|5915|0|23616|Q,N
20220325|AMZA|14468|0|32785|Q,N
20220325|AMZN|570928|3954|955890|B,Q,N
20220325|AN|72439|0|125763|B,Q,N
20220325|ANAB|16478|0|25963|Q,N
20220325|ANAC|33|0|33|N
20220325|ANAC/WS|250|0|104890|Q
20220325|ANAT|2251|0|47487|Q,N
20220325|ANDE|91025|12|169430|B,Q,N
20220325|ANEB|403|0|628|Q
20220325|ANET|332984|561|688191|B,Q,N
20220325|ANEW|3|0|698|Q
20220325|ANF|146043|166|392031|B,Q,N
20220325|ANGH|16176|0|30110|B,Q,N
20220325|ANGHW|8901|0|11203|Q
20220325|ANGI|160602|234|349300|Q,N
20220325|ANGL|298143|0|963439|B,Q,N
20220325|ANGN|13518|591|22048|B,Q,N
20220325|ANGO|10096|0|24578|Q,N
20220325|ANIK|4624|0|8356|Q,N
20220325|ANIP|17064|112|22592|B,Q,N
20220325|ANIX|5768|0|11695|Q,N
20220325|ANNX|39714|0|110031|Q,N
20220325|ANPC|6402|0|134584|Q,N
20220325|ANSS|50619|3|84084|B,Q,N
20220325|ANTE|112287|1240|201846|B,Q,N
20220325|ANTM|108440|334|213480|B,Q,N
20220325|ANTX|100722|0|423492|B,Q,N
20220325|ANVS|3959|0|11538|Q,N
20220325|ANY|823443|2458|1416572|B,Q,N
20220325|ANZUW|5|0|807|Q
20220325|AOA|20426|0|30990|Q,N
20220325|AOD|59382|0|123402|Q,N
20220325|AOGO|499|0|5099|Q
20220325|AOGOU|100|0|500|Q
20220325|AOK|36522|0|137018|Q,N
20220325|AOM|23786|0|97061|Q,N
20220325|AOMR|4574|300|25944|Q,N
20220325|AON|72252|2284|182813|B,Q,N
20220325|AOR|34047|0|89220|Q,N
20220325|AORT|9820|0|27535|B,Q,N
20220325|AOS|92617|30|240561|B,Q,N
20220325|AOSL|161240|200|262876|B,Q,N
20220325|AOUT|21019|200|28530|Q,N
20220325|AP|1562|0|6867|Q,N
20220325|AP/WS|24|0|5524|Q
20220325|APA|613074|535|1686105|B,Q,N
20220325|APAC|51|0|52|Q
20220325|APAM|75129|132|107660|B,Q,N
20220325|APCA|362|0|1862|Q
20220325|APCX|6915|0|17811|Q,N
20220325|APD|224670|99|462273|B,Q,N
20220325|APDN|26531|0|59552|B,Q,N
20220325|APEI|16216|0|19667|Q,N
20220325|APEN|21992|0|47163|Q,N
20220325|APG|86115|0|122789|Q,N
20220325|APGB|39|0|2887|Q
20220325|APGB/U|700|0|700|Q
20220325|APH|225327|219|539566|Q,N
20220325|API|23074|0|67861|B,Q,N
20220325|APLE|114501|0|500772|Q,N
20220325|APLS|267504|300|486241|B,Q,N
20220325|APLT|101830|5548|230431|B,Q,N
20220325|APM|7115|0|13776|Q,N
20220325|APMIU|85|0|86|Q
20220325|APMIW|381|0|383|Q,N
20220325|APO|220180|100|528785|B,Q,N
20220325|APOG|15242|0|40483|Q,N
20220325|APP|98969|0|320415|B,Q,N
20220325|APPF|11536|0|22628|B,Q,N
20220325|APPH|547549|658|927048|B,Q,N
20220325|APPHW|8160|0|13526|Q,N
20220325|APPN|90483|100|111271|B,Q,N
20220325|APPS|358783|3592|750959|B,Q,N
20220325|APR|13693|0|200138|Q,N
20220325|APRE|37938|0|89484|B,Q,N
20220325|APRN|137361|527|275611|Q,N
20220325|APSG|1526|0|5836|Q,N
20220325|APSG/WS|7700|0|20788|Q,N
20220325|APT|7961|0|15656|Q,N
20220325|APTO|39464|0|161175|Q,N
20220325|APTS|92258|5964|460732|Q,N
20220325|APTV|177299|3707|495964|B,Q,N
20220325|APTVpA|55|0|57753|Q
20220325|APTX|94415|8437|125982|Q,N
20220325|APVO|174907|25813|326846|B,Q,N
20220325|APWC|2896|0|6457|Q
20220325|APXH|1584|0|1603|Q
20220325|APYX|38093|0|112162|Q,N
20220325|AQB|215326|953|422576|Q,N
20220325|AQGX|4409|0|36590|Q,N
20220325|AQMS|124518|1301|259647|B,Q,N
20220325|AQN|190826|100|245957|B,Q,N
20220325|AQNA|5521|0|9349|Q,N
20220325|AQNB|4141|0|6475|Q,N
20220325|AQNU|13228|0|15362|Q,N
20220325|AQST|45455|3792|74974|Q,N
20220325|AQUA|112424|587|273080|B,Q,N
20220325|AQWA|3233|0|4445|Q,N
20220325|AR|674080|1162|2956544|B,Q,N
20220325|ARAV|9605|0|20209|Q,N
20220325|ARAY|131124|0|212566|Q,N
20220325|ARB|3792|0|4640|Q
20220325|ARBE|1103|0|3079|Q,N
20220325|ARBEW|28|0|90|Q
20220325|ARBK|30653|0|49032|B,Q,N
20220325|ARBKL|1611|0|3812|Q,N
20220325|ARC|61808|0|106143|B,Q,N
20220325|ARCB|33878|111|67918|B,Q,N
20220325|ARCC|925708|396|1605777|B,Q,N
20220325|ARCE|10281|0|14372|B,Q,N
20220325|ARCH|89842|89|210554|B,Q,N
20220325|ARCO|93320|14|397576|B,Q,N
20220325|ARCT|45720|0|69578|Q,N
20220325|ARDC|35201|100|84662|Q,N
20220325|ARDS|19723|4|40198|B,Q,N
20220325|ARDX|745497|9852|1611081|B,Q,N
20220325|ARE|80435|4700|227289|B,Q,N
20220325|AREB|42145|0|123800|Q,N
20220325|AREC|95788|410|249390|B,Q,N
20220325|AREN|2871|0|4480|Q,N
20220325|ARES|100600|78|163789|B,Q,N
20220325|ARGD|2377|0|5660|Q,N
20220325|ARGO|34751|35|58930|B,Q,N
20220325|ARGOpA|7604|0|15033|B,Q,N
20220325|ARGT|444|0|2100|Q
20220325|ARGU|110|0|110|Q
20220325|ARGUW|3310|0|13839|Q
20220325|ARGX|44063|605|85562|Q,N
20220325|ARHS|19210|0|46216|Q,N
20220325|ARI|236919|8097|358981|B,Q,N
20220325|ARIS|61585|270|103602|B,Q,N
20220325|ARKF|226325|1000|406774|B,Q,N
20220325|ARKG|251012|308|443522|B,Q,N
20220325|ARKK|2773868|11117|5227649|B,Q,N
20220325|ARKO|11005|0|98683|Q,N
20220325|ARKQ|23607|114|51441|B,Q,N
20220325|ARKR|1348|0|1803|Q
20220325|ARKW|77768|222|127098|B,Q,N
20220325|ARKX|11626|0|41156|Q,N
20220325|ARL|384|0|390|Q
20220325|ARLO|159799|0|286483|B,Q,N
20220325|ARLP|72187|0|206429|B,Q,N
20220325|ARMK|54993|0|185742|B,Q,N
