Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200806|ACC|40988|0|82633|B,Q,N
20200806|ACCD|134548|16101|226695|B,Q,N
20200806|ACCO|31236|0|73809|Q,N
20200806|ACEL|85656|3934|300008|B,Q,N
20200806|ACER|65711|0|191793|B,Q,N
20200806|ACES|67388|0|85237|Q,N
20200806|ACEVU|200|0|36411|Q
20200806|ACGL|138355|1449|603693|B,Q,N
20200806|ACGLO|3691|100|8249|Q,N
20200806|ACGLP|5869|0|11528|Q,N
20200806|ACH|4361|700|26821|Q,N
20200806|ACHC|26812|500|107498|Q,N
20200806|ACHV|79792|700|174226|B,Q,N
20200806|ACI|184775|3084|529570|B,Q,N
20200806|ACIA|69654|4524|334119|Q,N
20200806|ACIO|3380|0|5420|Q,N
20200806|ACIU|55269|404|111718|B,Q,N
20200806|ACIW|154613|1000|651851|B,Q,N
20200806|ACLS|33730|4374|200254|B,Q,N
20200806|ACM|40565|265|144488|Q,N
20200806|ACMR|53133|844|115989|B,Q,N
20200806|ACN|102207|436|220810|B,Q,N
20200806|ACNB|3445|495|8673|Q
20200806|ACND/U|3261|0|6454|Q,N
20200806|ACOR|1051369|6577|2490703|B,Q,N
20200806|ACP|36808|0|60277|B,Q,N
20200806|ACRE|78293|897|138284|Q,N
20200806|ACRS|109581|772|318883|B,Q,N
20200806|ACRX|337806|1300|1086960|B,Q,N
20200806|ACSG|2543|0|2543|Q
20200806|ACSI|1040|0|1041|Q
20200806|ACST|863747|44862|1354730|B,Q,N
20200806|ACT|208|0|1040|Q,N
20200806|ACTG|61762|2000|145674|B,Q,N
20200806|ACU|2142|0|2419|Q,N
20200806|ACV|7450|0|11688|Q,N
20200806|ACWF|223|0|2884|Q
20200806|ACWI|508552|229|1425935|Q,N
20200806|ACWV|89869|0|242055|Q,N
20200806|ACWX|51904|0|538175|Q,N
20200806|ACY|3302|0|4075|B,Q,N
20200806|ADAP|243400|1005|484610|B,Q,N
20200806|ADBE|237986|1434|546893|B,Q,N
20200806|ADC|56094|554|75033|Q,N
20200806|ADCT|27358|5293|62074|Q,N
20200806|ADES|11736|55|20918|B,Q,N
20200806|ADI|311625|364|537958|B,Q,N
20200806|ADIL|3198584|53434|6748245|B,Q,N
20200806|ADILW|13537|142|21944|Q,N
20200806|ADM|129028|2976|312695|B,Q,N
20200806|ADMA|4236139|146123|6682649|B,Q,N
20200806|ADME|3166|0|4201|Q,N
20200806|ADMP|537496|7613|2282193|B,Q,N
20200806|ADMS|47285|5309|90751|B,Q,N
20200806|ADNT|635890|27582|1665225|B,Q,N
20200806|ADP|129537|550|417015|B,Q,N
20200806|ADPT|103424|1954|208260|Q,N
20200806|ADRE|883|0|3845|Q,N
20200806|ADRO|34790|0|68211|B,Q,N
20200806|ADS|79546|3346|158325|B,Q,N
20200806|ADSK|63782|71|168238|B,Q,N
20200806|ADSW|41340|0|303463|Q,N
20200806|ADT|2590933|15341|4637706|B,Q,N
20200806|ADTN|146377|18561|349132|B,Q,N
20200806|ADTX|23418292|981758|43695922|B,Q,N
20200806|ADUS|6423|623|30492|Q,N
20200806|ADVM|46073|0|69536|B,Q,N
20200806|ADX|59438|716|131045|Q,N
20200806|ADXN|430|0|588|Q,N
20200806|ADXS|150449|0|401429|B,Q,N
20200806|AE|1482|0|1606|Q,N
20200806|AEB|7802|0|16496|Q,N
20200806|AEE|189626|783|354160|Q,N
20200806|AEF|20301|0|25658|Q,N
20200806|AEFC|15439|4500|27924|Q,N
20200806|AEG|490711|2328|718297|Q,N
20200806|AEGN|2785|0|7449|Q,N
20200806|AEHR|8024|0|27061|Q,N
20200806|AEIS|119014|0|172713|B,Q,N
20200806|AEL|213552|4057|405774|B,Q,N
20200806|AELpA|11351|1600|62939|B,Q,N
20200806|AELpB|15943|0|39527|B,Q,N
20200806|AEM|417114|9230|670170|B,Q,N
20200806|AEMD|162672|104|277367|B,Q,N
20200806|AEO|654895|0|1179815|B,Q,N
20200806|AEP|321762|713|655184|B,Q,N
20200806|AEPpB|1354|0|10252|Q,N
20200806|AER|122114|2202|265897|B,Q,N
20200806|AERI|140714|0|323653|B,Q,N
20200806|AES|1672401|10056|3473164|B,Q,N
20200806|AESE|149578|4100|281868|B,Q,N
20200806|AEY|33273|0|72965|Q,N
20200806|AEYE|27649|195|42666|B,Q,N
20200806|AEZS|1445006|19977|2634122|B,Q,N
20200806|AFB|5073|0|26765|Q,N
20200806|AFC|4007|0|4535|Q,N
20200806|AFG|25662|0|84309|B,Q,N
20200806|AFGB|1171|0|1990|Q,N
20200806|AFGC|723|0|1908|Q,N
20200806|AFGD|625|0|2894|Q
20200806|AFGH|1069|0|6086|Q,N
20200806|AFH|74292|0|182814|Q,N
20200806|AFI|12759|0|18108|Q,N
20200806|AFIB|333412|0|896624|B,Q,N
20200806|AFIF|1011|0|1558|Q,N
20200806|AFIN|61450|2957|160557|B,Q,N
20200806|AFINP|2775|0|7089|Q,N
20200806|AFK|323|0|1504|B,Q,N
20200806|AFL|287163|875|613892|B,Q,N
20200806|AFMD|61224|0|177725|B,Q,N
20200806|AFT|962|0|15525|Q,N
20200806|AFTY|129|0|575|Q
20200806|AFYA|40245|0|71014|Q,N
20200806|AG|1318923|22388|3593120|B,Q,N
20200806|AGBAR|2000|0|2000|Q
20200806|AGCO|21433|403|77155|Q,N
20200806|AGD|9865|0|18591|B,Q,N
20200806|AGE|260848|11345|577260|B,Q,N
20200806|AGEN|375006|7201|894010|B,Q,N
20200806|AGFS|4966|720|38406|Q,N
20200806|AGG|744307|0|2393688|B,Q,N
20200806|AGGP|1301|0|3446|Q
20200806|AGGY|35060|0|63022|Q,N
20200806|AGI|295899|3700|756309|B,Q,N
20200806|AGIO|349553|7|463245|Q,N
20200806|AGLE|21817|0|36998|Q,N
20200806|AGM|5102|121|8179|Q,N
20200806|AGMH|156|0|258|Q
20200806|AGMpA|2|0|2|Q
20200806|AGMpD|6302|200|27258|Q,N
20200806|AGMpE|910|0|1870|Q
20200806|AGNC|797496|4171|1822940|B,Q,N
20200806|AGNCM|5812|0|10979|Q,N
20200806|AGNCN|6540|0|9366|Q,N
20200806|AGNCO|4484|0|7709|Q,N
20200806|AGNCP|3570|0|7077|Q
20200806|AGO|40755|992|148761|B,Q,N
20200806|AGOpB|219|0|783|B,Q
20200806|AGOpE|1048|0|3478|Q,N
20200806|AGOpF|1562|0|3121|Q
20200806|AGQ|1095633|28354|1983557|B,Q,N
20200806|AGR|50577|8|101715|Q,N
20200806|AGRO|21568|0|41541|B,Q,N
20200806|AGRX|154049|1120|313010|B,Q,N
20200806|AGS|138605|3722|324788|B,Q,N
20200806|AGT|10|0|11|Q
20200806|AGTC|25477|6100|79904|Q,N
20200806|AGX|2271|0|6313|Q
20200806|AGYS|11573|0|30703|Q,N
20200806|AGZ|7159|0|24036|Q,N
20200806|AGZD|1092|0|4759|Q,N
20200806|AHC|3277|0|37572|Q,N
20200806|AHCO|159458|7501|244486|B,Q,N
20200806|AHH|18829|0|42160|B,Q,N
20200806|AHHpA|600|0|700|Q
20200806|AHLpC|5806|0|8008|Q,N
20200806|AHLpD|2734|0|4988|Q,N
20200806|AHLpE|3946|0|6127|Q,N
20200806|AHPI|32478|1299|55820|B,Q,N
20200806|AHT|105061|0|149908|Q,N
20200806|AHTpD|2498|0|5998|Q,N
20200806|AHTpF|3352|0|6284|Q,N
20200806|AHTpG|2401|0|8601|B,Q,N
20200806|AHTpH|2051|0|7651|B,Q,N
20200806|AHTpI|3504|600|11809|Q,N
20200806|AI|59325|39|108988|Q,N
20200806|AIA|24216|41|29725|Q,N
20200806|AIC|240|0|280|Q
20200806|AIEQ|6394|0|13711|Q,N
20200806|AIF|8272|0|15034|Q,N
20200806|AIG|1234936|2230|3396473|B,Q,N
20200806|AIG/WS|66851|0|95849|Q,N
20200806|AIGpA|4514|0|15146|Q,N
20200806|AIH|5120|0|7641|B,Q,N
20200806|AIHS|425692|19097|944799|B,Q,N
20200806|AIIQ|368|0|2646|Q
20200806|AIKI|1012833|7569|2151983|B,Q,N
20200806|AIM|1503633|37781|2614617|B,Q,N
20200806|AIMC|13229|0|37336|Q,N
20200806|AIMT|163188|604|287477|B,Q,N
20200806|AIN|17943|179|37681|Q,N
20200806|AINC|34503|2011|44553|Q,N
20200806|AINV|49609|0|154852|Q,N
20200806|AIO|31689|100|67188|Q,N
20200806|AIQ|6249|0|10074|Q,N
20200806|AIR|33112|400|60634|B,Q,N
20200806|AIRG|17125|2300|33645|B,Q,N
20200806|AIRI|9220|0|57423|Q,N
20200806|AIRR|229|0|280|Q
20200806|AIRTP|303|0|620|Q,N
20200806|AIRTW|7343|0|8809|Q,N
20200806|AIT|7741|0|23959|Q,N
20200806|AIV|45788|0|116613|B,Q,N
20200806|AIW|50|0|50|Q
20200806|AIZ|48940|708|98266|B,Q,N
20200806|AIZP|204|100|204|Q
20200806|AIpB|409|0|509|Q
20200806|AIpC|20|0|20|N
20200806|AJG|48074|1145|118432|Q,N
20200806|AJRD|42888|443|81818|B,Q,N
20200806|AJX|11830|0|22296|Q,N
20200806|AJXA|750|0|1225|Q
20200806|AKAM|283044|129|395534|B,Q,N
20200806|AKBA|126476|400|195763|B,Q,N
20200806|AKCA|19893|487|63525|Q,N
20200806|AKER|266784|1|375415|B,Q,N
20200806|AKO/B|28|0|28|Q
20200806|AKR|29503|0|55260|Q,N
20200806|AKRO|16055|2267|55560|Q,N
20200806|AKTS|116146|12550|198679|B,Q,N
20200806|AKTX|37078|0|55514|Q,N
20200806|AKUS|6510|321|26662|B,Q,N
20200806|AL|139581|105|295809|B,Q,N
20200806|ALAC|100|0|105|N
20200806|ALACW|56515|0|81715|Q,N
20200806|ALB|564302|8555|832862|B,Q,N
20200806|ALBO|74021|200|113433|B,Q,N
20200806|ALC|89846|427|151921|Q,N
20200806|ALCO|9462|200|21878|Q,N
20200806|ALDX|249096|11102|616980|B,Q,N
20200806|ALE|27865|214|68905|Q,N
20200806|ALEC|199706|6265|442971|B,Q,N
20200806|ALEX|20855|227|72066|B,Q,N
20200806|ALG|1245|3|4374|Q,N
20200806|ALGN|117711|600|202684|B,Q,N
20200806|ALGT|24567|1845|51874|B,Q,N
20200806|ALIM|48217|864|85266|B,Q,N
20200806|ALINpA|992|0|5798|B,Q,N
20200806|ALINpB|1050|0|1593|Q,N
20200806|ALINpE|4510|0|7755|Q,N
20200806|ALJJ|364807|15537|649531|Q,N
20200806|ALK|587697|5684|1008627|B,Q,N
20200806|ALKS|119435|1562|310392|Q,N
20200806|ALL|177328|435|289074|B,Q,N
20200806|ALLE|64752|710|335329|Q,N
20200806|ALLK|12578|644|46695|B,Q,N
20200806|ALLO|73296|6158|154369|B,Q,N
20200806|ALLT|20952|2120|30500|Q,N
20200806|ALLY|250717|2490|787890|B,Q,N
20200806|ALLYpA|62506|1040|93278|Q,N
20200806|ALLpB|5052|0|16246|Q,N
20200806|ALLpG|10867|0|14771|Q,N
20200806|ALLpH|14980|0|26830|Q,N
20200806|ALLpI|3405|300|6822|Q,N
20200806|ALNA|749798|73082|1386532|B,Q,N
20200806|ALNY|111198|4|227982|B,Q,N
20200806|ALOT|222|0|2964|B,Q,N
20200806|ALPN|14733|100|25883|B,Q,N
20200806|ALPpQ|4924|132|7675|Q,N
20200806|ALRM|59930|395|234029|B,Q,N
20200806|ALRN|793599|53852|1674958|B,Q,N
20200806|ALRS|397|0|1748|Q
20200806|ALSK|42458|600|83426|B,Q,N
20200806|ALSN|110233|1494|437251|Q,N
20200806|ALT|96695|7090|354510|B,Q,N
20200806|ALTA|967|0|14033|Q,N
20200806|ALTG|7513|0|21805|Q,N
20200806|ALTG/WS|200|0|2800|Q
20200806|ALTL|978|0|1015|Q
20200806|ALTM|7494|41|26435|B,Q,N
20200806|ALTR|17002|0|79617|Q,N
20200806|ALTS|25|0|345|Q,N
20200806|ALTY|129|0|1636|Q
20200806|ALUS/WS|600|0|600|Q
20200806|ALV|50162|776|61935|Q,N
20200806|ALVR|45051|4687|170826|B,Q,N
20200806|ALX|2847|300|4195|Q,N
20200806|ALXN|113459|1114|406106|B,Q,N
20200806|ALXO|14437|2164|43505|Q,N
20200806|ALYA|8220|0|9777|Q
20200806|ALpA|4482|0|7702|Q,N
20200806|AM|936316|7131|2450682|B,Q,N
20200806|AMAG|56607|300|149625|Q,N
20200806|AMAL|1721|0|2156|Q,N
20200806|AMAT|558251|2838|2140058|B,Q,N
20200806|AMBA|48105|637|78114|B,Q,N
20200806|AMBC|24092|0|56141|Q,N
20200806|AMBO|29978|14764|73508|Q,N
20200806|AMC|1089187|49618|1854699|B,Q,N
20200806|AMCA|3|0|3|N
20200806|AMCI|11|0|165|Q,N
20200806|AMCIW|12800|0|29579|Q,N
20200806|AMCR|424422|0|904951|Q,N
20200806|AMCX|328760|100|426754|B,Q,N
20200806|AMD|21957126|107148|33011558|B,Q,N
20200806|AME|71334|837|193118|B,Q,N
20200806|AMED|25874|21|58790|B,Q,N
20200806|AMEH|2394|100|9826|Q,N
20200806|AMG|67358|0|95772|Q,N
20200806|AMGN|164485|1421|493548|B,Q,N
20200806|AMH|152374|621|286336|Q,N
20200806|AMHC|1000|0|177000|Q
20200806|AMHCW|200|0|200|N
20200806|AMHpD|914|0|8363|Q,N
20200806|AMHpE|1748|0|4598|Q
20200806|AMHpF|822|0|1922|Q
20200806|AMHpG|300|300|556|Q
20200806|AMHpH|791|0|1526|Q,N
20200806|AMJ|171705|4209|381740|B,Q,N
20200806|AMK|7206|29|41240|B,Q,N
20200806|AMKR|66748|0|232613|Q,N
20200806|AMLP|601461|9413|956613|B,Q,N
20200806|AMN|86726|509|306412|B,Q,N
20200806|AMNB|228|0|2285|Q,N
20200806|AMOM|894|0|1399|Q
20200806|AMOT|2343|600|8320|Q,N
20200806|AMOV|105|0|1405|Q
20200806|AMP|84717|0|127005|B,Q,N
20200806|AMPE|484675|2000|996193|B,Q,N
20200806|AMPH|59566|0|92805|B,Q,N
20200806|AMPY|278107|5679|479728|B,Q,N
20200806|AMRB|3|0|112|Q
20200806|AMRC|18334|28|54390|B,Q,N
20200806|AMRH|108957|9475|207579|Q,N
20200806|AMRHW|24|22|224|Q,N
20200806|AMRK|10989|2699|28279|B,Q,N
20200806|AMRN|476493|1110|2834944|B,Q,N
20200806|AMRS|2146968|244634|3572506|B,Q,N
20200806|AMRX|765530|39614|1370173|B,Q,N
20200806|AMS|5046|100|12453|B,Q,N
20200806|AMSC|170800|100|333078|B,Q,N
20200806|AMSF|12183|477|24221|Q,N
20200806|AMSWA|15152|2800|22366|Q,N
20200806|AMT|134732|478|255125|B,Q,N
20200806|AMTB|681|0|1338|Q
20200806|AMTBB|1|0|1|Q
20200806|AMTD|285746|199|641544|B,Q,N
20200806|AMTI|17543|6159|72215|Q,N
20200806|AMTX|2170204|47734|3932990|B,Q,N
20200806|AMU|19826|0|24494|Q
20200806|AMUB|3020|0|3745|Q
20200806|AMWD|7226|1280|22644|B,Q,N
20200806|AMX|82958|500|267375|B,Q,N
20200806|AMYT|3092|90|144567|Q,N
20200806|AMZA|30652|0|54431|B,Q,N
20200806|AMZN|788814|7179|1517757|B,Q,N
20200806|AN|37424|900|137024|B,Q,N
20200806|ANAB|7526|0|18682|B,Q,N
20200806|ANAT|1187|0|4106|Q,N
20200806|ANCN|4617|0|42382|Q,N
20200806|ANDA|29|0|139|N
20200806|ANDAU|50|0|50|Q
20200806|ANDAW|8200|0|50400|Q
20200806|ANDE|17547|0|102928|Q,N
20200806|ANET|99756|9635|252964|B,Q,N
20200806|ANF|415759|400|827977|Q,N
20200806|ANGI|290108|667|772807|B,Q,N
20200806|ANGL|464409|0|548918|B,Q,N
20200806|ANGO|28054|1045|88187|Q,N
20200806|ANH|102485|1913|197203|Q,N
20200806|ANHpB|300|0|600|Q
20200806|ANHpC|130|0|655|Q
20200806|ANIK|8941|21|19921|Q,N
20200806|ANIP|15425|100|31837|Q,N
20200806|ANIX|12492|1500|37994|Q,N
20200806|ANNX|23693|3118|55020|B,Q,N
20200806|ANPC|1313|0|7733|Q
20200806|ANSS|89079|1|127980|B,Q,N
20200806|ANTE|219427|8817|394176|Q,N
20200806|ANTM|135994|1034|298194|B,Q,N
20200806|ANVS|3607|0|10107|Q,N
20200806|ANY|114929|1199|163224|Q,N
20200806|AOA|4807|0|24904|Q,N
20200806|AOD|114030|500|195157|B,Q,N
20200806|AOK|11752|0|41879|Q,N
20200806|AOM|18066|0|78324|B,Q,N
20200806|AON|227086|100|360580|B,Q,N
20200806|AOR|6996|0|47896|Q,N
20200806|AOS|135242|510|198455|B,Q,N
20200806|AOSL|10250|0|16953|Q,N
20200806|AP|39078|0|63550|Q,N
20200806|APA|1066620|45178|2230560|B,Q,N
20200806|APAM|36908|100|134585|Q,N
20200806|APD|58639|289|172881|B,Q,N
20200806|APDN|81918|920|235158|B,Q,N
20200806|APEI|2001|0|4227|Q,N
20200806|APEN|2480|0|9168|Q,N
20200806|APEX|58740|0|142549|Q,N
20200806|APG|25295|100|45833|Q,N
20200806|APH|49439|0|174626|B,Q,N
20200806|APHA|1377359|9177|2893173|B,Q,N
20200806|API|176052|5701|279035|B,Q,N
20200806|APLE|190206|1411|595796|B,Q,N
20200806|APLS|60743|1006|89542|Q,N
20200806|APLT|43577|0|65055|B,Q,N
20200806|APM|3460|400|15112|Q,N
20200806|APO|129273|718|291888|B,Q,N
20200806|APOG|4843|10|22162|Q,N
20200806|APOP|438020|8076|884234|B,Q,N
20200806|APOPW|111|0|222|Q
20200806|APOpA|1|0|1734|Q
20200806|APOpB|400|0|3780|Q
20200806|APPF|32104|3818|45984|B,Q,N
20200806|APPN|190615|259|290533|B,Q,N
20200806|APPS|2014763|32847|5127538|B,Q,N
20200806|APRE|4975|43|11829|Q,N
20200806|APRN|579363|82680|1587391|B,Q,N
20200806|APT|289802|16042|907810|B,Q,N
20200806|APTO|204902|0|386863|B,Q,N
20200806|APTS|43933|120|66914|Q,N
20200806|APTV|244352|1242|473061|B,Q,N
20200806|APTVpA|406|0|1709|Q
20200806|APTX|55239|300|95792|Q,N
20200806|APVO|14461|261|31221|Q,N
20200806|APWC|8255|0|26689|Q,N
20200806|APXT|202|0|1992|Q
20200806|APXTW|1300|0|1500|Q,N
20200806|APYX|7454|0|17827|Q,N
20200806|AQB|11444|1453|41520|Q,N
20200806|AQMS|49315|350|74031|B,Q,N
20200806|AQN|58783|0|95034|B,Q,N
20200806|AQNA|1647|0|2621|Q,N
20200806|AQNB|1804|0|5045|Q,N
20200806|AQST|193220|4330|369009|B,Q,N
20200806|AQUA|147693|2072|325654|Q,N
20200806|AR|936857|31374|2486234|B,Q,N
20200806|ARA|1807|0|4428|Q,N
20200806|ARAV|63146|290|114478|B,Q,N
20200806|ARAY|54905|559|91972|Q,N
20200806|ARC|439406|36446|924073|B,Q,N
20200806|ARCB|25377|938|68558|Q,N
20200806|ARCC|249875|13308|597207|B,Q,N
20200806|ARCE|8583|0|32867|Q,N
20200806|ARCH|8458|0|18987|B,Q,N
20200806|ARCM|1|0|1|Q
20200806|ARCO|52995|2600|150203|B,Q,N
20200806|ARCT|59657|602|175898|B,Q,N
20200806|ARD|4130|0|7680|Q,N
20200806|ARDC|32770|1844|74019|B,Q,N
20200806|ARDS|1197|0|1956|Q,N
20200806|ARDX|94447|100|167096|Q,N
20200806|ARE|65294|3634|161761|B,Q,N
20200806|AREC|5303|0|27619|B,Q,N
20200806|ARES|36242|0|81306|B,Q,N
20200806|ARESpA|5362|300|16578|Q,N
20200806|ARGD|1450|0|1834|B,Q
20200806|ARGO|10984|90|54280|Q,N
20200806|ARGOpA|3950|200|16493|Q
20200806|ARGT|1066|0|4246|B,Q,N
20200806|ARGX|25850|100|29292|B,Q,N
20200806|ARI|100569|300|332291|B,Q,N
20200806|ARKF|175406|0|325228|B,Q,N
20200806|ARKG|118243|600|296385|B,Q,N
20200806|ARKK|350516|670|693453|B,Q,N
20200806|ARKQ|58744|0|121903|B,Q,N
20200806|ARKR|1974|0|3898|B,Q,N
20200806|ARKW|98240|0|237600|B,Q,N
20200806|ARLO|1449602|81341|4163397|B,Q,N
20200806|ARLP|66515|370|263598|B,Q,N
20200806|ARMK|327244|800|550375|B,Q,N
20200806|ARMP|6133|420|16421|Q,N
20200806|ARMR|56|0|86|Q,N
20200806|ARNA|76113|0|158748|Q,N
20200806|ARNC|269277|3272|698391|B,Q,N
20200806|AROC|78437|500|128467|Q,N
20200806|AROW|1681|806|5423|Q,N
20200806|ARPO|472845|16077|1397050|B,Q,N
20200806|ARQT|3691|0|26016|Q,N
20200806|ARR|131124|675|208952|B,Q,N
20200806|ARRpC|3035|0|8118|Q,N
20200806|ARTL|268448|1913|601722|B,Q,N
20200806|ARTNA|2502|0|7956|Q,N
20200806|ARTW|37768|200|56591|B,Q,N
20200806|ARVN|15321|1544|45137|Q,N
20200806|ARW|41674|163|87889|Q,N
20200806|ARWR|168574|2263|439591|B,Q,N
20200806|ARYB|2438|0|2439|Q,N
20200806|ARYBU|19638|0|44997|Q,N
20200806|ASA|35774|703|85493|B,Q,N
20200806|ASB|67258|200|219536|Q,N
20200806|ASBpC|1410|0|1710|Q,N
20200806|ASBpD|209|0|513|Q,N
20200806|ASBpE|153|0|171|Q
20200806|ASBpF|2592|0|7774|Q,N
20200806|ASC|79499|0|152562|B,Q,N
20200806|ASEA|842|0|3163|Q,N
20200806|ASET|115|0|1760|Q
20200806|ASFI|11|0|111|Q,N
20200806|ASG|77888|200|128191|Q,N
20200806|ASGI|5676|0|7368|Q,N
20200806|ASGN|51165|3|78605|B,Q,N
20200806|ASH|48319|1534|82381|Q,N
20200806|ASHR|2181965|0|2841859|Q,N
20200806|ASHS|1462|0|3419|Q,N
20200806|ASIX|10351|2|53634|Q,N
20200806|ASLN|12427|988|19040|Q,N
20200806|ASM|1872532|7134|3440829|B,Q,N
20200806|ASMB|20029|100|39794|B,Q,N
20200806|ASML|65946|115|125296|B,Q,N
20200806|ASND|68678|1122|115783|Q,N
20200806|ASPN|5096|600|12351|Q
20200806|ASPS|103161|7043|276487|B,Q,N
20200806|ASPU|27778|208|73881|Q,N
20200806|ASR|7803|0|13806|B,Q,N
20200806|ASRT|138096|0|257607|Q,N
20200806|ASRV|73|0|1623|Q,N
20200806|ASTC|26550|542|56993|Q,N
20200806|ASTE|10717|24|28954|Q,N
20200806|ASUR|25629|1714|83575|B,Q,N
20200806|ASX|79621|1|182796|B,Q,N
20200806|ASYS|4151|0|44221|Q,N
20200806|AT|40958|1000|85742|B,Q,N
20200806|ATAX|81539|3746|173460|Q,N
20200806|ATCO|74346|0|151995|B,Q,N
20200806|ATCOpD|1231|0|5070|Q
20200806|ATCOpE|414|0|3654|Q,N
20200806|ATCOpG|5095|0|13567|Q,N
20200806|ATCOpH|4483|0|8463|Q,N
20200806|ATCOpI|1200|0|2809|Q
20200806|ATCX|157|0|223|Q,N
20200806|ATCXW|200|0|5200|Q
20200806|ATEC|188166|1419|297469|B,Q,N
20200806|ATEN|46548|8|206269|B,Q,N
20200806|ATEX|6385|1300|18591|B,Q
20200806|ATGE|32699|541|121808|B,Q,N
20200806|ATH|105320|2104|477621|B,Q,N
20200806|ATHE|308260|22188|645659|B,Q,N
20200806|ATHM|57764|0|497514|B,Q,N
20200806|ATHX|399229|200|723129|B,Q,N
20200806|ATHpA|4599|0|16523|Q,N
20200806|ATHpB|21166|0|29681|Q,N
20200806|ATHpC|3177|600|17631|Q,N
20200806|ATI|281485|1416|702143|Q,N
20200806|ATIF|61536|1700|161333|B,Q,N
20200806|ATKR|25286|1365|60014|Q,N
20200806|ATLC|2162|0|5673|B,Q,N
20200806|ATLO|767|0|1151|Q,N
20200806|ATMP|30495|0|96140|Q
20200806|ATNI|910|0|1395|Q,N
20200806|ATNM|13539918|498204|29353638|B,Q,N
20200806|ATNX|131531|5302|213282|B,Q,N
20200806|ATO|79686|0|121741|Q,N
20200806|ATOM|268511|1678|589066|B,Q,N
20200806|ATOS|203167|385|337522|B,Q,N
20200806|ATR|15518|0|42289|B,Q,N
20200806|ATRA|83040|300|237149|B,Q,N
20200806|ATRC|22418|0|61037|B,Q,N
20200806|ATRI|571|0|871|Q,N
20200806|ATRO|79324|1700|164157|Q,N
20200806|ATRS|407336|7673|903229|B,Q,N
20200806|ATSG|180749|1500|513663|B,Q,N
20200806|ATTO|26525|20|50190|B,Q,N
20200806|ATUS|611935|1800|1747075|Q,N
20200806|ATV|1116|0|1301|Q,N
20200806|ATVI|1232686|15144|3086096|B,Q,N
20200806|ATXI|4369|0|9962|Q,N
20200806|AU|380026|5175|1204626|B,Q,N
20200806|AUB|21321|215|46839|B,Q,N
20200806|AUBAP|4480|0|7910|Q,N
20200806|AUBN|38|0|341|Q,N
20200806|AUDC|112595|1056|234220|B,Q,N
20200806|AUG|149795|0|262680|B,Q,N
20200806|AUGZ|5191|0|6134|Q,N
20200806|AUMN|1022704|15663|1844693|B,Q,N
20200806|AUPH|125192|100|358363|Q,N
20200806|AUSF|4936|4000|5465|Q
20200806|AUTL|24652|1963|71799|B,Q,N
20200806|AUTO|128348|36225|282310|B,Q,N
20200806|AUY|2409448|1710|5505340|B,Q,N
20200806|AVA|15533|0|73495|Q,N
20200806|AVAL|12104|0|15517|Q,N
20200806|AVAV|29068|912|75358|B,Q,N
20200806|AVB|54186|506|100256|B,Q,N
20200806|AVCO|41753|600|100062|Q,N
20200806|AVCT|12853519|398143|23426536|B,Q,N
20200806|AVCTW|316248|1490|854635|Q,N
20200806|AVD|9032|100|21945|Q,N
20200806|AVDE|4805|0|6065|Q,N
20200806|AVDL|138967|2000|232854|B,Q,N
20200806|AVDV|3223|0|3697|Q,N
20200806|AVEM|2701|0|3461|Q,N
