Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230907|DVLU|32|0|57|Q
20230907|DVN|840233|11834|1995680|B,Q,N
20230907|DVND|189|0|191|Q
20230907|DVOL|361|0|3130|Q
20230907|DVY|154306|6179|454946|B,Q,N
20230907|DVYA|3|0|35|Q
20230907|DVYE|11007|84|23605|Q,N
20230907|DWAC|70042|2817|151602|Q,N
20230907|DWACU|3|0|106|Q
20230907|DWACW|9030|0|33830|Q,N
20230907|DWAS|6291|0|11587|Q
20230907|DWAT|1|0|1|Q
20230907|DWAW|276|0|2350|Q
20230907|DWLD|2561|0|4574|Q
20230907|DWM|9839|400|70276|Q
20230907|DWMF|36|0|877|Q
20230907|DWSH|85513|0|104836|Q
20230907|DWSN|4202|0|5715|B,Q,N
20230907|DWX|10029|0|19037|Q,N
20230907|DX|68443|619|154791|Q,N
20230907|DXC|364034|76|458392|B,Q,N
20230907|DXCM|952161|1090|2011873|B,Q,N
20230907|DXD|40486|1719|92505|Q,N
20230907|DXF|43344|468|112203|Q,N
20230907|DXJ|185137|75|245500|B,Q,N
20230907|DXJS|4949|292|11685|Q,N
20230907|DXLG|55365|226|97689|B,Q,N
20230907|DXpC|1113|0|1983|Q,N
20230907|DXPE|9443|0|14726|Q,N
20230907|DXYN|19|0|3520|Q
20230907|DY|42293|0|68899|Q,N
20230907|DYLD|7800|0|36248|Q
20230907|DYLG|9|0|9|Q
20230907|DYN|29313|0|74577|Q,N
20230907|DYNF|40|0|173|Q
20230907|DYTA|71189|0|73358|Q,N
20230907|DZSI|68337|794|159638|Q,N
20230907|DZZ|304|0|1008|Q
20230907|E|36013|38|51961|B,Q,N
20230907|EA|180436|300|389621|B,Q,N
20230907|EAD|16830|0|34153|Q
20230907|EAF|372801|14811|678592|Q,N
20230907|EAFD|500|0|711|Q
20230907|EAGG|152016|1265|206466|Q,N
20230907|EAI|2557|0|6328|Q,N
20230907|EAOM|158|0|158|Q
20230907|EAOR|2|0|4|Q
20230907|EAPR|679|0|2746|Q
20230907|EAR|5316|0|7384|Q,N
20230907|EARN|11159|26|43426|Q,N
20230907|EASG|15|0|3727|Q
20230907|EAST|8018|0|28654|Q,N
20230907|EAT|105114|0|608964|Q,N
20230907|EATZ|355|0|388|Q
20230907|EB|49829|0|141358|Q,N
20230907|EBAY|695058|0|1347235|B,Q,N
20230907|EBC|187008|0|238300|Q,N
20230907|EBET|20468655|212055|39113067|Q,N
20230907|EBF|7280|0|20540|Q,N
20230907|EBIX|69669|1885|138753|B,Q,N
20230907|EBIZ|110|0|928|Q
20230907|EBLU|431|0|2407|Q,N
20230907|EBMT|1272|0|2204|Q
20230907|EBND|198296|0|224984|Q,N
20230907|EBON|463|185|3499|Q,N
20230907|EBR|48649|0|132758|Q,N
20230907|EBR/B|40407|0|42295|Q
20230907|EBS|465700|6539|918524|Q,N
20230907|EBTC|1472|0|3502|Q
20230907|EC|263451|0|447536|B,Q,N
20230907|ECAT|33791|0|67538|Q
20230907|ECBK|1087|0|1395|Q,N
20230907|ECC|123486|5900|334774|Q,N
20230907|ECCC|1924|0|3307|Q,N
20230907|ECCpD|315|0|432|Q
20230907|ECCV|100|0|159|Q
20230907|ECCW|200|0|201|Q
20230907|ECCX|991|0|996|Q
20230907|ECF|6532|0|14507|Q,N
20230907|ECH|350490|1301|740822|B,Q,N
20230907|ECL|92086|433|190907|B,Q,N
20230907|ECNS|49|0|1058|Q
20230907|ECON|1287|0|12074|Q
20230907|ECOR|1174|0|4857|Q,N
20230907|ECOW|6012|0|11381|Q,N
20230907|ECPG|19719|0|32806|Q,N
20230907|ECVT|27490|0|86506|Q,N
20230907|ECX|35872|0|43973|B,Q,N
20230907|ED|283774|530|429770|B,Q,N
20230907|EDAP|17382|36|287573|Q,N
20230907|EDBL|773304|75080|1837290|B,Q,N
20230907|EDBLW|4160|70|6334|Q
20230907|EDC|23347|1577|44563|B,Q,N
20230907|EDD|14616|0|82969|Q
20230907|EDEN|365|0|919|Q,N
20230907|EDF|17207|2|28367|Q
20230907|EDI|20062|1300|53096|Q
20230907|EDIT|106217|3682|260307|B,Q,N
20230907|EDIV|17695|0|25421|Q,N
20230907|EDN|4839|0|11286|Q,N
20230907|EDOC|3629|45|5405|Q
20230907|EDOG|27|0|63|Q,N
20230907|EDOW|10230|0|15169|Q,N
20230907|EDR|336586|590|609354|B,Q,N
20230907|EDRY|479|0|4153|Q
20230907|EDSA|6925|55|7401|Q
20230907|EDTK|630|0|17183|Q,N
20230907|EDU|86692|5825|177443|B,Q,N
20230907|EDUC|1284|0|2921|Q,N
20230907|EDV|22477|0|97963|B,Q,N
20230907|EDZ|10387|0|28313|B,Q
20230907|EE|18165|119|38113|B,Q,N
20230907|EEA|1|0|18|Q
20230907|EEFT|86289|56|157479|Q,N
20230907|EEIQ|879|100|4100|Q,N
20230907|EELV|37157|0|64847|Q
20230907|EEM|3849009|259|5505407|B,Q,N
20230907|EEMA|1450|0|6760|Q
20230907|EEMD|1|0|2|Q
20230907|EEMO|42|0|484|Q
20230907|EEMS|7074|0|9345|Q,N
20230907|EEMV|104912|1193|189913|Q,N
20230907|EEMX|1484|0|3204|Q
20230907|EES|1077|0|5784|Q,N
20230907|EET|1197|0|1222|Q
20230907|EEV|55|0|648|Q
20230907|EEX|37857|0|61628|Q,N
20230907|EFA|1553847|71|3928125|Q,N
20230907|EFAD|2244|0|13299|Q,N
20230907|EFAS|59|0|202|Q
20230907|EFAV|90934|1636|246149|Q,N
20230907|EFAX|1122|0|3006|Q
20230907|EFC|90272|175|169200|Q,N
20230907|EFCpA|542|0|3317|Q
20230907|EFCpC|1126|0|1708|Q
20230907|EFG|225650|4|2397240|Q,N
20230907|EFHTW|3000|0|3100|Q
20230907|EFIV|6727|0|8294|Q,N
20230907|EFIX|2287|0|4466|Q
20230907|EFNL|266|0|953|Q
20230907|EFO|125|0|5172|Q
20230907|EFOI|1257|0|5343|Q
20230907|EFR|27138|0|45940|Q
20230907|EFSC|33624|0|46636|Q,N
20230907|EFSCP|3327|0|6443|Q
20230907|EFSH|2310662|238385|4370523|Q,N
20230907|EFT|34985|0|68107|Q,N
20230907|EFTR|57411|83|150949|Q,N
20230907|EFU|11158|0|13599|Q
20230907|EFV|299942|16302|505940|Q,N
20230907|EFX|85388|30|126262|B,Q,N
20230907|EFXT|847|0|6875|Q
20230907|EFZ|10824|0|17651|Q
20230907|EG|34826|0|128155|Q,N
20230907|EGAN|4666|0|36984|Q,N
20230907|EGBN|32157|0|55499|Q,N
20230907|EGF|300|0|300|Q
20230907|EGHT|918526|0|1611432|Q,N
20230907|EGIO|88796|14658|166825|B,Q,N
20230907|EGLE|29031|0|41971|Q,N
20230907|EGLX|164557|5995|321964|Q,N
20230907|EGO|103310|0|167820|Q,N
20230907|EGP|41532|245|72586|Q,N
20230907|EGPT|158|0|711|Q,N
20230907|EGRX|16504|12|25587|Q,N
20230907|EGY|186690|1|383923|B,Q,N
20230907|EH|67104|2336|158467|B,Q,N
20230907|EHAB|66708|0|86172|Q,N
20230907|EHC|62033|0|87662|Q,N
20230907|EHI|6777|0|27482|Q,N
20230907|EHTH|41669|0|63654|B,Q,N
20230907|EIC|11893|54|45618|Q,N
20230907|EICA|100|0|100|Q
20230907|EICB|307|0|757|Q,N
20230907|EIDO|71581|0|94357|B,Q,N
20230907|EIG|14376|0|27956|Q,N
20230907|EIGR|17343|68|47879|Q,N
20230907|EIM|30043|0|81137|Q,N
20230907|EINC|2821|0|5845|Q,N
20230907|EIPX|27290|0|27312|Q
20230907|EIRL|6165|0|8340|Q
20230907|EIS|3835|0|10243|Q
20230907|EIX|127083|1040|370312|B,Q,N
20230907|EJAN|270|0|7469|Q
20230907|EJH|297609|3650|745156|Q,N
20230907|EJUL|3426|0|7056|Q
20230907|EKSO|2928|0|25595|Q,N
20230907|EL|214952|1461|551991|B,Q,N
20230907|ELA|15086|62|24072|Q,N
20230907|ELAN|602944|0|1244460|Q,N
20230907|ELBM|109986|68|295183|Q,N
20230907|ELC|2470|100|5613|Q,N
20230907|ELD|97|0|2876|Q
20230907|ELDN|11930|1164|20014|B,Q,N
20230907|ELEV|24613|0|100234|Q,N
20230907|ELF|180539|415|351665|B,Q,N
20230907|ELIQ|36539|719|88627|Q,N
20230907|ELMD|2713|0|8818|Q,N
20230907|ELME|35028|0|74113|Q,N
20230907|ELOX|8808|0|18205|Q,N
20230907|ELP|24100|0|54633|Q,N
20230907|ELS|173936|400|364873|B,Q,N
20230907|ELSE|552|0|5876|Q
20230907|ELTK|1605|0|2680|Q
20230907|ELTX|9639|0|11946|Q
20230907|ELUT|6996|0|11617|Q,N
20230907|ELV|111791|39|303093|B,Q,N
20230907|ELVA|1668|0|8040|Q
20230907|ELVN|11700|0|12506|Q
20230907|ELWS|907|0|2962|Q
20230907|ELYM|37|0|531|Q
20230907|ELYS|7863|0|17842|Q
20230907|EM|293|5|11937|Q,N
20230907|EMAN|49313|0|120170|B,Q,N
20230907|EMB|1171263|191|1787595|Q,N
20230907|EMBC|190614|4125|275527|B,Q,N
20230907|EMBD|1679|0|19495|Q
20230907|EMC|3841|0|1088995|Q
20230907|EMCB|28|0|429|Q
20230907|EMCR|20|0|208|Q
20230907|EMD|14415|221|48041|Q,N
20230907|EMDM|12|0|24|Q
20230907|EMDV|5|0|6|Q
20230907|EME|44863|67|75684|B,Q,N
20230907|EMF|1587|214|4954|Q
20230907|EMFM|32|0|162|Q
20230907|EMGF|4827|0|33888|Q
20230907|EMHC|251|0|259|Q,N
20230907|EMHY|4028|538|16340|Q,N
20230907|EMIF|1|0|106|Q
20230907|EMKR|31469|0|129658|Q
20230907|EML|588|0|768|Q
20230907|EMLC|211354|400|1116448|Q,N
20230907|EMLD|1650001|0|6926354|Q
20230907|EMLDW|26|0|5360|Q
20230907|EMLP|10059|0|128405|Q
20230907|EMM|1|0|1|N
20230907|EMMF|10|0|11|Q
20230907|EMN|201714|52|267394|Q,N
20230907|EMNT|1175|0|3595|Q
20230907|EMO|8506|0|17178|Q,N
20230907|EMP|1999|0|2439|Q,N
20230907|EMQQ|2678|300|40614|Q
20230907|EMR|490170|805|946538|B,Q,N
20230907|EMTL|207|0|4724|Q
20230907|EMTY|788|0|3510|Q
20230907|EMX|8053|4|119767|Q,N
20230907|EMXC|248453|10|332844|Q,N
20230907|EMXF|1188|0|2758|Q
20230907|ENB|1838960|11712|2997926|B,Q,N
20230907|ENCP|19|0|23|Q
20230907|ENCPW|650|0|650|Q
20230907|ENER|30|0|2780|Q
20230907|ENFN|38246|0|73142|Q,N
20230907|ENFR|3388|0|6415|Q
20230907|ENG|7231|0|17593|Q,N
20230907|ENIC|113801|893|271981|Q,N
20230907|ENLC|93307|2921|328573|Q,N
20230907|ENLT|6840|0|16712|Q,N
20230907|ENLV|4186|0|15382|Q
20230907|ENO|445|0|2006|Q
20230907|ENOR|9434|0|9467|Q
20230907|ENOV|71126|31|90925|Q,N
20230907|ENPH|688043|3756|1289376|B,Q,N
20230907|ENR|220242|142|325289|B,Q,N
20230907|ENRG|122|0|191|Q
20230907|ENS|54065|0|84523|B,Q,N
20230907|ENSC|11799|301|23290|B,Q,N
20230907|ENSG|26133|0|44537|Q,N
20230907|ENSV|28359|0|72302|Q,N
20230907|ENTA|116353|0|153778|B,Q,N
20230907|ENTG|127582|0|340368|Q,N
20230907|ENTR|2|0|3|N
20230907|ENTX|758|0|11419|Q
20230907|ENV|55033|64|178504|B,Q,N
20230907|ENVA|25200|0|33704|Q,N
20230907|ENVB|4700|3|8110|B,Q,N
20230907|ENVX|502908|2566|1150744|B,Q,N
20230907|ENX|5890|0|10008|Q
20230907|ENZ|77889|50|125667|B,Q,N
20230907|ENZL|408|0|1258|Q
20230907|EOD|27636|0|54873|Q,N
20230907|EOG|311746|354|546793|B,Q,N
20230907|EOI|11458|0|25884|Q
20230907|EOLS|15883|0|65270|Q,N
20230907|EOS|14458|200|29143|Q,N
20230907|EOSE|2912697|135644|4991730|B,Q,N
20230907|EOSEW|1135|0|1135|Q,N
20230907|EOT|4422|0|12361|Q,N
20230907|EP|6548|0|12314|Q,N
20230907|EPAC|47951|0|62305|Q,N
20230907|EPAM|68748|0|99785|B,Q,N
20230907|EPC|58901|0|83588|Q,N
20230907|EPD|522510|612|1231931|Q,N
20230907|EPHE|11051|0|74556|B,Q,N
20230907|EPI|314515|38|341452|B,Q,N
20230907|EPIX|2346|0|7255|Q,N
20230907|EPM|54802|0|91895|Q,N
20230907|EPOL|8914|1190|305928|Q,N
20230907|EPOW|834|0|851|Q
20230907|EPP|47628|3|82419|Q,N
20230907|EPpC|100|0|110|Q
20230907|EPR|175244|800|419556|B,Q,N
20230907|EPRF|4645|0|9382|B,Q
20230907|EPRpC|608|0|700|Q,N
20230907|EPRpE|300|0|947|Q
20230907|EPRpG|904|0|2155|Q,N
20230907|EPRT|53594|0|190105|B,Q,N
20230907|EPS|10259|0|13630|Q,N
20230907|EPSN|3760|0|10376|Q
20230907|EPU|190|38|2512|Q,N
20230907|EPV|23675|143|55483|B,Q
20230907|EQ|1149|0|8399|Q
20230907|EQAL|4562|0|18704|Q,N
20230907|EQBK|2942|0|6939|Q,N
20230907|EQC|90792|0|167289|Q,N
20230907|EQCpD|223|0|641|Q
20230907|EQH|293907|16|470069|Q,N
20230907|EQHpA|6367|0|15289|Q,N
20230907|EQHpC|2429|0|6066|Q,N
20230907|EQIX|94375|346|171803|B,Q,N
20230907|EQL|1968|0|2821|Q,N
20230907|EQLS|385|0|838|Q
20230907|EQNR|321924|0|706984|B,Q,N
20230907|EQR|96113|280|210005|B,Q,N
20230907|EQRR|178|0|361|Q
20230907|EQRX|142542|0|751623|Q,N
20230907|EQT|580004|4104|1195965|Q,N
20230907|EQTY|2800|0|34045|Q
20230907|EQWL|14608|0|16064|Q,N
20230907|EQX|108054|2000|259180|B,Q,N
20230907|ERAS|24435|63|86643|Q,N
20230907|ERC|4679|0|14053|Q
20230907|ERET|117|0|117|Q
20230907|ERF|79860|0|255078|Q,N
20230907|ERH|584|0|5638|Q
20230907|ERIC|1660189|1814|2618440|B,Q,N
20230907|ERIE|18587|0|21735|Q,N
20230907|ERII|43312|0|73934|Q,N
20230907|ERJ|198589|605|292299|Q,N
20230907|ERNA|2789|0|6581|Q
20230907|ERO|11940|57|26457|B,Q,N
20230907|ERTH|443|0|4033|Q
20230907|ERX|40333|125|130345|B,Q,N
20230907|ERY|47058|0|87829|Q,N
20230907|ES|268747|16319|727098|Q,N
20230907|ESAB|14334|0|38262|Q,N
20230907|ESBA|1|0|101|Q
20230907|ESCA|2071|9|3945|Q,N
20230907|ESE|9959|0|13573|Q,N
20230907|ESEA|6086|0|22210|B,Q,N
20230907|ESEB|2|0|202|Q
20230907|ESG|159|1|600|Q
20230907|ESGA|710|0|974|Q
20230907|ESGD|63769|1164|143141|Q,N
20230907|ESGE|106215|1107|217559|B,Q,N
20230907|ESGG|138|0|1360|Q
20230907|ESGL|25873|1000|71460|Q,N
20230907|ESGN|3|0|3|Q
20230907|ESGR|3133|0|4705|Q,N
20230907|ESGRO|1703|0|3636|Q
20230907|ESGRP|737|0|2750|Q
20230907|ESGS|2|0|998|Q,N
20230907|ESGU|47034|174|217124|Q,N
20230907|ESGV|33205|0|73322|Q,N
20230907|ESHA|19|19|20|Q
20230907|ESHAR|8600|0|21883|Q
20230907|ESI|791474|0|934483|Q,N
20230907|ESLT|1506|0|2752|Q,N
20230907|ESML|24308|0|52606|Q,N
20230907|ESMT|32358|242|54277|Q,N
20230907|ESNT|40002|0|116900|Q,N
20230907|ESOA|3666|10|10658|Q,N
20230907|ESP|62|0|878|Q
20230907|ESPO|472|0|3592|Q
20230907|ESPR|651091|5421|1414191|B,Q,N
20230907|ESQ|1761|0|4582|Q
20230907|ESRT|125705|0|229000|Q,N
20230907|ESS|123376|29|208962|B,Q,N
20230907|ESSA|1843|0|6272|B,Q
20230907|ESTA|37263|0|55671|Q,N
20230907|ESTC|284033|496|446064|B,Q,N
20230907|ESTE|35584|193|174092|B,Q,N
20230907|ET|2614650|42216|6813370|B,Q,N
20230907|ETAO|88526|231|158371|Q,N
20230907|ETB|21533|5600|36963|Q
20230907|ETD|16626|2|29160|Q,N
20230907|ETEC|4|0|4|Q
20230907|ETG|17652|200|40685|Q
20230907|ETHO|959|0|1075|Q
20230907|ETIp|100|0|655|Q
20230907|ETJ|42670|2400|85875|Q,N
20230907|ETN|468114|92|723573|B,Q,N
20230907|ETNB|89816|153|418838|B,Q,N
20230907|ETO|6052|0|9082|Q
20230907|ETON|43419|0|62793|Q,N
20230907|ETpC|3436|0|10885|Q
20230907|ETpD|2546|0|6805|Q
20230907|ETpE|19063|599|21545|B,Q,N
20230907|ETR|179427|50|463135|B,Q,N
20230907|ETRN|348539|148|632311|Q,N
20230907|ETSY|1169501|11476|1768284|B,Q,N
20230907|ETV|32403|125|98226|Q,N
20230907|ETW|71857|400|165060|Q,N
20230907|ETWO|157906|0|197478|Q,N
20230907|ETX|18353|450|30963|Q,N
20230907|ETY|34171|8243|64826|Q,N
20230907|EU|80867|102|194215|Q,N
20230907|EUDA|7404|0|65434|Q,N
20230907|EUDG|1146|0|1522|Q
20230907|EUDV|1|0|3|Q
20230907|EUFN|33392|0|126750|Q,N
20230907|EUM|89547|3|141510|B,Q,N
20230907|EUO|4136|0|148727|Q
20230907|EURL|736|0|5435|B,Q
20230907|EURN|67462|86|200445|B,Q,N
20230907|EUSA|3130|100|8685|Q
20230907|EUSB|3348|0|20208|Q
20230907|EUSC|1689|0|2623|Q
20230907|EVA|104371|2692|163258|Q,N
20230907|EVAV|505|0|1928|Q,N
20230907|EVAX|24956|0|45426|Q,N
20230907|EVBG|23016|0|58068|Q,N
20230907|EVBN|1735|0|2968|Q,N
20230907|EVC|54149|0|89477|Q,N
20230907|EVCM|4027|0|16332|Q,N
20230907|EVE|1595|0|9215|Q,N
20230907|EVER|18576|0|37790|Q,N
20230907|EVEX|22471|17834|25421|Q
20230907|EVF|16805|0|61278|Q
20230907|EVG|3519|0|6498|Q
20230907|EVGN|4144|0|15072|Q,N
20230907|EVGO|1451937|125591|2092911|B,Q,N
20230907|EVGOW|1646|124|1751|Q
20230907|EVGR|110|0|1414|Q,N
20230907|EVH|53307|0|86470|B,Q,N
20230907|EVI|1422|0|2193|Q,N
20230907|EVLO|41222|1880|65451|B,Q,N
20230907|EVLV|69877|0|223956|Q,N
20230907|EVLVW|560|0|1060|Q
20230907|EVM|10756|0|71244|Q
20230907|EVMT|100|0|100|N
20230907|EVN|17716|0|48339|Q,N
20230907|EVO|9315|0|12386|B,Q,N
20230907|EVOK|2932|0|8059|Q,N
20230907|EVR|41110|0|63713|Q
20230907|EVRG|272794|225|554961|B,Q,N
20230907|EVRI|44376|0|128104|Q,N
20230907|EVT|15640|0|54626|Q,N
20230907|EVTC|95855|157|105270|Q,N
20230907|EVTL|65590|4769|227861|Q,N
20230907|EVTV|19454|623|31020|Q,N
20230907|EVV|75463|1415|141911|Q
20230907|EVX|778|0|1699|Q,N
20230907|EVXX|599|0|1259|Q
20230907|EW|711864|66|1097478|Q,N
20230907|EWA|111514|14152|158001|Q,N
20230907|EWBC|195640|2001|316157|B,Q,N
20230907|EWC|109120|24|207493|Q,N
20230907|EWCZ|98585|101|103048|Q,N
20230907|EWD|14188|59|23363|B,Q
20230907|EWG|166706|0|355120|B,Q,N
20230907|EWGS|3|0|54|Q
20230907|EWH|932327|0|1178682|B,Q,N
20230907|EWI|9030|0|328548|B,Q
20230907|EWJ|560222|335|1964288|B,Q,N
20230907|EWJV|5001|0|27509|B,Q
20230907|EWK|15|0|24|Q
20230907|EWL|48559|38|63575|Q,N
20230907|EWM|46505|0|54555|B,Q,N
20230907|EWN|7663|0|59352|B,Q,N
20230907|EWO|1774|0|4672|B,Q
20230907|EWP|103137|0|273773|Q,N
20230907|EWQ|26630|0|88443|Q,N
20230907|EWS|24016|0|42085|Q,N
20230907|EWT|277623|0|1329964|B,Q,N
20230907|EWTX|15598|0|25333|Q,N
20230907|EWU|683456|0|1191167|B,Q,N
20230907|EWUS|415|0|700|Q
20230907|EWV|1288|0|11072|Q,N
20230907|EWW|163653|0|337007|B,Q,N
20230907|EWX|14206|0|25876|Q,N
20230907|EWY|164129|0|229735|B,Q,N
20230907|EWZ|2743393|150|5706729|B,Q,N
20230907|EWZS|31533|8|67009|Q,N
20230907|EXAI|19242|2220|99509|B,Q,N
20230907|EXAS|439311|0|700369|B,Q,N
20230907|EXC|557754|524|938743|B,Q,N
20230907|EXEL|156681|0|370965|Q,N
20230907|EXFY|80059|101|244513|Q,N
20230907|EXG|48143|477|159374|Q
20230907|EXI|1022|0|5718|Q
20230907|EXK|265936|0|482252|B,Q,N
20230907|EXLS|66214|0|257745|Q,N
20230907|EXP|48621|0|123842|B,Q,N
20230907|EXPD|240078|582|331157|B,Q,N
20230907|EXPE|863526|63638|1148133|B,Q,N
20230907|EXPI|122192|263|243401|B,Q,N
20230907|EXPO|28489|0|49333|B,Q,N
20230907|EXPR|21237|696|38761|Q,N
20230907|EXR|171374|140|290834|B,Q,N
20230907|EXTO|26409|15|82668|B,Q,N
20230907|EXTR|307640|1014|486169|B,Q,N
20230907|EYE|128059|12|272132|Q,N
20230907|EYEN|44123|0|68172|Q,N
20230907|EYLD|7537|0|13092|Q,N
20230907|EYPT|45916|586|79183|Q,N
20230907|EZA|7775|0|14967|B,Q,N
20230907|EZFL|150|0|246|Q
20230907|EZGO|11896076|1103565|23532965|B,Q,N
20230907|EZJ|172|0|804|B,Q
20230907|EZM|1925|0|6812|Q
20230907|EZPW|28419|0|103069|Q,N
20230907|EZU|262110|2983|601051|Q,N
20230907|F|6833916|57004|15052981|B,Q,N
20230907|FA|28280|0|41043|Q,N
20230907|FAAR|3850|11|5359|Q,N
20230907|FAB|104|0|1137|Q
20230907|FAD|226|0|871|Q
20230907|FAF|139863|0|173013|Q,N
20230907|FAIL|22|0|27|Q
20230907|FALN|111328|473|211167|Q,N
20230907|FAM|1603|0|2924|Q,N
20230907|FAMI|7600|0|33165|Q
20230907|FAN|3657|0|23137|Q
20230907|FANG|278278|7183|552420|B,Q,N
20230907|FANH|8467|0|15037|B,Q,N
20230907|FAPR|1|0|1212|Q
20230907|FARM|26673|20|88670|Q,N
20230907|FARO|18966|0|35124|Q,N
20230907|FAS|67852|210|160362|B,Q,N
20230907|FAST|673639|10|1295226|B,Q,N
20230907|FAT|4289|0|5938|Q,N
20230907|FATBB|7|5|9|Q
20230907|FATBP|727|0|1775|Q
20230907|FATE|494767|2|798320|B,Q,N
20230907|FATH|925|100|6025|Q
20230907|FATP|1461|450|9773|Q
20230907|FAUG|59918|0|75090|Q,N
20230907|FAX|81200|0|198816|Q,N
20230907|FAZ|174019|142|459081|Q,N
20230907|FAZE|43480|0|88686|Q,N
20230907|FBCG|25607|32|80591|Q,N
20230907|FBCV|389|0|7587|Q
20230907|FBGX|5|0|12|Q
20230907|FBIN|112493|9764|212676|B,Q,N
20230907|FBIO|28189|0|56363|Q,N
20230907|FBIOP|2719|0|3470|Q
20230907|FBIZ|4114|0|7807|Q,N
20230907|FBK|22175|0|59479|Q,N
20230907|FBL|25525|0|39065|B,Q,N
20230907|FBMS|7813|0|9937|Q
20230907|FBNC|19178|1457|34648|Q,N
20230907|FBND|1780411|0|2002893|Q,N
20230907|FBOT|5312|0|11261|Q
20230907|FBP|111886|0|150545|Q,N
20230907|FBRT|30701|325|63274|Q,N
20230907|FBRTpE|9141|0|12921|Q,N
20230907|FBRX|1302|0|8675|Q
20230907|FBT|1502|0|62202|Q,N
20230907|FBY|14177|600|46818|Q,N
20230907|FBZ|6138|0|9814|Q,N
20230907|FC|18972|0|24264|Q,N
20230907|FCA|181|0|301|Q
20230907|FCAL|3532|0|5412|Q
20230907|FCAP|947|0|1497|Q,N
20230907|FCBC|3813|0|5361|Q,N
20230907|FCCO|1087|0|1694|Q,N
20230907|FCEF|1157|0|1515|Q
20230907|FCEL|3157872|24020|5608997|B,Q,N
20230907|FCF|30811|0|38578|Q,N
20230907|FCFS|19933|0|41628|Q,N
20230907|FCFY|18|0|19|Q
20230907|FCG|16181|0|41081|B,Q,N
20230907|FCLD|3115|0|5412|Q,N
20230907|FCN|47306|11|87983|B,Q,N
20230907|FCNCA|6495|0|11582|B,Q,N
20230907|FCNCO|404|0|1053|Q
20230907|FCNCP|832|0|4295|Q
20230907|FCO|10651|0|24052|Q
20230907|FCOM|57210|0|88184|Q,N
20230907|FCOR|7197|0|21670|Q
20230907|FCPI|527|0|4592|Q
20230907|FCPT|17348|5|63255|Q,N
20230907|FCRX|431|0|1534|Q
20230907|FCT|23217|0|36599|Q
20230907|FCTR|1138|0|7938|Q
20230907|FCUS|18868|0|35189|Q,N
20230907|FCUV|1535|0|3802|B,Q,N
20230907|FCVT|1|0|6562|Q
20230907|FCX|702608|12791|1792057|B,Q,N
20230907|FDAT|3000|0|3000|Q,N
20230907|FDBC|611|0|1439|Q,N
20230907|FDCF|18|0|24|Q
20230907|FDD|5340|0|27012|Q
20230907|FDEC|1079|0|1667|Q
20230907|FDEM|781|0|1563|Q
20230907|FDEU|6157|1277|22622|Q
20230907|FDEV|1634|0|2569|Q
20230907|FDG|1845|800|2421|Q,N
20230907|FDHT|282|0|2664|Q
20230907|FDHY|2655|0|3887|Q,N
20230907|FDIF|143|0|10797|Q
20230907|FDIG|11121|10|19828|B,Q
20230907|FDIS|35727|0|65002|Q
20230907|FDL|32114|5015|453349|Q,N
20230907|FDLO|12029|0|28754|Q,N
20230907|FDLS|1495|0|2895|Q
20230907|FDM|2333|288|7474|Q,N
20230907|FDMO|3091|0|5826|Q
20230907|FDMT|48441|0|64701|Q,N
20230907|FDN|63632|493|134247|B,Q,N
20230907|FDNI|300|0|894|Q
20230907|FDP|14591|0|92474|Q,N
20230907|FDRR|2052|9|8706|Q,N
20230907|FDRV|468|0|4352|Q,N
20230907|FDS|30318|0|47504|Q,N
20230907|FDT|5248|0|23274|Q
20230907|FDTS|112|0|163|Q
20230907|FDTX|363|0|1705|Q
20230907|FDUS|22932|2|63080|Q,N
20230907|FDV|16028|0|47617|Q
20230907|FDVV|67273|0|123896|Q,N
20230907|FDX|158588|369|347416|B,Q,N
20230907|FE|661512|970|1092101|Q,N
20230907|FEAM|83289|0|86813|B,Q,N
20230907|FEBT|400|0|2800|Q
20230907|FEDM|2370|0|3180|Q
20230907|FEDU|627|0|732|Q
20230907|FEI|26041|0|39519|Q
20230907|FEIM|22|0|630|Q
20230907|FELE|10305|0|25110|Q,N
20230907|FEM|16296|0|40542|Q
20230907|FEMB|237|0|9919|Q
20230907|FEMS|3277|0|26785|Q
20230907|FEMY|4436|2701|54028|Q,N
20230907|FEN|9384|337|18635|Q,N
20230907|FENC|4615|0|13596|Q,N
20230907|FENG|1943|0|5943|Q
20230907|FENY|138992|6|204898|Q,N
20230907|FEP|6417|0|17125|Q
20230907|FERG|123888|14|352434|B,Q,N
20230907|FET|5317|0|7153|Q,N
20230907|FEX|8673|906|30839|Q
20230907|FEZ|98304|1642|275261|B,Q,N
20230907|FF|210470|0|303163|Q,N
20230907|FFA|7305|0|10662|Q
20230907|FFBC|58927|0|70244|Q,N
20230907|FFC|29470|1878|76145|Q
20230907|FFEB|1339|0|2680|Q
20230907|FFHG|406|0|3417|Q
20230907|FFIC|11681|0|19177|Q,N
20230907|FFIE|1580141|469302|2500161|B,Q,N
20230907|FFIEW|8554|0|16857|Q
20230907|FFIN|53606|0|116230|Q,N
20230907|FFIU|5850|0|13405|Q
20230907|FFIV|39582|1558|56843|Q,N
20230907|FFND|780|0|2199|Q
20230907|FFNW|203|0|1069|Q
20230907|FFTG|1|0|1|B
20230907|FFTI|4704|0|20725|Q
