Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240410|AEIS|57111|38|69074|B,Q,N
20240410|AEL|141951|10|212772|B,Q,N
20240410|AELpA|6146|0|25950|Q,N
20240410|AELpB|5800|0|12344|Q,N
20240410|AEM|296093|1323|919820|B,Q,N
20240410|AEMB|1|0|2|N
20240410|AEMD|444|0|1336|Q
20240410|AENT|2471|0|7490|Q
20240410|AEO|903611|248|1665238|B,Q,N
20240410|AEON|4052|0|10282|Q,N
20240410|AEP|356500|1386|705365|B,Q,N
20240410|AER|183860|0|455022|B,Q,N
20240410|AERT|1963|0|5297|B,Q
20240410|AES|1202918|1665|2483443|B,Q,N
20240410|AESI|67498|9|126762|Q,N
20240410|AESR|3702|0|5644|Q,N
20240410|AETH|365|0|997|Q,N
20240410|AEVA|75581|1128|94018|Q,N
20240410|AEYE|98730|855|169160|B,Q,N
20240410|AEZS|1203|0|9681|Q
20240410|AFB|9327|2114|21467|Q,N
20240410|AFBI|300|0|492|Q
20240410|AFCG|29619|111|50088|Q,N
20240410|AFG|27923|94|61181|Q,N
20240410|AFGB|1288|0|3910|Q,N
20240410|AFGC|2055|0|3684|Q
20240410|AFGD|1121|0|2554|Q,N
20240410|AFGE|1704|0|4068|Q,N
20240410|AFIB|52819|4092|153818|B,Q,N
20240410|AFIF|1241|6|18136|Q
20240410|AFK|1118|0|5850|Q
20240410|AFL|303419|277|452411|B,Q,N
20240410|AFLG|511|509|512|Q
20240410|AFMD|18738|30|39162|Q
20240410|AFRI|555|0|1922|Q
20240410|AFRIW|12900|0|13700|Q
20240410|AFRM|1214299|8401|2187365|B,Q,N
20240410|AFSM|200|0|1164|Q
20240410|AFT|19271|101|40865|Q
20240410|AFYA|13651|0|24911|Q,N
20240410|AG|1985532|66726|5542618|B,Q,N
20240410|AGAE|110|0|4006|Q
20240410|AGBA|42351|0|80113|Q,N
20240410|AGBAW|13100|0|14700|Q
20240410|AGCO|158451|0|227908|B,Q,N
20240410|AGD|5727|200|26046|Q
20240410|AGEN|2620713|13670|3605794|B,Q,N
20240410|AGFY|50947|0|96482|B,Q,N
20240410|AGG|2436090|2318|5484455|B,Q,N
20240410|AGGH|32608|30|57362|Q,N
20240410|AGGY|9800|0|191059|Q,N
20240410|AGI|479729|2158|998206|B,Q,N
20240410|AGIO|147976|0|202672|B,Q,N
20240410|AGL|802392|3146|1206281|B,Q,N
20240410|AGM|8705|0|11592|B,Q,N
20240410|AGM/A|151|0|154|Q
20240410|AGMH|2890|16|22395|B,Q,N
20240410|AGMpC|295|0|395|Q
20240410|AGMpD|34|0|206|Q
20240410|AGMpE|2|0|371|Q
20240410|AGMpF|55|0|56|Q
20240410|AGMpG|601|0|1790|Q
20240410|AGNC|6529072|38248|8398437|B,Q,N
20240410|AGNCL|2223|0|9707|Q,N
20240410|AGNCM|13512|0|18833|Q
20240410|AGNCN|1902|0|7221|Q,N
20240410|AGNCO|7961|0|19536|Q,N
20240410|AGNCP|4796|0|18084|Q,N
20240410|AGNG|1967|0|4422|Q,N
20240410|AGO|49154|82|111550|Q,N
20240410|AGOX|7848|0|14940|Q
20240410|AGQ|426263|3271|1074080|B,Q,N
20240410|AGQI|2051|0|13015|Q
20240410|AGR|173178|70|354142|Q,N
20240410|AGRH|1776|0|3032|Q
20240410|AGRI|347838|100|904893|Q,N
20240410|AGRO|61658|0|348933|B,Q,N
20240410|AGS|31140|100|73833|Q,N
20240410|AGTI|539992|2012|2210833|B,Q,N
20240410|AGX|7710|0|18552|B,Q,N
20240410|AGYS|15546|47|32474|B,Q,N
20240410|AGZ|3888|0|14935|Q,N
20240410|AGZD|6416|0|41055|Q
20240410|AHCO|113181|791|253661|Q,N
20240410|AHG|809|0|1927|Q
20240410|AHH|91221|0|136504|B,Q,N
20240410|AHHpA|1031|0|2183|B,Q,N
20240410|AHLpC|1999|0|8945|Q
20240410|AHLpD|1509|0|3862|Q,N
20240410|AHLpE|8652|0|12341|Q,N
20240410|AHLT|2987|0|4281|Q
20240410|AHR|128809|0|325700|Q,N
20240410|AHT|28959|200|140255|Q,N
20240410|AHTpD|318|0|1018|Q,N
20240410|AHTpF|3827|0|6827|Q
20240410|AHTpH|1471|0|1551|Q
20240410|AHTpI|2|0|243|Q
20240410|AHYB|1017|0|1170|Q
20240410|AI|1349051|12368|2529876|B,Q,N
20240410|AIA|1634|0|26410|Q
20240410|AIEQ|1731|0|4116|Q
20240410|AIF|22925|51|50698|Q,N
20240410|AIG|487423|160|1398941|B,Q,N
20240410|AIH|1105|0|27188|Q,N
20240410|AIHS|3903|200|8535|Q
20240410|AIM|403077|5502|619336|B,Q,N
20240410|AIMD|9102|25|25535|Q,N
20240410|AIN|25830|5|40217|Q,N
20240410|AINC|3236|1|7481|Q
20240410|AIO|36046|1100|67432|B,Q,N
20240410|AIP|18431|152|37812|Q,N
20240410|AIQ|311239|779|448989|B,Q,N
20240410|AIR|92848|3|123771|B,Q,N
20240410|AIRC|632338|152|4917645|B,Q,N
20240410|AIRE|32295|734|63685|Q,N
20240410|AIRG|5544|0|9890|Q,N
20240410|AIRI|2183|700|6152|Q,N
20240410|AIRJ|1577|5|4619|Q,N
20240410|AIRJW|8301|0|176076|Q
20240410|AIRR|178426|2300|265552|Q,N
20240410|AIRS|2345|0|3144|Q,N
20240410|AIRT|1634|0|2744|Q,N
20240410|AISP|368327|31226|662191|B,Q,N
20240410|AISPW|34480|100|57247|Q
20240410|AIT|28584|64|61520|Q,N
20240410|AIU|929|0|4031|Q
20240410|AIV|82133|0|127040|Q,N
20240410|AIVI|2|0|289|Q
20240410|AIVL|4327|0|9487|Q,N
20240410|AIXI|5148|0|5666|Q,N
20240410|AIYY|28887|583|98555|B,Q,N
20240410|AIZ|38442|59|49001|Q,N
20240410|AIZN|5491|0|10404|Q,N
20240410|AJAN|15809|0|17735|Q
20240410|AJG|187085|432|323929|B,Q,N
20240410|AJX|11596|7|35885|B,Q,N
20240410|AJXA|1637|0|4787|Q
20240410|AKA|946|0|3243|Q
20240410|AKAM|139305|457|349396|B,Q,N
20240410|AKAN|585253|7700|1167555|B,Q,N
20240410|AKBA|1074989|8072|2161062|B,Q,N
20240410|AKLI|1857|70|17594|Q,N
20240410|AKO/A|73|0|183|Q
20240410|AKO/B|3355|0|5719|Q
20240410|AKR|408963|50|497369|Q,N
20240410|AKRO|84293|172|165909|B,Q,N
20240410|AKTS|116487|1129|235751|Q,N
20240410|AKTX|2409|827|6777|Q
20240410|AKYA|26453|4930|46112|Q,N
20240410|AL|198900|134|355968|B,Q,N
20240410|ALAB|223179|3512|551710|B,Q,N
20240410|ALAI|1676|0|1677|Q
20240410|ALAR|83585|11879|137705|B,Q,N
20240410|ALB|765093|510|1347836|B,Q,N
20240410|ALBpA|9746|0|265436|Q,N
20240410|ALBT|48827|3568|89022|Q,N
20240410|ALC|188177|211|241301|Q,N
20240410|ALCC|96033|21240|751203|B,Q,N
20240410|ALCE|47680|0|97300|Q,N
20240410|ALCO|3769|0|4833|Q
20240410|ALCY|17103|0|131325|Q
20240410|ALDX|126334|340|246848|B,Q,N
20240410|ALE|40204|0|63147|B,Q,N
20240410|ALEC|94799|151|144507|Q,N
20240410|ALEX|43073|0|78283|Q,N
20240410|ALG|8500|0|14155|B,Q,N
20240410|ALGM|242984|10|420400|B,Q,N
20240410|ALGN|215558|79|334434|B,Q,N
20240410|ALGS|53579|0|227986|Q,N
20240410|ALGT|94813|0|161124|B,Q,N
20240410|ALHC|109688|0|134183|Q,N
20240410|ALIM|16250|0|31538|Q
20240410|ALIT|420775|0|586270|Q,N
20240410|ALK|434580|0|797272|B,Q,N
20240410|ALKS|426591|105|565445|B,Q,N
20240410|ALKT|107559|80|135376|Q,N
20240410|ALL|175815|1716|343517|B,Q,N
20240410|ALLE|143549|123|190409|B,Q,N
20240410|ALLG|27776|4263|43742|Q,N
20240410|ALLK|91765|0|176107|Q,N
20240410|ALLO|734451|0|1141109|Q,N
20240410|ALLpB|13223|0|23917|Q,N
20240410|ALLpH|32042|0|48144|Q,N
20240410|ALLpI|3050|0|7344|Q,N
20240410|ALLpJ|15232|0|40631|Q,N
20240410|ALLR|129201|13599|249279|B,Q,N
20240410|ALLT|1907|216|6214|Q,N
20240410|ALLY|803796|955|1324896|B,Q,N
20240410|ALNT|7979|0|17070|Q,N
20240410|ALNY|104326|61|225326|B,Q,N
20240410|ALOT|443|0|1104|Q
20240410|ALpA|1900|100|6101|Q
20240410|ALPN|1789458|8946|3466140|B,Q,N
20240410|ALPP|3733|0|11030|Q,N
20240410|ALRM|45138|0|63789|Q,N
20240410|ALRN|1709|776|4452|Q,N
20240410|ALRS|12672|0|15791|Q
20240410|ALSN|106553|0|125161|B,Q,N
20240410|ALT|640512|308|1101958|B,Q,N
20240410|ALTG|36197|55|76673|Q,N
20240410|ALTGpA|33|0|1111|Q
20240410|ALTI|10157|800|33725|Q,N
20240410|ALTL|2811|699|56192|Q
20240410|ALTM|1687342|130|2740519|B,Q,N
20240410|ALTO|166842|390|297993|Q,N
20240410|ALTR|122436|130|138641|B,Q,N
20240410|ALTY|2698|0|15003|Q
20240410|ALUR|41893|2142|57848|Q,N
20240410|ALV|66736|0|110175|B,Q,N
20240410|ALVO|4370|416|10549|Q,N
20240410|ALVR|125416|2200|209568|B,Q
20240410|ALX|1545|15|2353|Q,N
20240410|ALXO|88692|0|151349|B,Q,N
20240410|ALZN|2604|0|3959|Q,N
20240410|AM|262818|206|558477|Q,N
20240410|AMAL|26045|0|42426|Q,N
20240410|AMAT|746473|458|1292157|B,Q,N
20240410|AMAX|885|0|1830|Q
20240410|AMBA|101232|25|159494|B,Q,N
20240410|AMBC|37449|0|86856|Q,N
20240410|AMBI|397|0|918|Q,N
20240410|AMBO|5277|102|14265|Q,N
20240410|AMBP|126344|324|567685|Q,N
20240410|AMC|4845197|151125|7778945|B,Q,N
20240410|AMCR|1775197|8921|2579892|B,Q,N
20240410|AMCX|102886|217|162595|B,Q,N
20240410|AMD|18261657|106989|37658022|B,Q,N
20240410|AMDL|108495|0|122091|Q,N
20240410|AMDS|22566|0|39610|B,Q,N
20240410|AMDY|74132|797|157877|B,Q,N
20240410|AME|208438|73|362198|B,Q,N
20240410|AMED|67053|0|106471|Q,N
20240410|AMG|34311|0|53588|B,Q,N
20240410|AMGN|273543|438|541902|B,Q,N
20240410|AMH|313395|98|493011|B,Q,N
20240410|AMHpG|1731|0|2447|Q
20240410|AMHpH|541|0|2599|Q,N
20240410|AMID|451|0|1783|Q
20240410|AMIX|17424|0|31742|Q,N
20240410|AMJ|47567|0|175414|B,Q
20240410|AMJB|53751|0|54654|Q
20240410|AMK|43462|61|271339|Q,N
20240410|AMKR|230649|75|416068|B,Q,N
20240410|AMLI|160936|1325|228278|B,Q,N
20240410|AMLP|457683|1868|691477|B,Q,N
20240410|AMLX|605922|4478|1533779|B,Q,N
20240410|AMN|113013|123|219860|B,Q,N
20240410|AMNA|20|0|20|Q
20240410|AMND|29|0|32|Q
20240410|AMOM|1713|0|2241|Q,N
20240410|AMP|66341|112|172160|Q,N
20240410|AMPE|10332|0|15072|Q,N
20240410|AMPG|6447|0|17581|Q,N
20240410|AMPGW|1050|950|1206|Q
20240410|AMPH|76394|0|140092|B,Q,N
20240410|AMPL|51837|110|86498|Q,N
20240410|AMPS|171198|211|245619|B,Q,N
20240410|AMPX|425954|32001|659481|Q,N
20240410|AMPX/WS|134|0|5164|Q
20240410|AMPY|80908|0|132271|Q,N
20240410|AMR|41371|36|51815|B,Q,N
20240410|AMRC|92924|166|167985|B,Q,N
20240410|AMRK|329707|65|567891|B,Q,N
20240410|AMRN|119529|0|431420|B,Q,N
20240410|AMRX|181849|1003|857657|B,Q,N
20240410|AMS|991|0|1515|Q,N
20240410|AMSC|31053|2387|89861|Q,N
20240410|AMSF|23388|54|26070|Q,N
20240410|AMST|346|0|1873|Q,N
20240410|AMSWA|40812|15|76089|B,Q,N
20240410|AMT|416086|3458|1310986|B,Q,N
20240410|AMTB|10534|58|12068|Q,N
20240410|AMTD|12231|178|19281|B,Q,N
20240410|AMTX|213767|11192|486925|B,Q,N
20240410|AMUB|30|0|160|Q
20240410|AMWD|15166|0|23400|Q,N
20240410|AMWL|1921936|0|3464441|Q,N
20240410|AMX|160469|761|242520|B,Q,N
20240410|AMZA|6512|0|12708|B,Q,N
20240410|AMZD|9181|0|22645|Q,N
20240410|AMZN|4911327|59738|12597769|B,Q,N
20240410|AMZP|83|0|88|Q,N
20240410|AMZU|61716|0|137370|B,Q,N
20240410|AMZY|27216|408|47414|B,Q,N
20240410|AMZZ|10099|0|13809|Q,N
20240410|AN|124346|78|162042|B,Q,N
20240410|ANAB|39374|0|106920|Q,N
20240410|ANDE|16702|0|26030|Q,N
20240410|ANEB|28|0|30|Q,N
20240410|ANET|229152|9665|649667|B,Q,N
20240410|ANF|342625|216|606014|B,Q,N
20240410|ANGH|129767|10723|235227|B,Q,N
20240410|ANGHW|1023|0|1023|Q
20240410|ANGI|108320|100|383433|B,Q,N
20240410|ANGL|154323|147|447183|B,Q,N
20240410|ANGO|74006|1500|179817|Q,N
20240410|ANIK|6391|0|12115|Q
20240410|ANIP|37219|0|58827|Q,N
20240410|ANIX|10684|0|32200|B,Q,N
20240410|ANL|1138|27|3401|Q,N
20240410|ANNX|134243|1130|414212|Q,N
20240410|ANRO|21160|740|26590|Q,N
20240410|ANSC|25000|0|41500|Q
20240410|ANSS|61602|242|98263|B,Q,N
20240410|ANTE|2908|0|4671|Q,N
20240410|ANTX|86569|65|1356793|Q,N
20240410|ANVS|19210|75|40548|Q,N
20240410|ANY|150747|998|225283|Q,N
20240410|AOA|34376|0|72234|B,Q,N
20240410|AOD|45242|0|95448|Q,N
20240410|AOHY|35842|0|37637|Q
20240410|AOK|11796|0|40872|Q,N
20240410|AOM|12754|904|56416|Q,N
20240410|AOMR|3071|1|8181|Q,N
20240410|AON|116518|20|215970|Q,N
20240410|AONC|2|0|7388|Q
20240410|AOR|109519|0|160175|Q,N
20240410|AORT|23184|0|40198|Q,N
20240410|AOS|169685|248|315038|B,Q,N
20240410|AOSL|14612|0|27619|Q,N
20240410|AOTG|30|0|73|Q
20240410|AOUT|2183|0|9217|Q
20240410|AP|2742|110|15143|Q,N
20240410|APA|747667|6210|1734839|B,Q,N
20240410|APAM|67495|274|162055|B,Q,N
20240410|APCB|38316|0|78115|Q
20240410|APCX|29522|0|80021|Q,N
20240410|APD|336944|351|710894|B,Q,N
20240410|APDN|9891|185|17609|Q,N
20240410|APEI|9731|0|23347|Q,N
20240410|APG|230419|89|344074|Q,N
20240410|APGE|106322|67|118397|B,Q,N
20240410|APH|616953|546|1215954|B,Q,N
20240410|API|4046|0|11094|Q,N
20240410|APIE|19676|0|40244|Q
20240410|APLD|1271763|107095|1656791|B,Q,N
20240410|APLE|255418|9|356246|B,Q,N
20240410|APLM|33441|1560|51788|Q,N
20240410|APLS|142851|244|280205|B,Q,N
20240410|APLT|89804|27|146261|Q,N
20240410|APLY|14165|271|56764|Q,N
20240410|APM|3596|1355|6820|Q,N
20240410|APMU|1895|0|3607|Q
20240410|APO|489267|747|818214|B,Q,N
20240410|APOG|19206|14|29726|Q,N
20240410|APOpA|779|0|21167|Q
20240410|APOS|8700|0|17979|Q,N
20240410|APP|718871|1091|1136170|B,Q,N
20240410|APPF|26404|780|45254|B,Q,N
20240410|APPN|114887|392|165419|B,Q,N
20240410|APPS|540917|1954|856999|B,Q,N
20240410|APRD|207|0|4964|Q
20240410|APRE|1106|864|2250|Q,N
20240410|APRH|3308|0|5321|Q
20240410|APRJ|733|0|14249|Q
20240410|APRP|5417|0|5417|Q
20240410|APRQ|1954|0|4589|Q
20240410|APRT|14666|0|22667|B,Q
20240410|APRW|104140|0|108493|Q
20240410|APT|11210|0|39662|Q,N
20240410|APTO|4045|245|19868|Q,N
20240410|APTV|350861|134|629757|B,Q,N
20240410|APUE|29555|0|92512|Q
20240410|APVO|186022|9347|338080|B,Q,N
20240410|APWC|5|0|224|Q
20240410|APYX|914|39|8007|Q,N
20240410|AQB|3604|0|9328|Q,N
20240410|AQMS|40234|0|174594|Q,N
20240410|AQN|1412947|0|1721448|B,Q,N
20240410|AQNB|2263|0|7462|Q,N
20240410|AQNU|4370|0|9260|Q,N
20240410|AQST|279053|11618|628991|Q,N
20240410|AQWA|322|0|1683|Q,N
20240410|AR|462701|516|1425826|B,Q,N
20240410|ARAY|63387|0|202325|Q,N
20240410|ARB|7141|0|9123|Q
20240410|ARBB|3338|88|8698|Q,N
20240410|ARBE|1596|0|2955|Q,N
20240410|ARBEW|7|0|11|Q
20240410|ARBK|70908|11223|103799|B,Q,N
20240410|ARBKL|5341|0|8941|Q
20240410|ARC|8573|398|35115|Q,N
20240410|ARCB|115132|97|136963|B,Q,N
20240410|ARCC|633874|4387|1136172|B,Q,N
20240410|ARCH|115330|200|138424|B,Q,N
20240410|ARCO|192849|0|411481|B,Q,N
20240410|ARCT|151261|542|220928|B,Q,N
20240410|ARDC|5097|0|33469|Q,N
20240410|ARDX|707762|7624|2283506|B,Q,N
20240410|ARE|140735|164|223062|B,Q,N
20240410|AREB|72454|0|409062|Q,N
20240410|AREBW|7700|0|16006|Q,N
20240410|AREC|21231|0|57885|Q,N
20240410|AREN|17361|2178|35148|Q,N
20240410|ARES|279998|4|379510|B,Q,N
20240410|ARGD|661|0|4682|Q,N
20240410|ARGOpA|4246|52|8428|Q
20240410|ARGT|10212|96|31314|B,Q,N
20240410|ARGX|12586|55|21402|Q,N
20240410|ARHS|303456|1069|453543|B,Q,N
20240410|ARI|349467|0|566353|B,Q,N
20240410|ARIS|82990|2182|300483|B,Q,N
20240410|ARKA|111|0|450|Q,N
20240410|ARKB|433376|383|701460|B,Q,N
20240410|ARKC|365|0|416|Q,N
20240410|ARKD|284|0|627|Q
20240410|ARKF|54131|330|135863|Q,N
20240410|ARKG|501647|435|913172|B,Q,N
20240410|ARKK|1513198|3571|2644417|B,Q,N
20240410|ARKO|107177|191|169991|Q,N
20240410|ARKOW|31|0|1031|Q
20240410|ARKQ|16031|40|47942|B,Q,N
20240410|ARKR|12|0|125|Q,N
20240410|ARKW|20957|0|57550|B,Q,N
20240410|ARKX|3842|99|24929|Q,N
20240410|ARKY|2278|0|3137|Q
20240410|ARKZ|1920|0|3796|Q
20240410|ARL|12|0|332|Q
20240410|ARLO|94290|116|141822|B,Q,N
20240410|ARLP|71674|167|133233|Q,N
20240410|ARLU|7262|0|7262|Q
20240410|ARM|1057804|6262|2169982|B,Q,N
20240410|ARMK|358577|107|559439|Q,N
20240410|ARMN|43121|815|61480|Q,N
20240410|ARMP|922|257|4532|Q,N
20240410|AROC|206140|144|376931|B,Q,N
20240410|AROW|5093|0|9094|Q,N
20240410|ARQ|122415|2397|289828|B,Q,N
20240410|ARQQ|244471|1268|399122|Q,N
20240410|ARQQW|300|0|5785|Q
20240410|ARQT|519327|1761|969288|B,Q,N
20240410|ARR|765058|607|1039287|B,Q,N
20240410|ARRpC|3563|0|4478|Q,N
20240410|ARRW|1209|44|11658|Q,N
20240410|ARRWW|1325|0|1325|Q
20240410|ARRY|759050|839|1669767|B,Q,N
20240410|ARTL|1687|0|1836|Q,N
20240410|ARTNA|7464|24|19782|Q,N
20240410|ARTW|5009|0|8946|Q
20240410|ARVN|76719|48|121629|B,Q,N
20240410|ARVR|83|0|83|Q
20240410|ARW|68560|630|91563|B,Q,N
20240410|ARWR|143438|30|224554|B,Q,N
20240410|ARYD|100|0|40165|Q
20240410|AS|192537|509|300804|B,Q,N
20240410|ASA|26656|0|51482|Q,N
20240410|ASAI|25713|0|40031|Q,N
20240410|ASAN|323671|155|481264|B,Q,N
20240410|ASB|224263|0|311180|Q,N
20240410|ASBA|54547|1794|70602|Q,N
20240410|ASBpE|77|0|677|Q
20240410|ASBpF|158|0|653|Q
20240410|ASC|78678|313|216294|B,Q,N
20240410|ASCBW|100|0|100|Q
20240410|ASEA|595|0|8636|Q
20240410|ASET|21|0|55|Q
20240410|ASG|111536|4996|190376|B,Q,N
20240410|ASGI|13463|100|33748|B,Q
20240410|ASGN|35469|0|53967|Q,N
20240410|ASH|41789|2|51148|Q,N
20240410|ASHR|354001|0|587591|B,Q,N
20240410|ASHS|765|0|1115|Q
20240410|ASIA|201|0|4524|Q
20240410|ASIX|12817|9|22091|B,Q,N
20240410|ASLE|68927|10|180855|Q,N
20240410|ASLN|32589|0|65058|Q,N
20240410|ASM|234818|7900|827888|Q,N
20240410|ASMB|984|7|2405|Q
20240410|ASML|132431|1684|219377|B,Q,N
20240410|ASND|108863|28|188073|B,Q,N
20240410|ASNS|43|0|1644|Q
20240410|ASO|237010|250|442299|B,Q,N
20240410|ASPI|321087|1889|611775|B,Q,N
20240410|ASPN|67630|56|139408|Q,N
20240410|ASPS|75796|2100|154703|B,Q,N
20240410|ASR|4475|106|11480|Q,N
20240410|ASRT|188668|250|306434|Q,N
20240410|ASRV|14223|66|24516|Q,N
20240410|ASST|81820|0|94213|B,Q,N
20240410|ASTC|343|0|719|Q,N
20240410|ASTE|15970|6|26977|Q,N
20240410|ASTH|19753|0|25316|Q,N
