Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240806|CFGpH|11718|45|20305|Q
20240806|CFLT|932232|6924|1865668|B,Q,N
20240806|CFO|8716|0|16674|Q
20240806|CFR|159577|0|229612|B,Q,N
20240806|CFRpB|159|0|10268|Q
20240806|CFSB|1501|0|1901|Q
20240806|CG|1457657|16360|1824966|B,Q,N
20240806|CGA|1101|110|1272|Q
20240806|CGABL|1478|7|4835|Q
20240806|CGAU|98467|1268|193775|Q,N
20240806|CGBD|46366|928|150592|B,Q,N
20240806|CGBDL|3214|0|3936|Q
20240806|CGBL|97239|0|164215|Q,N
20240806|CGBS|565051|65052|1271091|B,Q,N
20240806|CGBSW|1209|0|4006|Q
20240806|CGC|317790|40657|1045380|B,Q,N
20240806|CGCB|251190|0|287588|Q,N
20240806|CGCP|691026|0|901144|Q,N
20240806|CGCV|36280|0|37886|Q
20240806|CGDG|99213|0|135770|Q,N
20240806|CGDV|556981|4008|1275328|Q,N
20240806|CGEM|368664|8210|522999|Q,N
20240806|CGEN|52083|2559|106328|Q,N
20240806|CGGE|26146|0|26729|Q,N
20240806|CGGO|860442|641|1047531|B,Q,N
20240806|CGGR|599854|0|944212|B,Q,N
20240806|CGHM|2543|0|7043|Q
20240806|CGIB|191|0|192|Q
20240806|CGIC|293|0|3524|Q
20240806|CGIE|43422|0|96072|Q,N
20240806|CGMS|192696|0|248306|Q,N
20240806|CGMU|74888|0|119838|Q,N
20240806|CGNG|7571|0|13234|Q,N
20240806|CGNT|24281|0|67459|B,Q,N
20240806|CGNX|292964|3985|797253|B,Q,N
20240806|CGO|3484|0|17582|Q
20240806|CGON|102457|464|173316|B,Q,N
20240806|CGSD|84031|0|168088|Q
20240806|CGSM|10994|0|15843|Q
20240806|CGTX|156714|32649|229856|B,Q,N
20240806|CGUS|321564|15896|554625|B,Q,N
20240806|CGV|8652|0|11451|Q
20240806|CGW|5436|1156|16650|Q
20240806|CGXU|168035|2500|457890|B,Q,N
20240806|CHAT|10281|18|35888|Q
20240806|CHAU|47366|0|53461|B,Q,N
20240806|CHCI|2759|0|8104|Q
20240806|CHCO|6457|0|8619|B,Q,N
20240806|CHCT|47995|23|112370|B,Q,N
20240806|CHD|305982|0|533997|B,Q,N
20240806|CHDN|39695|200|76517|B,Q,N
20240806|CHE|17921|0|29286|Q,N
20240806|CHEF|33258|0|83044|Q,N
20240806|CHEK|3194|0|6395|Q
20240806|CHGG|3367805|205914|5624577|B,Q,N
20240806|CHGX|622|0|1009|Q
20240806|CHH|117362|0|137780|Q,N
20240806|CHI|39809|100|113816|Q,N
20240806|CHIQ|788|0|35986|Q,N
20240806|CHK|402769|162|754946|B,Q,N
20240806|CHKP|128056|0|278185|B,Q,N
20240806|CHMG|232|0|1561|Q
20240806|CHMI|49088|72|138668|Q,N
20240806|CHMIpA|94|0|400|Q
20240806|CHMIpB|477|0|727|Q
20240806|CHN|1914|0|10507|Q
20240806|CHNR|12756|912|18269|Q
20240806|CHPS|1297|0|1606|Q
20240806|CHPT|3136550|170765|4901567|B,Q,N
20240806|CHR|5982|0|11036|Q
20240806|CHRD|85974|577|199700|B,Q,N
20240806|CHRO|27287|0|48835|Q,N
20240806|CHRS|299045|962|517385|Q,N
20240806|CHRW|238963|0|555767|B,Q,N
20240806|CHSCL|5019|0|13956|Q
20240806|CHSCM|3943|0|8275|Q,N
20240806|CHSCN|1871|0|7692|Q,N
20240806|CHSCO|2786|0|8269|Q
20240806|CHSCP|3306|0|7665|Q
20240806|CHSN|9224|0|15677|Q,N
20240806|CHT|19357|61|51628|B,Q,N
20240806|CHTR|163088|180|487823|B,Q,N
20240806|CHUY|51212|0|497117|B,Q,N
20240806|CHW|39952|810|88072|Q,N
20240806|CHWY|572498|53092|1371844|B,Q,N
20240806|CHX|513471|37|824254|B,Q,N
20240806|CHY|49455|721|119998|B,Q,N
20240806|CI|667146|108|883875|B,Q,N
20240806|CIA|3690|0|5830|Q,N
20240806|CIB|24598|198|111196|B,Q,N
20240806|CIBR|114614|4245|318955|B,Q,N
20240806|CID|410|0|512|Q
20240806|CIEN|261476|4600|515889|B,Q,N
20240806|CIF|12288|600|24971|Q,N
20240806|CIFR|856632|72600|2325547|B,Q,N
20240806|CIFRW|6953|2940|14119|Q
20240806|CIG|278224|59|590957|Q,N
20240806|CIG/C|123|0|1625|Q,N
20240806|CIGI|17200|0|54941|B,Q,N
20240806|CII|22161|0|80780|Q,N
20240806|CIK|132710|2336|328656|Q,N
20240806|CIL|1|0|7|Q
20240806|CIM|161458|7623|256063|B,Q,N
20240806|CIMN|15345|0|18964|B,Q
20240806|CIMpA|185|0|2077|Q
20240806|CIMpB|3250|0|14111|Q,N
20240806|CIMpC|1307|0|4836|Q
20240806|CIMpD|1541|0|6494|Q
20240806|CINF|86466|15|179324|B,Q,N
20240806|CING|16667|3090|135185|Q,N
20240806|CINGW|100|0|100|Q
20240806|CINT|2320|0|48537|Q
20240806|CIO|26875|0|74035|Q,N
20240806|CION|50166|70|136350|B,Q,N
20240806|CIOpA|337|0|1301|Q
20240806|CISO|25292|6731|77805|Q,N
20240806|CISS|52751|1852|103110|Q,N
20240806|CIVB|3314|0|60099|Q,N
20240806|CIVI|215933|1227|441281|B,Q,N
20240806|CIX|2978|0|3376|Q
20240806|CIZ|377|0|1122|Q
20240806|CJET|391|0|3507|Q,N
20240806|CJJD|88|0|404|Q,N
20240806|CKPT|39220|0|136363|B,Q,N
20240806|CKX|11|0|11|Q
20240806|CL|714524|147|1647409|B,Q,N
20240806|CLAR|41178|97|123296|B,Q,N
20240806|CLB|143259|100|242426|Q,N
20240806|CLBK|11609|0|15846|B,Q,N
20240806|CLBR|200|0|5900|Q
20240806|CLBR/WS|1500|0|2900|Q,N
20240806|CLBT|97263|107|648698|B,Q,N
20240806|CLBTW|10|0|949|Q
20240806|CLCO|29118|0|101995|Q,N
20240806|CLDI|125744|2|206241|B,Q,N
20240806|CLDL|1674|1329|2245|B,Q
20240806|CLDT|55720|1601|149396|Q,N
20240806|CLDTpA|803|0|1408|B,Q
20240806|CLDX|130659|100|233823|Q,N
20240806|CLEU|69470|24617|133192|Q,N
20240806|CLF|1479279|551|2657695|B,Q,N
20240806|CLFD|19165|0|47326|Q,N
20240806|CLGN|560|0|991|Q
20240806|CLH|47917|0|95059|B,Q,N
20240806|CLIA|13436|500|1045128|Q
20240806|CLIP|753437|2136|776588|Q,N
20240806|CLIR|9310|2|49903|Q,N
20240806|CLIX|20|0|186|Q
20240806|CLLS|4259|0|14251|Q,N
20240806|CLM|463705|35626|1172334|B,Q,N
20240806|CLMB|10578|0|22855|B,Q,N
20240806|CLMT|68800|3044|193977|B,Q,N
20240806|CLNE|162008|7499|292356|B,Q,N
20240806|CLNN|1368997|204409|2043961|B,Q,N
20240806|CLNNW|5098|3500|12201|Q
20240806|CLOA|27643|0|69271|Q
20240806|CLOE|15|0|17|Q
20240806|CLOI|47594|0|157803|Q,N
20240806|CLOU|24474|644|173204|Q,N
20240806|CLOV|1593453|188827|4184895|B,Q,N
20240806|CLOX|1672|0|25570|Q
20240806|CLOZ|59596|16|187669|Q,N
20240806|CLPR|22025|23|57686|Q
20240806|CLPS|2544|0|7475|Q
20240806|CLPT|19968|104|43783|Q,N
20240806|CLRB|121139|211|182482|B,Q,N
20240806|CLRO|734|0|2745|Q
20240806|CLS|448731|11369|719619|B,Q,N
20240806|CLSD|61572|0|144421|Q,N
20240806|CLSE|5785|0|10833|Q,N
20240806|CLSK|5177907|419782|11781314|B,Q,N
20240806|CLSM|2134|0|21831|Q
20240806|CLVT|1590968|426|2737984|B,Q,N
20240806|CLW|17340|1000|41627|Q,N
20240806|CLWT|235|0|287|Q
20240806|CLX|380770|212|921237|B,Q,N
20240806|CM|76662|213|125766|Q,N
20240806|CMA|227860|0|521660|B,Q,N
20240806|CMAX|33581|204|77151|Q,N
20240806|CMBM|6269|0|15515|Q,N
20240806|CMBS|8544|159|16520|Q,N
20240806|CMBT|12648|1266|28241|B,Q,N
20240806|CMC|102573|937|169805|B,Q,N
20240806|CMCI|152|0|152|Q,N
20240806|CMCL|10642|0|15016|B,Q,N
20240806|CMCM|2086|32|2393|Q
20240806|CMCO|20539|0|70644|B,Q,N
20240806|CMCSA|1527366|7896|3836028|B,Q,N
20240806|CMCT|996|0|1995|Q,N
20240806|CMDT|2990|0|5986|Q
20240806|CMDY|7732|0|15465|Q,N
20240806|CME|790649|2189|1116909|B,Q,N
20240806|CMF|4142757|0|4251807|Q,N
20240806|CMG|2479559|8079|5977550|B,Q,N
20240806|CMI|284805|47|380859|B,Q,N
20240806|CMLS|4289|792|24869|Q,N
20240806|CMMB|9800|313|33975|B,Q,N
20240806|CMND|33102|3440|71924|B,Q,N
20240806|CMP|131109|31|173697|B,Q,N
20240806|CMPO|44318|72|94475|B,Q,N
20240806|CMPR|18389|0|54460|Q
20240806|CMPS|118240|2535|256196|Q,N
20240806|CMPX|7640|463|44570|Q,N
20240806|CMRE|80210|615|189913|B,Q,N
20240806|CMREpB|1|0|2484|Q
20240806|CMREpC|247|0|1618|Q
20240806|CMREpD|3759|0|4914|Q
20240806|CMRX|38837|0|97279|Q
20240806|CMS|255811|93|500426|B,Q,N
20240806|CMSA|4156|400|7626|Q
20240806|CMSC|3375|0|10443|Q
20240806|CMSD|5800|0|26049|Q,N
20240806|CMSpB|139|0|197|Q
20240806|CMSpC|9179|0|17033|Q
20240806|CMT|9483|0|15400|Q,N
20240806|CMTG|104210|1458|132480|B,Q,N
20240806|CMTL|58251|4643|130890|B,Q,N
20240806|CMU|3305|0|14959|Q
20240806|CNA|101107|0|160690|B,Q,N
20240806|CNBS|4615|95|10614|Q
20240806|CNC|569090|1543|1449244|B,Q,N
20240806|CNCR|330|0|4198|Q
20240806|CNDA|200|0|500|Q
20240806|CNDT|155007|0|315251|Q,N
20240806|CNEQ|100|0|101|Q
20240806|CNET|64|0|282|Q
20240806|CNEY|3017|47|28165|Q,N
20240806|CNF|2325|0|4739|B,Q,N
20240806|CNFR|1106|182|4315|Q
20240806|CNH|1713132|0|3579956|B,Q,N
20240806|CNI|170347|55|314710|B,Q,N
20240806|CNK|905703|2284|1707235|B,Q,N
20240806|CNL|501|0|990|Q,N
20240806|CNM|508340|124|803545|B,Q,N
20240806|CNMD|75371|0|142590|Q,N
20240806|CNNE|62459|0|155100|Q,N
20240806|CNO|93617|1688|253964|B,Q,N
20240806|CNOB|16208|0|45072|Q,N
20240806|CNOBP|829|0|946|Q
20240806|CNOpA|320|0|520|Q,N
20240806|CNP|730485|2162|2161569|B,Q,N
20240806|CNQ|510224|886|1319562|B,Q,N
20240806|CNRG|2550|0|4395|Q
20240806|CNS|52044|100|67312|Q,N
20240806|CNSL|100621|0|160438|Q,N
20240806|CNSP|1716125|312318|4288270|B,Q,N
20240806|CNTA|38784|1551|107281|Q,N
20240806|CNTB|2060|0|6752|Q,N
20240806|CNTG|35991|0|50600|Q
20240806|CNTM|25256|3113|80537|Q,N
20240806|CNTX|14501|300|27160|Q,N
20240806|CNTY|9504|1145|33654|Q,N
20240806|CNVS|5192|0|15250|Q,N
20240806|CNX|392817|1605|970234|B,Q,N
20240806|CNXC|140347|6|232433|B,Q,N
20240806|CNXN|18022|0|27492|Q,N
20240806|CNXT|4|0|141|Q
20240806|CNYA|11860|30|21121|B,Q,N
20240806|COAL|1183|0|3009|Q
20240806|COCH|879|1|1261|Q
20240806|COCO|90164|7|169888|B,Q,N
20240806|COCP|1450|60|4375|Q
20240806|CODA|1717|0|12687|Q
20240806|CODI|79725|2124|130631|Q,N
20240806|CODIpB|697|0|3797|Q,N
20240806|CODIpC|1745|0|2384|Q
20240806|CODX|24110|0|50845|B,Q
20240806|COE|652|18|1668|Q
20240806|COEP|50040|300|102048|Q,N
20240806|COF|707242|356|964283|B,Q,N
20240806|COFpI|11052|0|39282|Q,N
20240806|COFpJ|9182|0|27012|Q
20240806|COFpK|700|0|2973|Q
20240806|COFpL|9776|100|12616|Q,N
20240806|COFpN|4453|0|9891|Q,N
20240806|COFS|1162|0|3955|B,Q
20240806|COGT|71210|1065|101892|Q,N
20240806|COHN|2636|845|17103|Q
20240806|COHR|526676|7846|842498|B,Q,N
20240806|COHU|108327|0|176436|B,Q,N
20240806|COIN|1259637|132561|2785681|B,Q,N
20240806|COKE|10974|0|19343|B,Q,N
20240806|COLB|188523|205|337083|Q,N
20240806|COLD|355464|0|1524026|B,Q,N
20240806|COLL|56015|0|96412|B,Q,N
20240806|COLM|189336|26|227254|B,Q,N
20240806|COM|4969|0|16014|Q
20240806|COMB|6877|34|32404|Q
20240806|COMM|474909|64056|1566154|B,Q,N
20240806|COMP|820025|14567|1372214|Q,N
20240806|COMT|24713|5119|126993|Q,N
20240806|CON|38673|0|245860|Q,N
20240806|CONL|670327|39349|1233650|B,Q,N
20240806|CONY|300713|21021|680628|B,Q,N
20240806|COO|94977|0|180049|B,Q,N
20240806|COOK|133795|2879|184502|B,Q,N
20240806|COOP|97986|0|186044|B,Q,N
20240806|COOT|301|0|940|Q
20240806|COP|1204488|4387|2924600|B,Q,N
20240806|COPJ|2408|0|3072|Q
20240806|COPP|3002|0|11441|Q,N
20240806|COPX|483850|48|798606|B,Q,N
20240806|COR|219471|119|371287|B,Q,N
20240806|CORN|33621|56|71102|Q,N
20240806|CORP|19724|39|47670|Q,N
20240806|CORT|109103|6628|287070|B,Q,N
20240806|CORZ|2769169|232485|5896979|B,Q,N
20240806|CORZW|29330|3365|115981|Q,N
20240806|CORZZ|14792|186|42404|Q
20240806|COSM|49438|2093|117601|Q,N
20240806|COST|326638|759|808549|B,Q,N
20240806|COTY|776986|2787|1185040|Q,N
20240806|COUR|352976|2446|719873|B,Q,N
20240806|COWG|13750|0|31835|Q
20240806|COWS|584|0|1000|Q
20240806|COWZ|745970|14792|1588333|B,Q,N
20240806|COYA|11746|0|18191|Q
20240806|CP|300867|630|704913|B,Q,N
20240806|CPA|77889|0|104878|B,Q,N
20240806|CPAC|414|0|2492|Q
20240806|CPAI|2397|0|2400|Q,N
20240806|CPAY|64830|8|120955|Q,N
20240806|CPB|327840|321|700123|B,Q,N
20240806|CPER|25545|88|66041|B,Q,N
20240806|CPF|24122|0|72940|Q,N
20240806|CPHC|38|0|361|Q
20240806|CPHI|10884|1795|82881|Q,N
20240806|CPII|51|0|102|Q
20240806|CPIX|3355|0|3819|Q,N
20240806|CPK|9414|0|27305|Q,N
20240806|CPLP|10198|405|16712|B,Q,N
20240806|CPLS|649|0|697|Q
20240806|CpN|10161|0|36135|Q
20240806|CPNG|2018844|3448|3178347|B,Q,N
20240806|CPNJ|3548|0|4643|Q
20240806|CPOP|14976|709|30198|Q,N
20240806|CPRI|465220|187|1431501|B,Q,N
20240806|CPRJ|1263|0|2004|Q
20240806|CPRT|1200199|1910|2175614|B,Q,N
20240806|CPRX|123877|199|231057|B,Q,N
20240806|CPS|35382|1581|52014|Q,N
20240806|CPSA|52913|0|96709|Q,N
20240806|CPSH|7339|0|17798|Q,N
20240806|CPSJ|20605|0|22837|Q
20240806|CPSM|25025|0|368131|Q
20240806|CPSS|9829|0|25872|B,Q,N
20240806|CPT|103016|521|198124|B,Q,N
20240806|CPTN|1997|227|8209|Q,N
20240806|CPTNW|3100|0|43121|Q
20240806|CPZ|15036|0|40196|Q,N
20240806|CQP|46270|650|100397|Q,N
20240806|CQQQ|5430|0|35927|Q
20240806|CR|25763|0|58742|B,Q,N
20240806|CRAI|11422|364|18442|Q,N
20240806|CRAK|144|0|1013|Q,N
20240806|CRBG|282466|0|938106|B,Q,N
20240806|CRBN|1027|0|4386|Q,N
20240806|CRBP|56691|1449|164613|B,Q,N
20240806|CRBU|198666|1947|433257|B,Q,N
20240806|CRC|228371|354|490277|Q,N
20240806|CRCT|86414|0|162565|B,Q,N
20240806|CRD/A|10559|0|16671|B,Q,N
20240806|CRD/B|4557|18|5196|Q
20240806|CRDF|95856|5737|291578|Q,N
20240806|CRDL|96151|333|163444|Q,N
20240806|CRDO|158168|1182|297267|B,Q,N
20240806|CRDT|6467|0|12154|Q
20240806|CRED|1|0|204|Q
20240806|CREG|3208|0|6086|Q
20240806|CRESY|24789|7292|44164|B,Q,N
20240806|CREV|2043|642|3820|Q,N
20240806|CREVW|2003|0|2903|Q
20240806|CREX|4249|0|17262|Q,N
20240806|CRF|268428|43651|670497|Q,N
20240806|CRGO|10528|2925|15925|Q
20240806|CRGX|39349|1171|75248|Q,N
20240806|CRGY|605666|502|1115345|B,Q,N
20240806|CRH|728424|0|1694240|B,Q,N
20240806|CRI|357737|1411|596121|B,Q,N
20240806|CRIS|3585|48|20445|Q,N
20240806|CRIT|24|0|2091|Q
20240806|CRK|936402|671|1248246|B,Q,N
20240806|CRKN|57442|8856|111184|Q,N
20240806|CRL|141373|0|251940|B,Q,N
20240806|CRM|662527|2562|1964522|B,Q,N
20240806|CRMD|63491|3726|146874|Q,N
20240806|CRML|5536|0|6877|Q,N
20240806|CRMLW|250|200|484|Q
20240806|CRMT|4245|0|9973|Q,N
20240806|CRNC|163273|3897|304360|B,Q,N
20240806|CRNT|40119|2609|153302|B,Q,N
20240806|CRNX|92529|1091|195204|Q,N
20240806|CRON|300183|1943|529929|B,Q,N
20240806|CROX|283979|380|412239|B,Q,N
20240806|CRPT|10078|983|89160|Q,N
20240806|CRS|125160|3255|251543|B,Q,N
20240806|CRSH|25808|0|43535|B,Q,N
20240806|CRSP|315939|15147|709097|B,Q,N
20240806|CRSR|269379|4282|448795|B,Q,N
20240806|CRT|4543|100|9936|Q,N
20240806|CRTC|70|0|113|Q
20240806|CRTO|55128|0|115601|Q,N
20240806|CRUS|134305|715|230330|B,Q,N
20240806|CRUZ|5261|0|13532|Q,N
20240806|CRVL|4841|570|6729|B,Q
20240806|CRVO|72316|1422|117695|B,Q,N
20240806|CRVS|91801|2481|164365|Q,N
20240806|CRWD|2740234|11802|5008059|B,Q,N
20240806|CRWS|6715|0|11542|Q,N
20240806|CSA|264|0|463|Q
20240806|CSAN|148031|2058|258485|Q,N
20240806|CSB|6757|0|20987|Q,N
20240806|CSBR|327|0|430|Q
20240806|CSCO|1915854|23567|4836570|B,Q,N
20240806|CSD|40|0|51|Q,N
20240806|CSF|757|0|1241|Q
20240806|CSGP|266061|139|895067|B,Q,N
20240806|CSGS|39165|0|62449|Q,N
20240806|CSHI|56177|646|91347|Q,N
20240806|CSIQ|104005|3372|203701|B,Q,N
20240806|CSL|74392|67|221731|Q,N
20240806|CSLR|188118|18452|303179|B,Q,N
20240806|CSLRW|100|0|1300|Q
20240806|CSM|426|0|1199|Q
20240806|CSMD|19346|0|26445|Q
20240806|CSPI|4180|0|7700|Q,N
20240806|CSQ|49616|0|153116|B,Q,N
20240806|CSR|7791|0|14696|Q,N
20240806|CSRpC|296|0|377|Q
20240806|CSTE|14554|278|38178|Q,N
20240806|CSTL|380119|4697|782209|B,Q,N
20240806|CSTM|131264|492|678181|B,Q,N
20240806|CSV|15680|0|31704|B,Q,N
20240806|CSWC|80636|1134|286064|B,Q,N
20240806|CSWCZ|7234|0|8537|Q
20240806|CSWI|8246|0|15076|B,Q,N
20240806|CSX|1507253|2361|4672105|B,Q,N
20240806|CTA|73505|574|153262|Q,N
20240806|CTApA|45|0|92|Q
20240806|CTApB|152|0|962|Q
20240806|CTAS|43982|46|112089|B,Q,N
20240806|CTBB|53273|10|143700|B,Q,N
20240806|CTBI|2573|49|5523|Q,N
20240806|CTCX|4810|0|13216|Q
20240806|CTDD|136429|0|216912|Q,N
20240806|CTEC|2137|0|11678|Q
20240806|CTEX|11|0|13|Q
20240806|CTGO|19094|0|22678|B,Q,N
20240806|CTHR|262|0|1023|Q
20240806|CTKB|164195|0|285306|B,Q,N
20240806|CTLP|36656|0|63493|B,Q,N
20240806|CTLT|194558|12|592242|B,Q,N
20240806|CTM|36987|8578|241755|Q,N
20240806|CTMX|73436|0|156117|Q,N
20240806|CTNM|6136|130|6751|Q,N
20240806|CTNT|146131|55768|488520|Q,N
20240806|CTO|23361|132|50899|Q,N
20240806|CTOpA|627|0|1468|Q,N
20240806|CTOS|166585|11674|327233|Q,N
20240806|CTR|1383|0|2310|Q
20240806|CTRA|578696|1637|2194760|B,Q,N
20240806|CTRE|295682|334|1172432|B,Q,N
20240806|CTRI|72673|777|639184|B,Q,N
20240806|CTRM|10294|50|25180|B,Q,N
20240806|CTRN|10871|0|24975|Q,N
20240806|CTS|31316|0|43830|Q,N
20240806|CTSH|228645|241|856360|Q,N
20240806|CTSO|3528|89|24356|Q,N
20240806|CTV|58728|3209|124697|Q,N
20240806|CTVA|516287|867|1063740|B,Q,N
20240806|CTXR|1102768|101919|2046563|B,Q,N
20240806|CUBA|5245|350|20582|Q,N
20240806|CUBB|22|0|22|Q
20240806|CUBE|189849|512|824411|B,Q,N
20240806|CUBI|63879|1519|91146|B,Q,N
20240806|CUBIpF|2601|0|10937|Q
20240806|CUE|32360|1222|98902|Q,N
20240806|CUK|310744|0|462120|B,Q,N
20240806|CULP|2582|0|14365|Q
20240806|CURE|7788|0|17212|B,Q,N
20240806|CURI|10475|0|38648|Q,N
20240806|CURV|10182|454|29641|Q,N
20240806|CUT|217|0|745|Q
20240806|CUTR|139495|14290|221696|Q,N
20240806|CUZ|114705|101|209197|B,Q,N
20240806|CVAC|94404|6780|182664|B,Q,N
20240806|CVBF|89312|146|237096|B,Q,N
20240806|CVCO|10040|32|13557|Q,N
20240806|CVE|1011983|1933|1795839|B,Q,N
20240806|CVEO|6405|0|21737|Q,N
20240806|CVGI|68217|1655|148829|B,Q,N
20240806|CVGW|19850|0|59713|B,Q,N
20240806|CVI|278463|5172|395362|B,Q,N
20240806|CVIE|4410|0|7199|Q
20240806|CVII|4283|0|4146977|B,Q
20240806|CVIIW|4700|0|396531|Q
20240806|CVKD|82354|663|228685|B,Q,N
20240806|CVLC|103902|0|155399|Q
20240806|CVLG|5516|0|12904|Q
20240806|CVLT|105153|64|183049|B,Q,N
20240806|CVM|81422|1895|302369|B,Q,N
20240806|CVMC|578|0|616|Q
20240806|CVNA|786787|48264|1245205|B,Q,N
20240806|CVR|13|0|14|Q
20240806|CVRD|118|0|123|Q
20240806|CVRT|4902|0|5105|Q
20240806|CVRX|38258|0|184540|B,Q,N
20240806|CVS|2038416|12551|4055935|B,Q,N
20240806|CVSB|432|0|1362|Q,N
20240806|CVSE|1|0|11|Q
20240806|CVU|1229|0|3778|Q,N
20240806|CVV|1942|0|7490|Q,N
20240806|CVX|2084842|3376|3756765|B,Q,N
20240806|CVY|1751|0|2728|Q,N
20240806|CW|32576|0|86237|B,Q,N
20240806|CWAN|578915|0|1189153|B,Q,N
20240806|CWB|35944|295|206398|Q,N
20240806|CWBC|8389|0|10820|Q,N
20240806|CWCO|9739|68|15237|B,Q,N
20240806|CWD|1716|221|2836|B,Q,N
20240806|CWEB|69572|0|141662|Q,N
20240806|CWEN|131185|1218|292227|B,Q,N
20240806|CWEN/A|66683|51|113161|Q,N
20240806|CWH|136544|81|332032|B,Q,N
20240806|CWI|11695|0|60642|B,Q
20240806|CWK|349684|16|585751|Q,N
20240806|CWS|6275|186|7800|Q,N
20240806|CWST|30461|21|96921|Q,N
20240806|CWT|31466|77|105197|Q,N
20240806|CX|1609387|1265|3555826|B,Q,N
20240806|CXAI|60801|10558|99575|Q,N
20240806|CXAIW|10397|0|54334|Q
20240806|CXDO|33154|6592|67451|Q,N
20240806|CXE|2458|0|16409|Q
20240806|CXH|6024|0|15695|Q
20240806|CXM|156807|19|243383|Q,N
20240806|CXSE|943|0|17600|Q
20240806|CXT|58247|0|71743|B,Q,N
20240806|CXW|60367|4898|238716|Q,N
20240806|CYBN|539167|29888|1390212|Q,N
20240806|CYBR|65822|33|183079|B,Q,N
20240806|CYCC|25971|657|34755|Q,N
20240806|CYCCP|50|0|150|Q
20240806|CYCN|608|100|1020|Q
20240806|CYD|1275|0|7702|Q,N
20240806|CYH|112425|478|388659|Q,N
20240806|CYN|7038|823|20445|Q,N
20240806|CYRX|68301|3731|130297|B,Q,N
20240806|CYTH|18365|0|37272|Q,N
20240806|CYTK|196055|1217|308694|B,Q,N
20240806|CYTO|14937|5799|33592|B,Q,N
20240806|CZA|1530|0|4848|Q
20240806|CZFS|510|2|1472|Q,N
20240806|CZNC|1030|0|4062|Q
20240806|CZR|1544939|3546|3004733|B,Q,N
20240806|CZWI|1161|0|45346|Q
20240806|D|417141|2967|1181247|B,Q,N
20240806|DAC|27659|0|59501|B,Q,N
20240806|DADA|97413|381|192471|B,Q,N
20240806|DAIO|7807|0|15296|Q
20240806|DAKT|55070|2027|92594|B,Q,N
20240806|DAL|1367224|7891|2713840|B,Q,N
20240806|DALI|40960|0|42379|Q,N
20240806|DALN|15095|121|26014|Q,N
20240806|DAN|129270|6|233324|Q,N
20240806|DAO|11727|0|51498|Q,N
20240806|DAPP|8707|89|68066|Q,N
20240806|DAPR|416|0|3085|Q
20240806|DAR|142540|1006|384463|B,Q,N
20240806|DARE|1826|325|4247|Q,N
20240806|DARP|453|0|505|Q
20240806|DASH|1176714|5545|2687800|B,Q,N
20240806|DATS|3884|66|15903|Q,N
20240806|DAUG|1879|0|10303|Q
20240806|DAVA|44834|0|333832|Q,N
20240806|DAVE|127533|5769|302288|B,Q,N
20240806|DAVEW|7026|0|18410|Q
20240806|DAWN|259190|0|741425|Q,N
20240806|DAX|5199|0|22926|Q
20240806|DAY|419099|138|474504|B,Q,N
20240806|DB|690097|3076|993901|B,Q,N
20240806|DBA|56107|0|166166|B,Q,N
20240806|DBAW|8579|0|12102|Q,N
20240806|DBB|270427|0|352856|Q,N
20240806|DBC|375546|99|704555|B,Q,N
20240806|DBD|42520|0|63025|B,Q,N
20240806|DBE|686|0|4004|Q
20240806|DBEF|847868|11049|1057774|Q,N
20240806|DBEH|30|0|188|Q
20240806|DBEM|390|0|2933|Q
20240806|DBEU|7338|0|17818|Q
20240806|DBEZ|2593|0|2994|Q
20240806|DBGI|36227|5491|44229|Q,N
20240806|DBI|123097|17|249525|B,Q,N
20240806|DBJP|3314|29|39274|Q
20240806|DBL|5119|0|10444|Q
20240806|DBMF|120699|2500|428876|Q,N
20240806|DBND|10804|0|20344|Q,N
20240806|DBO|13013|0|28258|Q,N
20240806|DBP|12673|0|15199|Q,N
20240806|DBRG|217508|154|436337|Q,N
20240806|DBRGpH|2857|0|3140|Q
20240806|DBRGpI|956|0|3162|B,Q,N
20240806|DBRGpJ|1086|0|7520|Q
20240806|DBVT|801|0|1034|Q
20240806|DBX|1399069|768|1669059|Q,N
20240806|DC|87666|3884|183049|B,Q,N
20240806|DCBO|11123|0|26567|Q,N
20240806|DCF|7058|0|24326|Q
20240806|DCGO|393106|13|486148|B,Q,N
20240806|DCI|54540|0|80367|B,Q,N
20240806|DCMT|2019|0|2247|Q
20240806|DCO|3621|0|6604|Q,N
20240806|DCOM|59191|0|74013|B,Q,N
20240806|DCOMG|2141|0|2887|Q
20240806|DCOMP|3279|0|7432|Q
20240806|DCOR|52312|0|68997|Q,N
20240806|DCRE|6707|0|7720|Q,N
20240806|DCTH|159803|5976|535850|B,Q,N
20240806|DD|199713|345|447474|B,Q,N
20240806|DDC|16233|0|33989|Q,N
20240806|DDD|499828|18927|828101|B,Q,N
20240806|DDEC|576|0|804|Q
20240806|DDI|1074|93|4174|Q
20240806|DDIV|292|0|2725|Q
20240806|DDL|100500|1915|163489|B,Q,N
20240806|DDLS|5965|0|12265|Q,N
20240806|DDM|32066|125|65691|B,Q,N
20240806|DDOG|803461|2365|1795520|B,Q,N
20240806|DDS|36293|278|52805|B,Q,N
20240806|DDT|649|0|1696|Q
20240806|DDWM|5341|0|21383|Q
20240806|DE|268950|438|600970|B,Q,N
