Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230414|CRIS|215893|2203|422954|Q,N
20230414|CRIT|156|0|190|Q,N
20230414|CRK|430040|400|512889|B,Q,N
20230414|CRKN|274597|9500|764148|Q,N
20230414|CRL|46545|1007|82896|B,Q,N
20230414|CRM|1061289|2147|1902503|B,Q,N
20230414|CRMD|25875|204|101600|Q,N
20230414|CRMT|11922|0|25657|Q,N
20230414|CRNC|19576|0|44657|B,Q,N
20230414|CRNT|6693|0|28546|Q,N
20230414|CRNX|16181|387|59701|Q,N
20230414|CRON|228391|2059|418426|Q,N
20230414|CROX|273313|1582|463566|B,Q,N
20230414|CRPT|1321|0|5200|Q,N
20230414|CRS|45968|0|103931|B,Q,N
20230414|CRSP|586176|5048|954654|B,Q,N
20230414|CRSR|25194|240|52510|Q,N
20230414|CRT|2613|0|25803|Q,N
20230414|CRTO|10782|0|26175|Q,N
20230414|CRUS|245184|263|354319|B,Q,N
20230414|CRUZ|2905|0|6079|Q,N
20230414|CRVL|4624|0|7439|Q,N
20230414|CRVS|121370|0|241116|B,Q,N
20230414|CRWD|692173|1106|1102006|B,Q,N
20230414|CRWS|1330|1|6513|Q,N
20230414|CS|4568734|177158|17924280|B,Q,N
20230414|CSA|101|0|228|Q
20230414|CSAN|13773|11|31688|Q,N
20230414|CSB|10521|0|22319|Q,N
20230414|CSBR|205|0|537|Q
20230414|CSCO|1321085|22120|3000432|B,Q,N
20230414|CSD|31|0|247|Q
20230414|CSF|1189|0|2531|Q,N
20230414|CSGP|167131|109|337821|B,Q,N
20230414|CSGS|9614|0|14132|Q,N
20230414|CSHI|6471|0|7393|Q
20230414|CSII|17895|0|326824|Q,N
20230414|CSIQ|61848|0|127884|B,Q,N
20230414|CSL|53695|1166|90706|Q,N
20230414|CSLM|50|0|50|N
20230414|CSM|244|0|3209|Q,N
20230414|CSML|111|0|351|Q
20230414|CSPI|5347|0|11041|Q,N
20230414|CSQ|33236|0|83641|Q,N
20230414|CSR|7483|0|14383|Q,N
20230414|CSRpC|1223|0|6370|Q,N
20230414|CSSE|73762|6922|119616|Q,N
20230414|CSSEL|7925|0|13751|Q,N
20230414|CSSEN|400|0|490|Q
20230414|CSSEP|1114|0|2210|Q,N
20230414|CSTE|6986|0|21368|B,Q,N
20230414|CSTL|37004|18|70788|B,Q,N
20230414|CSTM|70564|0|297200|B,Q,N
20230414|CSTR|14105|0|19324|Q,N
20230414|CSV|6616|0|19010|Q,N
20230414|CSWC|66168|271|110019|B,Q,N
20230414|CSWI|7565|106|16147|B,Q,N
20230414|CSX|2101019|5267|5071302|B,Q,N
20230414|CTA|3068|0|15007|Q,N
20230414|CTApA|112|0|243|Q
20230414|CTAS|28754|7|60375|Q,N
20230414|CTBB|15378|200|44260|Q,N
20230414|CTBI|6082|0|15889|Q,N
20230414|CTDD|6879|100|17588|Q,N
20230414|CTEC|765|5|1161|Q,N
20230414|CTG|1044|0|2157|Q
20230414|CTGO|2588|0|4808|Q,N
20230414|CTHR|5889|0|27253|Q,N
20230414|CTIB|422|0|5699|Q,N
20230414|CTIC|169543|300|322311|Q,N
20230414|CTKB|52913|0|263874|Q,N
20230414|CTLP|8417|98|33259|Q,N
20230414|CTLT|3725382|122409|12331923|B,Q,N
20230414|CTM|147510|6767|235302|B,Q,N
20230414|CTMX|96287|2987|132176|Q,N
20230414|CTO|30404|9|46794|B,Q,N
20230414|CTOpA|24|0|24|Q
20230414|CTOS|25750|0|51962|Q,N
20230414|CTR|1975|0|4791|Q,N
20230414|CTRA|682770|4210|1482751|B,Q,N
20230414|CTRE|37565|1260|71810|Q,N
20230414|CTRM|180032|1814|588112|Q,N
20230414|CTRN|17322|0|49160|Q,N
20230414|CTS|25536|0|29170|Q,N
20230414|CTSH|518675|154|924188|B,Q,N
20230414|CTSO|14658|0|30855|Q,N
20230414|CTV|154911|10193|710704|B,Q,N
20230414|CTVA|180187|7191|389991|B,Q,N
20230414|CTXR|305747|1528|550576|B,Q,N
20230414|CUBA|1742|0|2374|Q,N
20230414|CUBB|1410|0|1511|Q
20230414|CUBE|436980|12|1037272|B,Q,N
20230414|CUBI|58913|887|111078|B,Q,N
20230414|CUBIpE|2100|0|2734|Q,N
20230414|CUBIpF|4139|400|6834|Q,N
20230414|CUBS|1866|0|3382|Q,N
20230414|CUE|37442|200|63885|Q,N
20230414|CUEN|3295|317|5914|B,Q,N
20230414|CUENW|100|0|100|Q
20230414|CUK|76247|707|107336|Q,N
20230414|CULP|126|0|1999|Q,N
20230414|CURE|5747|25|29321|B,Q,N
20230414|CURI|17031|125|43267|Q,N
20230414|CURO|8736|0|16723|B,Q,N
20230414|CURV|32877|536|102167|B,Q,N
20230414|CUT|150|0|2277|Q,N
20230414|CUTR|370355|3704|524476|B,Q,N
20230414|CUZ|340351|0|434890|B,Q,N
20230414|CVAC|24400|600|41790|B,Q,N
20230414|CVBF|257503|0|361691|Q,N
20230414|CVCO|4496|0|5792|Q,N
20230414|CVCY|1411|0|5362|Q
20230414|CVE|1151374|0|2315586|B,Q,N
20230414|CVEO|6326|0|10494|Q,N
20230414|CVE/WS|396|0|1133|Q,N
20230414|CVGI|9038|0|21814|Q,N
20230414|CVGW|32976|0|42695|Q,N
20230414|CVI|279044|233|380253|B,Q,N
20230414|CVIE|117|0|117|Q
20230414|CVII|146744|0|2350315|Q,N
20230414|CVII/WS|100|0|100|Q
20230414|CVKD|2389|0|7615|Q,N
20230414|CVLC|337|0|357|Q
20230414|CVLG|5372|0|51557|Q,N
20230414|CVLT|25465|0|61127|B,Q,N
20230414|CVLY|209|0|9102|Q
20230414|CVM|76628|39|122270|Q,N
20230414|CVNA|2849300|128746|4673166|B,Q,N
20230414|CVR|1116|0|2078|B,Q,N
20230414|CVRX|14156|0|26595|Q,N
20230414|CVS|855426|1769|2513242|B,Q,N
20230414|CVSB|1206|0|1333|Q,N
20230414|CVSE|101|0|101|Q
20230414|CVT|342155|60|597633|Q,N
20230414|CVU|527|0|2376|B,Q
20230414|CVV|3954|10|19276|B,Q,N
20230414|CVX|438354|8609|1239099|B,Q,N
20230414|CVY|970|0|1051|Q,N
20230414|CW|10194|0|19502|B,Q,N
20230414|CWAN|33787|333|53622|Q,N
20230414|CWB|104162|15|270802|Q,N
20230414|CWBC|1018|0|1037|Q,N
20230414|CWBR|4005|3|4487|Q,N
20230414|CWCO|6737|0|26094|Q,N
20230414|CWEB|26434|1600|119235|B,Q,N
20230414|CWEN|39666|200|78887|Q,N
20230414|CWEN/A|21467|906|28130|Q,N
20230414|CWH|190305|671|237944|B,Q,N
20230414|CWI|19798|469|60578|Q,N
20230414|CWK|505838|4564|614206|Q,N
20230414|CWS|9238|33|10616|Q,N
20230414|CWST|32084|0|38629|Q,N
20230414|CWT|34086|0|52821|B,Q,N
20230414|CX|2255554|13462|3452366|B,Q,N
20230414|CXAI|10140341|126773|18899216|B,Q,N
20230414|CXAIW|503333|49076|1305478|Q,N
20230414|CXDO|931|10|3740|Q,N
20230414|CXE|11620|2028|19138|Q,N
20230414|CXH|5011|0|13478|Q,N
20230414|CXM|182303|10984|374971|B,Q,N
20230414|CXSE|2279|0|9525|Q,N
20230414|CXT|104648|1662|248724|B,Q,N
20230414|CXW|56095|7790|126097|B,Q,N
20230414|CYA|687|0|5405|Q,N
20230414|CYAD|200|0|899|Q
20230414|CYAN|12244|0|21132|Q,N
20230414|CYB|563|0|1270|Q
20230414|CYBN|138228|0|536127|Q,N
20230414|CYBR|56942|0|100011|Q,N
20230414|CYCC|10049|0|27209|Q,N
20230414|CYCN|113974|10|154891|Q,N
20230414|CYD|82|0|1182|Q
20230414|CYH|157567|0|305914|Q,N
20230414|CYN|16085|1|30067|Q,N
20230414|CYRX|115834|0|146249|Q,N
20230414|CYT|2522|0|9919|B,Q,N
20230414|CYTH|38628|3622|42044|Q,N
20230414|CYTK|119207|3000|167671|B,Q,N
20230414|CYTO|675809|12223|1495285|B,Q,N
20230414|CYXT|370971|30136|1264012|Q,N
20230414|CZA|237|30|1235|Q,N
20230414|CZFS|2437|0|3940|Q,N
20230414|CZNC|3303|7|4143|Q,N
20230414|CZOO|17726|791|57573|Q,N
20230414|CZR|237463|1104|634413|B,Q,N
20230414|CZWI|1041|18|1801|Q,N
20230414|D|339728|1345|677500|B,Q,N
20230414|DAC|12535|0|32704|B,Q,N
20230414|DADA|134416|1734|423720|Q,N
20230414|DAIO|326|0|1806|Q,N
20230414|DAKT|18429|0|38358|B,Q,N
20230414|DAL|2597638|32642|6134778|B,Q,N
20230414|DALI|571|0|13998|Q
20230414|DALN|568|0|3338|Q,N
20230414|DALS|1200|0|56738|Q,N
20230414|DALT|302|0|17619|Q
20230414|DAM|7086|0|7529|Q,N
20230414|DAN|50507|0|122431|Q,N
20230414|DAO|27565|979|75108|B,Q,N
20230414|DAPP|24646|49|45413|Q,N
20230414|DAPR|842331|0|934293|Q,N
20230414|DAR|166595|957|309775|B,Q,N
20230414|DARE|28352|0|128038|Q,N
20230414|DASH|343318|1094|604543|B,Q,N
20230414|DATS|10347|0|22790|Q,N
20230414|DAUG|82001|0|110074|Q,N
20230414|DAVA|31778|0|78084|B,Q,N
20230414|DAVE|1721|144|5488|Q,N
20230414|DAWN|86738|3726|152577|B,Q,N
20230414|DAX|1967|0|3902|Q,N
20230414|DB|578774|3659|923264|B,Q,N
20230414|DBA|48108|0|175282|Q,N
20230414|DBAW|1905|0|10071|Q
20230414|DBB|368752|0|393631|Q,N
20230414|DBC|268939|0|427899|B,Q,N
20230414|DBD|1032248|42256|1650280|B,Q,N
20230414|DBE|4504|0|13502|Q,N
20230414|DBEF|65803|0|114957|Q,N
20230414|DBEH|317|0|319|Q,N
20230414|DBEM|1051|0|2015|Q,N
20230414|DBEU|7403|0|18806|Q,N
20230414|DBEZ|882|0|889|Q,N
20230414|DBGI|38448|431|84992|Q,N
20230414|DBI|117213|0|246596|B,Q,N
20230414|DBJP|695|0|7683|Q,N
20230414|DBL|11830|0|21747|Q,N
20230414|DBMF|469956|0|748329|Q,N
20230414|DBND|11653|0|13030|Q,N
20230414|DBO|26483|1|44880|B,Q,N
20230414|DBP|129445|0|136699|Q,N
20230414|DBRG|483201|3938|1063338|B,Q,N
20230414|DBRGpH|4489|0|5863|Q,N
20230414|DBRGpI|2024|0|7188|Q,N
20230414|DBRGpJ|1309|0|8928|Q,N
20230414|DBTX|3580|0|13224|Q,N
20230414|DBVT|7819|0|8784|Q,N
20230414|DBX|382278|641|580397|B,Q,N
20230414|DC|52171|0|77467|Q,N
20230414|DCBO|640|32|2829|Q,N
20230414|DCF|19173|0|50213|Q
20230414|DCFC|313263|5282|498893|B,Q,N
20230414|DCFCW|2200|0|7613|Q,N
20230414|DCGO|146020|0|196007|Q,N
20230414|DCI|33360|0|65210|Q,N
20230414|DCMB|102|0|103|Q
20230414|DCO|3809|0|11067|Q,N
20230414|DCOM|22323|0|48838|Q,N
20230414|DCOMP|266|0|2182|Q,N
20230414|DCP|28155|0|52317|Q,N
20230414|DCPH|33460|0|80678|Q,N
20230414|DCPpB|1897|0|5077|Q
20230414|DCPpC|1112|0|1606|Q,N
20230414|DCTH|3753|0|9375|Q,N
20230414|DD|409502|121|658326|B,Q,N
20230414|DDD|126125|200|216587|B,Q,N
20230414|DDEC|980|0|9930|Q,N
20230414|DDI|2642|21|7649|Q,N
20230414|DDIV|715|0|1578|Q
20230414|DDL|36146|0|55291|B,Q,N
20230414|DDLS|8201|0|27506|Q,N
20230414|DDM|39169|2240|110437|Q,N
20230414|DDOG|550398|3300|1079702|B,Q,N
20230414|DDS|28758|99|40370|B,Q,N
20230414|DDT|288|0|1666|Q
20230414|DDWM|1809|0|12886|Q,N
20230414|DE|151579|15|304806|B,Q,N
20230414|DEA|235352|220|312597|B,Q,N
20230414|DECK|30630|0|53116|B,Q,N
20230414|DECT|685|0|328289|Q
20230414|DECW|6431|0|58955|Q,N
20230414|DEED|1373|0|14281|Q,N
20230414|DEEF|1|0|54|N
20230414|DEEP|391|0|5715|Q
20230414|DEF|1520|29|8377|Q,N
20230414|DEFI|4|0|4|N
20230414|DEHP|3398|0|12654|Q,N
20230414|DEI|685375|59|1035308|B,Q,N
20230414|DEIF|279|0|279|Q
20230414|DELL|1044040|6007|2098203|B,Q,N
20230414|DEM|68279|90|110889|Q,N
20230414|DEMZ|516|0|899|Q,N
20230414|DEN|38138|0|149562|B,Q,N
20230414|DENN|35931|0|53980|Q,N
20230414|DEO|51309|118|87492|B,Q,N
20230414|DERM|3240|40|6747|Q,N
20230414|DES|29668|0|117143|Q,N
20230414|DESP|20965|101|35020|B,Q,N
20230414|DEUS|2068|0|2468|Q,N
20230414|DEW|235|0|932|Q,N
20230414|DFAC|1087191|0|1390646|Q,N
20230414|DFAE|560538|0|650640|Q,N
20230414|DFAI|214127|0|327250|Q,N
20230414|DFAR|118998|41|132069|Q,N
20230414|DFAS|57583|0|120476|Q,N
20230414|DFAT|85573|0|220335|Q,N
20230414|DFAU|172796|0|275478|Q,N
20230414|DFAX|128063|2781|316855|Q,N
20230414|DFCF|118030|0|164985|Q,N
20230414|DFE|1933|0|3062|Q,N
20230414|DFEB|2981|0|25823|Q,N
20230414|DFEM|127247|0|242545|Q,N
20230414|DFEN|29291|0|103900|B,Q,N
20230414|DFEV|32619|0|46225|Q,N
20230414|DFFN|1991|0|5246|Q,N
20230414|DFGR|42556|0|132709|Q,N
20230414|DFH|16635|0|30139|Q,N
20230414|DFHY|166|0|2000|Q
20230414|DFIC|314830|0|553924|Q,N
20230414|DFIN|27464|0|48726|Q,N
20230414|DFIP|9309|14|17020|Q,N
20230414|DFIS|43318|0|82995|Q,N
20230414|DFIV|162159|0|322661|Q,N
20230414|DFJ|650|0|1160|B,Q
20230414|DFLI|39186|758|69588|B,Q,N
20230414|DFLIW|5|0|5|N
20230414|DFLV|73780|0|116438|Q,N
20230414|DFNL|2455|0|4852|Q,N
20230414|DFNM|25234|0|60744|Q,N
20230414|DFNV|454|0|1789|Q
20230414|DFP|9105|0|23792|Q,N
20230414|DFRA|753|0|2123|Q,N
20230414|DFS|181335|322|338770|B,Q,N
20230414|DFSB|1381|0|3452|Q,N
20230414|DFSD|49372|0|144455|Q,N
20230414|DFSE|5516|0|13486|Q,N
20230414|DFSI|6639|0|27674|Q,N
20230414|DFSU|330465|0|338282|Q,N
20230414|DFSV|149782|0|213954|Q,N
20230414|DFUS|40377|0|101088|Q,N
20230414|DFUV|216854|0|308367|Q,N
20230414|DG|260268|860|549682|B,Q,N
20230414|DGHI|80197|5872|170723|B,Q,N
20230414|DGICA|5008|0|8998|Q,N
20230414|DGII|18606|4|34135|Q,N
20230414|DGIN|110|0|1010|Q,N
20230414|DGLY|5385|0|7037|Q,N
20230414|DGP|1488|0|2252|Q
20230414|DGRE|1277|0|9013|B,Q,N
20230414|DGRO|566257|3802|984524|B,Q,N
20230414|DGRS|11382|0|14756|Q,N
20230414|DGRW|143371|23|211971|Q,N
20230414|DGS|41733|0|78495|B,Q,N
20230414|DGT|1842|0|3565|Q,N
20230414|DGX|112061|212|215275|B,Q,N
20230414|DGZ|3|0|4|Q
20230414|DH|67561|0|107226|Q,N
20230414|DHACW|1400|0|202600|Q
20230414|DHC|661871|670|1723596|B,Q,N
20230414|DHCNI|907|0|13446|Q
20230414|DHCNL|600|0|3368|Q,N
20230414|DHF|5902|296|92106|Q,N
20230414|DHI|242877|3|937890|B,Q,N
20230414|DHIL|1257|0|1930|Q,N
20230414|DHR|348438|1076|675893|B,Q,N
20230414|DHRpB|641|14|659|B,Q,N
20230414|DHS|13677|0|40666|Q,N
20230414|DHT|240303|814|492497|B,Q,N
20230414|DHX|9833|8|26883|Q,N
20230414|DHY|53749|0|100478|Q,N
20230414|DIA|580719|3559|807942|B,Q,N
20230414|DIAL|7251|0|47285|Q
20230414|DIAX|19399|0|31367|Q,N
20230414|DIBS|15702|0|37787|Q,N
20230414|DICE|57046|946|69229|Q,N
20230414|DIEM|317|0|740|Q
20230414|DIG|2838|0|11412|Q,N
20230414|DIHP|113770|0|210975|Q,N
20230414|DIM|5531|0|5927|Q,N
20230414|DIN|38523|0|44845|Q,N
20230414|DINO|267315|2834|437188|B,Q,N
20230414|DINT|4270|0|14048|Q,N
20230414|DIOD|43780|130|70307|B,Q,N
20230414|DIP|54|0|145|Q
20230414|DIS|918198|20079|2428058|B,Q,N
20230414|DISH|2040154|22396|2973786|B,Q,N
20230414|DIST|2364|0|17484|Q
20230414|DISTR|100|0|100|Q
20230414|DISV|65203|0|119243|Q,N
20230414|DIT|108|0|114|Q
20230414|DIV|42877|2818|90709|Q,N
20230414|DIVB|1569|0|12558|Q,N
20230414|DIVD|58|0|58|Q,N
20230414|DIVI|53611|0|66328|Q,N
20230414|DIVO|185742|0|246909|B,Q,N
20230414|DIVS|107|0|364|Q,N
20230414|DIVY|104|0|3187|Q,N
20230414|DIVZ|466|0|3483|N
20230414|DJAN|1771|0|4278|Q,N
20230414|DJCO|305|5|391|Q
20230414|DJD|5242|0|44219|Q,N
20230414|DJIA|17001|0|27688|Q,N
20230414|DJP|25018|0|42299|Q
20230414|DJUL|1762|0|12064|Q,N
20230414|DJUN|300|0|8243|Q
20230414|DK|167027|0|334890|B,Q,N
20230414|DKL|1556|0|3969|Q,N
20230414|DKNG|2095366|28510|3922879|B,Q,N
20230414|DKS|209236|37|359545|B,Q,N
20230414|DLA|1387|0|3705|Q
20230414|DLB|22845|0|53221|Q,N
20230414|DLHC|3228|50|11032|Q,N
20230414|DLN|20424|100|55004|Q,N
20230414|DLNG|834|0|3626|Q,N
20230414|DLNGpA|1312|0|1665|Q,N
20230414|DLNGpB|198|0|200|Q,N
20230414|DLO|320265|0|384585|B,Q,N
20230414|DLPN|24601|0|33060|Q,N
20230414|DLR|549778|12|945738|B,Q,N
20230414|DLRpJ|34|0|914|Q
20230414|DLRpK|8620|0|10074|Q,N
20230414|DLRpL|3421|0|5719|Q,N
20230414|DLS|9148|0|33575|B,Q,N
20230414|DLTH|3676|0|16705|Q,N
20230414|DLTR|224180|121|395479|B,Q,N
20230414|DLX|23801|104|70242|Q,N
20230414|DLY|23257|0|52640|Q,N
20230414|DM|150687|15782|372745|B,Q,N
20230414|DMA|4734|0|5943|Q,N
20230414|DMAC|6168|0|18408|B,Q,N
20230414|DMAQR|1400|0|18000|Q
20230414|DMAR|1839|0|20902|Q,N
20230414|DMAT|1032|0|1035|Q,N
20230414|DMB|1137|0|11556|Q,N
20230414|DMBS|986|0|986|Q,N
20230414|DMDV|1|0|2|Q
20230414|DMF|5106|2300|8438|Q
20230414|DMLP|4846|100|12045|Q,N
20230414|DMO|31924|0|69584|B,Q,N
20230414|DMRC|10802|0|31546|Q,N
20230414|DMS|7481|800|8127|B,Q
20230414|DMTK|56308|89|138463|B,Q,N
20230414|DMXF|6959|0|10883|Q,N
20230414|DNA|4073421|18580|7232908|B,Q,N
20230414|DNAB|3|0|4|Q,N
20230414|DNB|159314|200|592108|Q,N
20230414|DNL|20322|0|30149|Q,N
20230414|DNLI|108692|1556|225499|Q,N
20230414|DNMR|155018|3708|307086|B,Q,N
20230414|DNN|452729|3221|946409|B,Q,N
20230414|DNOV|302|0|714516|Q,N
20230414|DNOW|41889|202|105788|Q,N
20230414|DNP|86082|100|182798|Q,N
20230414|DNUT|110083|1266|134774|Q,N
20230414|DO|173351|310|275179|B,Q,N
20230414|DOC|178713|0|245513|B,Q,N
20230414|DOCN|317832|6362|626607|B,Q,N
20230414|DOCS|116059|1693|196585|B,Q,N
20230414|DOCU|402138|3000|1128660|B,Q,N
20230414|DOG|186141|0|250116|B,Q,N
20230414|DOL|12509|0|18484|Q,N
20230414|DOLE|41662|64|71290|B,Q,N
20230414|DOMA|164299|12245|223831|Q,N
20230414|DOMH|1215|588|4094|Q,N
20230414|DOMO|123577|362|319790|B,Q,N
20230414|DON|20804|0|109301|Q,N
20230414|DOOO|2755|0|10545|Q,N
20230414|DOOR|17375|9|21439|B,Q,N
20230414|DORM|5314|0|12697|Q,N
20230414|DOUG|36152|0|62906|B,Q,N
20230414|DOV|94961|0|159261|B,Q,N
20230414|DOW|565615|2941|800748|B,Q,N
20230414|DOX|69106|525|135592|B,Q,N
20230414|DOYU|73074|5|161778|Q,N
20230414|DPG|9999|200|22494|Q,N
20230414|DPRO|212600|15496|482461|Q,N
20230414|DPSI|4029|400|5245|B,Q,N
20230414|DPST|2573245|6956|5059798|B,Q,N
20230414|DPZ|96174|600|130118|B,Q,N
20230414|DQ|136495|175|249240|B,Q,N
20230414|DRCT|8364|1400|36670|B,Q,N
20230414|DRD|147391|23|266154|B,Q,N
20230414|DRH|131127|276|236552|Q,N
20230414|DRHpA|2492|369|3276|Q,N
20230414|DRI|101061|13|197994|Q,N
20230414|DRIO|16418|0|90745|Q,N
20230414|DRIP|195058|6963|609492|Q,N
20230414|DRIV|17839|0|44666|B,Q,N
20230414|DRLL|7619|48|19148|Q,N
20230414|DRMA|723376|8912|1462076|B,Q,N
20230414|DRN|117123|213|279476|B,Q,N
20230414|DRQ|20107|0|26765|Q,N
20230414|DRRX|9987|0|19564|Q,N
20230414|DRS|42044|14|103068|Q,N
20230414|DRSK|10148|0|21461|Q,N
20230414|DRTS|4738|1000|5952|Q
20230414|DRTSW|500|0|500|Q
20230414|DRTT|3348|24|20259|Q,N
20230414|DRUG|36352|11|74272|Q,N
20230414|DRV|375459|1921|1064718|B,Q,N
20230414|DRVN|26605|0|64568|Q,N
20230414|DSCF|3802|0|3802|N
20230414|DSEP|900|0|9488|Q
20230414|DSEY|90645|600|218516|Q,N
20230414|DSGN|54176|0|112122|B,Q,N
20230414|DSGR|1274|0|1874|Q,N
20230414|DSGX|25678|0|268029|Q,N
20230414|DSI|6890|10|40074|Q,N
20230414|DSKE|41313|90|70952|Q,N
20230414|DSL|62887|500|151528|Q,N
20230414|DSM|15987|0|28238|Q,N
20230414|DSMC|2|0|252|N
20230414|DSP|1122|0|5563|Q
20230414|DSS|19859|0|95885|Q,N
20230414|DSTL|46105|0|65353|Q,N
20230414|DSTX|6438|0|9649|Q
20230414|DSU|22429|256|137012|Q,N
20230414|DSWL|6|0|648|Q,N
20230414|DSX|62742|0|188750|B,Q,N
20230414|DSXpB|618|0|2634|Q,N
20230414|DT|433148|199|1107588|B,Q,N
20230414|DTB|3859|0|10775|Q,N
20230414|DTC|71652|610|254674|B,Q,N
20230414|DTD|6946|0|16953|Q,N
20230414|DTE|187407|80|429491|B,Q,N
20230414|DTEA|15645|522|83134|Q,N
20230414|DTEC|1537|0|5781|Q,N
20230414|DTF|3875|0|5236|Q
20230414|DTG|5858|0|23370|Q,N
20230414|DTH|5614|0|27681|Q,N
20230414|DTIL|57738|1000|231403|B,Q,N
20230414|DTM|92243|0|135401|B,Q,N
20230414|DTOC|20|0|30|Q,N
20230414|DTRE|194|0|207|Q
20230414|DTSS|3627|1600|6380|Q,N
20230414|DTST|10546|0|25103|Q,N
20230414|DTW|3079|0|7486|Q,N
20230414|DUDE|2|0|4|Q
20230414|DUET|42300|0|820778|Q,N
20230414|DUG|3910|0|19780|Q,N
20230414|DUHP|460809|0|547057|Q,N
20230414|DUK|474513|5165|694968|B,Q,N
20230414|DUKB|4053|6|8835|Q,N
20230414|DUKpA|16519|9|29259|Q,N
20230414|DULL|1200|0|2287|Q,N
20230414|DUNE|30|0|40|Q,N
20230414|DUNEW|700|0|700|N
20230414|DUO|82409|2989|93709|Q,N
20230414|DUOL|53258|0|176813|B,Q,N
20230414|DUOT|7536|0|23445|Q,N
20230414|DURA|2840|0|6591|Q,N
20230414|DUSA|971|0|11695|Q
20230414|DUSL|6889|0|8717|Q,N
20230414|DUST|709442|2642|2903453|B,Q,N
20230414|DV|69530|0|211615|B,Q,N
20230414|DVA|39534|25|58010|B,Q,N
20230414|DVAL|297|0|4277|Q
20230414|DVAX|125700|0|173877|Q,N
20230414|DVN|1061824|3550|2286160|B,Q,N
20230414|DVND|13|0|14|Q
20230414|DVOL|50|0|5357|Q
20230414|DVY|30918|288|189307|B,Q,N
20230414|DVYA|237|0|1631|Q,N
20230414|DVYE|17593|0|70241|B,Q,N
20230414|DWAC|40582|1353|97529|Q,N
20230414|DWACU|133|0|443|Q,N
20230414|DWACW|10930|0|18710|Q,N
20230414|DWAS|24982|0|34647|Q,N
20230414|DWAW|57|0|288|Q
20230414|DWLD|3038|0|9902|Q,N
20230414|DWM|17068|0|23612|Q,N
20230414|DWMC|127|0|733|N
20230414|DWMF|496|0|1300|Q,N
20230414|DWSH|4206|0|7218|Q,N
20230414|DWSN|104|0|2322|Q,N
20230414|DWUS|1|0|2|Q
20230414|DWX|2257|100|20959|Q,N
20230414|DX|200657|831|302454|Q,N
20230414|DXC|131540|21|196413|B,Q,N
20230414|DXCM|190504|520|357269|B,Q,N
20230414|DXD|66397|0|136623|Q,N
20230414|DXF|67662|28|142506|Q,N
20230414|DXGE|5|0|25|N
20230414|DXJ|16072|0|53981|Q,N
20230414|DXJS|65|0|222|Q,N
20230414|DXLG|240556|0|537408|Q,N
20230414|DXpC|5564|0|13828|Q,N
20230414|DXPE|17777|0|27631|Q,N
20230414|DXR|464|0|765|Q
20230414|DXYN|1138|0|29133|Q,N
20230414|DY|47053|133|66627|B,Q,N
20230414|DYAI|30161|400|133065|B,Q,N
20230414|DYLD|2610|0|10171|Q,N
20230414|DYN|54574|0|89732|Q,N
20230414|DYNT|41|0|81|Q,N
20230414|DYTA|2322|0|2422|Q,N
20230414|DZSI|36488|3|47122|Q,N
20230414|DZZ|69|0|1356|Q
20230414|E|42738|934|59712|B,Q,N
20230414|EA|195736|3062|377764|B,Q,N
20230414|EAD|29508|0|84961|B,Q,N
20230414|EAF|209340|401|300163|B,Q,N
20230414|EAFD|312|0|377|Q,N
20230414|EAGG|40800|0|116199|Q,N
20230414|EAI|11185|0|16603|Q,N
20230414|EAOA|333|0|477|Q
20230414|EAOK|2|0|403|Q,N
20230414|EAOM|21|0|22|Q
20230414|EAOR|96|0|96|Q
20230414|EAPR|9731|0|10486|Q,N
20230414|EAR|6530|62|11389|Q,N
20230414|EARN|11194|308|31781|Q,N
20230414|EASG|219|0|1295|Q,N
20230414|EAST|36416|0|102140|Q,N
20230414|EAT|109270|211|180454|B,Q,N
20230414|EATV|122|0|137|Q
20230414|EB|130259|0|321753|Q,N
20230414|EBAY|530609|3492|906885|B,Q,N
20230414|EBC|75370|0|182181|Q,N
20230414|EBET|209086|1486|434822|Q,N
20230414|EBF|6366|0|27840|Q,N
20230414|EBIX|36638|0|98051|B,Q,N
20230414|EBIZ|152|0|1227|Q
20230414|EBLU|726|0|2267|Q,N
20230414|EBMT|1253|0|4306|Q,N
20230414|EBND|65626|474|109800|Q,N
20230414|EBON|6349|258|16700|B,Q,N
20230414|EBR|255984|1399|305117|B,Q,N
20230414|EBR/B|591|63|1097|Q,N
20230414|EBS|280370|1724|569553|B,Q,N
20230414|EBTC|1233|0|2813|Q,N
20230414|EC|232760|500|583710|B,Q,N
20230414|ECAT|19697|0|50802|Q,N
20230414|ECBK|199|0|565|Q,N
20230414|ECC|91745|0|118402|B,Q,N
20230414|ECCC|50|0|50|Q
20230414|ECCpD|620|0|624|B,Q,N
20230414|ECCV|150|0|150|B,N
20230414|ECCW|105|0|105|Q
20230414|ECCX|824|0|1239|Q,N
20230414|ECF|6826|0|13572|Q,N
20230414|ECH|908943|0|1335329|B,Q,N
20230414|ECL|105505|154|205834|B,Q,N
20230414|ECLN|5269|0|31205|Q,N
20230414|ECNS|206|0|209|Q
20230414|ECON|608|0|5154|Q,N
20230414|ECOR|1044|0|5378|B,Q,N
20230414|ECOW|6622|0|7377|Q,N
20230414|ECOZ|3|0|3|Q
20230414|ECPG|24125|9|34982|Q,N
