Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240214|AIZN|1978|0|3937|Q
20240214|AJAN|20969|0|23779|Q
20240214|AJG|153871|69|247770|B,Q,N
20240214|AJX|24986|0|43981|Q,N
20240214|AKA|2548|17|2847|Q,N
20240214|AKAM|1702024|27552|2967794|B,Q,N
20240214|AKAN|36464|1175|98271|B,Q,N
20240214|AKBA|199272|18|789922|B,Q,N
20240214|AKLI|89009|0|188520|Q,N
20240214|AKO/A|47|0|262|Q
20240214|AKO/B|3114|0|3561|B,Q,N
20240214|AKR|352548|0|429398|Q,N
20240214|AKRO|217862|3445|791835|B,Q,N
20240214|AKTS|155735|18931|370145|Q,N
20240214|AKTX|167|0|190|Q
20240214|AKYA|35236|2824|48467|Q,N
20240214|AL|87456|163|257402|B,Q,N
20240214|ALAR|27453|3350|46217|B,Q,N
20240214|ALB|614044|4063|952853|B,Q,N
20240214|ALBT|1293|0|2520|Q,N
20240214|ALC|195022|0|365050|B,Q,N
20240214|ALCC|6237|0|19177|Q,N
20240214|ALCE|23347|150|64751|B,Q,N
20240214|ALCO|4696|0|11416|Q,N
20240214|ALDX|61287|808|126867|B,Q,N
20240214|ALE|73984|189|93968|Q,N
20240214|ALEC|57208|1|84744|Q,N
20240214|ALEX|4184|0|18008|Q,N
20240214|ALG|7728|0|16743|Q,N
20240214|ALGM|303160|270|1173047|B,Q,N
20240214|ALGN|218503|55|272044|B,Q,N
20240214|ALGS|28139|0|77801|B,Q
20240214|ALGT|52639|78|73246|Q,N
20240214|ALHC|32088|0|105058|Q,N
20240214|ALIM|28541|200|444669|Q
20240214|ALIT|775931|0|2129877|Q,N
20240214|ALK|239760|3112|441141|B,Q,N
20240214|ALKS|497023|0|807532|B,Q,N
20240214|ALKT|43945|100|122203|Q,N
20240214|ALL|254061|127|450478|B,Q,N
20240214|ALLE|101992|87|205301|B,Q,N
20240214|ALLG|6918|0|20624|Q,N
20240214|ALLK|102804|0|251540|Q,N
20240214|ALLO|360905|4796|592840|B,Q,N
20240214|ALLpB|5010|0|8852|Q,N
20240214|ALLpH|19663|0|29889|Q
20240214|ALLpI|4813|0|7235|Q
20240214|ALLpJ|8035|0|16190|B,Q
20240214|ALLR|20366|0|50565|Q,N
20240214|ALLT|33240|345|108437|Q,N
20240214|ALLY|289752|1508|449640|B,Q,N
20240214|ALNT|2968|0|9523|Q
20240214|ALNY|124689|171|268712|B,Q,N
20240214|ALOT|2782|0|3794|B,Q
20240214|ALpA|938|0|4752|Q
20240214|ALPN|133152|100|392956|B,Q,N
20240214|ALPP|9844|100|16640|Q,N
20240214|ALRM|74639|0|96863|Q,N
20240214|ALRN|2448|90|8369|Q,N
20240214|ALRS|4227|0|7632|Q
20240214|ALSAW|5826|0|5826|Q
20240214|ALSN|390147|118|1070920|B,Q,N
20240214|ALT|1142978|64515|2585274|B,Q,N
20240214|ALTG|16479|5|39012|Q,N
20240214|ALTGpA|1|0|1|N
20240214|ALTI|33916|4331|43741|Q,N
20240214|ALTL|7879|0|37243|Q
20240214|ALTM|711386|2583|3303819|B,Q,N
20240214|ALTO|63745|490|142222|Q,N
20240214|ALTR|78649|118|108111|Q,N
20240214|ALTU|244|44|333|Q
20240214|ALTY|5224|0|6498|Q
20240214|ALUR|8444|518|33201|Q,N
20240214|ALUR/WS|100|0|475|Q
20240214|ALV|64769|13|127043|B,Q,N
20240214|ALVO|12868|0|47244|Q
20240214|ALVR|1006334|1013|1704981|Q,N
20240214|ALX|1942|0|2286|Q,N
20240214|ALXO|83874|7106|110268|B,Q,N
20240214|ALZN|1198|0|4766|Q,N
20240214|AM|801213|2147|1225856|B,Q,N
20240214|AMAL|19319|0|37489|Q,N
20240214|AMAM|44658|39|160214|B,Q,N
20240214|AMAT|1056484|1480|2397070|B,Q,N
20240214|AMAX|269|0|1291|Q,N
20240214|AMBA|64744|797|162343|B,Q,N
20240214|AMBC|32788|7|92845|Q,N
20240214|AMBI|9|0|668|Q
20240214|AMBI/WS|200|0|200|Q
20240214|AMBO|4782|0|18717|Q
20240214|AMBP|312105|38|527780|Q,N
20240214|AMBP/WS|9100|0|16700|Q
20240214|AMC|2588443|134126|6718011|B,Q,N
20240214|AMCR|1713219|2375|2570643|B,Q,N
20240214|AMCX|149687|0|226337|B,Q,N
20240214|AMD|20852376|164575|32978642|B,Q,N
20240214|AMDS|4598|0|6943|Q
20240214|AMDY|36487|2435|93359|B,Q,N
20240214|AME|701510|86|891580|B,Q,N
20240214|AMED|30554|0|73288|Q,N
20240214|AMEH|17202|0|28738|Q,N
20240214|AMG|24775|0|59268|Q,N
20240214|AMGN|459603|1028|993783|B,Q,N
20240214|AMH|318290|407|1391889|Q,N
20240214|AMHpG|100|0|1769|Q
20240214|AMHpH|360|0|581|Q
20240214|AMID|528|0|770|Q
20240214|AMIX|3849|609|34357|Q,N
20240214|AMJ|18598|76|133707|Q,N
20240214|AMJB|6|0|13|Q
20240214|AMK|10804|5|31710|Q,N
20240214|AMKR|62156|0|114855|Q,N
20240214|AMLI|49521|3853|142294|Q,N
20240214|AMLP|314671|835|471009|B,Q,N
20240214|AMLX|131915|80|311660|B,Q,N
20240214|AMN|54652|0|110432|B,Q,N
20240214|AMNB|632|0|2316|Q
20240214|AMOM|661|0|2497|Q,N
20240214|AMP|40153|8|98328|B,Q,N
20240214|AMPE|370|0|5528|Q,N
20240214|AMPG|5817|0|7921|Q,N
20240214|AMPH|41467|74|83131|Q,N
20240214|AMPL|32291|413|89785|Q,N
20240214|AMPS|123479|0|258922|B,Q,N
20240214|AMPX|71620|3854|133041|B,Q,N
20240214|AMPX/WS|100|0|200|Q
20240214|AMPY|30774|600|94854|Q,N
20240214|AMR|54693|150|84858|B,Q,N
20240214|AMRC|59889|458|105821|Q,N
20240214|AMRK|41843|0|60011|Q,N
20240214|AMRN|620066|0|849065|B,Q,N
20240214|AMRX|97948|0|281082|B,Q,N
20240214|AMS|4|0|72|Q,N
20240214|AMSC|328183|2141|795638|B,Q,N
20240214|AMSF|6674|0|28799|Q,N
20240214|AMST|3226|1800|8309|Q,N
20240214|AMSWA|8099|1240|56049|Q,N
20240214|AMT|273592|1032|559639|B,Q,N
20240214|AMTB|10402|0|14067|Q,N
20240214|AMTD|62943|7257|156609|B,Q,N
20240214|AMTX|112130|430|185824|Q,N
20240214|AMUB|300|200|900|Q
20240214|AMWD|13733|0|20684|B,Q,N
20240214|AMWL|73005|0|275269|Q,N
20240214|AMX|207970|7127|2025591|B,Q,N
20240214|AMZA|10730|0|13034|Q,N
20240214|AMZD|1062|0|7185|Q,N
20240214|AMZN|5032102|88311|14820065|B,Q,N
20240214|AMZP|925|0|931|Q,N
20240214|AMZU|17173|44|69255|B,Q,N
20240214|AMZY|19065|504|37984|B,Q,N
20240214|AN|193713|46|374440|B,Q,N
20240214|ANAB|14105|0|29646|Q,N
20240214|ANDE|16815|8|35872|Q,N
20240214|ANEB|100|0|182|Q
20240214|ANET|562229|5087|1342397|B,Q,N
20240214|ANF|323156|273|578123|B,Q,N
20240214|ANGH|239|0|10119|Q
20240214|ANGI|402234|12311|1069945|B,Q,N
20240214|ANGL|441181|0|1642558|B,Q,N
20240214|ANGO|37051|136|122069|Q,N
20240214|ANIK|3803|0|15202|Q
20240214|ANIP|7324|0|14800|Q,N
20240214|ANIX|58572|2142|105273|Q,N
20240214|ANL|3|0|28|Q,N
20240214|ANNX|45545|10|114126|B,Q,N
20240214|ANRO|122378|168|143563|B,Q,N
20240214|ANSC|1|0|1|Q
20240214|ANSCU|2|0|3|Q
20240214|ANSS|57311|38|213781|B,Q,N
20240214|ANTE|275|100|3431|Q
20240214|ANTX|180964|35308|361551|B,Q,N
20240214|ANVS|40070|1|58055|B,Q,N
20240214|ANY|388890|33361|788150|B,Q,N
20240214|AOA|14647|0|71495|Q,N
20240214|AOD|66550|0|275168|Q,N
20240214|AOK|9692|0|29712|Q,N
20240214|AOM|10151|0|39192|Q
20240214|AOMR|7881|0|22173|Q,N
20240214|AON|126082|103|224809|B,Q,N
20240214|AONC|1544|0|1573|Q
20240214|AONCW|100|0|775|Q
20240214|AOR|7445|0|76146|Q,N
20240214|AORT|37515|919|62237|Q,N
20240214|AOS|183923|55|270386|Q,N
20240214|AOSL|30068|0|43988|Q,N
20240214|AOTG|411|0|462|Q
20240214|AOUT|2772|0|9478|Q,N
20240214|AP|2396|0|4677|Q,N
20240214|APA|830413|264|2458228|Q,N
20240214|APAC|1|0|1|N
20240214|APAM|74840|2540|106105|Q,N
20240214|APCB|47193|0|55361|Q
20240214|APCX|5947|101|22444|Q,N
20240214|APCXW|200|0|1600|Q
20240214|APD|363732|1005|995126|B,Q,N
20240214|APDN|41090|499|61804|B,Q,N
20240214|APEI|15554|0|40098|B,Q,N
20240214|APG|84347|137|159673|B,Q,N
20240214|APGE|18642|59|62901|Q,N
20240214|APH|208429|0|616537|Q,N
20240214|API|22814|227|47065|Q,N
20240214|APIE|62518|0|64217|Q
20240214|APLD|579290|10293|1019133|B,Q,N
20240214|APLE|192055|41|410607|Q,N
20240214|APLM|87898|146|154766|Q,N
20240214|APLS|222374|240|395623|Q,N
20240214|APLT|592295|911|713370|Q,N
20240214|APLY|12546|385|40634|B,Q,N
20240214|APM|1244|0|3262|Q,N
20240214|APMU|9424|0|10548|Q
20240214|APO|468053|375|1063576|B,Q,N
20240214|APOG|17377|0|25495|B,Q,N
20240214|APOpA|1476|0|10808|Q
20240214|APOS|4135|0|7652|Q
20240214|APP|999031|2394|1605419|B,Q,N
20240214|APPF|37808|40|80296|B,Q,N
20240214|APPN|105104|1802|172178|B,Q,N
20240214|APPS|467823|10502|952821|B,Q,N
20240214|APRD|204|0|334|Q
20240214|APRE|785|100|4277|Q,N
20240214|APRH|2499|1300|2655|Q
20240214|APRJ|52|0|1466|Q
20240214|APRQ|45|0|1865|Q
20240214|APT|648|0|6950|Q
20240214|APTO|22371|367|78817|B,Q,N
20240214|APTV|409197|936|947912|B,Q,N
20240214|APUE|98930|0|111130|Q,N
20240214|APVO|61729|0|159045|Q
20240214|APWC|400|0|601|Q
20240214|AP/WS|580|0|580|Q
20240214|APYX|10964|900|24875|Q
20240214|AQB|4510|150|14922|Q
20240214|AQMS|115514|14015|211521|Q,N
20240214|AQN|667809|405|974159|Q,N
20240214|AQNB|2572|0|4735|Q
20240214|AQNU|1743|0|3551|Q
20240214|AQST|45335|3454|180448|B,Q,N
20240214|AQWA|47|0|822|Q,N
20240214|AR|1268636|739|3751714|Q,N
20240214|ARAY|89585|0|143313|Q,N
20240214|ARB|115|0|6843|Q
20240214|ARBB|158864|26106|327444|B,Q,N
20240214|ARBE|6836|589|41779|B,Q,N
20240214|ARBEW|2458|384|4208|Q,N
20240214|ARBK|261223|29550|459218|B,Q,N
20240214|ARBKL|1821|0|3422|Q
20240214|ARC|26780|152|89845|B,Q,N
20240214|ARCB|53040|116|92519|Q,N
20240214|ARCC|1855971|4257|2420451|B,Q,N
20240214|ARCH|53651|545|127818|B,Q,N
20240214|ARCM|1|0|1|N
20240214|ARCO|58898|252|149831|B,Q,N
20240214|ARCT|34328|650|77103|B,Q,N
20240214|ARDC|18053|0|57031|Q
20240214|ARDX|703912|3859|1413154|B,Q,N
20240214|ARE|204188|80|401883|B,Q,N
20240214|AREB|106306|5000|324615|B,Q,N
20240214|AREC|80853|2245|263860|Q,N
20240214|AREN|2735|118|7343|Q,N
20240214|ARES|106099|848|434352|B,Q,N
20240214|ARGD|48|0|398|Q
20240214|ARGOpA|227|0|754|Q
20240214|ARGT|7852|0|15758|Q,N
20240214|ARGX|40162|613|165682|B,Q,N
20240214|ARHS|174543|329|235288|B,Q,N
20240214|ARI|116053|412|224406|Q,N
20240214|ARIS|31819|834|61111|Q,N
20240214|ARIZW|600|100|600|Q
20240214|ARKA|1089|0|3801|Q
20240214|ARKB|485801|1245|813073|B,Q,N
20240214|ARKC|5|0|256|Q
20240214|ARKD|34|0|602|Q
20240214|ARKF|77811|0|221454|B,Q,N
20240214|ARKG|450028|5083|908113|B,Q,N
20240214|ARKK|2243168|16102|4835446|B,Q,N
20240214|ARKO|11875|0|19668|Q,N
20240214|ARKOW|500|0|500|Q
20240214|ARKQ|37852|69|87180|Q,N
20240214|ARKR|118|0|1032|Q
20240214|ARKW|30205|3657|98708|B,Q,N
20240214|ARKX|8364|1095|35560|Q,N
20240214|ARKY|1223|0|2141|Q
20240214|ARKZ|203|0|333|Q,N
20240214|ARL|291|0|2209|Q
20240214|ARLO|49041|5610|105920|B,Q,N
20240214|ARLP|208858|4709|344726|B,Q,N
20240214|ARM|10463249|724563|23446287|B,Q,N
20240214|ARMK|362694|3896|559295|B,Q,N
20240214|ARMN|10354|0|13759|Q,N
20240214|ARMP|3557|0|6096|Q,N
20240214|AROC|103386|131|183551|B,Q,N
20240214|AROW|5544|9|11392|Q,N
20240214|ARQ|4021|0|15825|Q
20240214|ARQQ|579795|50785|891270|B,Q,N
20240214|ARQQW|2671|907|4271|Q
20240214|ARQT|787753|9480|1306183|B,Q,N
20240214|ARR|209708|1612|321324|Q,N
20240214|ARRpC|1239|0|3509|Q
20240214|ARRY|451376|1979|1006167|B,Q,N
20240214|ARTL|27994|0|54690|Q,N
20240214|ARTNA|6132|0|12527|Q,N
20240214|ARTW|400|0|1004|Q
20240214|ARVN|111741|315|250249|B,Q,N
20240214|ARW|55244|0|112417|B,Q,N
20240214|ARWR|167708|115|300558|Q,N
20240214|ARYD|11357|0|543272|B,Q,N
20240214|AS|57134|719|368941|B,Q,N
20240214|ASA|3520|0|21382|Q
20240214|ASAI|32280|0|54271|Q,N
20240214|ASAN|220817|4026|474960|B,Q,N
20240214|ASB|75241|0|171159|Q,N
20240214|ASBA|4222|0|6496|Q
20240214|ASBpF|54|0|233|Q
20240214|ASC|99628|671|146990|B,Q,N
20240214|ASCAW|11000|0|23600|Q
20240214|ASCBR|82|0|82|Q,N
20240214|ASEA|2425|0|2623|Q
20240214|ASET|786|0|4911|Q
20240214|ASG|62198|0|98960|B,Q,N
20240214|ASGI|5838|1400|39054|Q
20240214|ASGN|39395|28|56416|Q,N
20240214|ASH|75868|50|97084|Q,N
20240214|ASHR|439649|3100|936965|B,Q,N
20240214|ASHS|500|0|798|Q
20240214|ASIA|400|0|1785|Q
20240214|ASIX|20133|107|32386|Q,N
20240214|ASLE|52811|0|266118|Q,N
20240214|ASLN|18994|0|41595|Q,N
20240214|ASM|126610|200|295842|Q,N
20240214|ASMB|2069|0|10142|Q
20240214|ASML|206110|5717|440338|B,Q,N
20240214|ASND|73445|851|192838|B,Q,N
20240214|ASNS|3219|0|17437|B,Q
20240214|ASO|164336|278|216722|B,Q,N
20240214|ASPI|38671|4791|129288|Q,N
20240214|ASPN|559317|7550|1449654|B,Q,N
20240214|ASPS|20380|0|32333|Q,N
20240214|ASR|7119|200|11094|Q,N
20240214|ASRT|120659|0|238821|Q,N
20240214|ASRV|4831|0|15726|Q
20240214|ASST|24073|0|66740|Q,N
20240214|ASTC|1026|0|1782|Q
20240214|ASTE|14699|0|26312|Q,N
20240214|ASTI|9657|14|46262|Q,N
20240214|ASTL|61119|276|119826|B,Q,N
20240214|ASTLW|101|0|13456|Q
20240214|ASTR|30434|1512|67166|Q,N
20240214|ASTS|421226|20116|999983|B,Q,N
