Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220412|AEY|4761|838|12998|Q,N
20220412|AEYE|2490|0|11626|Q,N
20220412|AEZS|49813|0|230250|Q,N
20220412|AFAQ|850|0|850|Q
20220412|AFB|19369|0|36515|B,Q,N
20220412|AFBI|1008|0|9704|Q
20220412|AFCG|17536|0|33665|B,Q,N
20220412|AFG|24006|44|44661|B,Q,N
20220412|AFGB|1535|0|4322|Q
20220412|AFGC|871|22|4554|Q,N
20220412|AFGD|2791|0|5231|Q
20220412|AFGE|6|0|775|Q
20220412|AFI|33938|704|123688|B,Q,N
20220412|AFIB|193016|2250|356405|Q,N
20220412|AFIF|421|0|11790|Q
20220412|AFK|6023|0|12070|Q,N
20220412|AFL|205225|253|357504|B,Q,N
20220412|AFLG|2|0|2|Q
20220412|AFMD|1028052|12867|2294504|B,Q,N
20220412|AFRM|1688760|3295|4141644|B,Q,N
20220412|AFSM|1|0|1|N
20220412|AFT|6811|0|15722|Q,N
20220412|AFTR|1505|0|2096|Q
20220412|AFTR/WS|810|0|5508|Q
20220412|AFTY|2|0|331|Q
20220412|AFYA|15377|4419|50755|Q,N
20220412|AG|1044404|3792|2379427|B,Q,N
20220412|AGAC|810|0|19706|Q,N
20220412|AGAC/U|823|0|923|Q
20220412|AGBAR|2040|0|2065|Q
20220412|AGCB|1397|0|14358|Q,N
20220412|AGCO|124563|0|168094|B,Q,N
20220412|AGD|1423|0|16109|Q,N
20220412|AGE|9741|0|31850|Q,N
20220412|AGEN|482765|0|930328|Q,N
20220412|AGFS|2175|0|22258|Q,N
20220412|AGFY|140204|0|207260|Q,N
20220412|AGG|1838783|5585|3913570|B,Q,N
20220412|AGGRU|392|0|404|Q
20220412|AGGRW|23|0|23|Q
20220412|AGGY|269430|0|558036|Q,N
20220412|AGI|254478|1108|662498|B,Q,N
20220412|AGIL|917|0|16465|Q,N
20220412|AGILW|100|0|400|Q
20220412|AGIO|35564|0|68118|Q,N
20220412|AGL|112186|0|246744|Q,N
20220412|AGLE|2213332|14762|4698879|B,Q,N
20220412|AGM|3532|0|5762|B,Q,N
20220412|AGMH|113021|3737|378362|B,Q,N
20220412|AGMpC|21|0|21|Q
20220412|AGMpD|1308|46|3448|Q
20220412|AGMpF|3581|0|7464|Q,N
20220412|AGMpG|9512|0|16424|Q,N
20220412|AGNC|1585955|114|2645245|B,Q,N
20220412|AGNCM|1269|300|9334|Q
20220412|AGNCN|6107|2619|11700|B,Q,N
20220412|AGNCO|7020|0|9289|B,Q,N
20220412|AGNCP|7816|0|19891|B,Q,N
20220412|AGNG|921|0|3097|Q
20220412|AGO|37607|0|59416|Q,N
20220412|AGOV|4340|0|6637|Q,N
20220412|AGOX|3972|0|25974|Q,N
20220412|AGQ|167442|2300|602335|B,Q,N
20220412|AGR|132222|65|200465|Q,N
20220412|AGRI|475824|8307|1773129|B,Q,N
20220412|AGRIW|800|0|17026|Q,N
20220412|AGRO|96504|1459|697070|B,Q,N
20220412|AGRX|47923594|1340872|96224496|B,Q,N
20220412|AGS|29920|0|42673|Q,N
20220412|AGT|976|0|3367|Q
20220412|AGTC|83702|206|227974|Q,N
20220412|AGTI|27875|0|39283|B,Q,N
20220412|AGX|17806|1000|28515|Q,N
20220412|AGYS|9717|0|34309|Q,N
20220412|AGZ|21892|0|44761|Q,N
20220412|AGZD|44075|0|61896|Q,N
20220412|AHCO|321237|34|698758|B,Q,N
20220412|AHG|30757|0|49783|Q,N
20220412|AHH|33181|0|84562|Q,N
20220412|AHHX|3751|0|6341|Q
20220412|AHHpA|753|0|8002|Q,N
20220412|AHI|10053|0|56007|B,Q,N
20220412|AHLpC|9599|0|13657|B,Q
20220412|AHLpD|4096|200|12036|Q,N
20220412|AHLpE|3741|0|6017|Q
20220412|AHPI|21833|100|82314|B,Q,N
20220412|AHRN|11|0|11|N
20220412|AHRNW|400|0|2900|Q
20220412|AHT|219140|1500|459986|B,Q,N
20220412|AHTpD|24|0|724|Q
20220412|AHTpG|400|0|548|Q
20220412|AHTpH|70|0|220|Q
20220412|AHYB|159|0|225|Q
20220412|AI|236169|233|422955|B,Q,N
20220412|AIA|55865|0|66144|Q,N
20220412|AIB|41750|0|126050|Q
20220412|AIBBR|11|0|51011|Q
20220412|AIBBU|1860|0|63870|Q
20220412|AIC|10|0|11|Q
20220412|AIEQ|1224|0|5124|Q,N
20220412|AIF|8759|0|18886|Q,N
20220412|AIG|358987|1668|730363|B,Q,N
20220412|AIGpA|5550|0|32068|Q
20220412|AIH|414|0|9065|Q,N
20220412|AIHS|8464|0|22553|B,Q,N
20220412|AIIQ|6|0|6|Q
20220412|AIKI|197383|0|425279|Q,N
20220412|AILG|5|0|5|Q
20220412|AIM|717122|29491|1675211|B,Q,N
20220412|AIMC|8988|0|45846|Q,N
20220412|AIN|8719|200|22012|B,Q,N
20220412|AINC|10|0|110|Q
20220412|AINV|39371|132|86239|Q,N
20220412|AIO|30624|0|97597|Q,N
20220412|AIP|3803|0|27770|Q,N
20220412|AIQ|2641|0|12830|Q,N
20220412|AIR|88732|4|161058|B,Q,N
20220412|AIRC|27740|3|148812|B,Q,N
20220412|AIRG|7671|0|22381|Q,N
20220412|AIRI|3037|0|36899|Q,N
20220412|AIRR|1409|0|17556|Q,N
20220412|AIRS|43525|0|120284|B,Q,N
20220412|AIRT|733|0|3579|B,Q,N
20220412|AIT|6360|0|32418|Q,N
20220412|AIV|111963|0|195725|B,Q,N
20220412|AIVI|1231|0|2297|Q
20220412|AIVL|220|100|1774|Q
20220412|AIZ|36556|105|71617|B,Q,N
20220412|AIZN|2849|0|6909|Q,N
20220412|AJG|172332|84|355671|B,Q,N
20220412|AJRD|79879|100|230152|B,Q,N
20220412|AJX|10036|0|16414|Q,N
20220412|AJXA|711|0|1401|Q,N
20220412|AKA|24263|0|48567|Q,N
20220412|AKAM|124985|54|201098|B,Q,N
20220412|AKAN|11614|0|54455|B,Q,N
20220412|AKBA|7308919|37081|11645156|B,Q,N
20220412|AKIC|130210|0|252728|Q
20220412|AKO/A|415|0|704|Q
20220412|AKO/B|7289|0|10561|Q,N
20220412|AKR|65422|0|131915|Q,N
20220412|AKRO|23523|0|45361|Q,N
20220412|AKTS|36506|2508|74827|B,Q,N
20220412|AKTX|450|0|6023|Q,N
20220412|AKU|15183|0|16136|Q,N
20220412|AKUS|72215|0|96589|Q,N
20220412|AKYA|18817|0|38986|B,Q,N
20220412|AL|49723|0|192076|B,Q,N
20220412|ALAC|5979|0|16430|Q
20220412|ALACR|5645|10|52295|Q,N
20220412|ALACW|26040|100|106945|Q,N
20220412|ALB|120391|0|201799|B,Q,N
20220412|ALBO|19181|0|42635|B,Q,N
20220412|ALC|303011|225|594000|Q,N
20220412|ALCC|300|0|21200|Q
20220412|ALCO|16522|0|23910|B,Q,N
20220412|ALDX|41091|0|101601|Q,N
20220412|ALE|30046|0|86450|Q,N
20220412|ALEC|61306|0|107080|B,Q,N
20220412|ALEX|15787|0|39719|Q,N
20220412|ALF|49226|200|99725|B,Q,N
20220412|ALFA|29|0|30|N
20220412|ALFIW|24|24|24|Q
20220412|ALG|3351|0|4493|Q,N
20220412|ALGM|45092|448|146654|B,Q,N
20220412|ALGN|110281|133|190880|B,Q,N
20220412|ALGS|58926|0|74467|Q,N
20220412|ALGT|20674|0|50323|Q,N
20220412|ALHC|70705|0|326949|Q,N
20220412|ALIM|1153|0|1256|B,Q
20220412|ALINpB|47|0|147|Q
20220412|ALIT|616004|0|1143211|Q,N
20220412|ALJJ|1777|0|5533|Q,N
20220412|ALK|162572|458|342198|B,Q,N
20220412|ALKS|77553|5|396234|B,Q,N
20220412|ALKT|17255|0|41788|B,Q,N
20220412|ALL|178700|146|422047|B,Q,N
20220412|ALLE|107154|18|155831|Q,N
20220412|ALLG|18291|0|73331|B,Q,N
20220412|ALLG/WS|20452|0|112428|Q,N
20220412|ALLK|96956|1512|275529|B,Q,N
20220412|ALLO|312373|0|445781|Q,N
20220412|ALLR|12876|0|41212|B,Q,N
20220412|ALLT|124478|0|204148|B,Q,N
20220412|ALLY|363837|1222|672686|B,Q,N
20220412|ALLpB|8173|0|18519|Q,N
20220412|ALLpG|12435|0|20593|Q
20220412|ALLpH|30723|0|64356|Q,N
20220412|ALLpI|8706|0|20998|Q,N
20220412|ALNA|495430|0|799849|Q,N
20220412|ALNY|73632|43|194217|B,Q,N
20220412|ALOR|1|0|1|Q
20220412|ALORU|343|0|343|Q
20220412|ALOT|1106|0|2897|B,Q
20220412|ALPN|9722|0|29047|Q,N
20220412|ALPP|185966|3134|426987|Q,N
20220412|ALPpQ|4840|0|7667|Q,N
20220412|ALR|17998|108|25771|Q,N
20220412|ALRM|49631|0|86787|Q,N
20220412|ALRN|77389|3067|244787|Q,N
20220412|ALRS|1553|200|3156|Q,N
20220412|ALSN|119209|339|360974|Q,N
20220412|ALT|146108|140|312854|B,Q,N
20220412|ALTG|7434|0|10021|Q,N
20220412|ALTGpA|4|0|4|Q
20220412|ALTL|13371|0|34872|Q,N
20220412|ALTO|661566|14387|1446314|B,Q,N
20220412|ALTR|13586|0|58638|Q,N
20220412|ALTU|1700|0|32217|Q
20220412|ALTUW|15599|0|26899|Q
20220412|ALTY|7869|0|12755|B,Q,N
20220412|ALV|62816|0|168967|B,Q,N
20220412|ALVR|28520|0|44560|Q,N
20220412|ALX|3118|0|3578|Q,N
20220412|ALXO|39456|6|71716|B,Q,N
20220412|ALYA|518|0|5916|Q
20220412|ALZN|291093|2794|516722|B,Q,N
20220412|ALpA|1388|0|4512|Q,N
20220412|AM|482983|321|1124859|B,Q,N
20220412|AMAL|4827|0|8027|Q,N
20220412|AMAM|2525|0|3862|Q,N
20220412|AMAO|11032|0|79451|Q,N
20220412|AMAOW|29613|600|47645|Q,N
20220412|AMAT|1104440|5439|3065003|B,Q,N
20220412|AMAX|890|0|2635|Q
20220412|AMBA|77459|100|112581|B,Q,N
20220412|AMBC|106927|0|157806|Q,N
20220412|AMBC/WS|700|0|800|Q
20220412|AMBO|9765|0|20722|Q,N
20220412|AMBP|138234|1695|297766|Q,N
20220412|AMBP/WS|100|0|100|Q
20220412|AMC|11081283|41989|19312247|B,Q,N
20220412|AMCI|1695|0|14808|Q
20220412|AMCR|358219|200|596594|B,Q,N
20220412|AMCX|24531|6|48602|B,Q,N
20220412|AMD|24932615|120880|53748410|B,Q,N
20220412|AME|68697|1862|227457|B,Q,N
20220412|AMED|111425|61|192242|B,Q,N
20220412|AMEH|33620|0|62179|B,Q,N
20220412|AMER|501|0|980|Q
20220412|AMG|74605|100|145885|B,Q,N
20220412|AMGN|268646|621|531613|B,Q,N
20220412|AMH|428266|7299|723364|B,Q,N
20220412|AMHpF|577|416|4116|Q
20220412|AMHpG|100|0|1002|Q
20220412|AMHpH|54|0|725|Q
20220412|AMJ|16751|0|61338|Q,N
20220412|AMK|2628|0|6899|Q,N
20220412|AMKR|114943|89|185402|Q,N
20220412|AMLP|872208|545|1354853|B,Q,N
20220412|AMLX|37553|24|132927|B,Q,N
20220412|AMN|26296|0|63343|B,Q,N
20220412|AMNA|3|0|4|Q
20220412|AMNB|5276|0|5889|Q,N
20220412|AMND|6|0|7|Q
20220412|AMOM|744|0|2302|Q,N
20220412|AMOT|2076|0|5244|Q,N
20220412|AMOV|74|0|393|Q,N
20220412|AMP|56333|139|112791|Q,N
20220412|AMPE|904733|100|1242905|Q,N
20220412|AMPG|41383|300|55955|Q,N
20220412|AMPGW|1600|0|1600|N
20220412|AMPH|86839|1|193266|B,Q,N
20220412|AMPI|1|0|2|Q
20220412|AMPL|119260|62|186388|B,Q,N
20220412|AMPS|41881|0|180504|Q,N
20220412|AMPS/WS|1000|0|7012|Q
20220412|AMPY|142724|0|258827|B,Q,N
20220412|AMR|124905|1310|476264|B,Q,N
20220412|AMRC|111135|3439|226026|B,Q,N
20220412|AMRK|22556|0|34381|B,Q,N
20220412|AMRN|166258|262|549485|Q,N
20220412|AMRS|480399|17852|1065843|B,Q,N
20220412|AMRX|86208|1455|148500|Q,N
20220412|AMS|303|0|1331|Q,N
20220412|AMSC|25664|0|35007|B,Q,N
20220412|AMSF|16111|0|33352|Q,N
20220412|AMST|235036|0|256099|Q,N
20220412|AMSWA|9115|124|20133|Q,N
20220412|AMT|198465|530|393650|B,Q,N
20220412|AMTB|8121|0|11646|Q,N
20220412|AMTD|4661|0|8377|Q
20220412|AMTI|65491|214|93613|Q,N
20220412|AMTX|162594|58|322877|Q,N
20220412|AMWD|9053|16|11844|B,Q,N
20220412|AMWL|198364|15001|334946|B,Q,N
20220412|AMX|79945|10|186805|B,Q,N
20220412|AMYT|3664|0|46280|Q,N
20220412|AMZA|24839|0|61555|Q,N
20220412|AMZN|581865|917|1074999|B,Q,N
20220412|AN|114300|0|222799|B,Q,N
20220412|ANAB|16166|0|31142|Q,N
20220412|ANAC|597|0|1207|Q,N
20220412|ANAT|5287|0|22958|Q,N
20220412|ANDE|114375|1506|193348|B,Q,N
20220412|ANEB|10|1|1539|Q,N
20220412|ANET|150941|359|379824|B,Q,N
20220412|ANF|179196|123|283342|B,Q,N
20220412|ANGH|7645|0|37643|B,Q,N
20220412|ANGHW|6655|700|20637|Q,N
20220412|ANGI|85644|3908|201364|B,Q,N
20220412|ANGL|284054|512|2108740|Q,N
20220412|ANGN|18758|118|21014|Q,N
20220412|ANGO|20368|0|35744|B,Q,N
20220412|ANIK|8258|0|14565|Q,N
20220412|ANIP|16893|0|23392|Q,N
20220412|ANIX|2125|0|10098|Q,N
20220412|ANNX|99119|0|321452|Q,N
20220412|ANPC|310843|0|1149845|Q,N
20220412|ANSS|50715|0|101040|B,Q,N
20220412|ANTE|153|0|5769|Q,N
20220412|ANTM|76198|185|268563|B,Q,N
20220412|ANTX|383|0|1656|Q
20220412|ANVS|9901|0|18101|B,Q,N
20220412|ANY|747093|2407|1300057|B,Q,N
20220412|ANZUW|100|0|100|Q
20220412|AOA|23247|0|92729|Q,N
20220412|AOD|80255|0|125771|Q,N
20220412|AOGO|779|0|779|Q
20220412|AOK|2658|0|48243|Q
20220412|AOM|11124|0|82353|Q,N
20220412|AOMR|4784|0|16212|Q,N
20220412|AON|69776|0|180699|B,Q,N
20220412|AOR|44737|1|102334|B,Q,N
20220412|AORT|140184|0|312831|Q,N
20220412|AOS|254125|15|402677|B,Q,N
20220412|AOSL|81251|200|157634|B,Q,N
20220412|AOUT|25080|0|29685|Q,N
20220412|AP|1282|0|5424|Q,N
20220412|APA|603536|40277|1537912|B,Q,N
20220412|APAC|500|0|3500|Q
20220412|APACU|50|0|100|Q
20220412|APAM|52287|220|94968|B,Q,N
20220412|APCA|1|0|1601|Q
20220412|APCA/WS|1700|0|44199|Q
20220412|APCX|32481|2|79054|B,Q,N
20220412|APCXW|200|0|200|Q
20220412|APD|159064|0|614313|B,Q,N
20220412|APDN|15145|0|23088|Q,N
20220412|APEI|2834|0|6083|Q,N
20220412|APEN|10324|0|15921|Q,N
20220412|APG|96308|0|262554|Q,N
20220412|APGB|851|0|17882|Q
20220412|APGB/WS|100|0|100|Q
20220412|APH|241430|149|1027720|B,Q,N
20220412|API|48173|300|125978|B,Q,N
20220412|APLE|110526|0|256940|Q,N
20220412|APLS|61281|0|210224|Q,N
20220412|APLT|134943|10284|209762|Q,N
20220412|APM|5595|0|8020|Q,N
20220412|APMI|150|0|151|Q
20220412|APO|245421|415|622493|B,Q,N
20220412|APOG|19687|0|27011|Q,N
20220412|APP|265502|609|395018|B,Q,N
20220412|APPF|11343|0|17505|Q,N
20220412|APPH|268216|774|435374|B,Q,N
20220412|APPHW|21067|0|31667|Q,N
20220412|APPN|66407|241|89568|B,Q,N
20220412|APPS|348829|1163|909251|B,Q,N
20220412|APRE|153498|0|318487|Q,N
20220412|APRN|650581|125|1054152|B,Q,N
20220412|APRZ|27044|0|27071|Q
20220412|APSG|72496|0|371630|Q,N
20220412|APSG/WS|10942|0|243032|Q,N
20220412|APT|10941|0|48136|Q,N
20220412|APTM|10|0|10|Q
20220412|APTO|39075|0|108656|B,Q,N
20220412|APTS|86237|4059|254595|Q,N
20220412|APTV|218182|1403|598768|B,Q,N
20220412|APTX|148660|21335|294399|B,Q,N
20220412|APVO|274788|16477|513820|B,Q,N
20220412|APWC|3964|0|7552|Q,N
20220412|APXH|2379|0|3732|Q,N
20220412|APXI|1240|0|11670|Q
20220412|APYX|29931|0|37372|Q,N
20220412|AQB|316990|101|456750|Q,N
20220412|AQGX|465|0|5862|Q
20220412|AQMS|162920|180|401354|B,Q,N
20220412|AQN|168550|482|278532|Q,N
20220412|AQNA|7091|0|63938|Q,N
20220412|AQNB|2014|0|7830|Q,N
20220412|AQNU|2282|0|5335|Q,N
20220412|AQST|120406|28|239113|B,Q,N
20220412|AQUA|126199|1188|226700|B,Q,N
20220412|AQWA|670|0|3069|Q,N
20220412|AR|1507636|1644|2577262|B,Q,N
20220412|ARAV|8811|0|23642|Q,N
20220412|ARAY|74796|0|210884|B,Q,N
20220412|ARB|999|0|3480|Q
20220412|ARBE|3493|0|12868|Q,N
20220412|ARBEW|1784|0|2333|Q
20220412|ARBGW|100|0|400|Q
20220412|ARBK|18209|0|35531|Q,N
20220412|ARBKL|2058|0|3174|Q
20220412|ARC|23067|0|37371|B,Q,N
20220412|ARCB|58716|0|81229|B,Q,N
20220412|ARCC|635016|2767|1052162|B,Q,N
20220412|ARCE|6992|0|20392|Q,N
20220412|ARCH|128836|10|197574|B,Q,N
20220412|ARCK|3020|0|3020|Q
20220412|ARCKU|140|0|140|Q
20220412|ARCKW|100|0|100|Q
20220412|ARCO|63329|20688|186478|B,Q,N
20220412|ARCT|48283|0|69304|B,Q,N
20220412|ARDC|21634|0|47272|B,Q,N
20220412|ARDS|13485|101|37657|Q,N
20220412|ARDX|968661|29947|1650576|B,Q,N
20220412|ARE|75748|13|212012|Q,N
20220412|AREB|251666|5827|515934|B,Q,N
20220412|AREBW|9866|600|12066|Q,N
20220412|AREC|174573|0|447227|B,Q,N
20220412|AREN|3408|0|26763|Q,N
20220412|ARES|106755|85|223224|B,Q,N
20220412|ARGD|108|0|532|Q,N
20220412|ARGO|26433|0|39110|Q,N
20220412|ARGOpA|756|0|2234|Q,N
20220412|ARGT|445|0|929|Q,N
20220412|ARGUU|3450|0|9412|Q,N
20220412|ARGX|31351|0|90648|Q,N
20220412|ARHS|74915|0|110293|Q,N
20220412|ARI|84616|5|139079|B,Q,N
20220412|ARIS|15426|0|115945|B,Q,N
20220412|ARIZ|250|0|250|Q
20220412|ARIZW|20|0|1676|Q
20220412|ARKF|216802|0|754339|B,Q,N
20220412|ARKG|346953|16314|604067|B,Q,N
20220412|ARKK|3725707|28499|5930884|B,Q,N
20220412|ARKO|15557|0|71018|Q,N
20220412|ARKQ|34436|402|70385|Q,N
20220412|ARKR|804|0|1658|Q,N
20220412|ARKW|228031|391|395864|B,Q,N
20220412|ARKX|6487|29|55160|Q,N
20220412|ARL|136|0|162|Q,N
20220412|ARLO|24697|115|77476|B,Q,N
20220412|ARLP|115619|0|459973|B,Q,N
20220412|ARMK|123984|30|554512|Q,N
20220412|ARMP|1755|1401|2210|Q
20220412|ARMR|406|0|4576|Q,N
20220412|ARNC|69724|543|205233|B,Q,N
20220412|AROC|60906|361|87812|Q,N
