Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230606|ADSE|227|0|8440|Q
20230606|ADSK|178103|73|272560|B,Q,N
20230606|ADT|358963|186|1042878|B,Q,N
20230606|ADTH|40485|0|55880|Q,N
20230606|ADTN|104483|2|132701|Q,N
20230606|ADTX|16915|0|28915|Q,N
20230606|ADUS|9387|173|26374|Q,N
20230606|ADV|39299|967|182437|Q,N
20230606|ADVM|91370|2814|249914|Q,N
20230606|ADX|14242|0|49320|Q,N
20230606|ADXN|52458|2650|85029|B,Q,N
20230606|AE|1491|0|2943|Q
20230606|AEE|109950|4|391552|Q,N
20230606|AEF|4754|0|9519|Q
20230606|AEFC|5417|0|14307|B,Q,N
20230606|AEG|162491|656|312810|Q,N
20230606|AEHL|33988|6851|269978|B,Q,N
20230606|AEHR|210038|2472|586637|B,Q,N
20230606|AEI|16495|13383|30548|Q,N
20230606|AEIS|29647|2665|52341|B,Q,N
20230606|AEL|54908|0|71171|Q,N
20230606|AELpA|2430|0|13121|Q
20230606|AELpB|484|0|5401|Q,N
20230606|AEM|146332|71|366274|B,Q,N
20230606|AEMB|1|0|176|Q
20230606|AEMD|41879|0|134638|Q,N
20230606|AENZ|112|0|1686|Q,N
20230606|AEO|939330|0|1259785|B,Q,N
20230606|AEP|371607|3088|875747|B,Q,N
20230606|AEPPZ|2128|0|254994|Q
20230606|AER|131392|3479|483991|B,Q,N
20230606|AES|794486|129|6894194|B,Q,N
20230606|AESC|861|0|7692|Q
20230606|AESI|35244|49|76768|B,Q,N
20230606|AESR|3681|0|19231|Q
20230606|AEVA|151809|634|563011|Q,N
20230606|AEVA/WS|6550|0|11150|Q,N
20230606|AEY|4078|0|24513|Q
20230606|AEYE|1402|61|4599|B,Q,N
20230606|AEZS|308|0|4733|Q,N
20230606|AFB|14514|305|27679|Q,N
20230606|AFBI|260|0|1643|Q
20230606|AFCG|28683|467|52594|B,Q,N
20230606|AFG|20568|0|45886|Q,N
20230606|AFGB|2723|0|5958|Q,N
20230606|AFGC|3666|0|7299|Q
20230606|AFGD|2860|7|4979|Q
20230606|AFGE|548|0|1451|Q
20230606|AFIB|11378|0|33144|Q
20230606|AFK|160|0|483|B,Q
20230606|AFL|159673|373|253393|Q,N
20230606|AFMC|6|0|6|Q
20230606|AFMD|231339|4187|441347|B,Q,N
20230606|AFRI|113|0|3350|Q
20230606|AFRM|2728262|100092|6013549|B,Q,N
20230606|AFT|3188|100|15761|Q,N
20230606|AFTR|500|0|950|Q
20230606|AFTR/U|500|0|500|Q
20230606|AFTY|1|0|2|Q
20230606|AFYA|16102|0|52495|Q,N
20230606|AG|373870|3023|1292445|B,Q,N
20230606|AGAC|1|0|5|N
20230606|AGAE|1553|0|7198|Q
20230606|AGBA|106618|1518|219810|Q,N
20230606|AGCO|123685|42|221542|B,Q,N
20230606|AGD|7704|0|31523|Q,N
20230606|AGE|1669|0|4399|Q,N
20230606|AGEN|1014372|24753|3889142|B,Q,N
20230606|AGFY|891687|0|1660663|B,Q,N
20230606|AGG|1146115|613|1959076|B,Q,N
20230606|AGGH|3045|0|4046|Q
20230606|AGGY|66766|0|111939|Q,N
20230606|AGI|300897|19611|504562|B,Q,N
20230606|AGIH|80|0|80|Q,N
20230606|AGIL|6356|0|17896|Q,N
20230606|AGIO|64266|104|93770|Q,N
20230606|AGL|275969|49|435510|B,Q,N
20230606|AGLE|92459|4123|147731|Q,N
20230606|AGM|12957|14|18184|B,Q,N
20230606|AGM/A|1|0|3|Q
20230606|AGMH|463|404|862|Q
20230606|AGMpC|91|0|110|Q
20230606|AGMpD|100|0|100|N
20230606|AGMpE|950|0|1918|Q
20230606|AGMpF|4348|0|6323|Q
20230606|AGMpG|963|0|1641|Q
20230606|AGNC|2187739|10636|3660299|B,Q,N
20230606|AGNCL|1550|0|3378|Q,N
20230606|AGNCM|11017|184|53102|B,Q,N
20230606|AGNCN|6045|0|15015|Q,N
20230606|AGNCO|2456|0|4538|Q,N
20230606|AGNCP|10493|0|14978|B,Q,N
20230606|AGNG|1669|3|3602|Q,N
20230606|AGO|22049|0|45679|B,Q,N
20230606|AGOV|1|1|2|Q
20230606|AGOX|5315|0|6761|Q
20230606|AGQ|65085|321|139286|Q,N
20230606|AGR|28401|268|94204|Q,N
20230606|AGRI|6113648|156099|11352932|B,Q,N
20230606|AGRO|140534|1031|297176|B,Q,N
20230606|AGRX|5601|18|7347|Q,N
20230606|AGS|10768|0|53292|Q,N
20230606|AGTI|18164|91|46815|B,Q,N
20230606|AGX|17232|305|58820|B,Q,N
20230606|AGYS|26855|0|67378|B,Q,N
20230606|AGZ|312|0|10409|Q
20230606|AGZD|5029|0|9113|Q,N
20230606|AHCO|113382|0|822400|B,Q,N
20230606|AHG|26184|778|51316|Q,N
20230606|AHH|26270|0|83299|Q,N
20230606|AHHpA|1689|0|1791|Q
20230606|AHI|931|0|1223|Q
20230606|AHLpC|2807|0|4432|Q,N
20230606|AHLpD|3285|35|5378|Q,N
20230606|AHLpE|2134|0|4143|Q
20230606|AHT|138791|450|262959|B,Q,N
20230606|AHTpD|184|0|371|Q,N
20230606|AHTpF|190|0|390|Q
20230606|AHTpI|47|0|47|N
20230606|AHYB|62|0|187|Q
20230606|AI|19171532|750792|33966653|B,Q,N
20230606|AIA|7489|0|17941|Q,N
20230606|AIB|1|0|1|Q
20230606|AIDB|186|0|186|Q
20230606|AIEQ|8084|67|14013|B,Q,N
20230606|AIF|13075|0|20233|Q,N
20230606|AIG|488011|637|1023301|Q,N
20230606|AIGpA|3745|0|11903|Q,N
20230606|AIH|2365|44|13036|Q,N
20230606|AIHS|8113|3562|11185|Q,N
20230606|AIM|6539|0|29679|Q,N
20230606|AIMD|410|0|2389|Q
20230606|AIN|15361|1471|46821|Q,N
20230606|AINC|644|0|963|Q
20230606|AIO|41544|0|95524|Q,N
20230606|AIP|73501|0|182559|B,Q,N
20230606|AIQ|156856|130|189200|B,Q,N
20230606|AIR|11938|77|21959|B,Q,N
20230606|AIRC|107091|0|296925|B,Q,N
20230606|AIRG|245|0|5186|Q,N
20230606|AIRI|145|0|873|B,Q,N
20230606|AIRR|20209|0|82516|B,Q,N
20230606|AIRS|12622|0|22490|Q,N
20230606|AIRT|235|0|1246|Q
20230606|AIT|12334|0|32756|B,Q,N
20230606|AIU|579|0|1437|Q,N
20230606|AIV|56321|0|242283|B,Q,N
20230606|AIVI|301|0|1780|Q
20230606|AIVL|149|0|3282|Q
20230606|AIXI|17124|1150|103421|Q,N
20230606|AIZ|18879|11|46949|B,Q,N
20230606|AIZN|4751|0|7781|Q,N
20230606|AJG|60325|0|107289|B,Q,N
20230606|AJRD|141422|0|296798|Q,N
20230606|AJX|18930|44|50653|Q,N
20230606|AJXA|360|0|3211|Q,N
20230606|AKA|464304|0|941994|Q,N
20230606|AKAM|191931|0|325735|B,Q,N
20230606|AKAN|24997|114|41953|Q,N
20230606|AKBA|541207|14415|1210661|B,Q,N
20230606|AKLI|4181|32|6943|Q
20230606|AKO/A|70|0|213|Q
20230606|AKO/B|3113|0|3888|Q,N
20230606|AKR|34458|700|89393|B,Q,N
20230606|AKRO|120944|9|269418|B,Q,N
20230606|AKTS|51054|2230|184527|Q,N
20230606|AKTX|202058|2400|342742|Q,N
20230606|AKU|13126|0|19437|Q,N
20230606|AKYA|77389|0|124617|Q,N
20230606|AL|63256|200|183613|B,Q,N
20230606|ALAR|4285|0|22855|Q
20230606|ALB|322253|415|617856|B,Q,N
20230606|ALBT|13150|0|25073|B,Q,N
20230606|ALC|103254|66|188597|B,Q,N
20230606|ALCC|45875|0|90593|Q,N
20230606|ALCO|4049|11|7072|Q,N
20230606|ALDX|88711|0|308187|Q,N
20230606|ALE|30351|2610|56523|Q,N
20230606|ALEC|38365|246|81127|B,Q,N
20230606|ALEX|17256|0|30765|Q,N
20230606|ALG|6535|10|13538|B,Q,N
20230606|ALGM|105833|1778|211029|B,Q,N
20230606|ALGN|64787|137|111017|B,Q,N
20230606|ALGS|11323|3|21858|B,Q,N
20230606|ALGT|35396|32|60302|B,Q,N
20230606|ALHC|82591|316|294254|Q,N
20230606|ALIM|9023|0|61656|Q,N
20230606|ALIT|205625|2448|993068|B,Q,N
20230606|ALK|175041|2215|263323|B,Q,N
20230606|ALKS|58815|3|420648|B,Q,N
20230606|ALKT|44500|8048|83657|B,Q,N
20230606|ALL|95949|219|312997|B,Q,N
20230606|ALLE|67710|0|171234|B,Q,N
20230606|ALLG|19187|356|37771|B,Q,N
20230606|ALLK|35650|1706|88385|Q
20230606|ALLO|196546|126|604075|Q,N
20230606|ALLpB|1895|0|3440|Q,N
20230606|ALLpH|15253|868|42634|Q,N
20230606|ALLpI|3474|0|7130|Q,N
20230606|ALLpJ|19674|255|82631|Q,N
20230606|ALLR|456855|1700|927937|Q,N
20230606|ALLT|18169|0|124287|Q
20230606|ALLY|323786|863|846169|B,Q,N
20230606|ALNY|56740|0|90390|B,Q,N
20230606|ALOT|1123|0|4127|Q,N
20230606|ALpA|651|0|2084|Q,N
20230606|ALPN|7937|46|24714|Q,N
20230606|ALPP|3455|0|14285|Q,N
20230606|ALPS|62992|1787|119283|B,Q,N
20230606|ALRM|31163|6|52421|B,Q,N
20230606|ALRN|5983|8|8888|Q,N
20230606|ALRS|5685|99|14895|Q,N
20230606|ALSAU|1|0|1|N
20230606|ALSN|279141|2225|433275|B,Q,N
20230606|ALT|167871|5304|441462|B,Q,N
20230606|ALTG|33665|0|93353|B,Q,N
20230606|ALTGpA|250|0|250|Q
20230606|ALTI|44887|883|56461|Q,N
20230606|ALTL|24635|0|79809|Q
20230606|ALTO|313581|4267|717136|Q,N
20230606|ALTR|70194|3|97910|B,Q,N
20230606|ALTU|1|0|3|Q
20230606|ALTUW|1400|0|3400|Q,N
20230606|ALTY|235|0|12771|Q
20230606|ALV|116404|19781|186159|B,Q,N
20230606|ALVO|2455|0|6091|Q,N
20230606|ALVOW|700|400|1200|Q
20230606|ALVR|179262|7579|293885|B,Q,N
20230606|ALX|6475|109|9200|B,Q,N
20230606|ALXO|40285|0|68508|Q,N
20230606|ALYA|80|4|1701|Q
20230606|ALZN|52635|0|166813|Q,N
20230606|AM|160038|993|337033|Q,N
20230606|AMAL|29652|99|94938|Q,N
20230606|AMAM|95033|3125|169972|B,Q,N
20230606|AMAO|50|0|50|Q
20230606|AMAT|958918|79|1479482|B,Q,N
20230606|AMAX|1143|0|4615|Q,N
20230606|AMBA|104543|37|171422|B,Q,N
20230606|AMBC|35078|0|76969|Q,N
20230606|AMBI|184|103|314|Q
20230606|AMBI/WS|1800|400|1800|Q
20230606|AMBO|2315|0|12760|Q,N
20230606|AMBP|70207|159|152128|Q,N
20230606|AMC|3845229|181715|6155163|B,Q,N
20230606|AMCR|1255910|4990|3049903|B,Q,N
20230606|AMCX|110307|78|192827|B,Q,N
20230606|AMD|23598091|98002|46483673|B,Q,N
20230606|AME|68661|2058|145806|B,Q,N
20230606|AMED|147876|41|234198|B,Q,N
20230606|AMEH|22286|0|36460|B,Q,N
20230606|AMG|20292|66|35789|B,Q,N
20230606|AMGN|282584|1926|494423|B,Q,N
20230606|AMH|235343|24|560424|Q,N
20230606|AMHpG|438|0|931|Q,N
20230606|AMHpH|968|0|7817|B,Q
20230606|AMJ|37528|10300|116723|B,Q,N
20230606|AMK|6074|0|35118|Q,N
20230606|AMKR|270556|29|381254|B,Q,N
20230606|AMLI|54260|3326|96333|Q,N
20230606|AMLP|195266|0|405580|Q,N
20230606|AMLX|43331|119|161452|Q
20230606|AMN|126125|0|208520|B,Q,N
20230606|AMNB|2515|0|4011|Q,N
20230606|AMOM|55|0|407|Q
20230606|AMOT|3332|0|14959|Q,N
20230606|AMP|50800|4|104209|B,Q,N
20230606|AMPE|18961|73|65736|Q,N
20230606|AMPG|11687|0|54512|Q,N
20230606|AMPH|65290|60|158837|B,Q,N
20230606|AMPL|97711|8950|174327|B,Q,N
20230606|AMPS|124912|0|212840|Q,N
20230606|AMPX|25988|5689|41823|Q,N
20230606|AMPX/WS|5620|0|5620|Q,N
20230606|AMPY|26912|5|96280|B,Q,N
20230606|AMR|32848|49|54849|B,Q,N
20230606|AMRC|36682|20|57367|B,Q,N
20230606|AMRK|28841|534|120511|B,Q,N
20230606|AMRN|337626|500|1014242|B,Q,N
20230606|AMRS|784886|87593|1644484|B,Q,N
20230606|AMRX|38560|0|276621|Q,N
20230606|AMS|4801|0|37605|Q,N
20230606|AMSC|62819|139|201607|B,Q,N
20230606|AMSF|5419|0|57398|Q,N
20230606|AMST|29996|1808|106372|Q,N
20230606|AMSWA|14909|0|60936|Q
20230606|AMT|174441|2975|440269|B,Q,N
20230606|AMTB|7528|0|11937|Q,N
20230606|AMTD|26842|0|64337|Q,N
20230606|AMTI|88533|7|103211|Q,N
20230606|AMTX|459076|45768|1207264|B,Q,N
20230606|AMWD|49958|0|65559|B,Q,N
20230606|AMWL|228569|1000|353991|Q,N
20230606|AMX|65601|46|121930|B,Q,N
20230606|AMZA|5100|0|14848|Q
20230606|AMZD|1770|0|7935|Q,N
20230606|AMZN|9212975|120051|22104978|B,Q,N
20230606|AMZU|53607|14|118917|B,Q,N
20230606|AN|86039|0|125529|B,Q,N
20230606|ANAB|12613|22|51177|Q,N
20230606|ANDE|34880|173|75963|Q,N
20230606|ANEB|252|0|443|Q
20230606|ANET|423629|1204|1197380|B,Q,N
20230606|ANF|337388|1784|632917|B,Q,N
20230606|ANGH|7012|2787|12021|Q,N
20230606|ANGHW|600|0|27100|Q,N
20230606|ANGI|45741|883|208070|B,Q,N
20230606|ANGL|169648|336|372988|B,Q,N
20230606|ANGO|19355|0|98881|Q,N
20230606|ANIK|4711|100|10909|Q
20230606|ANIP|12121|0|49410|B,Q,N
20230606|ANIX|3906|0|14515|Q,N
20230606|ANNX|62796|1355|405433|B,Q,N
20230606|ANSS|45357|0|81359|B,Q,N
20230606|ANTE|439|3|1837|Q,N
20230606|ANTX|23475|0|41061|B,Q,N
20230606|ANVS|2809|422|6450|Q,N
20230606|ANY|86465|0|420617|Q,N
20230606|ANZU|14100|0|14100|Q
20230606|ANZUU|700|0|2250|Q
20230606|AOA|6402|8|36360|Q,N
20230606|AOD|32266|0|77869|Q,N
20230606|AOGO|102|0|102|Q
20230606|AOGOW|100|0|200|Q
20230606|AOK|28451|0|89671|Q,N
20230606|AOM|4917|0|47998|Q,N
20230606|AOMR|13074|0|42468|Q,N
20230606|AON|70113|0|127405|B,Q,N
20230606|AOR|52207|0|86001|Q,N
20230606|AORT|28291|9|38790|Q
20230606|AOS|72923|50|157770|B,Q,N
20230606|AOSL|19620|22|37540|B,Q,N
20230606|AOTG|128|0|134|Q
20230606|AOUT|6206|15|11251|B,Q,N
20230606|AP|2726|3|4526|Q,N
20230606|APA|641097|9040|1313363|B,Q,N
20230606|APAC|51|0|51|Q,N
20230606|APAM|84283|186|172897|B,Q,N
20230606|APCA|2600|0|2600|Q
20230606|APCB|999|0|1153|Q,N
20230606|APCX|39552|0|59745|B,Q,N
20230606|APCXW|2483|0|2931|Q,N
20230606|APD|101204|60|233180|B,Q,N
20230606|APDN|26471|0|39735|Q,N
20230606|APE|1287578|115521|4203183|B,Q,N
20230606|APEI|23670|18|55888|Q,N
20230606|APG|180887|0|377129|B,Q,N
20230606|APGB|403|0|26030|Q
20230606|APGN|9126|0|41933|Q,N
20230606|APH|268337|6|613545|B,Q,N
20230606|API|40670|230|227898|Q,N
20230606|APIE|1734|0|1961|Q
20230606|APLD|1046725|32254|1755967|B,Q,N
20230606|APLE|229414|394|497385|Q,N
20230606|APLM|10224|377|34334|Q,N
20230606|APLMW|4754|0|15554|Q,N
20230606|APLS|985487|72|1314923|B,Q,N
20230606|APLT|70613|1186|166580|B,Q,N
20230606|APLY|16477|0|31096|Q,N
20230606|APM|2476|0|9017|Q,N
20230606|APMIW|20000|0|20400|N
20230606|APMU|1082|0|1878|Q
20230606|APO|307894|1399|1515635|B,Q,N
20230606|APOG|8830|110|17173|B,Q,N
20230606|APP|994729|1560|1823899|B,Q,N
20230606|APPF|20004|7|44903|Q,N
20230606|APPH|2238027|142370|3193860|B,Q,N
20230606|APPHW|1784|0|28594|Q
20230606|APPN|66121|24|155024|B,Q,N
20230606|APPS|272991|6782|724999|B,Q,N
20230606|APRD|1901|0|1967|Q
20230606|APRE|3347|100|11497|Q,N
20230606|APRH|10799|0|12859|B,Q,N
20230606|APRJ|55087|0|56974|Q
20230606|APRN|673070|15280|1179356|B,Q,N
20230606|APRQ|602|0|1168|Q,N
20230606|APRT|518|0|774|Q
20230606|APRW|3684|0|60266|Q
20230606|APT|11140|3|17331|B,Q,N
20230606|APTM|3055|0|3855|Q
20230606|APTO|18107|1359|40944|B,Q,N
20230606|APTV|363846|2608|617446|B,Q,N
20230606|APTVpA|214|175|21816|Q
20230606|APUE|2977|0|4179|Q
20230606|APVO|11794|0|33447|Q,N
20230606|APWC|266|0|712|Q
20230606|APXIU|1|0|1|N
20230606|APXIW|1827|0|78627|Q
20230606|APYX|10449|44|108240|Q,N
20230606|AQB|141303|206|354737|Q,N
20230606|AQMS|52787|0|103522|Q,N
20230606|AQN|297289|190|617096|B,Q,N
20230606|AQNA|2082|7|4987|Q,N
20230606|AQNB|771|0|3992|Q,N
20230606|AQNU|29834|0|56039|B,Q,N
20230606|AQST|41065|960|177291|Q,N
20230606|AQWA|1|0|196|Q
20230606|AR|666583|14329|1251019|B,Q,N
20230606|ARAV|67345|0|148621|Q,N
20230606|ARAY|14004|0|82109|Q,N
20230606|ARB|1213|0|2583|Q
20230606|ARBB|10732|9|36323|Q,N
20230606|ARBE|35400|520|66051|Q,N
20230606|ARBGW|300|0|300|Q
20230606|ARBK|39289|1071|66060|Q,N
20230606|ARBKL|6722|0|7176|Q,N
20230606|ARC|3825|179|24433|Q,N
20230606|ARCB|57486|25|100371|Q,N
20230606|ARCC|738793|1523|2005638|B,Q,N
20230606|ARCE|6152|24|438974|Q,N
20230606|ARCH|49307|0|101788|B,Q,N
20230606|ARCM|5|5|5|Q
20230606|ARCO|110803|100|250303|Q,N
20230606|ARCT|31338|1|57286|B,Q,N
20230606|ARDC|19516|0|45073|Q,N
20230606|ARDS|397128|128949|735747|Q,N
20230606|ARDX|349941|4300|826101|B,Q,N
20230606|ARE|156291|239|262267|B,Q,N
20230606|AREB|188387|0|304442|B,Q,N
20230606|AREBW|4|0|4|N
20230606|AREC|61578|0|130709|Q,N
20230606|AREN|8592|0|10748|Q,N
20230606|ARES|276868|2503|688065|B,Q,N
20230606|ARGD|3002|0|4954|Q
20230606|ARGO|14256|3|41542|Q,N
20230606|ARGOpA|1751|0|5647|Q,N
20230606|ARGT|58364|0|61024|B,Q,N
20230606|ARGX|17263|340|30235|B,Q,N
20230606|ARHS|93401|101|133817|Q,N
20230606|ARI|299999|0|513492|B,Q,N
20230606|ARIS|19655|100|139972|B,Q,N
20230606|ARIZ|2098|0|5337|Q,N
20230606|ARIZW|1000|1000|2000|Q
20230606|ARKF|108849|1527|220436|Q,N
20230606|ARKG|232044|130|405953|B,Q,N
20230606|ARKK|2201965|15809|4382173|B,Q,N
20230606|ARKO|31265|0|49843|Q,N
20230606|ARKQ|41629|2378|67966|B,Q,N
20230606|ARKR|120|0|540|Q
20230606|ARKW|16571|100|60327|Q,N
20230606|ARKX|3319|0|25854|Q,N
20230606|ARL|579|16|712|Q,N
20230606|ARLO|46289|423|122697|B,Q,N
20230606|ARLP|61252|451|131972|B,Q,N
20230606|ARMK|178248|18|418904|Q,N
20230606|ARMP|2176|690|4850|Q,N
20230606|ARMR|87|0|416|Q
20230606|ARNC|71048|63|185954|Q,N
20230606|AROC|63591|22|151265|Q,N
20230606|AROW|12353|52|20660|B,Q,N
20230606|ARQQ|969135|16860|2100028|B,Q,N
20230606|ARQQW|144|0|548|Q
20230606|ARQT|299528|57|378806|B,Q,N
20230606|ARR|1666946|24673|6282779|B,Q,N
20230606|ARRpC|753|0|1208|Q,N
20230606|ARRY|506872|1288|1432152|B,Q,N
20230606|ARTEW|100|0|100|Q
20230606|ARTL|983|0|1415|Q,N
20230606|ARTNA|4905|0|10557|B,Q,N
20230606|ARTW|143|0|271|Q,N
20230606|ARVL|170755|7563|305147|B,Q,N
20230606|ARVN|31728|132|91850|B,Q,N
20230606|ARW|64808|0|87728|B,Q,N
20230606|ARWR|47424|0|104175|B,Q,N
20230606|ASA|3454|0|5929|Q,N
20230606|ASAI|370758|6696|451267|B,Q,N
20230606|ASAN|692595|4142|1277501|B,Q,N
20230606|ASB|213387|271|389985|B,Q,N
20230606|ASBA|15395|800|43535|B,Q,N
20230606|ASBpE|5933|0|13955|Q,N
20230606|ASBpF|4970|0|22114|Q,N
20230606|ASC|152746|136|314083|B,Q,N
20230606|ASCB|900|0|900|Q,N
20230606|ASEA|3260|0|3658|Q
20230606|ASET|443|0|1944|Q
20230606|ASG|27874|916|96745|Q,N
20230606|ASGI|10749|0|19561|Q,N
20230606|ASGN|29977|2040|66582|B,Q,N
20230606|ASH|61048|51|140528|B,Q,N
20230606|ASHR|437818|0|1257902|B,Q,N
20230606|ASHS|219|23|320|B,Q,N
20230606|ASIX|24786|0|49361|Q,N
20230606|ASLE|27371|0|213956|B,Q,N
20230606|ASLN|9225|0|39862|Q
20230606|ASM|47650|748|118765|Q,N
20230606|ASMB|4784|6|38299|B,Q,N
20230606|ASML|175002|1136|269480|B,Q,N
20230606|ASND|51178|0|62164|B,Q,N
20230606|ASNS|2243|0|3355|Q,N
20230606|ASO|1082863|4360|2011058|B,Q,N
20230606|ASPAW|25500|0|35500|Q,N
