Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200417|CLVS|1896996|15607|3249066|B,Q,N
20200417|CLW|18983|881|55827|Q,N
20200417|CLWT|2894|0|5023|Q,N
20200417|CLX|378685|2494|768740|B,Q,N
20200417|CLXT|7676|0|16038|Q,N
20200417|CM|78313|410|174285|B,Q,N
20200417|CMA|466159|10500|1331842|B,Q,N
20200417|CMBM|208|0|743|Q
20200417|CMBS|4444|0|27855|Q,N
20200417|CMC|56233|103|122670|B,Q,N
20200417|CMCL|3329|0|5301|Q,N
20200417|CMCM|54797|1268|165601|B,Q,N
20200417|CMCO|8612|36|14701|Q,N
20200417|CMCSA|2757179|16950|5993204|B,Q,N
20200417|CMCT|5589|30|6874|Q,N
20200417|CMD|34573|3352|99211|Q,N
20200417|CMDY|396|0|1396|Q
20200417|CME|151364|0|258516|B,Q,N
20200417|CMF|21381|600|61575|B,Q,N
20200417|CMFNL|1500|0|2065|B,Q
20200417|CMG|154277|1269|228118|B,Q,N
20200417|CMI|184117|1866|321378|B,Q,N
20200417|CMLS|16289|400|29730|B,Q,N
20200417|CMO|96734|0|233659|B,Q,N
20200417|CMOpE|7554|1000|13124|B,Q
20200417|CMP|48579|193|185699|B,Q,N
20200417|CMPR|47949|300|88699|B,Q,N
20200417|CMRE|158188|373|232259|Q,N
20200417|CMREpB|1460|0|1501|Q,N
20200417|CMREpC|500|0|4225|Q
20200417|CMREpD|2986|0|6685|B,Q,N
20200417|CMREpE|2660|0|7943|Q,N
20200417|CMRX|49750|0|119698|B,Q,N
20200417|CMS|111314|100|245262|B,Q,N
20200417|CMSA|794|0|2842|Q,N
20200417|CMSC|926|0|1466|Q
20200417|CMSD|23936|0|58032|Q,N
20200417|CMSpB|120|0|220|Q
20200417|CMT|85365|404|126599|B,Q,N
20200417|CMTL|23407|807|56091|Q,N
20200417|CMU|19822|3000|42654|B,Q,N
20200417|CN|15|0|20|N
20200417|CNA|29825|0|67489|Q,N
20200417|CNAT|74389|0|189609|Q,N
20200417|CNBKA|3642|109|3785|Q,N
20200417|CNBS|879|0|1272|Q,N
20200417|CNC|279588|2583|1396713|B,Q,N
20200417|CNCE|14831|2241|22925|Q,N
20200417|CNCR|780|0|4306|Q
20200417|CNDT|100001|0|332044|B,Q,N
20200417|CNET|14509|1220|55278|Q,N
20200417|CNF|5|0|85|Q
20200417|CNHI|138264|0|224204|Q,N
20200417|CNI|100631|112|247522|Q,N
20200417|CNK|1881202|5581|2757512|B,Q,N
20200417|CNMD|54271|54|149159|Q,N
20200417|CNNB|1635|0|3016|Q,N
20200417|CNNE|16703|0|43107|Q,N
20200417|CNO|47085|0|129950|Q,N
20200417|CNOB|11203|0|16433|Q,N
20200417|CNP|468496|1289|2880411|B,Q,N
20200417|CNPpB|459077|1185|864213|Q,N
20200417|CNQ|659390|286|1386737|B,Q,N
20200417|CNR|66796|2450|130108|B,Q,N
20200417|CNRG|784|0|5619|Q,N
20200417|CNS|14335|0|29363|B,Q,N
20200417|CNSL|43954|900|112905|B,Q,N
20200417|CNSP|42443|1402|110210|B,Q,N
20200417|CNST|32582|615|67249|Q,N
20200417|CNTG|944|0|2923|Q,N
20200417|CNTY|159634|7763|254667|B,Q,N
20200417|CNX|461569|2900|789055|B,Q,N
20200417|CNXM|118014|2039|177420|B,Q,N
20200417|CNXN|10464|0|20568|Q,N
20200417|CNXT|2973|0|6893|Q,N
20200417|CNYA|280|0|4649|Q,N
20200417|CO|20983|400|34348|B,Q,N
20200417|COCP|479067|27352|1064517|B,Q,N
20200417|CODA|7610|100|12356|Q,N
20200417|CODI|37792|241|85254|Q,N
20200417|CODIpA|1447|0|4929|Q,N
20200417|CODIpB|3076|0|3932|Q,N
20200417|CODIpC|1621|0|2859|Q,N
20200417|CODX|6892956|200260|12084497|B,Q,N
20200417|COE|1358|0|2407|Q,N
20200417|COF|571230|9858|1442845|B,Q,N
20200417|COFS|376|0|410|Q,N
20200417|COFpF|54573|800|87699|Q,N
20200417|COFpG|12573|0|14926|Q,N
20200417|COFpH|6131|462|13865|Q,N
20200417|COFpI|74570|658|199570|B,Q,N
20200417|COFpJ|37997|2580|75779|Q,N
20200417|COG|987955|3501|2624049|B,Q,N
20200417|COHN|232|0|532|Q,N
20200417|COHR|20571|44|39632|B,Q,N
20200417|COHU|32457|885|56082|B,Q,N
20200417|COKE|7129|2|13230|B,Q,N
20200417|COLB|20580|100|37535|Q,N
20200417|COLD|90382|3119|538000|B,Q,N
20200417|COLL|69562|688|161589|Q,N
20200417|COLM|26168|100|171677|B,Q,N
20200417|COM|1393|0|4330|B,Q
20200417|COMB|1964|0|3996|Q
20200417|COMM|263533|400|583323|B,Q,N
20200417|COMT|24668|334|55474|Q,N
20200417|CONE|154724|1016|578219|Q,N
20200417|CONN|254544|1161|432003|B,Q,N
20200417|COO|32708|0|64731|Q,N
20200417|COOP|239707|800|410000|B,Q,N
20200417|COP|1625965|12346|3658300|B,Q,N
20200417|COPX|13751|0|27534|Q,N
20200417|COR|22642|63|49538|Q,N
20200417|CORE|9974|0|34983|B,Q,N
20200417|CORN|41566|0|62258|Q,N
20200417|CORP|4225|0|26190|Q,N
20200417|CORR|65411|631|126988|B,Q,N
20200417|CORRpA|8142|1000|17034|Q,N
20200417|CORT|75706|40|191140|B,Q,N
20200417|CORV|488026|3700|1341547|Q,N
20200417|COST|424852|2680|1151546|B,Q,N
20200417|COTY|815055|6485|1443133|B,Q,N
20200417|COUP|195740|117|289821|B,Q,N
20200417|COW|8432|0|10159|B,Q,N
20200417|COWN|47895|0|133362|Q,N
20200417|COWNL|3637|0|3887|Q,N
20200417|COWNZ|2751|0|3511|Q,N
20200417|COWZ|15489|0|26817|Q,N
20200417|CP|25687|0|66281|B,Q,N
20200417|CPA|146456|2900|241075|B,Q,N
20200417|CPAC|10|0|10|Q
20200417|CPAH|5499|0|12051|Q,N
20200417|CPB|387112|4199|702094|B,Q,N
20200417|CPE|10875685|130875|18465800|B,Q,N
20200417|CPER|5560|0|11517|B,Q,N
20200417|CPF|7121|0|30905|Q,N
20200417|CPG|408768|23|899624|B,Q,N
20200417|CPHC|314|0|646|Q,N
20200417|CPHI|179442|3251|432121|Q,N
20200417|CPI|8927|0|13365|Q,N
20200417|CPIX|3660|0|6288|Q,N
20200417|CPK|6845|12|10787|Q,N
20200417|CPLG|69875|0|189742|B,Q,N
20200417|CPLP|36654|600|49653|B,Q,N
20200417|CPRI|442443|2696|1482891|B,Q,N
20200417|CPRT|392662|510|1624430|B,Q,N
20200417|CPRX|187930|500|505108|B,Q,N
20200417|CPS|65614|120|84236|Q,N
20200417|CPSH|32702|5700|84913|Q,N
20200417|CPSI|37778|0|51482|Q,N
20200417|CPSS|20873|0|66674|B,Q,N
20200417|CPST|16899|0|42137|Q,N
20200417|CPT|41998|2900|155601|Q,N
20200417|CPTA|37025|0|64808|Q,N
20200417|CPTAG|600|0|900|N
20200417|CPTAL|200|0|1350|N
20200417|CPZ|21530|100|51857|B,Q
20200417|CQP|51429|10952|134442|Q,N
20200417|CQQQ|83802|0|115731|B,Q,N
20200417|CR|58364|310|98792|B,Q,N
20200417|CRAI|2135|0|5119|Q,N
20200417|CRAK|9631|0|11330|B,Q,N
20200417|CRBN|587|0|4022|Q,N
20200417|CRBP|181557|846|341036|B,Q,N
20200417|CRC|296088|64514|612377|B,Q,N
20200417|CRD/A|15530|0|59128|Q,N
20200417|CRD/B|4|3|422|Q,N
20200417|CREE|2616544|19022|3242905|B,Q,N
20200417|CREG|292717|6228|573318|B,Q,N
20200417|CRESY|14631|1700|36774|B,Q,N
20200417|CREX|7274|0|18235|Q,N
20200417|CRF|99914|610|176967|B,Q,N
20200417|CRH|52038|1501|134253|B,Q,N
20200417|CRHM|47811|986|71276|B,Q,N
20200417|CRI|113412|402|201349|Q,N
20200417|CRIS|32298|0|99595|Q,N
20200417|CRK|105331|5650|213574|B,Q,N
20200417|CRL|50129|942|100615|Q,N
20200417|CRM|1166163|19231|2698562|B,Q,N
20200417|CRMD|28974|0|71294|Q,N
20200417|CRMT|7544|0|28334|Q,N
20200417|CRNC|65888|4246|137472|Q,N
20200417|CRNT|204255|500|426825|B,Q,N
20200417|CRNX|25326|200|70204|Q,N
20200417|CROC|568|0|588|Q,N
20200417|CRON|922194|7000|1900659|B,Q,N
20200417|CROX|364887|1660|726641|B,Q,N
20200417|CRS|46579|0|134043|Q,N
20200417|CRSP|134793|2253|243284|B,Q,N
20200417|CRT|8519|0|10987|B,Q,N
20200417|CRTO|39937|446|132488|Q,N
20200417|CRTX|24088|1288|31354|Q,N
20200417|CRUS|52702|200|102980|B,Q,N
20200417|CRVL|3673|20|5492|Q,N
20200417|CRVS|9749|100|19283|Q,N
20200417|CRWD|420482|5495|1297171|B,Q,N
20200417|CRWS|6550|0|20533|Q,N
20200417|CRY|13702|285|28912|Q,N
20200417|CS|142449|5|640456|B,Q,N
20200417|CSA|346|0|1074|Q
20200417|CSB|4282|0|10793|Q,N
20200417|CSBR|2302|0|15158|Q,N
20200417|CSCO|4099733|28462|7930561|B,Q,N
20200417|CSD|35|0|9583|Q,N
20200417|CSF|2567|0|5042|Q,N
20200417|CSFL|43768|2800|140812|Q,N
20200417|CSGP|51838|10135|92026|B,Q,N
20200417|CSGS|23718|1178|38544|Q,N
20200417|CSII|19463|775|33805|Q,N
20200417|CSIQ|74073|131|148251|B,Q,N
20200417|CSL|26484|590|162483|B,Q,N
20200417|CSLT|67592|0|92555|Q,N
20200417|CSM|1011|0|19493|Q
20200417|CSML|1774|0|5584|Q,N
20200417|CSOD|42559|100|228485|B,Q,N
20200417|CSPI|143|0|348|Q,N
20200417|CSPR|150809|13138|355588|B,Q,N
20200417|CSQ|155292|1560|307209|B,Q,N
20200417|CSSE|5350|400|8366|Q,N
20200417|CSSEP|711|0|2867|Q,N
20200417|CSTE|8157|100|26823|Q
20200417|CSTL|16122|1743|51515|B,Q,N
20200417|CSTM|109767|1341|547122|B,Q,N
20200417|CSTR|5433|800|16750|Q,N
20200417|CSU|42152|0|99813|Q,N
20200417|CSV|45096|700|75861|B,Q,N
20200417|CSWC|17267|200|32543|B,Q,N
20200417|CSWCL|116|0|1183|Q
20200417|CSWI|2863|0|5093|Q,N
20200417|CSX|236239|2034|842418|B,Q,N
20200417|CTAA|2265|0|3964|Q,N
20200417|CTAS|146170|149|219460|B,Q,N
20200417|CTApA|584|0|1104|Q,N
20200417|CTApB|200|0|677|Q,N
20200417|CTB|51633|466|170441|B,Q,N
20200417|CTBB|11234|3489|17267|Q,N
20200417|CTBI|3980|0|10168|Q,N
20200417|CTDD|4953|0|11836|B,Q,N
20200417|CTEK|6821|0|10469|B,Q,N
20200417|CTG|1579|0|5107|Q,N
20200417|CTHR|111674|5214|157559|Q,N
20200417|CTIB|16248|2189|40631|Q,N
20200417|CTIC|19062|0|38987|Q,N
20200417|CTK|2881|0|3928|Q,N
20200417|CTL|1202574|4091|2735713|B,Q,N
20200417|CTLT|90940|1385|171271|B,Q,N
20200417|CTMX|30557|419|84473|Q,N
20200417|CTO|2538|0|5225|Q,N
20200417|CTR|40462|0|129229|B,Q,N
20200417|CTRA|16842|107|24447|Q,N
20200417|CTRC|24103|8403|56885|Q,N
20200417|CTRE|38377|100|67884|Q,N
20200417|CTRM|348444|6105|649990|Q,N
20200417|CTRN|15857|0|30014|B,Q,N
20200417|CTS|7036|31|13642|Q,N
20200417|CTSH|250172|1|574692|B,Q,N
20200417|CTSO|115853|159|246046|Q,N
20200417|CTT|26923|577|46274|Q,N
20200417|CTV|6637|181|53800|B,Q,N
20200417|CTVA|608662|350|1091109|Q,N
20200417|CTXR|49909|50|113335|Q,N
20200417|CTXS|157547|970|453452|B,Q,N
20200417|CTY|15826|0|18191|Q,N
20200417|CTZ|7826|0|14649|B,Q,N
20200417|CUB|21388|333|78410|B,Q,N
20200417|CUBA|3333|0|6830|Q,N
20200417|CUBB|50|0|450|Q
20200417|CUBE|87175|0|239750|Q,N
20200417|CUBI|18097|431|25973|Q,N
20200417|CUBIpC|1572|0|2672|Q,N
20200417|CUBIpD|3520|0|3622|Q
20200417|CUBIpE|900|0|900|Q
20200417|CUBIpF|2710|0|5278|Q,N
20200417|CUE|25348|400|63889|Q,N
20200417|CUI|65525|200|113807|Q,N
20200417|CUK|249435|2064|398136|B,Q,N
20200417|CULP|2365|111|22580|Q,N
20200417|CUO|21|0|57|Q
20200417|CURE|51244|331|150024|B,Q,N
20200417|CURO|43710|3531|102323|Q,N
20200417|CUT|1984|0|11555|Q,N
20200417|CUTR|359020|39354|800056|B,Q,N
20200417|CUZ|76508|400|166440|Q,N
20200417|CVA|185651|4085|563165|B,Q,N
20200417|CVBF|47944|1999|99982|Q,N
20200417|CVCO|4170|800|14637|Q,N
20200417|CVCY|25151|0|28259|Q,N
20200417|CVE|1251086|2376|2862512|B,Q,N
20200417|CVEO|179080|3000|318589|Q,N
20200417|CVET|143449|0|292260|Q,N
20200417|CVGI|115499|5668|236882|B,Q,N
20200417|CVGW|119046|101|139051|Q,N
20200417|CVI|210609|660|299295|B,Q,N
20200417|CVIA|57612|3678|65222|Q,N
20200417|CVLT|71184|1270|146045|B,Q,N
20200417|CVLY|4012|0|10651|Q,N
20200417|CVM|158752|4560|336930|B,Q,N
20200417|CVNA|750614|12919|1601318|B,Q,N
20200417|CVR|5|0|39|Q
20200417|CVS|932978|2046|2701838|B,Q,N
20200417|CVTI|61937|1209|100079|B,Q,N
20200417|CVU|53816|300|115027|Q,N
20200417|CVV|4095|0|11589|B,Q,N
20200417|CVX|2916060|51788|5533076|B,Q,N
20200417|CVY|4553|0|20757|B,Q,N
20200417|CW|13206|180|24876|B,Q,N
20200417|CWB|240483|1630|688222|B,Q,N
20200417|CWBC|59|0|59|Q
20200417|CWBR|5047|0|11176|Q,N
20200417|CWCO|10234|1164|40395|Q,N
20200417|CWEB|3951|0|20689|B,Q,N
20200417|CWEN|64084|3109|96556|Q,N
20200417|CWEN/A|8836|0|29409|Q,N
20200417|CWH|215953|4799|646501|B,Q,N
20200417|CWI|6446|0|260744|Q,N
20200417|CWK|778078|279|875965|Q,N
20200417|CWS|1001|0|4020|Q,N
20200417|CWST|26666|482|43310|Q,N
20200417|CWT|11363|0|18523|Q,N
20200417|CX|1605334|95424|3456801|Q,N
20200417|CXDC|3525|0|11524|Q,N
20200417|CXE|29256|1|52667|B,Q,N
20200417|CXH|1626|0|3401|Q,N
20200417|CXO|283450|1403|530979|B,Q,N
20200417|CXP|94340|2397|194165|Q,N
20200417|CXSE|4381|0|7699|Q,N
20200417|CXW|96568|916|243244|Q,N
20200417|CYAN|13|0|158|Q,N
20200417|CYB|353|0|1251|Q,N
20200417|CYBE|6294|400|13298|Q,N
20200417|CYBR|115038|621|286001|B,Q,N
20200417|CYCC|9948|1483|15944|Q,N
20200417|CYCN|52024|239|71719|Q,N
20200417|CYD|20290|0|72797|Q,N
20200417|CYH|540813|5162|1068603|B,Q,N
20200417|CYOU|29752|1900|56737|B,Q,N
20200417|CYRN|848|24|6543|Q,N
20200417|CYRX|79199|400|163947|Q,N
20200417|CYTK|160517|1903|413733|B,Q,N
20200417|CZA|704|0|15978|Q,N
20200417|CZNC|3471|100|8973|Q,N
20200417|CZR|3112542|3700|5978644|B,Q,N
20200417|CZWI|210|0|27238|Q
20200417|CZZ|126329|0|459987|B,Q,N
20200417|CpJ|15659|0|27266|Q,N
20200417|CpK|33755|400|82255|Q,N
20200417|CpN|61137|400|157270|Q,N
20200417|CpS|19936|200|38958|Q,N
20200417|D|525488|2928|789061|B,Q,N
20200417|DAC|13463|500|21277|B,Q,N
20200417|DAIO|1925|0|12150|Q
20200417|DAKT|27166|100|44942|Q,N
20200417|DAL|8791453|124437|23131122|B,Q,N
20200417|DALT|91311|195|93339|Q,N
20200417|DAN|242599|3639|857683|B,Q,N
20200417|DAO|2910|0|7865|Q,N
20200417|DAR|86578|243|171444|Q,N
20200417|DARE|22609|1804|59775|Q,N
20200417|DAUD|50|0|116|N
20200417|DAUG|11436|0|15254|Q,N
20200417|DAVA|26717|595|45297|Q,N
20200417|DAX|3211|0|16130|B,Q,N
20200417|DB|564554|0|966019|B,Q,N
20200417|DBA|87692|0|205442|B,Q,N
20200417|DBAW|1331|0|8912|Q,N
20200417|DBB|3094|62|6797|B,Q,N
20200417|DBC|217201|0|386780|B,Q,N
20200417|DBD|232903|3284|554434|B,Q,N
20200417|DBE|26478|0|37238|Q,N
20200417|DBEF|92258|0|1497622|Q,N
20200417|DBEM|1673|0|8878|Q
20200417|DBEU|7642|200|135839|Q,N
20200417|DBEZ|2|0|1197|Q
20200417|DBI|183418|500|471102|B,Q,N
20200417|DBJP|1125|0|6902|Q
20200417|DBL|31370|2645|54401|Q,N
20200417|DBMF|720|0|720|Q
20200417|DBO|975912|0|1451495|B,Q,N
20200417|DBP|422|0|1601|B,Q,N
20200417|DBS|2|0|146|Q
20200417|DBV|760|0|993|Q
20200417|DBVT|37218|0|69083|B,Q,N
20200417|DBX|579922|60820|1140812|B,Q,N
20200417|DCAR|40103|2621|119678|Q,N
20200417|DCF|10724|0|17717|Q,N
20200417|DCI|43620|0|127786|Q,N
20200417|DCO|16279|698|27240|B,Q,N
20200417|DCOM|21642|200|37628|Q,N
20200417|DCOMP|200|0|1250|Q
20200417|DCP|576406|14000|1057019|B,Q,N
20200417|DCPH|50691|2805|145195|Q,N
20200417|DCPpB|7245|0|10724|Q,N
20200417|DCPpC|1307|0|4129|Q,N
20200417|DCUE|15560|0|101108|Q,N
20200417|DD|524767|6577|1375225|B,Q,N
20200417|DDD|203625|700|520615|B,Q,N
20200417|DDF|8825|22|17465|Q,N
20200417|DDG|3666|0|5915|Q,N
20200417|DDIV|340|0|6787|Q
20200417|DDLS|1421|0|5055|Q,N
20200417|DDM|354017|3279|662817|B,Q,N
20200417|DDOG|338703|4806|1330827|B,Q,N
20200417|DDS|171721|4033|225564|B,Q,N
20200417|DDT|4806|0|12424|Q,N
20200417|DDWM|4406|0|68882|Q
20200417|DE|324598|1612|811557|B,Q,N
20200417|DEA|52661|0|76586|B,Q,N
20200417|DEAC|717583|42069|2066215|B,Q,N
20200417|DEACU|2799|67|6726|Q,N
20200417|DEACW|45561|11400|148946|Q,N
20200417|DECK|32496|521|80764|B,Q,N
20200417|DEEF|6787|0|17618|Q,N
20200417|DEF|4194|0|33660|Q,N
20200417|DEI|96217|5000|220983|B,Q,N
20200417|DELL|464334|1965|587367|B,Q,N
20200417|DEM|75011|986|218289|Q,N
20200417|DENN|226554|800|416565|B,Q,N
20200417|DEO|104677|125|173643|B,Q,N
20200417|DES|45097|0|272900|Q,N
20200417|DESP|39826|6700|75751|B,Q,N
20200417|DEUR|491|0|852|Q,N
20200417|DEUS|13087|0|15350|Q,N
20200417|DEW|3219|0|7513|Q
20200417|DEX|3721|0|15508|Q
20200417|DFE|13030|0|33876|Q,N
20200417|DFEB|21904|0|37247|Q,N
20200417|DFEN|352596|3700|813243|B,Q,N
20200417|DFFN|664124|19375|1358490|Q,N
20200417|DFIN|20085|271|48056|B,Q,N
20200417|DFJ|10680|0|16383|Q,N
20200417|DFND|2257|0|3011|Q,N
20200417|DFNL|36441|0|42169|Q
20200417|DFNS|2|0|3|N
20200417|DFP|21545|100|38503|B,Q,N
20200417|DFS|704798|3120|2227660|B,Q,N
20200417|DG|327662|1906|632372|B,Q,N
20200417|DGAZ|123298|4472|285126|B,Q,N
20200417|DGBP|37|0|295|Q,N
20200417|DGICA|5472|0|12305|Q,N
20200417|DGII|24842|338|33308|Q,N
20200417|DGL|51|0|1124|Q
20200417|DGLD|63722|57|108973|B,Q,N
20200417|DGLY|46788|42|108748|Q,N
20200417|DGP|10076|0|17922|Q,N
20200417|DGRE|16853|0|24061|Q,N
20200417|DGRO|749430|5941|1364605|B,Q,N
20200417|DGRS|3279|0|11916|Q,N
20200417|DGRW|340756|0|480113|Q,N
20200417|DGS|338281|0|751515|B,Q,N
20200417|DGT|7|0|394|Q
20200417|DGX|531103|1852|979653|B,Q,N
20200417|DGZ|2673|0|3304|Q,N
20200417|DHC|276693|800|563096|B,Q,N
20200417|DHCNI|9687|0|73103|B,Q,N
20200417|DHCNL|5166|200|14269|B,Q,N
20200417|DHF|392299|1000|678415|Q,N
20200417|DHI|349556|4566|889077|B,Q,N
20200417|DHIL|853|13|5106|Q,N
20200417|DHR|385692|5349|961026|B,Q,N
20200417|DHRpA|1156|0|4838|Q,N
20200417|DHS|2730|0|25576|Q,N
20200417|DHT|675333|1100|1494056|B,Q,N
20200417|DHX|15734|0|53956|Q,N
20200417|DHY|667735|2075|1268984|Q,N
20200417|DIA|1360314|15311|2128935|B,Q,N
20200417|DIAL|99651|349|144949|Q,N
20200417|DIAX|77259|1831|123624|B,Q,N
20200417|DIET|529|0|613|Q,N
20200417|DIG|548155|1000|1177854|B,Q,N
20200417|DIM|4602|0|23742|Q
20200417|DIN|352527|2434|627613|B,Q,N
20200417|DINT|16702|0|18971|Q,N
20200417|DIOD|52404|700|133153|Q,N
20200417|DIS|3404404|32128|6235002|B,Q,N
20200417|DISCA|910776|2517|1212520|B,Q,N
20200417|DISCK|41467|300|199273|B,Q,N
20200417|DISH|421022|28159|1631347|Q,N
20200417|DIV|25630|200|116228|B,Q,N
20200417|DIVB|3905|0|6996|Q,N
20200417|DIVO|4084|0|5068|Q,N
20200417|DIVY|1625|0|5949|Q
20200417|DJCI|306|0|358|Q
20200417|DJCO|16|0|91|Q
20200417|DJD|18242|0|33241|Q,N
20200417|DJP|34417|0|93110|Q,N
20200417|DK|372992|9467|542069|B,Q,N
20200417|DKL|26108|100|74461|Q,N
20200417|DKS|1782393|2400|2139556|B,Q,N
20200417|DL|7672|0|16003|Q,N
20200417|DLA|10353|198|25347|B,Q,N
20200417|DLB|28629|0|59575|Q,N
20200417|DLHC|965|0|11515|Q,N
20200417|DLN|42685|0|137464|Q,N
20200417|DLNG|376|0|6203|Q
20200417|DLNGpA|2800|0|3182|Q
20200417|DLNGpB|321|0|747|Q,N
20200417|DLPH|564695|684|1052464|B,Q,N
20200417|DLPN|4484|0|34350|Q,N
20200417|DLR|259171|2766|481856|B,Q,N
20200417|DLRpC|6323|1101|19485|Q,N
20200417|DLRpG|3208|0|6423|Q,N
20200417|DLRpI|3069|0|7923|Q,N
20200417|DLRpJ|1912|45|7309|Q,N
20200417|DLRpK|82232|300|113139|Q,N
20200417|DLRpL|13204|0|19977|Q,N
20200417|DLS|19130|0|93187|Q,N
20200417|DLTH|31044|0|92406|B,Q,N
20200417|DLTR|309784|4719|860739|B,Q,N
20200417|DLX|40305|140|63295|B,Q,N
20200417|DLY|12992|0|30412|Q,N
20200417|DMAC|7165|0|10219|Q,N
20200417|DMB|29877|1863|51914|Q,N
20200417|DMDV|79|0|79|Q,N
20200417|DMF|14696|0|33591|Q,N
20200417|DMLP|12651|0|41211|Q,N
20200417|DMO|17910|1174|26354|B,Q,N
20200417|DMPI|14828|0|47791|Q,N
20200417|DMRC|21346|0|30297|B,Q,N
20200417|DMRE|863|0|863|N
20200417|DMRI|4|0|88|N
20200417|DMRL|1345|0|4165|Q
20200417|DMRS|171|0|171|Q
20200417|DMTK|13606|0|38087|Q,N
20200417|DNI|6750|0|40077|Q,N
20200417|DNJR|3117944|109930|5123324|B,Q,N
20200417|DNK|324|0|928|Q
20200417|DNKN|247627|825|544530|B,Q,N
20200417|DNL|37046|0|39294|Q,N
20200417|DNLI|26325|200|158719|B,Q,N
20200417|DNN|330778|12830|664567|Q,N
20200417|DNOV|48741|0|50614|Q,N
20200417|DNOW|121678|800|318161|B,Q,N
20200417|DNP|121963|1000|243390|B,Q,N
20200417|DNR|7829699|80517|11179983|B,Q,N
20200417|DO|4690628|257612|8187248|B,Q,N
20200417|DOC|457279|728|956362|B,Q,N
20200417|DOCU|332829|5909|1060661|B,Q,N
20200417|DOG|300828|32828|748323|B,Q,N
20200417|DOGZ|211|0|276|Q,N
20200417|DOL|7099|0|32160|Q
20200417|DOMO|101713|703|245168|B,Q,N
20200417|DON|102038|6142|1073058|Q,N
20200417|DOO|517|0|3527|Q
20200417|DOOO|11540|0|39107|B,Q,N
20200417|DOOR|27931|892|44002|Q,N
20200417|DORM|15137|410|43059|B,Q,N
20200417|DOV|94756|0|247393|B,Q,N
20200417|DOW|784635|4075|2350199|B,Q,N
20200417|DOX|80483|961|242831|B,Q,N
20200417|DOYU|36233|0|108533|B,Q,N
20200417|DPG|33811|700|80427|B,Q,N
20200417|DPST|535237|41374|942285|B,Q,N
20200417|DPW|49191|0|88715|Q,N
20200417|DPZ|118823|1229|237931|B,Q,N
20200417|DQ|20310|710|76957|B,Q,N
20200417|DRAD|3415|0|7156|Q,N
20200417|DRD|163745|2466|367745|B,Q,N
20200417|DRE|155997|1205|369892|Q,N
20200417|DRH|511140|400|708852|Q,N
20200417|DRI|605249|3537|1401965|B,Q,N
20200417|DRIO|12281|0|17848|Q,N
20200417|DRIP|656113|70773|2229909|B,Q,N
20200417|DRIV|4006|0|8322|Q,N
20200417|DRN|143061|700|247521|B,Q,N
20200417|DRNA|31195|0|71828|B,Q,N
20200417|DRQ|56200|200|67883|Q,N
20200417|DRRX|108729|2437|276449|B,Q,N
20200417|DRSK|22659|0|24185|Q,N
20200417|DRTT|14493|93|35123|B,Q,N
20200417|DRUA|14971|0|25426|Q,N
20200417|DRV|102625|4262|263901|B,Q,N
20200417|DRW|3002|0|15313|Q,N
20200417|DS|152369|1345|660667|B,Q,N
20200417|DSE|71172|705|191836|Q,N
20200417|DSGX|9604|0|15464|Q,N
20200417|DSI|30507|0|81609|Q,N
20200417|DSKE|53111|3800|116558|Q,N
20200417|DSKEW|11100|0|13100|Q,N
20200417|DSL|167885|19551|344449|B,Q,N
20200417|DSLV|37333|1550|91014|B,Q,N
20200417|DSM|35809|100|89974|Q,N
20200417|DSPG|67224|0|202165|B,Q,N
20200417|DSS|587275|37680|1431215|B,Q,N
20200417|DSSI|89170|2000|182782|B,Q,N
20200417|DSTL|2395|0|4610|Q,N
20200417|DSU|64652|1960|110289|Q,N
20200417|DSWL|5040|0|8557|Q,N
20200417|DSX|91397|2705|165216|Q,N
20200417|DSXpB|1125|0|2274|Q,N
20200417|DSpB|320|0|849|Q
20200417|DSpC|7|0|107|Q,N
20200417|DSpD|850|0|937|Q,N
20200417|DT|141633|12687|485863|B,Q,N
20200417|DTD|8743|9|18182|Q,N
20200417|DTE|98457|409|183962|Q,N
20200417|DTEA|27013|4116|51408|Q,N
20200417|DTEC|1940|0|5403|B,Q
20200417|DTF|1885|0|1973|Q
20200417|DTH|1746|0|35660|Q,N
20200417|DTIL|60900|2204|176807|Q,N
20200417|DTJ|3961|0|11069|Q,N
20200417|DTLAp|853|0|2462|Q,N
20200417|DTN|1549|0|13080|Q,N
20200417|DTO|2598|0|7964|Q,N
20200417|DTP|2058|300|4438|Q,N
20200417|DTQ|2922|0|4638|Q,N
20200417|DTSS|957|13|5241|Q,N
20200417|DTW|4249|0|13030|Q,N
20200417|DTY|2963|0|4713|Q,N
20200417|DUC|6763|0|31863|Q,N
20200417|DUG|54298|1963|86901|Q,N
20200417|DUK|366428|12836|730278|B,Q,N
20200417|DUKB|7231|900|10856|Q,N
20200417|DUKH|7669|500|10456|Q,N
20200417|DUKpA|20402|100|37278|Q,N
20200417|DUO|232|0|700|B,Q
20200417|DUOT|49|0|1797|Q,N
20200417|DURA|970|0|2660|Q,N
20200417|DUSA|7943|0|30412|Q,N
20200417|DUSL|34079|0|62746|B,Q,N
20200417|DUST|4657201|22840|10219483|B,Q,N
20200417|DVA|153332|309|233310|B,Q,N
20200417|DVAX|327019|12410|879632|B,Q,N
20200417|DVD|736|0|5304|Q,N
20200417|DVLU|600|0|5163|Q
