Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230906|CCS|25639|90|36942|Q,N
20230906|CCSI|7537|0|29950|Q,N
20230906|CCSO|8235|0|8509|Q
20230906|CCU|18063|3|38836|B,Q,N
20230906|CCV|3|0|214|Q,N
20230906|CCVI|1|0|1301|Q
20230906|CD|269994|0|444199|Q,N
20230906|CDAY|188456|32|269596|B,Q,N
20230906|CDC|20870|0|84851|Q,N
20230906|CDE|520047|0|1258258|B,Q,N
20230906|CDEI|893|0|894|Q
20230906|CDIO|864100|10039|1788031|B,Q,N
20230906|CDL|1969|0|7091|Q
20230906|CDLX|40030|164|149031|B,Q,N
20230906|CDMO|42537|662|170942|Q,N
20230906|CDNA|66671|1785|89106|Q,N
20230906|CDNS|203613|23|514272|B,Q,N
20230906|CDRE|11191|0|17480|B,Q
20230906|CDRO|1600|0|3322|Q,N
20230906|CDROW|100|0|2300|Q
20230906|CDRpC|1127|0|3263|Q
20230906|CDTX|1996103|13222|3170567|B,Q,N
20230906|CDW|111527|23378|229978|B,Q,N
20230906|CDX|750|0|3535|Q,N
20230906|CDXC|9516|0|28492|Q,N
20230906|CDXS|190138|97|379775|Q,N
20230906|CDZI|9365|20|14501|Q,N
20230906|CDZIP|210|0|220|Q
20230906|CE|245611|0|499699|B,Q,N
20230906|CEAD|17182|0|26155|Q,N
20230906|CECO|32198|0|81465|Q,N
20230906|CEE|338|0|11228|Q,N
20230906|CEF|94830|2580|343562|Q,N
20230906|CEFA|1|0|229|Q
20230906|CEFD|1122|0|1798|B,Q,N
20230906|CEFS|13033|35|20542|Q
20230906|CEG|153948|7|414787|B,Q,N
20230906|CEI|1056069|40882|1925589|Q,N
20230906|CEIX|106110|2|177665|B,Q,N
20230906|CELC|5932|0|10911|Q,N
20230906|CELH|235907|822|474430|B,Q,N
20230906|CELL|181435|2300|325189|Q,N
20230906|CELU|41327|201|124473|Q,N
20230906|CELZ|8082|0|10517|Q,N
20230906|CEM|4205|0|17080|Q
20230906|CEMB|4236|270|65111|Q,N
20230906|CEN|605|0|2540|Q
20230906|CENN|781106|7864|1093430|B,Q,N
20230906|CENT|4969|50|8689|Q
20230906|CENTA|9494|0|22644|Q,N
20230906|CENX|191639|126|286566|Q,N
20230906|CEPU|136825|50|167506|B,Q,N
20230906|CEQP|24869|342|77624|Q,N
20230906|CEQPp|12157|0|54796|Q
20230906|CERE|150974|124|188650|Q,N
20230906|CERS|198192|556|484099|Q,N
20230906|CERT|80697|169|278364|Q,N
20230906|CET|3432|0|5894|Q,N
20230906|CETF|2|0|4|Q
20230906|CETX|380|0|3903|B,Q,N
20230906|CETXP|800|0|2092|Q
20230906|CETY|1167|600|4955|Q,N
20230906|CEV|4442|0|11713|Q,N
20230906|CEVA|15507|16|20247|Q,N
20230906|CEW|2|0|62|Q
20230906|CF|472433|220|712052|B,Q,N
20230906|CFA|849|0|4305|Q,N
20230906|CFB|5158|0|15224|Q,N
20230906|CFBK|163|0|1136|Q
20230906|CFFI|1485|0|1954|Q,N
20230906|CFFN|85525|0|138276|Q,N
20230906|CFG|835147|1441|1442102|B,Q,N
20230906|CFGpD|3457|111|7151|Q
20230906|CFGpE|7798|1330|14064|Q,N
20230906|CFIV|602|0|3020|Q
20230906|CFIVW|300|0|300|Q
20230906|CFLT|587494|3085|1176610|B,Q,N
20230906|CFO|1953|1700|29719|Q
20230906|CFR|84260|47|106923|Q,N
20230906|CFRpB|1016|46|2634|Q
20230906|CFRX|26572|46|36531|Q,N
20230906|CFSB|500|0|791|Q
20230906|CG|481587|47|662079|Q,N
20230906|CGA|196|0|1238|Q
20230906|CGABL|6992|0|11888|Q
20230906|CGAU|1931|25|5758|Q,N
20230906|CGBD|49243|10|142199|Q,N
20230906|CGC|54474317|903020|89226223|B,Q,N
20230906|CGCP|114335|0|186454|Q,N
20230906|CGDV|469021|0|733046|Q,N
20230906|CGEM|18149|60|26971|Q,N
20230906|CGEN|21451|0|66983|B,Q,N
20230906|CGGO|109527|0|157369|Q,N
20230906|CGGR|147364|13|462156|Q,N
20230906|CGMS|12684|0|36887|Q,N
20230906|CGMU|29969|0|37258|Q,N
20230906|CGNT|22429|0|79296|Q,N
20230906|CGNX|93209|308|191114|B,Q,N
20230906|CGO|4215|1244|11940|Q,N
20230906|CGRN|6585|0|14829|Q,N
20230906|CGSD|6774|0|15389|Q
20230906|CGTX|6829|0|7270|Q,N
20230906|CGUS|66059|0|133672|Q,N
20230906|CGV|3303|0|4975|Q
20230906|CGW|2211|0|19228|Q
20230906|CGXU|52911|0|146328|Q,N
20230906|CHAA|1|0|1|Q
20230906|CHAT|1999|383|13579|Q,N
20230906|CHAU|15865|0|39093|Q,N
20230906|CHCI|2386|15|2489|Q,N
20230906|CHCO|10161|0|11812|Q,N
20230906|CHCT|6094|0|11130|Q,N
20230906|CHD|194797|1459|300337|B,Q,N
20230906|CHDN|43682|1|152494|B,Q,N
20230906|CHE|6810|0|17442|B,Q,N
20230906|CHEF|62261|0|99954|Q,N
20230906|CHEK|2118|0|6137|Q,N
20230906|CHGG|298475|217|569346|B,Q,N
20230906|CHGX|933|0|2543|Q
20230906|CHH|65595|1|101871|B,Q,N
20230906|CHI|45282|0|64806|Q
20230906|CHIE|113|0|1356|Q
20230906|CHII|65|0|328|Q,N
20230906|CHIM|1|0|491|Q
20230906|CHIQ|1621|0|17944|Q
20230906|CHIR|7123|6|10761|B,Q
20230906|CHIS|11|0|142|Q
20230906|CHIU|108|0|109|Q
20230906|CHIX|16|0|228|Q
20230906|CHK|366697|823|847889|B,Q,N
20230906|CHKP|120897|9|180914|B,Q,N
20230906|CHMG|310|0|879|Q,N
20230906|CHMI|15846|6|38560|Q,N
20230906|CHMIpA|26|0|3773|Q
20230906|CHMIpB|520|0|1244|Q
20230906|CHN|627|0|9542|Q,N
20230906|CHNR|171|0|485|Q
20230906|CHPS|2|0|2|Q
20230906|CHPT|2589920|55210|3585131|B,Q,N
20230906|CHRD|56577|159|100093|B,Q,N
20230906|CHRG|1|0|12|Q
20230906|CHRS|351567|27513|716063|Q,N
20230906|CHRW|184373|123|296979|B,Q,N
20230906|CHS|321809|0|486059|Q,N
20230906|CHSCL|5850|500|20032|Q
20230906|CHSCM|1933|200|7079|Q
20230906|CHSCN|1176|0|4536|Q
20230906|CHSCO|3146|0|3386|Q
20230906|CHSCP|72|0|1447|Q
20230906|CHSN|17551|71|54285|Q,N
20230906|CHT|13220|225|29703|Q
20230906|CHTR|253362|205|376247|B,Q,N
20230906|CHUY|22022|0|28928|Q,N
20230906|CHW|14534|0|36515|Q,N
20230906|CHWY|1510559|7062|2919961|B,Q,N
20230906|CHX|136195|80|331606|Q,N
20230906|CHY|43682|4271|88424|Q,N
20230906|CI|269802|7|380405|B,Q,N
20230906|CIA|11550|0|15214|Q,N
20230906|CIB|35529|0|66632|B,Q,N
20230906|CIBR|59325|1589|155050|Q,N
20230906|CID|15|0|20|Q,N
20230906|CIEN|207219|575|443538|B,Q,N
20230906|CIF|35988|10|44125|Q,N
20230906|CIFR|166977|0|289708|B,Q,N
20230906|CIFRW|300|0|400|Q
20230906|CIG|222552|916|322759|B,Q,N
20230906|CIG/C|6771|119|11042|Q
20230906|CIGI|12903|0|17726|Q,N
20230906|CII|10872|1012|25157|Q,N
20230906|CIK|21230|0|54594|Q
20230906|CIL|1|0|261|Q
20230906|CIM|131504|3208|303738|B,Q,N
20230906|CIMpA|2166|0|9671|Q,N
20230906|CIMpB|5833|100|19696|Q,N
20230906|CIMpC|3080|0|10796|B,Q,N
20230906|CIMpD|9830|0|19278|Q,N
20230906|CINF|35942|5|78431|B,Q,N
20230906|CING|44602|0|47573|Q
20230906|CINT|17149|0|30842|B,Q,N
20230906|CIO|65796|177|155017|B,Q,N
20230906|CION|32149|0|54680|Q
20230906|CIOpA|1874|0|3280|Q
20230906|CIR|9538|0|405366|Q,N
20230906|CISO|72113|0|420840|B,Q,N
20230906|CISS|49600|51|117788|Q,N
20230906|CITE|77157|0|869722|Q
20230906|CIVB|829|0|5882|Q
20230906|CIVI|150887|16|250871|Q,N
20230906|CIX|265|0|1817|Q,N
20230906|CIZ|13|0|248|Q
20230906|CIZN|884|0|5850|Q,N
20230906|CJET|9076|0|30872|B,Q,N
20230906|CJJD|59247|16|103804|B,Q,N
20230906|CKPT|50456|0|65565|Q,N
20230906|CKX|2|0|10|Q
20230906|CL|216737|1619|680713|B,Q,N
20230906|CLAR|30809|16|93945|Q,N
20230906|CLB|50001|0|72180|Q,N
20230906|CLBK|12056|0|23112|Q,N
20230906|CLBT|12503|0|60086|Q
20230906|CLBTW|200|0|1700|Q
20230906|CLCO|41057|0|78381|Q
20230906|CLDL|651|0|4172|Q
20230906|CLDT|12941|0|41888|Q,N
20230906|CLDTpA|21|0|45|Q
20230906|CLDX|44567|0|61636|Q,N
20230906|CLEU|44229|809|160514|Q,N
20230906|CLF|1580473|2590|2566114|Q,N
20230906|CLFD|27459|102|39308|Q,N
20230906|CLGN|2983|200|4757|B,Q,N
20230906|CLH|76610|66|92132|B,Q,N
20230906|CLIA|323|0|339|Q
20230906|CLIP|46493|0|49976|Q
20230906|CLIR|9437|0|20295|Q
20230906|CLIX|169|0|600|Q
20230906|CLLS|3921|0|13686|Q
20230906|CLM|195654|411|821856|Q,N
20230906|CLMB|1831|0|3199|Q,N
20230906|CLMT|6812|0|22821|B,Q,N
20230906|CLNE|184559|456|289315|Q,N
20230906|CLNN|53795|0|96667|Q,N
20230906|CLNR|2|0|216|Q
20230906|CLOA|1006|0|3324|Q,N
20230906|CLOI|28252|0|34641|Q
20230906|CLOU|18700|0|43129|B,Q,N
20230906|CLOV|295870|1200|1267407|B,Q,N
20230906|CLOX|4100|0|20900|Q
20230906|CLOZ|17044|0|20253|Q
20230906|CLPR|1923|0|4476|Q,N
20230906|CLPS|650|0|3710|Q
20230906|CLPT|14496|0|39083|Q,N
20230906|CLRB|614952|11116|1141923|B,Q,N
20230906|CLRO|10073|303|66899|Q,N
20230906|CLS|203805|271|527129|B,Q,N
20230906|CLSA|645|0|12579|Q
20230906|CLSD|109255|0|139771|Q,N
20230906|CLSE|693|0|696|Q
20230906|CLSK|2073194|22289|5446330|B,Q,N
20230906|CLSM|1383|0|21109|Q
20230906|CLST|106|0|27657|Q,N
20230906|CLVR|33845|1168|100330|B,Q,N
20230906|CLVRW|3439|35|5843|Q
20230906|CLVT|539489|699|885630|B,Q,N
20230906|CLW|16021|232|25795|Q,N
20230906|CLX|139977|2506|279167|B,Q,N
20230906|CM|79701|1623|130239|B,Q,N
20230906|CMA|354761|1107|643135|B,Q,N
20230906|CMAX|21762|0|38278|B,Q,N
20230906|CMBM|12049|0|41310|Q,N
20230906|CMBS|12866|0|52417|Q,N
20230906|CMC|54087|88|144188|B,Q,N
20230906|CMCAW|1500|0|1500|Q
20230906|CMCI|11|0|26|Q
20230906|CMCL|8272|0|24976|Q,N
20230906|CMCM|8|0|4565|Q
20230906|CMCO|5529|220|10227|Q,N
20230906|CMCSA|2280163|15694|10152900|B,Q,N
20230906|CMCT|294|0|553|Q
20230906|CMDT|536|0|684|Q,N
20230906|CMDY|690|0|11633|Q,N
20230906|CME|272941|51|722390|B,Q,N
20230906|CMF|29173|0|103913|Q,N
20230906|CMG|70221|1007|97673|B,Q,N
20230906|CMI|137563|4567|279479|B,Q,N
20230906|CMLS|1234|0|9945|Q
20230906|CMMB|4050|0|12425|Q
20230906|CMND|366103|8121|778586|B,Q,N
20230906|CMP|86612|35|126224|B,Q,N
20230906|CMPO|25267|0|39515|Q,N
20230906|CMPR|11029|0|18213|Q,N
20230906|CMPS|54258|1011|128030|B,Q,N
20230906|CMPX|12893|0|22522|Q,N
20230906|CMRA|10179|0|36751|Q
20230906|CMRE|60266|1|119186|B,Q,N
20230906|CMREpB|722|0|722|Q
20230906|CMREpC|135|0|135|Q
20230906|CMREpD|127|0|363|Q,N
20230906|CMREpE|80|0|1455|Q
20230906|CMRX|59663|5154|271079|Q,N
20230906|CMS|166464|2777|501218|B,Q,N
20230906|CMSA|165|40|1533|Q
20230906|CMSC|2596|0|7294|Q
20230906|CMSD|1672|0|13824|Q,N
20230906|CMSpB|3|0|5|Q
20230906|CMSpC|7199|597|9555|Q,N
20230906|CMT|5363|0|22602|Q
20230906|CMTG|27179|0|34992|Q,N
20230906|CMTL|14643|0|41166|Q
20230906|CMU|2501|0|33111|Q
20230906|CNA|19528|1299|35784|B,Q,N
20230906|CNBS|27065|0|55140|Q,N
20230906|CNC|851038|4903|1902317|B,Q,N
20230906|CNCR|1|0|2267|Q
20230906|CNDA|71677|0|672110|Q
20230906|CNDB/U|150|0|850|Q
20230906|CNDT|103501|0|196299|Q,N
20230906|CNET|2497|0|8392|Q,N
20230906|CNEY|56843|5515|312963|B,Q
20230906|CNF|4053|0|10010|Q
20230906|CNFR|100|0|5138|Q
20230906|CNFRL|38|0|43|Q
20230906|CNHI|679939|1|1479879|Q,N
20230906|CNI|1627414|431|1703913|B,Q,N
20230906|CNK|232594|4167|436538|Q,N
20230906|CNM|757931|74|1703231|B,Q,N
20230906|CNMD|54047|54|129922|B,Q,N
20230906|CNNE|53769|0|84902|Q,N
20230906|CNO|26540|623|43741|Q,N
20230906|CNOB|14886|110|24540|B,Q
20230906|CNOBP|1|0|502|Q
20230906|CNOpA|454|0|789|Q
20230906|CNP|314242|5711|692677|Q,N
20230906|CNQ|305500|1432|643579|B,Q,N
20230906|CNRG|1818|0|11383|Q,N
20230906|CNS|7515|0|40278|Q,N
20230906|CNSL|150398|1000|192015|Q,N
20230906|CNSP|19064|1600|30971|Q,N
20230906|CNTA|12814|146|25078|Q,N
20230906|CNTB|399|0|623|Q,N
20230906|CNTG|1539|0|2736|Q,N
20230906|CNTX|1217|0|3313|Q,N
20230906|CNTY|21766|0|41437|Q,N
20230906|CNVS|23911|564|45745|Q,N
20230906|CNX|764547|1071|1126515|B,Q,N
20230906|CNXA|28322|0|439165|Q,N
20230906|CNXC|57009|91|87698|B,Q,N
20230906|CNXN|4332|0|7573|Q,N
20230906|CNXT|537|0|1962|Q,N
20230906|CNYA|5672|0|145061|Q
20230906|COCO|45183|24|80947|B,Q,N
20230906|COCP|11718|0|33437|Q,N
20230906|CODA|708|0|1427|Q
20230906|CODI|27065|0|59330|B,Q,N
20230906|CODIpA|204|0|1049|Q
20230906|CODIpB|2871|0|3799|Q
20230906|CODIpC|100|0|1869|Q
20230906|CODX|3081|0|14364|Q,N
20230906|COE|3027|592|3352|Q
20230906|COEP|2198|0|9036|Q
20230906|COF|296692|709|630891|B,Q,N
20230906|COFpI|10201|1129|19108|Q
20230906|COFpJ|11994|100|33505|Q,N
20230906|COFpK|132|0|549|Q,N
20230906|COFpL|7376|0|23639|Q,N
20230906|COFpN|4944|1238|7811|Q,N
20230906|COFS|1003|0|1270|Q,N
20230906|COGT|93435|0|267395|Q,N
20230906|COHN|999|0|5884|Q,N
20230906|COHR|317678|1028|741374|B,Q,N
20230906|COHU|118405|105|143738|Q,N
20230906|COIN|1450358|25871|2909274|B,Q,N
20230906|COKE|5443|0|16836|Q,N
20230906|COLB|175771|512|268958|Q,N
20230906|COLD|169276|882|577012|Q,N
20230906|COLL|102315|8|151234|Q,N
20230906|COLM|80253|0|100612|B,Q,N
20230906|COM|36|21|24614|Q,N
20230906|COMB|2227|37|4968|Q,N
20230906|COMM|229832|785|570856|B,Q,N
20230906|COMP|654184|77048|1145181|Q,N
20230906|COMS|1103|0|4545|Q,N
20230906|COMT|170191|400|240695|Q,N
20230906|CONL|45850|0|81956|B,Q,N
20230906|CONN|13613|0|40353|Q,N
20230906|CONX|1|0|2|Q
20230906|CONY|84742|1|90013|B,Q,N
20230906|COO|92064|0|164121|B,Q,N
20230906|COOK|21958|195|82951|B,Q,N
20230906|COOP|88428|7|132898|Q,N
20230906|COP|766028|966|1297372|B,Q,N
20230906|COPJ|821|0|1349|Q
20230906|COPX|23395|100|85125|B,Q,N
20230906|COR|246483|10422|446647|B,Q,N
20230906|CORN|4861|0|20186|Q,N
20230906|CORP|9444|112|26240|Q,N
20230906|CORR|10944|1344|29816|Q,N
20230906|CORRpA|2398|0|4098|Q,N
20230906|CORT|72234|8|155182|Q,N
20230906|COSM|20449|4012|63979|Q,N
20230906|COST|253829|245|388547|B,Q,N
20230906|COTY|438445|227|695434|B,Q,N
20230906|COUR|232261|0|604415|Q,N
20230906|COWG|6|0|2277|Q
20230906|COWZ|746524|68|1114839|Q,N
20230906|COYA|30064|67|58467|B,Q,N
20230906|CP|340854|512|546782|B,Q,N
20230906|CPA|51883|12|99937|B,Q,N
20230906|CPAC|416|0|1005|Q
20230906|CPB|318407|107|630907|B,Q,N
20230906|CPE|185016|261|356202|Q,N
20230906|CPER|18101|300|57549|Q,N
20230906|CPF|12684|0|20728|Q,N
20230906|CPG|358591|844|694636|Q,N
20230906|CPHC|284|47|640|Q
20230906|CPHI|95385|22299|218827|Q,N
20230906|CPI|1|0|1489|Q
20230906|CPII|10|0|10|Q
20230906|CPIX|861|0|3756|Q
20230906|CpJ|3585|135|14862|Q
20230906|CpK|8812|124|32229|Q
20230906|CPK|8027|186|16772|Q,N
20230906|CPLP|13384|0|16399|Q
20230906|CpN|14148|0|34863|Q
20230906|CPNG|631008|2190|1440645|Q,N
20230906|CPOP|9957|0|14875|B,Q
20230906|CPRI|176215|0|582227|B,Q,N
20230906|CPRT|424950|6662|1328739|B,Q,N
20230906|CPRX|152284|382|545373|B,Q,N
20230906|CPS|11551|0|18893|Q,N
20230906|CPSH|15212|0|29206|Q,N
20230906|CPSI|55846|0|173382|B,Q,N
20230906|CPSS|7443|61|9199|B,Q,N
20230906|CPT|70438|198|160248|Q,N
20230906|CPTN|40906|0|80215|Q,N
20230906|CPZ|12875|0|37200|Q,N
20230906|CQP|12693|0|32861|Q,N
20230906|CQQQ|3099|0|23373|B,Q,N
20230906|CR|14000|191|34240|Q,N
20230906|CRAI|2357|0|4623|Q,N
20230906|CRAK|13143|0|14287|Q
20230906|CRBG|333944|2|705381|Q,N
20230906|CRBN|868|0|4252|Q
20230906|CRBP|4425|45|8045|Q,N
20230906|CRBU|194546|0|322550|Q,N
20230906|CRC|39873|0|111011|Q,N
20230906|CRCT|16084|0|25496|Q,N
20230906|CRD/A|3855|20|10304|Q,N
20230906|CRD/B|3104|0|5040|Q,N
20230906|CRDF|24244|1971|67817|Q,N
20230906|CRDL|17159|0|33807|Q,N
20230906|CRDO|154803|1390|383567|B,Q,N
20230906|CRDT|1900|0|15757|Q
20230906|CREG|4579|600|25935|Q
20230906|CRESW|1000|0|2000|Q
20230906|CRESY|18393|0|64361|B,Q,N
20230906|CREX|7332|0|27438|Q,N
20230906|CRF|177077|500|327827|B,Q,N
20230906|CRGE|149522|6|277666|Q,N
20230906|CRGO|1434|35|3771|Q,N
20230906|CRGY|99176|0|130884|Q,N
20230906|CRH|512182|281|910938|B,Q,N
20230906|CRI|107805|0|183820|B,Q,N
20230906|CRIS|43674|0|86164|B,Q,N
20230906|CRIT|23|0|1968|Q
20230906|CRK|555702|252|893996|Q,N
20230906|CRKN|652738|21346|1319481|B,Q,N
20230906|CRL|59117|279|88744|Q,N
20230906|CRM|864893|20115|1774352|B,Q,N
20230906|CRMD|204113|4341|360683|B,Q,N
20230906|CRMT|36416|113|54587|B,Q,N
20230906|CRNC|29786|0|74664|B,Q,N
20230906|CRNT|14742|0|66007|Q
20230906|CRNX|50202|202|187481|Q,N
20230906|CRON|804685|0|1236147|B,Q,N
20230906|CROX|243789|110|428430|B,Q,N
20230906|CRPT|1466|0|3079|Q
20230906|CRS|57950|530|96470|Q,N
20230906|CRSP|102972|241|201526|B,Q,N
20230906|CRSR|31766|632|63307|B,Q,N
20230906|CRT|1107|0|5565|Q,N
20230906|CRTO|17956|0|77479|Q,N
20230906|CRUS|109296|337|184785|B,Q,N
20230906|CRUZ|1002|0|5850|Q,N
20230906|CRVL|5412|0|7484|Q,N
20230906|CRVO|5139|23|9912|B,Q,N
20230906|CRVS|68488|0|118697|Q,N
20230906|CRWD|1028663|3445|1780807|B,Q,N
20230906|CRWS|1350|0|3168|Q,N
20230906|CSA|581|0|861|Q
20230906|CSAN|22077|0|33891|Q,N
20230906|CSB|1871|0|15759|Q,N
20230906|CSBR|523|0|1486|Q,N
20230906|CSCO|1476710|19346|3367171|B,Q,N
20230906|CSD|2|0|244|Q
20230906|CSGP|297442|7|494125|B,Q,N
20230906|CSGS|84742|0|130164|B,Q,N
20230906|CSHI|19503|0|22802|Q,N
20230906|CSIQ|276526|6655|459694|B,Q,N
20230906|CSL|57905|42|170991|B,Q,N
20230906|CSLR|18747|0|99897|Q,N
20230906|CSLRW|1200|0|1200|Q
20230906|CSM|1761|0|4704|Q
20230906|CSML|181|0|326|Q
20230906|CSPI|5628|74|16715|Q,N
20230906|CSQ|41421|124|103207|Q,N
20230906|CSR|3542|0|4844|Q,N
20230906|CSRpC|1525|0|3325|Q,N
20230906|CSSE|30368|0|75292|Q,N
20230906|CSSEL|301|0|461|Q
20230906|CSSEN|1255|0|1255|Q
20230906|CSSEP|14432|0|16975|Q
20230906|CSTE|3220|0|15689|Q,N
20230906|CSTL|12454|37|21679|Q,N
20230906|CSTM|43313|132|323690|Q,N
20230906|CSTR|4481|0|12286|Q,N
20230906|CSV|4206|0|8505|Q,N
20230906|CSWC|46866|103|71578|Q,N
20230906|CSWCZ|726|0|3904|Q
20230906|CSWI|7098|0|19830|Q,N
20230906|CSX|2287236|394|3559002|B,Q,N
20230906|CTA|73202|0|112718|B,Q,N
20230906|CTApA|401|0|657|Q
20230906|CTApB|567|0|1063|Q
20230906|CTAS|32214|3|61213|B,Q,N
20230906|CTBB|15511|1056|112494|B,Q,N
20230906|CTBI|4209|16|22077|B,Q,N
20230906|CTCX|24083|166|47088|B,Q,N
20230906|CTDD|13138|0|24470|Q,N
20230906|CTEC|8577|0|13180|B,Q,N
20230906|CTEX|4|0|18|Q
20230906|CTG|8222|0|48330|Q,N
20230906|CTGO|4672|0|9179|B,Q,N
20230906|CTHR|6937|0|37181|Q
20230906|CTIB|1225|0|6571|B,Q
20230906|CTKB|101410|345|207677|Q,N
20230906|CTLP|92009|27|182969|Q,N
20230906|CTLT|210596|0|535174|B,Q,N
20230906|CTM|12933|0|33577|Q
20230906|CTMX|43399|0|153108|B,Q
20230906|CTNT|30606|520|87543|B,Q,N
20230906|CTO|10178|1267|34005|Q
20230906|CTOpA|1476|0|2456|Q
20230906|CTOS|18554|0|40067|B,Q,N
20230906|CTR|1142|0|6933|Q,N
20230906|CTRA|959237|115|1596275|Q,N
20230906|CTRE|39182|39|148246|Q,N
20230906|CTRM|35651|3811|83398|Q,N
20230906|CTRN|8242|0|24330|Q,N
20230906|CTS|30113|223|47114|B,Q,N
20230906|CTSH|317859|2212|504392|Q,N
20230906|CTSO|8920|0|28141|Q,N
20230906|CTV|51117|8648|129873|B,Q,N
20230906|CTVA|313124|875|1279019|B,Q,N
20230906|CTXR|400072|2237|736834|B,Q,N
20230906|CUBA|10816|0|22317|Q,N
20230906|CUBE|338529|200|625622|B,Q,N
20230906|CUBI|44466|0|75462|Q,N
20230906|CUBIpE|631|0|1232|Q
20230906|CUBIpF|242|0|1777|Q
20230906|CUE|58721|0|90184|Q,N
20230906|CUEN|2141|0|3015|Q,N
20230906|CUK|221723|0|355849|Q,N
20230906|CULL|254|0|355|Q
20230906|CULP|105|0|1973|Q
20230906|CURE|79898|200|92029|B,Q,N
20230906|CURI|2195|0|26742|Q,N
20230906|CURO|2302|19|10743|Q,N
20230906|CURV|73796|2746|116767|Q,N
20230906|CUT|1259|0|5170|Q,N
20230906|CUTR|64057|0|152743|B,Q,N
20230906|CUZ|396403|178|658360|Q,N
20230906|CVAC|12549|48|73600|Q,N
20230906|CVBF|84742|175|119658|Q,N
20230906|CVCO|3769|0|9928|Q,N
20230906|CVCY|1600|0|2078|Q
20230906|CVE|1054381|287|2263925|B,Q,N
20230906|CVEO|8358|0|14419|B,Q
20230906|CVE/WS|260|0|842|Q
20230906|CVGI|15163|0|35396|Q,N
20230906|CVGW|51782|37|92720|B,Q,N
20230906|CVI|112420|59|147169|Q,N
20230906|CVIE|206|0|206|N
20230906|CVII|1650|0|153043|Q,N
20230906|CVKD|25082|9603|71466|Q,N
20230906|CVLC|1187|0|1188|Q
20230906|CVLG|12330|0|15961|B,Q,N
20230906|CVLT|13238|0|31894|Q,N
20230906|CVLY|2284|0|8112|Q,N
20230906|CVM|59765|10691|115383|Q,N
20230906|CVMC|274|0|304|Q
20230906|CVNA|1929767|27494|3319967|B,Q,N
20230906|CVRD|1|0|1|Q
20230906|CVRX|3174|0|10841|B,Q
20230906|CVS|631804|61627|2429739|B,Q,N
20230906|CVSB|8|0|326|Q
20230906|CVSE|4487|0|4487|Q
20230906|CVU|1853|0|4288|Q
20230906|CVV|782|8|1558|Q,N
20230906|CVX|1266215|15451|2596201|B,Q,N
20230906|CVY|706|0|2578|Q
20230906|CW|20796|39|32745|B,Q,N
20230906|CWAN|359164|0|583604|Q,N
20230906|CWB|102135|455|573174|Q,N
20230906|CWBC|253|0|1520|Q
20230906|CWBR|157|67|1840|Q,N
20230906|CWCO|137256|790|212290|B,Q,N
20230906|CWD|26477|0|41181|Q,N
20230906|CWEB|67217|719|196909|B,Q,N
20230906|CWEN|86262|232|207628|Q,N
20230906|CWEN/A|25981|76|54812|B,Q,N
20230906|CWH|235042|38|470795|B,Q,N
20230906|CWI|33128|0|87423|Q,N
20230906|CWK|154370|113|314740|Q,N
20230906|CWS|1602|27|2594|Q,N
20230906|CWST|46481|0|67281|Q,N
20230906|CWT|42318|0|63284|Q,N
20230906|CX|655817|1086|2975237|B,Q,N
20230906|CXAC|623|0|929|Q,N
20230906|CXAI|452954|44720|926566|B,Q,N
20230906|CXAIW|250|187|678|Q
20230906|CXDO|5580|0|6739|Q
20230906|CXE|9568|0|36090|Q
20230906|CXH|2961|0|4829|B,Q,N
20230906|CXM|236944|839|663153|B,Q,N
20230906|CXSE|13542|0|34153|B,Q
20230906|CXT|25331|0|50467|Q,N
20230906|CXW|75190|45|192834|Q,N
20230906|CYA|10663|0|18379|Q,N
20230906|CYAN|2126|0|5915|Q
20230906|CYB|189|0|375|Q,N
20230906|CYBN|312749|0|718411|Q,N
20230906|CYBR|83952|252|151791|B,Q,N
20230906|CYCC|28785|0|39226|Q,N
20230906|CYCN|623|0|715|Q
20230906|CYD|1821|0|2766|Q
20230906|CYH|151131|153|331489|Q,N
20230906|CYN|213902|1972|375386|Q,N
20230906|CYRX|68542|6|245800|B,Q,N
20230906|CYT|1328|0|4349|Q
20230906|CYTH|4891|0|15285|Q
20230906|CYTK|61105|44|101639|B,Q,N
20230906|CYTO|14237|104|49801|B,Q,N
20230906|CZA|146|1|1315|Q
20230906|CZFS|3094|0|4757|Q,N
20230906|CZNC|2397|0|4967|Q
20230906|CZOO|8039|27|15727|Q,N
20230906|CZR|238093|274|553030|B,Q,N
20230906|CZWI|44|0|51|Q
20230906|D|1777702|17914|3831926|B,Q,N
20230906|DAC|10097|0|30214|B,Q,N
20230906|DADA|323682|4800|477018|B,Q,N
20230906|DAIO|1331|0|4375|Q,N
20230906|DAKT|327195|391|802561|B,Q,N
20230906|DAL|1113736|18309|2527432|B,Q,N
20230906|DALI|1673|0|2798|Q
20230906|DALN|448|0|2746|Q
20230906|DALT|8405|0|12255|Q
20230906|DAN|193264|4|260554|Q,N
20230906|DAO|24105|191|46451|B,Q,N
20230906|DAPP|19013|0|39650|Q,N
20230906|DAPR|2030|0|20210|Q
20230906|DAR|502239|964|660329|B,Q,N
20230906|DARE|48631|0|123191|Q,N
20230906|DASH|582472|14150|865751|B,Q,N
20230906|DAT|26|0|91|Q
