Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200526|ACTT|6993|0|310588|Q,N
20200526|ACTTW|45400|0|50000|Q
20200526|ACU|12742|200|24570|B,Q,N
20200526|ACV|12578|19|23833|Q,N
20200526|ACWF|900|0|13914|Q,N
20200526|ACWI|221116|2485|569865|B,Q,N
20200526|ACWV|102283|0|258146|Q,N
20200526|ACWX|95630|6143|515967|Q,N
20200526|ACY|35774|2151|63538|B,Q,N
20200526|ADAP|170469|1003|663466|Q,N
20200526|ADBE|372727|1460|872129|B,Q,N
20200526|ADC|142523|2932|201131|Q,N
20200526|ADCT|100889|6037|166089|Q,N
20200526|ADES|37675|0|93048|B,Q,N
20200526|ADI|216743|3210|547200|B,Q,N
20200526|ADIL|19609|0|25073|B,Q,N
20200526|ADILW|1675|0|6001|Q,N
20200526|ADM|256351|1619|561897|B,Q,N
20200526|ADMA|1104026|26592|2350544|B,Q,N
20200526|ADME|1093|0|3529|Q
20200526|ADMP|543324|870|942279|Q,N
20200526|ADMS|86861|3872|134158|B,Q,N
20200526|ADNT|134452|22|404389|B,Q,N
20200526|ADP|274470|3427|507900|B,Q,N
20200526|ADPT|171254|120|652348|B,Q,N
20200526|ADRE|526|0|2736|Q
20200526|ADRO|125621|1800|362089|B,Q,N
20200526|ADS|513593|1577|909965|B,Q,N
20200526|ADSK|147446|459|370829|B,Q,N
20200526|ADSW|93555|700|115990|Q,N
20200526|ADT|381825|11054|1067409|B,Q,N
20200526|ADTN|33703|0|71746|Q,N
20200526|ADUS|13129|0|20113|B,Q,N
20200526|ADVM|132511|800|272262|B,Q,N
20200526|ADX|73984|967|143992|B,Q,N
20200526|ADXN|2|0|2|Q
20200526|ADXS|279696|1783|522332|Q,N
20200526|AE|308|0|2389|Q
20200526|AEB|6465|700|11769|Q,N
20200526|AEE|151159|1241|403964|Q,N
20200526|AEF|14235|500|24395|B,Q,N
20200526|AEFC|7800|0|17369|Q,N
20200526|AEG|401463|1647|737761|Q,N
20200526|AEGN|19119|0|31979|B,Q,N
20200526|AEHR|10734|0|23322|Q,N
20200526|AEIS|32637|300|64990|Q,N
20200526|AEL|78547|0|142407|Q,N
20200526|AELpA|54951|2599|1114388|Q
20200526|AEM|271602|1856|519492|B,Q,N
20200526|AEMD|67236|4861|138506|B,Q,N
20200526|AEO|2576184|20164|4215191|B,Q,N
20200526|AEP|291273|3167|707667|B,Q,N
20200526|AEPpB|16605|0|17121|Q,N
20200526|AER|96173|400|752060|B,Q,N
20200526|AERI|110521|200|252423|B,Q,N
20200526|AES|353120|3200|1504095|B,Q,N
20200526|AESE|12646|700|41333|B,Q,N
20200526|AESR|48248|0|48807|Q,N
20200526|AEY|76454|4087|127327|Q,N
20200526|AEYE|27173|0|46412|Q,N
20200526|AEZS|102683|4388|194797|Q,N
20200526|AFB|6695|210|16344|Q,N
20200526|AFC|4789|100|8514|B,Q,N
20200526|AFG|102795|1132|201183|Q,N
20200526|AFGB|1613|1000|3700|Q
20200526|AFGC|6718|0|34352|Q,N
20200526|AFGH|803|0|1882|Q,N
20200526|AFH|291109|9747|604896|Q,N
20200526|AFI|54375|267|110424|B,Q,N
20200526|AFIF|124377|0|155358|Q,N
20200526|AFIN|48140|222|152426|Q,N
20200526|AFINP|10198|0|25615|B,Q,N
20200526|AFK|1494|0|9927|B,Q,N
20200526|AFL|334121|2116|563069|B,Q,N
20200526|AFMC|5|0|5|Q
20200526|AFMD|214401|100|630546|Q,N
20200526|AFT|8443|159|15961|B,Q,N
20200526|AFTY|416|0|2944|Q
20200526|AFYA|42513|5577|281104|B,Q,N
20200526|AG|554571|4104|1677460|B,Q,N
20200526|AGBAW|5|0|5|N
20200526|AGCO|142060|2200|222618|B,Q,N
20200526|AGD|12925|0|19579|Q,N
20200526|AGE|19164|100|41164|Q,N
20200526|AGEN|611958|12342|1253786|B,Q,N
20200526|AGFS|32062|982|103061|B,Q,N
20200526|AGFSW|36036|0|59481|Q,N
20200526|AGG|2144416|4507|2740603|B,Q,N
20200526|AGGP|1024|1000|4688|Q
20200526|AGGY|31861|0|62591|Q,N
20200526|AGI|406924|414|777806|B,Q,N
20200526|AGIO|140817|345|218187|B,Q,N
20200526|AGLE|50862|2400|94054|Q,N
20200526|AGM|5591|0|10963|Q,N
20200526|AGMH|174|0|676|Q
20200526|AGMpA|400|0|400|N
20200526|AGMpD|1264|0|4364|B,Q,N
20200526|AGNC|1847697|11137|3478684|B,Q,N
20200526|AGNCM|4041|0|7646|Q,N
20200526|AGNCN|7564|200|10150|B,Q,N
20200526|AGNCO|5253|0|8513|B,Q,N
20200526|AGNCP|6265|801|14438|Q,N
20200526|AGND|4002|700|12421|Q
20200526|AGO|107851|3496|300347|B,Q,N
20200526|AGOpB|2529|0|3527|Q,N
20200526|AGOpE|1757|0|5055|Q
20200526|AGOpF|420|0|3054|Q,N
20200526|AGQ|44538|1000|241705|B,Q,N
20200526|AGR|200902|0|290597|Q,N
20200526|AGRO|78146|1700|598598|B,Q,N
20200526|AGRX|282820|6338|760383|B,Q,N
20200526|AGS|403968|9338|593577|B,Q,N
20200526|AGT|353|0|1359|Q,N
20200526|AGTC|132498|847|247336|B,Q,N
20200526|AGX|6045|0|26846|B,Q,N
20200526|AGYS|30721|219|71819|B,Q,N
20200526|AGZ|12088|2|25181|Q,N
20200526|AGZD|1381|0|3386|Q
20200526|AHC|8052|0|14784|Q,N
20200526|AHCO|111427|1500|161148|B,Q,N
20200526|AHH|30301|0|113140|B,Q,N
20200526|AHHpA|1592|100|2278|Q,N
20200526|AHLpC|3173|3|128893|Q
20200526|AHLpD|4737|1200|7046|Q,N
20200526|AHLpE|8553|300|13630|Q,N
20200526|AHPI|79824|3514|121476|B,Q,N
20200526|AHT|351379|19000|834618|Q,N
20200526|AHTpD|1195|200|2762|Q,N
20200526|AHTpF|429|0|5049|Q,N
20200526|AHTpG|11104|749|21775|Q,N
20200526|AHTpH|3913|0|10036|Q,N
20200526|AHTpI|10626|2500|17783|Q,N
20200526|AI|71843|591|145229|B,Q,N
20200526|AIA|2906|0|18385|Q,N
20200526|AIC|188|0|2049|Q
20200526|AIEQ|21853|0|30903|B,Q,N
20200526|AIF|8317|100|27215|Q,N
20200526|AIG|1175117|2016|2265815|B,Q,N
20200526|AIG/WS|27018|0|129104|Q,N
20200526|AIGpA|6933|0|10719|Q
20200526|AIH|100|0|7103|Q
20200526|AIHS|64460|1500|112589|Q,N
20200526|AIIQ|6503|0|23840|Q,N
20200526|AIKI|390979|24140|828344|B,Q,N
20200526|AIM|716454|16674|1278696|B,Q,N
20200526|AIMC|29036|405|72014|Q,N
20200526|AIMT|198474|896|378481|B,Q,N
20200526|AIN|34759|500|57194|Q,N
20200526|AINC|4773|8|9213|Q,N
20200526|AINV|188309|1470|472344|Q,N
20200526|AIO|16492|0|57001|Q,N
20200526|AIQ|1139|0|12931|Q,N
20200526|AIR|39388|1400|106417|B,Q,N
20200526|AIRG|10906|0|23552|B,Q,N
20200526|AIRI|29684|0|79557|Q,N
20200526|AIRR|305|0|4119|Q
20200526|AIRT|657|0|1493|Q,N
20200526|AIRTP|653|0|1131|Q,N
20200526|AIT|13434|1472|25140|Q,N
20200526|AIV|40670|400|182577|B,Q,N
20200526|AIW|1358|0|1358|Q
20200526|AIZ|54868|0|100543|B,Q,N
20200526|AIZP|838|0|25988|Q
20200526|AIpB|100|0|100|N
20200526|AIpC|770|150|2106|Q,N
20200526|AJG|137933|400|332204|B,Q,N
20200526|AJRD|34695|1100|142741|B,Q,N
20200526|AJX|14625|500|39389|Q,N
20200526|AKAM|195732|653|344056|B,Q,N
20200526|AKBA|106892|8|270663|B,Q,N
20200526|AKCA|23153|0|60018|B,Q,N
20200526|AKER|530913|13482|877555|B,Q,N
20200526|AKO/A|233|0|518|N
20200526|AKO/B|21|0|39|Q
20200526|AKR|68110|1747|138348|Q,N
20200526|AKRO|22539|131|74500|Q,N
20200526|AKRX|11752533|217966|23475073|B,Q,N
20200526|AKTS|128125|396|250660|B,Q,N
20200526|AKTX|56396|2950|137091|Q,N
20200526|AL|153603|8917|1071484|B,Q,N
20200526|ALACR|5883|0|12743|Q,N
20200526|ALACW|1059|0|13159|Q,N
20200526|ALB|397322|2775|716323|B,Q,N
20200526|ALBO|4706|1|17136|Q,N
20200526|ALC|314814|800|627956|Q,N
20200526|ALCO|7500|846|60935|B,Q,N
20200526|ALDX|210656|200|434994|B,Q,N
20200526|ALE|23685|0|64871|B,Q,N
20200526|ALEC|183390|1206|312707|B,Q,N
20200526|ALEX|24241|100|115953|B,Q,N
20200526|ALFA|1253|0|4586|Q,N
20200526|ALG|13275|2096|51601|Q,N
20200526|ALGN|171137|609|275781|B,Q,N
20200526|ALGT|98055|401|172969|B,Q,N
20200526|ALIM|1238|0|1509|Q,N
20200526|ALINpA|856|0|2434|Q,N
20200526|ALINpB|5426|0|7087|Q,N
20200526|ALINpE|801|0|1669|Q,N
20200526|ALJJ|390641|14155|800924|Q,N
20200526|ALK|1031009|8199|1992975|B,Q,N
20200526|ALKS|160945|900|294106|B,Q,N
20200526|ALL|220817|2347|762163|B,Q,N
20200526|ALLE|132651|3|181744|B,Q,N
20200526|ALLK|141395|9663|246509|B,Q,N
20200526|ALLO|339754|2830|586745|B,Q,N
20200526|ALLT|37579|800|71191|B,Q,N
20200526|ALLY|662847|9566|2098901|B,Q,N
20200526|ALLYpA|42104|2600|98212|B,Q,N
20200526|ALLpB|3640|0|6921|Q,N
20200526|ALLpG|7290|800|21236|Q,N
20200526|ALLpH|15421|900|38787|Q,N
20200526|ALLpI|10307|1775|17774|Q,N
20200526|ALNA|65956|1175|97896|Q,N
20200526|ALNY|154067|51|174552|B,Q,N
20200526|ALO|20937|362|92856|Q,N
20200526|ALOT|11201|0|20669|B,Q,N
20200526|ALPN|20590|0|32104|Q,N
20200526|ALPpQ|3803|1000|4781|Q,N
20200526|ALRM|103656|2517|353789|B,Q,N
20200526|ALRN|341008|2100|690425|Q,N
20200526|ALRS|1957|700|12321|Q,N
20200526|ALSK|39327|9300|233591|B,Q,N
20200526|ALSN|77673|0|143274|B,Q,N
20200526|ALT|12161231|364487|21334120|B,Q,N
20200526|ALTG|21580|0|170594|Q,N
20200526|ALTG/WS|3525|0|74999|Q
20200526|ALTM|129388|192|320768|Q,N
20200526|ALTR|34792|0|67896|B,Q,N
20200526|ALTY|2085|0|9166|B,Q,N
20200526|ALV|67217|0|172077|Q,N
20200526|ALX|3209|944|12120|Q,N
20200526|ALXN|189939|4734|575378|B,Q,N
20200526|ALYA|349|0|887|Q,N
20200526|ALpA|26412|800|39945|Q,N
20200526|AM|1111389|6066|1717771|B,Q,N
20200526|AMAG|63285|32|121582|B,Q,N
20200526|AMAL|941|0|4052|Q,N
20200526|AMAT|956162|4141|1886189|B,Q,N
20200526|AMBA|64444|2002|124234|B,Q,N
20200526|AMBC|40192|0|100389|Q,N
20200526|AMBC/WS|800|0|2400|Q,N
20200526|AMBO|1591|0|1746|Q,N
20200526|AMC|2622595|63811|5537279|B,Q,N
20200526|AMCA|1634|0|2978|Q
20200526|AMCR|809039|2378|1272930|Q,N
20200526|AMCX|143530|881|257222|B,Q,N
20200526|AMD|15321822|97626|24098892|B,Q,N
20200526|AME|222995|100|597937|B,Q,N
20200526|AMED|54443|0|72468|B,Q,N
20200526|AMEH|4572|0|37032|B,Q,N
20200526|AMG|58356|400|100111|B,Q,N
20200526|AMGN|301306|1346|511026|B,Q,N
20200526|AMH|232380|2137|370483|B,Q,N
20200526|AMHpD|1170|0|5739|Q,N
20200526|AMHpE|1562|0|2874|Q
20200526|AMHpF|1400|0|3576|Q,N
20200526|AMHpG|800|0|4404|Q,N
20200526|AMHpH|987|0|1852|Q
20200526|AMJ|100830|6824|205275|B,Q,N
20200526|AMK|20840|4488|65094|Q,N
20200526|AMKR|115909|4269|363352|B,Q,N
20200526|AMLP|419720|3329|941415|B,Q,N
20200526|AMN|88817|432|165289|B,Q,N
20200526|AMNB|2475|0|5940|Q,N
20200526|AMOM|64|0|71|Q,N
20200526|AMOT|3037|0|19055|B,Q,N
20200526|AMOV|40|0|237|Q,N
20200526|AMP|133978|456|204161|B,Q,N
20200526|AMPE|957935|35300|1464435|B,Q,N
20200526|AMPH|18438|0|61770|Q,N
20200526|AMPY|256798|7580|453647|Q,N
20200526|AMRB|8|0|9|Q
20200526|AMRC|17421|4300|32629|Q,N
20200526|AMRH|55273|3993|101406|B,Q,N
20200526|AMRHW|2251|0|2923|Q
20200526|AMRK|3086|0|8149|Q,N
20200526|AMRN|721125|53633|3504601|B,Q,N
20200526|AMRS|371711|16527|590881|B,Q,N
20200526|AMRX|590673|12163|1152886|B,Q,N
20200526|AMS|3676|0|17257|Q
20200526|AMSC|31194|500|70737|B,Q,N
20200526|AMSF|17237|7512|38972|B,Q,N
20200526|AMSWA|29946|530|41624|B,Q,N
20200526|AMT|264544|10309|806264|B,Q,N
20200526|AMTB|12165|0|36634|Q,N
20200526|AMTBB|153|0|460|Q
20200526|AMTD|230114|620|687582|B,Q,N
20200526|AMTX|55461|0|110482|Q,N
20200526|AMU|1011|0|1723|Q
20200526|AMWD|32076|0|55631|B,Q,N
20200526|AMX|167717|2339|436281|Q,N
20200526|AMZA|42632|400|86188|B,Q,N
20200526|AMZN|424909|4886|1217012|B,Q,N
20200526|AN|89393|695|181757|B,Q,N
20200526|ANAB|33771|0|65306|Q,N
20200526|ANAT|5767|483|12268|Q,N
20200526|ANCN|2146|35|8637|Q,N
20200526|ANDE|27900|300|105936|B,Q,N
20200526|ANET|54009|200|92313|B,Q,N
20200526|ANF|359568|11260|810154|B,Q,N
20200526|ANGI|277316|0|592323|B,Q,N
20200526|ANGL|1112478|20768|1210851|B,Q,N
20200526|ANGO|17760|0|24405|Q,N
20200526|ANH|171942|300|565926|B,Q,N
20200526|ANHpA|1315|0|3197|Q,N
20200526|ANHpB|1110|0|1110|B,Q
20200526|ANHpC|954|0|1154|B,Q,N
20200526|ANIK|24396|102|41810|Q,N
20200526|ANIP|11320|0|28947|Q,N
20200526|ANIX|215987|3301|433771|B,Q,N
20200526|ANPC|1118|0|2267|Q,N
20200526|ANSS|43156|200|91716|B,Q,N
20200526|ANTE|17316|600|38728|Q,N
20200526|ANTM|123170|2159|267584|B,Q,N
20200526|ANVS|1472|0|2909|Q,N
20200526|ANY|124915|10816|184132|Q,N
20200526|AOA|17910|0|101742|B,Q,N
20200526|AOBC|25468|728|176096|Q,N
20200526|AOD|83694|5449|156495|Q,N
20200526|AOK|81057|100|165761|Q,N
20200526|AOM|30464|600|228131|B,Q,N
20200526|AON|108081|28|205116|B,Q,N
20200526|AOR|22084|0|108933|B,Q,N
20200526|AOS|312765|1|512898|B,Q,N
20200526|AOSL|8404|50|16386|Q,N
20200526|AP|4875|0|36801|Q,N
20200526|APA|2436040|28560|5648759|B,Q,N
20200526|APAM|52574|200|132531|Q,N
20200526|APD|112977|0|193793|B,Q,N
20200526|APDN|90547|654|168143|B,Q,N
20200526|APEI|7255|0|10292|Q,N
20200526|APEN|19361|0|24202|Q,N
20200526|APEX|55211|1100|168971|Q,N
20200526|APG|143867|2479|472705|B,Q,N
20200526|APH|132018|1500|313237|B,Q,N
20200526|APHA|3525507|92629|6516547|B,Q,N
20200526|APLE|319189|1201|741862|B,Q,N
20200526|APLS|126530|511|184784|B,Q,N
20200526|APLT|9284|354|43506|B,Q,N
20200526|APM|1881|0|9312|Q,N
20200526|APO|144211|400|540100|B,Q,N
20200526|APOG|56059|700|99758|Q,N
20200526|APOP|97611|705|217206|B,Q,N
20200526|APOPW|9827|0|13666|Q,N
20200526|APOpA|2227|0|14792|Q,N
20200526|APOpB|14724|1882|18418|Q,N
20200526|APPF|48264|461|75998|B,Q,N
20200526|APPN|261336|1173|432541|B,Q,N
20200526|APPS|479588|21018|859192|B,Q,N
20200526|APRE|28236|9183|115238|B,Q,N
20200526|APRN|387627|27806|691914|B,Q,N
20200526|APT|638106|5578|1202448|B,Q,N
20200526|APTO|76810|0|181050|Q,N
20200526|APTS|72949|16500|208088|Q,N
20200526|APTV|224921|5616|436634|B,Q,N
20200526|APTX|166690|650|325471|B,Q,N
20200526|APVO|18800|0|39517|B,Q,N
20200526|APWC|151|0|3002|Q,N
20200526|APXT|101|0|141|Q,N
20200526|APXTW|20|0|20|Q,N
20200526|APY|627002|166|856131|B,Q,N
20200526|APYX|9893|0|54585|Q,N
20200526|AQB|58370|200|115022|B,Q,N
20200526|AQMS|71137|11410|250492|Q,N
20200526|AQN|87665|1803|164102|B,Q,N
20200526|AQNA|1832|0|4535|Q
20200526|AQNB|1648|0|5259|Q,N
20200526|AQST|596413|23092|1174364|B,Q,N
20200526|AQUA|51043|0|118754|Q,N
20200526|AR|1900342|11223|4047721|B,Q,N
20200526|ARA|5217|0|18792|Q,N
20200526|ARAV|14269|0|75167|Q,N
20200526|ARAY|218228|2100|284472|B,Q,N
20200526|ARC|24076|0|77789|Q,N
20200526|ARCB|8399|200|21189|B,Q,N
20200526|ARCC|896586|12831|1789501|B,Q,N
20200526|ARCE|14252|2773|191953|B,Q,N
20200526|ARCH|121212|602|360694|B,Q,N
20200526|ARCO|487367|3700|1186508|B,Q,N
20200526|ARCT|93512|1109|204357|B,Q,N
20200526|ARD|7314|0|16500|Q,N
20200526|ARDC|18036|0|40842|Q,N
20200526|ARDS|270|0|506|Q,N
20200526|ARDX|80677|1228|195568|B,Q,N
20200526|ARE|34914|1072|115432|B,Q,N
20200526|AREC|6179|0|13584|Q,N
20200526|ARES|125264|2550|296013|B,Q,N
20200526|ARESpA|1314|0|5020|Q
20200526|ARGD|481|0|867|Q
20200526|ARGO|91515|0|106424|Q,N
20200526|ARGT|3119|0|12545|B,Q,N
20200526|ARGX|254930|5339|571538|B,Q,N
20200526|ARI|162809|710|390200|B,Q,N
20200526|ARKF|196779|0|217854|Q,N
20200526|ARKG|356195|2340|512319|B,Q,N
20200526|ARKK|536243|1942|669722|B,Q,N
20200526|ARKQ|68596|0|125587|B,Q,N
20200526|ARKR|2066|0|2728|Q,N
20200526|ARKW|126390|528|180221|B,Q,N
20200526|ARL|536|0|1337|Q
20200526|ARLO|124243|400|242302|B,Q,N
20200526|ARLP|172448|6730|369841|B,Q,N
20200526|ARMK|675774|9730|2012943|B,Q,N
20200526|ARMP|626|0|5395|Q,N
20200526|ARMR|752|0|1371|Q,N
20200526|ARNA|60336|1065|217059|B,Q,N
20200526|ARNC|1612813|8013|2744222|B,Q,N
20200526|AROC|159656|5122|468362|B,Q,N
20200526|AROW|3001|0|4920|Q,N
20200526|ARPO|172331|400|322528|Q,N
20200526|ARQT|32362|546|175865|Q,N
20200526|ARR|186800|483|446374|B,Q,N
20200526|ARRpC|17719|0|49842|B,Q,N
20200526|ARTL|31811|600|64336|Q,N
20200526|ARTNA|4422|0|6170|B,Q,N
20200526|ARTW|100|100|4539|Q
20200526|ARVN|66882|110|133090|B,Q,N
20200526|ARW|113972|6568|264164|B,Q,N
20200526|ARWR|170281|400|377728|B,Q,N
20200526|ARYA|8894|0|32471|Q,N
20200526|ARYAU|4938|0|5538|B,Q,N
20200526|ARYAW|2856|447|3656|Q,N
20200526|ASA|33142|100|68821|Q,N
20200526|ASB|204249|48|394502|Q,N
20200526|ASBpD|33|33|158|Q
20200526|ASBpE|550|0|628|B,Q
20200526|ASC|696842|9302|1195640|B,Q,N
20200526|ASEA|101|0|1868|Q,N
20200526|ASFI|4898|0|18327|Q,N
20200526|ASG|39433|100|81319|Q,N
20200526|ASGN|32301|100|94770|Q,N
20200526|ASH|63848|3|79303|Q,N
20200526|ASHR|746114|1053|1177454|B,Q,N
20200526|ASHS|628|0|2930|Q,N
20200526|ASIX|35887|3473|198714|B,Q,N
20200526|ASLN|9894|0|34727|Q,N
20200526|ASM|277791|5862|593821|B,Q,N
20200526|ASMB|14553|100|23072|B,Q,N
20200526|ASML|63406|0|118313|B,Q,N
20200526|ASNA|260122|13929|451955|B,Q,N
20200526|ASND|17151|332|45353|B,Q,N
20200526|ASPN|9499|0|49532|Q,N
20200526|ASPS|192454|4321|302692|B,Q,N
20200526|ASPU|5730|200|12187|Q,N
20200526|ASR|7254|300|23859|B,Q,N
20200526|ASRT|133430|100|291225|B,Q,N
20200526|ASRV|1406|0|6585|Q,N
20200526|ASTC|23357|0|55227|B,Q,N
20200526|ASTE|29882|24|54843|Q,N
20200526|ASUR|19173|0|65307|Q,N
20200526|ASX|222477|3400|705141|B,Q,N
20200526|ASYS|3873|0|11382|Q,N
20200526|AT|39621|322|92625|Q,N
20200526|ATAX|160311|27353|268907|Q,N
20200526|ATCO|58449|2300|138255|B,Q,N
20200526|ATCOpD|2616|0|6224|Q,N
20200526|ATCOpE|3194|0|4383|Q,N
20200526|ATCOpG|1477|200|2197|Q
20200526|ATCOpH|2356|0|6132|B,Q,N
20200526|ATCOpI|1566|0|3230|Q
20200526|ATCX|8685|100|18501|B,Q,N
20200526|ATCXW|12709|0|19117|Q,N
20200526|ATEC|88734|500|206816|Q,N
20200526|ATEN|61632|0|159132|Q,N
20200526|ATEX|10911|11|44120|B,Q,N
20200526|ATGE|11775|0|59107|Q,N
20200526|ATH|176782|279|776073|B,Q,N
20200526|ATHE|101641|8844|180477|Q,N
20200526|ATHM|70317|0|99086|B,Q,N
20200526|ATHX|659166|14499|1405663|B,Q,N
20200526|ATHpA|9471|900|22034|Q,N
20200526|ATHpB|9319|0|11186|Q,N
20200526|ATI|501970|3489|977894|B,Q,N
20200526|ATIF|10118|340|28783|B,Q,N
20200526|ATKR|22849|0|66938|Q,N
20200526|ATLC|2373|1|6883|B,Q,N
20200526|ATLO|1183|0|2732|Q,N
20200526|ATMP|1667|0|47442|Q,N
20200526|ATNI|3815|0|5430|Q,N
20200526|ATNM|1793337|29330|3402986|B,Q,N
20200526|ATNX|71398|0|138638|Q,N
20200526|ATO|28898|15|101105|B,Q,N
20200526|ATOM|88244|433|258298|B,Q,N
20200526|ATOS|157805|1610|280893|B,Q,N
20200526|ATR|31356|1379|66323|Q,N
20200526|ATRA|1006426|70464|2037995|B,Q,N
20200526|ATRC|47272|1200|134639|B,Q,N
20200526|ATRI|2189|200|2284|Q,N
20200526|ATRO|29861|0|92936|B,Q,N
20200526|ATRS|237425|5050|477635|B,Q,N
20200526|ATSG|35624|2383|131482|B,Q,N
20200526|ATTO|15816|537|40734|Q,N
20200526|ATUS|456305|10903|2882498|B,Q,N
20200526|ATV|29|0|631|Q,N
20200526|ATVI|913981|13415|3821108|B,Q,N
20200526|ATXI|27168|370|35058|B,Q,N
20200526|AU|299039|1610|640640|B,Q,N
20200526|AUB|37726|842|70770|Q,N
20200526|AUBN|1277|0|2936|B,Q,N
20200526|AUDC|124866|750|202743|B,Q,N
20200526|AUG|94253|0|128365|B,Q,N
20200526|AUMN|564007|24959|1103054|Q,N
20200526|AUPH|249330|3620|698262|Q,N
20200526|AUSF|301|0|377|Q
20200526|AUTL|24997|1800|39726|B,Q,N
20200526|AUTO|72272|0|138698|Q,N
20200526|AUY|1925200|8968|4252236|B,Q,N
20200526|AVA|18908|808|60230|Q,N
20200526|AVAL|207268|0|452171|B,Q,N
20200526|AVAV|21331|80|45525|B,Q,N
20200526|AVB|103760|3078|209955|B,Q,N
20200526|AVCO|12759|28|88805|Q,N
20200526|AVCT|49996|2155|79341|B,Q,N
20200526|AVCTW|900|0|11525|Q,N
20200526|AVD|11235|1730|70603|Q,N
20200526|AVDE|2732|0|3622|Q,N
20200526|AVDL|76595|1266|140126|B,Q,N
20200526|AVDV|7745|0|10193|Q,N
20200526|AVEM|242|0|4137|Q,N
20200526|AVEO|270734|2554|454590|B,Q,N
20200526|AVGO|298951|2574|533544|B,Q,N
20200526|AVGOP|3021|0|4816|Q,N
20200526|AVGR|338939|0|817964|B,Q,N
20200526|AVID|207066|3226|528819|B,Q,N
20200526|AVK|24023|100|42682|Q,N
20200526|AVLR|92139|4952|304913|B,Q,N
20200526|AVNS|72551|1301|121534|Q,N
20200526|AVNW|27405|1107|70908|B,Q,N
20200526|AVRO|156575|7017|261010|B,Q,N
20200526|AVT|97526|100|230597|B,Q,N
20200526|AVTR|1660141|600|2716226|Q,N
20200526|AVTRpA|1331|794|101728|Q
20200526|AVUS|2520|0|8983|Q,N
20200526|AVUV|9572|0|10343|Q,N
20200526|AVXL|135099|1170|269983|B,Q,N
