Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200805|DTQ|1300|0|2977|Q
20200805|DTSS|84651|4632|200444|B,Q,N
20200805|DTW|1745|0|6005|Q,N
20200805|DTY|1090|0|2100|Q,N
20200805|DUC|29621|0|45688|Q,N
20200805|DUG|33815|1000|52530|Q,N
20200805|DUK|439596|815|865593|B,Q,N
20200805|DUKB|7132|0|16851|Q,N
20200805|DUKH|1974|0|7004|Q,N
20200805|DUKpA|21300|0|33827|Q,N
20200805|DUO|11409|0|36227|B,Q,N
20200805|DUOT|789|0|3016|Q,N
20200805|DURA|261|0|9800|Q,N
20200805|DUSA|5498|0|7364|Q
20200805|DUSL|37869|340|50365|Q,N
20200805|DUST|3068094|14574|5666043|B,Q,N
20200805|DVA|157268|1113|302859|B,Q,N
20200805|DVAX|1821198|25266|3741664|B,Q,N
20200805|DVD|1272|0|10921|Q,N
20200805|DVLU|1|0|1|Q
20200805|DVN|2188591|5350|4962484|B,Q,N
20200805|DVOL|1571|0|5210|Q
20200805|DVY|36960|1269|228418|Q,N
20200805|DVYA|196|0|1143|Q,N
20200805|DVYE|8888|100|47476|Q,N
20200805|DWAS|3205|0|26337|Q,N
20200805|DWAW|302|0|782|Q
20200805|DWEQ|250|0|250|Q,N
20200805|DWFI|49062|0|53161|Q
20200805|DWLD|568|0|8910|Q
20200805|DWM|9327|0|52236|Q,N
20200805|DWMF|1093|0|3141|Q,N
20200805|DWSH|26827|0|74188|Q,N
20200805|DWSN|7123|0|19956|Q,N
20200805|DWUS|443|0|643|Q
20200805|DWX|6604|0|39765|B,Q,N
20200805|DX|27195|400|75428|B,Q,N
20200805|DXC|177378|2879|549604|B,Q,N
20200805|DXCM|119840|101|230438|B,Q,N
20200805|DXD|274756|16636|683345|B,Q,N
20200805|DXF|6444|0|18383|Q,N
20200805|DXGE|1280|0|1435|Q
20200805|DXJ|83206|0|256703|Q,N
20200805|DXLG|390351|3029|1245346|Q,N
20200805|DXPE|4319|0|19126|Q
20200805|DXR|688|0|1558|Q,N
20200805|DXYN|31027|2401|63187|Q,N
20200805|DXpB|4955|0|10221|Q,N
20200805|DY|27449|2100|82839|B,Q,N
20200805|DYAI|15448|0|30619|Q,N
20200805|DYHG|1229|0|1230|Q
20200805|DYNF|1939|0|11960|Q,N
20200805|DYNT|86754|1100|172511|B,Q,N
20200805|DZK|941|686|1129|Q,N
20200805|DZSI|5544|0|20521|Q,N
20200805|DZZ|16690|0|28991|Q,N
20200805|E|43931|1180|73386|Q,N
20200805|EA|259690|689|452364|B,Q,N
20200805|EAB|15|0|15|Q
20200805|EAD|22259|7|44430|Q,N
20200805|EAE|109|0|553|Q,N
20200805|EAF|222882|175|489447|B,Q,N
20200805|EAGG|11141|0|33668|Q,N
20200805|EAI|1973|0|5013|Q,N
20200805|EAOA|181|0|281|Q
20200805|EAOK|25|0|25|N
20200805|EAOM|200|0|1464|Q
20200805|EARN|22640|151|56965|B,Q,N
20200805|EARS|140954|0|311670|B,Q,N
20200805|EASG|389|0|1538|Q,N
20200805|EAST|5591|0|45596|B,Q,N
20200805|EAT|275312|5362|663603|B,Q,N
20200805|EB|397743|194087|592343|B,Q,N
20200805|EBAY|1199033|8669|2115924|B,Q,N
20200805|EBAYL|6028|0|20694|Q,N
20200805|EBF|15630|132|36470|Q,N
20200805|EBIX|24826|0|41666|B,Q,N
20200805|EBIZ|75190|0|130609|Q,N
20200805|EBMT|10647|0|94262|Q,N
20200805|EBND|42796|0|83776|Q,N
20200805|EBON|53832|875|135070|B,Q,N
20200805|EBR|71044|400|112364|Q,N
20200805|EBR/B|553|0|1307|Q
20200805|EBS|210422|961|570072|B,Q,N
20200805|EBSB|11400|0|25845|B,Q,N
20200805|EBTC|1870|200|2303|Q,N
20200805|EC|365181|0|730993|Q,N
20200805|ECC|54933|2558|87984|B,Q,N
20200805|ECCB|1375|0|1847|Q,N
20200805|ECCX|898|0|1579|Q,N
20200805|ECCY|402|0|682|Q
20200805|ECF|23825|1400|36813|Q,N
20200805|ECFpA|1093|0|1403|Q,N
20200805|ECH|60374|100|482892|Q,N
20200805|ECHO|13769|0|29583|Q,N
20200805|ECL|152719|1563|438111|B,Q,N
20200805|ECLN|176|0|176|N
20200805|ECNS|17|0|803|Q
20200805|ECOL|34277|515|63429|B,Q,N
20200805|ECOM|41506|1645|176847|B,Q,N
20200805|ECON|5926|0|15196|Q,N
20200805|ECOR|250751|3362|825934|B,Q,N
20200805|ECOW|4|0|5|Q,N
20200805|ECOZ|50|0|50|N
20200805|ECPG|115086|600|155909|B,Q,N
20200805|ED|282023|1678|445195|B,Q,N
20200805|EDAP|30042|3400|54952|Q,N
20200805|EDC|43660|50|88120|B,Q,N
20200805|EDD|19193|15|85367|Q,N
20200805|EDEN|1187|0|4844|Q,N
20200805|EDF|13143|2110|43576|Q,N
20200805|EDI|8367|0|25967|B,Q,N
20200805|EDIT|165676|669|265092|B,Q,N
20200805|EDIV|1688|0|18884|Q
20200805|EDN|58766|1264|87050|B,Q,N
20200805|EDNT|69835|2830|145885|Q,N
20200805|EDOC|874101|0|1010365|Q,N
20200805|EDOW|11|0|6985|Q,N
20200805|EDRY|12489|177|24539|Q,N
20200805|EDSA|161476|1634|293262|B,Q,N
20200805|EDTK|90510|1715|178583|B,Q,N
20200805|EDU|237894|52|323020|B,Q,N
20200805|EDUC|10095|0|35614|B,Q,N
20200805|EDUT|5712|0|5716|Q,N
20200805|EDV|84403|20|244322|B,Q,N
20200805|EDZ|19794|0|61312|B,Q,N
20200805|EEA|1823|0|3169|Q,N
20200805|EEFT|63263|1|102788|B,Q,N
20200805|EELV|2813361|800|2851467|Q,N
20200805|EEM|3894275|1300|6848166|B,Q,N
20200805|EEMA|12835|0|25970|Q,N
20200805|EEMD|864|0|29742|Q,N
20200805|EEMS|973|0|64519|Q,N
20200805|EEMV|46972|18102|131198|Q,N
20200805|EEMX|175|0|226|Q
20200805|EES|16157|7826|52957|Q,N
20200805|EET|98|0|158|Q
20200805|EEV|4584|0|6465|Q,N
20200805|EEX|22336|0|34577|Q,N
20200805|EFA|1249320|8978|2211198|B,Q,N
20200805|EFAD|271|0|6940|Q
20200805|EFAS|1067|0|4288|Q,N
20200805|EFAV|421039|4717|633186|Q,N
20200805|EFAX|1524|0|2308|Q,N
20200805|EFC|59000|0|127906|Q,N
20200805|EFCpA|252|0|645|Q
20200805|EFF|1595|0|4780|Q,N
20200805|EFG|151852|200|244376|B,Q,N
20200805|EFIV|47|0|87|Q
20200805|EFL|11212|0|21481|B,Q,N
20200805|EFNL|27658|0|27998|Q,N
20200805|EFO|1|0|1|Q
20200805|EFOI|35966|299|55673|Q,N
20200805|EFR|17912|38|41119|Q,N
20200805|EFSC|4709|0|8718|Q,N
20200805|EFT|62045|0|172435|Q,N
20200805|EFV|35296|0|217464|Q,N
20200805|EFX|43299|0|89657|Q,N
20200805|EFZ|6029|2600|14059|Q,N
20200805|EGAN|15848|0|25007|Q,N
20200805|EGBN|7274|314|28028|Q,N
20200805|EGF|2072|0|2148|Q
20200805|EGHT|71211|4256|277613|B,Q,N
20200805|EGLE|12102|106|50383|Q,N
20200805|EGO|343807|18625|1302717|B,Q,N
20200805|EGOV|31157|100|106636|B,Q,N
20200805|EGP|11308|0|18096|Q,N
20200805|EGPT|1464|0|3646|Q
20200805|EGRX|16460|0|30902|Q,N
20200805|EGY|51991|0|342876|Q,N
20200805|EH|10408|200|22386|Q,N
20200805|EHC|34644|2000|144534|Q,N
20200805|EHI|15074|0|22633|B,Q,N
20200805|EHT|2747|0|10431|Q
20200805|EHTH|214865|2069|374061|B,Q,N
20200805|EIC|2820|0|6656|Q,N
20200805|EIDO|298397|0|391529|B,Q,N
20200805|EIDX|3188|0|16091|Q,N
20200805|EIG|15384|100|41307|Q,N
20200805|EIGI|221707|4400|618211|Q,N
20200805|EIGR|30393|2863|66262|B,Q,N
20200805|EIM|20463|0|58253|B,Q,N
20200805|EINC|951|0|1262|B,Q
20200805|EIRL|146|0|1197|Q
20200805|EIS|1118|0|1375|Q
20200805|EIX|150846|7990|564380|B,Q,N
20200805|EJAN|1043|0|1043|N
20200805|EJUL|346|0|460|Q,N
20200805|EKAR|52|0|644|Q,N
20200805|EKSO|43292|1528|76957|Q,N
20200805|EL|106474|2083|371972|B,Q,N
20200805|ELA|13163|400|21339|Q,N
20200805|ELAN|796012|10178|1105146|B,Q,N
20200805|ELAT|910|0|9469|B,Q,N
20200805|ELC|1895|26|4303|Q,N
20200805|ELD|1736|0|2394|Q,N
20200805|ELF|109800|3801|289262|B,Q,N
20200805|ELJ|195|0|430|Q,N
20200805|ELLO|50|0|50|Q,N
20200805|ELMD|27780|100|41612|B,Q,N
20200805|ELOX|33966|0|69239|B,Q,N
20200805|ELP|163564|783|245254|Q,N
20200805|ELS|37801|0|104902|Q,N
20200805|ELSE|5|0|5|Q
20200805|ELTK|16436|200|40770|B,Q,N
20200805|ELU|911|0|1707|Q,N
20200805|ELVT|78321|900|185973|B,Q,N
20200805|ELY|501637|1558|896811|B,Q,N
20200805|EMAG|144|0|254|Q
20200805|EMAN|1817520|26300|3367400|B,Q,N
20200805|EMB|644294|0|875138|B,Q,N
20200805|EMBH|1|0|5|Q
20200805|EMCB|94|0|101|Q,N
20200805|EMCF|366|0|366|Q
20200805|EMD|43903|4932|112453|B,Q,N
20200805|EME|54222|628|101361|B,Q,N
20200805|EMF|14208|4847|25595|Q,N
20200805|EMFM|66|0|106|Q,N
20200805|EMGF|19690|0|39952|Q,N
20200805|EMHY|9119|0|17468|B,Q,N
20200805|EMIF|573|0|60985|Q
20200805|EMKR|25760|0|41205|Q,N
20200805|EML|1419|0|1818|B,Q,N
20200805|EMLC|1291489|0|1380909|Q,N
20200805|EMLP|49339|14116|187659|Q,N
20200805|EMMF|300|0|1035|Q
20200805|EMN|165125|40983|308991|B,Q,N
20200805|EMNT|121|0|2509|Q,N
20200805|EMO|20800|200|43009|Q,N
20200805|EMP|1686|139|3126|Q,N
20200805|EMQQ|234749|0|257104|B,Q,N
20200805|EMR|445970|9193|917277|B,Q,N
20200805|EMSG|2|0|2|N
20200805|EMTL|2440|0|3838|Q,N
20200805|EMTY|2222|0|6082|Q,N
20200805|EMX|194036|1430|310614|B,Q,N
20200805|EMXC|2809|0|3974|Q,N
20200805|ENB|553682|4530|1106991|B,Q,N
20200805|ENBA|11836|138|27013|Q,N
20200805|ENBL|253432|1300|510103|B,Q,N
20200805|ENDP|612257|17350|1420932|B,Q,N
20200805|ENFR|288|0|3889|Q,N
20200805|ENG|152399|2428|259423|B,Q,N
20200805|ENIA|305613|100|561943|B,Q,N
20200805|ENIC|30618|979|43177|Q,N
20200805|ENLC|3051472|25738|5423689|B,Q,N
20200805|ENLV|2859|0|5698|Q,N
20200805|ENO|1277|0|4302|Q,N
20200805|ENOB|8207|0|17809|Q,N
20200805|ENOR|1653|0|3194|Q,N
20200805|ENPH|1748730|30026|3649164|B,Q,N
20200805|ENR|480112|14216|955289|B,Q,N
20200805|ENRpA|3206|55|58829|Q,N
20200805|ENS|18797|2348|44324|B,Q,N
20200805|ENSG|56872|0|82624|B,Q,N
20200805|ENSV|448813|13792|856422|B,Q,N
20200805|ENTA|47741|0|72352|Q,N
20200805|ENTG|116904|13152|227887|B,Q,N
20200805|ENTR|680|0|2722|Q,N
20200805|ENTX|11848|1700|56408|B,Q,N
20200805|ENV|18204|0|32121|Q,N
20200805|ENVA|42647|0|100388|B,Q,N
20200805|ENX|4488|679|11202|Q,N
20200805|ENZ|53408|0|189273|Q,N
20200805|ENZL|3561|0|22219|B,Q,N
20200805|EOD|38170|3435|82505|B,Q,N
20200805|EOG|630731|3326|1135082|B,Q,N
20200805|EOI|36966|50|87879|Q,N
20200805|EOLS|153485|5407|296944|Q,N
20200805|EOS|53230|0|85772|Q,N
20200805|EOT|6705|0|10753|Q,N
20200805|EPAC|49338|22|59434|Q,N
20200805|EPAM|36989|469|148725|B,Q,N
20200805|EPAY|28536|25|48921|Q,N
20200805|EPC|160716|4262|295099|Q,N
20200805|EPD|976450|21300|2600970|B,Q,N
20200805|EPHE|12390|0|24153|B,Q,N
20200805|EPI|25362|0|92266|B,Q,N
20200805|EPIX|7195|132|27106|Q,N
20200805|EPM|5669|0|35291|Q,N
20200805|EPOL|52294|150|159667|Q,N
20200805|EPP|105843|0|243858|Q,N
20200805|EPR|127524|1491|256628|B,Q,N
20200805|EPRF|26206|0|33360|Q
20200805|EPRT|76931|1892|283607|Q,N
20200805|EPRpC|3542|0|4382|B,Q,N
20200805|EPRpE|78|0|160|Q
20200805|EPRpG|2379|0|4755|Q,N
20200805|EPS|9601|0|16776|Q,N
20200805|EPSN|3346|0|7494|Q,N
20200805|EPU|203|0|515|Q
20200805|EPV|111|0|3247|B,Q,N
20200805|EPZM|222678|3455|481649|B,Q,N
20200805|EPpC|305|0|724|Q
20200805|EQ|32135|2569|121704|B,Q,N
20200805|EQAL|2551|0|54595|Q
20200805|EQBK|3006|0|7025|Q
20200805|EQC|50215|0|138042|B,Q,N
20200805|EQH|366639|666|1096087|B,Q,N
20200805|EQHpA|21540|0|34370|Q,N
20200805|EQIX|28696|83|62576|B,Q,N
20200805|EQL|2003|0|2779|Q
20200805|EQNR|232542|1772|492365|Q,N
20200805|EQR|89988|400|817603|B,Q,N
20200805|EQS|55|0|176|Q,N
20200805|EQT|800565|1542|1697371|B,Q,N
20200805|EQWL|30|0|381|Q
20200805|EQX|459499|9969|1387128|B,Q,N
20200805|ERC|18668|1211|36695|Q,N
20200805|ERESU|34875|0|286111|Q,N
20200805|ERF|269317|4817|503064|Q,N
20200805|ERH|6946|10|14153|Q,N
20200805|ERIC|1335263|18572|2361315|B,Q,N
20200805|ERIE|2370|0|5641|Q,N
20200805|ERII|18733|487|57830|Q,N
20200805|ERJ|382382|15233|1259402|B,Q,N
20200805|ERM|655|0|745|Q
20200805|EROS|1793423|31830|2785604|B,Q,N
20200805|ERUS|12712|10|57775|Q,N
20200805|ERX|201140|5337|859230|B,Q,N
20200805|ERY|19018|795|88859|B,Q,N
20200805|ES|51046|230|177921|B,Q,N
20200805|ESBA|37|0|38|Q
20200805|ESBK|10|0|160|Q
20200805|ESCA|3405|0|7601|Q,N
20200805|ESE|5513|117|9135|Q,N
20200805|ESEA|36588|1083|73284|Q,N
20200805|ESEB|150|0|285|Q
20200805|ESG|139|0|650|Q,N
20200805|ESGA|222|0|231|Q
20200805|ESGD|49325|0|124985|B,Q,N
20200805|ESGE|84792|366|200623|B,Q,N
20200805|ESGG|183|0|555|Q
20200805|ESGR|7608|0|12566|Q,N
20200805|ESGRO|5110|2435|10793|Q,N
20200805|ESGRP|5339|1067|8836|Q,N
20200805|ESGU|186690|0|236440|Q,N
20200805|ESGV|29421|0|63178|Q,N
20200805|ESHY|595|0|1431|N
20200805|ESI|289077|15453|544252|B,Q,N
20200805|ESLT|2178|0|15221|Q,N
20200805|ESML|10622|0|26572|Q,N
20200805|ESNG|1|0|1|N
20200805|ESNT|26864|600|142278|B,Q,N
20200805|ESP|287|0|498|Q
20200805|ESPO|343267|0|367829|B,Q,N
20200805|ESPR|340715|500|576504|B,Q,N
20200805|ESQ|1732|0|10381|Q,N
20200805|ESRT|270744|4628|457289|B,Q,N
20200805|ESS|54927|14|98810|B,Q,N
20200805|ESSA|393|0|1433|Q,N
20200805|ESSCW|11246|100|22120|Q,N
20200805|ESTA|14896|222|39734|Q,N
20200805|ESTC|45269|350|119147|B,Q,N
20200805|ESTE|69420|491|154940|Q,N
20200805|ESXB|2131|0|9014|Q
20200805|ET|6897222|118964|19186014|B,Q,N
20200805|ETACU|108257|0|503203|Q,N
20200805|ETB|21161|0|81638|Q,N
20200805|ETFC|69413|701|128155|Q,N
20200805|ETG|31685|370|76297|Q,N
20200805|ETH|181704|7039|325647|B,Q,N
20200805|ETHO|549|0|1197|Q,N
20200805|ETIp|500|0|1800|Q
20200805|ETJ|56886|1625|129161|B,Q,N
20200805|ETM|181801|9200|449638|B,Q,N
20200805|ETN|129973|482|354898|B,Q,N
20200805|ETNB|2663|0|9076|B,Q,N
20200805|ETO|12930|0|28047|B,Q,N
20200805|ETON|52858|0|114530|B,Q,N
20200805|ETPpC|7986|0|12524|Q,N
20200805|ETPpD|20493|0|60304|B,Q,N
20200805|ETPpE|21591|100|38577|Q,N
20200805|ETR|53917|73|208516|B,Q,N
20200805|ETRN|309484|0|866093|B,Q,N
20200805|ETSY|1742153|63293|4117317|B,Q,N
20200805|ETTX|26040|0|42456|B,Q,N
20200805|ETV|56839|618|123556|Q,N
20200805|ETW|132685|10591|216796|Q,N
20200805|ETX|503|0|1503|Q,N
20200805|ETY|98941|5401|177607|B,Q,N
20200805|EUDG|32|0|4093|Q,N
20200805|EUDV|7|0|2069|Q
20200805|EUFN|61361|0|99132|Q,N
20200805|EUM|10928|0|45274|Q,N
20200805|EUO|21867|0|53348|Q,N
20200805|EURL|23384|0|40153|Q,N
20200805|EURN|297996|8561|551030|B,Q,N
20200805|EUSA|3145|527|5709|Q
20200805|EV|24067|0|111162|B,Q,N
20200805|EVA|15456|0|122029|Q,N
20200805|EVBG|90601|12372|144089|B,Q,N
20200805|EVBN|245|0|2469|Q,N
20200805|EVC|66077|0|132275|Q,N
20200805|EVER|380998|30910|1127775|B,Q,N
20200805|EVF|22267|0|47122|Q,N
20200805|EVFM|1048462|31083|2068162|B,Q,N
20200805|EVG|8963|0|19326|Q,N
20200805|EVGN|57943|0|95613|B,Q,N
20200805|EVH|394183|3827|963551|B,Q,N
20200805|EVI|2807|100|8684|Q,N
20200805|EVK|1750|0|6638|Q,N
20200805|EVLO|28441|0|45282|Q,N
20200805|EVM|7636|0|15973|Q,N
20200805|EVN|29285|0|44315|Q,N
20200805|EVOK|443774|5323|693488|B,Q,N
20200805|EVOL|5856|0|23658|Q,N
20200805|EVOP|104136|250|198633|B,Q,N
20200805|EVR|56824|532|151240|B,Q,N
20200805|EVRG|332890|6107|1844917|B,Q,N
20200805|EVRI|1144148|17705|2582090|B,Q,N
20200805|EVSI|25464|0|55996|B,Q,N
20200805|EVSIW|3326|100|9438|Q,N
20200805|EVT|32217|1657|87893|Q,N
20200805|EVTC|59107|0|264253|Q,N
20200805|EVV|89000|4029|183804|Q,N
20200805|EVX|28|0|88|Q
20200805|EVY|1209|0|1209|Q
20200805|EW|123291|935|351711|B,Q,N
20200805|EWA|142889|0|191257|B,Q,N
20200805|EWBC|54834|390|124462|Q,N
20200805|EWC|159232|500|234515|B,Q,N
20200805|EWCO|125|0|356|Q
20200805|EWD|39381|0|50818|B,Q,N
20200805|EWG|717235|79894|1486901|B,Q,N
20200805|EWGS|75|0|932|Q
20200805|EWH|244710|0|996439|Q,N
20200805|EWI|21641|0|36255|B,Q,N
20200805|EWJ|237579|4418|886374|B,Q,N
20200805|EWJV|1100|0|1302|Q
20200805|EWK|10|0|38407|Q
20200805|EWL|170058|0|187302|Q,N
20200805|EWM|208322|0|232248|Q,N
20200805|EWN|10884|0|61524|Q,N
20200805|EWO|6446|0|10729|Q,N
20200805|EWP|74792|0|120746|B,Q,N
20200805|EWQ|80232|0|107531|B,Q,N
20200805|EWRE|16|0|2537|Q,N
20200805|EWS|51106|200|121082|B,Q,N
20200805|EWT|487917|0|1104996|B,Q,N
20200805|EWU|283712|0|450867|B,Q,N
20200805|EWUS|350|0|912|Q
20200805|EWV|584|399|1030|Q,N
20200805|EWW|220462|102|415811|B,Q,N
20200805|EWX|7890|0|21704|Q,N
20200805|EWY|241130|2195|518999|B,Q,N
20200805|EWZ|1525306|8333|3507602|B,Q,N
20200805|EWZS|525|0|3919|B,Q,N
20200805|EXAS|88424|520|279932|B,Q,N
20200805|EXC|668308|6161|1476417|B,Q,N
20200805|EXD|8196|0|12527|Q,N
20200805|EXEL|401531|975|1030912|Q,N
20200805|EXFO|2557|0|3766|Q,N
20200805|EXG|129512|1475|259219|Q,N
20200805|EXI|905|0|1891|Q,N
20200805|EXK|3122235|36325|5361122|B,Q,N
20200805|EXLS|7324|135|17146|Q,N
20200805|EXP|24586|681|77726|Q,N
20200805|EXPD|230024|1924|452031|B,Q,N
20200805|EXPE|367922|5981|843198|B,Q,N
20200805|EXPI|197502|2939|390222|B,Q,N
20200805|EXPO|28037|9|44477|Q,N
20200805|EXPR|522741|2430|1035020|B,Q,N
20200805|EXR|105010|557|209323|B,Q,N
20200805|EXTN|10080|0|41553|Q,N
20200805|EXTR|460084|4160|1250208|B,Q,N
20200805|EYE|112475|0|283204|B,Q,N
20200805|EYEG|33781|0|47282|Q,N
20200805|EYEGW|4750|0|10950|Q,N
20200805|EYEN|6331|0|33080|Q,N
20200805|EYES|45881|297|104809|Q,N
20200805|EYLD|1839|0|2335|Q,N
20200805|EYPT|152559|0|453184|Q,N
20200805|EZA|207179|0|239130|B,Q,N
20200805|EZM|24598|6116|73299|Q,N
20200805|EZPW|358446|13541|715433|B,Q,N
20200805|EZT|115|0|243|Q,N
20200805|EZU|703983|0|2123784|Q,N
20200805|F|16243875|22435|32596740|B,Q,N
20200805|FAAR|3453|0|4678|Q,N
20200805|FAB|346|0|2726|Q
20200805|FAD|3276|0|18638|Q
20200805|FAF|126065|250|219671|Q,N
20200805|FALN|19438|0|48790|Q,N
20200805|FAM|22120|0|49740|Q,N
20200805|FAMI|38374|100|113047|Q,N
20200805|FAN|94928|200|116557|Q,N
20200805|FANG|235496|3454|548452|B,Q,N
20200805|FANH|10378|202|21441|Q,N
20200805|FARM|29101|97|57820|Q,N
20200805|FARO|55015|0|119663|B,Q,N
20200805|FAS|309717|7621|1369077|B,Q,N
20200805|FAST|327280|3939|518275|B,Q,N
20200805|FAT|405|0|4656|Q,N
20200805|FATBP|372|0|461|Q,N
20200805|FATE|45326|2030|148956|Q,N
20200805|FAUG|8291|0|8291|Q
20200805|FAUS|40|0|1034|Q
20200805|FAX|72984|4880|356029|B,Q,N
20200805|FAZ|429096|2680|1312201|B,Q,N
20200805|FB|1948613|23679|5626173|B,Q,N
20200805|FBC|5978|0|33798|Q,N
20200805|FBCG|31547|0|82887|Q,N
20200805|FBCV|4692|0|16980|Q
20200805|FBGX|282|0|378|Q,N
20200805|FBHS|38003|0|141227|Q,N
20200805|FBIO|153452|95|359782|B,Q,N
20200805|FBIOP|2631|0|5654|Q,N
20200805|FBIZ|4290|0|7297|Q,N
20200805|FBK|14768|107|17941|Q,N
20200805|FBM|35751|390|46544|Q,N
20200805|FBMS|5435|0|10662|Q,N
20200805|FBNC|2026|0|25035|Q,N
20200805|FBND|30421|1122|117307|Q,N
20200805|FBP|72408|64|225530|B,Q,N
20200805|FBRX|5471|214|10002|B,Q,N
20200805|FBT|10795|0|44610|Q,N
20200805|FBZ|407|0|3929|Q,N
20200805|FC|7194|0|13531|B,Q,N
20200805|FCAL|339|0|364|Q
20200805|FCAN|393|0|787|Q
20200805|FCAP|282|100|734|Q
20200805|FCAU|208738|3938|498412|B,Q,N
20200805|FCBC|1789|0|4775|Q,N
20200805|FCBP|92|0|989|Q,N
20200805|FCCO|25|0|557|Q
20200805|FCCY|1948|5|5810|B,Q,N
20200805|FCEF|774|0|3615|Q,N
20200805|FCEL|1402145|800|3632782|B,Q,N
20200805|FCF|80660|600|181042|Q,N
20200805|FCFS|24823|1719|71310|Q,N
20200805|FCG|68416|0|115572|B,Q,N
20200805|FCN|26640|0|94809|Q,N
20200805|FCNCA|4444|0|18460|B,Q,N
20200805|FCNCP|4207|0|20016|Q,N
20200805|FCO|8075|0|34562|Q,N
20200805|FCOM|5155|0|61111|Q,N
20200805|FCOR|5625|100|21559|Q,N
20200805|FCPT|21439|0|52250|Q,N
20200805|FCRD|6764|0|26137|Q,N
20200805|FCRW|969|0|1220|Q
20200805|FCRZ|531|0|536|Q,N
20200805|FCT|22431|598|51726|B,Q,N
20200805|FCTR|16685|557|18062|Q,N
20200805|FCVT|4915|0|20967|Q,N
20200805|FCX|4333290|37314|13153532|B,Q,N
20200805|FDBC|1207|200|2888|Q
20200805|FDD|5588|0|36337|Q
20200805|FDEM|110|0|349|Q,N
20200805|FDEU|15268|0|33098|Q,N
20200805|FDEV|1|0|92|Q
20200805|FDG|2644|0|10743|Q,N
20200805|FDHY|5276|0|19419|Q,N
20200805|FDIS|103791|0|126798|Q,N
20200805|FDIV|234|0|729|Q
20200805|FDL|13875|2612|100208|Q,N
20200805|FDLO|3468|0|27301|Q,N
20200805|FDM|1624|0|4320|Q
20200805|FDMO|3507|0|9780|Q,N
20200805|FDN|37192|989|111789|B,Q,N
20200805|FDNI|5788|0|17012|Q,N
20200805|FDP|30669|130|49048|B,Q,N
20200805|FDRR|1588|0|16458|Q
20200805|FDS|22401|30|43238|Q,N
20200805|FDT|12735|0|54211|Q,N
20200805|FDUS|23248|0|45708|B,Q,N
20200805|FDUSG|100|0|100|Q
20200805|FDUSL|1183|0|2441|Q,N
20200805|FDVV|22502|0|62452|Q,N
20200805|FDX|86133|236|321981|B,Q,N
20200805|FE|912742|34230|2331160|B,Q,N
20200805|FEAC|261343|1200|886372|Q,N
20200805|FEAC/U|85|0|266360|Q
20200805|FEAC/WS|23317|0|40211|Q,N
20200805|FEDU|535484|3019|1009814|Q,N
20200805|FEI|54249|3703|116339|Q,N
20200805|FELE|22589|109|37630|Q,N
20200805|FEM|18093|883|93084|Q,N
20200805|FEMB|3968|0|8178|Q,N
20200805|FEMS|10459|0|40037|Q
20200805|FEN|33556|100|66026|Q,N
20200805|FENC|97189|4|199880|Q,N
20200805|FENG|7786|400|75514|B,Q,N
20200805|FENY|73881|0|284469|Q,N
20200805|FEO|2207|200|5154|Q,N
20200805|FEP|8831|0|24477|Q
20200805|FET|688115|34793|1486561|B,Q,N
20200805|FEX|2032|0|12273|Q,N
20200805|FEYE|430329|1640|1161359|B,Q,N
20200805|FEZ|146803|260|238868|B,Q,N
20200805|FF|6067|0|31695|Q,N
20200805|FFA|5672|0|12474|Q
20200805|FFBC|73797|300|132082|Q,N
20200805|FFBW|1000|0|3000|Q,N
20200805|FFC|30628|0|68575|Q,N
20200805|FFEB|31131|0|33591|Q,N
20200805|FFG|3622|0|5145|Q,N
20200805|FFHG|1120|0|3904|Q
20200805|FFHL|59821|3303|88325|Q,N
20200805|FFIC|4159|0|16486|Q,N
20200805|FFIN|17077|0|53674|Q,N
20200805|FFIU|23|0|23|N
20200805|FFIV|67981|45|127804|B,Q,N
20200805|FFNW|2226|0|8705|Q
20200805|FFR|517|0|1766|Q
20200805|FFSG|1122|0|2491|Q
20200805|FFTG|2872|0|7768|Q
20200805|FFTI|7934|0|22355|Q
20200805|FFTY|7958|0|42235|Q,N
20200805|FFWM|6673|0|38435|B,Q,N
20200805|FGB|6948|0|24196|Q,N
20200805|FGBI|579|0|857|Q
20200805|FGD|14196|10360|66475|Q
20200805|FGEN|79495|1297|174508|Q,N
20200805|FHB|141436|1780|359886|Q,N
20200805|FHI|33115|0|78518|Q,N
20200805|FHLC|46137|300|76057|Q,N
20200805|FHN|554367|400|1524882|Q,N
20200805|FHNpA|55|0|2557|Q
20200805|FHNpB|13684|0|15584|Q,N
20200805|FHNpC|424|0|824|Q
20200805|FHNpD|13456|9900|60082|Q
20200805|FHNpE|534|0|7831|Q,N
20200805|FI|153145|4380|242783|Q,N
20200805|FIBK|27909|0|57972|Q,N
20200805|FIBR|321|0|2534|Q,N
20200805|FICO|11909|77|44305|Q,N
20200805|FID|211|0|473|Q
20200805|FIDI|520|0|10982|Q,N
20200805|FIDU|28712|0|45841|Q,N
20200805|FIF|5872|500|33154|Q,N
20200805|FILL|3789|300|17038|Q,N
20200805|FINS|7779|0|26478|Q,N
20200805|FINV|125907|18900|279345|Q,N
20200805|FINX|58236|0|88650|B,Q,N
