Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230613|ACIU|9837|0|21261|B,Q,N
20230613|ACIW|50313|39|124477|B,Q,N
20230613|ACLS|90168|292|186442|B,Q,N
20230613|ACLX|157345|603|219419|B,Q,N
20230613|ACM|133075|0|376956|B,Q,N
20230613|ACMR|53684|101|129733|B,Q,N
20230613|ACN|395572|1891|942846|B,Q,N
20230613|ACNB|2987|0|3539|Q,N
20230613|ACNT|559|0|1499|Q,N
20230613|ACON|51711|252|101753|Q,N
20230613|ACONW|1100|0|1115|Q,N
20230613|ACOR|3267|0|6855|B,Q,N
20230613|ACP|79655|0|161936|Q,N
20230613|ACR|1712|0|5015|Q,N
20230613|ACRE|82719|182|178373|B,Q,N
20230613|ACRO|100|0|595992|Q
20230613|ACRpC|698|0|6060|Q,N
20230613|ACRpD|1701|0|6760|B,Q,N
20230613|ACRS|268255|0|552004|B,Q,N
20230613|ACRV|5646|431|8347|Q,N
20230613|ACRX|39958|3400|87374|B,Q,N
20230613|ACSI|102|0|115|B,Q
20230613|ACST|28637|20|32831|Q,N
20230613|ACT|48770|0|237661|B,Q,N
20230613|ACTG|15542|4|79041|Q,N
20230613|ACTV|309|0|1760|Q
20230613|ACU|358|0|1722|Q
20230613|ACV|9794|0|21737|B,Q,N
20230613|ACVA|175381|106622|297459|B,Q,N
20230613|ACVF|18030|0|18548|Q,N
20230613|ACWI|479009|1400|695877|B,Q,N
20230613|ACWV|21928|8413|83313|Q
20230613|ACWX|474656|0|842271|Q,N
20230613|ACXP|2788|0|9520|Q,N
20230613|ADAG|2207|0|8527|B,Q,N
20230613|ADAP|172081|1437|645140|B,Q,N
20230613|ADBE|1446415|35611|2848829|B,Q,N
20230613|ADC|85244|659|152006|B,Q,N
20230613|ADCpA|86|0|821|Q,N
20230613|ADCT|22275|109|90247|B,Q,N
20230613|ADD|8456|2301|25109|Q,N
20230613|ADEA|46242|1914|123702|B,Q,N
20230613|ADER|8700|0|8700|N
20230613|ADERW|300|0|300|N
20230613|ADES|14847|833|41585|Q
20230613|ADEX/WS|1814|1400|2014|Q
20230613|ADFI|11889|0|15077|Q
20230613|ADI|475271|151|1025348|B,Q,N
20230613|ADIL|1902|0|38537|Q,N
20230613|ADIV|300|0|300|Q
20230613|ADM|307495|334|640175|B,Q,N
20230613|ADMA|210271|0|400651|Q,N
20230613|ADME|1164|0|2483|Q
20230613|ADMP|13011|0|26918|B,Q,N
20230613|ADN|257160|319|476835|B,Q,N
20230613|ADNT|89365|30|209152|B,Q,N
20230613|ADNWW|10757|0|19757|Q,N
20230613|ADP|128399|1136|328245|B,Q,N
20230613|ADPT|394160|1555|655955|B,Q,N
20230613|ADPV|12967|0|16721|Q
20230613|ADRT|13076|0|25992|Q,N
20230613|ADRT/U|6195|0|10745|Q
20230613|ADSE|2138|0|5384|Q,N
20230613|ADSK|298114|419|478984|B,Q,N
20230613|ADT|311908|406|585383|B,Q,N
20230613|ADTH|31508|0|40325|Q,N
20230613|ADTN|193764|3214|362323|B,Q,N
20230613|ADTX|14754|0|30311|Q,N
20230613|ADUS|15447|0|27079|B,Q,N
20230613|ADV|21431|4|93087|B,Q,N
20230613|ADVM|44424|6078|98224|Q,N
20230613|ADX|24260|0|72370|Q,N
20230613|ADXN|2359|0|6681|Q,N
20230613|AE|559|0|1441|Q
20230613|AEAEW|629|0|629|Q
20230613|AEE|124210|874|563235|Q,N
20230613|AEF|7660|463|30425|Q
20230613|AEFC|6769|910|10776|Q,N
20230613|AEG|133002|4044|262344|B,Q,N
20230613|AEHL|19698|9500|196710|Q,N
20230613|AEHR|159934|9119|356375|B,Q,N
20230613|AEI|6260|151|9307|Q,N
20230613|AEIS|17045|0|25345|B,Q,N
20230613|AEL|51179|28|71265|Q,N
20230613|AELpA|290|0|7734|Q
20230613|AELpB|4024|0|6292|Q,N
20230613|AEM|125011|43|507057|B,Q,N
20230613|AEMD|44785|1600|102986|Q,N
20230613|AENZ|459|0|459|N
20230613|AEO|326479|300|534860|B,Q,N
20230613|AEP|333331|410|845572|B,Q,N
20230613|AEPPZ|308|0|31329|Q
20230613|AER|88587|339|254910|B,Q,N
20230613|AES|1379141|1856|2254956|Q,N
20230613|AESC|1293|0|1962|Q
20230613|AESI|16906|20|42663|B,Q,N
20230613|AESR|15926|0|20339|Q
20230613|AEVA|179880|2078|532098|Q,N
20230613|AEVA/WS|800|0|1050|Q,N
20230613|AEY|1298|87|14616|Q,N
20230613|AEYE|6759|0|21009|B,Q,N
20230613|AEZS|4386|1163|5353|Q,N
20230613|AFB|7493|0|26621|B,Q,N
20230613|AFBI|202|0|1002|Q
20230613|AFCG|25981|139|45526|B,Q,N
20230613|AFG|25016|112|110953|B,Q,N
20230613|AFGB|519|0|1108|Q
20230613|AFGC|353|0|1820|Q
20230613|AFGD|965|0|1430|Q
20230613|AFGE|15501|253|18807|Q,N
20230613|AFIB|6493|0|17857|Q
20230613|AFIF|39|0|25307|Q
20230613|AFK|372|0|7846|Q,N
20230613|AFL|195839|141|317274|Q,N
20230613|AFMC|1621|0|2240|Q
20230613|AFMD|153424|3181|372104|Q,N
20230613|AFRI|53|0|13464|Q
20230613|AFRIW|1|0|701|Q
20230613|AFRM|4809619|99680|10344055|B,Q,N
20230613|AFT|9591|0|21000|Q,N
20230613|AFTR|783|0|1157|Q
20230613|AFTR/WS|100|0|300|Q
20230613|AFTY|751|0|806|Q
20230613|AFYA|7412|0|47158|Q,N
20230613|AG|568189|2161|1370832|B,Q,N
20230613|AGAC|3|0|4|N
20230613|AGAE|1008|0|26259|Q,N
20230613|AGBA|99351|846|185105|B,Q,N
20230613|AGCO|128265|0|244585|B,Q,N
20230613|AGD|7547|0|20143|Q,N
20230613|AGE|983|0|5135|Q,N
20230613|AGEN|1153606|46081|5431423|B,Q,N
20230613|AGFY|85359|4900|206521|Q,N
20230613|AGG|2910219|1334|6351919|B,Q,N
20230613|AGGH|275|0|275|Q
20230613|AGGY|5708|0|55607|Q
20230613|AGI|426563|197|734282|B,Q,N
20230613|AGIL|43260|0|142174|Q,N
20230613|AGILW|500|0|500|N
20230613|AGIO|34821|41|61973|B,Q,N
20230613|AGL|327420|1990|533286|B,Q,N
20230613|AGLE|186167|0|360582|Q,N
20230613|AGM|4880|10|9020|Q,N
20230613|AGMH|8|8|121|Q
20230613|AGMpC|281|0|281|N
20230613|AGMpD|2349|0|3379|Q
20230613|AGMpG|502|0|1804|Q
20230613|AGNC|2564833|11943|4077007|B,Q,N
20230613|AGNCL|1706|0|3723|Q,N
20230613|AGNCM|852|0|3033|B,Q
20230613|AGNCN|4668|0|11165|Q,N
20230613|AGNCO|6144|0|9614|Q,N
20230613|AGNCP|7824|8|14485|B,Q,N
20230613|AGNG|161|0|2180|Q,N
20230613|AGO|53756|22|73167|B,Q,N
20230613|AGOV|1000|0|3551|Q
20230613|AGOX|70061|0|73522|Q,N
20230613|AGQ|130021|5960|292796|B,Q,N
20230613|AGR|72510|500|129851|Q,N
20230613|AGRI|304813|1100|592352|Q,N
20230613|AGRIW|850|0|850|Q
20230613|AGRO|144209|401|253290|B,Q,N
20230613|AGRX|4762|60|7956|Q,N
20230613|AGS|15780|0|108393|Q,N
20230613|AGTI|30532|61|88006|B,Q,N
20230613|AGX|11132|257|24820|Q,N
20230613|AGYS|15966|0|34464|B,Q,N
20230613|AGZ|1127|511|22301|Q,N
20230613|AGZD|3889|0|17132|Q,N
20230613|AHCO|194612|231|477573|Q,N
20230613|AHG|9608|0|23779|B,Q,N
20230613|AHH|35167|300|54036|B,Q,N
20230613|AHHpA|353|0|681|Q
20230613|AHI|2612095|259819|4837593|B,Q,N
20230613|AHLpC|3203|1219|15262|Q,N
20230613|AHLpD|3871|0|5778|Q,N
20230613|AHLpE|2351|0|4957|Q
20230613|AHOY|20|0|22|Q
20230613|AHRN|2800|0|4043|Q
20230613|AHT|132309|1803|200000|B,Q,N
20230613|AHTpD|404|0|1649|B,Q
20230613|AHTpF|235|0|1489|Q
20230613|AHTpH|2|0|2|Q,N
20230613|AHTpI|6|0|7|Q,N
20230613|AHYB|10|0|2858|Q
20230613|AI|18056715|614000|43815532|B,Q,N
20230613|AIA|318070|0|320034|Q,N
20230613|AIB|1100|0|1100|N
20230613|AIDB|2280|0|2661|Q,N
20230613|AIEQ|5883|75|18194|B,Q,N
20230613|AIF|16690|0|27052|Q,N
20230613|AIG|275409|2252|795598|Q,N
20230613|AIGpA|6432|0|16848|Q,N
20230613|AIH|11771|159|40347|B,Q,N
20230613|AIHS|580|0|3401|Q,N
20230613|AIM|4310|0|34951|Q,N
20230613|AIMD|602|99|1611|Q,N
20230613|AIN|13464|271|31842|Q,N
20230613|AINC|138|0|187|B,Q
20230613|AIO|44871|0|110056|Q,N
20230613|AIP|64451|136|175293|B,Q,N
20230613|AIQ|411298|1095|478479|B,Q,N
20230613|AIR|34746|0|54312|B,Q,N
20230613|AIRC|93005|2282|176348|B,Q,N
20230613|AIRG|7129|0|14663|Q
20230613|AIRI|1161|0|3201|Q,N
20230613|AIRR|88797|0|98346|Q,N
20230613|AIRS|83423|1499|162381|B,Q,N
20230613|AIRT|131|0|889|Q,N
20230613|AIT|14537|0|25146|B,Q,N
20230613|AIU|19472|886|46537|B,Q,N
20230613|AIV|35881|768|176438|Q,N
20230613|AIVI|378|0|1082|Q
20230613|AIVL|1042|100|3679|Q,N
20230613|AIXI|42709|0|97560|Q,N
20230613|AIZ|112642|4|142371|B,Q,N
20230613|AIZN|2036|0|6665|Q
20230613|AJG|231190|0|502100|B,Q,N
20230613|AJRD|114140|123|276594|Q,N
20230613|AJX|16918|64|86580|Q,N
20230613|AJXA|2525|0|6483|Q
20230613|AKA|88913|0|214495|Q,N
20230613|AKAM|187179|7807|294715|B,Q,N
20230613|AKAN|27262|466|61424|Q,N
20230613|AKBA|311691|3347|882820|B,Q,N
20230613|AKLI|34897|2180|84639|B,Q,N
20230613|AKO/A|49|0|969|Q
20230613|AKO/B|2182|5|4020|Q,N
20230613|AKR|38706|0|75308|Q,N
20230613|AKRO|106964|18|200842|B,Q,N
20230613|AKTS|101825|0|192573|Q,N
20230613|AKTX|31223|500|66550|Q,N
20230613|AKU|3255|0|26401|Q,N
20230613|AKYA|153879|251|376636|B,Q,N
20230613|AL|70888|70|239961|B,Q,N
20230613|ALAR|11221|0|29353|Q,N
20230613|ALB|404910|130|990344|B,Q,N
20230613|ALBT|1418|120|4504|Q,N
20230613|ALC|79477|345|126301|B,Q,N
20230613|ALCC|30966|660|82540|Q,N
20230613|ALCO|6536|0|10923|B,Q,N
20230613|ALDX|130573|0|340243|Q,N
20230613|ALE|23434|0|52513|Q,N
20230613|ALEC|62145|0|298022|Q,N
20230613|ALEX|36053|0|70326|B,Q,N
20230613|ALG|10406|0|22397|Q,N
20230613|ALGM|163550|439|367807|B,Q,N
20230613|ALGN|197565|121|276648|B,Q,N
20230613|ALGS|14131|0|29191|Q,N
20230613|ALGT|31241|37|55976|B,Q,N
20230613|ALHC|69034|0|224488|Q,N
20230613|ALIM|27087|0|49286|Q,N
20230613|ALIT|121035|4319|661866|Q,N
20230613|ALK|194245|1058|532574|B,Q,N
20230613|ALKS|106277|0|853873|B,Q,N
20230613|ALKT|21055|0|46212|B,Q,N
20230613|ALL|149704|133|379605|B,Q,N
20230613|ALLE|149377|0|362381|B,Q,N
20230613|ALLG|596940|64937|972630|B,Q,N
20230613|ALLG/WS|5400|0|163974|Q,N
20230613|ALLK|24411|0|516469|Q,N
20230613|ALLO|170167|26519|506828|Q,N
20230613|ALLpB|4099|0|6503|Q,N
20230613|ALLpH|21741|560|47013|Q,N
20230613|ALLpI|2825|477|6616|Q,N
20230613|ALLpJ|25089|0|55821|Q
20230613|ALLR|491288|19408|1001607|Q,N
20230613|ALLT|34015|75|45904|Q,N
20230613|ALLY|565930|3751|1007215|B,Q,N
20230613|ALNY|98115|1214|175416|B,Q,N
20230613|ALOT|333|0|3261|Q
20230613|ALpA|1112|0|3047|Q,N
20230613|ALPN|38040|7|74023|B,Q,N
20230613|ALPP|7557|0|21573|B,Q,N
20230613|ALPS|29899|6|109748|Q,N
20230613|ALRM|21177|0|47530|B,Q,N
20230613|ALRN|3761|57|17570|Q,N
20230613|ALRS|11193|0|13306|Q,N
20230613|ALSAW|117|0|117|Q
20230613|ALSN|127759|2232|219544|B,Q,N
20230613|ALT|208756|1014|627671|Q,N
20230613|ALTG|22410|0|35754|Q,N
20230613|ALTI|17613|52|41460|Q,N
20230613|ALTIW|139|0|139|Q
20230613|ALTL|28760|0|87377|Q
20230613|ALTO|164981|0|361842|B,Q,N
20230613|ALTR|142574|52|208186|B,Q,N
20230613|ALTU|1|0|436|Q
20230613|ALTY|1409|0|7369|Q,N
20230613|ALV|115619|0|280626|B,Q,N
20230613|ALVO|18111|0|30997|Q,N
20230613|ALVR|24347|336|52097|Q,N
20230613|ALX|767|0|1007|B,Q,N
20230613|ALXO|33738|0|80981|Q,N
20230613|ALYA|8701|0|33844|B,Q,N
20230613|ALZN|36744|40|106662|Q,N
20230613|AM|552326|0|905570|Q,N
20230613|AMAL|37609|0|74163|Q,N
20230613|AMAM|42872|17555|80110|B,Q,N
20230613|AMAT|1034749|2925|2167985|B,Q,N
20230613|AMAX|163|0|9453|Q
20230613|AMBA|98091|15893|230222|B,Q,N
20230613|AMBC|46589|414|98468|B,Q,N
20230613|AMBI|3242|0|3705|Q,N
20230613|AMBO|198|0|2695|Q
20230613|AMBP|85160|50|231987|B,Q,N
20230613|AMC|7574033|357641|14697129|B,Q,N
20230613|AMCR|654728|4135|1711529|B,Q,N
20230613|AMCX|31485|17|136179|B,Q,N
20230613|AMD|38515607|265451|77824482|B,Q,N
20230613|AME|118483|371|471518|B,Q,N
20230613|AMED|53699|0|168435|B,Q,N
20230613|AMEH|19019|0|49418|Q,N
20230613|AMG|18556|11|33316|Q,N
20230613|AMGN|422826|137|767290|B,Q,N
20230613|AMH|210835|1401|801871|B,Q,N
20230613|AMHpG|69|0|1873|Q
20230613|AMHpH|1228|0|4487|Q,N
20230613|AMID|12|0|12|Q
20230613|AMJ|53097|0|205541|B,Q,N
20230613|AMK|8578|0|27882|Q,N
20230613|AMKR|88836|351|371483|B,Q,N
20230613|AMLI|325300|6831|597593|B,Q,N
20230613|AMLP|213005|2322|421612|B,Q,N
20230613|AMLX|206603|0|341645|B,Q,N
20230613|AMN|232653|200|322352|B,Q,N
20230613|AMNB|2309|0|2872|Q,N
20230613|AMOM|91|0|244|Q
20230613|AMOT|4726|858|9889|Q,N
20230613|AMP|57381|335|127069|B,Q,N
20230613|AMPE|15526|1009|50154|Q,N
20230613|AMPG|1259|0|12434|Q,N
20230613|AMPH|65362|0|126523|B,Q,N
20230613|AMPL|33974|0|163407|Q,N
20230613|AMPS|252671|1680|368746|B,Q,N
20230613|AMPX|122851|1356|175914|B,Q,N
20230613|AMPX/WS|6835|0|12275|Q,N
20230613|AMPY|93068|1473|262372|B,Q,N
20230613|AMR|37429|0|60764|B,Q,N
20230613|AMRC|72494|491|113152|Q,N
20230613|AMRK|10907|0|31305|B,Q,N
20230613|AMRN|125721|2460|356012|Q,N
20230613|AMRS|686533|23365|1222385|B,Q,N
20230613|AMRX|49427|590|253393|Q,N
20230613|AMS|5657|0|7069|Q,N
20230613|AMSC|72280|976|168063|Q,N
20230613|AMSF|11476|0|43496|Q,N
20230613|AMST|17179|0|43927|B,Q,N
20230613|AMSWA|59262|2323|254422|Q,N
20230613|AMT|367199|1317|669668|B,Q,N
20230613|AMTB|4524|0|13136|Q,N
20230613|AMTD|46970|2765|78379|B,Q,N
20230613|AMTI|115154|27720|193864|Q,N
20230613|AMTX|340939|17339|813390|B,Q,N
20230613|AMWD|16226|23|41843|Q,N
20230613|AMWL|184891|0|334608|Q,N
20230613|AMX|88081|744|243196|B,Q,N
20230613|AMZA|6632|0|13911|Q,N
20230613|AMZD|1124|0|4860|Q,N
20230613|AMZN|10799031|139316|24406562|B,Q,N
20230613|AMZU|21868|52|109032|Q,N
20230613|AN|192096|8|394635|B,Q,N
20230613|ANAB|8529|0|60663|B,Q
20230613|ANDE|44139|26|61518|B,Q,N
20230613|ANEB|1953|0|2017|Q,N
20230613|ANET|506577|1232|1303474|B,Q,N
20230613|ANEW|1006|0|1073|Q
20230613|ANF|187259|1219|379949|B,Q,N
20230613|ANGH|4264|0|21063|Q,N
20230613|ANGHW|1100|0|1800|Q,N
20230613|ANGI|128976|0|272957|B,Q,N
20230613|ANGL|241176|0|997377|B,Q,N
20230613|ANGO|39121|5|200269|B,Q,N
20230613|ANIK|8504|2458|16113|Q,N
20230613|ANIP|10223|0|30307|B,Q,N
20230613|ANIX|9757|0|44701|Q,N
20230613|ANNX|258096|491|1426572|B,Q,N
20230613|ANSS|76244|68|124401|B,Q,N
20230613|ANTE|2872|0|8747|B,Q,N
20230613|ANTX|3615|1|5914|B,Q,N
20230613|ANVS|12324|272|24522|Q,N
20230613|ANY|66573|10000|239878|Q,N
20230613|ANZU|7200|0|16700|Q,N
20230613|ANZUW|500|0|600|Q,N
20230613|AOA|44617|160|79715|Q,N
20230613|AOD|56338|0|118040|Q,N
20230613|AOGO|890|0|1830|Q
20230613|AOK|148221|0|184525|Q,N
20230613|AOM|25399|0|160152|Q,N
20230613|AOMR|16931|134|34513|Q,N
20230613|AON|112167|0|166831|B,Q,N
20230613|AOR|173645|0|200271|Q,N
20230613|AORT|21057|25|31320|Q,N
20230613|AOS|70664|213|277068|B,Q,N
20230613|AOSL|38530|0|68042|B,Q,N
20230613|AOTG|62|0|82|Q
20230613|AOUT|2940|0|15455|B,Q,N
20230613|AP|951|49|6082|Q,N
20230613|APA|743363|5760|1875101|B,Q,N
20230613|APAM|253562|0|325171|B,Q,N
20230613|APCB|4037|0|4169|Q
20230613|APCX|57250|3991|79379|Q,N
20230613|APD|120531|424|380867|B,Q,N
20230613|APDN|8261|0|20102|Q,N
20230613|APE|1764594|205054|3810835|B,Q,N
20230613|APEI|13929|1007|44270|B,Q,N
20230613|APG|84671|0|217056|B,Q,N
20230613|APGB|3|0|648|Q
20230613|APGN|45438|0|52051|B,Q,N
20230613|APGNW|368|0|968|Q
20230613|APH|196668|2002|693223|B,Q,N
20230613|API|58961|0|567621|Q,N
20230613|APIE|22|0|2786|Q
20230613|APLD|526140|36015|899314|B,Q,N
20230613|APLE|113493|743|256718|B,Q,N
20230613|APLM|1698|332|6841|Q,N
20230613|APLS|280244|1675|684396|B,Q,N
20230613|APLT|44955|19|116365|B,Q,N
20230613|APLY|5123|0|8630|B,Q,N
20230613|APM|1174|0|2181|Q,N
20230613|APMI|100|0|110131|Q
20230613|APO|464177|212|986509|B,Q,N
20230613|APOG|21452|3|29633|Q,N
20230613|APP|173094|0|363253|B,Q,N
20230613|APPF|21777|0|46291|Q,N
20230613|APPH|889471|5782|1402628|B,Q,N
20230613|APPHW|12200|0|18807|Q,N
20230613|APPN|150251|427|218706|B,Q,N
20230613|APPS|335516|2538|842796|B,Q,N
20230613|APRD|2477|0|3277|Q,N
20230613|APRE|2323|0|13476|Q,N
20230613|APRH|2899|0|3897|Q,N
20230613|APRJ|2735|0|20021|Q
20230613|APRN|490541|25647|812765|B,Q,N
20230613|APRQ|21430|0|48874|Q
20230613|APRT|3984|0|4415|Q
20230613|APRW|1119|0|4130|Q
20230613|APT|5828|0|10878|Q,N
20230613|APTM|15400|0|16600|Q
20230613|APTO|32936|0|57537|B,Q,N
20230613|APTV|239432|118|663097|B,Q,N
20230613|APTVpA|4501|0|5568|B,Q,N
20230613|APVO|6229|0|20511|Q,N
20230613|APWC|273|0|1529|Q
20230613|APYX|19008|1271|39121|Q,N
20230613|AQB|58105|687|220756|Q,N
20230613|AQMS|113653|25|192229|B,Q,N
20230613|AQN|464046|129|2588828|B,Q,N
20230613|AQNA|38973|0|86107|Q,N
20230613|AQNB|1610|400|6063|Q,N
20230613|AQNU|3694|0|5816|Q,N
20230613|AQST|139774|3466|362437|Q,N
20230613|AQUNR|1013|0|1113|Q
20230613|AQWA|14|0|951|Q
20230613|AR|894994|2182|1832043|B,Q,N
20230613|ARAV|26113|35|93773|Q,N
20230613|ARAY|110869|4494|300641|Q,N
20230613|ARB|1874|0|5004|Q
20230613|ARBB|10617|1000|32268|Q,N
20230613|ARBE|106750|279|174044|B,Q,N
20230613|ARBEW|50|0|1144|Q
20230613|ARBK|22095|2663|36565|Q,N
20230613|ARBKL|7200|0|16407|Q,N
20230613|ARC|5242|80|41567|Q,N
20230613|ARCB|43226|0|92529|B,Q,N
20230613|ARCC|1024135|4230|3660990|B,Q,N
20230613|ARCE|4023|0|29943|Q,N
20230613|ARCH|43025|0|90128|B,Q,N
20230613|ARCO|73581|1703|663949|B,Q,N
20230613|ARCT|48133|650|83112|B,Q,N
20230613|ARDC|18597|0|44378|Q,N
20230613|ARDS|352747|500|563149|B,Q,N
20230613|ARDX|445509|15859|1566929|B,Q,N
20230613|ARE|157071|443|331406|B,Q,N
20230613|AREB|74984|0|118433|Q,N
20230613|AREC|63908|1190|182796|Q,N
20230613|AREN|14184|0|15834|Q,N
20230613|ARES|1270518|477|2715274|B,Q,N
20230613|ARGD|1164|0|2677|Q
20230613|ARGO|27161|0|88659|Q,N
20230613|ARGOpA|1527|0|2242|Q,N
20230613|ARGT|868|4|2205|Q,N
20230613|ARGX|28067|10|44366|Q,N
20230613|ARHS|119732|7|213629|Q,N
20230613|ARI|149616|884|199454|B,Q,N
20230613|ARIS|10182|63|61688|Q,N
20230613|ARIZ|4|0|17|Q
20230613|ARKF|78057|0|188212|Q,N
20230613|ARKG|182933|989|383252|B,Q,N
20230613|ARKK|3376370|143809|5557831|B,Q,N
20230613|ARKO|13405|0|25504|Q,N
20230613|ARKQ|75467|2836|102708|B,Q,N
20230613|ARKR|143|0|2232|B,Q
20230613|ARKW|44440|144|134695|Q,N
20230613|ARKX|5783|566|27314|B,Q,N
20230613|ARL|710|25|1410|Q,N
20230613|ARLO|248941|125|403413|B,Q,N
20230613|ARLP|65180|0|170873|Q,N
20230613|ARMK|91020|4|350620|B,Q,N
20230613|ARMP|302|0|520|Q
20230613|ARNC|110231|3|243848|Q,N
20230613|AROC|99093|216|149277|Q,N
20230613|AROW|5991|0|12400|Q,N
20230613|ARP|45|0|3688|Q
20230613|ARQQ|619638|10098|1478717|B,Q,N
20230613|ARQT|412561|4180|624591|B,Q,N
20230613|ARR|1699323|22098|2634099|B,Q,N
20230613|ARRpC|2027|0|4394|Q,N
20230613|ARRWU|2|0|2|Q
20230613|ARRWW|4600|0|5300|Q
20230613|ARRY|828256|3919|1807175|B,Q,N
20230613|ARTE|2|0|104|N
20230613|ARTL|6938|0|10552|Q,N
20230613|ARTNA|4409|0|9907|Q,N
20230613|ARTW|959|0|4545|Q,N
20230613|ARVL|316151|20135|477324|B,Q,N
20230613|ARVN|376580|18|790912|B,Q,N
20230613|ARVR|2|0|3|Q
20230613|ARW|64444|0|143844|Q,N
20230613|ARWR|64626|405|131817|B,Q,N
20230613|ASA|2251|0|5951|Q,N
20230613|ASAI|178142|4430|514710|B,Q,N
20230613|ASAN|1012308|5014|2077519|B,Q,N
20230613|ASB|128709|6|223062|B,Q,N
20230613|ASBA|11434|110|29240|B,Q,N
20230613|ASBpE|1033|0|4995|Q
20230613|ASBpF|6528|0|26630|Q,N
20230613|ASC|170229|420|300286|B,Q,N
20230613|ASEA|5508|0|6060|Q,N
20230613|ASG|42422|1885|107805|Q,N
20230613|ASGI|27581|2806|59454|Q,N
20230613|ASGN|16552|0|63756|Q,N
20230613|ASH|55698|0|107884|B,Q,N
20230613|ASHR|334128|0|2027134|B,Q,N
20230613|ASHS|1|0|100|Q
20230613|ASIX|16030|0|26196|B,Q,N
20230613|ASLE|32410|169|201829|Q,N
20230613|ASLN|8060|107|13880|B,Q,N
20230613|ASM|25214|0|102864|Q,N
20230613|ASMB|1629|103|20431|B,Q,N
20230613|ASML|212037|1779|280613|B,Q,N
20230613|ASND|26211|9|61188|B,Q,N
20230613|ASNS|4055|0|9742|Q,N
20230613|ASO|385896|415|570206|B,Q,N
20230613|ASPI|27485|0|76631|Q,N
20230613|ASPN|70332|0|171692|Q,N
20230613|ASPS|19766|353|39496|B,Q,N
