Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240312|EFIX|189|0|3071|Q
20240312|EFNL|12|0|471|Q
20240312|EFO|828|0|1013|Q,N
20240312|EFOI|908|5|1709|Q,N
20240312|EFR|33649|80|59986|Q
20240312|EFRA|13|0|15|Q
20240312|EFSC|5661|98|17462|Q,N
20240312|EFSCP|3087|0|3919|Q
20240312|EFSH|78228|1575|109501|Q,N
20240312|EFT|29779|1200|64826|Q,N
20240312|EFTR|54742|4367|94666|B,Q,N
20240312|EFTRW|13924|300|41254|Q
20240312|EFUT|11232|22|28552|Q,N
20240312|EFV|1344060|1556|1585427|Q,N
20240312|EFX|140145|2|165339|B,Q,N
20240312|EFXT|954|0|12117|Q,N
20240312|EFZ|402|0|977|Q
20240312|EG|56841|150|102146|B,Q,N
20240312|EGAN|26830|0|37486|B,Q,N
20240312|EGBN|145634|0|184030|B,Q,N
20240312|EGF|100|0|423|N
20240312|EGHT|134155|1261|314774|Q,N
20240312|EGIO|6259|633|18465|B,Q,N
20240312|EGLE|54331|110|119942|Q,N
20240312|EGO|254138|342|351710|Q,N
20240312|EGOX|1849043|65819|4026682|B,Q,N
20240312|EGP|42670|18|86624|B,Q,N
20240312|EGPT|6590|0|32440|Q,N
20240312|EGRX|38311|0|71117|B,Q,N
20240312|EGUS|56|0|66|Q
20240312|EGY|63876|0|143510|Q,N
20240312|EH|542282|359|862796|B,Q,N
20240312|EHAB|68181|0|150584|B,Q,N
20240312|EHC|161571|132|195863|B,Q,N
20240312|EHI|9367|0|28890|Q
20240312|EHTH|19310|350|47556|B,Q
20240312|EIC|27141|1006|54074|Q,N
20240312|EICA|80|0|238|Q
20240312|EICB|198|0|648|Q
20240312|EIDO|84096|0|106201|B,Q,N
20240312|EIG|11974|0|22858|Q,N
20240312|EIGR|1568|4|2613|Q,N
20240312|EIM|27179|3365|79931|Q
20240312|EINC|16|0|42|N
20240312|EIPX|183|0|1753|Q
20240312|EIRL|4972|0|5429|Q,N
20240312|EIS|50702|0|99361|B,Q,N
20240312|EIX|226879|773|338491|B,Q,N
20240312|EJAN|4309|0|38834|Q,N
20240312|EJH|36588|41|60815|B,Q,N
20240312|EJUL|165|0|1294|Q
20240312|EKG|100|0|100|Q
20240312|EKSO|6607|730|27182|B,Q,N
20240312|EL|224178|167|530721|B,Q,N
20240312|ELA|3228|0|14156|B,Q
20240312|ELAB|24389|225|45107|B,Q,N
20240312|ELAN|275113|2039|1587471|Q,N
20240312|ELBM|7053|0|49957|Q,N
20240312|ELC|1517|100|7525|Q
20240312|ELD|123|0|2577|Q
20240312|ELDN|8728|594|32235|Q,N
20240312|ELEV|95216|6862|572630|Q,N
20240312|ELF|226720|349|482756|B,Q,N
20240312|ELMD|1641|0|2887|Q,N
20240312|ELME|37422|199|96838|Q,N
20240312|ELP|27098|2|55374|Q,N
20240312|ELPC|450|0|17996|Q
20240312|ELQD|12|0|296|Q
20240312|ELS|56459|212|196686|Q,N
20240312|ELSE|32|22|122|N
20240312|ELTK|37204|6209|73854|B,Q,N
20240312|ELTX|2081|342|21436|Q,N
20240312|ELUT|2461|48|9523|Q,N
20240312|ELV|75739|73|177970|B,Q,N
20240312|ELVA|6035|0|13788|Q,N
20240312|ELVN|20397|0|151209|Q,N
20240312|ELWS|1208186|9435|2487182|B,Q,N
20240312|ELYM|1072|0|2103|Q
20240312|EM|17734|0|76865|Q,N
20240312|EMB|1038462|363|1758675|B,Q,N
20240312|EMBC|36496|0|65635|Q,N
20240312|EMBD|2342|0|4348|Q,N
20240312|EMC|984|0|14146|Q
20240312|EMCB|7|0|26|Q
20240312|EMCC|5|0|8|Q
20240312|EMCR|655|0|1044|Q,N
20240312|EMD|41682|180|111795|Q,N
20240312|EME|46325|2|165465|B,Q,N
20240312|EMF|937|0|2085|Q
20240312|EMGF|23884|0|39855|Q,N
20240312|EMHC|17261|0|20114|Q,N
20240312|EMHY|16963|0|24433|Q,N
20240312|EMKR|85567|42|246317|Q,N
20240312|EML|1554|0|1765|Q
20240312|EMLC|106566|65|155652|B,Q,N
20240312|EMLP|20852|1100|91238|Q,N
20240312|EMM|1463|0|1876|Q
20240312|EMMF|1514|0|7111|Q
20240312|EMN|141192|80|262453|B,Q,N
20240312|EMNT|633|4|3892|Q,N
20240312|EMO|3301|0|8661|Q
20240312|EMP|223|0|457|Q
20240312|EMQQ|3688|1336|20729|Q,N
20240312|EMR|361074|239|573280|B,Q,N
20240312|EMSG|1|0|17|Q
20240312|EMTL|143|0|3170|Q
20240312|EMTY|25|0|1752|Q
20240312|EMX|10609|17|83833|Q,N
20240312|EMXC|661876|14989|1127494|B,Q,N
20240312|EMXF|424|0|1689|Q
20240312|ENB|571793|2628|956553|B,Q,N
20240312|ENCP|14422|1362|46157|B,Q,N
20240312|ENCPW|8452|150|8909|Q
20240312|ENFN|105523|1088|233041|B,Q,N
20240312|ENFR|2973|0|8655|Q
20240312|ENG|2082|0|6084|Q
20240312|ENGN|270|0|1569|Q
20240312|ENGNW|2187|0|3289|Q,N
20240312|ENIC|57534|210|111176|Q,N
20240312|ENJ|400|0|1148|Q
20240312|ENLC|120413|100|265204|B,Q,N
20240312|ENLT|3895|62|5836|Q
20240312|ENLV|69478|100|104667|B,Q,N
20240312|ENO|1337|0|1613|B,Q,N
20240312|ENOR|1250|0|1984|Q,N
20240312|ENOV|35030|1609|49362|Q,N
20240312|ENPH|973820|4507|1862548|B,Q,N
20240312|ENR|62411|0|125973|B,Q,N
20240312|ENS|9329|85|22188|B,Q,N
20240312|ENSC|60510|0|106703|Q,N
20240312|ENSG|23436|7|38856|B,Q,N
20240312|ENSV|28086|0|63663|Q,N
20240312|ENTA|19793|0|35758|B,Q,N
20240312|ENTG|144349|893|259110|B,Q,N
20240312|ENTR|3378|12|3987|Q,N
20240312|ENTX|16734|1005|54001|B,Q
20240312|ENV|79802|0|132269|Q,N
20240312|ENVA|24944|0|34820|B,Q,N
20240312|ENVB|71699|327|154511|B,Q,N
20240312|ENVX|633696|11179|1286314|B,Q,N
20240312|ENX|1504|0|6692|Q
20240312|ENZ|16162|0|27060|B,Q,N
20240312|ENZL|125|0|1595|Q,N
20240312|EOCT|94|0|322|Q
20240312|EOD|4233|0|28149|Q
20240312|EOG|668925|342|1039026|B,Q,N
20240312|EOI|28905|0|50143|Q,N
20240312|EOLS|63792|0|168299|Q,N
20240312|EOS|29975|84|71980|Q,N
20240312|EOSE|1093038|7700|1896179|B,Q,N
20240312|EOSEW|400|0|440|Q
20240312|EOT|6786|0|14942|Q
20240312|EP|9522|0|9959|Q,N
20240312|EPAC|18600|0|26239|B,Q,N
20240312|EPAM|43482|1|125137|B,Q,N
20240312|EPC|70071|116|79956|Q,N
20240312|EPD|1152739|19952|1982417|B,Q,N
20240312|EPHE|42379|45|66368|Q,N
20240312|EPI|182761|1632|300577|B,Q,N
20240312|EPIX|7558|0|16776|B,Q
20240312|EPM|45774|1331|89156|Q,N
20240312|EPOL|11024|0|23886|Q,N
20240312|EPOW|10153|0|18594|Q,N
20240312|EPP|17422|0|33298|Q,N
20240312|EPpC|258226|0|517248|Q
20240312|EPR|133526|72|210652|B,Q,N
20240312|EPRF|1573|0|70330|Q
20240312|EPRpC|2210|0|2653|Q
20240312|EPRpE|39|0|243|Q
20240312|EPRpG|628|0|1432|Q
20240312|EPRT|330975|401|1858738|Q,N
20240312|EPS|12268|0|18965|Q,N
20240312|EPSN|2179|77|5180|Q,N
20240312|EPU|711|0|1139|Q,N
20240312|EPV|9288|1120|44759|Q,N
20240312|EQ|42800|8153|83120|B,Q,N
20240312|EQAL|4698|0|12544|Q
20240312|EQBK|4799|0|9733|Q
20240312|EQC|100511|0|204681|Q,N
20240312|EQCpD|6994|0|9351|Q
20240312|EQH|270231|100|570313|B,Q,N
20240312|EQHpA|6631|380|20448|Q
20240312|EQHpC|3617|0|9120|Q,N
20240312|EQIX|59324|205|110826|B,Q,N
20240312|EQL|1575|0|4622|Q
20240312|EQLS|1756|0|6973|Q
20240312|EQNR|687534|5159|1411151|B,Q,N
20240312|EQR|212444|0|421828|B,Q,N
20240312|EQRR|206|0|672|Q
20240312|EQS|1538|0|4617|Q,N
20240312|EQT|3420653|141435|4633388|B,Q,N
20240312|EQTY|5989|0|15028|Q
20240312|EQWL|19593|0|26452|Q
20240312|EQX|652701|14822|1253509|B,Q,N
20240312|ERAS|91107|34|132179|B,Q,N
20240312|ERC|21480|850|46297|Q
20240312|ERET|72|0|212|Q
20240312|ERF|72148|4|512455|Q,N
20240312|ERH|7017|0|16928|Q,N
20240312|ERIC|4103084|6155|7868000|B,Q,N
20240312|ERIE|16106|16|18869|Q,N
20240312|ERII|76789|259|122446|Q,N
20240312|ERJ|134501|32617|288763|B,Q,N
20240312|ERNA|3558|1|7651|Q,N
20240312|ERO|22454|13|115371|Q,N
20240312|ERTH|5589|0|11411|Q
20240312|ERX|22193|342|84007|Q,N
20240312|ERY|74981|206|126534|Q,N
20240312|ES|218859|0|750449|B,Q,N
20240312|ESAB|24485|0|86439|Q,N
20240312|ESAC|369|4|1780|Q
20240312|ESCA|1717|343|7022|Q
20240312|ESCR|10|10|111|Q
20240312|ESE|13688|800|19944|B,Q,N
20240312|ESEA|5006|800|11076|B,Q,N
20240312|ESEB|14|0|300|Q
20240312|ESG|61|0|188|Q,N
20240312|ESGA|1343|200|1992|Q
20240312|ESGD|61746|10|145182|Q,N
20240312|ESGE|65041|0|932577|Q,N
20240312|ESGG|36|0|124|Q
20240312|ESGL|72482|3404|145109|Q,N
20240312|ESGR|6952|100|14851|Q,N
20240312|ESGRO|2165|0|4489|Q
20240312|ESGRP|1307|0|4246|Q,N
20240312|ESGS|883|0|8302|Q
20240312|ESGU|52254|1100|157404|Q,N
20240312|ESGV|125800|0|154566|Q,N
20240312|ESHA|7|7|27|Q
20240312|ESHY|2|0|297|Q
20240312|ESI|101915|900|142086|B,Q,N
20240312|ESLA|122306|6203|281091|B,Q,N
20240312|ESLT|7313|0|20075|B,Q,N
20240312|ESML|18586|0|48076|Q,N
20240312|ESNT|62651|0|116993|Q,N
20240312|ESOA|10122|703|31731|Q,N
20240312|ESP|4064|0|7981|Q,N
20240312|ESPO|449|0|8091|Q
20240312|ESPR|529160|5550|1116838|B,Q,N
20240312|ESQ|1760|0|2890|Q
20240312|ESRT|205249|270|253562|Q,N
20240312|ESS|44307|214|84751|B,Q,N
20240312|ESSA|427|0|785|Q
20240312|ESTA|35308|218|56943|B,Q,N
20240312|ESTC|278607|1385|423257|B,Q,N
20240312|ET|1650511|26392|4544723|B,Q,N
20240312|ETAO|9083|1065|111122|Q
20240312|ETB|2266|0|15648|Q
20240312|ETD|23750|0|44437|Q,N
20240312|ETEC|14|0|173|Q
20240312|ETG|14991|0|67991|Q,N
20240312|ETHO|2549|0|3681|Q,N
20240312|ETIp|192|0|1317|Q
20240312|ETJ|23338|0|50585|Q,N
20240312|ETN|322100|121|725744|B,Q,N
20240312|ETNB|91114|191|169609|Q,N
20240312|ETO|4515|0|5221|Q
20240312|ETON|30014|0|34769|B,Q,N
20240312|ETpE|3119|0|149011|Q
20240312|ETpI|14367|0|30017|Q
20240312|ETR|111615|912|264255|B,Q,N
20240312|ETRN|3821658|3958|9343937|B,Q,N
20240312|ETSY|765763|210|1013436|B,Q,N
20240312|ETV|21892|0|99502|Q
20240312|ETW|71872|0|131531|Q,N
20240312|ETWO|73068|0|151073|Q,N
20240312|ETX|2584|0|7354|B,Q
20240312|ETY|50527|0|157287|B,Q,N
20240312|EU|102992|2297|227448|B,Q,N
20240312|EUDA|24863|122|56947|Q,N
20240312|EUDG|149|0|530|Q
20240312|EUDV|2|0|11|Q
20240312|EUFN|54268|0|428534|Q,N
20240312|EUM|10036|0|11642|Q
20240312|EUO|1837|0|1975|Q
20240312|EURL|696|0|3349|Q
20240312|EURN|102935|140|167757|Q,N
20240312|EUSA|5790|0|24355|Q,N
20240312|EUSB|8098|0|19737|Q
20240312|EUSC|5|0|5|N
20240312|EV|175|0|401|Q,N
20240312|EVA|732754|58344|1535320|B,Q,N
20240312|EVAV|2616|0|6234|Q,N
20240312|EVAX|4475|0|10175|Q,N
20240312|EVBG|275595|712|492891|B,Q,N
20240312|EVBN|324|0|1183|Q,N
20240312|EVC|552995|1576|981652|B,Q,N
20240312|EVCM|11762|0|22813|Q,N
20240312|EVE|67|0|2177|Q,N
20240312|EVER|176876|52413|352066|B,Q,N
20240312|EVEX|3509|0|6213|B,Q,N
20240312|EVF|44814|0|163890|B,Q
20240312|EVG|30991|3400|90081|Q
20240312|EVGN|29554|465|73196|Q,N
20240312|EVGO|631849|19288|1169150|B,Q,N
20240312|EVGR|644|14|63148|Q,N
20240312|EVH|115077|37239|221763|Q,N
20240312|EVHY|22|0|23|Q
20240312|EVI|1748|0|2455|Q,N
20240312|EVIM|855|0|855|Q
20240312|EVLN|198400|0|198400|Q
20240312|EVLV|121776|2907|305073|B,Q,N
20240312|EVLVW|40|0|40|Q
20240312|EVM|3629|0|22958|Q
20240312|EVMT|4|0|621|Q
20240312|EVN|20677|0|45688|Q
20240312|EVO|4172|1|10684|Q,N
20240312|EVOK|35852|100|47662|Q
20240312|EVR|63592|3|96584|B,Q,N
20240312|EVRG|329420|69355|816854|Q,N
20240312|EVRI|104193|2191|274566|Q,N
20240312|EVSB|44|0|74|Q
20240312|EVT|16624|200|66457|Q
20240312|EVTC|75748|138|91631|B,Q,N
20240312|EVTL|52965|70|117417|B,Q,N
20240312|EVTV|307|227|2138|Q,N
20240312|EVUS|102|0|102|Q,N
20240312|EVV|84828|0|161329|Q
20240312|EVX|66|0|1611|Q,N
20240312|EVXX|210|0|682|Q
20240312|EW|324433|55|596856|B,Q,N
20240312|EWA|306723|1000|621929|B,Q,N
20240312|EWBC|197809|243|290992|B,Q,N
20240312|EWC|308155|400|732067|Q,N
20240312|EWCZ|191625|0|220233|Q,N
20240312|EWD|13411|1|23586|Q,N
20240312|EWG|263220|600|627800|Q,N
20240312|EWH|594635|0|1103230|B,Q,N
20240312|EWI|17831|0|31063|Q,N
20240312|EWJ|2281901|9683|4140469|B,Q,N
20240312|EWJV|16198|200|55475|Q,N
20240312|EWK|1438|0|2262|Q
20240312|EWL|156855|1300|414430|Q,N
20240312|EWM|40077|23|63572|Q,N
20240312|EWN|13979|0|28760|Q,N
20240312|EWO|220|0|1283|Q
20240312|EWP|4721|200|16675|Q,N
20240312|EWQ|47860|252|68511|Q,N
20240312|EWS|62843|0|115203|B,Q,N
20240312|EWT|1026019|0|1448738|Q,N
20240312|EWTX|591786|143|993242|B,Q,N
20240312|EWU|237420|2133|1063455|B,Q,N
20240312|EWUS|11|0|3637|Q
20240312|EWV|4207|0|5582|B,Q,N
20240312|EWW|305375|276|458539|Q,N
20240312|EWX|1980|0|61344|Q,N
20240312|EWY|1328781|23|1563065|B,Q,N
20240312|EWZ|3024742|1681|6526516|B,Q,N
20240312|EWZS|8859|71|1085074|Q,N
20240312|EXAI|193869|511|269418|B,Q,N
20240312|EXAS|236890|483|711293|B,Q,N
20240312|EXC|2743533|1368|3426112|B,Q,N
20240312|EXEL|336379|0|503625|Q,N
20240312|EXFY|39768|176|83167|Q,N
20240312|EXG|75224|200|236371|B,Q,N
20240312|EXI|543|0|2836|Q
20240312|EXK|721813|9499|1910305|B,Q,N
20240312|EXLS|111400|0|216321|Q,N
20240312|EXP|50703|166|108554|Q,N
20240312|EXPD|457945|2|505185|B,Q,N
20240312|EXPE|287903|3542|502531|B,Q,N
20240312|EXPI|52917|850|152817|Q,N
20240312|EXPO|34062|46|87063|Q,N
20240312|EXR|196494|185|359665|B,Q,N
20240312|EXTO|2833|0|56809|Q
20240312|EXTR|84910|2766|361152|Q,N
20240312|EYE|230101|6|336988|Q,N
20240312|EYEN|140111|1000|278512|Q,N
20240312|EYLD|18858|0|29379|B,Q,N
20240312|EYPT|96140|0|293346|B,Q,N
20240312|EZA|14158|0|20479|B,Q,N
20240312|EZBC|45337|360|133587|B,Q,N
20240312|EZFL|3770|0|8207|Q,N
20240312|EZGO|322944|255|611708|Q,N
20240312|EZJ|764|0|1580|Q
20240312|EZM|1177|0|26085|Q,N
20240312|EZPW|23834|0|61165|Q,N
20240312|EZU|360453|2566|438022|Q,N
20240312|F|7170176|42477|17632992|B,Q,N
20240312|FA|270682|0|339158|B,Q,N
20240312|FAAR|9233|15|16951|Q,N
20240312|FAB|1168|0|4385|Q
20240312|FAD|4143|0|13367|Q
20240312|FAF|94716|1|149128|B,Q,N
20240312|FALN|133616|0|208676|B,Q,N
20240312|FAM|1643|0|2594|Q
20240312|FAMI|47147|588|76764|Q,N
20240312|FAN|5950|0|20942|Q,N
20240312|FANG|233604|319|352108|B,Q,N
20240312|FANH|46108|0|97791|B,Q,N
20240312|FAPR|609|0|3689|Q
20240312|FARM|9559|7|42673|B,Q
20240312|FARO|62774|0|106264|B,Q,N
20240312|FAS|66332|201|192640|B,Q,N
20240312|FAST|409523|936|649138|B,Q,N
20240312|FAT|5942|0|19877|Q,N
20240312|FATBB|9|0|48|Q
20240312|FATBP|268|0|1480|Q
20240312|FATE|289540|1237|1076842|B,Q,N
20240312|FATH|1553|5|2216|Q,N
20240312|FAUG|1784|0|7313|Q
20240312|FAX|83826|949|416298|Q,N
20240312|FAZ|159082|556|588619|B,Q,N
20240312|FBCG|101484|317|306852|Q,N
20240312|FBCV|6427|0|13086|Q,N
20240312|FBIN|61767|41|127019|B,Q,N
20240312|FBIO|30297|1172|65990|Q,N
20240312|FBIOP|4953|0|5611|Q,N
20240312|FBIZ|178|0|585|Q
20240312|FBK|10000|1926|13779|Q,N
20240312|FBL|19803|1877|33033|B,Q,N
20240312|FBLG|30647|1575|61077|B,Q,N
20240312|FBMS|14299|0|22028|Q
20240312|FBNC|5515|0|9936|Q,N
20240312|FBND|245361|0|607076|B,Q,N
20240312|FBOT|2632|0|14604|Q,N
20240312|FBP|64583|49|146464|Q,N
20240312|FBRT|34600|100|72800|Q,N
20240312|FBRTpE|2984|138|19234|Q
20240312|FBRX|2463|0|12201|Q
20240312|FBT|1090|0|16148|Q
20240312|FBTC|2478651|7032|5278579|B,Q,N
20240312|FBY|23642|4514|72250|B,Q,N
20240312|FBYD|154|0|1221|Q
20240312|FBZ|10|0|45|Q
20240312|FC|3933|0|6844|Q,N
20240312|FCA|759|0|1969|Q
20240312|FCAL|1373|0|5754|Q
20240312|FCAP|4|0|31|Q
20240312|FCBC|3003|0|3630|Q,N
20240312|FCCO|1162|0|11919|Q
20240312|FCEF|6838|0|7834|Q,N
20240312|FCEL|4366505|406193|6485972|B,Q,N
20240312|FCF|31865|0|41929|Q,N
20240312|FCFS|22952|363|36035|B,Q,N
20240312|FCFY|1|0|1|Q
20240312|FCG|7997|0|37823|B,Q,N
20240312|FCLD|6673|0|16058|Q,N
20240312|FCN|33470|0|64141|B,Q,N
20240312|FCNCA|11370|7|19240|B,Q,N
20240312|FCNCO|10720|0|15579|Q,N
20240312|FCNCP|2088|156|4107|Q
20240312|FCO|13784|0|72983|B,Q
20240312|FCOM|23524|0|43090|Q,N
20240312|FCOR|2024|0|11708|Q
20240312|FCPI|3322|0|9058|Q,N
20240312|FCPT|38032|0|61890|Q,N
20240312|FCT|23205|0|62287|Q
20240312|FCTR|199|0|22569|Q
20240312|FCUV|92003|900|141973|Q,N
20240312|FCVT|3935|0|5854|Q
20240312|FCX|807711|6633|3150024|B,Q,N
20240312|FDAT|746|0|746|Q
20240312|FDBC|413|0|609|Q
20240312|FDCE|9225|0|9669|Q
20240312|FDCF|427|0|1700|Q
20240312|FDD|3787|0|25969|Q
20240312|FDEC|2373|0|14325|Q
20240312|FDEM|4107|0|8705|Q
20240312|FDEV|2848|0|6194|Q
20240312|FDFF|411|0|2547|Q
20240312|FDG|2347|0|3090|Q,N
20240312|FDGR|17850|0|18475|Q
20240312|FDHT|52|0|1471|Q
20240312|FDHY|29570|0|36744|B,Q,N
20240312|FDIF|796|0|6474|Q,N
20240312|FDIG|119379|31|305965|B,Q,N
20240312|FDIS|9311|168|23139|Q,N
20240312|FDIV|1218|0|1376|Q
20240312|FDL|48192|607|204398|Q,N
20240312|FDLO|34273|0|54068|Q,N
20240312|FDLS|3299|0|5548|Q
20240312|FDM|360|0|2993|Q
20240312|FDMO|2375|0|7960|Q
20240312|FDMT|91649|700|196168|Q,N
20240312|FDN|28449|500|72181|B,Q,N
20240312|FDNI|203|0|2153|Q
20240312|FDP|26429|0|46953|Q,N
20240312|FDRR|1985|0|7398|Q
20240312|FDRV|299|17|6707|Q,N
20240312|FDS|56736|59|69803|B,Q,N
20240312|FDT|2894|0|14111|Q
20240312|FDTB|6791|0|8764|Q
20240312|FDTX|19904|16|36471|B,Q,N
20240312|FDUS|73469|723|892129|Q,N
20240312|FDV|4083|0|6158|Q
20240312|FDVL|55|0|59|Q
20240312|FDVV|51203|0|163626|Q,N
20240312|FDWM|31|0|285|Q
20240312|FDX|290421|1823|588424|B,Q,N
20240312|FE|413192|74|821401|B,Q,N
20240312|FEAM|21295|144|28575|Q,N
20240312|FEBO|6800|0|16046|Q,N
20240312|FEBT|10449|0|16060|Q,N
20240312|FEBW|23085|0|28638|Q
20240312|FEDM|19|0|36|Q
20240312|FEDU|301|0|498|Q
20240312|FEEM|4|0|5|Q
20240312|FEI|11745|532|91374|Q,N
20240312|FEIG|18|0|18|Q
20240312|FEIM|8171|0|19105|Q
20240312|FELC|104366|6|163065|Q,N
20240312|FELE|7557|0|15079|B,Q,N
20240312|FELG|35757|1704|91961|Q,N
20240312|FELV|13482|0|44925|Q,N
20240312|FEM|26690|0|43824|Q
20240312|FEMB|5128|0|13669|Q
20240312|FEMS|5724|0|36687|Q
20240312|FEMY|124401|2505|220996|Q,N
20240312|FEN|8889|0|27864|Q,N
20240312|FENC|6754|0|90028|Q,N
20240312|FENG|1493|0|2232|Q
20240312|FENI|21374|0|43947|Q,N
20240312|FENY|36965|0|96841|Q,N
20240312|FEP|2319|0|24491|Q
20240312|FEPI|13878|1213|29640|B,Q,N
20240312|FERG|276819|0|467274|B,Q,N
20240312|FESM|2841|0|22426|Q,N
20240312|FET|4820|68|6092|Q,N
20240312|FEX|2998|0|12238|Q
20240312|FEZ|243340|0|292335|B,Q,N
20240312|FF|50821|410|82457|Q,N
20240312|FFA|5019|0|14476|B,Q,N
20240312|FFBC|22630|623|41898|Q,N
20240312|FFC|65091|0|94702|Q
20240312|FFEB|32094|0|62979|Q,N
20240312|FFIC|14849|0|26749|B,Q,N
20240312|FFIE|8632493|827317|14644398|B,Q,N
20240312|FFIEW|200|0|61031|Q
20240312|FFIN|57097|1765|78841|Q,N
20240312|FFIV|66787|15|85828|B,Q,N
20240312|FFLC|9468|25|20260|Q,N
20240312|FFLG|16134|10|32993|Q,N
20240312|FFLV|121|0|647|Q
20240312|FFND|50|0|921|Q
20240312|FFNW|1310|0|3659|Q,N
20240312|FFOG|7204|0|8806|Q
20240312|FFSM|15153|0|32244|Q
20240312|FFTY|11996|368|36107|Q,N
20240312|FFWM|35070|0|55154|Q,N
20240312|FG|20362|69|28835|Q,N
20240312|FGB|2439|2207|7770|Q
20240312|FGBI|546|0|1615|Q,N
20240312|FGBIP|2|0|40|Q
20240312|FGD|32283|0|80671|Q,N
20240312|FGDL|102|0|426|Q
20240312|FGEN|467455|9042|1086395|B,Q,N
20240312|FGF|4519|0|20101|Q,N
20240312|FGI|5090|0|16155|Q,N
20240312|FGM|12|0|13|Q
20240312|FGN|14175|0|17716|Q
20240312|FHB|95935|0|155588|B,Q,N
20240312|FHI|79108|0|144818|Q,N
20240312|FHLC|31807|36|67714|Q,N
20240312|FHN|697832|2534|1324934|B,Q,N
20240312|FHNpB|408|0|859|Q
20240312|FHNpC|300|0|425|Q
20240312|FHNpD|1474|5|2017|Q,N
20240312|FHNpE|197|0|2990|Q
20240312|FHNpF|101|0|665|Q
20240312|FHTX|37876|0|65586|Q,N
20240312|FI|362487|1324|617623|B,Q,N
20240312|FIAX|2307|0|11926|Q,N
20240312|FIBK|59215|0|151650|B,Q,N
20240312|FIBR|423|0|808|Q
20240312|FICO|28505|7|39441|B,Q,N
20240312|FICS|2759|0|5063|Q
20240312|FID|5087|0|8873|Q
20240312|FIDI|3261|0|4097|Q,N
20240312|FIDU|18197|0|27088|Q,N
20240312|FIF|1373|0|20147|Q
20240312|FIGB|6220|0|11710|Q
20240312|FIGS|440579|11196|1006331|B,Q,N
20240312|FIHL|62744|5|207722|B,Q,N
20240312|FIIG|107960|0|109092|Q
20240312|FILL|1232|0|2920|Q
20240312|FINE|100|0|100|B
20240312|FINS|5722|0|24046|Q
20240312|FINV|173593|0|462166|B,Q,N
20240312|FINW|2601|0|7587|Q
20240312|FINX|16142|0|31992|Q,N
20240312|FIP|106062|307|187251|B,Q,N
20240312|FIS|302766|993|643219|B,Q,N
20240312|FISI|7131|0|10719|Q,N
20240312|FISR|7347|0|37552|Q
20240312|FITB|1216625|213|1589439|B,Q,N
20240312|FITBI|1449|0|13199|Q,N
20240312|FITBO|2178|500|5588|Q
20240312|FITBP|1512|0|2824|Q
20240312|FITE|554|0|785|Q,N
20240312|FIVA|9645|0|39696|Q
20240312|FIVE|72532|0|109092|B,Q,N
20240312|FIVG|2502|104|18877|Q,N
20240312|FIVN|260335|20|397907|B,Q,N
20240312|FIW|6724|0|18246|Q,N
20240312|FIX|45684|0|185415|B,Q,N
20240312|FIXD|265105|0|538928|Q,N
20240312|FIXT|1|0|51|Q
20240312|FIXX|11335|0|85554|Q
20240312|FIZZ|21610|0|34188|B,Q,N
20240312|FJAN|5894|0|10822|Q
20240312|FJP|3031|0|7638|Q,N
20240312|FJUL|114|0|3281|Q
20240312|FJUN|27089|0|35766|Q
20240312|FKWL|1|0|61|Q
20240312|FL|530946|3606|935160|B,Q,N
20240312|FLAU|6|0|1758|Q,N
20240312|FLAX|1|0|922|Q
20240312|FLBL|138673|0|169488|Q,N
20240312|FLBR|161245|0|171418|Q,N
20240312|FLC|8040|0|12330|Q
20240312|FLCA|1990|0|110244|Q
20240312|FLCB|91217|0|159942|Q
20240312|FLCH|11750|172|20894|B,Q,N
20240312|FLCO|40811|0|47516|Q,N
20240312|FLDB|2|0|5|Q
20240312|FLDR|24112|0|41584|Q,N
20240312|FLEE|2|0|1156|Q
20240312|FLEU|334|0|335|Q
20240312|FLEX|486644|1324|934613|B,Q,N
20240312|FLFV|100|0|100|Q
20240312|FLGB|10906|0|23747|Q,N
20240312|FLGC|5375|0|29631|B,Q
20240312|FLGR|1097|0|2051|Q
20240312|FLGT|24681|46|51029|Q,N
20240312|FLGV|4684|0|21412|Q
20240312|FLHK|968|0|3062|Q,N
20240312|FLHY|11928|0|22547|Q,N
20240312|FLIA|17309|0|32843|Q
20240312|FLIC|15104|114|25052|Q,N
20240312|FLIN|65868|197|109211|B,Q,N
20240312|FLJ|6720|432|27321|Q,N
20240312|FLJH|2326|0|5307|Q,N
20240312|FLJJ|2213|0|2488|Q
20240312|FLJP|132933|27|304122|Q,N
20240312|FLKR|3832|0|13103|Q
20240312|FLL|5656|0|21017|Q,N
20240312|FLLA|2932|0|7083|Q
20240312|FLLV|2297|0|71861|Q,N
20240312|FLMB|17|0|66|Q
20240312|FLMI|9165|0|9884|Q
20240312|FLMX|5623|0|9478|Q,N
20240312|FLN|251|0|1007|Q
20240312|FLNC|273144|2990|494922|B,Q,N
20240312|FLNG|53042|163|143649|B,Q,N
20240312|FLNT|59742|30245|146156|Q,N
20240312|FLO|75313|567|136089|Q,N
20240312|FLOT|182436|407|437933|B,Q,N
20240312|FLOW|196|0|197|Q
20240312|FLQL|7299|0|21629|Q
20240312|FLQM|18800|0|56064|Q,N
20240312|FLQS|995|0|12359|Q
