Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230815|AGNCN|1835|0|4043|B,Q,N
20230815|AGNCO|5155|100|11776|Q,N
20230815|AGNCP|7353|0|15117|Q,N
20230815|AGNG|472|0|8895|Q
20230815|AGO|35280|256|47623|Q,N
20230815|AGOX|3723|0|7570|Q
20230815|AGQ|180248|1533|376247|Q,N
20230815|AGR|155366|0|269225|B,Q,N
20230815|AGRH|2|0|2|N
20230815|AGRI|472985|8698|1582696|Q,N
20230815|AGRO|85336|2257|249811|B,Q,N
20230815|AGRX|19717|68|26165|Q,N
20230815|AGS|30344|121|161641|Q,N
20230815|AGTI|177334|58141|317067|B,Q,N
20230815|AGX|2034|0|5303|Q,N
20230815|AGYS|12672|29|23223|Q,N
20230815|AGZ|1421|0|6222|Q
20230815|AGZD|4318|0|23095|Q
20230815|AHCO|107023|0|246043|B,Q,N
20230815|AHG|3118|0|3484|Q
20230815|AHH|66707|0|77959|Q,N
20230815|AHHpA|2590|0|5889|Q,N
20230815|AHI|15097|310|52423|B,Q,N
20230815|AHLpC|3257|0|5382|Q
20230815|AHLpD|1378|0|3171|Q
20230815|AHLpE|1056|0|2269|B,Q,N
20230815|AHT|58395|300|134688|B,Q,N
20230815|AHTpF|454|0|1854|Q
20230815|AHTpG|245|0|507|Q
20230815|AHTpH|30|0|223|Q
20230815|AHTpI|150|0|150|Q
20230815|AHYB|311|0|415|Q
20230815|AI|2382949|46203|4464375|B,Q,N
20230815|AIA|2974|0|7287|Q,N
20230815|AIB|5100|0|7000|Q
20230815|AIEQ|2235|0|7340|Q,N
20230815|AIF|14497|0|44031|B,Q,N
20230815|AIG|244548|111|875595|B,Q,N
20230815|AIGpA|7465|0|14514|Q,N
20230815|AIH|105|105|105|Q
20230815|AIHS|2229|0|13758|Q,N
20230815|AIM|45144|9926|119794|B,Q,N
20230815|AIMD|464|0|4905|Q
20230815|AIN|7011|0|13635|Q,N
20230815|AINC|15|14|1017|Q,N
20230815|AIO|9877|3058|61060|Q,N
20230815|AIP|9007|0|16248|Q,N
20230815|AIQ|276027|255|356771|B,Q,N
20230815|AIR|24147|0|36621|B,Q,N
20230815|AIRC|94276|0|144124|B,Q,N
20230815|AIRG|8513|101|17142|Q,N
20230815|AIRI|3565|0|6530|Q
20230815|AIRR|12749|0|29118|Q
20230815|AIRS|13310|0|22098|Q,N
20230815|AIRT|106|0|255|Q
20230815|AIRTP|46|0|236|Q
20230815|AIT|48916|192|89696|B,Q,N
20230815|AIU|279|23|1852|Q,N
20230815|AIV|77068|456|162997|Q,N
20230815|AIVI|200|0|1658|Q
20230815|AIVL|6|0|555|Q
20230815|AIXI|150644|9327|222244|B,Q,N
20230815|AIZ|29711|65|45640|Q,N
20230815|AIZN|2238|0|3213|Q,N
20230815|AJG|125789|3014|161762|B,Q,N
20230815|AJX|6465|99|25123|B,Q,N
20230815|AJXA|1810|0|2410|Q
20230815|AKA|24757|32|52334|Q,N
20230815|AKAM|499742|5|866796|B,Q,N
20230815|AKAN|18285|0|55392|B,Q,N
20230815|AKBA|370611|0|700264|B,Q,N
20230815|AKLI|7258|0|29732|Q,N
20230815|AKO/A|36|0|134|Q
20230815|AKO/B|1440|32|1758|Q,N
20230815|AKR|60882|0|125950|B,Q,N
20230815|AKRO|88108|600|215852|Q,N
20230815|AKTS|85738|0|269853|Q,N
20230815|AKTX|223153|6482|910970|Q,N
20230815|AKU|111207|12862|228533|B,Q
20230815|AKYA|25736|137|57720|Q,N
20230815|AL|74378|300|182559|Q,N
20230815|ALAR|2585|0|6614|Q,N
20230815|ALB|695305|1620|1217255|B,Q,N
20230815|ALBT|8767|0|31297|B,Q,N
20230815|ALC|94942|48|342294|B,Q,N
20230815|ALCC|2063|0|165979|Q
20230815|ALCO|8255|0|15762|Q,N
20230815|ALDX|109591|195|210476|Q,N
20230815|ALE|43221|0|91944|Q,N
20230815|ALEC|53034|825|70590|B,Q,N
20230815|ALEX|23418|0|33503|Q,N
20230815|ALG|10180|0|13758|Q,N
20230815|ALGM|178370|158|321373|B,Q,N
20230815|ALGN|71286|233|152153|B,Q,N
20230815|ALGS|1430|0|11715|Q,N
20230815|ALGT|53681|44|85360|B,Q,N
20230815|ALHC|22189|10|73891|Q,N
20230815|ALIM|55337|16|73533|B,Q,N
20230815|ALIT|339897|47|621764|B,Q,N
20230815|ALK|208932|2500|418798|B,Q,N
20230815|ALKS|160337|500|636955|B,Q,N
20230815|ALKT|36831|0|84737|B,Q,N
20230815|ALL|255335|488|514802|B,Q,N
20230815|ALLE|142961|17|340530|B,Q,N
20230815|ALLG|18364|22|28260|B,Q,N
20230815|ALLG/WS|70|0|70|Q
20230815|ALLK|183702|188|224183|Q,N
20230815|ALLO|183616|13202|415784|Q,N
20230815|ALLpB|4447|0|10578|Q,N
20230815|ALLpH|4510|750|31509|Q
20230815|ALLpI|1346|10|7608|Q
20230815|ALLpJ|13923|1311|45319|Q
20230815|ALLR|24999|1939|48029|B,Q,N
20230815|ALLT|1954|0|7406|Q,N
20230815|ALLY|352683|1407|1132112|B,Q,N
20230815|ALNY|56061|4|140819|Q,N
20230815|ALOT|851|0|1821|B,Q
20230815|ALpA|3822|508|4769|Q
20230815|ALPN|62710|70|148824|B,Q,N
20230815|ALPP|44476|0|84381|Q,N
20230815|ALRM|39806|629|60417|B,Q,N
20230815|ALRN|1147|0|8368|B,Q,N
20230815|ALRS|3478|0|6582|Q
20230815|ALSN|306058|0|602839|B,Q,N
20230815|ALT|326535|3184|655682|B,Q,N
20230815|ALTG|43769|183|74480|B,Q,N
20230815|ALTGpA|700|0|2200|Q
20230815|ALTI|2913|39|3783|Q,N
20230815|ALTL|6336|0|33359|Q
20230815|ALTO|239459|0|530632|B,Q,N
20230815|ALTR|12074|31|26703|Q,N
20230815|ALTU|24347|200|61707|Q,N
20230815|ALTUW|4358|0|9358|N
20230815|ALTY|1228|0|16764|Q,N
20230815|ALUR|31315|200|106016|B,Q,N
20230815|ALUR/WS|11610|5400|236723|Q
20230815|ALV|126557|0|164949|B,Q,N
20230815|ALVO|1846|0|4085|Q,N
20230815|ALVR|31757|0|59370|Q,N
20230815|ALX|1643|0|3128|Q,N
20230815|ALXO|27958|0|65502|B,Q,N
20230815|ALYA|4048|3641|10340|Q,N
20230815|ALZN|147812|2247|338201|B,Q,N
20230815|AM|251637|0|407488|Q,N
20230815|AMAL|6150|0|17615|Q,N
20230815|AMAM|108399|18456|120326|Q,N
20230815|AMAO|1552|0|3939|Q,N
20230815|AMAT|629626|1130|1027244|B,Q,N
20230815|AMAX|1925|0|5871|Q,N
20230815|AMBA|20068|0|44075|Q,N
20230815|AMBC|19833|0|49349|Q,N
20230815|AMBI|138|0|592|Q
20230815|AMBO|346|0|8368|Q
20230815|AMBP|124061|0|275070|B,Q,N
20230815|AMC|26935170|2456761|41668774|B,Q,N
20230815|AMCR|757841|517|1843999|B,Q,N
20230815|AMCX|24344|227|77297|B,Q,N
20230815|AMD|20564848|77979|33079017|B,Q,N
20230815|AME|42075|0|126470|B,Q,N
20230815|AMED|30454|0|166002|Q,N
20230815|AMEH|19805|0|25869|Q
20230815|AMG|40327|0|79882|B,Q,N
20230815|AMGN|470190|4262|809992|B,Q,N
20230815|AMH|160467|3967|719662|B,Q,N
20230815|AMHpG|1165|0|1265|Q,N
20230815|AMHpH|2962|0|3208|Q
20230815|AMID|34|0|225|Q
20230815|AMJ|14656|0|60216|Q,N
20230815|AMK|15589|0|32547|Q
20230815|AMKR|62964|0|117730|B,Q,N
20230815|AMLI|286209|12407|418609|B,Q,N
20230815|AMLP|432698|28245|690067|Q,N
20230815|AMLX|91786|201|487002|B,Q,N
20230815|AMN|89291|0|165008|B,Q,N
20230815|AMNB|2425|0|10985|Q
20230815|AMOM|451|30|843|Q
20230815|AMOT|17046|0|28275|Q,N
20230815|AMP|39151|18|117509|B,Q,N
20230815|AMPD|75|0|438|Q
20230815|AMPE|25084|109|75742|Q,N
20230815|AMPG|6110|0|50858|Q,N
20230815|AMPH|76977|55|169508|B,Q,N
20230815|AMPL|26337|1135|140289|B,Q,N
20230815|AMPS|212340|0|383016|B,Q,N
20230815|AMPX|24141|403|196495|B,Q,N
20230815|AMPX/WS|1213|0|1493|Q
20230815|AMPY|122908|250|213591|B,Q,N
20230815|AMR|82007|16|107272|B,Q,N
20230815|AMRC|38764|0|121295|Q,N
20230815|AMRK|34518|0|46301|B,Q,N
20230815|AMRN|2034852|4630|6305726|B,Q,N
20230815|AMRS|11980536|1441572|24976201|B,Q,N
20230815|AMRX|72249|2582|256976|B,Q,N
20230815|AMS|7626|0|33000|Q,N
20230815|AMSC|478891|49995|842087|B,Q,N
20230815|AMSF|13144|0|28367|Q
20230815|AMST|4223|407|24704|Q,N
20230815|AMSWA|5783|0|26983|Q,N
20230815|AMT|342226|1927|657117|B,Q,N
20230815|AMTB|4214|0|8650|Q,N
20230815|AMTD|44130|13844|58819|Q,N
20230815|AMTI|20062|8|22482|Q,N
20230815|AMTX|151369|1865|270904|B,Q,N
20230815|AMWD|12437|0|19739|B,Q,N
20230815|AMWL|430545|2054|778953|Q,N
20230815|AMX|277477|1010|623896|B,Q,N
20230815|AMZA|3181|53|15882|B,Q,N
20230815|AMZD|8059|0|20557|Q,N
20230815|AMZN|6643299|54692|19022703|B,Q,N
20230815|AMZU|15647|199|82080|Q,N
20230815|AMZY|21967|0|27545|B,Q,N
20230815|AN|55682|0|105951|B,Q,N
20230815|ANAB|11986|100|26216|Q,N
20230815|ANDE|23908|0|80009|B,Q,N
20230815|ANEB|2165|0|5939|Q
20230815|ANET|410740|2912|642840|B,Q,N
20230815|ANF|235884|25|433178|B,Q,N
20230815|ANGH|346|0|356|Q,N
20230815|ANGHW|1800|0|8900|Q
20230815|ANGI|70002|4100|229305|Q,N
20230815|ANGL|186795|0|374094|Q,N
20230815|ANGO|37008|0|100170|B,Q,N
20230815|ANIK|38696|296|55165|Q,N
20230815|ANIP|13470|0|72833|B,Q,N
20230815|ANIX|18664|2085|63103|Q,N
20230815|ANNX|42688|0|118855|B,Q,N
20230815|ANSS|131967|10|249546|B,Q,N
20230815|ANTE|1639|1|3066|Q
20230815|ANTX|635|0|1109|B,Q,N
20230815|ANVS|9513|0|23274|B,Q,N
20230815|ANY|17255|830|32205|Q,N
20230815|ANZU|3700|0|3701|Q
20230815|AOA|28835|0|44770|B,Q,N
20230815|AOD|51398|0|73348|Q,N
20230815|AOK|25580|0|48777|Q
20230815|AOM|41829|434|75417|Q,N
20230815|AOMR|9557|78|25959|Q,N
20230815|AON|73850|539|178946|B,Q,N
20230815|AOR|37419|13|58510|Q,N
20230815|AORT|14632|0|48414|Q
20230815|AOS|99789|18|215301|B,Q,N
20230815|AOSL|15409|50|27763|Q,N
20230815|AOTG|5|0|7|Q
20230815|AOUT|6495|0|27090|Q,N
20230815|AP|580|0|2118|Q,N
20230815|APA|501447|1050|1252572|B,Q,N
20230815|APAC|3270|0|30267|Q,N
20230815|APACW|1|0|1|Q
20230815|APAM|60736|660|104406|B,Q,N
20230815|APCB|5460|0|5568|Q
20230815|APCX|64542|3194|191632|Q,N
20230815|APCXW|2300|0|2300|Q
20230815|APD|153138|30|265669|B,Q,N
20230815|APDN|1672|0|8812|Q,N
20230815|APE|9781983|193924|17047157|B,Q,N
20230815|APEI|11555|0|54753|Q,N
20230815|APG|105407|670|516778|B,Q,N
20230815|APGB|2|0|111|Q
20230815|APGE|8060|0|27544|B,Q,N
20230815|APGN|602|0|12078|Q,N
20230815|APGNW|1000|0|6500|Q
20230815|APH|150168|3965|511207|B,Q,N
20230815|API|58587|7889|104861|B,Q,N
20230815|APIE|4227|1|4605|Q
20230815|APLD|611572|17551|1671940|B,Q,N
20230815|APLE|80722|830|211862|Q,N
20230815|APLM|1|0|682|Q
20230815|APLS|1199715|4974|1808971|B,Q,N
20230815|APLT|66823|9776|112678|B,Q,N
20230815|APLY|68789|571|75006|B,Q,N
20230815|APM|447|2|4743|Q,N
20230815|APMIW|3200|0|3200|Q
20230815|APMU|200|0|200|Q
20230815|APO|268467|925|572917|B,Q,N
20230815|APOG|16195|0|40643|B,Q,N
20230815|APP|495707|4986|866360|B,Q,N
20230815|APPF|6909|0|13712|B,Q,N
20230815|APPN|27008|0|47809|B,Q,N
20230815|APPS|144189|673|319280|Q,N
20230815|APRE|3345|0|8963|Q,N
20230815|APRH|330|0|650|Q
20230815|APRJ|284|0|2198|Q
20230815|APRN|272793|17427|554530|B,Q,N
20230815|APRW|546|0|2782|Q,N
20230815|APRZ|60|0|62|Q
20230815|APT|5420|0|14310|Q,N
20230815|APTO|23128|2209|56518|B,Q,N
20230815|APTV|271135|10|929512|B,Q,N
20230815|APUE|8579|0|10900|Q
20230815|APVO|580021|405|1052095|B,Q,N
20230815|APWC|1501|0|5882|Q
20230815|APYX|37359|45|134114|Q,N
20230815|AQB|158798|794|347639|Q,N
20230815|AQMS|87605|0|156827|Q,N
20230815|AQN|574649|0|900923|B,Q,N
20230815|AQNA|1997|0|4656|Q
20230815|AQNB|1051|0|3500|Q
20230815|AQNU|4949|2725|9240|B,Q,N
20230815|AQST|67304|638|153218|B,Q,N
20230815|AQWA|134|0|343|Q,N
20230815|AR|858904|5546|1634293|B,Q,N
20230815|ARAV|952458|62278|1694910|B,Q,N
20230815|ARAY|88010|0|256756|Q,N
20230815|ARB|5556|0|6612|Q
20230815|ARBB|885|6|2963|Q,N
20230815|ARBE|12575|0|28615|B,Q,N
20230815|ARBEW|210|0|350|Q,N
20230815|ARBK|21905|205|67670|B,Q,N
20230815|ARBKL|254|0|453|B,Q
20230815|ARC|39082|304|83486|B,Q,N
20230815|ARCB|76632|0|111341|B,Q,N
20230815|ARCC|511375|9407|1021547|B,Q,N
20230815|ARCE|622470|137|796941|B,Q,N
20230815|ARCH|39539|83|93139|B,Q,N
20230815|ARCO|70215|652|170307|B,Q,N
20230815|ARCT|82360|46|144634|B,Q,N
20230815|ARDC|30378|0|69519|B,Q,N
20230815|ARDX|569227|5541|1148790|B,Q,N
20230815|ARE|187005|1585|262890|B,Q,N
20230815|AREB|50419|110|126002|Q,N
20230815|AREC|104127|2644|399963|B,Q,N
20230815|AREN|125230|2297|192698|B,Q,N
20230815|ARES|369277|8570|602500|B,Q,N
20230815|ARGD|59|0|310|Q
20230815|ARGO|5032|0|12716|Q,N
20230815|ARGOpA|2184|0|2821|Q,N
20230815|ARGT|11738|131|22818|B,Q,N
20230815|ARGX|48416|420|68722|B,Q,N
20230815|ARHS|92436|0|198585|B,Q,N
20230815|ARI|126861|4285|208235|Q,N
20230815|ARIS|36120|0|120959|Q,N
20230815|ARKF|130669|0|285028|B,Q,N
20230815|ARKG|63776|163|291221|Q,N
20230815|ARKK|967053|16058|3115096|B,Q,N
20230815|ARKO|12570|109|14942|Q,N
20230815|ARKQ|10520|0|73610|Q,N
20230815|ARKR|5328|0|12730|Q,N
20230815|ARKW|18190|36|69314|Q,N
20230815|ARKX|6803|1991|33383|Q,N
20230815|ARL|385|0|436|Q,N
20230815|ARLO|76287|196|185322|Q,N
20230815|ARLP|50706|211|174626|Q,N
20230815|ARMK|2135560|25|2852353|B,Q,N
20230815|ARMP|51451|2737|118172|B,Q,N
20230815|ARMR|8|8|899|Q
20230815|ARNC|123524|20|1218382|Q,N
20230815|AROC|61473|750|129292|B,Q,N
20230815|AROW|8970|444|15937|B,Q,N
20230815|ARQQ|187778|18895|401669|B,Q,N
20230815|ARQQW|1000|0|1000|Q
20230815|ARQT|220121|1131|519215|B,Q,N
20230815|ARR|1513536|50326|2704100|B,Q,N
20230815|ARRpC|917|0|3547|Q
20230815|ARRW|20|0|20|Q
20230815|ARRY|995805|17087|2106371|B,Q,N
20230815|ARTL|3119|0|6434|Q,N
20230815|ARTNA|4590|0|7512|Q,N
20230815|ARTW|64|0|124|Q,N
20230815|ARVL|121343|4748|190166|B,Q,N
20230815|ARVN|19913|459|85113|B,Q,N
20230815|ARVR|1|0|1|Q
20230815|ARW|57170|9|75202|B,Q,N
20230815|ARWR|82273|147|142462|B,Q,N
20230815|ASA|2036|0|10910|Q
20230815|ASAI|57332|474|69699|B,Q,N
20230815|ASAN|427710|7345|673019|B,Q,N
20230815|ASB|116888|0|248019|B,Q,N
20230815|ASBA|9029|0|19549|B,Q,N
20230815|ASBpE|4466|0|5291|Q
20230815|ASBpF|2817|0|6798|Q,N
20230815|ASC|113790|5|160935|B,Q,N
20230815|ASCB|154|0|3244|Q
20230815|ASEA|928|0|2420|Q,N
20230815|ASG|9344|0|39115|Q,N
20230815|ASGI|10528|0|30411|Q,N
20230815|ASGN|25875|0|67942|B,Q,N
20230815|ASH|55847|0|92520|Q,N
20230815|ASHR|400966|0|1542393|B,Q,N
20230815|ASHS|709|0|711|B,Q
20230815|ASIX|19844|0|40152|Q,N
20230815|ASLE|78547|404|147346|B,Q,N
20230815|ASLN|1407|0|4306|Q
20230815|ASM|49397|4300|136739|Q,N
20230815|ASMB|6946|0|38470|Q
20230815|ASML|97047|2790|219052|B,Q,N
20230815|ASND|176474|25|204295|B,Q,N
20230815|ASNS|80711|2705|155012|B,Q,N
20230815|ASO|244668|0|321983|B,Q,N
20230815|ASPI|23399|0|59654|Q,N
20230815|ASPN|71362|0|154372|Q,N
20230815|ASPS|31990|1398|63435|B,Q,N
20230815|ASR|2853|19|5335|Q
20230815|ASRT|236609|9835|801941|Q,N
20230815|ASRV|1158|0|6088|Q
20230815|ASST|9592|0|68195|Q,N
20230815|ASTC|6608|0|8477|Q,N
20230815|ASTE|7525|0|26009|Q
20230815|ASTI|222667|91429|365872|Q,N
20230815|ASTL|166558|0|330829|B,Q,N
20230815|ASTLW|172|72|2509|Q
20230815|ASTR|384446|3545|581042|B,Q,N
20230815|ASTS|1389283|29962|3204553|B,Q,N
20230815|ASTSW|7369|11|10828|Q,N
