Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230117|CCNE|21793|0|35690|Q,N
20230117|CCNEP|200|0|200|Q
20230117|CCO|138774|1743|402352|B,Q,N
20230117|CCOI|72288|18|98962|B,Q,N
20230117|CCOR|39841|0|90248|B,Q,N
20230117|CCRD|2743|337|6355|Q,N
20230117|CCRN|43512|0|81956|B,Q,N
20230117|CCRV|347|18|1272|Q,N
20230117|CCS|17630|0|45443|Q,N
20230117|CCSI|7761|0|10687|B,Q,N
20230117|CCSO|3831|0|3840|Q,N
20230117|CCU|44962|0|72174|B,Q,N
20230117|CCV|1404|0|1585|Q
20230117|CCVI|148853|0|910679|Q,N
20230117|CCVI/WS|544|0|544|Q,N
20230117|CCV/WS|3587|0|3617|Q
20230117|CD|693376|0|1436499|B,Q,N
20230117|CDAK|12045|1078|59951|Q,N
20230117|CDAY|130152|0|218804|B,Q,N
20230117|CDC|57625|0|115401|Q,N
20230117|CDE|801824|3495|1532862|B,Q,N
20230117|CDIO|7345|0|15207|Q,N
20230117|CDL|15402|0|17353|Q,N
20230117|CDLX|129058|0|230061|Q,N
20230117|CDMO|75565|29|105167|Q,N
20230117|CDNA|80241|0|135373|Q,N
20230117|CDNS|366171|185|631686|B,Q,N
20230117|CDRE|10821|300|21867|Q,N
20230117|CDRO|3605|0|7134|Q,N
20230117|CDRpB|1175|0|5732|Q,N
20230117|CDRpC|3182|0|9267|B,Q,N
20230117|CDTX|610867|5434|1111413|B,Q,N
20230117|CDW|203356|2344|506352|B,Q,N
20230117|CDX|195|1|428|Q,N
20230117|CDXC|46555|35|142937|B,Q,N
20230117|CDXS|27437|0|155508|Q,N
20230117|CDZI|56091|518|70886|B,Q,N
20230117|CDZIP|1928|0|3201|Q,N
20230117|CE|175753|1|353721|B,Q,N
20230117|CEA|13143|90|28307|Q,N
20230117|CEAD|18587|0|30509|Q,N
20230117|CECO|60133|0|126101|B,Q,N
20230117|CEE|1818|0|2016|Q
20230117|CEF|61339|3336|179704|Q,N
20230117|CEFA|110|0|253|B,Q,N
20230117|CEFD|466|15|521|Q,N
20230117|CEFS|8472|0|19037|Q,N
20230117|CEG|271525|1040|794648|B,Q,N
20230117|CEI|587983|65217|1015290|B,Q,N
20230117|CEIX|114988|1821|193808|B,Q,N
20230117|CELC|6818|9|22884|B,Q
20230117|CELH|275370|1815|553090|B,Q,N
20230117|CELU|298092|20845|536704|Q,N
20230117|CELUW|2394|0|7141|Q,N
20230117|CELZ|36805|0|56888|Q,N
20230117|CEM|9974|0|25609|Q,N
20230117|CEMB|57685|0|61394|Q,N
20230117|CEMI|136440|10365|214695|B,Q,N
20230117|CEN|830|121|3368|Q,N
20230117|CENN|1696161|119290|3077619|B,Q,N
20230117|CENQ|231|0|307|Q,N
20230117|CENT|5329|0|7697|Q,N
20230117|CENTA|17591|5|28576|B,Q,N
20230117|CENX|355548|1453|633780|B,Q,N
20230117|CEPU|65685|303|138101|Q,N
20230117|CEQP|165083|667|318495|B,Q,N
20230117|CEQPp|48899|925|154785|Q,N
20230117|CERE|142774|25|178967|Q,N
20230117|CERS|352574|1394|818549|B,Q,N
20230117|CERT|117986|0|213037|B,Q,N
20230117|CET|4172|0|12948|Q,N
20230117|CETX|38383|16|125226|Q,N
20230117|CETXP|70|0|679|Q
20230117|CEV|4085|0|5156|Q,N
20230117|CEVA|21757|0|28513|Q,N
20230117|CEW|93|0|227|Q
20230117|CF|367497|59|803716|B,Q,N
20230117|CFA|4501|0|33574|Q,N
20230117|CFB|12600|0|23007|Q,N
20230117|CFCV|202|0|202|Q
20230117|CFFI|1328|400|2255|Q,N
20230117|CFFN|29050|0|52807|B,Q,N
20230117|CFFS|704|0|2204|Q
20230117|CFFSU|100|0|1600|N
20230117|CFG|1113551|13172|1721874|B,Q,N
20230117|CFGpD|4734|0|17359|Q,N
20230117|CFGpE|15576|3100|27247|Q,N
20230117|CFIV|1|0|38|Q
20230117|CFIVW|850|0|850|Q,N
20230117|CFLT|347959|467|778943|B,Q,N
20230117|CFMS|8249|4171|22624|Q,N
20230117|CFO|1123|0|9430|Q
20230117|CFR|52114|312|79593|B,Q,N
20230117|CFRpB|2803|0|3633|Q,N
20230117|CFRX|962307|700|2383610|B,Q,N
20230117|CG|168078|55|471315|B,Q,N
20230117|CGA|359|0|3274|Q,N
20230117|CGABL|5636|0|14138|Q,N
20230117|CGAU|29185|65|59714|B,Q,N
20230117|CGBD|86875|369|188941|B,Q,N
20230117|CGC|2981537|7915|5526231|B,Q,N
20230117|CGCP|50390|1|121105|Q,N
20230117|CGDV|145771|0|183300|Q,N
20230117|CGEM|2806|0|16081|Q,N
20230117|CGEN|132569|0|300908|B,Q,N
20230117|CGGO|153000|1|178602|Q,N
20230117|CGGR|143263|1|225072|Q,N
20230117|CGMS|30553|0|33053|Q,N
20230117|CGMU|22184|0|31799|Q,N
20230117|CGNT|65081|0|195400|Q,N
20230117|CGNX|212707|0|442654|B,Q,N
20230117|CGO|16156|0|38870|Q,N
20230117|CGRN|11878|0|18763|Q,N
20230117|CGSD|106802|1|114680|Q,N
20230117|CGTX|6869|0|38222|Q,N
20230117|CGUS|127807|0|159680|Q,N
20230117|CGV|7157|0|7399|Q
20230117|CGW|10299|13|25326|Q,N
20230117|CGXU|45472|1|70609|Q,N
20230117|CHAA|401|0|2125|Q
20230117|CHAD|6805|0|7986|Q
20230117|CHAU|15780|53|33581|B,Q,N
20230117|CHB|8707|0|9258|Q
20230117|CHCI|2019|0|3898|B,Q,N
20230117|CHCO|14727|0|23812|Q,N
20230117|CHCT|6029|0|20084|B,Q,N
20230117|CHD|368848|384|671264|B,Q,N
20230117|CHDN|18309|0|33038|Q,N
20230117|CHE|6248|0|10649|Q,N
20230117|CHEF|13808|0|35318|Q,N
20230117|CHEK|153|0|5350|Q,N
20230117|CHEKZ|46|0|2094|N
20230117|CHGG|272939|77|357786|B,Q,N
20230117|CHGX|1277|0|3177|Q,N
20230117|CHH|105584|15|125896|Q,N
20230117|CHI|64170|300|106867|B,Q,N
20230117|CHIC|215|0|349|Q
20230117|CHIE|1388|0|3761|Q,N
20230117|CHIH|393|0|649|Q,N
20230117|CHII|5698|0|12597|Q,N
20230117|CHIK|7|0|15|Q
20230117|CHIM|3603|3199|4203|Q
20230117|CHIQ|555646|100|643932|B,Q,N
20230117|CHIR|1792|0|6700|Q,N
20230117|CHIS|305|0|1008|Q
20230117|CHIX|38616|0|91227|Q,N
20230117|CHK|271895|50|492900|B,Q,N
20230117|CHKP|211043|16|344998|Q,N
20230117|CHMG|1500|0|5614|Q,N
20230117|CHMI|225784|63|380622|B,Q,N
20230117|CHMIpA|1621|46|2476|Q,N
20230117|CHMIpB|881|0|1290|Q,N
20230117|CHN|377|0|2705|Q,N
20230117|CHNR|15114|506|51182|Q,N
20230117|CHPT|1331690|37458|4122640|B,Q,N
20230117|CHRA|11869|0|11993|B,Q
20230117|CHRB|1049|0|3703|Q,N
20230117|CHRD|39676|2|61339|B,Q,N
20230117|CHRG|236|0|240|Q,N
20230117|CHRS|83367|31|314816|B,Q,N
20230117|CHRW|328157|55|553597|B,Q,N
20230117|CHS|463552|0|805741|B,Q,N
20230117|CHSCL|6610|0|20509|Q,N
20230117|CHSCM|6301|0|15056|Q,N
20230117|CHSCN|19202|0|41873|Q,N
20230117|CHSCO|7298|0|21368|Q,N
20230117|CHSCP|4173|1100|7595|Q,N
20230117|CHT|21864|0|25703|Q,N
20230117|CHTR|150277|217|347239|B,Q,N
20230117|CHUY|8892|0|25702|Q,N
20230117|CHW|41602|0|103323|Q,N
20230117|CHWY|430114|9067|977277|B,Q,N
20230117|CHX|160697|0|355833|Q,N
20230117|CHY|61171|100|110029|B,Q,N
20230117|CI|194266|580|486921|B,Q,N
20230117|CIA|3048|0|9812|Q,N
20230117|CIB|44413|13|80612|B,Q,N
20230117|CIBR|146812|2743|349120|B,Q,N
20230117|CID|202|0|811|Q,N
20230117|CIDM|124088|0|181339|B,Q,N
20230117|CIEN|160383|2392|365092|B,Q,N
20230117|CIF|4442|0|11001|Q,N
20230117|CIFR|328527|2307|541937|B,Q,N
20230117|CIFRW|3875|0|6875|Q,N
20230117|CIG|529909|2826|986024|B,Q,N
20230117|CIG/C|1875|0|2736|B,Q,N
20230117|CIGI|4838|0|14116|B,Q,N
20230117|CIH|2012|0|2882|Q,N
20230117|CII|25587|0|34329|B,Q,N
20230117|CIIGU|100|0|100|Q
20230117|CIK|39318|0|102096|B,Q,N
20230117|CIL|2|0|1249|Q
20230117|CIM|301536|10399|538824|B,Q,N
20230117|CIMpA|5375|0|16797|B,Q,N
20230117|CIMpB|4724|0|10953|Q,N
20230117|CIMpC|11520|400|20585|Q,N
20230117|CIMpD|7688|0|10913|B,Q,N
20230117|CINC|23503|1370|224921|Q,N
20230117|CINF|111129|0|153297|B,Q,N
20230117|CING|21601|0|30708|Q,N
20230117|CINT|15914|0|49735|Q,N
20230117|CIO|55763|0|156356|Q,N
20230117|CION|22509|0|53070|Q,N
20230117|CIOpA|464|0|784|Q,N
20230117|CIR|8444|0|16068|Q,N
20230117|CIRC|200|0|200|Q
20230117|CISO|36514|1313|61605|B,Q,N
20230117|CIVB|3568|0|7353|Q,N
20230117|CIVI|53797|221|161751|Q,N
20230117|CIX|227|0|1032|Q,N
20230117|CIXX|20307|1483|29931|Q,N
20230117|CIZ|3012|0|3778|Q
20230117|CIZN|15|0|163|Q
20230117|CJJD|29676|1000|51826|B,Q,N
20230117|CKPT|27415|410|93538|Q,N
20230117|CL|245473|419|1369576|B,Q,N
20230117|CLAA|4976|0|5276|Q
20230117|CLAR|28123|0|67896|Q,N
20230117|CLB|75844|0|108567|Q,N
20230117|CLBK|14579|0|16527|Q,N
20230117|CLBR|51|0|751|Q
20230117|CLBT|29993|220|60524|Q,N
20230117|CLDL|12666|0|26089|Q
20230117|CLDT|18585|0|40522|B,Q,N
20230117|CLDTpA|381|0|581|Q
20230117|CLDX|59563|21|96005|B,Q,N
20230117|CLEU|55833|4|153267|Q,N
20230117|CLF|2866796|9554|6516693|B,Q,N
20230117|CLFD|140034|160|227690|B,Q,N
20230117|CLGN|18368|13|25806|B,Q,N
20230117|CLH|43523|2317|92111|B,Q,N
20230117|CLIN|7700|0|7700|Q
20230117|CLIR|1140|123|11940|Q,N
20230117|CLIX|26|0|27|Q
20230117|CLLS|80852|2801|168077|B,Q,N
20230117|CLM|234732|135|702683|B,Q,N
20230117|CLMB|1972|0|5535|B,Q,N
20230117|CLMT|6559|0|16263|B,Q,N
20230117|CLNE|340222|0|476250|Q,N
20230117|CLNN|164182|511|353421|B,Q,N
20230117|CLNNW|4914|0|4914|Q,N
20230117|CLOA|140603|0|141129|Q,N
20230117|CLOER|2062|0|2062|Q,N
20230117|CLOI|591|0|792|Q,N
20230117|CLOU|30988|40|122477|B,Q,N
20230117|CLOV|810126|5932|2470723|B,Q,N
20230117|CLPR|6953|0|11301|Q,N
20230117|CLPS|26494|5009|86821|B,Q,N
20230117|CLPT|4548|13|21069|Q,N
20230117|CLRB|3995|0|30646|Q,N
20230117|CLRG|25|0|29|Q
20230117|CLRO|101334|6347|205296|B,Q,N
20230117|CLS|98190|12|218155|B,Q,N
20230117|CLSA|10453|0|43520|Q,N
20230117|CLSC|445|0|25677|Q,N
20230117|CLSD|65778|539|153839|Q,N
20230117|CLSE|723|0|723|Q
20230117|CLSK|1777861|51004|2997281|B,Q,N
20230117|CLSM|26789|0|38388|Q,N
20230117|CLTL|45821|0|77726|Q,N
20230117|CLVR|50667|9902|108214|Q,N
20230117|CLVT|4376138|204|6942701|Q,N
20230117|CLVTpA|342|200|6009|Q,N
20230117|CLW|17219|0|30014|Q,N
20230117|CLWT|589|0|3089|N
20230117|CLX|282742|0|568386|B,Q,N
20230117|CLXT|20281453|208193|40241967|B,Q,N
20230117|CM|102160|283|158179|B,Q,N
20230117|CMA|98838|13|406787|B,Q,N
20230117|CMAX|22722|0|45658|Q,N
20230117|CMBM|11444|0|29442|B,Q,N
20230117|CMBS|8071|0|30983|Q,N
20230117|CMC|124636|101|325483|B,Q,N
20230117|CMCA|3900|0|333925|Q
20230117|CMCL|13277|1256|42040|B,Q,N
20230117|CMCM|13820|0|26986|B,Q,N
20230117|CMCO|14640|0|30580|Q,N
20230117|CMCSA|3621854|8633|4861266|B,Q,N
20230117|CMCT|2747|1893|9021|Q,N
20230117|CMDY|8228|68|149854|Q
20230117|CME|186715|0|687844|B,Q,N
20230117|CMF|36059|0|180798|Q,N
20230117|CMG|61620|0|119860|B,Q,N
20230117|CMI|152000|35|222104|B,Q,N
20230117|CMLS|14986|0|53941|B,Q,N
20230117|CMMB|7433|262|31513|B,Q,N
20230117|CMND|24015|1288|68043|B,Q,N
20230117|CMP|68000|505|133417|B,Q,N
20230117|CMPO|68788|8523|307684|B,Q,N
20230117|CMPR|18045|0|25163|Q,N
20230117|CMPS|43299|900|152125|B,Q,N
20230117|CMPX|83430|0|87319|Q,N
20230117|CMRA|12249|0|24209|B,Q,N
20230117|CMRAW|36288|0|56951|Q,N
20230117|CMRE|129507|500|232930|B,Q,N
20230117|CMREpB|774|0|797|Q
20230117|CMREpC|4387|0|5680|Q,N
20230117|CMREpD|1827|0|4513|Q,N
20230117|CMREpE|498|0|1607|Q,N
20230117|CMRX|114134|2309|338020|B,Q,N
20230117|CMS|131119|100|496352|B,Q,N
20230117|CMSA|3792|0|6987|Q,N
20230117|CMSC|2886|0|17856|Q,N
20230117|CMSD|23781|29|44491|Q,N
20230117|CMSpC|8790|0|15960|Q,N
20230117|CMT|19184|0|50436|B,Q,N
20230117|CMTG|13078|51|64454|Q,N
20230117|CMTL|6114|0|48572|B,Q,N
20230117|CMU|24450|0|63063|Q,N
20230117|CN|62|0|92|Q
20230117|CNA|25803|67|42101|Q,N
20230117|CNBS|4870|46|6501|Q,N
20230117|CNC|285453|202|1285361|B,Q,N
20230117|CNCE|79608|0|224053|B,Q,N
20230117|CNCR|335|0|444|Q
20230117|CNDA|8300|0|58771|Q,N
20230117|CNDT|144406|1746|268658|B,Q,N
20230117|CNET|459311|17777|1683092|Q,N
20230117|CNEY|108168|1687|398017|Q,N
20230117|CNF|13098|0|18452|Q,N
20230117|CNFR|89|0|89|Q
20230117|CNFRL|4|0|4|Q
20230117|CNGL|1|0|1|Q
20230117|CNHI|436097|716|999437|B,Q,N
20230117|CNI|139615|93|216882|Q,N
20230117|CNK|479804|199|920287|B,Q,N
20230117|CNM|56012|0|177311|Q,N
20230117|CNMD|69174|5|89285|Q,N
20230117|CNNB|167|0|1667|Q,N
20230117|CNNE|67444|0|193620|Q,N
20230117|CNO|35459|0|59247|B,Q,N
20230117|CNOB|34391|0|44907|Q,N
20230117|CNOBP|46|0|46|Q
20230117|CNOpA|11|0|333|Q
20230117|CNP|593348|695|969413|B,Q,N
20230117|CNQ|157392|1054|304131|B,Q,N
20230117|CNRG|5404|18|9728|Q,N
20230117|CNS|12896|0|34127|Q,N
20230117|CNSL|23946|25|43616|B,Q,N
20230117|CNSP|1917|0|4598|Q,N
20230117|CNTA|18309|0|373535|Q,N
20230117|CNTB|5562|0|6438|Q,N
20230117|CNTG|463|0|28392|Q,N
20230117|CNTX|76030|4241|282698|Q,N
20230117|CNTY|2813|0|11500|Q,N
20230117|CNX|1188964|1295|1383619|B,Q,N
20230117|CNXA|126529|0|232530|Q,N
20230117|CNXC|33363|0|210264|B,Q,N
20230117|CNXN|3535|0|5461|Q,N
20230117|CNXT|1714|0|2658|Q,N
20230117|CNYA|10666|0|19355|Q,N
20230117|COCO|11543|0|41109|Q,N
20230117|COCP|82478|0|125901|B,Q,N
20230117|CODA|8302|0|16402|B,Q,N
20230117|CODI|48319|10|103014|Q,N
20230117|CODIpA|301|0|332|Q
20230117|CODIpB|618|0|1233|Q,N
20230117|CODIpC|1423|0|2379|Q,N
20230117|CODX|35673|0|62942|B,Q,N
20230117|COE|1037|0|6515|Q,N
20230117|COEP|12283|0|34662|Q,N
20230117|COF|511437|8205|874214|B,Q,N
20230117|COFpI|48224|1247|97290|Q,N
20230117|COFpJ|21777|250|52024|B,Q,N
20230117|COFpK|1987|0|3081|Q,N
20230117|COFpL|10774|0|33835|Q,N
20230117|COFpN|14036|0|25012|Q,N
20230117|COFS|375|0|805|Q,N
20230117|COGT|186198|134|289236|Q,N
20230117|COHN|798|0|3612|Q,N
20230117|COHR|260017|600|607885|B,Q,N
20230117|COHU|10840|0|44637|B,Q,N
20230117|COIN|6423062|85136|10911346|B,Q,N
20230117|COKE|3824|252|7139|B,Q,N
20230117|COLB|333377|53|428661|B,Q,N
20230117|COLD|206788|3194|512229|B,Q,N
20230117|COLL|23809|0|66931|Q,N
20230117|COLM|31996|4|50582|Q,N
20230117|COM|10714|0|24170|Q,N
20230117|COMB|17630|0|31822|Q,N
20230117|COMM|509743|863|821694|Q,N
20230117|COMP|245983|849|459219|B,Q,N
20230117|COMS|8478651|69600|15561719|B,Q,N
20230117|COMSP|6|0|8|Q
20230117|COMSW|8678|0|9028|Q
20230117|COMT|70754|0|861235|Q,N
20230117|CONL|53300|0|86807|B,Q,N
20230117|CONN|49147|0|69953|Q,N
20230117|CONX|1|0|28|Q
20230117|CONXW|108|0|108|Q,N
20230117|COO|51535|0|175558|B,Q,N
20230117|COOK|78289|3784|152054|Q,N
20230117|COOP|24720|0|47285|Q,N
20230117|COP|472399|6563|1214131|B,Q,N
20230117|COPX|444910|9083|788834|B,Q,N
20230117|CORN|29964|0|65011|Q,N
20230117|CORP|10751|0|539828|Q,N
20230117|CORR|16271|16|28002|Q,N
20230117|CORRpA|32830|0|39429|Q,N
20230117|CORT|134011|483|169822|Q,N
20230117|COSM|287796|9722|656277|B,Q,N
20230117|COST|284109|1506|536462|B,Q,N
20230117|COTY|397050|266|1338180|B,Q,N
20230117|COUP|84083|55|320169|Q,N
20230117|COUR|26605|16|55669|B,Q,N
20230117|COW|317|0|669|B,Q,N
20230117|COWG|250|0|250|Q,N
20230117|COWN|20582|0|41324|Q,N
20230117|COWNL|448|0|4690|Q,N
20230117|COWZ|1462827|0|1633337|Q,N
20230117|COYA|534|0|3136|Q,N
20230117|CP|193908|1230|468619|B,Q,N
20230117|CPA|247500|280|348245|B,Q,N
20230117|CPAC|4806|1|7464|Q,N
20230117|CPAQ|740|0|1140|Q
20230117|CPARU|75|0|1769|Q
20230117|CPARW|10766|0|17086|N
20230117|CPB|354341|301|635190|B,Q,N
20230117|CPE|144446|229|218376|B,Q,N
20230117|CPER|208550|216|279381|B,Q,N
20230117|CPF|5576|0|8716|Q,N
20230117|CPG|408452|201|1285634|Q,N
20230117|CPHC|1504|0|3705|B,Q,N
20230117|CPHI|233610|0|561925|Q,N
20230117|CPI|514|0|543|Q
20230117|CPIX|243|0|3054|Q,N
20230117|CpJ|37812|0|51347|Q,N
20230117|CpK|28218|0|70604|Q,N
20230117|CPK|9045|0|14302|Q,N
20230117|CPLP|8607|500|32041|Q,N
20230117|CpN|11010|0|35958|Q,N
20230117|CPNG|206639|3404|1499086|B,Q,N
20230117|CPOP|9131|0|17120|Q,N
20230117|CPRI|160426|147|428074|B,Q,N
20230117|CPRT|202350|123|560887|B,Q,N
20230117|CPRX|477533|892|760388|B,Q,N
20230117|CPS|44315|1415|87513|B,Q,N
20230117|CPSH|19471|0|27266|Q,N
20230117|CPSI|7826|0|11823|Q,N
20230117|CPSS|2649|221|4754|Q,N
20230117|CPT|177090|406|230510|B,Q,N
20230117|CPTN|57716|357|111397|B,Q,N
20230117|CPUH|911|0|2881|Q
20230117|CPZ|23206|0|44860|B,Q,N
20230117|CQP|21187|44|38561|B,Q,N
20230117|CQQQ|86293|11|115903|Q,N
20230117|CR|29853|433|72031|Q,N
20230117|CRAI|9985|0|14459|B,Q,N
20230117|CRAK|311|0|1996|Q,N
20230117|CRBG|212927|201|780943|B,Q,N
20230117|CRBN|1942|0|8039|Q,N
20230117|CRBP|430108|0|802708|Q,N
20230117|CRBU|55644|0|107524|B,Q,N
20230117|CRC|82069|1|191067|Q,N
20230117|CRCT|22732|0|35782|B,Q,N
20230117|CRD/A|1628|0|4537|Q,N
20230117|CRD/B|347|0|1250|Q,N
20230117|CRDF|50818|0|120654|Q,N
20230117|CRDL|11140|0|59966|Q,N
20230117|CRDO|164563|500|548269|B,Q,N
20230117|CREC|110|0|2167|Q
20230117|CREG|9464|0|30916|Q,N
20230117|CRESW|949|0|1449|N
20230117|CRESY|73386|0|140099|B,Q,N
20230117|CREX|18004|0|71737|Q,N
20230117|CRF|89830|496|330837|Q,N
20230117|CRGE|31897|58|88881|Q,N
20230117|CRGY|36563|0|87421|Q,N
20230117|CRH|70957|519|85721|Q,N
20230117|CRI|118285|646|199265|B,Q,N
20230117|CRIS|122457|6144|333349|Q,N
20230117|CRIT|135|0|262|Q
20230117|CRK|515430|702|1233057|B,Q,N
20230117|CRKN|240440|21900|603505|B,Q,N
20230117|CRL|129435|0|300069|B,Q,N
20230117|CRM|1188318|8194|3406700|B,Q,N
20230117|CRMD|49481|3|126050|B,Q,N
20230117|CRMT|15236|0|19077|B,Q,N
20230117|CRNC|109692|97|225635|B,Q,N
20230117|CRNT|36256|336|89078|Q,N
20230117|CRNX|106178|0|405131|Q,N
20230117|CRON|259055|1700|629590|B,Q,N
20230117|CROX|146993|97|360933|B,Q,N
20230117|CRPT|16266|3|20068|Q
20230117|CRS|22166|0|88993|B,Q,N
20230117|CRSP|256358|1835|375105|B,Q,N
20230117|CRSR|51814|315|94645|B,Q,N
20230117|CRT|7723|58|21863|B,Q,N
20230117|CRTO|16944|0|30435|Q,N
20230117|CRUS|65478|0|117083|Q,N
20230117|CRUZ|259|0|3241|Q,N
20230117|CRVL|27847|0|31525|Q,N
20230117|CRVS|13999|2400|52343|Q,N
20230117|CRWD|1479440|2433|2777624|B,Q,N
20230117|CRWS|6699|0|13460|Q,N
20230117|CRYP|903|0|1088|Q
20230117|CRZNU|200|0|200|Q
20230117|CS|3406112|8339|6718573|B,Q,N
20230117|CSA|1769|0|6986|Q,N
20230117|CSAN|51033|400|65959|Q,N
20230117|CSB|14808|0|40821|Q,N
20230117|CSBR|73|0|2898|Q
20230117|CSCO|1661926|2473|5330370|B,Q,N
20230117|CSD|1|0|112|N
20230117|CSF|1035|0|2192|Q,N
20230117|CSGP|144644|0|367432|B,Q,N
20230117|CSGS|6332|0|15111|Q,N
20230117|CSHI|4|0|94|Q
20230117|CSII|17669|0|58711|Q,N
20230117|CSIQ|120548|610|476481|B,Q,N
20230117|CSL|38419|5|92997|B,Q,N
20230117|CSLMR|100|0|100|Q
20230117|CSM|556|0|7055|Q
20230117|CSML|330|0|522|Q
20230117|CSPI|10498|0|17569|Q,N
20230117|CSQ|101883|400|163803|B,Q,N
20230117|CSR|5328|0|7641|Q,N
20230117|CSRpC|406|0|2013|Q,N
20230117|CSSE|821|0|17156|Q,N
20230117|CSSEL|18427|0|34142|Q,N
20230117|CSSEN|15|0|1022|Q
20230117|CSSEP|935|0|3252|Q,N
20230117|CSTA|1|0|159420|Q
20230117|CSTA/WS|900|0|1000|Q
20230117|CSTE|10151|0|25149|Q,N
20230117|CSTL|8583|24|31629|B,Q,N
20230117|CSTM|53739|0|278692|Q,N
20230117|CSTR|2677|0|10118|Q,N
20230117|CSV|10323|69|19444|B,Q,N
20230117|CSWC|45055|319|103614|B,Q,N
20230117|CSWI|5564|198|10345|B,Q,N
20230117|CSX|2742016|704|4231861|B,Q,N
20230117|CTA|17675|0|54577|Q,N
20230117|CTApA|416|0|1154|Q,N
20230117|CTApB|16951|0|18467|Q,N
20230117|CTAQ|104|0|706|Q
20230117|CTAS|43461|126|118304|B,Q,N
20230117|CTBB|19180|550|31641|B,Q,N
20230117|CTBI|10083|0|11659|Q,N
20230117|CTDD|29409|0|43455|Q,N
20230117|CTEC|1471|44|2328|Q,N
20230117|CTEX|1022|0|1027|Q,N
20230117|CTG|1074|96|8507|B,Q,N
20230117|CTGO|199|0|565|Q,N
20230117|CTHR|16850|6|26466|Q,N
20230117|CTIB|39786|2600|67113|B,Q,N
20230117|CTIC|548641|1186|864812|Q,N
20230117|CTKB|148820|0|288628|Q,N
20230117|CTLP|587201|58|1756932|B,Q,N
20230117|CTLT|230726|344|801774|B,Q,N
20230117|CTM|21953|9591|31502|Q,N
20230117|CTMX|514134|7909|876529|B,Q,N
20230117|CTO|9188|9|37677|Q,N
20230117|CTOpA|2|0|2|N
20230117|CTOS|39893|0|52352|Q,N
20230117|CTR|1091|100|3338|B,Q,N
20230117|CTRA|655861|4846|2162533|B,Q,N
20230117|CTRE|35697|0|87534|B,Q,N
20230117|CTRM|39384|20|121079|Q,N
20230117|CTRN|20233|0|31348|Q,N
20230117|CTS|13104|5|20439|B,Q,N
20230117|CTSH|772144|2118|1194440|B,Q,N
20230117|CTSO|16390|820|32876|Q,N
20230117|CTV|44237|0|72842|B,Q,N
20230117|CTVA|293048|4291|828049|B,Q,N
20230117|CTXR|121020|0|355579|Q,N
20230117|CUBA|1037|0|2372|Q,N
20230117|CUBB|500|200|650|Q
20230117|CUBE|243997|0|919055|B,Q,N
20230117|CUBI|25899|13|54276|B,Q,N
20230117|CUBIpE|413|0|613|Q,N
20230117|CUBIpF|1426|0|1621|Q,N
20230117|CUBS|1098|400|1098|Q
20230117|CUE|7442|0|16568|Q,N
20230117|CUEN|291500|33373|709628|Q,N
20230117|CUK|146987|647|222578|B,Q,N
20230117|CULL|721|1|1812|Q,N
20230117|CULP|641|0|2471|Q,N
20230117|CURE|2130|126|9785|B,Q,N
20230117|CURI|17402|0|61042|Q,N
20230117|CURO|9355|331|20695|Q,N
20230117|CURV|60305|82|95689|Q,N
20230117|CUT|1555|0|2406|Q
20230117|CUTR|228132|249|377030|B,Q,N
20230117|CUZ|168379|15|350299|Q,N
20230117|CVAC|163389|3333|351954|B,Q,N
20230117|CVBF|106941|16|148089|Q,N
20230117|CVCO|5592|0|9141|B,Q,N
20230117|CVCY|1276|0|2936|Q
20230117|CVE|2397628|597|4367164|B,Q,N
20230117|CVEO|3521|0|12925|Q,N
20230117|CVE/WS|30|0|3562|N
20230117|CVGI|4412|0|11079|Q,N
20230117|CVGW|28808|1|37245|B,Q,N
20230117|CVI|86803|5|131724|Q,N
20230117|CVII|159360|0|486676|B,Q,N
20230117|CVII/U|4400|0|7979|Q
20230117|CVII/WS|100|0|1000|Q
20230117|CVLG|8276|0|18989|B,Q,N
20230117|CVLT|40014|1623|67818|B,Q,N
20230117|CVLY|162|0|1693|Q,N
20230117|CVM|28958|0|74087|Q,N
20230117|CVNA|10001009|625324|17587345|B,Q,N
20230117|CVR|170|0|229|Q
20230117|CVRX|4385|0|22607|B,Q,N
20230117|CVS|1058865|3248|4780563|B,Q,N
20230117|CVT|33179|9|41228|Q,N
20230117|CVU|5968|0|42616|B,Q,N
20230117|CVV|4042|31|24258|Q,N
20230117|CVX|2778256|17004|4524099|B,Q,N
20230117|CVY|278|0|865|Q,N
20230117|CW|14417|331|35829|B,Q,N
20230117|CWAN|80471|400|322923|B,Q,N
20230117|CWB|411141|500|760359|Q,N
20230117|CWBC|2|0|7|Q
20230117|CWBR|8495|60|31008|Q,N
20230117|CWCO|7439|0|20310|B,Q,N
20230117|CWEB|132831|1216|250777|B,Q,N
20230117|CWEN|96103|21|249578|B,Q,N
20230117|CWEN/A|19428|3|31501|B,Q,N
20230117|CWH|187267|233|317097|B,Q,N
20230117|CWI|85392|40|934890|Q,N
20230117|CWK|254954|0|542822|Q,N
20230117|CWS|3124|0|3396|Q,N
20230117|CWST|12852|20|49729|B,Q,N
20230117|CWT|14736|0|23827|Q,N
20230117|CX|917496|19495|1974951|B,Q,N
20230117|CXAC|1|0|150001|Q
20230117|CXDO|300|0|2490|Q
