Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230822|ARCT|80162|70|138949|B,Q,N
20230822|ARDC|19078|0|70677|Q,N
20230822|ARDX|540410|5488|1023647|B,Q,N
20230822|ARE|87667|1058|163605|B,Q,N
20230822|AREB|36780|0|71521|B,Q,N
20230822|AREC|42293|0|202579|B,Q,N
20230822|AREN|1327|0|2476|B,Q
20230822|ARES|151000|2408|294772|B,Q,N
20230822|ARGD|525|0|791|Q
20230822|ARGO|42354|1500|122148|B,Q,N
20230822|ARGOpA|3437|0|6892|Q,N
20230822|ARGT|4064|0|10966|Q
20230822|ARGX|19313|50|44211|Q,N
20230822|ARHS|182037|235|530624|Q,N
20230822|ARI|70047|130|122460|Q,N
20230822|ARIS|9591|0|29943|Q,N
20230822|ARKF|139079|132|221911|B,Q,N
20230822|ARKG|322393|700|493797|Q,N
20230822|ARKK|2082867|89525|3596447|B,Q,N
20230822|ARKO|46963|0|79234|Q,N
20230822|ARKOW|300|0|1333|Q
20230822|ARKQ|18478|0|39132|Q,N
20230822|ARKR|337|0|1508|Q,N
20230822|ARKW|5672|209|74081|B,Q,N
20230822|ARKX|2054|23|14312|Q,N
20230822|ARL|846|0|1940|Q
20230822|ARLO|67451|21116|132981|B,Q,N
20230822|ARLP|82031|0|180665|Q,N
20230822|ARMK|267443|4|795814|B,Q,N
20230822|ARMP|33846|1909|65276|Q,N
20230822|ARMR|305|0|493|Q
20230822|AROC|207807|0|388506|Q,N
20230822|AROW|19007|0|27239|Q,N
20230822|ARP|1|0|1001|Q
20230822|ARQQ|203798|3129|400457|Q,N
20230822|ARQT|742061|3133|1418607|B,Q,N
20230822|ARR|1943750|14253|3231922|B,Q,N
20230822|ARRpC|2612|1300|3442|Q,N
20230822|ARRY|715742|92|1051449|B,Q,N
20230822|ARTL|317|0|1645|Q
20230822|ARTNA|7063|0|36173|Q,N
20230822|ARTW|1036|428|1141|Q
20230822|ARVL|91622|7569|134082|Q,N
20230822|ARVN|67147|0|133332|B,Q,N
20230822|ARW|55800|13|82760|B,Q,N
20230822|ARWR|79682|1|139530|Q,N
20230822|ASA|2819|0|9845|Q,N
20230822|ASAI|51967|1226|70610|B,Q,N
20230822|ASAN|804669|3775|1367996|B,Q,N
20230822|ASB|286938|3|467188|B,Q,N
20230822|ASBA|6749|0|23641|B,Q,N
20230822|ASBpE|1546|0|3972|Q,N
20230822|ASBpF|3299|0|12450|Q
20230822|ASC|48927|381|140002|B,Q,N
20230822|ASCB|20|0|20|Q
20230822|ASEA|467|0|825|Q
20230822|ASET|58|0|34232|Q
20230822|ASG|20569|3415|68154|Q,N
20230822|ASGI|7822|0|10730|Q,N
20230822|ASGN|16345|0|33164|B,Q,N
20230822|ASH|38349|0|110548|B,Q,N
20230822|ASHR|294263|0|1393053|B,Q,N
20230822|ASHS|30|0|376|Q
20230822|ASIX|18956|0|66015|Q,N
20230822|ASLE|189948|108|364625|B,Q,N
20230822|ASLN|290|0|8195|Q,N
20230822|ASM|78778|200|129633|Q,N
20230822|ASMB|1859|0|23954|Q
20230822|ASML|129560|263|294573|B,Q,N
20230822|ASND|40298|42|56714|Q,N
20230822|ASNS|6787|0|18334|B,Q,N
20230822|ASO|799894|6872|1429865|B,Q,N
20230822|ASPA|333|0|2074|Q
20230822|ASPI|14996|0|57702|Q,N
20230822|ASPN|123938|80|228608|Q,N
20230822|ASPS|14934|0|34461|B,Q,N
20230822|ASPY|59|0|1249|Q
20230822|ASR|7315|100|16075|B,Q,N
20230822|ASRT|218035|5898|423867|B,Q,N
20230822|ASRV|1450|15|4240|Q,N
20230822|ASST|886|22|10205|Q,N
20230822|ASTC|221|204|520|B,Q,N
20230822|ASTE|15235|335|18189|Q,N
20230822|ASTI|3117223|351196|7451400|B,Q,N
20230822|ASTL|34342|41|72348|Q,N
20230822|ASTLW|25|0|4425|Q
20230822|ASTR|542565|4455|1062426|B,Q,N
20230822|ASTS|276610|1079|632170|B,Q,N
20230822|ASTSW|3153|0|3403|Q
20230822|ASUR|38960|671|200933|Q,N
20230822|ASX|876287|1988|1203127|Q,N
20230822|ASXC|383382|6700|589984|Q,N
