Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230905|ACACW|471|471|671|Q
20230905|ACAD|154365|82|250653|B,Q,N
20230905|ACAQ|2|0|68|Q
20230905|ACAQ/WS|651|0|202002|Q
20230905|ACAX|2|0|396|Q
20230905|ACAXU|919|0|1069|Q
20230905|ACB|5735717|3272|8368006|B,Q,N
20230905|ACBA|1707|7|2050|Q
20230905|ACBAW|528|0|628|Q
20230905|ACCD|25359|0|104327|Q,N
20230905|ACCO|91768|0|193682|Q,N
20230905|ACDC|69213|0|115459|Q,N
20230905|ACEL|21140|0|56395|Q,N
20230905|ACER|459706|66913|981166|B,Q,N
20230905|ACES|38731|0|65547|Q
20230905|ACET|35309|2543|155256|Q,N
20230905|ACGL|256886|63|422450|B,Q,N
20230905|ACGLN|2424|0|7618|Q
20230905|ACGLO|4888|0|9145|B,Q
20230905|ACHC|90453|0|224771|Q,N
20230905|ACHL|9521|0|17254|Q
20230905|ACHR|2284996|56549|3947672|B,Q,N
20230905|ACHR/WS|2280|0|2462|Q
20230905|ACHV|17183|100|39524|B,Q,N
20230905|ACI|416812|2464|1392650|Q,N
20230905|ACIC|96804|307|125499|B,Q,N
20230905|ACIO|3850|0|11313|Q,N
20230905|ACIU|21253|889|33643|B,Q,N
20230905|ACIW|124206|0|166084|Q,N
20230905|ACLS|115979|0|166137|B,Q,N
20230905|ACLX|71952|110|99417|Q,N
20230905|ACM|95158|0|140293|B,Q,N
20230905|ACMR|327232|591|602400|B,Q,N
20230905|ACN|312141|247|710532|B,Q,N
20230905|ACNB|1199|0|2226|Q,N
20230905|ACNT|393|0|3287|Q,N
20230905|ACON|8089|5|14768|Q
20230905|ACOR|3622|0|9810|B,Q
20230905|ACP|55630|0|106337|Q,N
20230905|ACR|353|0|3069|Q
20230905|ACRE|79533|0|149447|B,Q,N
20230905|ACRpC|557|0|2292|B,Q
20230905|ACRpD|58|0|587|Q
20230905|ACRS|60632|148|208476|Q,N
20230905|ACRV|1726|126|3844|Q,N
20230905|ACRX|52803|900|154257|Q,N
20230905|ACST|1013|0|2143|Q,N
20230905|ACT|64469|0|101088|B,Q,N
20230905|ACTG|68471|401|85072|Q,N
20230905|ACTV|1477|0|3639|Q
20230905|ACU|1696|0|5519|B,Q,N
20230905|ACV|9289|209|17335|Q,N
20230905|ACVA|82603|297|219924|Q,N
20230905|ACVF|1331|0|1797|Q
20230905|ACWI|91639|471|304681|B,Q,N
20230905|ACWV|25104|0|79438|Q,N
20230905|ACWX|206432|2102|562119|B,Q,N
20230905|ACXP|2540|0|6016|Q
20230905|ADAG|8|0|2839|Q
20230905|ADAP|131900|0|213038|Q,N
20230905|ADBE|408306|838|883004|B,Q,N
20230905|ADC|73306|526|162266|B,Q,N
20230905|ADCpA|1219|0|39513|Q,N
20230905|ADCT|121544|16|314099|B,Q,N
20230905|ADD|7454|6295|19004|Q,N
20230905|ADEA|74030|0|118561|Q,N
20230905|ADER|3185|0|15807|Q
20230905|ADERW|2500|0|5000|Q
20230905|ADES|7960|0|27102|Q
20230905|ADFI|559|0|2417|Q
20230905|ADI|428318|1737|795658|B,Q,N
20230905|ADIL|5449|0|15135|Q,N
20230905|ADIV|11|0|11|Q
20230905|ADM|395195|2261|745050|B,Q,N
20230905|ADMA|284621|790|750170|B,Q,N
20230905|ADME|230|0|3297|Q
20230905|ADMP|41759|153|70396|B,Q,N
20230905|ADN|82154|38|221430|B,Q,N
20230905|ADNT|62417|414|110747|Q,N
20230905|ADNWW|12240|0|13540|Q
20230905|ADOC|101|0|137|Q,N
20230905|ADOCW|900|0|8113|Q
20230905|ADP|307834|1247|536760|B,Q,N
20230905|ADPT|107653|48|231267|Q,N
20230905|ADPV|19|0|19|Q
20230905|ADRT|682|0|3182|Q,N
20230905|ADSE|277|0|2250|Q
20230905|ADSEW|200|200|539|Q
20230905|ADSK|176375|775|346573|B,Q,N
20230905|ADT|779335|102|1087154|B,Q,N
20230905|ADTH|49956|820|164015|B,Q,N
20230905|ADTN|132886|140|214064|Q,N
20230905|ADTX|176464|10682|342192|B,Q,N
20230905|ADUS|11384|226|19573|B,Q,N
20230905|ADV|41078|100|84403|Q,N
20230905|ADVM|41662|0|113948|B,Q,N
20230905|ADX|28638|0|74012|Q,N
20230905|ADXN|11778|0|87229|B,Q,N
20230905|AE|1452|0|2646|Q
20230905|AEE|143450|473|348729|Q,N
20230905|AEF|388|0|4392|Q
20230905|AEFC|4547|0|12723|Q
20230905|AEG|224379|1094|328396|Q,N
20230905|AEHL|1855|0|18480|Q
20230905|AEHR|124023|0|248353|B,Q,N
20230905|AEI|2212|0|5001|Q,N
20230905|AEIS|36898|14|48717|B,Q,N
20230905|AEL|70230|0|217458|Q,N
20230905|AELpA|5532|0|7555|Q,N
20230905|AELpB|2994|0|5055|Q
20230905|AEM|189802|3967|633850|B,Q,N
20230905|AEMB|3|0|4|Q
20230905|AEMD|10927|0|24585|B,Q,N
20230905|AENT|651|0|2037|Q,N
20230905|AENZ|2121|285|7036|Q
20230905|AEO|1100953|1481|2122630|B,Q,N
20230905|AEON|36232|779|88063|B,Q,N
20230905|AEP|395992|5437|1088165|B,Q,N
20230905|AER|177694|0|249400|B,Q,N
20230905|AES|557071|183|2374823|B,Q,N
20230905|AESC|381|0|1184|Q
20230905|AESI|125498|23|494618|B,Q,N
20230905|AESR|2266|0|20900|Q
20230905|AEVA|218965|3984|503449|Q,N
20230905|AEVA/WS|200|0|900|Q
20230905|AEY|555|0|2611|Q
20230905|AEYE|62076|844|135829|B,Q,N
20230905|AEZS|465|0|1335|Q,N
20230905|AFAR|1|0|1|Q
20230905|AFB|5987|0|15265|B,Q
20230905|AFBI|1562|0|4309|Q
20230905|AFCG|23658|502|33273|B,Q,N
20230905|AFG|76854|280|125399|B,Q,N
20230905|AFGB|961|0|1441|Q
20230905|AFGC|160|0|2247|Q
20230905|AFGD|691|0|2292|Q
20230905|AFGE|874|0|2318|Q
20230905|AFIB|40573|0|82645|Q
20230905|AFIF|5365|0|15885|Q
20230905|AFK|253|0|3405|Q,N
20230905|AFL|400733|1011|648860|B,Q,N
20230905|AFLG|114|0|114|Q
20230905|AFMC|119|0|292|Q
20230905|AFMD|65441|0|228149|Q,N
20230905|AFRI|71|0|1603|Q
20230905|AFRIW|32|0|32|Q
20230905|AFRM|2974407|25609|6215700|B,Q,N
20230905|AFT|12044|0|27497|Q,N
20230905|AFTY|125|0|240|Q
20230905|AFYA|23577|0|63473|Q,N
20230905|AG|751084|2576|1594648|B,Q,N
20230905|AGAE|5207|3039|18735|Q,N
20230905|AGBA|20123|0|33130|Q,N
20230905|AGCO|98312|2330|154984|B,Q,N
20230905|AGD|6655|0|16277|Q
20230905|AGE|3141|0|5561|Q
20230905|AGEN|1046434|4610|1994259|B,Q,N
20230905|AGFY|16646|0|34658|Q,N
20230905|AGG|1948695|24501|3008910|B,Q,N
20230905|AGGH|1576|0|3403|Q
20230905|AGGY|40564|0|88884|B,Q
20230905|AGI|303616|3100|602797|B,Q,N
20230905|AGIH|2|0|4|Q
20230905|AGIL|622971|69446|1189852|Q,N
20230905|AGIO|40626|1|52216|Q,N
20230905|AGL|340790|110|384141|B,Q,N
20230905|AGLE|337495|0|1726138|Q,N
20230905|AGM|9607|0|14608|B,Q,N
20230905|AGM/A|88|0|124|Q
20230905|AGMH|62|0|9864|Q,N
20230905|AGMpE|200|0|200|B
20230905|AGMpF|503|0|889|Q,N
20230905|AGMpG|1935|0|2218|Q,N
20230905|AGNC|2493048|20093|3890741|B,Q,N
20230905|AGNCL|803|0|3279|Q,N
20230905|AGNCM|1546|0|1935|Q,N
20230905|AGNCN|802|0|3111|Q,N
20230905|AGNCO|869|0|5334|Q,N
20230905|AGNCP|6676|0|14993|Q,N
20230905|AGNG|4721|0|5445|Q,N
20230905|AGO|83261|0|114589|Q,N
20230905|AGOV|3|0|28|Q
20230905|AGOX|5551|0|7973|Q
20230905|AGQ|81523|2999|335192|Q,N
20230905|AGR|145519|0|240932|Q,N
20230905|AGRH|10|0|15|Q
20230905|AGRI|552988|10912|1170173|B,Q,N
20230905|AGRIW|600|600|694|Q
20230905|AGRO|52899|202|116015|B,Q,N
20230905|AGRX|4153|15|10694|Q,N
20230905|AGS|12998|0|47922|Q,N
20230905|AGTI|129274|6369|224556|B,Q,N
20230905|AGX|6773|0|16754|Q,N
20230905|AGYS|13281|0|26229|B,Q,N
20230905|AGZ|2721|200|12507|Q,N
20230905|AGZD|4427|0|39999|Q,N
20230905|AHCO|321834|0|574489|Q,N
20230905|AHG|167376|6491|289985|B,Q,N
20230905|AHH|54370|300|95388|Q,N
20230905|AHHpA|439|0|565|Q
20230905|AHI|10111|101|19524|Q,N
20230905|AHLpC|6722|0|11228|Q
20230905|AHLpD|2395|0|3252|B,Q
20230905|AHLpE|1027|0|6837|Q
20230905|AHLT|1181|0|1193|Q
20230905|AHOY|17|0|17|Q
20230905|AHT|40902|4152|100976|Q,N
20230905|AHTpD|909|0|1969|Q,N
20230905|AHTpF|1130|0|1430|Q
20230905|AHTpG|1548|0|5963|Q
20230905|AHTpH|301|0|400|Q,N
20230905|AHTpI|2|0|3|Q
20230905|AHYB|384|0|579|Q
20230905|AI|2181983|31965|3902444|B,Q,N
20230905|AIA|5300|0|11871|Q
20230905|AIC|1708|0|2148|Q,N
20230905|AIDB|1|0|1|Q
20230905|AIEQ|1146|0|6131|Q
20230905|AIF|42548|0|76444|Q,N
20230905|AIG|212991|1300|463410|Q,N
20230905|AIGpA|5757|15|26007|Q
20230905|AIH|760|0|810|Q
20230905|AIHS|7008|0|9062|Q
20230905|AIM|35641|0|83204|Q,N
20230905|AIMBU|4148|98|12836|Q
20230905|AIMD|5261|0|10189|Q,N
20230905|AIN|18190|0|34470|Q,N
20230905|AINC|8|0|240|Q
20230905|AIO|43485|1300|75713|Q,N
20230905|AIP|19172|100|46388|B,Q,N
20230905|AIQ|134221|5502|195411|Q,N
20230905|AIR|27081|0|49212|B,Q,N
20230905|AIRC|66969|198|163883|B,Q,N
20230905|AIRG|1070|0|7673|Q,N
20230905|AIRI|4659|0|5637|Q
20230905|AIRR|75929|0|85275|B,Q,N
20230905|AIRS|25273|0|29567|Q,N
20230905|AIRT|283|0|859|Q
20230905|AIRTP|3|0|3|Q
20230905|AIT|71514|0|100647|B,Q,N
20230905|AIU|1110|0|3510|Q,N
20230905|AIV|48983|225|112711|Q,N
20230905|AIVI|1405|0|1414|Q
20230905|AIVL|3|0|768|Q
20230905|AIXI|45617|639|86983|Q,N
20230905|AIZ|53326|0|76166|B,Q,N
20230905|AIZN|3679|0|5707|Q,N
20230905|AJG|96888|850|179458|B,Q,N
20230905|AJX|7801|58|40640|Q,N
20230905|AJXA|2801|0|31691|Q,N
20230905|AKA|28533|0|71075|Q,N
20230905|AKAM|235391|10559|469493|B,Q,N
20230905|AKAN|172901|40|271788|B,Q,N
20230905|AKBA|812303|1323|1297449|Q,N
20230905|AKLI|4767|204|5632|Q,N
20230905|AKO/A|24|0|74|Q
20230905|AKO/B|4104|0|6742|B,Q
20230905|AKR|93384|612|196425|Q,N
20230905|AKRO|293070|40163|369822|B,Q,N
20230905|AKTS|192004|0|371234|Q,N
20230905|AKTX|1040|13|7001|Q,N
20230905|AKU|42018|0|76593|Q,N
20230905|AKYA|28002|319|93526|Q,N
20230905|AL|96709|44|131845|Q,N
20230905|ALAR|3868|0|6738|Q,N
20230905|ALB|765718|2738|1279529|B,Q,N
20230905|ALBT|139427|1144|263971|B,Q,N
20230905|ALC|92020|52|165845|B,Q,N
20230905|ALCC|15482|0|62028|Q,N
20230905|ALCO|2848|0|9367|Q,N
20230905|ALCY|1|0|2|Q
20230905|ALCYU|13|0|13|Q
20230905|ALDX|92565|0|182124|Q,N
20230905|ALE|41333|147|77246|B,Q,N
20230905|ALEC|267474|5519|423306|B,Q,N
20230905|ALEX|52988|0|72631|Q,N
20230905|ALG|7583|0|10831|Q,N
20230905|ALGM|161226|65|305133|B,Q,N
20230905|ALGN|75947|0|133063|B,Q,N
20230905|ALGS|3616|0|7081|Q
20230905|ALGT|54864|459|103401|B,Q,N
20230905|ALHC|38475|56|109834|Q,N
20230905|ALIM|4729|0|13293|B,Q,N
20230905|ALIT|472995|2450|750497|Q,N
20230905|ALK|541639|1529|1016687|B,Q,N
20230905|ALKS|495489|458|816600|B,Q,N
20230905|ALKT|40561|5113|107886|Q,N
20230905|ALL|208099|186|485226|Q,N
20230905|ALLE|78439|1070|202647|B,Q,N
20230905|ALLG|9993|77|22336|Q,N
20230905|ALLK|208441|74169|377590|Q,N
20230905|ALLO|290915|2900|535167|B,Q,N
20230905|ALLpB|7910|0|14153|Q
20230905|ALLpH|20315|0|69771|B,Q,N
20230905|ALLpI|8004|0|18504|Q,N
20230905|ALLpJ|8320|0|18843|Q
20230905|ALLR|58514|764|100395|B,Q,N
20230905|ALLT|59025|0|197474|Q,N
20230905|ALLY|717373|6251|1929250|B,Q,N
20230905|ALNT|8754|0|14452|Q,N
20230905|ALNY|89360|1880|131137|Q,N
20230905|ALOT|688|0|1400|Q
20230905|ALpA|649|0|2242|Q
20230905|ALPN|76504|0|85992|B,Q,N
20230905|ALPP|11667|750|24011|Q,N
20230905|ALRM|38896|87|50009|B,Q,N
20230905|ALRN|243|0|1984|Q
20230905|ALRS|6586|30|7504|Q,N
20230905|ALSAU|300|0|300|Q
20230905|ALSN|103503|331|191099|B,Q,N
20230905|ALT|120954|200|318157|Q,N
20230905|ALTG|21795|0|30655|Q,N
20230905|ALTI|12721|0|21293|Q
20230905|ALTL|5997|0|30869|Q
20230905|ALTO|72417|1299|199052|B,Q,N
20230905|ALTR|35181|0|54012|Q,N
20230905|ALTU|1620|0|11722|Q
20230905|ALTY|13889|0|49918|Q,N
20230905|ALUR|58573|251|99895|B,Q,N
20230905|ALV|204867|0|246772|Q,N
20230905|ALVO|2196|0|3040|B,Q
20230905|ALVR|143301|0|203074|Q,N
20230905|ALX|2216|0|3662|Q,N
20230905|ALXO|43534|0|216117|B,Q,N
20230905|ALYA|1177|0|3778|Q,N
20230905|ALZN|39457|0|76637|B,Q,N
20230905|AM|260987|0|457410|B,Q,N
20230905|AMAL|2178|68|8884|B,Q,N
20230905|AMAM|88956|21595|290258|B,Q,N
20230905|AMAOW|800|0|900|Q
20230905|AMAT|472865|2828|1033200|B,Q,N
20230905|AMAX|1564|0|19284|Q
20230905|AMBA|109035|3688|282948|B,Q,N
20230905|AMBC|54477|0|74534|B,Q,N
20230905|AMBI|2459|30|4158|B,Q
20230905|AMBO|370|0|1778|Q
20230905|AMBP|182585|129|277532|Q,N
20230905|AMC|5032324|171208|11571222|B,Q,N
20230905|AMCR|1674346|8795|2513128|B,Q,N
20230905|AMCX|135107|0|212643|Q,N
20230905|AMD|20066643|105455|42334434|B,Q,N
20230905|AMDS|1|0|1|Q
20230905|AME|92942|640|179044|B,Q,N
20230905|AMED|109443|65|365119|Q,N
20230905|AMEH|129982|376|191934|B,Q,N
20230905|AMG|46716|111|70006|B,Q,N
20230905|AMGN|267490|2514|507990|B,Q,N
20230905|AMH|119203|289|319785|Q,N
20230905|AMHpG|746|0|1160|Q,N
20230905|AMHpH|1323|0|2089|Q
20230905|AMID|87|0|88|Q
20230905|AMJ|14741|100|51809|Q,N
20230905|AMK|19313|0|27457|Q,N
20230905|AMKR|115202|3431|208013|B,Q,N
20230905|AMLI|197620|604|409219|B,Q,N
20230905|AMLP|256742|4686|581330|Q,N
20230905|AMLX|115212|7861|526036|B,Q,N
20230905|AMN|83973|11|111964|B,Q,N
20230905|AMNB|1436|0|6703|Q
20230905|AMOM|9|0|114|Q
20230905|AMP|60548|421|97393|B,Q,N
20230905|AMPD|100|0|216|Q
20230905|AMPE|38843|0|76766|Q,N
20230905|AMPG|4501|0|19764|Q
20230905|AMPH|80512|0|135989|B,Q,N
20230905|AMPL|32413|614|112579|Q,N
20230905|AMPS|70783|0|158959|Q,N
20230905|AMPX|29848|138|43950|B,Q,N
20230905|AMPX/WS|1225|0|1226|Q
20230905|AMPY|63158|0|157141|Q,N
20230905|AMR|81234|37|118199|B,Q,N
20230905|AMRC|45596|80|57092|B,Q,N
20230905|AMRK|75350|232|140512|B,Q,N
20230905|AMRN|577624|22321|813124|B,Q,N
20230905|AMRX|160434|4|324817|B,Q,N
20230905|AMS|66|0|497|Q
20230905|AMSC|251606|4615|549578|Q,N
20230905|AMSF|16704|88|36798|Q,N
20230905|AMST|2835|0|5543|Q,N
20230905|AMSWA|6905|0|33685|Q,N
20230905|AMT|393328|1978|653419|B,Q,N
20230905|AMTB|15077|0|20492|Q,N
20230905|AMTD|37150|5812|97114|Q,N
20230905|AMTI|5385538|397334|10014256|B,Q,N
20230905|AMTX|63011|302|121843|Q,N
20230905|AMWD|41336|5|59572|B,Q,N
20230905|AMWL|276029|0|482242|Q,N
20230905|AMX|252083|48|446134|B,Q,N
20230905|AMZA|9160|0|21226|B,Q,N
20230905|AMZD|2802|0|6775|Q,N
20230905|AMZN|5374276|68437|16610860|B,Q,N
20230905|AMZU|26684|145|75292|Q,N
20230905|AMZY|32615|0|38149|B,Q,N
20230905|AN|146839|123|202958|B,Q,N
20230905|ANAB|55019|0|110944|B,Q,N
20230905|ANDE|29849|4|52632|Q,N
20230905|ANEB|41|0|243|Q
20230905|ANET|373214|1303|615952|B,Q,N
20230905|ANF|273111|60|516183|B,Q,N
20230905|ANGH|3483|83|4498|Q,N
20230905|ANGI|74391|508|142531|B,Q,N
20230905|ANGL|189101|0|535848|Q,N
20230905|ANGO|508558|1518|641900|B,Q,N
20230905|ANIK|156274|70|226869|B,Q,N
20230905|ANIP|24130|0|58321|B,Q,N
20230905|ANIX|6921|0|21100|Q,N
20230905|ANNX|25147|135|49128|B,Q,N
20230905|ANSS|64299|396|163125|Q,N
20230905|ANTE|149|0|2449|Q
20230905|ANTX|7404|174|17882|Q
20230905|ANVS|3223|0|10311|Q,N
20230905|ANY|14437|0|24741|Q,N
20230905|AOA|28992|17|62028|Q,N
20230905|AOD|32004|100|85244|B,Q,N
20230905|AOK|11828|0|71550|Q,N
20230905|AOM|14099|0|74073|Q,N
20230905|AOMR|6139|23|17925|Q,N
20230905|AON|78499|200|143978|B,Q,N
20230905|AOR|49987|955|108049|Q,N
20230905|AORT|63562|3262|99687|Q,N
20230905|AOS|86165|0|192595|Q,N
20230905|AOSL|15767|102|26043|Q
20230905|AOTG|802|0|806|Q
20230905|AOUT|17407|0|25100|Q,N
20230905|AP|797|0|4499|Q,N
20230905|APA|610618|326|1531774|B,Q,N
20230905|APAC|22|0|1523|Q,N
20230905|APACW|4000|0|11650|Q
20230905|APAM|65118|8|92415|B,Q,N
20230905|APCA|5000|0|12877|Q,N
20230905|APCB|24|0|2335|Q
20230905|APCX|29245|375|47113|Q,N
20230905|APCXW|625|0|625|Q
20230905|APD|70714|601|154757|Q,N
20230905|APDN|3671|0|11957|B,Q,N
20230905|APEI|7997|0|22317|Q,N
20230905|APG|98350|213|231881|Q,N
20230905|APGB|12|0|15|Q,N
20230905|APGE|48590|21|101259|Q,N
20230905|APH|180983|1369|360079|B,Q,N
20230905|API|36623|0|82653|B,Q,N
20230905|APIE|5024|0|5419|Q
20230905|APLD|410077|10403|1062406|B,Q,N
20230905|APLE|1145051|3604|2335365|B,Q,N
20230905|APLM|650|0|2429|Q
20230905|APLS|268799|896|505881|B,Q,N
20230905|APLT|48080|392|102954|Q,N
20230905|APLY|100833|2024|139713|B,Q,N
20230905|APM|2788|0|5684|Q
20230905|APMU|882|0|7795|Q
20230905|APO|764282|2672|1245835|B,Q,N
20230905|APOG|11018|0|19988|Q,N
20230905|APOpA|494782|0|1216398|Q,N
20230905|APOS|72132|0|414586|Q,N
20230905|APP|290456|1127|724890|B,Q,N
20230905|APPF|28180|0|88032|Q,N
20230905|APPN|35696|107|58380|B,Q,N
20230905|APPS|241446|62|436390|B,Q,N
20230905|APRD|12|0|232|Q
20230905|APRE|1660|0|2522|B,Q
20230905|APRJ|812|0|2309|Q,N
20230905|APRN|42651|651|81620|B,Q,N
20230905|APRQ|278|0|278|Q
20230905|APRW|3380|0|17655|Q
20230905|APT|16481|0|29197|Q,N
20230905|APTO|1540|254|4660|Q,N
20230905|APTV|245252|532|502797|B,Q,N
20230905|APUE|8619|0|10890|Q
20230905|APVO|5608|0|13127|B,Q,N
20230905|APWC|2|0|1064|Q
20230905|APXI|6|0|26|Q
20230905|APXIW|100|0|100|Q
20230905|APYX|13098|0|37967|Q,N
20230905|AQB|71389|1860|190613|Q,N
20230905|AQMS|80490|0|154210|Q,N
20230905|AQN|710007|11800|887808|Q,N
20230905|AQNA|2546|113|4258|Q
20230905|AQNB|1757|0|5210|Q
20230905|AQNU|2291|0|9041|Q
20230905|AQST|17301|0|69160|Q,N
20230905|AQUNR|1|0|21|Q
20230905|AQWA|254|0|462|Q,N
20230905|AR|625442|2211|1448115|B,Q,N
20230905|ARAV|3865625|582070|8053536|B,Q,N
20230905|ARAY|75965|0|138777|Q,N
20230905|ARB|219|0|2549|Q
20230905|ARBB|3594|0|9769|B,Q,N
20230905|ARBE|4525|0|14550|B,Q,N
20230905|ARBEW|1121|0|7025|Q,N
20230905|ARBK|25044|403|81893|Q,N
20230905|ARBKL|1939|0|2469|Q
20230905|ARC|25439|442|112722|B,Q,N
20230905|ARCB|77594|12|119207|B,Q,N
20230905|ARCC|709380|4502|1183599|B,Q,N
20230905|ARCE|9898|250|39304|Q,N
20230905|ARCH|64101|0|111472|B,Q,N
20230905|ARCO|245302|100|381457|B,Q,N
20230905|ARCT|79492|0|152346|B,Q,N
20230905|ARDC|12899|0|47830|Q
20230905|ARDX|1021382|2901|2029210|B,Q,N
20230905|ARE|156704|718|225406|B,Q,N
20230905|AREB|14451|0|51355|Q,N
20230905|AREBW|700|0|700|Q
20230905|AREC|53436|0|111554|B,Q,N
20230905|AREN|10130|1213|28983|B,Q,N
20230905|ARES|201708|115|427003|B,Q,N
20230905|ARGD|63|0|183|Q
20230905|ARGO|15692|0|99658|Q,N
20230905|ARGOpA|8769|0|27659|Q,N
20230905|ARGT|9237|0|15096|B,Q,N
20230905|ARGX|23451|25|40484|B,Q,N
20230905|ARHS|235626|614|438241|Q,N
20230905|ARI|174837|2|223834|B,Q,N
20230905|ARIS|11705|306|57426|Q,N
20230905|ARIZW|200|0|1010|Q
20230905|ARKF|38364|93|104862|Q,N
20230905|ARKG|62625|639|168652|Q,N
20230905|ARKK|724474|7509|2157511|B,Q,N
20230905|ARKO|45811|0|115445|Q,N
20230905|ARKOW|1630|0|1630|Q
20230905|ARKQ|15712|182|38606|Q,N
20230905|ARKR|77|0|771|B,Q
20230905|ARKW|13544|224|61670|B,Q,N
20230905|ARKX|11296|321|34962|Q,N
20230905|ARL|1507|0|4216|Q,N
20230905|ARLO|90640|0|181600|Q,N
20230905|ARLP|65414|6079|241904|B,Q,N
20230905|ARMK|230388|106|510801|Q,N
20230905|ARMP|4699|251|6992|Q
20230905|ARMR|4|0|95|Q
20230905|AROC|72117|0|219928|Q,N
20230905|AROW|10183|0|23032|Q,N
20230905|ARP|3596|0|3596|Q
20230905|ARQQ|825394|34621|1388839|B,Q,N
20230905|ARQQW|1000|0|2320|Q
20230905|ARQT|145327|0|203118|B,Q,N
20230905|ARR|1559096|16721|2582971|B,Q,N
20230905|ARRpC|9102|0|10245|Q
20230905|ARRW|900|0|1700|Q
20230905|ARRY|630501|1308|975763|B,Q,N
20230905|ARTL|564|0|675|Q
20230905|ARTNA|7551|11|13433|Q,N
20230905|ARTW|1009|0|2220|Q,N
20230905|ARVL|37642|549|56037|Q,N
20230905|ARVN|36353|451|91931|B,Q,N
20230905|ARW|52752|0|87739|B,Q,N
20230905|ARWR|59415|250|160457|Q,N
20230905|ASA|5080|0|12634|Q
20230905|ASAI|183344|2085|260799|Q,N
20230905|ASAN|995307|4668|1489157|B,Q,N
20230905|ASB|306523|1820|454886|B,Q,N
20230905|ASBA|1954|0|7763|Q
20230905|ASBpE|2938|0|5524|B,Q,N
20230905|ASBpF|4884|0|7991|Q,N
20230905|ASC|129073|649|342426|B,Q,N
20230905|ASEA|2025|0|38063|B,Q
20230905|ASG|30616|0|107951|Q,N
20230905|ASGI|9059|1229|23971|B,Q
20230905|ASGN|19093|37|35989|B,Q,N
20230905|ASH|46226|60|183244|B,Q,N
20230905|ASHR|609725|0|775911|Q,N
20230905|ASHS|294|82|403|Q
20230905|ASIX|47892|0|68393|Q,N
20230905|ASLE|90374|28|331637|B,Q,N
20230905|ASLN|87|0|1085|Q
20230905|ASM|160470|0|326555|Q,N
20230905|ASMB|14713|0|27739|Q
20230905|ASML|122749|2313|207688|B,Q,N
20230905|ASND|117857|0|160687|B,Q,N
20230905|ASNS|10351|0|43165|B,Q,N
20230905|ASO|410730|47|635093|B,Q,N
20230905|ASPAW|200|0|200|Q
20230905|ASPI|17086|0|66596|Q
20230905|ASPN|135783|0|195928|Q,N
20230905|ASPS|6484|193|11541|Q,N
20230905|ASPY|32|0|43|Q,N
20230905|ASR|8591|0|24400|B,Q
20230905|ASRT|383440|8621|630689|B,Q,N
20230905|ASRV|669|0|1487|Q
20230905|ASST|2148|100|35044|Q
