Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220518|ADGI|185380|54|288002|B,Q,N
20220518|ADI|643892|2687|1512201|B,Q,N
20220518|ADIL|51106|12726|84762|Q,N
20220518|ADILW|280|0|480|Q,N
20220518|ADM|750002|6378|1751984|B,Q,N
20220518|ADMA|237146|100|901583|B,Q,N
20220518|ADME|2779|0|28300|Q
20220518|ADMP|162807|11778|288266|Q,N
20220518|ADN|185342|26797|315587|B,Q,N
20220518|ADNT|130379|0|328989|Q,N
20220518|ADNWW|2400|0|2494|Q,N
20220518|ADP|141506|2817|317511|B,Q,N
20220518|ADPT|105242|350|354596|Q,N
20220518|ADRA|1400|0|3600|Q
20220518|ADRA/WS|100|0|300|Q
20220518|ADRE|1555|1500|11223|Q
20220518|ADRT/WS|1|0|81|Q
20220518|ADSE|10243|0|10607|Q,N
20220518|ADSK|202818|72|300563|B,Q,N
20220518|ADT|98860|621|321796|Q,N
20220518|ADTH|8175|0|19224|B,Q,N
20220518|ADTHW|100|0|5300|Q
20220518|ADTN|34237|0|52171|B,Q,N
20220518|ADTX|19762|600|91807|Q,N
20220518|ADUS|12302|0|14959|B,Q,N
20220518|ADV|66178|45|77228|Q,N
20220518|ADVM|242791|0|692162|B,Q,N
20220518|ADX|38763|3000|139965|Q,N
20220518|ADXN|270|50|825|Q
20220518|AE|1233|0|4870|Q,N
20220518|AEAC|101|0|101|Q
20220518|AEACU|8|0|132|Q
20220518|AEACW|500|0|11000|Q
20220518|AEE|188826|2179|380009|B,Q,N
20220518|AEF|13354|0|24701|Q,N
20220518|AEFC|20163|0|27229|Q,N
20220518|AEG|876050|6100|1872248|B,Q,N
20220518|AEHL|3762|0|17195|Q,N
20220518|AEHR|65781|0|121361|B,Q,N
20220518|AEI|352368|0|693964|B,Q,N
20220518|AEIS|35890|920|75738|B,Q,N
20220518|AEL|62477|0|92471|Q,N
20220518|AELpA|2310|0|5906|Q
20220518|AELpB|1895|175|4850|Q,N
20220518|AEM|207229|3865|461276|B,Q,N
20220518|AEMD|19827|0|28236|Q,N
20220518|AENZ|1842|0|2018|Q,N
20220518|AEO|2626064|8434|5928299|B,Q,N
20220518|AEP|969287|5694|1340340|B,Q,N
20220518|AEPPZ|3493|0|3802|Q,N
20220518|AER|272535|13|696465|B,Q,N
20220518|AERC|34543|0|55468|B,Q,N
20220518|AERI|42275|100|369035|Q,N
20220518|AES|399120|2118|881489|B,Q,N
20220518|AESC|2602|0|3075|Q
20220518|AESE|3188|0|15266|Q,N
20220518|AESR|6134|0|9542|Q
20220518|AEVA|115748|4387|175103|B,Q,N
20220518|AEVA/WS|754|0|954|Q
20220518|AEY|188|0|7026|Q,N
20220518|AEYE|1214|3|14663|B,Q,N
20220518|AEZS|833507|0|1828167|Q,N
20220518|AFAQ|78|0|4978|Q
20220518|AFAQW|100|0|300|Q
20220518|AFB|9851|0|23071|Q,N
20220518|AFBI|80|0|80|Q
20220518|AFCG|13930|0|33499|Q,N
20220518|AFG|97367|236|147817|B,Q,N
20220518|AFGB|537|0|1608|Q
20220518|AFGC|1838|0|3310|Q,N
20220518|AFGD|294|0|1265|Q
20220518|AFGE|2759|0|2877|Q
20220518|AFI|15057349|445946|29713120|B,Q,N
20220518|AFIB|42719|0|130800|Q,N
20220518|AFIF|10793|0|19942|Q,N
20220518|AFK|1307|0|2654|B,Q
20220518|AFL|398565|209|545544|B,Q,N
20220518|AFLG|5|0|9|N
20220518|AFMD|221278|100|977432|B,Q,N
20220518|AFRM|10044233|43188|16683016|B,Q,N
20220518|AFT|15721|0|34724|Q,N
20220518|AFTR|2300|0|19858|Q,N
20220518|AFYA|30180|0|257051|Q,N
20220518|AG|897466|87|1985625|B,Q,N
20220518|AGAC|5437|0|6189|Q,N
20220518|AGAC/U|700|0|165509|Q
20220518|AGAC/WS|7786|600|9636|Q,N
20220518|AGBAR|12|0|12|Q
20220518|AGCB|372|0|6221|Q
20220518|AGCO|108042|200|177226|B,Q,N
20220518|AGD|3569|0|8289|Q,N
20220518|AGE|1886|400|10552|Q,N
20220518|AGEN|879855|5700|1518586|Q,N
20220518|AGFS|10586|0|17486|Q,N
20220518|AGFY|209056|1600|396308|B,Q,N
20220518|AGG|2019841|10577|3726871|B,Q,N
20220518|AGGR|200|0|1401|Q
20220518|AGGRU|500|0|2877|Q
20220518|AGGY|199823|0|519900|B,Q,N
20220518|AGI|291969|0|576918|B,Q,N
20220518|AGIL|5135|0|11665|Q,N
20220518|AGILW|4002|0|5002|Q,N
20220518|AGIO|70393|0|157831|Q,N
20220518|AGL|209890|6749|334762|B,Q,N
20220518|AGLE|78131|0|112169|B,Q,N
20220518|AGM|5057|9|6182|Q,N
20220518|AGMH|64412|0|180621|B,Q,N
20220518|AGMpC|172|0|752|N
20220518|AGMpD|1140|0|2060|Q,N
20220518|AGMpE|601|0|693|Q,N
20220518|AGMpF|2710|0|8418|Q
20220518|AGMpG|7752|0|21183|Q
20220518|AGNC|4710702|4294|6513484|B,Q,N
20220518|AGNCM|10658|0|19087|Q
20220518|AGNCN|4452|100|7506|B,Q,N
20220518|AGNCO|4554|0|17972|Q,N
20220518|AGNCP|5687|0|15533|B,Q,N
20220518|AGNG|707|0|1344|Q,N
20220518|AGO|42109|0|52390|Q,N
20220518|AGOX|38288|0|48878|Q,N
20220518|AGQ|104380|1300|308527|B,Q,N
20220518|AGR|306563|100|405079|Q,N
20220518|AGRI|19120479|737946|34601112|B,Q,N
20220518|AGRIW|1200|0|1905|Q,N
20220518|AGRO|70843|0|164534|B,Q,N
20220518|AGRX|61584|701|136073|B,Q,N
20220518|AGS|28748|0|45672|Q,N
20220518|AGTC|92743|0|185197|B,Q,N
20220518|AGTI|4224|0|27723|Q,N
20220518|AGX|16924|0|26524|B,Q,N
20220518|AGYS|174160|0|260212|B,Q,N
20220518|AGZ|9899|0|37441|Q,N
20220518|AGZD|19643|0|39475|Q,N
20220518|AHCO|189797|259|290738|B,Q,N
20220518|AHG|614|0|1958|Q,N
20220518|AHH|25799|0|57466|Q,N
20220518|AHHX|120|0|9573|Q
20220518|AHHpA|641|0|641|Q,N
20220518|AHI|19446|7500|24110|Q,N
20220518|AHLpC|12431|0|18708|Q,N
20220518|AHLpD|6529|0|8129|B,Q
20220518|AHLpE|3354|0|6429|Q
20220518|AHPAU|1200|0|1500|Q
20220518|AHPAW|16|0|16|Q
20220518|AHPI|3020|0|8485|Q,N
20220518|AHT|237792|651|572727|Q,N
20220518|AHTpD|101|0|551|Q
20220518|AHTpG|28|0|28|Q
20220518|AHTpH|731|0|1565|Q,N
20220518|AHTpI|1117|0|1519|Q,N
20220518|AHYB|283|0|560|Q
20220518|AI|256635|142|505624|B,Q,N
20220518|AIA|1653|0|19049|Q,N
20220518|AIC|201|0|201|Q
20220518|AIEQ|1059|0|45012|Q,N
20220518|AIF|8144|0|21373|Q
20220518|AIG|394533|594|1066107|B,Q,N
20220518|AIGpA|20685|0|33035|B,Q,N
20220518|AIH|9224|120|11150|B,Q,N
20220518|AIHS|6562|104|57794|B,Q,N
20220518|AIIQ|2|0|7|Q
20220518|AIKI|125809|0|587756|B,Q,N
20220518|AILG|30|0|30|N
20220518|AIM|42846|0|76495|Q,N
20220518|AIMC|30284|0|46658|Q,N
20220518|AIN|24149|0|37306|Q,N
20220518|AINC|865|0|1697|Q
20220518|AINV|19440|0|77667|Q,N
20220518|AIO|7437|0|59890|Q,N
20220518|AIP|10294|0|62973|Q,N
20220518|AIQ|3123|0|7263|Q,N
20220518|AIR|21018|7|29937|Q,N
20220518|AIRC|159463|19|387695|Q,N
20220518|AIRG|9295|0|25419|B,Q,N
20220518|AIRI|1331|0|5402|Q,N
20220518|AIRR|1924|0|10195|Q,N
20220518|AIRS|38299|0|68095|B,Q,N
20220518|AIRT|52|0|1024|Q
20220518|AIRTP|70|0|70|Q
20220518|AIT|23660|20|61766|Q,N
20220518|AIU|8240|0|10942|B,Q,N
20220518|AIV|837042|200|1425752|B,Q,N
20220518|AIVI|2428|0|4234|Q
20220518|AIVL|150|0|1947|Q
20220518|AIZ|83708|2|148101|B,Q,N
20220518|AIZN|1276|0|4524|Q,N
20220518|AJG|114527|0|163280|Q,N
20220518|AJRD|79615|101|184653|Q,N
20220518|AJX|38178|200|79902|B,Q,N
20220518|AJXA|689|0|841|Q,N
20220518|AKA|20714|0|31795|B,Q,N
20220518|AKAM|324655|17|689168|B,Q,N
20220518|AKAN|179179|11436|307073|Q,N
20220518|AKBA|4895109|8565|8877853|B,Q,N
20220518|AKICW|200|0|200|Q,N
20220518|AKO/A|842|0|2336|Q,N
20220518|AKO/B|663|0|1392|Q,N
20220518|AKR|63964|126|148120|Q,N
20220518|AKRO|59927|0|108923|Q,N
20220518|AKTS|67346|8200|113902|Q,N
20220518|AKTX|50388|0|80513|Q,N
20220518|AKU|4095|2|8439|Q,N
20220518|AKUS|30526|0|41837|B,Q,N
20220518|AKYA|8071|0|16766|Q,N
20220518|AL|69478|0|175975|B,Q,N
20220518|ALB|247514|1246|438307|B,Q,N
20220518|ALBO|235401|13349|367432|B,Q,N
20220518|ALC|114424|0|206501|Q,N
20220518|ALCO|10378|0|17804|B,Q,N
20220518|ALDX|133075|0|234252|Q,N
20220518|ALE|25641|48|111397|Q,N
20220518|ALEC|366632|0|448057|Q,N
20220518|ALEX|52926|600|82443|B,Q,N
20220518|ALF|24098|0|47483|Q,N
20220518|ALFA|1206|0|1245|Q
20220518|ALG|3066|0|5099|Q,N
20220518|ALGM|31214|604|70686|Q,N
20220518|ALGN|174112|3|389121|B,Q,N
20220518|ALGS|179864|0|410115|Q,N
20220518|ALGT|36368|0|71634|Q,N
20220518|ALHC|45226|0|70695|Q,N
20220518|ALIM|1438|0|7046|Q
20220518|ALINpA|13532|0|14654|Q,N
20220518|ALINpB|450|0|4686|Q,N
20220518|ALINpE|2652|3|3910|Q,N
20220518|ALIT|143529|160|444539|B,Q,N
20220518|ALJJ|32539|0|123460|B,Q,N
20220518|ALK|302802|263|492285|B,Q,N
20220518|ALKS|162430|2550|392974|B,Q,N
20220518|ALKT|43005|0|77576|Q,N
20220518|ALL|217635|1345|386720|Q,N
20220518|ALLE|71754|2|166559|B,Q,N
20220518|ALLG|12255|209|43605|Q,N
20220518|ALLG/WS|198|0|2198|Q
20220518|ALLK|149433|39|233993|B,Q,N
20220518|ALLO|257027|0|348099|B,Q,N
20220518|ALLR|6339|650|21496|Q,N
20220518|ALLT|87542|2446|193796|B,Q,N
20220518|ALLY|402016|1923|777866|B,Q,N
20220518|ALLpB|14057|0|23734|Q
20220518|ALLpG|12920|1300|21445|Q
20220518|ALLpH|35570|300|75859|Q,N
20220518|ALLpI|7599|0|15572|Q
20220518|ALNA|3229669|169721|5792294|B,Q,N
20220518|ALNY|90466|58|212990|B,Q,N
20220518|ALOT|788|0|1563|Q
20220518|ALPAW|100|0|100|Q
20220518|ALPN|18800|0|25872|Q,N
20220518|ALPP|152445|462|358267|B,Q,N
20220518|ALPpQ|7153|0|15775|Q,N
20220518|ALR|5433|0|23500|B,Q,N
20220518|ALRM|122909|771|167690|B,Q,N
20220518|ALRN|17599|0|50639|Q,N
20220518|ALRS|2495|0|3481|Q,N
20220518|ALSAU|500|0|501|Q
20220518|ALSN|78427|50|128955|Q,N
20220518|ALT|78646|0|132728|Q,N
20220518|ALTG|4053|0|19625|B,Q,N
20220518|ALTGpA|494|0|497|Q
20220518|ALTL|34523|0|50573|Q,N
20220518|ALTO|261188|105|476026|Q,N
20220518|ALTR|40611|100|55864|Q,N
20220518|ALTU|10500|0|22937|Q,N
20220518|ALTUU|400|0|3220|Q
20220518|ALTUW|46580|600|66319|Q,N
20220518|ALTY|1588|0|5374|B,Q,N
20220518|ALV|135383|0|255513|B,Q,N
20220518|ALVR|89239|0|153051|Q,N
20220518|ALX|1084|0|2199|B,Q,N
20220518|ALXO|50736|154|70024|Q,N
20220518|ALYA|13|0|436|Q
20220518|ALZN|82356|0|179512|Q,N
20220518|ALpA|3405|0|10370|Q,N
20220518|AM|563658|500|881063|Q,N
20220518|AMAL|4211|0|21405|Q,N
20220518|AMAM|263|2|267|Q,N
20220518|AMAO|1949|0|2110|Q
20220518|AMAT|840627|10134|2383587|B,Q,N
20220518|AMAX|1189|0|5487|Q
20220518|AMBA|69885|0|176211|Q,N
20220518|AMBC|178702|2200|228613|B,Q,N
20220518|AMBC/WS|1635|0|1635|Q
20220518|AMBO|103130|27|270162|Q,N
20220518|AMBP|561858|111150|849994|B,Q,N
20220518|AMBP/WS|900|0|900|N
20220518|AMC|12612616|127145|30293819|B,Q,N
20220518|AMCI|10|0|112|Q
20220518|AMCR|2385067|8873|3155511|B,Q,N
20220518|AMCX|158585|108|602642|B,Q,N
20220518|AMD|59098969|335854|92936623|B,Q,N
20220518|AME|115890|266|372002|B,Q,N
20220518|AMED|141111|0|171309|B,Q,N
20220518|AMEH|28773|0|38751|Q,N
20220518|AMER|100|0|102|Q
20220518|AMG|25990|0|45933|Q,N
20220518|AMGN|408811|1473|967966|B,Q,N
20220518|AMH|487898|600|951146|B,Q,N
20220518|AMHpG|1490|0|3490|Q,N
20220518|AMHpH|375|0|1373|Q,N
20220518|AMJ|20040|0|55201|B,Q,N
20220518|AMK|3080|0|7848|Q,N
20220518|AMKR|98661|1000|212633|B,Q,N
20220518|AMLP|275071|8852|590243|B,Q,N
20220518|AMLX|62339|0|101240|B,Q,N
20220518|AMN|80786|100|152207|B,Q,N
20220518|AMNB|580|0|865|Q,N
20220518|AMND|2|0|3|Q
20220518|AMOM|375|0|782|Q,N
20220518|AMOT|4836|0|7711|Q,N
20220518|AMOV|719|0|878|Q,N
20220518|AMP|72841|6|153783|B,Q,N
20220518|AMPE|1739266|44681|3625654|B,Q,N
20220518|AMPG|5605|0|43833|B,Q,N
20220518|AMPH|54293|109|171526|Q,N
20220518|AMPI|3|0|3|Q
20220518|AMPL|122932|0|299702|B,Q,N
20220518|AMPS|95913|0|154082|B,Q,N
20220518|AMPY|119426|0|403070|B,Q,N
20220518|AMR|124624|0|230921|B,Q,N
20220518|AMRC|31103|3379|53281|Q,N
20220518|AMRK|22009|100|37595|Q,N
20220518|AMRN|343421|406|1240470|B,Q,N
20220518|AMRS|871924|17518|1946087|B,Q,N
20220518|AMRX|48068|0|96733|Q,N
20220518|AMS|858|0|4541|Q
20220518|AMSC|32690|328|60482|B,Q,N
20220518|AMSF|7323|0|40420|Q,N
20220518|AMST|14478|0|25940|Q,N
20220518|AMSWA|15070|130|26263|Q,N
20220518|AMT|178489|8|413397|B,Q,N
20220518|AMTB|12604|3|19250|Q,N
20220518|AMTD|9752|0|21993|Q,N
20220518|AMTI|46805|6031|89618|B,Q,N
20220518|AMTR|22|0|23|Q,N
20220518|AMTX|249181|15688|402454|B,Q,N
20220518|AMUB|988|0|1018|Q
20220518|AMWD|12313|346|20234|Q,N
20220518|AMWL|171401|800|332680|B,Q,N
20220518|AMX|277507|216|744093|B,Q,N
20220518|AMYT|10192|0|16274|Q,N
20220518|AMZA|21714|0|36468|Q,N
20220518|AMZN|1343959|2017|2422327|B,Q,N
20220518|AN|168074|1150|282863|B,Q,N
20220518|ANAB|99947|0|140121|B,Q,N
20220518|ANAT|11845|0|59539|Q,N
20220518|ANDE|65670|8|117667|B,Q,N
20220518|ANEB|1013|0|2163|Q
20220518|ANET|278668|3542|829142|B,Q,N
20220518|ANEW|4|0|124|Q,N
20220518|ANF|382109|2742|699314|B,Q,N
20220518|ANGH|2516|0|3513|B,Q,N
20220518|ANGHW|400|400|19572|Q,N
20220518|ANGI|125369|0|282449|B,Q,N
20220518|ANGL|260134|0|797968|Q,N
20220518|ANGN|18647|0|46120|B,Q,N
20220518|ANGO|30868|0|46719|Q,N
20220518|ANIK|7517|0|19686|B,Q,N
20220518|ANIP|18752|0|35699|Q,N
20220518|ANIX|32547|500|94058|Q,N
20220518|ANNX|71507|0|168182|Q,N
20220518|ANPC|179702|9882|436889|B,Q,N
20220518|ANSS|45637|49|85772|B,Q,N
20220518|ANTE|2690|0|14408|Q,N
20220518|ANTM|132515|601|317157|B,Q,N
20220518|ANTX|7769|38|22220|B,Q,N
20220518|ANVS|5490|0|11303|Q,N
20220518|ANY|161825|0|372325|B,Q,N
20220518|ANZUW|2000|300|2697|Q
20220518|AOA|73576|0|121671|Q,N
20220518|AOD|79100|0|185147|Q,N
20220518|AOK|225469|0|271713|Q,N
20220518|AOM|257899|0|397535|Q,N
20220518|AOMR|14241|0|35104|B,Q,N
20220518|AON|87091|73|264704|B,Q,N
20220518|AOR|71184|102|107489|B,Q,N
20220518|AORT|41228|0|91909|B,Q,N
20220518|AOS|109399|396|223756|B,Q,N
20220518|AOSL|408003|232|544059|B,Q,N
20220518|AOUT|17533|0|27021|Q,N
20220518|AP|5147|0|8108|Q,N
20220518|APA|1695828|4301|3285695|B,Q,N
20220518|APAM|272873|17|369501|B,Q,N
20220518|APCX|6326|401|24127|Q,N
20220518|APD|153391|519|281743|B,Q,N
20220518|APDN|3897|0|33778|Q,N
20220518|APEI|14938|3|24374|B,Q,N
20220518|APEN|29302|0|92720|B,Q,N
20220518|APG|63550|700|179817|Q,N
20220518|APGB|16|0|716|B,Q
20220518|APH|232061|664|428092|B,Q,N
20220518|API|43177|0|120584|Q,N
20220518|APLD|48055|400|165323|B,Q,N
20220518|APLE|50580|404|349139|B,Q,N
20220518|APLS|297627|0|471295|B,Q,N
20220518|APLT|57749|12815|97119|Q,N
20220518|APM|32683|0|50171|Q,N
20220518|APMI|68|0|428|Q,N
20220518|APO|528652|2983|759987|B,Q,N
20220518|APOG|26637|0|32177|B,Q,N
20220518|APP|378950|253|828419|B,Q,N
20220518|APPF|12611|0|19588|Q,N
20220518|APPH|395963|2397|558201|B,Q,N
20220518|APPHW|3197|0|3697|Q
20220518|APPN|304370|0|421772|B,Q,N
20220518|APPS|474503|2459|963487|B,Q,N
20220518|APRE|126857|3022|775070|Q,N
20220518|APRN|115793|200|202104|Q,N
20220518|APSG|256736|0|917199|B,Q,N
20220518|APSG/WS|4100|0|259299|Q
20220518|APT|25354|0|72968|Q,N
20220518|APTM|100|0|100|N
20220518|APTO|26540|0|81173|Q,N
20220518|APTS|109604|12100|266475|Q,N
20220518|APTV|165819|4140|556028|B,Q,N
20220518|APTVpA|131|0|35146|Q,N
20220518|APTX|92744|0|437466|Q,N
20220518|APVO|3223|0|6149|Q,N
20220518|APWC|615|0|971|Q
20220518|APXH|2187|0|6627|Q,N
20220518|APYX|30135|0|72559|Q,N
20220518|AQB|154686|387|306352|Q,N
20220518|AQGX|1100|0|2206|Q
20220518|AQMS|106324|227|216027|B,Q,N
20220518|AQN|169937|436|247967|B,Q,N
20220518|AQNA|2027|0|14925|Q,N
20220518|AQNB|4660|0|10647|Q,N
20220518|AQNU|7016|0|8525|Q,N
20220518|AQST|117100|65|164254|Q,N
20220518|AQUA|146008|2618|192680|Q,N
20220518|AQWA|175|0|500|Q,N
20220518|AR|2432838|31212|4391543|B,Q,N
20220518|ARAV|4092|0|19834|Q,N
20220518|ARAY|209842|0|301318|Q,N
20220518|ARB|4629|0|7529|Q,N
20220518|ARBE|843|0|4772|Q
20220518|ARBEW|1|0|1|Q
20220518|ARBK|27644|0|64377|B,Q,N
20220518|ARBKL|2595|0|4494|Q,N
20220518|ARC|49727|30|96016|Q,N
20220518|ARCB|58239|1970|101182|Q,N
20220518|ARCC|1191874|4409|1652313|B,Q,N
20220518|ARCE|28973|0|251614|B,Q,N
20220518|ARCH|72188|13|154838|B,Q,N
20220518|ARCK|1501|0|2302|Q
20220518|ARCO|391161|24300|1440342|B,Q,N
20220518|ARCT|120359|435|177732|B,Q,N
20220518|ARDC|54262|0|91040|Q,N
20220518|ARDS|3479|0|21474|Q,N
20220518|ARDX|643557|700|825902|B,Q,N
20220518|ARE|65150|212|206171|B,Q,N
20220518|AREB|42649|78|138346|Q,N
20220518|AREBW|6239|0|6539|Q,N
20220518|AREC|79806|0|192689|Q,N
20220518|AREN|9459|2010|12263|Q,N
20220518|ARES|58264|0|108842|B,Q,N
20220518|ARGD|100|0|3310|Q
20220518|ARGO|13444|0|30238|Q,N
20220518|ARGOpA|3969|0|6866|Q,N
20220518|ARGT|653|0|8024|Q,N
20220518|ARGUW|100|0|502|Q
20220518|ARGX|36147|0|87798|Q,N
20220518|ARHS|62219|191|161720|B,Q,N
20220518|ARI|136995|0|229982|B,Q,N
20220518|ARIS|29754|0|116197|Q,N
20220518|ARIZU|900|0|1200|Q
20220518|ARKF|588895|0|838908|B,Q,N
20220518|ARKG|220902|3533|547102|B,Q,N
20220518|ARKK|4638424|33229|9346694|B,Q,N
20220518|ARKO|33593|0|91157|Q,N
20220518|ARKOW|1656|0|2356|Q
20220518|ARKQ|20652|0|70654|B,Q,N
20220518|ARKR|194|0|416|Q,N
20220518|ARKW|202086|703|331176|B,Q,N
20220518|ARKX|25708|600|90673|B,Q,N
20220518|ARL|2576|0|4636|B,Q,N
20220518|ARLO|81891|0|154921|B,Q,N
20220518|ARLP|34694|704|103128|B,Q,N
20220518|ARMK|213762|939|273201|Q,N
20220518|ARMP|2585|0|6241|Q,N
20220518|ARMR|3915|0|5141|Q,N
20220518|ARNC|47411|5|172259|B,Q,N
20220518|AROC|101511|46|152553|B,Q,N
20220518|AROW|7925|0|9163|B,Q,N
20220518|ARQQ|28892|75|48326|B,Q,N
20220518|ARQQW|3500|0|5500|N
20220518|ARQT|60233|0|86088|Q,N
20220518|ARR|360843|15|503771|Q,N
20220518|ARRY|1780291|21160|3456632|B,Q,N
20220518|ARRpC|5375|0|8283|Q,N
20220518|ARTL|14781|0|98754|Q,N
20220518|ARTNA|6657|0|8470|Q,N
20220518|ARTW|62198|400|142264|Q,N
20220518|ARVL|804498|3189|2239928|B,Q,N
20220518|ARVN|65799|0|94334|Q,N
20220518|ARW|67307|4915|127105|Q,N
20220518|ARWR|188080|115|519791|Q,N
20220518|ASA|8889|0|25234|B,Q,N
