Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220511|AIT|20690|0|86538|Q,N
20220511|AIU|55786|4486|100179|Q,N
20220511|AIV|721075|426|1273818|B,Q,N
20220511|AIVI|100|0|100|N
20220511|AIVL|415|312|3310|Q
20220511|AIZ|47958|76|101267|B,Q,N
20220511|AIZN|5872|0|10065|Q
20220511|AJG|160231|2441|258714|B,Q,N
20220511|AJRD|98298|500|319763|B,Q,N
20220511|AJX|53064|135|83950|Q,N
20220511|AJXA|602|0|2241|Q,N
20220511|AKA|51869|0|241519|B,Q,N
20220511|AKAM|479980|650|722919|B,Q,N
20220511|AKAN|428937|10211|923582|B,Q,N
20220511|AKBA|3561090|27173|6392518|B,Q,N
20220511|AKIC|100|0|600|N
20220511|AKICW|66760|0|101343|Q,N
20220511|AKO/A|94|0|161|Q,N
20220511|AKO/B|1979|0|3972|Q,N
20220511|AKR|45584|100|64447|B,Q,N
20220511|AKRO|44562|1|67177|B,Q,N
20220511|AKTS|421950|0|594778|Q,N
20220511|AKTX|17951|0|27975|Q,N
20220511|AKU|14456|44|22917|Q,N
20220511|AKUS|22045|0|42511|B,Q,N
20220511|AKYA|61186|0|73027|Q,N
20220511|AL|110580|0|212417|Q,N
20220511|ALB|203394|0|385694|B,Q,N
20220511|ALBO|73828|0|97084|Q,N
20220511|ALC|564105|288|993427|B,Q,N
20220511|ALCC|249|0|1151|Q
20220511|ALCO|10034|0|24197|B,Q,N
20220511|ALDX|205750|0|285240|Q,N
20220511|ALE|31906|505|88418|B,Q,N
20220511|ALEC|124889|0|189630|Q,N
20220511|ALEX|47611|300|98254|B,Q,N
20220511|ALF|42713|151|74175|Q,N
20220511|ALFA|155|0|157|Q
20220511|ALG|2979|0|4546|Q,N
20220511|ALGM|111861|92|230003|B,Q,N
20220511|ALGN|153491|411|282022|B,Q,N
20220511|ALGS|278289|371|561713|Q,N
20220511|ALGT|30274|0|45150|B,Q,N
20220511|ALHC|51111|36|85049|Q,N
20220511|ALIM|1000|0|1249|N
20220511|ALINpA|124|0|3795|B,Q
20220511|ALINpB|898|0|936|Q,N
20220511|ALINpE|4283|0|4673|Q,N
20220511|ALIT|1576463|24873|6881158|Q,N
20220511|ALJJ|14863|1900|78490|B,Q
20220511|ALK|192498|4647|471178|B,Q,N
20220511|ALKS|138813|372|423349|Q,N
20220511|ALKT|203175|142|244004|B,Q,N
20220511|ALL|171179|72|352757|B,Q,N
20220511|ALLE|71938|200|186138|B,Q,N
20220511|ALLG|66902|3915|178251|B,Q,N
20220511|ALLG/WS|24997|16087|119712|Q,N
20220511|ALLK|122313|4860|343532|Q,N
20220511|ALLO|326375|112|633122|B,Q,N
20220511|ALLR|1507|0|14797|Q,N
20220511|ALLT|30445|0|67402|B,Q,N
20220511|ALLY|359845|1218|1351494|B,Q,N
20220511|ALLpB|3029|0|9374|Q,N
20220511|ALLpG|14353|0|22411|Q,N
20220511|ALLpH|43631|390|85822|B,Q,N
20220511|ALLpI|11471|0|17805|B,Q,N
20220511|ALNA|9266209|218905|14640895|B,Q,N
20220511|ALNY|100509|718|218715|Q,N
20220511|ALOT|531|0|1029|Q
20220511|ALPN|14429|0|39794|Q,N
20220511|ALPP|284358|8900|484461|B,Q,N
20220511|ALPpQ|3801|0|9499|Q,N
20220511|ALR|38875|0|54249|B,Q,N
20220511|ALRM|48538|0|97599|B,Q,N
20220511|ALRN|215922|100|449450|Q,N
20220511|ALRS|5189|0|7493|Q,N
20220511|ALSAR|600|0|600|Q
20220511|ALSAU|980|0|1291|Q,N
20220511|ALSAW|3800|0|3900|N
20220511|ALSN|79718|0|149947|Q,N
20220511|ALT|217342|0|458485|B,Q,N
20220511|ALTG|42705|0|83125|Q,N
20220511|ALTGpA|300|0|800|Q
20220511|ALTL|91604|0|131454|Q,N
20220511|ALTO|199317|40483|820254|Q,N
20220511|ALTR|60746|0|78957|B,Q,N
20220511|ALTU|900|0|10195|Q
20220511|ALTUW|31771|109|34181|Q,N
20220511|ALTY|338|0|2736|Q,N
20220511|ALV|141008|985|255820|B,Q,N
20220511|ALVR|60634|736|126246|Q,N
20220511|ALX|1594|0|3147|B,Q,N
20220511|ALXO|137555|1|295485|Q,N
20220511|ALYA|1|0|125|Q
20220511|ALZN|158833|10038|286680|Q,N
20220511|ALpA|3720|0|6790|Q
20220511|AM|717158|1|1047064|Q,N
20220511|AMAL|2823|0|61493|Q,N
20220511|AMAM|293|0|2874|Q,N
20220511|AMAO|774|0|1574|Q
20220511|AMAOU|1120|0|2479|Q,N
20220511|AMAT|712447|11214|1616651|B,Q,N
20220511|AMAX|50|0|518|Q
20220511|AMBA|96271|717|171349|B,Q,N
20220511|AMBC|97430|1037|176663|B,Q,N
20220511|AMBC/WS|800|0|800|Q
20220511|AMBO|8946|0|26787|Q,N
20220511|AMBP|364261|3462|523880|B,Q,N
20220511|AMC|12092038|303341|27535921|B,Q,N
20220511|AMCI|301|0|301|Q
20220511|AMCIU|1800|0|1800|Q
20220511|AMCIW|501|0|1126|Q
20220511|AMCR|3588723|14243|5046296|B,Q,N
20220511|AMCX|117540|0|150607|Q,N
20220511|AMD|55550375|160192|83287475|B,Q,N
20220511|AME|185228|546|351525|B,Q,N
20220511|AMED|36857|0|76094|B,Q,N
20220511|AMEH|33594|0|44465|B,Q,N
20220511|AMER|1|0|1|Q
20220511|AMG|43456|0|67858|B,Q,N
20220511|AMGN|502058|1098|719588|B,Q,N
20220511|AMH|201277|0|549305|Q,N
20220511|AMHpG|709|0|1052|Q,N
20220511|AMHpH|442|0|797|Q
20220511|AMJ|41345|1200|107720|Q,N
20220511|AMK|2443|0|12772|Q,N
20220511|AMKR|112774|0|218737|Q,N
20220511|AMLP|346442|5086|1312492|B,Q,N
20220511|AMLX|60263|436|105462|Q,N
20220511|AMN|78231|100|149988|B,Q,N
20220511|AMNB|2851|0|6011|Q,N
20220511|AMOM|35|0|1058|Q,N
20220511|AMOT|2791|0|7015|Q,N
20220511|AMOV|201|0|1649|Q,N
20220511|AMP|88476|0|168873|Q,N
20220511|AMPE|285457|2467|404733|Q,N
20220511|AMPG|28828|0|145129|B,Q,N
20220511|AMPH|49751|15|149005|B,Q,N
20220511|AMPI|500|0|500|Q
20220511|AMPL|180568|1205|269232|B,Q,N
20220511|AMPS|76770|43|144158|B,Q,N
20220511|AMPS/WS|67|67|6216|Q
20220511|AMPY|41252|0|219418|B,Q,N
20220511|AMR|106535|100|223887|B,Q,N
20220511|AMRC|102673|800|142956|Q,N
20220511|AMRK|15831|0|32587|B,Q,N
20220511|AMRN|1310509|14234|3638544|B,Q,N
20220511|AMRS|3947057|304755|8892438|B,Q,N
20220511|AMRX|132673|0|195129|B,Q,N
20220511|AMS|3702|0|10271|Q,N
20220511|AMSC|76352|0|122306|B,Q,N
20220511|AMSF|7762|0|16321|Q,N
20220511|AMST|1805|0|91913|Q,N
20220511|AMSWA|11653|0|25263|Q,N
20220511|AMT|145099|1260|544518|B,Q,N
20220511|AMTB|13171|0|21992|Q,N
20220511|AMTD|2112|0|11127|Q,N
20220511|AMTI|107058|2645|171851|Q,N
20220511|AMTX|139204|2682|321060|B,Q,N
20220511|AMUB|1530|0|1731|Q
20220511|AMWD|19339|0|33987|B,Q,N
20220511|AMWL|480919|206|838961|Q,N
20220511|AMX|495388|9241|1281301|B,Q,N
20220511|AMYT|23476|0|56617|Q,N
20220511|AMZA|8484|0|39058|Q,N
20220511|AMZN|785581|8704|2162448|B,Q,N
20220511|AN|82257|544|156038|B,Q,N
20220511|ANAB|72776|0|114725|Q,N
20220511|ANAC|348|0|1449038|Q
20220511|ANAC/WS|2090|90|2090|Q
20220511|ANAT|5750|0|7660|Q,N
20220511|ANDE|83065|100|190647|B,Q,N
20220511|ANEB|674|0|5211|Q
20220511|ANET|183886|338|405042|B,Q,N
20220511|ANEW|596|0|2051|Q
20220511|ANF|102305|0|438647|B,Q,N
20220511|ANGH|2284|55|9163|B,Q,N
20220511|ANGHW|300|0|300|N
20220511|ANGI|362601|679|863741|Q,N
20220511|ANGL|224891|8489|1987692|Q,N
20220511|ANGN|35552|806|72260|B,Q,N
20220511|ANGO|20914|0|33967|Q,N
20220511|ANIK|24195|0|30909|Q,N
20220511|ANIP|32810|508|64666|Q,N
20220511|ANIX|26946|0|82027|Q,N
20220511|ANNX|129243|686|272415|B,Q,N
20220511|ANPC|674691|4400|1140360|B,Q,N
20220511|ANSS|91116|2|228834|B,Q,N
20220511|ANTE|379|0|1770|Q,N
20220511|ANTM|107412|1561|263359|B,Q,N
20220511|ANTX|43356|5|63067|B,Q,N
20220511|ANVS|10985|0|18466|Q,N
20220511|ANY|511412|23593|1255429|B,Q,N
20220511|ANZUW|100|0|100|N
20220511|AOA|56391|0|108659|Q,N
20220511|AOD|68930|0|230495|B,Q,N
20220511|AOK|87460|0|256212|Q,N
20220511|AOM|21046|0|101177|Q,N
20220511|AOMR|4553|0|13269|B,Q,N
20220511|AON|133603|0|189648|Q,N
20220511|AOR|414174|16180|457695|Q,N
20220511|AORT|37535|0|87816|Q,N
20220511|AOS|154571|30|272358|B,Q,N
20220511|AOSL|103719|126|183949|B,Q,N
20220511|AOUT|14058|0|32276|B,Q,N
20220511|AP|1234|500|5619|Q,N
20220511|APA|1498587|7652|3218018|B,Q,N
20220511|APAM|85510|6|139470|B,Q,N
20220511|APCX|3229|0|9836|Q,N
20220511|APD|235793|1282|363040|Q,N
20220511|APDN|9341|56|30610|Q,N
20220511|APEI|21053|384|42152|B,Q,N
20220511|APEN|180600|126|362634|Q,N
20220511|APG|168796|0|210648|B,Q,N
20220511|APGB|8665|0|608677|Q
20220511|APGB/WS|260|0|440|Q
20220511|APH|366072|975|627967|B,Q,N
20220511|API|74152|506|198361|B,Q,N
20220511|APLD|38454|300|75898|Q,N
20220511|APLE|133853|1080|346154|Q,N
20220511|APLS|307108|28890|592525|B,Q,N
20220511|APLT|28828|0|68186|Q,N
20220511|APM|17295|0|43527|Q,N
20220511|APO|790756|1546|1261726|B,Q,N
20220511|APOG|19426|0|25107|B,Q,N
20220511|APP|1747373|77682|2498849|B,Q,N
20220511|APPF|63520|39|86741|B,Q,N
20220511|APPH|504722|5555|1015198|B,Q,N
20220511|APPHW|13123|148|24845|Q,N
20220511|APPN|439019|2779|685000|B,Q,N
20220511|APPS|528578|427|1518345|B,Q,N
20220511|APRE|54801|3094|196939|Q,N
20220511|APRN|252072|200|412130|B,Q,N
20220511|APSG|40775|0|588755|B,Q,N
20220511|APSG/U|9831|0|17336|Q
20220511|APSG/WS|15005|4300|35045|Q
20220511|APT|23380|0|61190|Q,N
20220511|APTMW|20|0|20|Q
20220511|APTO|186638|6317|372132|B,Q,N
20220511|APTS|85993|11313|305027|B,Q,N
20220511|APTV|301942|400|1089061|B,Q,N
20220511|APTVpA|128|0|57894|Q
20220511|APTX|61394|1347|193619|Q,N
20220511|APVO|25470|0|40275|Q,N
20220511|APWC|5846|1241|10913|B,Q,N
20220511|APXH|839|0|839|Q
20220511|APYX|37504|85|47656|Q,N
20220511|AQB|296140|98|510258|Q,N
20220511|AQGX|803|0|5514|Q
20220511|AQMS|303018|303|415082|Q,N
20220511|AQN|240520|0|528424|B,Q,N
20220511|AQNA|5141|0|8188|Q,N
20220511|AQNB|4939|0|20252|Q,N
20220511|AQNU|9670|0|12756|B,Q,N
20220511|AQST|150085|2881|302288|Q,N
20220511|AQUA|275957|200|356173|B,Q,N
20220511|AQWA|509|0|1426|Q,N
20220511|AR|1167434|4652|2460383|B,Q,N
20220511|ARAV|26366|46|46380|B,Q,N
20220511|ARAY|298345|114|405200|Q,N
20220511|ARB|1156|0|1953|Q,N
20220511|ARBE|4984|0|11548|Q,N
20220511|ARBEW|200|0|600|Q
20220511|ARBK|59893|1191|103642|B,Q,N
20220511|ARBKL|713|0|988|Q
20220511|ARC|31956|0|111377|B,Q,N
20220511|ARCB|41342|0|60906|B,Q,N
20220511|ARCC|1103183|1584|2112915|B,Q,N
20220511|ARCE|25241|100|40099|Q,N
20220511|ARCH|88834|163|232951|B,Q,N
20220511|ARCK|200|0|200|Q
20220511|ARCKW|15|0|15|Q
20220511|ARCO|246461|100|485692|B,Q,N
20220511|ARCT|182797|1365|344353|B,Q,N
20220511|ARDC|26629|33|49301|Q,N
20220511|ARDS|10998|17|56620|Q,N
20220511|ARDX|841614|19028|1837210|B,Q,N
20220511|ARE|99148|0|300238|Q,N
20220511|AREB|22639|400|75142|Q,N
20220511|AREC|115765|5600|388251|Q,N
20220511|AREN|16307|0|23515|B,Q,N
20220511|ARES|444204|0|780259|B,Q,N
20220511|ARGD|269|0|269|Q,N
20220511|ARGO|20576|0|95283|Q,N
20220511|ARGOpA|1885|0|1944|Q
20220511|ARGT|390|0|655|B,Q
20220511|ARGUW|15800|0|19200|Q,N
20220511|ARGX|64651|1736|123881|B,Q,N
20220511|ARHS|150366|1886|352332|B,Q,N
20220511|ARI|223593|1400|354203|B,Q,N
20220511|ARIS|37166|0|72919|B,Q,N
20220511|ARKF|1059673|7886|1997939|B,Q,N
20220511|ARKG|700407|3210|1418888|B,Q,N
20220511|ARKK|7642536|118084|18817040|B,Q,N
20220511|ARKO|51873|3500|117269|B,Q,N
20220511|ARKOW|595|0|3262|Q,N
20220511|ARKQ|48161|2302|186087|B,Q,N
20220511|ARKR|150|0|525|Q,N
20220511|ARKW|358722|7988|679267|B,Q,N
20220511|ARKX|54329|0|167376|B,Q,N
20220511|ARL|2619|0|6853|B,Q,N
20220511|ARLO|196980|0|549970|B,Q,N
20220511|ARLP|62956|0|216503|B,Q,N
20220511|ARMK|267196|135|381767|Q,N
20220511|ARMP|150|0|748|Q
20220511|ARMR|100|0|754|Q
20220511|ARNC|96693|0|225461|B,Q,N
20220511|AROC|84011|13|190594|Q,N
20220511|AROW|2886|0|4718|Q,N
20220511|ARQQ|111922|1373|175631|B,Q,N
20220511|ARQQW|48394|219|65504|Q,N
20220511|ARQT|68024|600|112828|B,Q,N
20220511|ARR|561169|1193|843508|B,Q,N
20220511|ARRW|203|0|503|N
20220511|ARRY|2002571|35922|4268331|B,Q,N
20220511|ARRpC|1812|0|8271|Q,N
20220511|ARTA|5301|0|34784|B,Q,N
20220511|ARTAU|1|0|1802|Q
