Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231113|ACCD|82222|201|227604|B,Q,N
20231113|ACCO|99077|0|192963|B,Q,N
20231113|ACDC|113513|21931|322066|Q,N
20231113|ACEL|4385|0|15848|Q
20231113|ACES|38658|43|105051|B,Q,N
20231113|ACET|53244|7965|98913|Q,N
20231113|ACGL|155845|3944|573401|B,Q,N
20231113|ACGLN|5098|830|13462|Q
20231113|ACGLO|5271|0|12973|Q
20231113|ACHC|45371|0|125703|Q,N
20231113|ACHL|4023|0|9193|Q,N
20231113|ACHR|1636732|41693|2286438|B,Q,N
20231113|ACHR/WS|2505|0|12688|Q
20231113|ACHV|10988|0|19499|B,Q,N
20231113|ACI|114431|97|657731|B,Q,N
20231113|ACIC|121686|0|186416|B,Q,N
20231113|ACIO|577032|0|613140|Q
20231113|ACIU|7454|0|11539|Q,N
20231113|ACIW|125770|0|292227|Q,N
20231113|ACLS|102757|0|280894|B,Q,N
20231113|ACLX|191190|8|252549|B,Q,N
20231113|ACM|146902|216|444246|B,Q,N
20231113|ACMR|154558|488|321925|B,Q,N
20231113|ACN|199116|3434|416593|B,Q,N
20231113|ACNB|878|0|2006|Q,N
20231113|ACNT|21|0|1042|Q
20231113|ACON|25610|2500|34708|B,Q
20231113|ACOR|99|33|191|Q
20231113|ACP|87252|0|182810|Q,N
20231113|ACPpA|201|0|201|Q
20231113|ACR|19|0|2785|Q,N
20231113|ACRE|52765|435|102020|Q,N
20231113|ACRO|421|0|621|Q
20231113|ACRpC|792|0|1244|Q,N
20231113|ACRpD|339|0|539|Q
20231113|ACRS|20638837|1991653|44851924|B,Q,N
20231113|ACRV|10087|5|17683|B,Q,N
20231113|ACRX|31382|43|51354|Q,N
20231113|ACST|5677|0|9427|Q,N
20231113|ACT|49612|0|375052|Q,N
20231113|ACTG|28632|0|49676|Q,N
20231113|ACTV|1187|0|5666|Q
20231113|ACU|9679|3600|16330|B,Q,N
20231113|ACV|11188|200|17562|Q
20231113|ACVA|51445|273|166559|Q,N
20231113|ACVF|96|0|2225|Q
20231113|ACWI|436404|2669|691270|Q,N
20231113|ACWV|13559|56|43805|Q
20231113|ACWX|325959|19100|614088|Q,N
20231113|ACXP|19499|2570|73146|Q,N
20231113|ADAG|224|0|408|Q,N
20231113|ADAP|78702|12608|215101|B,Q,N
20231113|ADBE|486349|104|873197|B,Q,N
20231113|ADC|89805|172|154934|B,Q,N
20231113|ADCpA|1088|0|1923|Q,N
20231113|ADCT|223302|9641|639047|Q,N
20231113|ADD|40233|0|104916|Q,N
20231113|ADEA|44834|0|64140|Q,N
20231113|ADES|12926|0|33077|B,Q,N
20231113|ADFI|1451|0|11013|Q
20231113|ADI|412482|284|898189|B,Q,N
20231113|ADIL|2477|0|7487|Q,N
20231113|ADM|249199|1110|609700|B,Q,N
20231113|ADMA|114809|653|380672|Q,N
20231113|ADME|239|0|5927|Q
20231113|ADN|54671|97|104735|B,Q,N
20231113|ADNT|87541|835|228680|Q,N
20231113|ADNWW|12400|0|13519|Q
20231113|ADOC|437|200|3704|Q
20231113|ADOCW|24500|0|24700|Q
20231113|ADP|161615|801|352317|B,Q,N
20231113|ADPT|621748|27121|1346813|B,Q,N
20231113|ADPV|4180|0|4180|Q
20231113|ADSE|18581|0|30078|Q,N
20231113|ADSK|207184|9|327269|B,Q,N
20231113|ADT|299127|263|596488|B,Q,N
20231113|ADTH|1696|0|25674|Q,N
20231113|ADTN|144462|184|279586|Q,N
20231113|ADTX|7611|0|16265|B,Q,N
20231113|ADUS|6136|0|14766|B,Q,N
20231113|ADV|134285|245|287829|Q,N
20231113|ADVE|400|0|400|Q
20231113|ADVM|105011|30085|238036|Q,N
20231113|ADX|44420|0|84722|B,Q,N
20231113|ADXN|3773|0|4776|Q,N
20231113|AE|681|0|2518|Q
20231113|AEE|164515|5|363087|B,Q,N
20231113|AEF|38646|0|77923|Q
20231113|AEFC|6449|0|12300|Q,N
20231113|AEG|98921|0|336003|Q,N
20231113|AEHL|1832|0|2007|Q,N
20231113|AEHR|69559|8|283702|B,Q,N
20231113|AEI|1429|30|3768|Q,N
20231113|AEIS|33748|214|45790|Q,N
20231113|AEL|35463|0|150562|Q,N
20231113|AELpA|3235|0|9791|Q
20231113|AELpB|2175|0|4547|Q
20231113|AEM|179142|1282|496686|B,Q,N
20231113|AEMB|256|0|257|Q
20231113|AEMD|788|31|7473|Q
20231113|AENT|3821|0|6094|Q,N
20231113|AENZ|910|1|1384|Q,N
20231113|AEO|588321|4828|1141603|Q,N
20231113|AEON|1433|0|5999|Q,N
20231113|AEP|846799|9993|1516141|Q,N
20231113|AER|194241|2|376311|B,Q,N
20231113|AERT|64249|3523|129199|B,Q,N
20231113|AES|860434|40|1516697|B,Q,N
20231113|AESC|799|0|2030|Q,N
20231113|AESI|45308|12|67726|Q,N
20231113|AESR|2519|0|588065|Q
20231113|AETH|521|0|608|Q
20231113|AEVA|438879|500|732378|B,Q,N
20231113|AEVA/WS|7000|0|15900|Q
20231113|AEY|19546|0|39568|Q
20231113|AEYE|688|0|6648|Q,N
20231113|AEZS|5329|0|15430|Q,N
20231113|AFB|16027|0|40975|Q
20231113|AFBI|34|0|62|Q
20231113|AFCG|24540|8|70457|B,Q,N
20231113|AFG|32088|1256|70271|B,Q,N
20231113|AFGB|1380|0|5029|Q
20231113|AFGC|389|0|2354|Q
20231113|AFGD|305|0|3250|Q
20231113|AFGE|3291|0|4511|Q,N
20231113|AFIB|118059|3871|246461|Q,N
20231113|AFIF|34149|0|85857|Q
20231113|AFK|4066|0|5256|Q,N
20231113|AFL|172024|1564|392530|B,Q,N
20231113|AFMD|95137|28|587605|Q,N
20231113|AFRI|819|0|2032|Q
20231113|AFRM|2173923|64995|4876371|B,Q,N
20231113|AFT|8609|0|36740|Q
20231113|AFTY|1741|0|1756|Q
20231113|AFYA|20183|0|72472|Q,N
20231113|AG|951785|15975|1916232|B,Q,N
20231113|AGAE|7642|482|17249|Q
20231113|AGBA|15985|0|32249|Q,N
20231113|AGBAW|15|0|4022|Q
20231113|AGCO|100537|43|202396|B,Q,N
20231113|AGD|8073|308|29669|Q
20231113|AGE|147|0|554|Q
20231113|AGEN|3287619|92563|6395409|Q,N
20231113|AGFY|1471|40|3008|Q,N
20231113|AGG|4164099|2655|5256223|B,Q,N
20231113|AGGH|147|0|8734|Q,N
20231113|AGGY|12113|0|84703|B,Q,N
20231113|AGI|190038|83|333213|B,Q,N
20231113|AGIL|103388|9117|213569|Q,N
20231113|AGILW|534|0|1397|Q,N
20231113|AGIO|77477|0|109746|Q,N
20231113|AGL|436226|431|1927647|B,Q,N
20231113|AGLE|9584|27|22165|Q,N
20231113|AGM|5224|0|9039|Q,N
20231113|AGM/A|3|0|7|Q,N
20231113|AGMpC|339|0|339|Q
20231113|AGMpD|40|0|1812|Q
20231113|AGMpF|1685|0|2381|Q
20231113|AGMpG|354|0|1081|Q
20231113|AGNC|1905094|7389|4376680|B,Q,N
20231113|AGNCL|3868|0|13048|Q
20231113|AGNCM|817|0|1144|Q
20231113|AGNCN|1677|0|10309|Q
20231113|AGNCO|1962|0|3299|Q,N
20231113|AGNCP|10990|0|21908|Q
20231113|AGNG|193|39|3136|Q,N
20231113|AGO|32981|77|77026|Q,N
20231113|AGOX|3020|0|7156|Q
20231113|AGQ|89108|1227|316027|Q,N
20231113|AGR|128172|69|231876|Q,N
20231113|AGRI|28419|3675|39343|Q,N
20231113|AGRIW|10602|3102|11608|Q
20231113|AGRO|9900|0|174171|B,Q,N
20231113|AGRX|2164|2|8844|Q,N
20231113|AGS|18321|0|60832|Q,N
20231113|AGTI|91272|36|136474|Q,N
20231113|AGX|7726|0|26421|B,Q,N
20231113|AGYS|9968|358|40164|B,Q,N
20231113|AGZ|2876|1000|70759|Q
20231113|AGZD|940|0|17072|Q,N
20231113|AHCO|252823|4936|388928|Q,N
20231113|AHG|773|0|3109|Q,N
20231113|AHH|40740|0|71323|B,Q,N
20231113|AHHpA|397|0|576|Q
20231113|AHI|2540|0|11651|B,Q,N
20231113|AHLpC|2635|0|7015|Q
20231113|AHLpD|2862|0|4971|Q,N
20231113|AHLpE|3440|0|5734|B,Q
20231113|AHLT|1529|0|2150|Q
20231113|AHT|45533|300|130686|B,Q,N
20231113|AHTpD|2455|0|4092|Q
20231113|AHTpF|3168|0|3356|Q,N
20231113|AHTpG|1086|0|1086|Q
20231113|AHTpH|100|0|300|Q
20231113|AHTpI|1082|200|2305|B,Q,N
20231113|AHYB|374|0|410|Q
20231113|AI|1445765|10782|2630763|B,Q,N
20231113|AIA|1943|0|7866|Q
20231113|AIEQ|717|0|10109|Q
20231113|AIF|24749|0|51597|Q,N
20231113|AIG|164933|52|657615|B,Q,N
20231113|AIGpA|16872|0|29769|Q,N
20231113|AIH|200|0|1035|Q,N
20231113|AIHS|2455|22|4543|Q,N
20231113|AIM|28277|0|59199|Q,N
20231113|AIMAW|20|0|20|Q
20231113|AIMBU|2223|0|2223|Q
20231113|AIN|14254|0|23476|B,Q,N
20231113|AINC|39|33|779|Q
20231113|AIO|53402|0|72141|Q
20231113|AIP|33345|0|82913|Q,N
20231113|AIQ|60524|572|153212|Q,N
20231113|AIR|40989|0|79659|B,Q,N
20231113|AIRC|131003|0|259117|B,Q,N
20231113|AIRE|88470|9866|197577|B,Q,N
20231113|AIRG|51717|4349|96973|B,Q,N
20231113|AIRI|650|0|1702|Q
20231113|AIRR|17468|0|25110|Q,N
20231113|AIRS|37972|0|46263|B,Q,N
20231113|AIRT|201|0|202|Q,N
20231113|AIRTP|21|8|142|Q
20231113|AIT|24432|403|45482|B,Q,N
20231113|AITRU|99|0|1267|Q
20231113|AIU|275|0|1961|Q,N
20231113|AIV|105475|0|386343|Q,N
20231113|AIVI|64018|0|64900|Q
20231113|AIVL|348|0|2041|Q
20231113|AIXI|18754|0|29087|Q,N
20231113|AIZ|27227|456|52926|B,Q,N
20231113|AIZN|2426|0|6700|Q
20231113|AJG|82084|205|176038|B,Q,N
20231113|AJX|54390|62|189048|Q,N
20231113|AJXA|547|0|2739|Q
20231113|AKA|2954|30|4293|B,Q,N
20231113|AKAM|190398|8826|399278|B,Q,N
20231113|AKAN|33387|290|39841|Q,N
20231113|AKBA|206477|4110|630808|Q,N
20231113|AKLI|3815|3100|10874|Q,N
20231113|AKO/A|95|0|218|Q
20231113|AKO/B|170|0|462|Q
20231113|AKR|73889|0|127986|Q,N
20231113|AKRO|130997|70|241147|B,Q,N
20231113|AKTS|360481|5141|562720|Q,N
20231113|AKTX|2431|0|2606|Q
20231113|AKYA|14812|100|25289|B,Q,N
20231113|AL|184740|0|406532|B,Q,N
20231113|ALAR|3261|1900|3665|Q,N
20231113|ALB|901061|612|1734874|B,Q,N
20231113|ALBT|1890|0|3545|Q,N
20231113|ALC|271475|0|391098|B,Q,N
20231113|ALCC|3447|0|4928|Q
20231113|ALCO|10934|0|13587|Q
20231113|ALDX|133606|800|307654|B,Q,N
20231113|ALE|33804|0|55592|Q,N
20231113|ALEC|229350|10643|531377|B,Q,N
20231113|ALEX|35242|0|57573|Q,N
20231113|ALG|4177|0|9457|Q,N
20231113|ALGM|144794|5123|488209|B,Q,N
20231113|ALGN|128933|114|302402|B,Q,N
20231113|ALGS|18116|4849|41471|Q,N
20231113|ALGT|67287|630|104774|B,Q,N
20231113|ALHC|38575|2582|104698|Q,N
20231113|ALIM|4528|0|6913|Q
20231113|ALIT|273392|10|476628|Q,N
20231113|ALK|357499|520|537008|B,Q,N
20231113|ALKS|209881|0|559360|Q,N
20231113|ALKT|29038|0|98220|Q,N
20231113|ALL|107818|161|319853|B,Q,N
20231113|ALLE|195268|0|258048|Q,N
20231113|ALLG|17044|38|30499|Q,N
20231113|ALLK|80736|0|115519|B,Q,N
20231113|ALLO|263062|819|899198|Q,N
20231113|ALLpB|2423|426|7886|Q
20231113|ALLpH|14697|0|35748|Q
20231113|ALLpI|2820|0|5696|Q,N
20231113|ALLpJ|7027|0|27395|Q
20231113|ALLR|55238|381|121602|B,Q,N
20231113|ALLT|3913|0|5092|Q
20231113|ALLY|306540|8042|593729|B,Q,N
20231113|ALNT|3989|0|15810|B,Q,N
20231113|ALNY|56568|300|119003|B,Q,N
20231113|ALOT|150|0|465|Q
20231113|ALpA|935|0|9281|Q
20231113|ALPN|78857|764|226645|B,Q,N
20231113|ALPP|40044|3233|90699|Q,N
20231113|ALRM|46560|0|84210|B,Q,N
20231113|ALRN|44675|1|72249|B,Q
20231113|ALRS|3241|0|5925|Q
20231113|ALSA|6256|0|14657|Q
20231113|ALSAU|125|0|125|Q
20231113|ALSN|67966|145|174896|B,Q,N
20231113|ALT|598667|621|935214|B,Q,N
20231113|ALTG|46851|831|125634|Q,N
20231113|ALTGpA|500|0|700|Q
20231113|ALTI|2402|0|3886|Q
20231113|ALTL|20534|197|197258|Q
20231113|ALTO|240257|19408|973249|B,Q,N
20231113|ALTR|40061|157|56588|B,Q,N
20231113|ALTU|2930|0|2938|Q
20231113|ALTUW|620|0|1140|Q
20231113|ALTY|227|43|7410|Q,N
20231113|ALUM|3|0|3|Q
20231113|ALUR|5108|48|6345|Q,N
20231113|ALV|76152|18|220571|B,Q,N
20231113|ALVO|116|0|647|Q,N
20231113|ALVR|129928|886|665082|Q,N
20231113|ALX|1758|0|2559|B,Q,N
20231113|ALXO|63738|0|76820|Q,N
20231113|ALYA|2378|539|9488|Q,N
20231113|ALZN|11922|122|18929|Q,N
20231113|AM|442016|289|586647|Q,N
20231113|AMAL|12409|1|37963|Q,N
20231113|AMAM|136539|2700|192018|B,Q,N
20231113|AMAT|707813|81|1412790|B,Q,N
20231113|AMAX|5306|0|15841|Q
20231113|AMBA|44740|99|128528|B,Q,N
20231113|AMBC|27579|8|98757|Q,N
20231113|AMBI|703|0|2031|Q
20231113|AMBI/WS|100|0|200|Q
20231113|AMBO|7584|0|15911|Q
20231113|AMBP|135834|61|278054|B,Q,N
20231113|AMBP/WS|3118|0|5897|Q
20231113|AMC|3532559|223183|7949134|B,Q,N
20231113|AMCR|1648993|100|2596490|B,Q,N
20231113|AMCX|45870|0|65399|Q,N
20231113|AMD|15454883|60107|27359555|B,Q,N
20231113|AMDS|812|0|1074|Q,N
20231113|AMDY|18018|0|45769|Q,N
20231113|AME|145105|88|450186|B,Q,N
20231113|AMED|34606|0|101787|B,Q,N
20231113|AMEH|31901|0|44524|B,Q,N
20231113|AMG|27106|0|65987|B,Q,N
20231113|AMGN|349260|319|565170|B,Q,N
20231113|AMH|178928|36|314425|B,Q,N
20231113|AMHpG|166|0|1834|Q
20231113|AMHpH|1782|0|2192|Q
20231113|AMID|33|0|3233|Q
20231113|AMJ|69203|441|181943|B,Q,N
20231113|AMK|4269|0|12885|B,Q,N
20231113|AMKR|59086|0|121086|Q,N
20231113|AMLI|110075|3690|237264|B,Q,N
20231113|AMLP|246216|1439|477195|Q,N
20231113|AMLX|127684|69|770203|B,Q,N
20231113|AMN|89284|103|176447|B,Q,N
20231113|AMNB|420|0|866|Q
20231113|AMOM|461|0|3520|Q
20231113|AMP|77849|33|117481|B,Q,N
20231113|AMPD|100|0|200|Q
20231113|AMPE|771|0|2830|Q,N
20231113|AMPG|404|0|11878|Q
20231113|AMPH|115334|0|191835|B,Q,N
20231113|AMPL|24124|1029|79243|Q,N
20231113|AMPS|439700|1770|963388|B,Q,N
20231113|AMPX|53719|495|109940|Q,N
20231113|AMPX/WS|600|0|600|Q
20231113|AMPY|35262|8|60358|Q,N
20231113|AMR|78901|1|102714|B,Q,N
20231113|AMRC|102940|29|206735|B,Q,N
20231113|AMRK|102031|0|133541|B,Q,N
20231113|AMRN|190391|0|761928|Q,N
20231113|AMRX|86453|0|246442|Q,N
20231113|AMS|4837|0|23046|Q
20231113|AMSC|40874|848|95279|B,Q,N
20231113|AMSF|18987|0|27687|Q,N
20231113|AMST|2868|0|5716|Q,N
20231113|AMSWA|25155|0|44664|Q,N
20231113|AMT|318790|100|587825|B,Q,N
20231113|AMTB|4349|0|5300|Q,N
20231113|AMTD|69185|517|140038|Q,N
20231113|AMTI|25856|0|54734|Q,N
20231113|AMTX|48499|1720|121901|B,Q,N
20231113|AMWD|13988|30|19981|B,Q,N
20231113|AMWL|206440|0|414937|Q,N
20231113|AMX|1003805|872|1270964|B,Q,N
20231113|AMZA|9978|0|41770|Q,N
20231113|AMZD|2303|0|6859|Q
20231113|AMZN|7189166|97778|15933499|B,Q,N
20231113|AMZP|119|0|121|Q
20231113|AMZU|24681|0|81225|Q,N
20231113|AMZY|19516|1014|39547|Q,N
20231113|AN|64374|0|97872|B,Q,N
20231113|ANAB|25768|0|159441|Q,N
20231113|ANDE|24506|0|46130|B,Q,N
20231113|ANEB|1122|46|2373|Q
20231113|ANET|363624|397|706490|B,Q,N
20231113|ANF|125508|0|345585|B,Q,N
20231113|ANGH|5289|500|12695|Q,N
20231113|ANGHW|10|0|10|Q
20231113|ANGI|111980|9583|408920|B,Q,N
20231113|ANGL|105954|0|965812|B,Q,N
20231113|ANGO|44112|0|139501|Q,N
20231113|ANIK|8119|0|35023|Q,N
20231113|ANIP|36331|0|75710|Q,N
20231113|ANIX|8244|0|18050|Q,N
20231113|ANL|499|0|501|Q
20231113|ANNX|25830|0|69484|Q,N
20231113|ANSCU|26150|0|871186|Q
20231113|ANSS|64337|211|106501|B,Q,N
20231113|ANTX|5618|0|7991|Q,N
20231113|ANVS|18660|0|42458|B,Q,N
20231113|ANY|19256|0|59364|Q,N
20231113|AOA|69999|0|117938|Q,N
20231113|AOD|49163|2059|87773|B,Q,N
20231113|AOGO|100|0|300|Q
20231113|AOK|360174|0|622077|Q
20231113|AOM|126994|0|304552|Q
20231113|AOMR|2610|17|13989|B,Q,N
20231113|AON|70602|0|153387|Q,N
20231113|AONC|5124|0|14827|Q,N
20231113|AONCW|21100|0|111100|Q
20231113|AOR|97680|836|258882|Q,N
20231113|AORT|13836|0|32554|Q
20231113|AOS|198514|0|342680|B,Q,N
20231113|AOSL|20293|0|37152|B,Q,N
20231113|AOTG|4|0|5|Q,N
20231113|AOUT|5591|0|32682|Q,N
20231113|AP|222|0|1443|Q
20231113|APA|498166|762|1198428|B,Q,N
20231113|APAC|2|0|9106|Q,N
20231113|APAM|93912|0|178268|B,Q,N
20231113|APCB|445|0|741|Q
20231113|APCX|18811|0|23141|Q
20231113|APCXW|2550|0|2850|Q
20231113|APD|191486|96|622666|B,Q,N
20231113|APDN|2844|0|8226|Q,N
20231113|APEI|14822|0|29677|B,Q,N
20231113|APG|179647|0|215326|Q,N
20231113|APGB|101|0|223109|Q,N
20231113|APGE|73555|10650|81968|Q,N
20231113|APH|301006|1|527019|B,Q,N
20231113|API|15227|0|34900|Q,N
20231113|APIE|1478|0|2392|Q
20231113|APLD|2358990|102596|3959746|B,Q,N
20231113|APLE|205875|92|312902|Q,N
20231113|APLM|33034|555|83893|Q,N
20231113|APLS|181522|1169|392906|B,Q,N
20231113|APLT|120338|2862|331396|Q,N
20231113|APLY|5478|1279|22516|Q,N
20231113|APM|69|0|166|Q
20231113|APO|464829|0|871963|B,Q,N
20231113|APOG|13536|1|25211|Q,N
20231113|APOpA|1473|0|68619|Q
20231113|APOS|8341|0|76125|Q
20231113|APP|438524|6331|1190734|B,Q,N
20231113|APPF|21823|44|73552|B,Q,N
20231113|APPN|70896|0|96016|Q,N
20231113|APPS|182882|503|414358|Q,N
20231113|APRE|501|0|646|Q,N
20231113|APRJ|85|0|1049|Q
20231113|APRW|304|0|4388|Q,N
20231113|APT|25645|0|40461|B,Q,N
20231113|APTO|12943|118|14646|Q,N
20231113|APTV|173983|213|689424|B,Q,N
20231113|APUE|4668|0|5192|Q
20231113|APVO|108634|5558|268604|Q,N
20231113|APWC|300|300|2662|Q
20231113|APYX|47390|0|144342|Q,N
20231113|AQB|3212|51|6276|Q,N
20231113|AQMS|35723|6273|79308|B,Q,N
20231113|AQN|731312|190|1071817|B,Q,N
20231113|AQNB|4657|126|14240|Q,N
20231113|AQNU|5255|0|7582|B,Q,N
20231113|AQST|51127|0|107883|B,Q,N
20231113|AQWA|37|0|429|Q
20231113|AR|478737|519|1279865|B,Q,N
20231113|ARAV|690769|79698|1151541|B,Q,N
20231113|ARAY|45210|0|63337|Q,N
20231113|ARB|410|0|5870|Q
20231113|ARBB|337|0|1089|Q
20231113|ARBE|1941|0|10009|Q,N
20231113|ARBEW|70|0|140|Q
20231113|ARBK|45868|18|92019|B,Q,N
20231113|ARBKL|1511|0|1711|Q
20231113|ARC|11364|1132|28097|Q,N
20231113|ARCB|16635|0|39554|B,Q,N
20231113|ARCC|724388|1489|1006014|Q,N
20231113|ARCE|10712|0|63608|Q
20231113|ARCH|78086|1|122808|B,Q,N
20231113|ARCM|100|0|101|Q
20231113|ARCO|61997|9|128535|Q,N
20231113|ARCT|63687|0|178208|B,Q,N
20231113|ARDC|17479|0|25603|Q
20231113|ARDX|492186|100|1114924|B,Q,N
20231113|ARE|206669|263|344351|B,Q,N
20231113|AREB|172117|8229|363719|B,Q,N
20231113|AREC|4987|0|24543|Q,N
20231113|AREN|11462|1983|21697|Q,N
20231113|ARES|140963|1404|213576|B,Q,N
20231113|ARGD|245|0|1323|Q,N
20231113|ARGO|43528|0|153451|Q
20231113|ARGOpA|1546|0|4153|B,Q,N
20231113|ARGT|501|0|1501|B,Q
20231113|ARGX|12839|248|38814|B,Q,N
20231113|ARHS|98274|0|148662|Q,N
20231113|ARI|54194|212|124463|Q,N
20231113|ARIS|22580|0|47917|Q,N
20231113|ARIZ|3013|0|4613|Q
20231113|ARIZW|1400|0|2000|Q,N
20231113|ARKF|52568|3238|122229|Q,N
20231113|ARKG|346825|542|633026|B,Q,N
20231113|ARKK|3015905|37179|5007705|B,Q,N
20231113|ARKO|20456|0|34477|Q,N
20231113|ARKQ|7065|91|36827|B,Q,N
20231113|ARKR|115|0|184|Q
20231113|ARKW|22415|384|56628|B,Q,N
20231113|ARKX|14107|230|36369|Q,N
20231113|ARL|2879|17|4134|Q,N
20231113|ARLO|283975|24594|623028|Q,N
20231113|ARLP|91315|0|176570|B,Q,N
20231113|ARM|1101442|4978|1803519|B,Q,N
20231113|ARMK|376845|2|1675890|B,Q,N
20231113|ARMN|5482|0|39166|Q
20231113|ARMP|1065|0|4155|Q,N
20231113|ARMR|186|0|481|Q
20231113|AROC|255731|0|358202|Q,N
20231113|AROW|3717|0|6236|Q,N
20231113|ARP|4245|0|4412|Q
20231113|ARQQ|161319|0|289173|Q,N
20231113|ARQQW|50|0|80|Q
20231113|ARQT|246927|4449|708721|Q,N
20231113|ARR|431052|2026|641937|B,Q,N
20231113|ARRpC|563|0|5586|Q
20231113|ARRY|1680395|5130|2328731|B,Q,N
20231113|ARTL|11256|0|20758|Q,N
20231113|ARTNA|1800|0|2779|Q,N
20231113|ARTW|103|0|5897|Q
20231113|ARVL|44180|1|97754|B,Q,N
20231113|ARVN|94308|266|510790|B,Q,N
20231113|ARW|88390|2|118682|B,Q,N
20231113|ARWR|197867|2805|324833|B,Q,N
20231113|ASA|18517|2626|56663|Q,N
20231113|ASAI|30241|314|134255|Q,N
20231113|ASAN|573426|2217|729817|B,Q,N
20231113|ASB|140629|773|540378|Q,N
20231113|ASBA|3485|0|6160|Q,N
20231113|ASBpE|402|7|2500|Q
20231113|ASBpF|435|0|1639|Q
20231113|ASC|46127|63|97589|Q,N
20231113|ASCB|1300|100|1519|Q,N
20231113|ASEA|1861|0|2398|B,Q,N
20231113|ASET|1|0|4|Q
20231113|ASG|27276|0|51025|B,Q,N
20231113|ASGI|12509|0|152406|Q
20231113|ASGN|23007|409|44939|Q,N
20231113|ASH|118779|450|149510|Q,N
20231113|ASHR|269864|0|442166|B,Q,N
20231113|ASHS|7715|0|9715|Q
20231113|ASIA|13919|0|21925|Q,N
20231113|ASIX|16882|201|40116|Q,N
20231113|ASLE|130023|624|166302|B,Q,N
20231113|ASLN|4047|1|19196|Q,N
20231113|ASM|102062|908|169329|Q,N
20231113|ASMB|363092|0|849980|B,Q,N
20231113|ASML|148277|108|254742|B,Q,N
20231113|ASND|34376|0|136960|B,Q,N
20231113|ASNS|3303|0|7458|Q
20231113|ASO|258923|403|340513|B,Q,N
20231113|ASPI|103585|1768|216196|B,Q,N
20231113|ASPN|74198|431|204606|Q,N
20231113|ASPS|1667|0|4716|Q,N
20231113|ASR|5080|0|8019|Q,N
20231113|ASRT|1298869|93048|2467247|B,Q,N
20231113|ASRV|630|0|1053|Q
20231113|ASST|3342|0|18928|Q,N
20231113|ASTC|4134|0|5859|Q,N
20231113|ASTE|19155|0|47487|B,Q,N
20231113|ASTI|15016|0|39335|Q,N
20231113|ASTL|75604|0|208643|B,Q,N
20231113|ASTR|547202|115560|1084691|B,Q,N
20231113|ASTS|563712|8869|1145781|B,Q,N
20231113|ASUR|49803|612|96236|B,Q,N
20231113|ASX|621260|0|1285997|Q,N
20231113|ASXC|606724|1880|959023|B,Q,N
20231113|ASYS|2762|0|3270|Q
20231113|ATAI|146031|22737|290705|Q,N
20231113|ATAK|9100|0|9100|Q
20231113|ATAKR|58704|0|184605|Q
20231113|ATAT|39237|536|66439|B,Q,N
