Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231016|ACP|103033|0|172712|Q,N
20231016|ACPpA|54|0|55|Q
20231016|ACR|386|0|705|Q
20231016|ACRE|127645|252|197936|Q,N
20231016|ACRO|400|0|401|Q
20231016|ACRpC|150|0|685|Q
20231016|ACRpD|1555|0|1576|Q,N
20231016|ACRS|392269|1580|792701|Q,N
20231016|ACRV|9022|2|12291|Q,N
20231016|ACRX|18431|707|89848|Q,N
20231016|ACST|482|0|3361|Q,N
20231016|ACT|19216|0|125804|Q,N
20231016|ACTG|23618|0|54027|Q
20231016|ACTV|985|0|1508|Q
20231016|ACU|1339|0|2432|B,Q
20231016|ACV|1528|0|8107|Q
20231016|ACVA|101954|0|224978|Q,N
20231016|ACVF|461|0|3821|Q,N
20231016|ACWI|344452|0|1249928|Q,N
20231016|ACWV|24759|0|241557|Q,N
20231016|ACWX|412008|306722|1260826|Q,N
20231016|ACXP|216881|2376|345276|B,Q,N
20231016|ADAG|1523|0|2019|Q,N
20231016|ADAP|255477|0|445224|Q,N
20231016|ADBE|337672|1498|820124|B,Q,N
20231016|ADC|190222|3600|274238|B,Q,N
20231016|ADCpA|4145|50|6038|Q,N
20231016|ADCT|36331|0|53288|Q,N
20231016|ADD|6690|0|12184|Q,N
20231016|ADEA|63796|215|172721|B,Q,N
20231016|ADES|13972|6106|26973|Q,N
20231016|ADEX/WS|37|0|37|N
20231016|ADFI|1088|0|15148|Q
20231016|ADI|202376|12|643503|B,Q,N
20231016|ADIL|6990|0|10546|Q,N
20231016|ADM|259707|627|504544|B,Q,N
20231016|ADMA|251768|3755|596842|Q,N
20231016|ADME|2169|0|17421|Q
20231016|ADN|37673|168|82166|B,Q,N
20231016|ADNT|117354|62|190898|Q,N
20231016|ADNWW|5799|0|6027|Q
20231016|ADP|159237|619|273309|B,Q,N
20231016|ADPT|407580|74|643277|B,Q,N
20231016|ADPV|4|0|4|Q
20231016|ADSE|1393|0|12862|Q,N
20231016|ADSK|143561|1146|217333|B,Q,N
20231016|ADT|219470|210|469168|B,Q,N
20231016|ADTH|51768|0|98882|B,Q,N
20231016|ADTN|117427|0|297191|B,Q,N
20231016|ADTX|24056|100|55471|B,Q,N
20231016|ADUS|15057|0|27370|B,Q,N
20231016|ADV|20668|0|84279|Q,N
20231016|ADVM|110600|4920|393704|Q,N
20231016|ADX|26195|0|56736|Q,N
20231016|ADXN|746|0|4316|B,Q,N
20231016|AE|763|0|2204|Q,N
20231016|AEAEW|100|0|100|Q
20231016|AEE|274865|82864|624001|B,Q,N
20231016|AEF|2400|0|24331|Q
20231016|AEFC|9424|0|12601|Q,N
20231016|AEG|140377|0|327814|Q,N
20231016|AEHL|1366|100|2458|Q
20231016|AEHR|238460|0|708243|B,Q,N
20231016|AEI|2012|0|7276|Q
20231016|AEIS|52825|12|77907|Q,N
20231016|AEL|14971|6|55973|Q,N
20231016|AELpA|1354|0|13288|Q,N
20231016|AELpB|4628|0|9117|B,Q,N
20231016|AEM|240099|2966|439083|Q,N
20231016|AEMB|39|0|39|Q
20231016|AEMD|10475|5|20783|B,Q,N
20231016|AENT|1811|0|2883|Q
20231016|AEO|961065|9583|1460314|B,Q,N
20231016|AEON|3129|0|5711|Q,N
20231016|AEP|772275|1856|1492516|B,Q,N
20231016|AER|165118|685|271419|B,Q,N
20231016|AES|1355630|780|4199023|B,Q,N
20231016|AESC|387|0|969|Q
20231016|AESI|61122|33|182445|B,Q
20231016|AESR|2641|0|39372|Q
20231016|AETH|346|0|854|Q,N
20231016|AEVA|53158|0|193874|Q,N
20231016|AEY|5545|0|14934|Q,N
20231016|AEYE|1977|0|7834|Q,N
20231016|AEZS|1336|184|2302|Q,N
20231016|AFB|54700|0|105669|Q
20231016|AFBI|395|0|1411|Q
20231016|AFCG|32035|34|57304|B,Q,N
20231016|AFG|80234|149|144169|B,Q,N
20231016|AFGB|967|0|4249|Q,N
20231016|AFGC|141|0|3097|Q
20231016|AFGD|1204|0|2707|Q,N
20231016|AFGE|2142|0|6996|Q
20231016|AFIB|4068|100|14266|Q
20231016|AFIF|1558|0|31455|Q
20231016|AFK|322|0|1479|Q,N
20231016|AFL|264578|466|419029|B,Q,N
20231016|AFMC|77|0|265|Q
20231016|AFMD|113097|3315|208445|Q,N
20231016|AFRI|6709|0|7995|Q
20231016|AFRM|2774917|39157|4983636|B,Q,N
20231016|AFT|23525|0|43831|Q,N
20231016|AFYA|61378|0|116332|Q,N
20231016|AG|689375|7787|1724998|B,Q,N
20231016|AGAE|642|0|2510|Q,N
20231016|AGBA|20443|52|30753|B,Q,N
20231016|AGCO|61186|117|117382|B,Q,N
20231016|AGD|5352|0|27083|B,Q
20231016|AGE|4503|0|8455|B,Q
20231016|AGEN|593237|20096|1015459|B,Q,N
20231016|AGFY|14053|0|23493|B,Q,N
20231016|AGG|1196397|21187|3136571|B,Q,N
20231016|AGGH|1496|0|3120|Q,N
20231016|AGGY|52201|0|114097|Q,N
20231016|AGI|213901|577|524479|B,Q,N
20231016|AGIL|348663|21321|776506|Q,N
20231016|AGIO|144969|0|252135|Q,N
20231016|AGL|296443|1|482693|Q,N
20231016|AGLE|3728|205|10289|Q
20231016|AGM|3795|724|9244|B,Q
20231016|AGMpD|980|0|5251|Q
20231016|AGMpE|1000|0|1005|Q
20231016|AGMpF|1576|0|4025|Q
20231016|AGMpG|2355|0|4583|Q,N
20231016|AGNC|3276099|74823|4960309|B,Q,N
20231016|AGNCL|1430|0|1959|Q
20231016|AGNCM|4814|0|8175|Q
20231016|AGNCN|8661|0|20237|B,Q,N
20231016|AGNCO|5723|0|9091|Q,N
20231016|AGNCP|3582|400|11931|Q
20231016|AGNG|268|0|385|Q
20231016|AGO|24134|0|48627|Q,N
20231016|AGOV|215|0|216|Q
20231016|AGOX|18452|0|28329|Q
20231016|AGQ|100277|903|226702|Q,N
20231016|AGR|132100|60|255017|Q,N
20231016|AGRH|245|0|247|Q
20231016|AGRI|46638|2668|103958|B,Q,N
20231016|AGRO|29005|0|147509|Q,N
20231016|AGRX|15740|27|38885|Q,N
20231016|AGS|32624|0|91996|Q,N
20231016|AGTI|160610|0|405508|Q,N
20231016|AGX|7338|19|47959|B,Q,N
20231016|AGYS|10036|0|15590|Q,N
20231016|AGZ|1538|175|9495|Q
20231016|AGZD|21420|0|33156|B,Q
20231016|AHCO|297967|3755|534114|Q,N
20231016|AHG|33500|0|61867|B,Q,N
20231016|AHH|43035|831|99774|Q,N
20231016|AHHpA|1117|0|1992|Q
20231016|AHI|3944|0|20125|Q,N
20231016|AHLpC|4405|0|9844|Q,N
20231016|AHLpD|1603|0|2072|Q
20231016|AHLpE|3956|458|6386|Q
20231016|AHLT|882|0|883|Q
20231016|AHT|137658|6717|308361|B,Q,N
20231016|AHTpD|1681|0|3187|B,Q,N
20231016|AHTpF|1402|0|3578|Q
20231016|AHTpG|228|0|1298|Q
20231016|AHTpH|2477|0|2799|Q
20231016|AHTpI|327|0|357|Q
20231016|AHYB|212|0|861|Q
20231016|AI|1197318|35913|2105519|B,Q,N
20231016|AIA|15434|0|39595|Q
20231016|AIB|2|0|134|Q
20231016|AIC|1481|0|5045|Q
20231016|AIEQ|2554|0|7966|Q,N
20231016|AIF|32296|400|66428|Q,N
20231016|AIG|509820|116|843183|B,Q,N
20231016|AIGpA|8566|400|29101|Q,N
20231016|AIH|1340|32|12256|Q
20231016|AIHS|3087|0|3218|Q,N
20231016|AIM|10723|0|40607|Q,N
20231016|AIMAW|5600|0|25300|Q
20231016|AIMD|1148|0|3581|Q
20231016|AIN|15674|1185|23266|Q,N
20231016|AINC|1|0|153|Q
20231016|AIO|20753|0|43026|Q,N
20231016|AIP|39094|1000|85361|Q,N
20231016|AIQ|157095|238|234546|B,Q,N
20231016|AIR|19282|0|38905|B,Q,N
20231016|AIRC|94008|640|291515|Q,N
20231016|AIRG|987|0|4513|Q
20231016|AIRI|1371|0|2662|Q,N
20231016|AIRR|26017|0|64060|Q,N
20231016|AIRS|54517|0|61288|Q,N
20231016|AIRT|4839|0|5511|Q
20231016|AIT|23477|0|37102|B,Q,N
20231016|AIU|866|0|1730|Q,N
20231016|AIV|160731|0|366421|Q,N
20231016|AIVI|404|400|756|Q
20231016|AIVL|40|18|3725|Q
20231016|AIXI|1770|0|2526|Q,N
20231016|AIZ|40992|30|59693|B,Q,N
20231016|AIZN|3498|0|5423|Q
20231016|AJG|149508|34|209412|B,Q,N
20231016|AJX|5304|240|19439|Q,N
20231016|AJXA|359|0|3628|Q
20231016|AKA|38708|170|63253|B,Q,N
20231016|AKAM|108212|7607|272438|B,Q,N
20231016|AKAN|4895|136|27300|Q,N
20231016|AKBA|590984|10271|1435675|Q,N
20231016|AKLI|11958|89|22991|Q,N
20231016|AKO/A|7|0|96|Q
20231016|AKO/B|2861|0|4764|B,Q
20231016|AKR|50822|7521|115671|B,Q,N
20231016|AKRO|250095|3926|575819|B,Q,N
20231016|AKTS|87119|0|321354|Q,N
20231016|AKTX|726|0|3445|Q,N
20231016|AKU|152562|2600|312713|B,Q,N
20231016|AKYA|24683|0|66448|Q
20231016|AL|56433|0|116708|Q,N
20231016|ALAR|1505|0|2891|Q
20231016|ALB|402770|996|712272|B,Q,N
20231016|ALBT|14621|10693|15206|Q,N
20231016|ALC|181868|37|313189|Q,N
20231016|ALCC|7787|0|9760|Q
20231016|ALCO|4170|0|5448|B,Q,N
20231016|ALDX|4219757|383042|9761430|B,Q,N
20231016|ALE|25504|1300|51814|Q,N
20231016|ALEC|44598|0|98675|Q,N
20231016|ALEX|46538|0|99748|Q,N
20231016|ALG|3854|0|13096|Q,N
20231016|ALGM|102031|1171|267813|B,Q,N
20231016|ALGN|178972|96|293735|B,Q,N
20231016|ALGS|3830|0|9682|Q,N
20231016|ALGT|45480|30|62788|B,Q,N
20231016|ALHC|220773|1492|731979|B,Q,N
20231016|ALIM|5733|0|13083|B,Q,N
20231016|ALIT|450665|30472|700497|B,Q,N
20231016|ALK|364209|2008|720224|B,Q,N
20231016|ALKS|92331|3264|361471|B,Q,N
20231016|ALKT|35594|191|47692|Q,N
20231016|ALL|788786|894|1299339|B,Q,N
20231016|ALLE|100922|1171|140019|B,Q,N
20231016|ALLG|13023|48|23762|Q,N
20231016|ALLK|74823|1500|146125|Q,N
20231016|ALLO|118286|0|249884|Q,N
20231016|ALLpB|24538|0|34616|Q,N
20231016|ALLpH|34184|209|112607|Q,N
20231016|ALLpI|3537|0|10468|Q,N
20231016|ALLpJ|10693|0|17066|Q
20231016|ALLR|15718|1421|37627|Q,N
20231016|ALLT|25784|0|84680|Q,N
20231016|ALLY|753850|441|1137186|B,Q,N
20231016|ALNT|14583|0|18909|B,Q,N
20231016|ALNY|64122|282|189680|B,Q,N
20231016|ALOT|1030|0|4458|Q
20231016|ALpA|6113|0|15728|Q
20231016|ALPN|27562|0|78246|Q,N
20231016|ALPP|16112|1314|30617|B,Q,N
20231016|ALRM|50372|36|68622|Q,N
20231016|ALRN|885|0|4870|Q,N
20231016|ALRS|1896|100|10583|Q,N
20231016|ALSA|16266|0|16267|Q
20231016|ALSN|75757|0|159400|B,Q,N
20231016|ALT|141036|3491|288298|Q,N
20231016|ALTG|31453|6606|61736|Q
20231016|ALTI|2767|590|6109|B,Q
20231016|ALTL|72043|0|102697|Q
20231016|ALTO|35146|266|215558|Q,N
20231016|ALTR|37283|0|283068|B,Q,N
20231016|ALTU|291|97|2294|Q,N
20231016|ALTY|101|0|7494|Q,N
20231016|ALUR|10044|528|18072|B,Q,N
20231016|ALV|101362|3215|179792|B,Q,N
20231016|ALVO|367|0|1975|Q
20231016|ALVR|95165|1672|222547|Q,N
20231016|ALX|2806|0|3523|Q,N
20231016|ALXO|199733|42|304741|B,Q,N
20231016|ALYA|791|50|27405|Q,N
20231016|ALZN|19219|0|67667|Q,N
20231016|AM|260960|1|489110|B,Q,N
20231016|AMAL|10464|0|29060|Q,N
20231016|AMAM|1587793|43897|4115423|B,Q,N
20231016|AMAT|601525|3037|1705060|B,Q,N
20231016|AMAX|1589|0|8444|Q
20231016|AMBA|40361|19|75900|B,Q,N
20231016|AMBC|32400|0|117596|Q,N
20231016|AMBI|710|0|2045|Q
20231016|AMBO|63478|1663|170758|B,Q,N
20231016|AMBP|192917|1383|383033|B,Q,N
20231016|AMC|3082047|405439|9629728|B,Q,N
20231016|AMCR|1374455|6459|2491700|B,Q,N
20231016|AMCX|57224|42|121087|Q,N
20231016|AMD|9771400|35635|23787654|B,Q,N
20231016|AMDY|1479|0|3127|Q
20231016|AME|75800|44|165304|B,Q,N
20231016|AMED|27066|0|120645|Q,N
20231016|AMEH|20871|0|60252|Q,N
20231016|AMG|54346|47|95994|B,Q,N
20231016|AMGN|404986|212|733824|B,Q,N
20231016|AMH|248604|243|321481|Q,N
20231016|AMHpG|976|0|2023|Q
20231016|AMHpH|866|0|2624|Q,N
20231016|AMJ|39744|600|140851|Q
20231016|AMK|6175|0|22232|Q,N
20231016|AMKR|88545|0|154448|B,Q,N
20231016|AMLI|30793|310|97906|Q,N
20231016|AMLP|262104|1461|520799|Q,N
20231016|AMLX|33439|0|247932|Q,N
20231016|AMN|69513|941|127855|B,Q,N
20231016|AMNB|2508|0|4096|Q
20231016|AMOM|8|0|366|Q
20231016|AMP|100352|1|167855|B,Q,N
20231016|AMPD|39|0|39|Q
20231016|AMPE|2136|0|13051|Q,N
20231016|AMPG|3309|0|7447|B,Q
20231016|AMPH|56797|96|76821|B,Q,N
20231016|AMPL|151463|3710|212894|Q,N
20231016|AMPS|207581|24849|347928|Q,N
20231016|AMPX|60663|984|94027|Q,N
20231016|AMPX/WS|100|0|100|Q
20231016|AMPY|31084|0|86381|B,Q,N
20231016|AMR|36116|0|63509|B,Q,N
20231016|AMRC|61409|24|109380|B,Q,N
20231016|AMRK|48562|0|61749|B,Q,N
20231016|AMRN|884741|1066|1753928|B,Q,N
20231016|AMRX|89843|2378|215652|Q,N
20231016|AMS|145|0|1079|Q
20231016|AMSC|39249|2|89451|Q,N
20231016|AMSF|8416|0|20153|Q
20231016|AMST|1361|0|4292|Q,N
20231016|AMSWA|10414|3|40378|Q,N
20231016|AMT|268226|2891|679876|B,Q,N
20231016|AMTB|7450|0|14188|Q,N
20231016|AMTD|17367|1776|34215|Q,N
20231016|AMTI|77295|0|180555|B,Q
20231016|AMTX|88041|4037|210621|Q,N
20231016|AMUB|2|0|648|Q
20231016|AMWD|31381|67|39638|Q,N
20231016|AMWL|179019|0|262507|Q,N
20231016|AMX|360954|1321|642477|B,Q,N
20231016|AMZA|14782|113|25035|B,Q,N
20231016|AMZD|5159|0|6177|Q,N
20231016|AMZN|7559782|57098|18281063|B,Q,N
20231016|AMZU|37246|36|86141|B,Q,N
20231016|AMZY|39085|164|50743|B,Q,N
20231016|AN|47730|0|95922|B,Q,N
20231016|ANAB|8852|0|19617|Q,N
20231016|ANDE|18392|1564|23028|B,Q,N
20231016|ANEB|8363|104|36079|Q,N
20231016|ANET|462956|156|869455|B,Q,N
20231016|ANEW|150|150|232|Q
20231016|ANF|357293|43|660497|B,Q,N
20231016|ANGH|10076|0|14515|B,Q,N
20231016|ANGI|66541|0|181135|Q,N
20231016|ANGL|247112|62|387631|Q,N
20231016|ANGO|53018|0|168103|Q,N
20231016|ANIK|48635|0|82884|Q,N
20231016|ANIP|25128|1620|46835|B,Q,N
20231016|ANIX|2160|0|9154|Q
20231016|ANL|86|0|2271|Q,N
20231016|ANNX|50038|16|165689|Q,N
20231016|ANSS|68209|77|172862|B,Q,N
20231016|ANTE|25|0|58|Q,N
20231016|ANTX|9428|0|11941|B,Q,N
20231016|ANVS|24202|0|44075|Q,N
20231016|ANY|70027|3753|125515|Q,N
20231016|AOA|22897|0|103593|Q,N
20231016|AOD|28146|0|108426|Q
20231016|AOK|27950|0|797034|Q,N
20231016|AOM|37389|0|382608|Q,N
20231016|AOMR|4743|67|7124|Q,N
20231016|AON|83371|628|211859|B,Q,N
20231016|AONC|15838|1381|28443|Q,N
20231016|AOR|120709|443|724348|Q,N
20231016|AORT|94637|0|129572|Q
20231016|AOS|168079|210|270538|B,Q,N
20231016|AOSL|30675|44|46767|B,Q,N
20231016|AOTG|50|41|72|Q,N
20231016|AOUT|4655|0|22483|Q,N
20231016|AP|5980|1962|12396|Q
20231016|APA|553321|682|963145|B,Q,N
20231016|APAM|53852|0|142993|Q
20231016|APCB|9890|0|11498|Q
20231016|APCX|71499|1050|91155|B,Q,N
20231016|APCXW|1|0|501|Q
20231016|APD|80421|11|181578|B,Q,N
20231016|APDN|2461|60|11864|B,Q,N
20231016|APEI|16481|16|22259|B,Q,N
20231016|APG|180987|24|290940|Q,N
20231016|APGB|51|0|54|Q
20231016|APGE|21025|23|46105|Q,N
20231016|APH|400548|2|811781|B,Q,N
20231016|API|31997|0|61787|B,Q,N
20231016|APIE|6638|0|10264|Q
20231016|APLD|634031|17151|1384984|B,Q,N
20231016|APLE|308116|352|584256|Q,N
20231016|APLM|3052|1700|11496|B,Q
20231016|APLS|534910|178|966056|B,Q,N
20231016|APLT|746972|4590|1285506|B,Q,N
20231016|APLY|6689|139|26130|Q,N
20231016|APM|105|0|3392|Q
20231016|APMU|500|0|3037|Q
20231016|APO|367110|6650|1138933|B,Q,N
20231016|APOG|7527|3|20304|Q,N
20231016|APOpA|202670|0|355119|Q,N
20231016|APOS|5869|0|13355|Q
20231016|APP|242528|2|649464|B,Q,N
20231016|APPF|24639|0|50663|B,Q,N
20231016|APPN|34184|88|53137|B,Q,N
20231016|APPS|227350|234|487916|Q,N
20231016|APRD|7|0|109|Q
20231016|APRE|2242|0|9349|B,Q,N
20231016|APRH|779|0|780|Q
20231016|APRJ|256|0|408|Q
20231016|APRN|24511|408|52232|Q,N
20231016|APRQ|400|0|4275|Q
20231016|APRT|101|0|301|Q
20231016|APRW|30|0|3807|Q
20231016|APT|579|0|5747|Q
20231016|APTO|70518|7650|86404|B,Q,N
20231016|APTV|136549|379|345203|B,Q,N
20231016|APUE|18678|0|26043|Q
20231016|APVO|168178|21823|388671|Q,N
20231016|AP/WS|867|0|1469|Q
20231016|APXI|101|0|201|Q
20231016|APYX|58868|773|150341|B,Q,N
20231016|AQB|26495|2084|55960|Q,N
20231016|AQMS|47496|0|100657|Q,N
20231016|AQN|536007|0|783098|B,Q,N
20231016|AQNA|1102|0|10512|Q
20231016|AQNB|8276|0|19141|B,Q
20231016|AQNU|1067|0|13724|Q
20231016|AQST|106867|7645|146782|Q,N
20231016|AQWA|253|0|1352|Q,N
20231016|AR|515259|5504|906775|B,Q,N
20231016|ARAV|1455169|50651|2555523|Q,N
20231016|ARAY|30472|0|60230|Q,N
20231016|ARB|222|0|1059|Q,N
20231016|ARBB|1128|7|7933|B,Q,N
20231016|ARBE|8838|31|20347|B,Q,N
20231016|ARBEW|200|0|880|Q
20231016|ARBK|62830|9580|105642|Q,N
20231016|ARBKL|1760|0|1960|Q,N
20231016|ARC|26165|165|128214|B,Q,N
20231016|ARCB|27113|0|49731|Q,N
20231016|ARCC|826070|5586|1400659|B,Q,N
20231016|ARCE|1035|0|5072|Q
20231016|ARCH|59474|28|74616|B,Q,N
20231016|ARCM|1|0|3|Q
20231016|ARCO|122574|0|239876|Q,N
20231016|ARCT|62747|3|117692|Q,N
20231016|ARDC|43633|0|112236|Q,N
20231016|ARDX|1932282|403|2770469|B,Q,N
20231016|ARE|207598|74|507761|B,Q,N
20231016|AREB|22650|0|51936|Q,N
20231016|AREBW|1464|0|1464|Q
20231016|AREC|16010|0|70024|Q,N
20231016|AREN|376|0|4615|B,Q
20231016|ARES|195853|38|358639|B,Q,N
20231016|ARGD|826|0|1743|Q
20231016|ARGO|21875|0|40527|Q
20231016|ARGOpA|3326|0|4686|Q,N
20231016|ARGT|815|0|4252|B,Q,N
20231016|ARGX|13185|4|34484|Q,N
20231016|ARHS|60194|0|93558|B,Q,N
20231016|ARI|271119|0|357866|B,Q,N
20231016|ARIS|47197|8457|139780|Q,N
20231016|ARKF|23927|1|129449|Q,N
20231016|ARKG|98454|289|384659|B,Q,N
20231016|ARKK|1502780|14735|3722543|B,Q,N
20231016|ARKO|21942|0|39851|Q,N
20231016|ARKOW|3592|0|7066|Q
20231016|ARKQ|1123|200|24415|Q,N
20231016|ARKR|22|0|33|Q
20231016|ARKW|87914|1400|244004|B,Q,N
20231016|ARKX|2396|800|18622|Q,N
20231016|ARL|516|0|1941|Q,N
20231016|ARLO|132234|1229|324162|Q,N
20231016|ARLP|94609|0|167475|Q,N
20231016|ARM|714690|2982|1299033|B,Q,N
20231016|ARMK|471453|0|757545|Q,N
20231016|ARMN|1670|0|4046|Q,N
20231016|ARMP|6018|0|21193|Q,N
20231016|ARMR|918|0|3529|Q,N
20231016|AROC|49194|5|134142|Q,N
20231016|AROW|14756|0|17659|Q,N
20231016|ARQQ|77657|814|136576|B,Q,N
20231016|ARQT|152465|3661|307367|B,Q,N
20231016|ARR|316345|4845|543814|B,Q,N
20231016|ARRpC|4783|0|14654|Q,N
20231016|ARRW|1000|0|1000|Q
20231016|ARRY|1447228|13177|3158562|B,Q,N
20231016|ARTL|9848|0|20687|B,Q,N
20231016|ARTNA|1796|0|6055|B,Q,N
20231016|ARTW|581|0|9993|Q
20231016|ARVL|15540|545|38575|B,Q,N
20231016|ARVN|48951|167|92061|Q,N
20231016|ARVR|65|0|68|Q
20231016|ARW|98096|20|125483|B,Q,N
20231016|ARWR|122037|7|209563|B,Q,N
20231016|ASA|5476|0|43469|Q
20231016|ASAI|72877|800|91854|Q,N
20231016|ASAN|460478|1535|867867|B,Q,N
20231016|ASB|204252|0|301075|Q,N
20231016|ASBA|8649|0|16118|Q,N
20231016|ASBpE|434|0|565|Q,N
20231016|ASBpF|1238|0|2574|Q,N
20231016|ASC|107984|834|278632|B,Q,N
20231016|ASCA|3912|0|4359|Q
20231016|ASEA|1942|0|12612|Q
20231016|ASET|2|0|65|Q
20231016|ASG|30821|0|82399|Q
20231016|ASGI|31562|0|61168|Q
20231016|ASGN|30196|0|42047|B,Q,N
20231016|ASH|62290|1657|123434|Q,N
20231016|ASHR|923952|383|1213043|B,Q,N
20231016|ASHS|16|0|17|Q
20231016|ASHX|1|0|4|Q
20231016|ASIA|146693|0|147093|Q
20231016|ASIX|14014|36|23384|Q,N
20231016|ASLE|26286|0|52886|Q,N
20231016|ASLN|9130|439|22236|Q,N
20231016|ASM|114098|0|203179|Q,N
20231016|ASMB|3361|0|18064|Q
20231016|ASML|175965|739|368857|B,Q,N
20231016|ASND|26948|0|73795|B,Q,N
20231016|ASNS|18856|100|25033|Q,N
20231016|ASO|407130|1210|757354|B,Q,N
20231016|ASPI|28512|0|39870|Q,N
20231016|ASPN|58918|1282|150171|B,Q,N
20231016|ASPS|24396|2090|49163|Q,N
20231016|ASR|5785|300|12269|B,Q
20231016|ASRT|222013|6631|375621|B,Q,N
20231016|ASRV|3125|0|5230|Q,N
20231016|ASST|3317|0|50080|B,Q
20231016|ASTC|369|0|392|Q
20231016|ASTE|11715|0|19393|Q,N
20231016|ASTI|40494|903|75460|Q,N
20231016|ASTL|39024|477|111068|Q,N
20231016|ASTR|245922|507|523427|B,Q,N
20231016|ASTS|209897|3667|743439|Q,N
20231016|ASTSW|1869|0|2889|Q
20231016|ASUR|16279|0|50565|Q
20231016|ASX|1382349|3024|2150711|B,Q,N
20231016|ASXC|186492|50|443930|Q,N
20231016|ASYS|2554|0|5996|Q,N
20231016|ATAI|145135|12621|213710|Q,N
20231016|ATAT|105613|0|131153|B,Q
20231016|ATCOL|1043|0|1192|Q
20231016|ATCOpD|3029|200|6486|Q,N
20231016|ATCOpH|2189|0|2892|Q,N
20231016|ATCOpI|3970|0|9419|Q
