Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200413|ANDE|21150|100|28877|Q,N
20200413|ANET|210178|1428|283726|B,Q,N
20200413|ANF|372006|1518|877870|B,Q,N
20200413|ANGI|237349|314|439737|Q,N
20200413|ANGL|632309|5936|1907624|B,Q,N
20200413|ANGO|52877|3242|141694|Q,N
20200413|ANH|502208|74191|754569|B,Q,N
20200413|ANHpA|1421|0|2356|Q,N
20200413|ANHpB|3441|862|4262|B,Q,N
20200413|ANHpC|1326|0|7914|Q,N
20200413|ANIK|10974|100|24980|B,Q,N
20200413|ANIP|12575|410|17509|B,Q,N
20200413|ANIX|5912|400|17934|Q,N
20200413|ANSS|80919|215|115417|B,Q,N
20200413|ANTE|6911|1000|8205|Q,N
20200413|ANTM|157750|6628|289282|B,Q,N
20200413|ANVS|3003|0|3638|Q,N
20200413|ANY|3426|0|9393|Q,N
20200413|AOA|34435|0|184941|Q,N
20200413|AOBC|159693|702|462471|B,Q,N
20200413|AOD|274219|1200|352070|B,Q,N
20200413|AOK|38316|14|186939|B,Q,N
20200413|AOM|107728|100|344630|B,Q,N
20200413|AON|118616|0|216243|B,Q,N
20200413|AOR|34470|0|281853|B,Q,N
20200413|AOS|135261|482|218827|Q,N
20200413|AOSL|20828|466|37334|Q,N
20200413|AP|34586|300|103110|Q,N
20200413|APA|7575428|65679|16551962|B,Q,N
20200413|APAM|34191|0|107881|B,Q,N
20200413|APD|128067|4|243776|B,Q,N
20200413|APDN|39195|2000|75757|Q,N
20200413|APEI|6496|710|14879|Q,N
20200413|APEN|2944|0|3272|Q,N
20200413|APEX|16904|325|24794|Q,N
20200413|APH|176461|800|442255|B,Q,N
20200413|APHA|1557181|20302|2658577|B,Q,N
20200413|APLE|418039|2251|931709|B,Q,N
20200413|APLS|62097|100|113157|Q,N
20200413|APLT|20364|811|56825|B,Q,N
20200413|APM|1614|0|3237|Q,N
20200413|APO|358679|12863|633997|B,Q,N
20200413|APOG|16371|913|83232|Q,N
20200413|APOP|38959|1975|77290|Q,N
20200413|APOpA|8627|0|17150|Q,N
20200413|APOpB|8653|0|19043|Q,N
20200413|APPF|21761|275|58478|B,Q,N
20200413|APPN|405295|922|617608|B,Q,N
20200413|APPS|240365|700|591228|B,Q,N
20200413|APRE|8293|0|12467|Q,N
20200413|APRN|263126|6360|689094|B,Q,N
20200413|APT|715141|4533|1101776|B,Q,N
20200413|APTO|328232|1580|599464|B,Q,N
20200413|APTS|136666|1120|425979|Q,N
20200413|APTV|223420|5106|335429|B,Q,N
20200413|APTX|16461|1000|55404|Q,N
20200413|APVO|10098|200|23600|Q,N
20200413|APWC|178|0|1242|Q,N
20200413|APXTW|100|0|100|Q
20200413|APY|212118|100|446161|B,Q,N
20200413|APYX|7479|0|15974|Q,N
20200413|AQB|4267|0|14439|Q,N
20200413|AQMS|55716|300|115847|Q,N
20200413|AQN|95436|1650|176067|Q,N
20200413|AQNA|3369|0|8078|Q,N
20200413|AQNB|3886|0|9045|Q,N
20200413|AQST|240608|2611|417100|B,Q,N
20200413|AQUA|257964|1570|397029|B,Q,N
20200413|AR|4041350|52394|6404837|B,Q,N
20200413|ARA|13458|10|17787|B,Q,N
20200413|ARAV|81832|121|110341|B,Q,N
20200413|ARAY|68209|0|136624|Q,N
20200413|ARC|3618|0|14050|Q,N
20200413|ARCB|9707|78|18855|Q,N
20200413|ARCC|777778|9111|2060816|B,Q,N
20200413|ARCE|19154|1195|25950|B,Q,N
20200413|ARCH|82796|357|123085|B,Q,N
20200413|ARCM|1002|0|1002|N
20200413|ARCO|94494|400|249088|B,Q,N
20200413|ARCT|51478|0|74381|B,Q,N
20200413|ARD|5024|0|77005|Q,N
20200413|ARDC|53256|2635|86483|Q,N
20200413|ARDX|50466|0|102377|Q,N
20200413|ARE|57494|2060|136768|B,Q,N
20200413|AREC|1316|0|19715|Q,N
20200413|ARES|92390|181|155283|B,Q,N
20200413|ARESpA|16578|0|27508|Q,N
20200413|ARGD|2543|0|3175|Q,N
20200413|ARGO|26414|0|57701|B,Q,N
20200413|ARGT|1462|0|10932|B,Q,N
20200413|ARGX|4527|0|9888|B,Q,N
20200413|ARI|369834|41888|714392|B,Q,N
20200413|ARKF|3157|0|24239|Q,N
20200413|ARKG|85055|0|129374|B,Q,N
20200413|ARKK|250823|0|383550|B,Q,N
20200413|ARKQ|10001|0|36709|B,Q,N
20200413|ARKR|2462|0|3688|B,Q,N
20200413|ARKW|84863|0|120229|Q,N
20200413|ARL|470|0|1172|Q,N
20200413|ARLO|85226|300|143847|B,Q,N
20200413|ARLP|191493|1300|481994|B,Q,N
20200413|ARMK|857562|200|1293656|B,Q,N
20200413|ARMP|1494|0|5399|Q,N
20200413|ARMR|1423|0|1923|Q,N
20200413|ARNA|31354|158|71766|B,Q,N
20200413|ARNC|541598|17942|1116876|B,Q,N
20200413|AROC|236690|81|473772|B,Q,N
20200413|AROW|3685|200|8137|Q,N
20200413|ARPO|8167|0|18092|Q,N
20200413|ARQT|4438|15|9007|Q,N
20200413|ARR|209991|1811|927896|B,Q,N
20200413|ARRpC|13753|0|23925|B,Q,N
20200413|ARTL|10828|0|20138|Q,N
20200413|ARTLW|1303|0|2402|Q,N
20200413|ARTNA|2411|150|4238|Q,N
20200413|ARTW|53953|1734|134155|Q,N
20200413|ARVN|27100|666|37407|B,Q,N
20200413|ARW|34530|100|65463|Q,N
20200413|ARWR|352695|500|561244|B,Q,N
20200413|ASA|35777|0|65865|B,Q,N
20200413|ASB|79088|100|221446|Q,N
20200413|ASBpC|3280|0|3280|Q
20200413|ASBpD|1811|0|3123|Q,N
20200413|ASBpE|1126|0|2096|Q,N
20200413|ASC|25622|0|46600|Q,N
20200413|ASEA|7475|0|10932|Q,N
20200413|ASFI|13305|0|20557|B,Q,N
20200413|ASG|80075|2383|157361|Q,N
20200413|ASGN|27285|2|56769|Q,N
20200413|ASH|51598|1340|112043|Q,N
20200413|ASHR|780654|0|1200549|B,Q,N
20200413|ASHS|4210|0|10995|Q,N
20200413|ASIX|30414|4284|82274|Q,N
20200413|ASLN|138104|2635|243104|B,Q,N
20200413|ASM|122264|0|366437|Q,N
20200413|ASMB|43158|977|52708|Q,N
20200413|ASML|103033|0|339381|B,Q,N
20200413|ASNA|78506|7153|141871|B,Q,N
20200413|ASND|19994|0|33972|B,Q,N
20200413|ASPN|2615|0|17219|Q,N
20200413|ASPS|9778|0|25826|B,Q,N
20200413|ASPU|16149|100|23532|Q,N
20200413|ASR|9907|253|12923|Q,N
20200413|ASRT|173625|0|482748|Q,N
20200413|ASRV|407|0|530|Q
20200413|ASRVP|200|0|200|Q
20200413|ASTC|299867|6124|538981|B,Q,N
20200413|ASTE|10751|0|24287|Q,N
20200413|ASUR|10162|300|26282|B,Q,N
20200413|ASX|83114|0|170541|B,Q,N
20200413|ASYS|8383|0|17647|Q,N
20200413|AT|62855|3400|613295|B,Q,N
20200413|ATAX|43445|0|115579|Q,N
20200413|ATCO|143733|3269|367498|Q,N
20200413|ATCOpD|2768|0|4960|Q
20200413|ATCOpE|2775|0|5670|Q,N
20200413|ATCOpG|5136|104|15557|Q,N
20200413|ATCOpH|20531|0|27349|Q,N
20200413|ATCOpI|7309|0|17516|B,Q,N
20200413|ATCX|1504|0|4803|Q,N
20200413|ATCXW|800|0|9100|Q
20200413|ATEC|117602|0|249558|Q,N
20200413|ATEN|58923|0|261624|B,Q,N
20200413|ATEX|5271|0|7475|Q,N
20200413|ATGE|14429|1|31762|Q,N
20200413|ATH|171957|3829|453573|B,Q,N
20200413|ATHE|2251|550|4348|Q
20200413|ATHM|26352|200|92209|B,Q,N
20200413|ATHX|3065487|43417|4757233|B,Q,N
20200413|ATHpA|14434|0|131324|Q,N
20200413|ATHpB|9962|0|47246|Q,N
20200413|ATI|291965|4710|840525|B,Q,N
20200413|ATIF|6752|5876|11085|B,Q,N
20200413|ATKR|22114|0|77357|Q,N
20200413|ATLC|1666|0|4457|Q,N
20200413|ATLO|1687|10|7838|Q,N
20200413|ATMP|18958|0|70453|B,Q,N
20200413|ATNI|4654|108|9141|B,Q,N
20200413|ATNM|220277|6460|636427|Q,N
20200413|ATNX|96025|730|131862|Q,N
20200413|ATO|45337|64|189837|B,Q,N
20200413|ATOM|9467|0|16905|Q,N
20200413|ATOS|55231|500|111190|Q,N
20200413|ATR|19399|0|30421|Q,N
20200413|ATRA|60632|158|142288|B,Q,N
20200413|ATRC|34925|54|152288|Q,N
20200413|ATRI|1827|110|2209|Q,N
20200413|ATRO|29480|1526|88069|B,Q,N
20200413|ATRS|263581|14622|390318|B,Q,N
20200413|ATSG|33978|0|55660|B,Q,N
20200413|ATTO|8359|0|23289|Q,N
20200413|ATUS|385692|229|1053704|B,Q,N
20200413|ATV|561|0|639|Q,N
20200413|ATVI|566755|2845|1825718|B,Q,N
20200413|ATXI|4316|0|5289|Q,N
20200413|AU|502389|4541|819035|B,Q,N
20200413|AUB|39031|542|107587|Q,N
20200413|AUBN|172|0|274|Q,N
20200413|AUDC|37594|2059|144431|B,Q,N
20200413|AUG|105215|1600|177938|B,Q,N
20200413|AUMN|301629|13598|547332|B,Q,N
20200413|AUPH|144464|382|302736|Q,N
20200413|AUSF|10972|0|15482|Q
20200413|AUTL|42454|294|62597|B,Q,N
20200413|AUTO|8549|0|19252|Q
20200413|AUY|3319639|46173|9126984|B,Q,N
20200413|AVA|31456|317|72900|Q,N
20200413|AVAL|28282|1065|57599|B,Q,N
20200413|AVAV|15774|300|47870|Q,N
20200413|AVB|108943|5752|210256|B,Q,N
20200413|AVCO|6873|400|15386|Q,N
20200413|AVCT|14312|238|31295|Q,N
20200413|AVCTW|21407|0|25417|Q,N
20200413|AVD|7052|2|8873|Q,N
20200413|AVDE|52198|0|117424|B,Q,N
20200413|AVDL|67776|0|113394|B,Q,N
20200413|AVDV|7974|0|16874|Q,N
20200413|AVEM|40949|0|60958|Q,N
20200413|AVEO|27719|15|60522|B,Q,N
20200413|AVGO|432594|7639|800404|B,Q,N
20200413|AVGOP|134|0|3268|Q,N
20200413|AVGR|59841|2607|147054|B,Q,N
20200413|AVH|408766|704|611787|B,Q,N
20200413|AVID|168450|220|268180|B,Q,N
20200413|AVK|51194|2687|118132|Q,N
20200413|AVLR|74036|805|128883|B,Q,N
20200413|AVNS|55012|0|102228|Q,N
20200413|AVNW|1001|0|1021|Q
20200413|AVRO|33747|4042|81536|Q,N
20200413|AVT|92578|100|200888|Q,N
20200413|AVTR|201182|0|427603|B,Q,N
20200413|AVTRpA|28|0|28|Q,N
20200413|AVUS|58531|0|63462|Q,N
20200413|AVUV|46110|0|53273|Q,N
20200413|AVXL|93114|0|180902|B,Q,N
20200413|AVY|57862|0|122950|B,Q,N
20200413|AVYA|208885|4665|440761|Q,N
20200413|AWAY|2619|0|4298|Q,N
20200413|AWF|99363|391|197782|B,Q,N
20200413|AWI|34512|4|81572|B,Q,N
20200413|AWK|69999|200|138870|B,Q,N
20200413|AWP|244419|8208|424408|B,Q,N
20200413|AWR|32475|0|48531|B,Q,N
20200413|AWRE|125|0|1201|B,Q
20200413|AWX|1203|0|4433|Q,N
20200413|AX|42436|2105|83758|B,Q,N
20200413|AXAS|1458831|14778|2757027|B,Q,N
20200413|AXDX|76965|1010|106587|B,Q,N
