Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220119|CAPR|13798|0|37805|Q,N
20220119|CAR|88967|72|153233|B,Q,N
20220119|CARA|92913|300|169401|Q,N
20220119|CARE|3253|0|21806|Q,N
20220119|CARG|147592|321|313997|B,Q,N
20220119|CARR|357264|2829|814811|B,Q,N
20220119|CARS|84527|0|148358|B,Q,N
20220119|CARV|14036|10|25340|Q,N
20220119|CARZ|6959|0|15025|Q,N
20220119|CAS/WS|2|0|2102|Q
20220119|CASA|15741|0|27697|B,Q,N
20220119|CASH|18312|0|30374|Q,N
20220119|CASI|92716|13030|324238|Q,N
20220119|CASS|8067|0|11029|Q,N
20220119|CASY|34973|1|57579|Q,N
20220119|CAT|644061|4036|1588945|B,Q,N
20220119|CATC|453|0|963|Q,N
20220119|CATH|4777|0|7791|Q,N
20220119|CATO|13958|0|28916|Q,N
20220119|CATY|36761|0|56348|B,Q,N
20220119|CB|262871|4|370259|B,Q,N
20220119|CBAN|697|0|1580|Q,N
20220119|CBAT|155850|1996|341341|Q,N
20220119|CBAY|93483|0|280649|Q,N
20220119|CBD|214128|500|387610|B,Q,N
20220119|CBFV|1439|0|2571|Q
20220119|CBH|795|0|1057|Q,N
20220119|CBIO|58090|100|117604|Q,N
20220119|CBL|26547|0|49534|Q,N
20220119|CBNK|2693|0|4946|Q
20220119|CBOE|64677|1300|130703|B,Q,N
20220119|CBON|33537|0|39877|Q,N
20220119|CBRE|157608|108|316692|B,Q,N
20220119|CBRL|43068|100|69539|B,Q,N
20220119|CBSE|185|0|210|Q
20220119|CBSH|74589|0|114662|B,Q,N
20220119|CBT|38587|200|73098|Q,N
20220119|CBTG|1|0|252|Q
20220119|CBTX|17381|0|30307|Q,N
20220119|CBU|13663|0|24131|Q,N
20220119|CBZ|65944|0|82354|Q,N
20220119|CC|145772|139|442324|B,Q,N
20220119|CCAC|44010|150|76784|B,Q,N
20220119|CCAC/WS|8500|0|64129|Q
20220119|CCAIU|200|0|200|Q
20220119|CCAP|7697|180|28534|Q,N
20220119|CCB|10199|100|16426|Q,N
20220119|CCBG|1971|0|2634|Q,N
20220119|CCCC|51549|200|88170|B,Q,N
20220119|CCCS|132438|0|281288|Q,N
20220119|CCD|36536|1300|90189|Q,N
20220119|CCEL|33|0|1573|Q,N
20220119|CCEP|51737|0|142211|B,Q,N
20220119|CCF|905|0|2057|Q,N
20220119|CCI|87033|580|454968|B,Q,N
20220119|CCJ|953456|3722|2492066|B,Q,N
20220119|CCK|235701|40|485808|B,Q,N
20220119|CCL|5926255|13577|11603468|B,Q,N
20220119|CCLP|14852|0|58435|Q,N
20220119|CCM|100|0|220|Q
20220119|CCMP|16775|100|56277|B,Q,N
20220119|CCNC|9024|159|32358|Q,N
20220119|CCNE|5412|0|8212|Q,N
20220119|CCNEP|500|0|500|Q
20220119|CCO|178326|0|402768|Q,N
20220119|CCOI|33369|200|50370|B,Q,N
20220119|CCOR|14748|0|17999|B,Q,N
20220119|CCRD|1579|0|8343|Q,N
20220119|CCRN|57461|351|319496|B,Q,N
20220119|CCRV|1322|0|1472|Q,N
20220119|CCS|65619|282|117217|B,Q,N
20220119|CCSI|6905|100|11218|Q,N
20220119|CCU|10605|0|30323|B,Q,N
20220119|CCV|2818|125|13837|B,Q,N
20220119|CCV/WS|410|0|915|Q
20220119|CCVI|13323|0|167568|Q,N
20220119|CCVI/U|198|0|1245|Q
20220119|CCXI|321413|189|689456|B,Q,N
20220119|CCZ|101|0|105|Q
20220119|CD|86390|0|338297|B,Q,N
20220119|CDAK|42198|12|60048|B,Q,N
20220119|CDAQ|1|0|1|N
20220119|CDAQU|347|0|386|Q
20220119|CDAQW|480|0|480|Q
20220119|CDAY|149583|20921|198984|B,Q,N
20220119|CDC|45254|0|61967|Q,N
20220119|CDE|1691199|9935|3011174|B,Q,N
20220119|CDEV|837330|9482|2166239|B,Q,N
20220119|CDK|61533|0|117076|Q,N
20220119|CDL|3481|0|14261|Q,N
20220119|CDLX|38499|0|54237|B,Q,N
20220119|CDMO|59697|340|100224|Q,N
20220119|CDNA|177847|1637|263137|B,Q,N
20220119|CDNS|151003|219|540955|B,Q,N
20220119|CDR|15842|0|30694|Q,N
20220119|CDRE|11452|0|13458|Q,N
20220119|CDRO|1734|0|5251|Q,N
20220119|CDROW|505|5|23005|Q,N
20220119|CDRpB|284|0|1407|Q,N
20220119|CDRpC|2525|0|3652|Q,N
20220119|CDTX|70564|0|126642|B,Q,N
20220119|CDW|186738|4|324883|B,Q,N
20220119|CDXC|35565|0|96759|Q,N
20220119|CDXS|55127|682|221294|B,Q,N
20220119|CDZI|27979|100|62685|Q,N
20220119|CDZIP|110|0|315|Q
20220119|CE|45969|350|119490|B,Q,N
20220119|CEA|466|0|1316|B,Q,N
20220119|CECE|10742|0|41705|Q,N
20220119|CEE|95|0|2037|Q,N
20220119|CEF|238510|1250|505722|Q,N
20220119|CEFD|183|0|183|Q
20220119|CEFS|9199|0|10217|Q,N
20220119|CEGVV|45147|0|64747|Q
20220119|CEI|4102529|123882|9545324|B,Q,N
20220119|CEIX|39573|0|100754|B,Q,N
20220119|CELC|10330|0|11110|Q,N
20220119|CELH|208724|22373|428494|B,Q,N
20220119|CELP|19019|0|25895|Q,N
20220119|CELU|27041|133|71253|B,Q,N
20220119|CELUW|9000|0|9000|Q
20220119|CELZ|216986|0|461156|B,Q,N
20220119|CEM|13838|0|25977|Q,N
20220119|CEMB|4089|0|31615|Q,N
20220119|CEMI|77817|31|309908|Q,N
20220119|CEN|2091|0|8555|Q,N
20220119|CENN|1214435|57582|2507799|B,Q,N
20220119|CENQ|1500|0|1501|Q
20220119|CENT|6005|100|14654|Q,N
20220119|CENTA|37427|27|47605|B,Q,N
20220119|CENX|153022|0|288156|B,Q,N
20220119|CEPU|14581|1500|37820|Q,N
20220119|CEQP|58507|200|114788|Q,N
20220119|CEQPp|17402|0|41836|Q,N
20220119|CERE|66909|100|90251|Q,N
20220119|CERN|157357|1409|1022394|B,Q,N
20220119|CERS|174822|0|314431|B,Q,N
20220119|CERT|75262|0|112766|B,Q,N
20220119|CET|19167|0|46948|Q,N
20220119|CETX|92503|0|151193|B,Q,N
20220119|CETXW|10398|0|35516|Q
20220119|CEV|3715|0|4964|Q,N
20220119|CEVA|13449|100|24854|Q,N
20220119|CF|601777|892|1375052|B,Q,N
20220119|CFA|1527|100|7939|Q,N
20220119|CFB|2629|200|8835|B,Q,N
20220119|CFBK|439|0|1248|Q,N
20220119|CFFE|2932|0|2964|Q
20220119|CFFI|133|0|299|Q
20220119|CFFN|43002|300|180785|Q,N
20220119|CFFVW|3301|0|93546|Q,N
20220119|CFG|1221289|5161|2171865|B,Q,N
20220119|CFGpD|2662|0|9153|Q
20220119|CFGpE|12741|0|25309|Q,N
20220119|CFIV|100|0|800|Q,N
20220119|CFIVW|590|0|790|Q,N
20220119|CFLT|532448|20|1568773|B,Q,N
20220119|CFMS|201565|754|409146|Q,N
20220119|CFO|6655|0|20526|Q,N
20220119|CFR|80408|0|186309|B,Q,N
20220119|CFRX|44092|0|70003|Q,N
20220119|CFRpB|1202|0|3857|Q,N
20220119|CFSB|5650|0|29992|Q,N
20220119|CFV|5158|97|9140|B,Q,N
20220119|CFVI|1139665|13372|2120013|B,Q,N
20220119|CFVIU|2437|0|4305|Q,N
20220119|CFVIW|178715|0|368867|Q,N
20220119|CFX|125648|154|190501|B,Q,N
20220119|CG|226402|0|476062|B,Q,N
20220119|CGA|5174|0|6790|B,Q
20220119|CGABL|8883|0|17866|Q,N
20220119|CGAU|21430|700|42968|B,Q,N
20220119|CGBD|31396|1228|128932|Q,N
20220119|CGC|940493|9528|1951724|B,Q,N
20220119|CGEM|18206|0|24669|Q,N
20220119|CGEN|94004|591|163931|Q,N
20220119|CGNT|133581|0|613542|B,Q,N
20220119|CGNX|103946|0|148843|Q,N
20220119|CGO|4355|70|12238|Q,N
20220119|CGRN|8857|0|21899|B,Q,N
20220119|CGTX|4166|0|26211|Q,N
20220119|CGW|7127|0|39395|B,Q,N
20220119|CHAA|2870|0|4270|Q
20220119|CHAA/U|50|0|24642|Q
20220119|CHAD|631|0|10060|B,Q,N
20220119|CHAU|2621|0|6217|B,Q,N
20220119|CHCI|2352|0|7749|Q,N
20220119|CHCO|10191|0|16193|Q,N
20220119|CHCT|12445|100|15632|Q,N
20220119|CHD|245302|11046|517531|B,Q,N
20220119|CHDN|31211|0|58021|B,Q,N
20220119|CHE|8336|0|14857|Q,N
20220119|CHEF|30538|0|44763|B,Q,N
20220119|CHEK|399689|0|698292|B,Q,N
20220119|CHEKZ|500|0|1673|Q
20220119|CHGG|306814|1480|684922|B,Q,N
20220119|CHGX|5409|0|9315|Q,N
20220119|CHH|65026|157|201515|B,Q,N
20220119|CHI|67952|5000|219161|B,Q,N
20220119|CHIE|3295|0|5931|Q,N
20220119|CHIK|1100|0|2957|Q,N
20220119|CHIQ|28050|0|60143|Q,N
20220119|CHIR|24787|0|36962|Q,N
20220119|CHIS|409|0|462|Q
20220119|CHIU|165|0|165|Q
20220119|CHIX|7089|0|10700|Q,N
20220119|CHK|334566|70|777491|B,Q,N
20220119|CHKEL|558|0|824|Q
20220119|CHKP|129570|1|331900|B,Q,N
20220119|CHLD|100|0|100|Q
20220119|CHMG|297|0|1686|Q
20220119|CHMI|15827|0|30134|Q,N
20220119|CHMIpA|750|0|1438|Q
20220119|CHMIpB|4285|0|4739|Q
20220119|CHN|2374|0|10166|Q,N
20220119|CHNA|1175|0|1345|Q
20220119|CHNG|143323|2164|655878|B,Q,N
20220119|CHNGU|241|0|241|Q
20220119|CHNR|6451|0|22776|Q,N
20220119|CHPMU|20|0|80|Q
20220119|CHPMW|4300|0|5300|Q
20220119|CHPT|1607968|10325|2856957|B,Q,N
20220119|CHRA|9132|0|27436|Q,N
20220119|CHRB|597|0|597|Q
20220119|CHRS|57402|500|174839|B,Q,N
20220119|CHRW|242448|719|329684|B,Q,N
20220119|CHS|334452|100|589547|B,Q,N
20220119|CHSCL|5544|0|12628|Q,N
20220119|CHSCM|2497|0|5756|Q
20220119|CHSCN|3317|0|10697|Q,N
20220119|CHSCO|8515|0|9466|Q,N
20220119|CHSCP|670|0|1276|Q
20220119|CHT|29518|0|58851|Q,N
20220119|CHTR|166559|195|289677|B,Q,N
20220119|CHUY|16616|0|38033|B,Q,N
20220119|CHW|43064|0|107457|B,Q,N
20220119|CHWA|53|0|53|N
20220119|CHWY|469331|426|1271277|B,Q,N
20220119|CHX|159851|100|320539|B,Q,N
20220119|CHY|55854|500|140408|Q,N
20220119|CI|161088|137|320982|B,Q,N
20220119|CIA|23651|0|29187|Q,N
20220119|CIAN|16588|147|57485|B,Q,N
20220119|CIB|44589|0|103724|B,Q,N
20220119|CIBR|110449|2500|355726|B,Q,N
20220119|CID|2050|0|2053|Q,N
20220119|CIDM|1999612|20215|3660625|B,Q,N
20220119|CIEN|81161|698|400461|B,Q,N
20220119|CIF|25495|0|38463|Q,N
20220119|CIFR|116200|200|195382|B,Q,N
20220119|CIFRW|612|0|67187|Q,N
20220119|CIG|744294|16994|1724246|B,Q,N
20220119|CIG/C|6515|0|12121|B,Q
20220119|CIGI|5512|0|43365|Q,N
20220119|CIH|1662|0|7496|Q,N
20220119|CII|17125|0|45988|Q,N
20220119|CIIGW|5100|0|6052|Q
20220119|CIK|26029|0|52071|Q,N
20220119|CIL|1008|0|1012|Q
20220119|CIM|182302|256|531746|Q,N
20220119|CIMpA|11507|0|14885|Q,N
20220119|CIMpB|981|0|5234|Q,N
20220119|CIMpC|2118|0|5507|Q,N
20220119|CIMpD|2191|0|2734|Q,N
20220119|CINC|32935|0|51851|B,Q,N
20220119|CINF|49017|0|99556|B,Q,N
20220119|CING|50612|500|118836|B,Q,N
20220119|CINGW|1900|0|1974|Q
20220119|CINR|906|0|3602|Q,N
20220119|CINT|24181|0|38906|Q,N
20220119|CIO|37058|0|107436|Q,N
20220119|CION|17690|0|38488|B,Q,N
20220119|CIOpA|2442|0|3842|Q,N
20220119|CIR|17496|200|29155|Q,N
20220119|CISO|85500|4434|261643|B,Q,N
20220119|CIVB|3794|0|9039|Q,N
20220119|CIVI|36347|0|108521|B,Q,N
20220119|CIX|3479|0|4407|Q
20220119|CIXX|7066|100|18372|Q,N
20220119|CIZ|1411|0|3056|Q,N
20220119|CIZN|507|0|507|Q,N
20220119|CJJD|65440|100|109847|Q,N
20220119|CKPT|224910|0|595037|Q,N
20220119|CL|549471|2442|953791|B,Q,N
20220119|CLAA|800|0|800|Q
20220119|CLAA/WS|6661|0|6966|Q
20220119|CLAQ|4623|0|5247|Q,N
20220119|CLAQR|760|0|760|Q
20220119|CLAQU|630|0|4835|Q,N
20220119|CLAQW|405|0|130705|Q
20220119|CLAR|19933|0|34643|Q,N
20220119|CLAY|500|0|500|Q
20220119|CLAYU|900|0|2100|Q
20220119|CLAYW|47|0|47|Q
20220119|CLB|35926|57|67739|Q,N
20220119|CLBK|6422|100|15355|Q,N
20220119|CLBS|110941|0|310238|Q,N
20220119|CLBT|82667|0|112175|B,Q,N
20220119|CLBTW|13521|0|18237|Q,N
20220119|CLDL|7981|0|16361|Q,N
20220119|CLDS|686|0|1495|Q
20220119|CLDT|38200|0|77969|Q,N
20220119|CLDTpA|3|0|5103|Q
20220119|CLDX|84015|300|133524|B,Q,N
20220119|CLEU|12475|95|130033|B,Q,N
20220119|CLF|3914596|36025|10396350|B,Q,N
20220119|CLFD|186994|11320|368762|B,Q,N
20220119|CLGN|13220|0|37615|B,Q,N
20220119|CLH|25138|578|67473|B,Q,N
20220119|CLIM|10|0|21613|Q
20220119|CLIM/WS|500|0|11623|Q
20220119|CLIR|3798|0|43716|Q,N
20220119|CLIX|134|0|1857|Q
20220119|CLLS|32103|0|50459|B,Q,N
20220119|CLM|347231|1617|601040|B,Q,N
20220119|CLMT|38572|0|107355|B,Q,N
20220119|CLNE|233471|2149|773727|B,Q,N
20220119|CLNN|54528|0|63789|B,Q,N
20220119|CLNNW|25000|0|25000|N
20220119|CLNR|73|0|74|Q
20220119|CLOEU|25|0|25|Q
20220119|CLOU|135960|750|430004|Q,N
20220119|CLOV|2105105|15453|4809128|B,Q,N
20220119|CLPR|6708|0|22408|Q,N
20220119|CLPS|7882|0|30082|Q,N
20220119|CLPT|60368|0|89380|Q,N
20220119|CLR|196720|1019|403120|B,Q,N
20220119|CLRB|115183|100|269177|Q,N
20220119|CLRG|389|0|1617|Q,N
20220119|CLRMU|8|0|34500|Q
20220119|CLRO|52011|0|97730|B,Q,N
20220119|CLS|34780|0|89804|Q,N
20220119|CLSA|60429|0|69486|Q,N
20220119|CLSC|7075|0|9341|Q
20220119|CLSD|88491|225|194511|Q,N
20220119|CLSK|387105|1649|718515|B,Q,N
20220119|CLSM|8870|0|11016|Q
20220119|CLSN|157813|500|243812|Q,N
20220119|CLST|1211|0|9367|Q,N
20220119|CLTL|11248|0|27773|Q,N
20220119|CLVR|77984|1250|159992|B,Q,N
20220119|CLVRW|29199|2200|35143|Q,N
20220119|CLVS|628671|34329|1559950|B,Q,N
20220119|CLVT|1073343|5080|2114992|B,Q,N
20220119|CLVTpA|2562|0|49568|Q,N
20220119|CLW|8283|0|13758|B,Q,N
20220119|CLWT|24008|0|44840|Q,N
20220119|CLX|448023|0|638453|B,Q,N
20220119|CLXT|24470|0|49621|Q,N
20220119|CM|67733|600|108154|Q,N
20220119|CMA|241464|0|540290|B,Q,N
20220119|CMAX|29018|1|50360|Q,N
20220119|CMBM|27697|0|59333|B,Q,N
20220119|CMBS|42818|0|145329|Q,N
20220119|CMC|156265|552|274292|B,Q,N
20220119|CMCL|21843|0|31573|B,Q,N
20220119|CMCM|8785|0|43200|Q,N
20220119|CMCO|13927|0|26145|Q,N
20220119|CMCSA|2011954|11483|4746434|B,Q,N
20220119|CMCT|1730|0|2731|Q
20220119|CMDY|5022|0|87465|B,Q,N
20220119|CME|741788|3140|1131647|B,Q,N
20220119|CMF|66472|0|512180|Q,N
20220119|CMG|52958|3|100071|B,Q,N
20220119|CMI|259667|46|377156|B,Q,N
20220119|CMLS|3196|13|13704|Q,N
20220119|CMMB|23041|0|54537|B,Q,N
20220119|CMP|34143|200|53549|B,Q,N
20220119|CMPI|579|0|883|B,Q,N
20220119|CMPO|4181|0|13119|B,Q,N
20220119|CMPOW|13400|0|19010|Q
20220119|CMPR|12715|1700|14856|Q,N
20220119|CMPS|28114|0|83613|Q,N
20220119|CMPX|29267|0|66982|Q,N
20220119|CMRE|35151|0|148523|B,Q,N
20220119|CMREpB|5904|0|7620|Q,N
20220119|CMREpC|884|0|984|Q
20220119|CMREpD|779|0|1111|Q,N
20220119|CMREpE|1200|0|2915|Q,N
20220119|CMRX|137918|12007|251202|B,Q,N
20220119|CMS|120503|394|191435|Q,N
20220119|CMSA|384|0|2135|Q
20220119|CMSC|1443|0|3526|Q
20220119|CMSD|5293|0|11984|Q
20220119|CMSpB|3|0|60|Q
20220119|CMSpC|16983|0|56335|Q,N
20220119|CMT|1630|0|8638|Q
20220119|CMTG|5821|49|23724|B,Q,N
20220119|CMTL|15822|0|29980|B,Q,N
20220119|CMU|36267|0|94128|Q,N
20220119|CN|36|0|435|Q
20220119|CNA|6695|0|17334|Q,N
20220119|CNBS|22041|0|52858|Q,N
20220119|CNC|171848|974|689917|B,Q,N
20220119|CNCE|3211|0|17940|Q,N
20220119|CNCR|1666|0|2161|B,Q,N
20220119|CND|69904|100|551823|Q,N
20220119|CND/U|100|0|100|Q
20220119|CND/WS|18603|0|31915|Q,N
20220119|CNDA/U|200|0|350472|Q
20220119|CNDA/WS|400|0|1200|Q
20220119|CNDT|763527|200|4013154|B,Q,N
20220119|CNET|68344|0|193905|Q,N
20220119|CNEY|155256|2809|378304|B,Q,N
20220119|CNF|5691|66|28136|Q,N
20220119|CNFR|1140|0|6751|Q
20220119|CNFRL|800|0|800|Q
20220119|CNGLU|25|0|25|N
20220119|CNHI|1224762|1015|1490360|Q,N
20220119|CNI|179424|157|388665|B,Q,N
20220119|CNK|344916|1976|1033578|B,Q,N
20220119|CNM|173692|706|398250|B,Q,N
20220119|CNMD|87982|100|141238|Q,N
20220119|CNNB|65|0|65|Q
20220119|CNNE|56709|0|94906|B,Q,N
20220119|CNO|47117|0|90807|Q,N
20220119|CNOB|48273|0|110988|Q,N
20220119|CNOBP|600|0|650|Q
20220119|CNOpA|200|0|1101|Q
20220119|CNP|169177|1071|656271|B,Q,N
20220119|CNQ|399465|1110|823354|B,Q,N
20220119|CNR|53142|0|148671|B,Q,N
20220119|CNRG|6912|0|15211|Q,N
20220119|CNS|16088|200|22990|Q,N
20220119|CNSL|30601|1665|75864|Q,N
20220119|CNSP|120263|0|186764|Q,N
20220119|CNTA|14934|0|33683|Q,N
20220119|CNTB|11389|0|32962|Q,N
20220119|CNTG|9|0|941|Q,N
20220119|CNTX|103088|1640|221742|Q,N
20220119|CNTY|23016|0|53207|Q,N
20220119|CNVY|13899|0|26324|Q,N
20220119|CNX|586944|158|749424|B,Q,N
20220119|CNXC|61405|935|221017|B,Q,N
20220119|CNXN|9279|0|15518|Q,N
20220119|CNXT|962|0|7397|B,Q,N
20220119|CNYA|19114|1200|28794|B,Q,N
20220119|CO|9328|0|17028|Q,N
20220119|COCO|367286|0|433118|B,Q,N
20220119|COCP|78422|0|230455|Q,N
20220119|CODA|3921|0|15379|Q,N
20220119|CODI|119368|417|301904|B,Q,N
20220119|CODIpA|982|0|2995|Q
20220119|CODIpB|500|0|1115|Q
20220119|CODIpC|476|0|2306|Q,N
20220119|CODX|78269|100|141971|B,Q,N
20220119|COE|19826|0|24651|Q,N
20220119|COF|231293|248|564709|B,Q,N
20220119|COFS|1183|0|3872|Q
20220119|COFpI|15467|0|39713|B,Q,N
20220119|COFpJ|17375|1000|40312|Q,N
20220119|COFpK|10629|0|18577|Q,N
20220119|COFpL|30152|0|79506|Q,N
20220119|COFpN|8696|0|21632|Q,N
20220119|COGT|24605|0|45239|Q,N
20220119|COHN|348|0|1886|Q,N
20220119|COHR|14117|0|71226|Q,N
20220119|COHU|65486|200|107022|B,Q,N
20220119|COIN|647058|1172|1344280|B,Q,N
20220119|COKE|4787|0|7800|B,Q,N
20220119|COLB|79417|0|114300|Q,N
20220119|COLD|498558|206|1091208|B,Q,N
20220119|COLI|14862|0|78726|Q,N
20220119|COLIU|100|0|550|Q
20220119|COLIW|5277|0|6567|Q,N
20220119|COLL|21455|200|48784|B,Q,N
20220119|COLM|44388|69|72343|B,Q,N
20220119|COM|50259|0|62578|Q,N
20220119|COMB|30361|0|44067|Q,N
20220119|COMM|503986|1|964166|B,Q,N
20220119|COMP|417146|9247|640029|B,Q,N
20220119|COMS|40824|0|135803|B,Q,N
20220119|COMSW|705|0|705|Q,N
20220119|COMT|180796|23|267241|B,Q,N
20220119|CONE|517967|117|881475|B,Q,N
20220119|CONN|112808|0|146394|B,Q,N
20220119|CONX|1219|0|22963|Q,N
20220119|CONXW|5000|0|9555|Q
20220119|COO|56726|300|339212|B,Q,N
20220119|COOK|133694|0|238554|B,Q,N
20220119|COOL|488|0|55053|Q
20220119|COOLW|4600|0|6600|Q,N
20220119|COOP|125082|2435|184476|B,Q,N
20220119|COP|803150|1918|2077547|B,Q,N
20220119|COPX|141275|0|228979|B,Q,N
20220119|CORN|71946|1450|128323|Q,N
20220119|CORP|14685|0|36022|Q,N
20220119|CORR|13046|0|44596|B,Q,N
20220119|CORRpA|2369|0|6458|Q,N
20220119|CORS|1|0|1|N
20220119|CORT|61307|600|102306|B,Q,N
20220119|COST|372764|12792|874249|B,Q,N
20220119|COTY|560280|29|2691340|B,Q,N
20220119|COUP|156367|479|502718|B,Q,N
20220119|COUR|109838|0|223058|B,Q,N
20220119|COVA|1|0|2|Q
20220119|COW|2279|700|3470|Q
20220119|COWN|170355|671|250477|B,Q,N
20220119|COWNL|1239|0|1634|Q
20220119|COWZ|460633|0|528331|Q,N
20220119|CP|203225|755|475435|B,Q,N
20220119|CPA|276747|100|324802|B,Q,N
20220119|CPAC|11398|70|14566|Q,N
20220119|CPARW|345|0|815|Q
20220119|CPB|746004|2257|1173418|B,Q,N
20220119|CPE|279069|540|565143|B,Q,N
20220119|CPER|18553|0|95635|B,Q,N
20220119|CPF|6912|0|14798|Q,N
20220119|CPG|909069|5060|1787365|B,Q,N
20220119|CPHC|1755|0|2384|Q
20220119|CPHI|54041|0|157276|Q,N
20220119|CPI|50|0|810|Q
20220119|CPIX|26577|0|72683|B,Q,N
20220119|CPK|5107|0|6859|Q,N
20220119|CPLG|109690|0|345628|Q,N
20220119|CPLP|11702|0|35530|Q,N
20220119|CPNG|1047688|61860|3855188|B,Q,N
20220119|CPOP|164069|10922|285299|B,Q,N
20220119|CPRI|223962|852|440692|B,Q,N
20220119|CPRT|61793|367|185393|B,Q,N
20220119|CPRX|76050|3|155510|B,Q,N
20220119|CPS|22776|100|37303|Q,N
20220119|CPSH|69330|50|117444|B,Q,N
20220119|CPSI|16730|0|24768|Q,N
20220119|CPSS|10263|0|18610|Q,N
20220119|CPT|53088|1|120359|Q,N
20220119|CPTAG|883|0|3144|Q
20220119|CPTAL|778|0|1249|Q,N
20220119|CPTK/WS|53698|0|53698|Q
20220119|CPUH|500|0|22090|Q
20220119|CPUH/U|491|0|4082|N
20220119|CPUH/WS|15135|0|32239|Q,N
20220119|CPZ|36666|0|66090|Q,N
20220119|CQP|40629|0|75387|Q,N
20220119|CQQQ|48612|0|99840|B,Q,N
20220119|CR|22175|254|56789|Q,N
20220119|CRAI|6248|0|10176|Q,N
20220119|CRAK|371|0|7415|Q,N
20220119|CRBN|4669|0|9364|Q,N
20220119|CRBP|300523|24975|526337|Q,N
20220119|CRBU|176365|0|317862|B,Q,N
20220119|CRC|62991|0|164327|B,Q,N
20220119|CRCT|83883|1274|509786|Q,N
20220119|CRD/A|5145|0|7230|Q,N
20220119|CRD/B|2794|0|6551|Q
20220119|CRDF|922636|14474|1907815|B,Q,N
20220119|CRDL|405710|25416|709519|B,Q,N
20220119|CREC|20203|0|20203|Q
20220119|CRECU|3000|0|4401|Q
20220119|CRECW|200|0|400|Q
20220119|CREG|11237|0|25179|B,Q,N
20220119|CRESY|22605|0|44995|B,Q,N
20220119|CREX|34659|0|65849|Q,N
20220119|CRF|150905|0|372264|Q,N
20220119|CRGY|48857|0|112106|Q,N
20220119|CRH|42844|0|184433|Q,N
20220119|CRHC|20743|0|94946|B,Q,N
20220119|CRHC/WS|3975|0|7428|Q,N
20220119|CRI|55025|0|134090|Q,N
20220119|CRIS|256227|8493|469896|Q,N
20220119|CRK|644998|961|916104|B,Q,N
20220119|CRKN|7854|0|26055|Q,N
20220119|CRL|65521|0|140730|B,Q,N
20220119|CRM|501176|4076|1212695|B,Q,N
20220119|CRMD|37432|0|84378|Q,N
20220119|CRMT|12460|0|18702|Q,N
20220119|CRNC|147459|1090|412303|B,Q,N
20220119|CRNT|121138|0|307553|Q,N
20220119|CRNX|26309|375|66820|Q,N
20220119|CROC|5|0|18|Q
20220119|CRON|420335|156|901687|B,Q,N
20220119|CROX|286491|2061|696853|B,Q,N
20220119|CRPT|58004|0|76067|Q,N
20220119|CRS|47329|0|75738|B,Q,N
20220119|CRSP|377510|0|669504|B,Q,N
20220119|CRSR|587233|2299|880203|B,Q,N
20220119|CRT|14201|0|25257|Q,N
20220119|CRTD|97584|52|229691|B,Q,N
20220119|CRTO|21663|0|172320|Q,N
20220119|CRTX|77735|0|140452|B,Q,N
20220119|CRU|3602|0|47666|Q,N
20220119|CRU/WS|1250|0|2404|Q
20220119|CRUS|73397|50|101542|B,Q,N
20220119|CRUZ|5815|0|21460|B,Q,N
20220119|CRVL|4882|0|11019|B,Q,N
20220119|CRVS|138601|9715|334225|B,Q,N
20220119|CRWD|933670|7853|1937902|B,Q,N
20220119|CRWS|2949|0|4975|Q,N
20220119|CRXT|35277|0|95760|B,Q,N
20220119|CRXTW|3|0|8003|Q
20220119|CRY|23885|300|47286|B,Q,N
20220119|CRZN|3|0|8|Q,N
20220119|CS|1026431|0|1583639|B,Q,N
20220119|CSA|269|0|960|Q,N
20220119|CSAN|13420|1155|27671|Q,N
20220119|CSB|29718|0|32297|Q,N
20220119|CSBR|210|0|1000|Q,N
20220119|CSCO|2219735|24398|7822225|B,Q,N
20220119|CSCW|129793|4034|259521|Q,N
20220119|CSD|1|0|144|Q
20220119|CSF|44356|0|46104|Q,N
20220119|CSGP|176404|17934|307213|Q,N
20220119|CSGS|17434|100|27934|Q,N
20220119|CSII|50070|300|108302|B,Q,N
20220119|CSIQ|88798|30|279904|B,Q,N
20220119|CSL|19555|0|37680|Q,N
20220119|CSLMU|2000|0|2350|Q
20220119|CSLT|214128|19780|847680|Q,N
20220119|CSM|2928|0|7008|B,Q,N
20220119|CSML|90|0|16907|Q
20220119|CSPI|2172|0|3951|Q
20220119|CSPR|830348|13398|1554968|B,Q,N
20220119|CSQ|54676|600|159490|Q,N
20220119|CSR|3728|0|7283|Q,N
20220119|CSSE|8780|0|9904|Q,N
20220119|CSSEN|800|0|900|Q
20220119|CSSEP|2341|0|3661|Q,N
20220119|CSTE|16161|0|28790|Q,N
20220119|CSTL|33994|100|71197|B,Q,N
20220119|CSTM|89751|537|223804|B,Q,N
20220119|CSTR|4724|0|10450|Q,N
20220119|CSV|26855|1200|80832|B,Q,N
20220119|CSWC|36382|2034|61989|B,Q,N
20220119|CSWI|3842|0|10902|Q,N
20220119|CSX|874333|8918|3939839|B,Q,N
20220119|CTAQ|495|0|508|Q
20220119|CTAQW|5333|0|9966|Q,N
20220119|CTAS|64027|980|190011|B,Q,N
20220119|CTApB|442|0|578|Q,N
20220119|CTBB|12733|0|19507|Q,N
