Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230310|CURI|2854|41|30865|Q,N
20230310|CURO|44321|125|84717|B,Q,N
20230310|CURV|27302|12|59305|B,Q,N
20230310|CUT|890|0|2066|Q,N
20230310|CUTR|108525|3|151250|B,Q,N
20230310|CUZ|763490|0|2793874|B,Q,N
20230310|CVAC|89887|1426|277155|B,Q,N
20230310|CVBF|234369|0|324523|B,Q,N
20230310|CVCO|15736|0|18683|Q,N
20230310|CVCY|10485|0|50769|B,Q,N
20230310|CVE|579693|108|1131859|B,Q,N
20230310|CVEO|12145|0|33802|B,Q,N
20230310|CVE/WS|200|0|1200|N
20230310|CVGI|15590|0|40961|Q,N
20230310|CVGW|58792|590|75599|B,Q,N
20230310|CVI|63967|151|163219|B,Q,N
20230310|CVIE|4145|0|4147|Q,N
20230310|CVII|81247|0|983351|Q,N
20230310|CVII/U|2500|0|4400|Q
20230310|CVKD|2684|1450|12664|Q,N
20230310|CVLC|5494|0|5505|Q,N
20230310|CVLG|12858|0|37237|Q,N
20230310|CVLT|42907|0|76043|B,Q,N
20230310|CVLY|1299|0|2402|Q,N
20230310|CVM|47819|449|80770|B,Q,N
20230310|CVMC|6|0|6|Q
20230310|CVNA|3157257|277457|7303596|B,Q,N
20230310|CVR|17|0|33|Q
20230310|CVRX|47530|472|67775|B,Q,N
20230310|CVS|1064096|9410|2539128|B,Q,N
20230310|CVSB|3|1|57|Q
20230310|CVSE|15|1|47|Q,N
20230310|CVT|140164|0|194656|Q,N
20230310|CVU|2970|0|11728|Q,N
20230310|CVV|6376|0|12060|Q,N
20230310|CVX|916024|8208|2072563|B,Q,N
20230310|CVY|353|0|398|Q
20230310|CW|31562|0|38671|Q,N
20230310|CWAN|292606|0|634529|Q,N
20230310|CWB|141352|215|1021239|B,Q,N
20230310|CWBC|3082|200|3808|Q
20230310|CWBR|862|3|4208|Q,N
20230310|CWCO|16853|117|31337|B,Q,N
20230310|CWEB|149858|6786|317018|B,Q,N
20230310|CWEN|108686|208|161860|Q,N
20230310|CWEN/A|23802|66|33526|B,Q,N
20230310|CWH|312673|459|458850|B,Q,N
20230310|CWI|19210|0|1056409|B,Q,N
20230310|CWK|176101|14|216838|Q,N
20230310|CWS|832|42|1865|Q,N
20230310|CWST|45758|26|83120|B,Q,N
20230310|CWT|20362|12|30094|Q,N
20230310|CX|4020298|12208|5335861|B,Q,N
20230310|CXAC|2206|0|94819|Q
20230310|CXAC/U|1101|0|1768|Q
20230310|CXAC/WS|4869|1769|7787|Q
20230310|CXDO|5390|0|23421|Q,N
20230310|CXE|407|0|12760|Q
20230310|CXH|4431|0|9215|Q,N
20230310|CXM|146770|3340|276952|B,Q,N
20230310|CXSE|10853|195|15014|B,Q,N
20230310|CXW|112017|257|231476|B,Q,N
20230310|CYA|6690|0|20041|B,Q,N
20230310|CYAN|325|0|5579|N
20230310|CYB|69|0|1106|Q,N
20230310|CYBN|306772|0|758888|Q,N
20230310|CYBR|84516|57|192491|B,Q,N
20230310|CYCC|36943|569|55301|Q,N
20230310|CYCCP|350|0|535|Q
20230310|CYCN|5520|0|26573|Q,N
20230310|CYD|433|0|3102|Q,N
20230310|CYH|416537|0|543761|B,Q,N
20230310|CYN|31272|6592|68944|Q,N
20230310|CYRX|197245|281|291355|B,Q,N
20230310|CYT|304|0|10324|Q
20230310|CYTH|25358|0|61841|Q,N
20230310|CYTHW|9251|0|9251|N
20230310|CYTK|320269|260|615335|B,Q,N
20230310|CYTO|825413|3950|1602384|B,Q,N
20230310|CYXT|104851|5006|178851|Q,N
20230310|CZA|1337|0|2889|Q,N
20230310|CZFS|6780|0|21857|Q,N
20230310|CZNC|7222|0|10392|Q,N
20230310|CZOO|2069377|33434|3618341|B,Q,N
20230310|CZR|487813|1602|996581|B,Q,N
20230310|CZWI|5146|0|11852|Q,N
20230310|D|387905|5348|1086960|Q,N
20230310|DAC|25027|0|65169|B,Q,N
20230310|DADA|874480|2668|1350669|B,Q,N
20230310|DAIO|3110|0|6864|Q,N
20230310|DAKT|93778|163|216683|B,Q,N
20230310|DAL|2327364|13580|4430408|B,Q,N
20230310|DALI|2984|0|4276|Q
20230310|DALN|2642|10|10435|Q,N
20230310|DALS|2642|0|9028|Q
20230310|DALT|10843|0|10945|Q
20230310|DAM|100|0|100|B
20230310|DAN|101222|305|254381|B,Q,N
20230310|DAO|19030|500|57837|B,Q,N
20230310|DAPP|8263|15|23556|Q,N
20230310|DAPR|6505|0|33132|Q,N
20230310|DAR|243245|18|403594|B,Q,N
20230310|DARE|79444|0|271028|B,Q,N
20230310|DASH|841509|1218|1331478|B,Q,N
20230310|DAT|7|0|7|Q
20230310|DATS|10017|4149|29504|Q,N
20230310|DAUG|491146|0|502569|Q,N
20230310|DAVA|89109|0|180308|B,Q,N
20230310|DAVE|6024|351|12414|B,Q,N
20230310|DAVEW|8100|0|26900|Q,N
20230310|DAWN|60802|0|202795|B,Q,N
20230310|DAX|1412|0|2840|B,Q,N
20230310|DB|2093413|606|4648244|B,Q,N
20230310|DBA|125141|278|280741|B,Q,N
20230310|DBAW|3538|0|11260|Q
20230310|DBB|9212|0|57357|Q,N
20230310|DBC|313384|0|594918|Q,N
20230310|DBD|443560|11768|833820|B,Q,N
20230310|DBE|7147|0|32317|Q,N
20230310|DBEF|181109|107|255540|B,Q,N
20230310|DBEH|745|0|1376|Q,N
20230310|DBEM|4006|0|15978|Q,N
20230310|DBEU|5826|0|105578|Q,N
20230310|DBEZ|433|0|1042|Q,N
20230310|DBGI|123480|2645|286436|B,Q,N
20230310|DBGR|740|0|740|Q
20230310|DBI|263328|202|465883|B,Q,N
20230310|DBJA|3200|0|3300|Q
20230310|DBJP|10830|0|12852|Q,N
20230310|DBL|18273|0|58957|B,Q,N
20230310|DBMF|92262|0|400025|Q,N
20230310|DBND|3351|1|7079|Q,N
20230310|DBO|56204|157|434562|B,Q,N
20230310|DBP|285|0|4768|Q
20230310|DBRG|186657|1|335146|Q,N
20230310|DBRGpH|1220|0|3996|Q,N
20230310|DBRGpI|1404|0|2279|B,Q,N
20230310|DBRGpJ|1450|0|9298|Q,N
20230310|DBTX|4273|774|7154|Q,N
20230310|DBVT|13782|0|21132|Q,N
20230310|DBX|432290|7347|759574|B,Q,N
20230310|DC|46460|4|74129|B,Q,N
20230310|DCBO|2038|0|4995|Q,N
20230310|DCF|7511|100|25646|Q
20230310|DCFC|999793|24626|1865366|B,Q,N
20230310|DCFCW|12067|0|24484|Q,N
20230310|DCGO|496370|0|559719|Q,N
20230310|DCI|48605|2|71674|Q,N
20230310|DCO|8086|71|12993|Q,N
20230310|DCOM|117390|0|189230|B,Q,N
20230310|DCOMP|2071|0|5815|Q,N
20230310|DCP|133443|4523|423717|Q,N
20230310|DCPH|165051|2102|340675|B,Q,N
20230310|DCPpB|3116|0|4554|Q,N
20230310|DCPpC|5179|0|10749|Q,N
20230310|DCT|1173146|2|2068538|Q,N
20230310|DCTH|2404|0|4649|Q,N
20230310|DD|435038|1872|719929|B,Q,N
20230310|DDD|140813|454|271947|B,Q,N
20230310|DDEC|7284|0|14190|Q,N
20230310|DDF|6973|55|13739|B,Q,N
20230310|DDI|353|0|2054|Q,N
20230310|DDIV|106|0|2296|Q,N
20230310|DDL|76533|5362|161472|B,Q,N
20230310|DDLS|19041|0|23289|Q,N
20230310|DDM|55891|1149|223642|Q,N
20230310|DDOG|1610049|571|4748574|B,Q,N
20230310|DDS|23244|0|37697|B,Q,N
20230310|DDT|4942|0|6339|Q,N
20230310|DDWM|2410|0|9519|Q,N
20230310|DE|403906|350|754814|B,Q,N
20230310|DEA|165027|17|238512|B,Q,N
20230310|DECK|52355|0|126780|B,Q,N
20230310|DECT|403|0|1171|Q,N
20230310|DECW|18379|0|19525|Q,N
20230310|DECZ|1|0|1|Q
20230310|DEED|1001|0|3188|Q
20230310|DEEF|1|0|176|Q
20230310|DEEP|833|400|1751|Q,N
20230310|DEF|402|0|1493|Q,N
20230310|DEFI|3|0|9|Q
20230310|DEHP|131|0|20135|Q
20230310|DEI|713921|106|929573|Q,N
20230310|DEIF|250|0|250|Q
20230310|DELL|713439|6438|1107758|B,Q,N
20230310|DEM|94541|26|156215|B,Q,N
20230310|DEMZ|62|0|123|Q
20230310|DEN|128838|0|150666|B,Q,N
20230310|DENN|40200|0|93134|Q,N
20230310|DEO|110156|978|146976|B,Q,N
20230310|DERM|47|0|2064|Q,N
20230310|DES|35511|0|138878|B,Q,N
20230310|DESP|88858|0|189968|B,Q,N
20230310|DEUS|2795|0|3329|Q,N
20230310|DEW|2957|0|9507|Q,N
20230310|DEX|2524|0|8388|Q,N
20230310|DFAC|713049|0|1038114|Q,N
20230310|DFAE|87089|0|209522|Q,N
20230310|DFAI|221468|0|342225|Q,N
20230310|DFAR|74138|358|95538|Q,N
20230310|DFAS|51265|0|117868|Q,N
20230310|DFAT|66602|0|226070|B,Q,N
20230310|DFAU|116389|0|253649|Q,N
20230310|DFAX|141094|0|369181|Q,N
20230310|DFCF|54325|0|171743|Q,N
20230310|DFE|41897|0|51533|Q,N
20230310|DFEB|12737|0|17642|Q,N
20230310|DFEM|103882|0|227167|Q,N
20230310|DFEN|17114|3419|160789|Q,N
20230310|DFEV|32269|1|49961|Q,N
20230310|DFFN|505|0|1235|Q,N
20230310|DFGR|60604|0|107713|Q,N
20230310|DFH|35694|82|79102|B,Q,N
20230310|DFHY|102|0|7644|Q
20230310|DFIC|214284|0|301599|Q,N
20230310|DFIN|39088|5|151655|B,Q,N
20230310|DFIP|8893|5|24761|Q,N
20230310|DFIS|63169|0|79174|Q,N
20230310|DFIV|186504|0|334289|Q,N
20230310|DFJ|107080|104|119938|Q,N
20230310|DFLI|32362|2953|61369|Q,N
20230310|DFLIW|58|40|2558|Q,N
20230310|DFLV|146476|0|184339|Q,N
20230310|DFNL|836|0|5339|Q,N
20230310|DFNM|7277|0|18455|Q,N
20230310|DFP|13259|0|59038|Q,N
20230310|DFRA|187|0|2973|Q,N
20230310|DFS|429145|302|1039079|B,Q,N
20230310|DFSB|2824|0|12175|Q,N
20230310|DFSD|42168|0|88738|Q,N
20230310|DFSE|4341|0|27626|Q,N
20230310|DFSI|117660|0|131801|Q,N
20230310|DFSU|75475|0|82864|Q,N
20230310|DFSV|140958|2|168456|Q,N
20230310|DFUS|41568|0|105752|Q,N
20230310|DFUV|86553|0|314089|Q,N
20230310|DG|146994|183|383393|B,Q,N
20230310|DGHI|15145|76|50269|Q,N
20230310|DGICA|3972|0|8221|Q,N
20230310|DGII|60941|226|97138|Q,N
20230310|DGIN|68|0|69|Q,N
20230310|DGLY|2622|0|5133|Q,N
20230310|DGNU|1166|0|11046|Q
20230310|DGP|432|0|1599|Q
20230310|DGRE|2630|0|5456|Q,N
20230310|DGRO|1374988|32006|2143897|B,Q,N
20230310|DGRS|2186|0|7088|Q,N
20230310|DGRW|233427|173|554141|Q,N
20230310|DGS|65714|0|139235|Q,N
20230310|DGT|1323|0|2997|Q,N
20230310|DGX|130161|33|233546|B,Q,N
20230310|DGZ|56|0|580|Q
20230310|DH|173143|200|291468|Q,N
20230310|DHAC|10|0|11|Q
20230310|DHC|795693|123182|2230990|B,Q,N
20230310|DHCA|1|0|601|Q
20230310|DHCAW|9100|0|9100|N
20230310|DHCNI|7718|0|13849|Q,N
20230310|DHCNL|8840|0|11216|Q,N
20230310|DHF|60579|2500|330453|Q,N
20230310|DHHC|1533|0|20989|Q
20230310|DHI|963082|1638|1121847|B,Q,N
20230310|DHIL|1799|0|3384|Q,N
20230310|DHR|343188|514|791645|B,Q,N
20230310|DHRpB|27|0|3242|Q
20230310|DHS|8433|227|155069|Q,N
20230310|DHT|251442|1327|498397|B,Q,N
20230310|DHX|14481|10|111426|Q,N
20230310|DHY|31636|0|186601|Q,N
20230310|DIA|954589|9040|1801844|B,Q,N
20230310|DIAL|35835|1100|483003|Q
20230310|DIAX|11334|200|27706|Q,N
20230310|DIBS|38678|100|127723|Q,N
20230310|DICE|202501|202|235293|Q,N
20230310|DIEM|9|0|9|Q
20230310|DIG|20693|0|60528|Q,N
20230310|DIHP|67251|1|92541|Q,N
20230310|DIM|1218|0|2975|Q,N
20230310|DIN|73122|916|91288|Q,N
20230310|DINO|369315|364|564602|B,Q,N
20230310|DINT|663|0|7994|Q,N
20230310|DIOD|21292|0|38129|Q,N
20230310|DIP|52|0|307|Q,N
20230310|DIS|2096191|9345|5268882|B,Q,N
20230310|DISA|10|0|10|Q
20230310|DISAU|500|0|500|Q
20230310|DISH|2081555|1405|2988235|B,Q,N
20230310|DISV|211213|1|236131|Q,N
20230310|DIV|68472|403|209878|Q,N
20230310|DIVB|5627|0|10547|B,Q,N
20230310|DIVD|964|0|964|N
20230310|DIVI|26731|0|44155|Q,N
20230310|DIVO|192809|500|362635|B,Q,N
20230310|DIVS|419|0|427|Q
20230310|DIVZ|2332|0|2420|Q,N
20230310|DJAN|3199|0|13296|Q,N
20230310|DJCO|478|0|774|Q,N
20230310|DJD|1349|0|35678|Q,N
20230310|DJIA|4340|28|24273|B,Q,N
20230310|DJP|768|0|53765|Q,N
20230310|DJUL|1221|0|2371|Q,N
20230310|DJUN|400|0|9810|Q
20230310|DK|265129|472|475907|B,Q,N
20230310|DKL|6636|65|14287|Q,N
20230310|DKNG|2359426|44502|4939242|B,Q,N
20230310|DKRB|39|0|44|Q
20230310|DKS|270923|3904|634243|B,Q,N
20230310|DLA|10367|0|27928|Q,N
20230310|DLB|62487|224|93591|B,Q,N
20230310|DLHC|2103|0|4940|Q,N
20230310|DLN|31838|0|1790392|Q,N
20230310|DLNG|121|10|2399|Q
20230310|DLNGpA|120|0|240|N
20230310|DLNGpB|720|0|2917|Q
20230310|DLO|345759|159|450007|B,Q,N
20230310|DLPN|10534|126|30130|Q,N
20230310|DLR|599786|4|825075|B,Q,N
20230310|DLRpJ|389|0|1545|Q
20230310|DLRpK|2821|0|4008|Q
20230310|DLRpL|4307|0|10381|Q
20230310|DLS|17963|691|40479|Q,N
20230310|DLTH|21632|2|79850|Q,N
20230310|DLTR|308215|92|475536|B,Q,N
20230310|DLX|58712|0|70683|Q,N
20230310|DLY|61603|995|174967|B,Q,N
20230310|DM|858510|35896|1961009|B,Q,N
20230310|DMA|313|0|3740|Q,N
20230310|DMAC|19478|0|43018|Q
20230310|DMAQR|200|0|1400|Q
20230310|DMAR|13622|0|67811|Q,N
20230310|DMAT|503|0|1282|Q,N
20230310|DMAY|3|0|2310|Q
20230310|DMB|9950|2550|24267|B,Q,N
20230310|DMCY|35|0|35|N
20230310|DMF|19130|0|30297|B,Q,N
20230310|DMLP|21307|16|32514|Q,N
20230310|DMO|7193|1|23425|Q,N
20230310|DMRC|26143|0|37625|Q,N
20230310|DMS|27412|0|39783|B,Q,N
20230310|DMTK|164005|4407|332999|B,Q,N
20230310|DMXF|3283|0|10433|Q,N
20230310|DMYY|195|0|395|Q
20230310|DNA|6040361|97243|10379169|B,Q,N
20230310|DNAB|916|500|14337|Q,N
20230310|DNAD|215200|0|217033|Q
20230310|DNA/WS|1399|0|2521|Q
20230310|DNB|587272|397|794051|Q,N
20230310|DNL|7105|0|30878|Q,N
20230310|DNLI|268219|763|350010|B,Q,N
20230310|DNMR|211878|1391|382752|Q,N
20230310|DNN|2770432|31537|4797665|B,Q,N
20230310|DNOV|2547|0|3981|Q,N
20230310|DNOW|121916|6287|283895|Q,N
20230310|DNP|165535|2533|473228|B,Q,N
20230310|DNUT|123114|0|173137|B,Q,N
20230310|DO|216968|2398|361036|Q,N
20230310|DOC|514800|347|713987|B,Q,N
20230310|DOCN|653541|457|828280|B,Q,N
20230310|DOCS|498783|48|907854|B,Q,N
20230310|DOCT|26334|0|28776|Q,N
20230310|DOCU|7960608|250430|12785573|B,Q,N
20230310|DOG|484130|9755|814752|Q,N
20230310|DOGZ|16756|5732|26772|Q,N
20230310|DOL|24561|0|31931|Q,N
20230310|DOLE|101250|1405|173502|B,Q,N
20230310|DOMA|494345|146348|685572|Q,N
20230310|DOMH|179|174|3584|Q,N
20230310|DOMO|255176|2244|456222|B,Q,N
20230310|DON|44545|500|190313|Q,N
20230310|DOOO|6095|1|13658|Q,N
20230310|DOOR|67252|0|101543|Q,N
20230310|DORM|26658|0|53673|Q,N
20230310|DOUG|140258|4002|297330|B,Q,N
20230310|DOV|177664|110|316304|B,Q,N
20230310|DOW|566248|3047|1083315|B,Q,N
20230310|DOX|151868|6|237961|B,Q,N
20230310|DOYU|165467|0|321998|B,Q,N
20230310|DPG|38773|0|63770|B,Q,N
20230310|DPRO|198830|8551|361719|B,Q,N
20230310|DPSI|1043|0|4953|Q,N
20230310|DPST|2632941|95463|3782879|B,Q,N
20230310|DPZ|131059|515|287254|B,Q,N
20230310|DQ|164535|3157|315887|B,Q,N
20230310|DRCT|6719|0|33275|Q,N
20230310|DRD|128046|0|178230|Q,N
20230310|DRH|473212|3|697853|Q,N
20230310|DRHpA|1534|0|3846|Q
20230310|DRI|202453|0|256803|B,Q,N
20230310|DRIO|80258|2480|185741|Q,N
20230310|DRIP|241755|9556|1216067|B,Q,N
20230310|DRIV|13012|0|41217|Q,N
20230310|DRLL|16018|180|36684|Q,N
20230310|DRMA|11933|3|99406|Q,N
20230310|DRN|165634|5|452698|B,Q,N
20230310|DRQ|56451|17|88786|B,Q,N
20230310|DRRX|7858|0|18948|Q,N
20230310|DRS|105696|19|190107|B,Q,N
20230310|DRSK|14883|0|64391|Q,N
20230310|DRTS|5587|282|13934|Q,N
20230310|DRTSW|1044|0|1044|N
20230310|DRTT|12374|0|23166|Q,N
20230310|DRUG|8426|315|28825|Q,N
20230310|DRV|269470|2362|766993|B,Q,N
20230310|DRVN|49038|0|87238|B,Q,N
20230310|DSCF|2200|0|2500|N
20230310|DSEP|1100|0|3300|Q
20230310|DSEY|744821|43|4138539|Q,N
20230310|DSGN|53013|3|147579|Q,N
20230310|DSGR|8557|7|14059|Q,N
20230310|DSGX|18002|0|33584|Q,N
20230310|DSI|39488|77|110021|Q,N
20230310|DSJA|200|0|200|Q
20230310|DSKE|39205|0|87178|Q,N
20230310|DSL|135133|0|346898|Q,N
20230310|DSM|13096|0|39672|Q,N
20230310|DSMC|381|0|381|Q,N
20230310|DSP|2535|0|7975|Q
20230310|DSS|33099|2|53208|Q,N
20230310|DSTL|25370|48|47111|Q,N
20230310|DSU|36000|13|102544|Q,N
20230310|DSWL|36|0|428|Q,N
20230310|DSX|340417|10878|935180|B,Q,N
20230310|DSXpB|1118|0|1528|Q,N
20230310|DT|300259|334|1412792|B,Q,N
20230310|DTB|1174|0|4092|Q
20230310|DTC|1109256|84356|2161530|B,Q,N
20230310|DTD|2094|0|13155|Q
20230310|DTE|107961|1|216014|Q,N
20230310|DTEA|2695|0|21759|Q,N
20230310|DTEC|213|0|1232|Q
20230310|DTF|2308|0|4504|Q
20230310|DTG|3559|0|5873|Q,N
20230310|DTH|11053|0|69807|Q,N
20230310|DTIL|220548|2608|545026|Q,N
20230310|DTLAp|300|0|2965|Q,N
20230310|DTM|102699|1072|141183|Q,N
20230310|DTOC|10|0|4108|Q
20230310|DTSS|7710|0|8535|Q,N
20230310|DTST|740|0|10911|Q,N
20230310|DTW|5159|0|8056|Q,N
20230310|DUDE|8|0|154497|Q
20230310|DUETW|5|0|95|N
20230310|DUG|44959|101|119079|Q,N
20230310|DUHP|198578|0|223612|Q,N
20230310|DUK|485588|6838|800611|B,Q,N
20230310|DUKB|8725|0|14455|B,Q,N
20230310|DUKpA|19139|0|39261|Q,N
20230310|DUNE|30|0|112|Q,N
20230310|DUO|883|472|4474|Q,N
20230310|DUOL|110973|1856|208694|B,Q,N
20230310|DUOT|3473|40|9588|Q,N
20230310|DURA|719|0|3340|Q,N
20230310|DUSA|7714|0|14128|Q,N
20230310|DUSL|2109|0|16872|B,Q,N
20230310|DUST|809978|10384|2481896|B,Q,N
20230310|DV|130915|10|543278|B,Q,N
20230310|DVA|103449|0|240936|B,Q,N
20230310|DVAL|604|0|1202|Q,N
20230310|DVAX|255886|929|475100|Q,N
20230310|DVLU|1|0|1|Q
20230310|DVN|2446465|7149|4264482|B,Q,N
20230310|DVND|2|0|3|Q
20230310|DVOL|1148|0|1841|Q,N
20230310|DVY|146134|311|1186185|B,Q,N
20230310|DVYA|457|0|2193|Q,N
20230310|DVYE|11932|300|111304|Q,N
20230310|DWAC|54413|2374|188007|B,Q,N
20230310|DWACU|12|0|167|Q,N
20230310|DWACW|10794|0|31895|Q,N
20230310|DWAS|54608|0|57711|Q,N
20230310|DWAT|498|0|2177|Q
20230310|DWAW|963|0|5523|Q
20230310|DWEQ|122|0|14745|Q
20230310|DWLD|4780|0|7929|Q
20230310|DWM|7388|0|14421|Q,N
20230310|DWMF|414|0|1387|Q
20230310|DWSH|96265|0|157866|Q,N
20230310|DWSN|2005|20|3975|Q,N
20230310|DWX|8742|0|13703|Q,N
20230310|DX|142325|789|308449|B,Q,N
20230310|DXC|235659|48|369207|B,Q,N
20230310|DXCM|412051|200|1285258|B,Q,N
20230310|DXD|160135|12740|654735|Q,N
20230310|DXF|42556|3935|82854|Q,N
20230310|DXGE|1|0|202|Q
20230310|DXJ|24662|0|125170|Q,N
20230310|DXJS|2|0|2075|Q
20230310|DXLG|65090|0|293723|B,Q,N
20230310|DXpC|5820|0|13654|Q,N
20230310|DXPE|7731|30|21861|B,Q,N
20230310|DXR|2402|0|4839|Q,N
20230310|DXYN|1907|0|11665|Q,N
20230310|DY|60981|5|152587|B,Q,N
20230310|DYAI|3956|0|17076|Q,N
20230310|DYLD|11495|0|16694|Q,N
20230310|DYN|18874|0|40664|Q,N
20230310|DYNT|1131|0|1372|Q,N
20230310|DZSI|43628|3|85015|Q,N
20230310|DZZ|1033|0|3210|Q
20230310|E|137875|156|166789|Q,N
20230310|EA|240616|7|1016700|B,Q,N
20230310|EAD|18267|0|60811|B,Q,N
20230310|EAF|300310|1463|467863|Q,N
20230310|EAFD|1310|0|11435|Q,N
20230310|EAGG|182868|0|281351|Q,N
20230310|EAI|4507|0|9381|Q,N
20230310|EAOA|21|0|224|Q,N
20230310|EAPR|3900|0|4522|Q
20230310|EAR|27255|0|63548|B,Q,N
20230310|EARN|29936|37|56789|Q,N
20230310|EASG|1800|0|3060|Q
20230310|EAST|6656|0|17272|Q,N
20230310|EAT|304641|37|461485|B,Q,N
20230310|EATV|720|0|922|Q,N
20230310|EATZ|53|0|87|Q,N
20230310|EB|78226|0|188087|Q,N
20230310|EBAY|647893|48155|1113839|B,Q,N
20230310|EBC|169275|925|729386|B,Q,N
20230310|EBET|145041|1512|314988|Q,N
20230310|EBF|13020|0|21898|Q,N
20230310|EBIX|61175|3312|127398|B,Q,N
20230310|EBIZ|26|7|404|B,Q
20230310|EBLU|22|0|324|Q,N
20230310|EBMT|1902|0|2495|Q,N
20230310|EBND|110875|3605|178554|Q,N
20230310|EBON|10681|4774|17024|Q,N
20230310|EBR|71636|1160|171539|Q,N
20230310|EBR/B|13741|8111|15031|Q,N
20230310|EBS|240624|708|499103|B,Q,N
20230310|EBTC|2236|0|3730|Q,N
20230310|EC|449956|7159|1108039|B,Q,N
20230310|ECAT|36791|7556|478379|Q,N
20230310|ECBK|6370|0|7235|Q,N
20230310|ECC|119917|1420|363203|Q,N
20230310|ECCC|5|0|656|N
20230310|ECCpD|99|0|598|Q
20230310|ECCV|325|0|325|N
20230310|ECF|30277|0|145374|Q,N
20230310|ECFpA|1150|0|1960|Q,N
20230310|ECH|836899|6600|1337551|B,Q,N
20230310|ECL|215816|343|359889|B,Q,N
20230310|ECLN|92|0|94|Q,N
20230310|ECNS|722|0|19177|Q
20230310|ECON|226|0|5278|Q
20230310|ECOR|2750|400|20260|Q,N
20230310|ECOW|9983|0|36322|Q,N
20230310|ECPG|46088|36|73709|Q,N
20230310|ECVT|137274|0|490392|Q,N
20230310|ECX|18980|260|42375|B,Q,N
20230310|ED|242874|183|362754|B,Q,N
20230310|EDAP|12413|0|54640|B,Q,N
20230310|EDBL|216472|14993|399322|B,Q,N
20230310|EDC|22816|200|48924|B,Q,N
20230310|EDD|14728|1923|78876|Q
20230310|EDEN|2409|0|3545|B,Q,N
20230310|EDF|19215|0|47445|Q,N
20230310|EDI|13879|0|56862|Q,N
20230310|EDIT|383979|1687|701554|B,Q,N
20230310|EDIV|2070|0|24703|Q,N
20230310|EDN|4178|0|44292|Q,N
20230310|EDOC|1361|0|3949|B,Q,N
20230310|EDOG|407|0|664|Q,N
20230310|EDOW|8957|0|16153|Q
20230310|EDR|138486|287|406774|B,Q,N
20230310|EDRY|153|0|1989|Q,N
20230310|EDSA|63874|5481|98335|B,Q,N
20230310|EDTK|2|0|634|Q
20230310|EDU|275101|1940|426351|B,Q,N
20230310|EDUC|392|0|3970|Q
20230310|EDV|392487|78|563847|B,Q,N
20230310|EDZ|44555|170|107544|B,Q,N
20230310|EE|53536|1799|109850|Q,N
20230310|EEFT|45425|0|125775|Q,N
20230310|EEIQ|1834|0|4038|B,Q,N
20230310|EELV|442849|0|516989|Q,N
20230310|EEM|10565846|19944|18839985|B,Q,N
20230310|EEMA|4318|0|18782|Q,N
20230310|EEMD|370|0|1190|Q,N
20230310|EEMS|2880|0|6713|Q,N
20230310|EEMV|37434|0|154290|Q,N
20230310|EEMX|641|0|1783|Q,N
20230310|EES|11463|0|29429|Q,N
20230310|EET|2|0|541|Q
20230310|EEV|4765|0|10218|Q,N
20230310|EEX|3647|0|15431|Q,N
20230310|EFA|3744028|4783|6906903|Q,N
20230310|EFAD|11|0|2029|Q,N
20230310|EFAS|411|0|1578|Q,N
20230310|EFAV|48591|0|480579|Q,N
20230310|EFAX|4502|0|8830|Q,N
20230310|EFC|206556|2002|373099|B,Q,N
20230310|EFCpA|2790|0|6843|Q,N
20230310|EFCpB|2264|0|3357|Q,N
20230310|EFCpC|2753|0|5078|Q,N
20230310|EFG|121414|6|201868|Q,N
20230310|EFHTR|400|0|408|Q,N
20230310|EFIV|3685|0|509945|Q,N
20230310|EFIX|1364|0|5847|Q,N
20230310|EFNL|878|0|1976|Q,N
20230310|EFO|133|0|11679|Q,N
20230310|EFOI|12980|0|28568|Q,N
20230310|EFR|21152|0|48170|Q,N
20230310|EFSC|66309|0|97741|B,Q,N
20230310|EFSCP|800|0|1402|Q
20230310|EFSH|542|0|1703|Q,N
20230310|EFT|11527|0|40639|Q,N
20230310|EFTR|202652|7880|413864|Q,N
20230310|EFU|250|0|571|Q,N
20230310|EFV|268474|717|810762|Q,N
20230310|EFX|147314|40|206490|B,Q,N
20230310|EFXT|2795|0|10899|Q,N
20230310|EFZ|97588|200|190284|Q,N
20230310|EGAN|779|0|3428|Q,N
20230310|EGBN|41844|0|72206|Q,N
20230310|EGF|11|0|11|N
20230310|EGHT|1693424|50|2017308|B,Q,N
20230310|EGIO|205271|651|464268|Q,N
20230310|EGIS|1|0|1|N
20230310|EGLE|43439|12|99972|B,Q,N
20230310|EGLX|76276|35028|212596|Q,N
20230310|EGO|407901|1111|844713|B,Q,N
20230310|EGP|51115|0|63884|B,Q,N
20230310|EGPT|112|0|1642|B,Q,N
20230310|EGRX|59286|0|101147|B,Q,N
20230310|EGUS|2|0|2|Q
20230310|EGY|367553|1118|630691|B,Q,N
20230310|EH|152056|738|239351|B,Q,N
20230310|EHAB|115317|715|161985|Q,N
20230310|EHC|130755|243|242731|B,Q,N
20230310|EHI|18350|100|42588|B,Q,N
20230310|EHTH|35415|407|163819|B,Q,N
20230310|EIC|4268|0|17008|Q,N
20230310|EICA|1009|0|1710|Q,N
20230310|EIDO|31441|12|102666|B,Q,N
20230310|EIG|17287|0|30148|Q,N
20230310|EIGR|98743|10720|236319|B,Q,N
20230310|EIM|8223|0|26797|Q
