Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220602|ACHC|32703|0|122115|B,Q,N
20220602|ACHL|1790|0|18716|Q
20220602|ACHR|610244|8428|1365295|B,Q,N
20220602|ACHR/WS|6023|0|38969|Q
20220602|ACHV|4415|0|12288|Q,N
20220602|ACI|218415|475|475726|B,Q,N
20220602|ACII|300|0|300|Q,N
20220602|ACIO|2811|0|20057|Q,N
20220602|ACIU|2864|0|14037|Q,N
20220602|ACIW|53383|0|245839|Q,N
20220602|ACKIT|260|0|265|Q
20220602|ACKIW|800|0|1696|Q
20220602|ACLS|61672|0|117564|B,Q,N
20220602|ACLX|4705|0|11550|Q,N
20220602|ACM|42644|47|292504|B,Q,N
20220602|ACMR|59058|0|106397|B,Q,N
20220602|ACN|137661|1028|324950|B,Q,N
20220602|ACNB|4122|0|8154|Q,N
20220602|ACON|20387|0|48245|B,Q,N
20220602|ACONW|130|0|130|N
20220602|ACOR|2015225|18482|4621198|B,Q,N
20220602|ACP|12771|157|31341|Q,N
20220602|ACPpA|214|0|214|Q
20220602|ACQRW|600|0|600|Q,N
20220602|ACR|2177|0|20885|Q
20220602|ACRE|86768|3000|166110|Q,N
20220602|ACRO|1500|0|1500|N
20220602|ACRO/WS|100|0|100|Q
20220602|ACRS|46641|0|109964|Q,N
20220602|ACRX|1378064|200|1825636|Q,N
20220602|ACRpC|2969|0|2969|Q,N
20220602|ACRpD|1132|0|1332|Q,N
20220602|ACST|16387|0|36376|Q,N
20220602|ACT|15936|0|108355|B,Q,N
20220602|ACTD|24051|0|175933|Q,N
20220602|ACTDW|4000|0|10900|Q,N
20220602|ACTG|73655|500|238819|Q,N
20220602|ACTV|951|0|3117|Q,N
20220602|ACU|350|0|811|Q,N
20220602|ACV|10596|0|23572|Q,N
20220602|ACVA|162495|0|447077|Q,N
20220602|ACVF|4975|0|5303|Q,N
20220602|ACWF|2322|0|7555|Q,N
20220602|ACWI|317596|0|579460|Q,N
20220602|ACWV|25222|0|109280|Q,N
20220602|ACWX|195629|0|436172|Q,N
20220602|ACXP|32|0|893|Q,N
20220602|ADAG|3937|0|6166|Q,N
20220602|ADALU|4576|390|6859|Q
20220602|ADALW|900|0|900|Q
20220602|ADAP|35091|0|70939|Q,N
20220602|ADBE|455459|2065|1027318|B,Q,N
20220602|ADC|59783|17|163961|B,Q,N
20220602|ADCT|44242|0|57311|Q,N
20220602|ADCpA|256|0|1461|Q,N
20220602|ADER|3300|0|53452|Q
20220602|ADERW|18510|0|53709|Q,N
20220602|ADES|10352|72|66189|Q,N
20220602|ADEX|200|0|821|N
20220602|ADEX/U|600|0|601|Q
20220602|ADEX/WS|3500|0|43448|Q
20220602|ADFI|19001|0|20069|Q,N
20220602|ADGI|149554|2|280339|Q,N
20220602|ADI|340225|544|606779|B,Q,N
20220602|ADIL|14879|0|25376|Q,N
20220602|ADILW|273|0|273|Q,N
20220602|ADIV|61|0|66|Q,N
20220602|ADM|483222|847|746643|B,Q,N
20220602|ADMA|310657|1137|951990|Q,N
20220602|ADME|3769|0|30196|Q,N
20220602|ADMP|251151|5815|503665|B,Q,N
20220602|ADN|119398|1000|237136|Q,N
20220602|ADNT|185663|200|547261|B,Q,N
20220602|ADNWW|11002|35|20057|Q,N
20220602|ADP|132575|585|375790|B,Q,N
20220602|ADPT|112714|473|400932|B,Q,N
20220602|ADRE|363|0|2428|Q
20220602|ADSE|6765|0|6767|Q
20220602|ADSK|190319|1387|477231|B,Q,N
20220602|ADT|177099|32|301242|B,Q,N
20220602|ADTH|25201|0|143550|Q,N
20220602|ADTN|25598|0|84507|Q,N
20220602|ADTX|175849|0|290074|B,Q,N
20220602|ADUS|8588|0|10690|Q,N
20220602|ADV|101889|0|122736|Q,N
20220602|ADVM|221222|0|541236|Q,N
20220602|ADX|61021|28|91473|Q,N
20220602|ADXN|1317|0|3496|Q,N
20220602|AE|1462|0|3151|Q,N
20220602|AEAC|230000|0|460001|Q
20220602|AEACW|200|0|265|Q
20220602|AEE|123542|308|705650|B,Q,N
20220602|AEF|3981|0|16949|Q
20220602|AEFC|8116|1763|14034|Q
20220602|AEG|232441|800|578448|B,Q,N
20220602|AEHA|1|0|1|Q
20220602|AEHAW|45|45|45|Q
20220602|AEHL|3076|0|12474|Q,N
20220602|AEHR|81926|0|186246|B,Q,N
20220602|AEI|207518|3500|471008|Q,N
20220602|AEIS|35206|0|57822|B,Q,N
20220602|AEL|45001|0|76404|Q,N
20220602|AELpA|2753|0|11669|Q
20220602|AELpB|794|0|9167|Q,N
20220602|AEM|220309|1125|528853|B,Q,N
20220602|AEMD|543808|17164|926725|B,Q,N
20220602|AENZ|1108|0|2349|Q,N
20220602|AEO|594256|435|1910115|B,Q,N
20220602|AEP|264338|99|552746|B,Q,N
20220602|AEPPZ|54208|3010|55047|Q
20220602|AER|51394|0|129777|B,Q,N
20220602|AERC|46839|0|80241|B,Q,N
20220602|AERI|89558|2804|194800|Q,N
20220602|AES|316771|2685|922267|Q,N
20220602|AESC|1165|0|5188|B,Q
20220602|AESE|85008|0|273263|B,Q,N
20220602|AESR|33887|0|38039|Q
20220602|AEVA|141783|0|215051|B,Q,N
20220602|AEVA/WS|353|0|3052|Q,N
20220602|AEY|3354|0|7355|Q,N
20220602|AEYE|6464|0|30118|B,Q,N
20220602|AEZS|148052|0|387780|Q,N
20220602|AFAC|170|0|172|Q
20220602|AFB|19224|0|51753|Q,N
20220602|AFBI|467|0|471|Q
20220602|AFCG|11815|0|14998|B,Q,N
20220602|AFG|39727|35|66637|Q,N
20220602|AFGB|1698|0|4750|Q,N
20220602|AFGC|1554|0|3864|Q,N
20220602|AFGD|430|0|6067|Q,N
20220602|AFGE|8|0|80|Q
20220602|AFIB|51887|0|122864|Q,N
20220602|AFIF|37387|0|43427|Q
20220602|AFK|2410|0|6688|Q,N
20220602|AFL|198580|4103|463397|B,Q,N
20220602|AFLG|1|0|1|N
20220602|AFMD|136782|224|640674|B,Q,N
20220602|AFRM|6000213|154681|10148773|B,Q,N
20220602|AFT|5996|0|10837|B,Q,N
20220602|AFYA|10635|0|36239|Q,N
20220602|AG|1079677|6505|2810986|B,Q,N
20220602|AGAC|4|0|321850|Q,N
20220602|AGBAR|4141|2400|29637|Q,N
20220602|AGCB|309|0|4975|Q,N
20220602|AGCO|30901|0|65093|B,Q,N
20220602|AGD|4138|400|8574|Q,N
20220602|AGE|1382|0|9557|Q,N
20220602|AGEN|617539|7621|1125354|Q,N
20220602|AGFS|2800|0|3736|Q,N
20220602|AGFY|28861|0|65914|B,Q,N
20220602|AGG|3126850|4534|4397452|B,Q,N
20220602|AGGH|133|0|233|Q
20220602|AGGRW|700|0|1315|Q
20220602|AGGY|11864|0|64794|B,Q,N
20220602|AGI|507181|900|1046602|B,Q,N
20220602|AGIL|4091|0|41696|Q,N
20220602|AGILW|4400|0|5100|Q,N
20220602|AGIO|52873|695|88612|Q,N
20220602|AGL|342531|681|613439|B,Q,N
20220602|AGLE|1825951|50002|3746293|B,Q,N
20220602|AGM|13157|0|16136|Q,N
20220602|AGMH|4459|0|5586|Q,N
20220602|AGMpC|3125|0|3125|Q,N
20220602|AGMpD|2288|0|4501|Q,N
20220602|AGMpE|1026|0|1751|Q
20220602|AGMpF|2534|0|6321|Q
20220602|AGMpG|3931|0|7097|Q
20220602|AGNC|935018|159|2338078|B,Q,N
20220602|AGNCM|3346|0|5634|Q,N
20220602|AGNCN|3282|0|7767|Q,N
20220602|AGNCO|4531|0|15850|Q,N
20220602|AGNCP|8499|0|14330|Q,N
20220602|AGNG|63|0|69|Q,N
20220602|AGO|26765|0|34133|Q,N
20220602|AGOV|1425|0|1616|Q
20220602|AGOX|1555|0|9557|Q,N
20220602|AGQ|63044|0|201624|B,Q,N
20220602|AGR|78512|0|127409|B,Q,N
20220602|AGRI|234523|7215|541060|B,Q,N
20220602|AGRO|91412|1245|260196|B,Q,N
20220602|AGRX|73052|0|108882|B,Q,N
20220602|AGS|22698|400|38083|Q,N
20220602|AGT|2|0|105|Q
20220602|AGTC|49405|0|65270|Q,N
20220602|AGTI|6269|0|16846|Q,N
20220602|AGX|8272|0|30790|Q,N
20220602|AGYS|5226|0|21896|Q,N
20220602|AGZ|988|0|6967|Q,N
20220602|AGZD|7527|0|20732|Q,N
20220602|AHCO|105050|11177|211714|B,Q,N
20220602|AHG|330|20|2182|Q,N
20220602|AHH|44647|0|100693|Q,N
20220602|AHHX|483|0|1158|Q
20220602|AHHpA|406|0|406|Q
20220602|AHI|24871|1|62829|Q,N
20220602|AHLpC|7431|0|30252|Q
20220602|AHLpD|1187|0|4364|Q,N
20220602|AHLpE|2152|0|5739|Q,N
20220602|AHPAW|20|0|20|Q
20220602|AHPI|13991|2800|54345|Q,N
20220602|AHRN|93|0|99528|Q
20220602|AHT|169485|25|352590|B,Q,N
20220602|AHTpD|118|0|119|Q
20220602|AHTpG|1|0|1|Q
20220602|AHTpH|221|0|221|Q
20220602|AHTpI|158|0|268|Q,N
20220602|AI|9526442|140401|14430294|B,Q,N
20220602|AIA|6213|0|9066|Q,N
20220602|AIB|1|0|1|Q
20220602|AIBBR|600|0|47600|Q
20220602|AIC|319|0|710|Q
20220602|AIEQ|824|0|2310|Q,N
20220602|AIF|8558|0|20800|Q,N
20220602|AIG|307888|985|940001|B,Q,N
20220602|AIGpA|8137|0|16899|Q
20220602|AIH|6030|0|10302|Q,N
20220602|AIHS|22323|0|31644|Q,N
20220602|AIIQ|3|0|7|Q
20220602|AIKI|202553|3100|625031|B,Q,N
20220602|AILG|1|0|2|Q
20220602|AIM|13070|0|95909|Q,N
20220602|AIMAU|1500|0|1501|Q
20220602|AIMC|16721|0|80162|Q,N
20220602|AIN|14126|0|48871|Q,N
20220602|AINC|2191|0|3018|Q
20220602|AINV|36605|241|88073|B,Q,N
20220602|AIO|23494|0|59999|B,Q,N
20220602|AIP|11176|0|97374|Q,N
20220602|AIQ|34603|0|37243|Q
20220602|AIR|213337|26|299768|B,Q,N
20220602|AIRC|48331|0|292628|B,Q,N
20220602|AIRG|4032|0|37142|Q,N
20220602|AIRI|1575|0|18567|Q,N
20220602|AIRR|1026|0|3879|Q
20220602|AIRS|17813|0|38429|Q,N
20220602|AIRT|2488|0|9416|B,Q,N
20220602|AIRTP|306|0|407|Q
20220602|AIT|6536|0|32583|Q,N
20220602|AIU|4109|0|6484|Q,N
20220602|AIV|191707|306|610512|B,Q,N
20220602|AIVI|97|0|5201|Q
20220602|AIVL|101|0|22914|Q
20220602|AIZ|47858|0|83294|B,Q,N
20220602|AIZN|9831|0|20290|Q
20220602|AJG|64912|311|161566|B,Q,N
20220602|AJRD|29843|258|116088|B,Q,N
20220602|AJX|16426|0|21515|Q,N
20220602|AJXA|1584|0|1585|Q
20220602|AKA|34734|700|41741|B,Q,N
20220602|AKAM|211529|507|416558|B,Q,N
20220602|AKAN|20598|0|54532|Q,N
20220602|AKBA|2210084|4464|3174289|Q,N
20220602|AKIC|21|0|109|Q,N
20220602|AKICU|1085|0|3149|Q,N
20220602|AKICW|2990|0|119529|Q,N
20220602|AKO/A|186|0|254|Q
20220602|AKO/B|2437|0|6688|Q,N
20220602|AKR|59915|280|144349|Q,N
20220602|AKRO|83337|0|99706|Q,N
20220602|AKTS|136823|2260|177868|B,Q,N
20220602|AKTX|793|0|15718|Q
20220602|AKU|12|0|469|N
20220602|AKUS|50708|0|80553|B,Q,N
20220602|AKYA|9082|30|15995|B,Q,N
20220602|AL|59457|209|167819|B,Q,N
20220602|ALB|227324|5303|653410|B,Q,N
20220602|ALBO|44349|0|76401|Q,N
20220602|ALC|173642|0|433005|B,Q,N
20220602|ALCC|100|0|1801|Q
20220602|ALCO|13717|0|23880|Q,N
20220602|ALDX|79154|3|153648|Q,N
20220602|ALE|18817|0|45695|Q,N
20220602|ALEC|61403|0|105943|Q,N
20220602|ALEX|14741|0|34779|Q,N
20220602|ALF|11325|2800|26887|Q,N
20220602|ALFA|2977|0|3001|Q,N
20220602|ALG|1821|47|5147|Q,N
20220602|ALGM|60634|0|261543|B,Q,N
20220602|ALGN|196489|338|349658|B,Q,N
20220602|ALGS|29464|0|34920|Q,N
20220602|ALGT|12572|0|21308|Q,N
20220602|ALHC|56359|333|77648|Q,N
20220602|ALIM|6806|0|13829|B,Q
20220602|ALINpA|1907|400|6490|Q,N
20220602|ALINpB|1327|0|2690|Q
20220602|ALINpE|1908|0|3109|Q,N
20220602|ALIT|340479|900|938908|B,Q,N
20220602|ALJJ|1191|0|13487|Q,N
20220602|ALK|261046|594|384173|B,Q,N
20220602|ALKS|72111|0|314420|B,Q,N
20220602|ALKT|31142|110|85938|Q,N
20220602|ALL|97849|385|277358|B,Q,N
20220602|ALLE|65641|317|128457|B,Q,N
20220602|ALLG|4402|0|23431|Q,N
20220602|ALLK|118562|0|330156|Q,N
20220602|ALLO|132067|0|234558|Q,N
20220602|ALLR|106887|8031|190402|B,Q,N
20220602|ALLT|10305|36|28680|B,Q,N
20220602|ALLY|210192|372|387172|B,Q,N
20220602|ALLpB|4272|0|12027|Q,N
20220602|ALLpG|7544|0|28178|Q,N
20220602|ALLpH|27871|0|78698|Q,N
20220602|ALLpI|4617|0|17238|Q,N
20220602|ALNA|1649553|6200|3399426|Q,N
20220602|ALNY|53321|14|180364|B,Q,N
20220602|ALOT|37|0|103|Q,N
20220602|ALPN|12089|0|32696|Q,N
20220602|ALPP|149363|1600|351926|Q,N
20220602|ALPpQ|1370|0|4669|Q
20220602|ALR|6007|5|12634|Q,N
20220602|ALRM|20349|0|33743|B,Q,N
20220602|ALRN|12645|0|20495|Q,N
20220602|ALRS|1112|0|3749|Q,N
20220602|ALSA|20|0|21|Q
20220602|ALSN|42966|11|123230|Q,N
20220602|ALT|50033|0|74097|Q,N
20220602|ALTG|2255|0|7358|Q,N
20220602|ALTGpA|620|0|1696|Q
20220602|ALTL|34803|0|52586|Q,N
20220602|ALTO|213800|0|367507|Q,N
20220602|ALTR|25864|0|44391|Q,N
20220602|ALTU|501|0|10303|Q,N
20220602|ALTUU|300|0|903|Q
20220602|ALTUW|53150|2400|163607|Q,N
20220602|ALTY|29635|0|43104|Q,N
20220602|ALV|116899|0|195334|B,Q,N
20220602|ALVR|110417|2|178925|B,Q,N
20220602|ALX|316|0|1158|Q,N
20220602|ALXO|39933|0|60269|B,Q,N
20220602|ALYA|1161|0|3679|Q,N
20220602|ALZN|54781|0|107991|Q,N
20220602|ALpA|6670|0|13602|B,Q,N
20220602|AM|475649|0|723054|B,Q,N
20220602|AMAL|9313|0|31841|Q,N
20220602|AMAM|651|1|2109|Q,N
20220602|AMAO|312|0|2113|Q
20220602|AMAT|666208|3965|1536985|B,Q,N
20220602|AMAX|2146|0|2433|Q,N
20220602|AMBA|207158|221|404606|B,Q,N
20220602|AMBC|50253|0|104211|Q,N
20220602|AMBC/WS|5500|0|7000|Q
20220602|AMBO|13522|0|39259|Q,N
20220602|AMBP|447083|600|654868|B,Q,N
20220602|AMBP/WS|1222|0|1537|Q,N
20220602|AMC|10289904|357561|26313044|B,Q,N
20220602|AMCI|206|0|909|Q,N
20220602|AMCR|990973|20|1329481|B,Q,N
20220602|AMCX|55807|0|88634|B,Q,N
20220602|AMD|40050101|122390|76920124|B,Q,N
20220602|AME|66920|872|264840|B,Q,N
20220602|AMED|28830|1|80932|Q,N
20220602|AMEH|67469|70|103080|B,Q,N
20220602|AMER|2|0|5|Q
20220602|AMG|31779|0|37046|B,Q,N
20220602|AMGN|525706|2008|905198|B,Q,N
20220602|AMH|231192|248|566131|Q,N
20220602|AMHpG|1|0|340|Q
20220602|AMHpH|386|0|2111|Q,N
20220602|AMJ|57699|0|107060|Q,N
20220602|AMK|3462|0|18676|Q,N
20220602|AMKR|86123|0|190992|B,Q,N
20220602|AMLP|370748|2393|729695|B,Q,N
20220602|AMLX|42025|0|55679|B,Q,N
20220602|AMN|103022|19|184847|B,Q,N
20220602|AMNB|2457|0|4809|Q,N
20220602|AMND|50|0|53|Q
20220602|AMOM|504|0|2664|Q,N
20220602|AMOT|1981|0|5862|Q,N
20220602|AMOV|24|0|201|Q,N
20220602|AMP|49975|73|87836|B,Q,N
20220602|AMPE|367503|800|827238|Q,N
20220602|AMPG|9506|0|17499|Q,N
20220602|AMPH|202238|510|298138|B,Q,N
20220602|AMPL|78027|137|192561|B,Q,N
20220602|AMPS|75057|50|138926|B,Q,N
20220602|AMPS/WS|31201|101|35758|Q
20220602|AMPY|97958|0|263192|Q,N
20220602|AMR|63940|240|193327|B,Q,N
20220602|AMRC|43104|0|79937|B,Q,N
20220602|AMRK|26173|0|49423|B,Q,N
20220602|AMRN|229118|0|515727|Q,N
20220602|AMRS|412676|0|994206|B,Q,N
20220602|AMRX|105508|0|159744|Q,N
20220602|AMS|154|0|388|Q,N
20220602|AMSC|179503|5642|344748|B,Q,N
20220602|AMSF|7890|0|17494|Q,N
20220602|AMST|7692|2000|25074|Q,N
20220602|AMSWA|4490|0|16730|Q,N
20220602|AMT|577292|6|972744|B,Q,N
20220602|AMTB|9021|0|15747|Q,N
20220602|AMTD|4142|0|6826|Q,N
20220602|AMTI|24543|62|112073|Q,N
20220602|AMTX|206892|3230|304964|Q,N
20220602|AMUB|110|0|1426|Q
20220602|AMWD|11197|0|22543|Q,N
20220602|AMWL|219529|1213|551368|Q,N
20220602|AMX|123551|2995|345164|B,Q,N
20220602|AMYT|3728|0|11567|B,Q,N
20220602|AMZA|6375|0|31642|Q,N
20220602|AMZN|1337214|1090|2302194|B,Q,N
20220602|AN|56126|0|93824|B,Q,N
20220602|ANAB|38267|0|56630|B,Q,N
20220602|ANDE|40864|0|90137|B,Q,N
20220602|ANEB|40|0|40|N
20220602|ANET|214624|2874|576029|B,Q,N
20220602|ANEW|602|0|854|Q
20220602|ANF|343834|675|607907|B,Q,N
20220602|ANGH|345|0|1474|Q,N
20220602|ANGI|211179|200|431927|B,Q,N
20220602|ANGL|186868|0|1126501|Q,N
20220602|ANGN|5978|79|35245|Q,N
20220602|ANGO|16207|0|29770|Q,N
20220602|ANIK|7240|0|22499|Q,N
20220602|ANIP|19226|0|26217|Q,N
20220602|ANIX|68202|0|98872|Q,N
20220602|ANNX|26264|0|43663|Q,N
20220602|ANPC|12294|0|59387|Q,N
20220602|ANSS|58329|1|104023|B,Q,N
20220602|ANTE|2881|0|3141|Q,N
20220602|ANTM|121522|1164|362823|B,Q,N
20220602|ANTX|5643|51|17584|B,Q,N
20220602|ANVS|4427|0|7143|Q,N
20220602|ANY|75429|55|349251|B,Q,N
20220602|AOA|236488|0|304864|B,Q,N
20220602|AOD|64988|1611|104786|Q,N
20220602|AOK|293652|0|356864|Q,N
20220602|AOM|54921|0|182316|B,Q,N
20220602|AOMR|2575|0|11331|B,Q,N
20220602|AON|106284|386|232207|B,Q,N
20220602|AOR|74587|494|183478|B,Q,N
20220602|AORT|19797|0|82850|B,Q,N
20220602|AOS|90483|29|244695|B,Q,N
20220602|AOSL|51410|101|88171|B,Q,N
20220602|AOUT|16906|0|53525|Q,N
20220602|AP|3199|0|4629|Q
20220602|AP/WS|4103|0|4403|Q
20220602|APA|1274965|3201|2477965|B,Q,N
20220602|APAC|6200|0|6201|Q
20220602|APACW|438|0|438|Q
20220602|APAM|58869|548|132012|B,Q,N
20220602|APCX|14910|700|68694|Q,N
20220602|APCXW|26|0|51|Q
20220602|APD|123114|31|271071|B,Q,N
20220602|APDN|1849|0|3350|Q,N
20220602|APEI|3633|0|15726|B,Q,N
20220602|APEN|6885|0|12248|Q,N
20220602|APG|50352|0|232668|B,Q,N
20220602|APGB|10807|0|11798|Q
20220602|APGB/WS|640|0|840|Q
20220602|APH|165817|208|456243|B,Q,N
20220602|API|55882|100|182130|B,Q,N
20220602|APLD|95603|0|188690|B,Q,N
20220602|APLE|231644|0|505725|Q,N
20220602|APLS|187541|0|267680|B,Q,N
20220602|APLT|73494|0|146069|B,Q,N
20220602|APM|8048|0|18986|Q,N
20220602|APN|1|0|202|Q
20220602|APO|530269|1271|687103|B,Q,N
20220602|APOG|16188|32|24778|Q,N
20220602|APP|388814|3687|850995|B,Q,N
20220602|APPF|15996|1|30617|Q,N
20220602|APPH|181590|38322|390720|B,Q,N
20220602|APPHW|8376|1175|13331|Q,N
20220602|APPN|118887|163|146410|B,Q,N
20220602|APPS|1293253|47351|3572939|B,Q,N
20220602|APRE|47861|0|96155|Q,N
20220602|APRN|1122092|7260|1872183|B,Q,N
20220602|APRZ|1|0|1|Q
20220602|APT|9942|0|27455|B,Q,N
20220602|APTO|69248|118|117986|Q,N
20220602|APTS|161430|8083|363453|B,Q,N
20220602|APTV|288419|29|490932|B,Q,N
20220602|APTVpA|96|55|40109|Q,N
20220602|APTX|34995|0|64076|Q,N
20220602|APVO|2270|0|3590|Q,N
20220602|APWC|32|0|197|Q
20220602|APXH|877|0|15771|Q
20220602|APXI|101|0|101|Q
20220602|APYX|113142|347|170884|B,Q,N
20220602|AQB|73871|0|273205|Q,N
20220602|AQGX|179|0|187|Q,N
20220602|AQMS|70377|0|144832|Q,N
20220602|AQN|510518|0|829676|B,Q,N
20220602|AQNA|5871|0|13532|Q,N
20220602|AQNB|5316|400|20868|Q,N
20220602|AQNU|38553|0|386775|B,Q,N
20220602|AQST|98498|5020|221517|B,Q,N
20220602|AQUA|72565|0|139706|B,Q,N
20220602|AQWA|1262|0|1928|Q,N
20220602|AR|1016994|22051|2040340|B,Q,N
20220602|ARAV|57080|0|82740|B,Q,N
20220602|ARAY|595065|0|778170|B,Q,N
20220602|ARB|3330|0|5867|Q,N
20220602|ARBE|3663|16|6737|Q,N
20220602|ARBEW|201|0|701|Q
20220602|ARBG|1485|0|4486|Q
20220602|ARBK|11300|0|24966|B,Q,N
20220602|ARBKL|43|0|544|Q,N
20220602|ARC|31478|11|67389|Q,N
20220602|ARCB|39122|100|71714|B,Q,N
20220602|ARCC|493902|522|854282|B,Q,N
20220602|ARCE|13045|0|21320|Q,N
20220602|ARCH|132992|0|206137|B,Q,N
20220602|ARCO|30696|0|198489|Q,N
20220602|ARCT|107963|0|134765|B,Q,N
20220602|ARDC|18598|0|48543|Q,N
20220602|ARDS|7737|0|11555|Q,N
20220602|ARDX|363329|100|683648|B,Q,N
20220602|ARE|67177|95|123425|Q,N
20220602|AREB|78821|166|129707|Q,N
20220602|AREC|54494|0|141182|Q,N
20220602|AREN|3704|0|11195|Q,N
20220602|ARES|54088|346|182121|B,Q,N
20220602|ARGD|1079|0|11931|Q
20220602|ARGO|19652|4|39347|Q,N
20220602|ARGOpA|2118|0|3608|Q,N
20220602|ARGT|223|0|622|Q,N
20220602|ARGUW|1000|0|2500|Q
20220602|ARGX|24667|26|37848|Q,N
20220602|ARHS|46610|0|116701|B,Q,N
20220602|ARI|74265|0|143678|B,Q,N
20220602|ARIS|66179|0|158105|B,Q,N
20220602|ARIZ|10|0|11|Q
20220602|ARKF|345409|418|553214|B,Q,N
20220602|ARKG|154314|181|496931|B,Q,N
20220602|ARKK|4223281|23158|9584851|B,Q,N
20220602|ARKO|106641|2|139769|B,Q,N
20220602|ARKQ|43330|0|79404|B,Q,N
20220602|ARKR|14783|0|18503|B,Q,N
20220602|ARKW|185256|735|346992|B,Q,N
20220602|ARKX|7814|0|28293|Q,N
20220602|ARL|1846|0|3478|B,Q,N
20220602|ARLO|112114|1141|222537|Q,N
20220602|ARLP|64000|443|195478|B,Q,N
20220602|ARMK|81118|21|169418|B,Q,N
20220602|ARMP|632|0|640|Q
20220602|ARMR|880|0|1283|Q,N
20220602|ARNC|70029|0|181298|B,Q,N
20220602|AROC|115811|0|211444|Q,N
20220602|AROW|3568|0|5046|Q,N
20220602|ARQQ|19820|0|33356|Q,N
20220602|ARQQW|1010|0|4027|Q
20220602|ARQT|33448|600|81230|Q,N
20220602|ARR|385494|137|776474|Q,N
20220602|ARRW|2|0|5|Q
20220602|ARRY|542366|661|944751|B,Q,N
20220602|ARRpC|2113|0|2862|Q,N
20220602|ARTE|60160|0|100365|Q,N
20220602|ARTL|17612|0|85973|Q,N
20220602|ARTLW|200|0|201|Q
20220602|ARTNA|1333|0|2949|Q,N
20220602|ARTW|5881|0|12779|Q,N
20220602|ARVL|678331|5018|2394398|B,Q,N
20220602|ARVN|85068|0|104743|Q,N
20220602|ARW|72316|8|248803|B,Q,N
20220602|ARWR|45844|0|102262|B,Q,N
20220602|ASA|8194|100|32998|Q,N
20220602|ASAI|10793|100|44251|Q,N
