Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221004|ALPpQ|6907|433|11712|Q,N
20221004|ALR|36771|0|47991|Q,N
20221004|ALRM|22794|96|70488|Q,N
20221004|ALRN|473152|580|725945|Q,N
20221004|ALRS|6350|0|6969|Q
20221004|ALSAW|2|0|1603|Q
20221004|ALSN|64401|11|187248|Q,N
20221004|ALT|175002|2267|460359|B,Q,N
20221004|ALTG|3446|0|12265|Q
20221004|ALTGpA|50|0|650|Q
20221004|ALTL|206115|3|409913|Q,N
20221004|ALTO|108966|1887|480407|B,Q,N
20221004|ALTR|56924|0|116755|B,Q,N
20221004|ALTU|12438|0|24075|Q,N
20221004|ALTUW|6650|0|17571|Q,N
20221004|ALTY|76034|0|109962|Q,N
20221004|ALV|212333|30|321571|Q,N
20221004|ALVO|3625|0|4178|Q
20221004|ALVR|54277|4|79593|B,Q,N
20221004|ALX|1535|0|2330|Q,N
20221004|ALXO|44041|0|58472|Q,N
20221004|ALYA|169|0|1952|Q,N
20221004|ALZN|361340|26125|942520|B,Q,N
20221004|ALpA|3500|0|6921|Q,N
20221004|AM|731565|1443|1406530|B,Q,N
20221004|AMAL|24819|0|53418|B,Q,N
20221004|AMAM|5|0|798|Q
20221004|AMAO|2380|0|4572|Q,N
20221004|AMAT|1420559|3640|2104408|B,Q,N
20221004|AMAX|11284|0|31476|Q,N
20221004|AMBA|72115|15|134592|B,Q,N
20221004|AMBC|24020|0|81292|Q,N
20221004|AMBO|1398|600|6645|Q,N
20221004|AMBP|209657|63|522819|B,Q,N
20221004|AMC|11763329|421033|22800265|B,Q,N
20221004|AMCI|10|0|10|N
20221004|AMCIW|3900|0|8198|Q
20221004|AMCR|1235370|6304|1969787|B,Q,N
20221004|AMCX|58998|2922|130782|B,Q,N
20221004|AMD|15867690|100394|45369788|B,Q,N
20221004|AME|107239|657|346883|B,Q,N
20221004|AMED|111576|0|235961|B,Q,N
20221004|AMEH|36940|19|69117|Q,N
20221004|AMER|5|0|6|Q
20221004|AMG|38720|43|118466|Q,N
20221004|AMGN|292080|483|481721|B,Q,N
20221004|AMH|571805|149|1056395|B,Q,N
20221004|AMHpG|5863|0|8767|Q,N
20221004|AMHpH|153|0|1748|Q,N
20221004|AMJ|29024|0|84064|Q,N
20221004|AMK|6635|0|58703|B,Q,N
20221004|AMKR|66901|110|146530|B,Q,N
20221004|AMLP|599744|13434|903537|B,Q,N
20221004|AMLX|115023|2139|408800|B,Q,N
20221004|AMN|144440|834|401132|B,Q,N
20221004|AMNB|277|0|990|Q
20221004|AMOM|11|0|66|Q
20221004|AMOT|3463|0|21399|Q
20221004|AMOV|152|0|1225|Q
20221004|AMP|83372|259|143305|B,Q,N
20221004|AMPG|1757|0|4800|B,Q,N
20221004|AMPH|24714|3127|41415|Q,N
20221004|AMPI/WS|600|0|600|Q
20221004|AMPL|25730|0|79337|B,Q,N
20221004|AMPS|272991|128|450400|B,Q,N
20221004|AMPS/WS|914|0|6631|Q
20221004|AMPX|71274|1841|149293|B,Q,N
20221004|AMPX/WS|31725|0|219232|Q,N
20221004|AMPY|132223|3864|385692|B,Q,N
20221004|AMR|97747|56|151766|B,Q,N
20221004|AMRC|33457|545|50250|B,Q,N
20221004|AMRK|19760|0|40048|Q,N
20221004|AMRN|181276|5737|885587|B,Q,N
20221004|AMRS|1064993|22593|1942784|B,Q,N
20221004|AMRX|125648|0|353648|B,Q,N
20221004|AMS|1|0|1582|Q
20221004|AMSC|32046|0|58602|Q,N
20221004|AMSF|4105|114|17032|Q,N
20221004|AMST|46514|2000|101392|Q,N
20221004|AMSWA|4690|0|20503|B,Q,N
20221004|AMT|172833|364|568512|B,Q,N
20221004|AMTB|4429|0|8954|Q,N
20221004|AMTD|444365|31497|1005122|B,Q,N
20221004|AMTI|9960|0|82920|Q,N
20221004|AMTR|2|0|2|N
20221004|AMTX|254604|181|486611|B,Q,N
20221004|AMV|76240|5572|151281|B,Q,N
20221004|AMWD|13673|4|22927|Q,N
20221004|AMWL|221895|0|467689|B,Q,N
20221004|AMX|243517|7789|359172|B,Q,N
20221004|AMYT|3588|0|15005|Q,N
20221004|AMZA|7031|35|53732|Q,N
20221004|AMZD|3375|0|9297|B,Q,N
20221004|AMZN|9423323|98184|27519257|B,Q,N
20221004|AMZU|32064|0|56597|Q,N
20221004|AN|265198|7259|355677|B,Q,N
20221004|ANAB|12918|0|21812|Q,N
20221004|ANAC|1749|0|41750|Q
20221004|ANAC/U|300|0|300|Q
20221004|ANAC/WS|300|0|300|Q
20221004|ANDE|18962|78|33103|B,Q,N
20221004|ANEB|42|0|2008|Q,N
20221004|ANET|263307|49|407122|B,Q,N
20221004|ANF|128929|0|409849|B,Q,N
20221004|ANGH|11293|0|18745|Q,N
20221004|ANGI|535870|1159|829132|B,Q,N
20221004|ANGL|300310|475|882703|B,Q,N
20221004|ANGN|199|0|5506|Q
20221004|ANGO|28098|8|213859|Q,N
20221004|ANIK|6761|9|12657|Q,N
20221004|ANIP|9842|37|14734|Q,N
20221004|ANIX|23620|137|46778|B,Q,N
20221004|ANNX|14916|0|43283|Q,N
20221004|ANPC|264660|0|560639|Q,N
20221004|ANSS|274992|26|718882|B,Q,N
20221004|ANTE|3310|0|7230|Q,N
20221004|ANTX|10469|94|34153|B,Q,N
20221004|ANVS|7192|56|17931|B,Q,N
20221004|ANY|449889|18|871997|B,Q,N
20221004|ANZUW|7800|0|11800|Q,N
20221004|AOA|67657|313|117948|B,Q,N
20221004|AOD|84531|700|209649|B,Q,N
20221004|AOK|252144|196|379809|B,Q,N
20221004|AOM|64057|507|143845|Q,N
20221004|AOMR|2027|0|3383|B,Q,N
20221004|AON|74534|426|187231|B,Q,N
20221004|AOR|80746|3684|199897|Q,N
20221004|AORT|40976|573|124016|Q,N
20221004|AOS|106826|862|226808|Q,N
20221004|AOSL|46338|1|93259|B,Q,N
20221004|AOUT|17886|0|41462|Q,N
20221004|AP|307|0|1035|B,Q
20221004|AP/WS|20|0|20|Q
20221004|APA|1989222|9757|3520374|B,Q,N
20221004|APACW|300|0|300|Q
20221004|APAM|83891|24|141884|Q,N
20221004|APCX|12442|1496|33031|Q,N
20221004|APD|204137|753|373117|B,Q,N
20221004|APDN|2721128|30858|5006654|B,Q,N
20221004|APE|3036669|174406|12581579|B,Q,N
20221004|APEI|11929|0|58232|B,Q,N
20221004|APEN|5455|0|32849|Q,N
20221004|APG|50876|0|225398|B,Q,N
20221004|APGB|200|0|1600|Q
20221004|APGB/WS|4400|0|26467|Q,N
20221004|APGN|9057|725|40632|Q,N
20221004|APH|258002|2091|507873|B,Q,N
20221004|API|47226|179|135886|B,Q,N
20221004|APLD|181987|382|235278|B,Q,N
20221004|APLE|262981|446|535324|B,Q,N
20221004|APLS|290152|7316|806342|B,Q,N
20221004|APLT|16375|97|31554|Q,N
20221004|APM|1|0|7121|Q
20221004|APMIW|1900|0|10260|Q,N
20221004|APO|375913|8348|857105|B,Q,N
20221004|APOG|11620|21|16796|B,Q,N
20221004|APP|283114|110|908523|B,Q,N
20221004|APPF|15160|0|74361|Q,N
20221004|APPH|463093|1314|696737|B,Q,N
20221004|APPHW|12000|0|26545|Q
20221004|APPN|37312|991|64258|Q,N
20221004|APPS|372829|10682|699175|B,Q,N
20221004|APRE|19295|0|28805|Q,N
20221004|APRN|2528845|128390|5591325|B,Q,N
20221004|APT|8947|0|90758|Q,N
20221004|APTMW|7500|0|7500|Q
20221004|APTO|65206|15531|130083|Q,N
20221004|APTV|239832|902|612795|B,Q,N
20221004|APTVpA|61|0|10326|Q
20221004|APTX|24196|0|88726|Q,N
20221004|APVO|10752|0|40961|Q,N
20221004|APWC|645|100|1685|Q,N
20221004|APXH|10277|0|19087|Q
20221004|APYX|44559|0|75699|Q,N
20221004|AQB|69557|8982|230630|Q,N
20221004|AQGX|416|0|19637|Q
20221004|AQMS|41145|0|87757|Q,N
20221004|AQN|229322|2800|345445|B,Q,N
20221004|AQNA|1748|0|6120|Q,N
20221004|AQNB|4621|0|11100|Q,N
20221004|AQNU|2399|0|3172|B,Q,N
20221004|AQST|212710|8943|428790|Q,N
20221004|AQUA|47124|1300|108945|B,Q,N
20221004|AQUNU|209660|0|650267|Q,N
20221004|AQWA|1645|0|1989|Q,N
20221004|AR|720134|3586|2291019|B,Q,N
20221004|ARAV|8132|3|11010|Q,N
20221004|ARAY|22790|0|114139|Q,N
20221004|ARB|3580|0|4220|Q
20221004|ARBE|10906|580|22447|Q,N
20221004|ARBGU|77|0|7050|Q,N
20221004|ARBGW|1000|0|1000|Q
20221004|ARBK|28585|2528|65915|B,Q,N
20221004|ARBKL|241|0|446|Q,N
20221004|ARC|20102|0|182016|B,Q,N
20221004|ARCB|21121|12|30967|Q,N
20221004|ARCC|430780|1671|1259540|B,Q,N
20221004|ARCE|24628|0|45878|Q,N
20221004|ARCH|111428|0|232404|B,Q,N
20221004|ARCKW|1000|0|2300|Q
20221004|ARCO|265939|5|628493|B,Q,N
20221004|ARCT|44298|211|79137|B,Q,N
20221004|ARDC|26211|0|81611|Q,N
20221004|ARDS|41593|0|84929|B,Q,N
20221004|ARDX|828096|23354|2961539|B,Q,N
20221004|ARE|104593|225|216538|B,Q,N
20221004|AREB|388441|7200|725789|Q,N
20221004|AREC|117408|1393|357901|B,Q,N
20221004|AREN|3707|0|11682|Q,N
20221004|ARES|98007|593|254671|B,Q,N
20221004|ARGD|287|0|762|B,Q
20221004|ARGO|15091|20|63816|Q,N
20221004|ARGOpA|2993|0|6911|B,Q,N
20221004|ARGT|3583|0|8597|Q
20221004|ARGUW|6280|780|11680|Q
20221004|ARGX|41746|0|141548|B,Q,N
20221004|ARHS|31461|0|52057|B,Q,N
20221004|ARI|242164|2113|380361|B,Q,N
20221004|ARIS|19498|697|109440|B,Q,N
20221004|ARIZR|220|0|1360|Q
20221004|ARKF|343721|1055|589118|B,Q,N
20221004|ARKG|484260|318|720494|B,Q,N
20221004|ARKK|4680619|31826|8538112|B,Q,N
20221004|ARKO|27785|0|65345|Q,N
20221004|ARKOW|200|0|4925|Q
20221004|ARKQ|8673|251|64333|B,Q,N
20221004|ARKR|295|30|1177|Q,N
20221004|ARKW|236102|594|369871|B,Q,N
20221004|ARKX|15723|1|28928|Q,N
20221004|ARL|6167|730|11534|Q,N
20221004|ARLO|15753|397|123070|Q,N
20221004|ARLP|65076|200|212416|B,Q,N
20221004|ARMK|207576|51|487842|Q,N
20221004|ARMP|300|0|1297|Q
20221004|ARMR|10|10|2617|Q
20221004|ARNC|58437|123|167742|Q,N
20221004|AROC|127075|30|205341|B,Q,N
20221004|AROW|2469|0|5868|Q
20221004|ARQQ|41658|978|59552|Q,N
20221004|ARQQW|850|0|850|Q
20221004|ARQT|150768|612|393317|Q,N
20221004|ARR|1304561|980|2219333|B,Q,N
20221004|ARRY|247622|2494|737098|B,Q,N
20221004|ARRpC|3624|0|6600|Q,N
20221004|ARTEW|3600|0|9600|Q,N
20221004|ARTL|8270|0|12248|Q,N
20221004|ARTNA|23649|0|27161|B,Q,N
20221004|ARTW|1533|0|20605|Q,N
20221004|ARVL|2101923|15366|4480157|B,Q,N
20221004|ARVN|70716|28|124782|Q,N
20221004|ARW|36344|270|98902|Q,N
20221004|ARWR|113572|373|303034|B,Q,N
20221004|ASA|4710|0|14177|Q,N
20221004|ASAI|19272|111|42956|Q,N
20221004|ASAN|1195857|9804|2035699|B,Q,N
20221004|ASAQ|3200|0|5231|Q
20221004|ASB|111664|1|390110|Q,N
20221004|ASBpE|49|0|220|Q
20221004|ASBpF|1541|71|2718|Q
20221004|ASC|46230|442|172957|B,Q,N
20221004|ASCAW|200|0|200|N
20221004|ASEA|5470|0|5621|Q,N
