Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240517|ELA|22681|0|62121|Q,N
20240517|ELAB|45653|4|70907|Q,N
20240517|ELAN|560011|175641|2478914|B,Q,N
20240517|ELBM|4788|0|39092|Q,N
20240517|ELC|1055|0|3932|Q,N
20240517|ELD|3337|0|10573|Q
20240517|ELDN|114415|364|386523|Q,N
20240517|ELEV|18837|0|66955|Q,N
20240517|ELF|357009|87|609685|B,Q,N
20240517|ELLO|335|0|1275|Q
20240517|ELMD|2415|0|3963|B,Q
20240517|ELME|146273|0|208651|Q,N
20240517|ELP|14007|0|33749|Q,N
20240517|ELPC|1277|0|4204|Q
20240517|ELQD|2|0|3|Q
20240517|ELS|108827|3342|595970|Q,N
20240517|ELTK|3766|10|6334|Q,N
20240517|ELTX|7121|5625|15435|Q,N
20240517|ELUT|742|0|1037|Q
20240517|ELV|194918|338|265708|B,Q,N
20240517|ELVA|3990|0|15990|Q,N
20240517|ELVN|22591|22|91176|Q,N
20240517|ELWS|14956|178|37840|B,Q,N
20240517|ELYM|19487|117|235223|B,Q,N
20240517|EM|25438|0|168523|B,Q
20240517|EMB|553033|415|899001|Q,N
20240517|EMBC|49296|0|93739|Q,N
20240517|EMBD|467|0|5662|Q,N
20240517|EMC|7|0|19099|Q
20240517|EMCB|543|0|562|Q
20240517|EMCC|100|0|100|Q
20240517|EMCR|3267|0|3983|Q,N
20240517|EMD|38761|0|101701|B,Q,N
20240517|EMDM|171|0|3036|Q
20240517|EME|38178|413|83007|B,Q,N
20240517|EMF|747|0|1160|Q
20240517|EMFM|1|0|2|Q
20240517|EMFQ|1|0|1|Q
20240517|EMGF|10837|0|24130|Q
20240517|EMHC|2777|0|6796|Q
20240517|EMHY|9374|0|20161|Q
20240517|EMKR|53762|0|122168|B,Q,N
20240517|EML|3408|0|4897|Q,N
20240517|EMLC|377148|0|466037|Q,N
20240517|EMLD|603|0|603|Q
20240517|EMLP|71306|400|98746|B,Q,N
20240517|EMM|1048|0|5457|Q
20240517|EMMF|1310|0|2713|Q
20240517|EMN|39518|470|139328|Q,N
20240517|EMNT|693|0|3216|Q
20240517|EMO|4878|0|21341|Q,N
20240517|EMP|706|0|3007|Q
20240517|EMQQ|3459|0|24230|Q
20240517|EMR|169269|984|481980|B,Q,N
20240517|EMSG|4|0|4|Q
20240517|EMTL|778|0|1826|Q
20240517|EMTY|205|0|2561|Q
20240517|EMX|91256|663|512744|Q,N
20240517|EMXC|158337|0|619476|Q,N
20240517|EMXF|1731|0|2323|Q
20240517|ENB|497975|2039|1171070|B,Q,N
20240517|ENFN|37747|0|85866|Q,N
20240517|ENFR|4522|0|7540|Q,N
20240517|ENG|767|150|6719|Q,N
20240517|ENGN|919|0|2431|Q
20240517|ENGNW|14|0|21|Q
20240517|ENIC|56011|0|133356|Q,N
20240517|ENJ|3|0|3|Q
20240517|ENLC|911311|0|1006695|Q,N
20240517|ENLT|31|0|1347|Q
20240517|ENLV|18954|89|29834|Q,N
20240517|ENO|205|0|2881|Q
20240517|ENOR|614|0|7078|Q
20240517|ENOV|74457|0|102628|B,Q,N
20240517|ENPH|536485|2747|913139|B,Q,N
20240517|ENR|187649|0|286192|Q,N
20240517|ENS|26771|0|53229|Q,N
20240517|ENSC|3421|0|30178|Q,N
20240517|ENSG|12221|0|26096|Q,N
20240517|ENSV|64866|828|202352|Q,N
20240517|ENTA|48003|0|129514|Q,N
20240517|ENTG|65291|16|201744|B,Q,N
20240517|ENTO|3285|31|8792|Q,N
20240517|ENTR|29|0|982|Q,N
20240517|ENTX|9310|1855|37185|B,Q,N
20240517|ENV|37353|13|93451|Q,N
20240517|ENVA|44524|6|71007|Q,N
20240517|ENVB|29527|4|88983|Q,N
20240517|ENVX|1208885|7280|2656782|B,Q,N
20240517|ENX|4061|0|9154|Q
20240517|ENZ|8704|854|22843|B,Q,N
20240517|ENZL|475|0|3413|Q,N
20240517|EOD|6104|0|16883|Q
20240517|EOG|343630|829|729118|B,Q,N
20240517|EOI|30764|0|116668|Q
20240517|EOLS|92736|0|205594|Q,N
20240517|EOS|22264|300|45055|Q
20240517|EOSE|2079127|1500|4219850|B,Q,N
20240517|EOT|2607|5|11284|Q
20240517|EP|25702|0|31012|Q,N
20240517|EPAC|19871|0|66889|Q,N
20240517|EPAM|82793|569|239013|B,Q,N
20240517|EPC|61004|0|134507|Q,N
20240517|EPD|945228|10858|1536365|B,Q,N
20240517|EPHE|11353|0|32909|Q,N
20240517|EPI|88368|516|251425|B,Q,N
20240517|EPIX|17174|0|34057|Q,N
20240517|EPM|70387|23|125143|Q,N
20240517|EPOL|14090|0|49514|Q,N
20240517|EPOW|110|0|1185|Q
20240517|EPP|11784|132|66228|B,Q
20240517|EPR|136052|31|209852|B,Q,N
20240517|EPRF|939|0|1984|Q
20240517|EPRpC|1989|300|2796|Q,N
20240517|EPRpE|59603|0|62110|Q
20240517|EPRpG|895|215|1324|Q
20240517|EPRT|75007|53|221063|Q,N
20240517|EPRX|8|0|736|Q
20240517|EPS|11034|0|16179|Q,N
20240517|EPSN|6913|1082|12286|Q,N
20240517|EPU|6611|0|26291|B,Q,N
20240517|EPV|18403|0|24592|B,Q
20240517|EQ|4582|73|12699|Q,N
20240517|EQAL|3703|0|11477|Q,N
20240517|EQBK|6308|0|14565|B,Q,N
20240517|EQC|77768|0|429347|Q,N
20240517|EQCpD|1050|18|1335|Q
20240517|EQH|191098|0|489266|B,Q,N
20240517|EQHpA|6590|200|14235|Q,N
20240517|EQHpC|4195|0|7034|Q,N
20240517|EQIX|79370|1937|184413|B,Q,N
20240517|EQL|1028|0|7833|Q
20240517|EQLS|217|0|1331|Q,N
20240517|EQNR|458245|472|683575|Q,N
20240517|EQR|154237|2087|302573|B,Q,N
20240517|EQRR|251|0|251|Q
20240517|EQS|1600|0|10620|Q
20240517|EQT|701796|320|1536378|B,Q,N
20240517|EQTY|10189|100|28677|Q,N
20240517|EQUL|84|0|84|Q
20240517|EQWL|6741|0|17429|Q,N
20240517|EQX|805680|0|1672555|B,Q,N
20240517|ERAS|404685|15593|4314601|B,Q,N
20240517|ERC|13517|100|76185|Q
20240517|ERF|261942|186|1086330|B,Q,N
20240517|ERH|514|0|2119|Q,N
20240517|ERIC|3841379|2|6099446|B,Q,N
20240517|ERIE|6392|42|9227|B,Q,N
20240517|ERII|32367|212|81750|Q,N
20240517|ERJ|291529|114|805407|B,Q,N
20240517|ERNA|1042|0|7859|Q
20240517|ERNZ|284886|0|334883|Q,N
20240517|ERO|196067|0|322217|B,Q,N
20240517|ERTH|789|0|1607|Q
20240517|ERX|86254|374|165092|B,Q,N
20240517|ERY|16906|0|52074|B,Q,N
20240517|ES|257779|34|558697|B,Q,N
20240517|ESAB|26929|2064|55143|B,Q,N
20240517|ESCA|990|0|3277|Q
20240517|ESE|7267|0|14137|Q,N
20240517|ESEA|4056|450|6263|B,Q,N
20240517|ESG|37|0|170|Q
20240517|ESGA|448|0|3094|Q
20240517|ESGD|31188|250|103174|Q,N
20240517|ESGE|222944|0|320429|Q,N
20240517|ESGG|11|0|81|Q
20240517|ESGL|10113|0|25279|Q
20240517|ESGR|2368|0|14100|Q,N
20240517|ESGRO|993|0|3019|Q
20240517|ESGRP|1362|3|3242|Q
20240517|ESGS|172|0|453|Q
20240517|ESGU|59956|693|130293|Q,N
20240517|ESGV|177194|300|209710|B,Q,N
20240517|ESGY|2|0|251|Q
20240517|ESI|71100|0|545168|Q,N
20240517|ESLA|1191|0|6899|Q
20240517|ESLT|2625|1|3858|Q,N
20240517|ESML|41500|0|68401|Q,N
20240517|ESNT|38194|1088|59751|Q,N
20240517|ESOA|28146|23|55272|B,Q,N
20240517|ESP|3190|0|5352|Q,N
20240517|ESPO|1081|0|24284|Q
20240517|ESPR|1940773|57625|3970871|B,Q,N
20240517|ESQ|2620|8|4217|Q
20240517|ESRT|81648|299|211818|B,Q,N
20240517|ESS|35474|992|67683|Q,N
20240517|ESSA|502|0|885|Q
20240517|ESTA|45744|0|73026|Q,N
20240517|ESTC|145217|935|418023|B,Q,N
20240517|ET|1952784|12175|4258494|B,Q,N
20240517|ETB|3468|352|16007|Q
20240517|ETD|25692|150|40937|B,Q,N
20240517|ETEC|51|0|66|Q,N
20240517|ETG|44805|5740|71794|Q,N
20240517|ETHO|285|0|2884|Q,N
20240517|ETIp|638|0|680|Q
20240517|ETJ|18444|1196|31749|Q,N
20240517|ETN|499742|16048|717755|B,Q,N
20240517|ETNB|132037|364|171217|B,Q,N
20240517|ETO|5506|0|8694|Q,N
20240517|ETON|1833|0|8144|Q
20240517|ETpI|35416|0|43017|Q
20240517|ETR|226036|19|412933|Q,N
20240517|ETRN|470731|0|828095|B,Q,N
20240517|ETSY|443484|608|751164|B,Q,N
20240517|ETV|32813|258|81125|Q,N
20240517|ETW|79717|882|132366|Q,N
20240517|ETWO|59729|0|479333|Q,N
20240517|ETWO/WS|2500|0|2700|Q
20240517|ETX|4952|0|14310|Q
20240517|ETY|47002|100|105495|Q,N
20240517|EU|167665|64|470647|B,Q,N
20240517|EUDA|734|0|2440|Q,N
20240517|EUDG|1351|0|1733|Q
20240517|EUDV|26|0|52|Q
20240517|EUFN|958083|0|1002687|B,Q,N
20240517|EUM|318|0|4035|Q
20240517|EUO|689|0|7771|Q,N
20240517|EURL|4281|0|14093|Q,N
20240517|EURN|60428|0|109430|Q,N
20240517|EUSA|13108|0|33950|Q,N
20240517|EUSB|6072|0|23158|Q,N
20240517|EUSC|123|0|299|Q
20240517|EV|3|0|16|Q,N
20240517|EVA|190938|15251|407316|B,Q,N
20240517|EVAV|922|0|1671|Q,N
20240517|EVAX|950|67|3541|Q,N
20240517|EVBG|21365|660|54111|B,Q,N
20240517|EVBN|2988|0|4834|Q
20240517|EVC|82692|596|143735|Q,N
20240517|EVCM|23018|0|45652|B,Q,N
20240517|EVE|900|0|117060|Q
20240517|EVER|58560|334|141355|B,Q,N
20240517|EVEX|19123|0|22371|B,Q
20240517|EVEX/WS|1|0|273|Q
20240517|EVF|15927|0|28008|Q
20240517|EVG|436|0|3468|Q
20240517|EVGN|7962|0|36528|Q
20240517|EVGO|555148|3021|1166106|B,Q,N
20240517|EVGOW|355|0|2597|Q
20240517|EVGR|10|0|10|N
20240517|EVH|428436|62700|1265821|B,Q,N
20240517|EVHY|224|0|225|Q
20240517|EVI|1614|0|4387|Q
20240517|EVIM|699|0|836|Q
20240517|EVLN|315|0|328|Q
20240517|EVLV|147421|3524|293702|Q,N
20240517|EVLVW|100|0|627|Q
20240517|EVM|285|0|13785|Q
20240517|EVN|10300|0|77821|Q
20240517|EVO|12512|408|22861|Q,N
20240517|EVOK|8758|0|15030|Q,N
20240517|EVR|58026|0|84802|B,Q,N
20240517|EVRG|250819|34200|651875|Q,N
20240517|EVRI|93524|356|277246|Q,N
20240517|EVSB|2|0|795|Q
20240517|EVSM|1850|1298|6834|Q
20240517|EVT|26367|2797|59542|B,Q,N
20240517|EVTC|26042|134|73718|Q,N
20240517|EVTL|102588|0|140025|B,Q,N
20240517|EVTR|2982|0|15499|Q
20240517|EVTV|46488|3975|56558|B,Q,N
20240517|EVUS|1|0|1|Q
20240517|EVV|99650|0|208317|B,Q,N
20240517|EVX|12|0|230|Q
20240517|EW|262302|424|715133|B,Q,N
20240517|EWA|169012|0|372380|Q,N
20240517|EWBC|75644|4151|109799|Q,N
20240517|EWC|206534|0|273828|B,Q,N
20240517|EWCZ|123880|2014|207678|Q,N
20240517|EWD|2093|0|14655|Q,N
20240517|EWG|109058|267|222038|B,Q,N
20240517|EWH|627155|0|811675|B,Q,N
20240517|EWI|31476|0|48119|Q,N
20240517|EWJ|616969|9004|1353138|B,Q,N
20240517|EWJV|3023|186|10279|Q,N
20240517|EWK|511|0|3033|Q
20240517|EWL|22319|0|39749|Q,N
20240517|EWM|41826|0|57669|B,Q,N
20240517|EWN|6253|0|14865|Q
20240517|EWO|6451|6|8216|Q
20240517|EWP|27208|0|37092|Q,N
20240517|EWQ|4257|0|18322|Q,N
20240517|EWS|31879|29|126883|B,Q,N
20240517|EWT|409409|0|1077696|B,Q,N
20240517|EWTX|63777|0|130763|B,Q,N
20240517|EWU|195175|0|242343|B,Q,N
20240517|EWUS|133|0|359|Q
20240517|EWV|482|0|3716|Q
20240517|EWW|177238|0|339584|B,Q,N
20240517|EWX|5751|0|19680|Q,N
20240517|EWY|575937|20|1117198|Q,N
20240517|EWZ|1480981|5|2768703|B,Q,N
20240517|EWZS|15754|16|169763|Q,N
20240517|EXAI|161265|0|302031|B,Q,N
20240517|EXAS|382911|2336|868990|B,Q,N
20240517|EXC|597820|5579|1555424|B,Q,N
20240517|EXEL|222264|51403|362949|B,Q,N
20240517|EXFY|46083|86|99379|Q,N
20240517|EXG|88403|0|304376|Q,N
20240517|EXI|1456|0|11943|Q
20240517|EXK|1879968|20422|4356416|B,Q,N
20240517|EXLS|126470|10|167300|B,Q,N
20240517|EXP|49992|300|95877|B,Q,N
20240517|EXPD|183806|0|244449|Q,N
20240517|EXPE|465313|1707|1016036|B,Q,N
20240517|EXPI|188563|1609|304351|B,Q,N
20240517|EXPO|14604|0|38519|B,Q,N
20240517|EXR|56571|2908|135594|B,Q,N
20240517|EXTO|2490|0|14279|Q
20240517|EXTR|270737|129|507077|Q,N
20240517|EYE|86196|7|230918|Q,N
20240517|EYEG|1600|0|6602|Q
20240517|EYEN|270695|15589|496060|Q,N
20240517|EYLD|125345|0|144726|Q,N
20240517|EYPT|171892|4300|415954|B,Q,N
20240517|EZA|13644|0|29230|B,Q,N
20240517|EZBC|25521|125|54124|Q,N
20240517|EZFL|2045|0|6333|Q
20240517|EZGO|25811|0|44342|Q,N
20240517|EZJ|537|0|5059|Q
20240517|EZM|4374|0|13320|Q,N
20240517|EZPW|77257|0|203675|Q,N
20240517|EZU|230088|4063|343838|Q,N
20240517|F|5966007|72495|11217000|B,Q,N
20240517|FA|58070|0|70161|Q,N
20240517|FAAR|4709|0|17809|Q,N
20240517|FAAS|2295|0|4230|B,Q
20240517|FAASW|4700|0|5800|Q
20240517|FAB|625|0|1136|Q
20240517|FAD|640|0|802|Q
20240517|FAF|64583|233|101901|Q,N
20240517|FALN|100682|133|163936|Q,N
20240517|FAM|5127|0|7461|Q
20240517|FAMI|137078|4560|261188|Q,N
20240517|FAN|9456|0|23830|Q
20240517|FANG|191872|391|299295|B,Q,N
20240517|FANH|34377|27|78777|B,Q,N
20240517|FAPR|4929|0|8788|Q
20240517|FARM|7029|0|32191|Q,N
20240517|FARO|13518|0|24215|B,Q,N
20240517|FAS|43475|511|119601|B,Q,N
20240517|FAST|368041|288|786315|B,Q,N
20240517|FAT|8210|0|19372|Q,N
20240517|FATBB|6|0|729|Q
20240517|FATBP|754|0|4098|Q,N
20240517|FATE|144323|69|399731|Q,N
20240517|FATH|2691|400|8303|Q
20240517|FAUG|18240|0|27675|Q
20240517|FAX|197296|0|344014|B,Q,N
20240517|FAZ|196548|200|465525|B,Q,N
20240517|FBCG|63280|77|146029|B,Q,N
20240517|FBCV|618|0|11992|Q,N
20240517|FBGX|25|0|173|Q
20240517|FBIN|153763|121|185457|Q,N
20240517|FBIO|63254|51|164677|Q,N
20240517|FBIOP|978|0|5754|Q
20240517|FBIZ|177|0|2167|Q
20240517|FBK|16176|0|26944|Q,N
20240517|FBL|70916|59|181806|B,Q,N
20240517|FBLG|15728|100|26680|Q,N
20240517|FBMS|17394|0|170919|Q,N
20240517|FBNC|10059|0|34440|Q,N
20240517|FBND|279901|0|592338|Q,N
20240517|FBOT|1010|0|6270|Q
20240517|FBP|69974|22|208232|Q,N
20240517|FBRT|41475|158|94456|Q,N
20240517|FBRTpE|11751|0|23225|Q
20240517|FBRX|2325|0|18629|Q
20240517|FBT|2656|100|9676|Q,N
20240517|FBTC|586265|6438|1739813|B,Q,N
20240517|FBUF|325|0|327|Q
20240517|FBY|16630|112|45900|B,Q,N
20240517|FBYD|216|0|421|Q
20240517|FC|5012|0|11775|Q,N
20240517|FCA|287|0|345|Q
20240517|FCAL|2607|0|6916|Q
20240517|FCAP|1008|0|3527|Q
20240517|FCBC|1230|0|1479|Q,N
20240517|FCCO|1739|0|8038|Q
20240517|FCEF|4751|0|5057|Q,N
20240517|FCEL|11213389|131312|22650314|B,Q,N
20240517|FCF|53650|0|69032|Q,N
20240517|FCFS|15903|0|79441|Q,N
20240517|FCG|39000|0|64891|B,Q,N
20240517|FCLD|3584|0|12278|Q,N
20240517|FCN|20204|0|30460|Q,N
20240517|FCNCA|8817|3|13633|Q,N
20240517|FCNCO|490|0|2598|Q
20240517|FCNCP|2154|0|4880|Q
20240517|FCO|13746|0|29352|Q
20240517|FCOM|6142|16|19893|Q,N
20240517|FCOR|2634|0|9105|Q,N
20240517|FCPI|5724|0|9378|Q
20240517|FCPT|91206|233|125103|Q,N
20240517|FCRX|4882|0|6318|Q
20240517|FCT|16035|0|35231|Q,N
20240517|FCTR|158|0|2671|Q
20240517|FCUS|883|0|917|Q
20240517|FCUV|112065|0|249462|B,Q,N
20240517|FCVT|327|0|2961|Q,N
20240517|FCX|2733932|24351|6247765|B,Q,N
20240517|FDAT|900|0|900|Q
20240517|FDBC|122|0|1293|Q
20240517|FDCE|183|0|668|Q
20240517|FDCF|3497|0|5296|Q
20240517|FDD|9097|0|58426|Q
20240517|FDEC|3209|0|11869|Q
20240517|FDEM|6335|0|7234|B,Q
20240517|FDEV|2894|0|18561|Q
20240517|FDFF|11|0|1212|Q,N
20240517|FDG|2592|0|4110|Q
20240517|FDGR|362|0|1288|Q,N
20240517|FDHT|73|0|362|Q
20240517|FDHY|4246|0|15228|Q
20240517|FDIF|573|0|9240|Q,N
20240517|FDIG|1841|396|13756|Q,N
20240517|FDIS|7093|2930|21511|Q,N
20240517|FDIV|7689|0|8369|Q,N
20240517|FDL|38787|0|153260|Q,N
20240517|FDLO|26045|0|44802|Q,N
20240517|FDLS|6515|0|8192|Q
20240517|FDM|2347|4|6523|Q,N
20240517|FDMO|1550|0|3591|Q
20240517|FDMT|72199|0|126910|Q,N
20240517|FDN|33456|134|78006|B,Q,N
20240517|FDNI|25|0|747|Q
20240517|FDP|14290|0|33894|Q,N
20240517|FDRR|2722|0|6933|Q
20240517|FDRV|350|0|3981|Q,N
20240517|FDS|33187|5|43976|B,Q,N
20240517|FDT|2416|0|19061|Q
20240517|FDTB|347|0|1341|Q
20240517|FDTX|9538|99|15245|Q
20240517|FDUS|40613|40|59697|Q,N
20240517|FDV|13368|0|13756|Q
20240517|FDVL|7|0|570|Q,N
20240517|FDVV|65566|0|145909|Q,N
20240517|FDWM|61|0|116|Q
20240517|FDX|277544|332|430410|B,Q,N
20240517|FE|520207|0|691268|B,Q,N
20240517|FEAM|11020|145|23306|Q,N
20240517|FEBO|123|0|841|Q
20240517|FEBT|1936|0|3198|Q
20240517|FEBW|6352|0|11308|Q
20240517|FEDM|12755|0|13082|Q
20240517|FEIM|658|0|5443|Q
20240517|FELC|134861|0|204163|B,Q,N
20240517|FELE|9521|0|15193|Q
20240517|FELG|61546|0|96736|Q,N
20240517|FELV|4673|0|62929|Q
20240517|FEM|17380|0|21121|Q
20240517|FEMB|712|0|3620|Q
20240517|FEMS|8762|0|14547|Q
20240517|FEMY|50403|2636|106953|B,Q,N
20240517|FENC|37351|2114|111417|Q,N
20240517|FENG|8172|19|29135|Q,N
20240517|FENI|24136|0|160889|Q
20240517|FENY|65047|0|117460|Q,N
20240517|FEP|852|0|4485|Q
20240517|FEPI|42180|435|49870|B,Q,N
20240517|FER|2449|0|3160|Q
20240517|FERG|274311|0|367661|B,Q,N
20240517|FESM|4213|0|15607|Q
20240517|FET|1306|0|4615|B,Q,N
20240517|FEUS|59967|0|59969|Q
20240517|FEX|3502|65|6953|Q
20240517|FEZ|116310|139|203599|B,Q,N
20240517|FF|39817|193|87241|B,Q,N
20240517|FFA|2484|0|8178|Q
20240517|FFBC|23485|0|47790|Q,N
20240517|FFC|13194|100|48493|Q,N
20240517|FFEB|11336|436|35448|Q
20240517|FFIC|19192|0|34618|Q,N
20240517|FFIE|324790213|22493174|545807827|B,Q,N
20240517|FFIEW|685374|765|1300223|Q,N
20240517|FFIN|38804|10|93817|Q,N
20240517|FFIV|94122|0|119901|Q,N
20240517|FFLC|10881|0|41540|Q,N
20240517|FFLG|3422|0|11045|Q,N
20240517|FFLV|78|0|81|Q
20240517|FFND|2|0|123|Q
20240517|FFNW|2471|0|12656|Q,N
20240517|FFOG|3765|0|5341|Q
20240517|FFSM|6000|0|9086|Q,N
20240517|FFTY|4410|18|10781|Q,N
20240517|FFWM|95035|59|181405|B,Q,N
20240517|FG|19130|1|42255|B,Q,N
20240517|FGB|3880|0|33968|Q
20240517|FGBI|120|0|783|Q
20240517|FGBIP|401|0|811|Q
20240517|FGD|5629|0|19407|Q,N
20240517|FGDL|2|0|348|Q
20240517|FGEN|292365|26559|616278|B,Q,N
20240517|FGF|9082|0|16675|Q
20240517|FGFPP|44|0|205|Q
20240517|FGI|1431|0|2661|Q,N
20240517|FGM|5|0|35|Q
20240517|FGN|2082|0|3431|Q,N
20240517|FHB|75851|0|120142|Q,N
20240517|FHEQ|78|0|183|Q
20240517|FHI|37979|0|168689|B,Q,N
20240517|FHLC|10812|10|47997|Q,N
20240517|FHN|476058|4|1034197|Q,N
20240517|FHNpB|689|0|2233|Q
20240517|FHNpC|1227|0|2047|Q
20240517|FHNpE|1473|0|3633|Q,N
20240517|FHNpF|536|0|2416|Q
20240517|FHTX|8287|0|28951|Q,N
20240517|FI|531465|14|730652|B,Q,N
20240517|FIAX|437|0|11191|Q
20240517|FIBK|59636|0|106109|Q,N
20240517|FIBR|228|0|1361|Q,N
20240517|FICO|63525|10|95410|B,Q,N
20240517|FICS|2033|0|5478|Q
20240517|FID|844|0|11941|Q,N
20240517|FIDI|3420|0|10993|Q,N
20240517|FIDU|6703|0|18169|Q,N
20240517|FIG|125|0|141|Q
20240517|FIGB|14197|0|15519|Q
20240517|FIGS|729200|197|976182|B,Q,N
20240517|FIHL|50945|31|87377|Q,N
20240517|FIIG|56745|0|65216|Q
20240517|FILL|2898|0|5944|Q
20240517|FINE|100|0|100|B
20240517|FINS|9602|0|23050|Q
20240517|FINV|75245|0|158655|Q,N
20240517|FINW|138|0|891|Q
20240517|FINX|969|0|19716|Q
20240517|FIP|124606|4248|320489|Q,N
20240517|FIS|817529|929|1408452|B,Q,N
20240517|FISI|6276|0|58167|Q,N
20240517|FISR|1279|0|17015|Q
20240517|FITB|372886|255|636993|B,Q,N
20240517|FITBI|8160|0|16001|Q
20240517|FITBO|2179|0|9582|Q
20240517|FITBP|1737|0|7402|Q
20240517|FITE|124|0|716|Q,N
20240517|FIVA|94392|0|126585|Q,N
20240517|FIVE|192757|880|325902|B,Q,N
20240517|FIVG|2792|186|13282|Q,N
20240517|FIVN|207548|0|310561|Q,N
20240517|FIW|10034|44|16690|B,Q,N
20240517|FIX|54781|0|154292|B,Q,N
20240517|FIXD|83120|0|388236|Q,N
20240517|FIZZ|19822|0|33515|Q,N
20240517|FJAN|5450|0|13288|Q
20240517|FJP|2249|0|3276|Q,N
20240517|FJUL|2436|0|24812|Q
20240517|FJUN|1642|0|33504|Q
20240517|FKU|296|0|570|Q
20240517|FKWL|110|0|2052|Q
20240517|FL|391021|849|587999|B,Q,N
20240517|FLAO|5174|0|5797|Q
20240517|FLAU|111|0|2970|Q
20240517|FLAX|46|0|69|Q
20240517|FLBL|168014|0|172996|B,Q,N
20240517|FLBR|37388|0|38862|Q
20240517|FLC|1139|0|12477|Q
20240517|FLCA|106|0|4961|Q
20240517|FLCB|28609|0|80455|Q
20240517|FLCH|5559|83|6577|Q,N
20240517|FLCO|23575|0|31177|Q
20240517|FLDB|1|0|4|Q
20240517|FLDR|14124|0|66304|Q
20240517|FLEE|169|0|1284|Q
20240517|FLEU|1|0|1837|Q
20240517|FLEX|246659|39|505614|B,Q,N
20240517|FLFVR|3200|0|47300|Q
20240517|FLGB|7137|500|22474|Q
20240517|FLGC|93206|275|176061|B,Q,N
20240517|FLGR|525|0|1369|Q
20240517|FLGT|10432|266|25073|Q,N
20240517|FLGV|1808|0|107309|Q,N
20240517|FLHK|5368|0|6577|B,Q
20240517|FLHY|6213|0|16719|Q,N
20240517|FLIA|5165|0|31073|Q,N
20240517|FLIC|19378|0|28296|B,Q,N
20240517|FLIN|40526|0|85078|Q,N
20240517|FLJ|12655470|149008|22100996|B,Q,N
20240517|FLJH|3079|0|6682|Q,N
20240517|FLJJ|762|0|909|Q
20240517|FLJP|478767|3|653834|B,Q,N
20240517|FLKR|2331|0|10577|Q
20240517|FLL|3719|0|8944|Q,N
20240517|FLLA|1026|0|1986|Q
20240517|FLLV|4039|114|5811|Q
20240517|FLMB|161|0|196|Q
20240517|FLMI|13393|0|15607|Q,N
20240517|FLMX|5735|0|6879|Q,N
20240517|FLN|38|0|364|Q
20240517|FLNC|179250|0|357998|Q,N
20240517|FLNG|52841|0|105611|B,Q,N
20240517|FLNT|2201|1271|21025|Q
20240517|FLO|374203|866|786844|B,Q,N
20240517|FLOT|285248|29485|779545|B,Q,N
20240517|FLOW|27|0|153|Q
20240517|FLQL|3543|192|18721|Q
20240517|FLQM|29814|50|39777|Q,N
20240517|FLQS|4129|0|5889|Q
20240517|FLR|80997|1|241354|B,Q,N
20240517|FLRG|744|0|6344|Q
20240517|FLRN|166057|36|227308|B,Q,N
20240517|FLRT|16731|22|21133|B,Q,N
20240517|FLS|107574|543|251360|B,Q,N
20240517|FLSA|14|0|17|Q
20240517|FLSP|2651|0|7884|Q
20240517|FLSW|345|2|1831|Q,N
20240517|FLTB|1742|0|5837|Q
20240517|FLTR|92877|0|237572|B,Q,N
20240517|FLTW|1834|0|3729|Q,N
20240517|FLUT|141304|0|187870|Q,N
20240517|FLUX|25477|1590|48488|Q,N
20240517|FLV|888|0|2928|Q,N
20240517|FLWS|29606|0|54691|B,Q,N
20240517|FLXS|811|0|1749|Q,N
20240517|FLYU|18|0|69|Q,N
20240517|FLYW|174363|7136|314087|B,Q,N
20240517|FLYX|1701|369|7127|Q,N
20240517|FM|2408|0|143234|Q,N
20240517|FMAG|2354|0|12779|Q
20240517|FMAO|1543|0|2459|Q,N
20240517|FMAR|25704|0|48019|Q,N
20240517|FMAT|8273|0|19586|Q,N
20240517|FMAY|225194|0|227913|B,Q,N
20240517|FMB|33693|1097|89599|Q,N
20240517|FMBH|4812|0|10176|Q
20240517|FMC|238019|200|413750|B,Q,N
20240517|FMDE|10129|0|46308|Q,N
20240517|FMED|1217|0|3387|Q
20240517|FMET|760|0|2916|Q
20240517|FMF|1957|0|3256|Q
20240517|FMHI|23023|0|38171|Q
20240517|FMN|1313|0|10985|Q
20240517|FMNB|2414|452|10723|Q,N
20240517|FMQQ|103|0|135|Q
20240517|FMS|57895|0|80001|B,Q,N
20240517|FMST|9880|214|18203|B,Q,N
20240517|FMX|58770|7|113654|B,Q,N
20240517|FMY|3092|0|3870|Q
20240517|FN|158546|22|231841|B,Q,N
20240517|FNA|57129|0|83003|B,Q,N
20240517|FNB|324010|196|443598|B,Q,N
20240517|FNCB|505|0|808|Q,N
20240517|FNCH|2740|0|7725|Q,N
20240517|FNCL|6145|1|54091|Q,N
20240517|FND|191728|3902|240850|Q,N
20240517|FNDA|98854|0|153822|Q,N
20240517|FNDB|14053|0|22119|Q,N
20240517|FNDC|46123|0|106866|Q,N
20240517|FNDE|97297|0|190629|B,Q,N
20240517|FNDF|320357|0|527594|Q,N
20240517|FNDX|136280|0|239942|Q,N
20240517|FNF|93003|100|378629|Q,N
20240517|FNGD|174370|1675|358417|Q,N
20240517|FNGG|26547|0|29850|Q,N
20240517|FNGO|1385|53|4835|Q,N
