Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200420|CTB|71671|200|112227|Q,N
20200420|CTBB|19787|100|32199|B,Q,N
20200420|CTBI|3615|0|7607|Q,N
20200420|CTDD|5862|328|11554|Q,N
20200420|CTEK|3722|563|5797|Q,N
20200420|CTG|2213|0|3361|Q,N
20200420|CTHR|15557|0|39487|Q,N
20200420|CTIB|9745|0|18354|Q,N
20200420|CTIC|15202|0|64334|Q,N
20200420|CTK|814|1|7263|Q,N
20200420|CTL|1095182|107|2510468|B,Q,N
20200420|CTLT|151631|3999|284363|B,Q,N
20200420|CTMX|27667|205|69498|B,Q,N
20200420|CTO|11332|339|12958|Q,N
20200420|CTR|44643|800|147099|Q,N
20200420|CTRA|30542|0|43787|Q,N
20200420|CTRC|4013|130|14307|Q,N
20200420|CTRE|70636|5|127410|Q,N
20200420|CTRM|714185|3275|1311871|Q,N
20200420|CTRN|16601|0|49121|Q,N
20200420|CTS|4911|0|12534|Q,N
20200420|CTSH|519885|474|1954707|B,Q,N
20200420|CTSO|234050|929|401716|B,Q,N
20200420|CTT|41144|500|54400|Q,N
20200420|CTV|1520|0|5823|B,Q,N
20200420|CTVA|543391|11090|934381|B,Q,N
20200420|CTXR|56844|300|117983|Q,N
20200420|CTXS|133464|200|353677|B,Q,N
20200420|CTY|6569|0|15396|Q
20200420|CTZ|4182|0|9979|Q
20200420|CUB|87684|1682|172103|B,Q,N
20200420|CUBA|3420|1915|6657|Q,N
20200420|CUBB|917|0|1417|Q
20200420|CUBE|96643|1571|245752|Q,N
20200420|CUBI|12625|67|21825|Q,N
20200420|CUBIpC|2200|0|3200|Q,N
20200420|CUBIpD|250|0|250|Q
20200420|CUBIpF|1120|0|3024|Q
20200420|CUE|44239|474|449580|B,Q,N
20200420|CUI|25492|1000|41344|Q,N
20200420|CUK|268823|6826|467759|B,Q,N
20200420|CULP|19805|1650|38129|Q,N
20200420|CURE|41895|280|110995|B,Q,N
20200420|CURO|91113|718|143454|B,Q,N
20200420|CUT|450|0|7766|Q,N
20200420|CUTR|104981|14887|321468|B,Q,N
20200420|CUZ|73584|29|175419|Q,N
20200420|CVA|287890|2235|567519|B,Q,N
20200420|CVBF|84101|271|145068|Q,N
20200420|CVCO|5055|400|9728|B,Q,N
20200420|CVCY|3099|0|10099|Q,N
20200420|CVE|714070|8200|2751040|B,Q,N
20200420|CVEO|147817|415|270789|Q,N
20200420|CVET|156919|701|272474|Q,N
20200420|CVGI|108638|4300|266232|B,Q,N
20200420|CVGW|54643|300|71840|B,Q,N
20200420|CVI|190071|1105|306689|B,Q,N
20200420|CVIA|86315|1534|162133|Q,N
20200420|CVLT|77729|0|218671|B,Q,N
20200420|CVLY|1544|0|2890|Q,N
20200420|CVM|97620|8755|308743|B,Q,N
20200420|CVNA|482689|8640|1095174|B,Q,N
20200420|CVR|5|0|5|N
20200420|CVS|967724|10502|2753956|B,Q,N
20200420|CVTI|69961|550|119598|Q,N
20200420|CVU|64723|415|147313|B,Q,N
20200420|CVV|2853|0|3551|B,Q,N
20200420|CVX|3412899|28862|5790498|B,Q,N
20200420|CVY|2156|0|15428|Q,N
20200420|CW|32283|300|57421|Q,N
20200420|CWB|1083951|50874|2273230|B,Q,N
20200420|CWBC|164|0|964|Q,N
20200420|CWBR|7075|0|28266|Q,N
20200420|CWCO|10728|100|21857|Q,N
20200420|CWEB|7020|0|23115|B,Q,N
20200420|CWEN|75438|400|133580|B,Q,N
20200420|CWEN/A|23040|0|65015|Q,N
20200420|CWH|249456|3999|620308|B,Q,N
20200420|CWI|52186|200|743245|Q,N
20200420|CWK|280369|0|333504|Q,N
20200420|CWS|116|0|447|N
20200420|CWST|25892|635|51600|B,Q,N
20200420|CWT|26942|500|37753|B,Q,N
20200420|CX|1090338|102136|2573592|B,Q,N
20200420|CXDC|13979|100|34927|Q,N
20200420|CXE|21718|0|48577|B,Q,N
20200420|CXH|160|0|160|Q
20200420|CXO|462230|5194|845450|B,Q,N
20200420|CXP|100355|0|157160|B,Q,N
20200420|CXSE|1692|0|14332|B,Q,N
20200420|CXW|75517|200|269679|B,Q,N
20200420|CYAD|2634|0|5968|Q,N
20200420|CYAN|1046|0|1752|Q,N
20200420|CYB|3126|0|7150|Q,N
20200420|CYBE|3462|0|19609|Q,N
20200420|CYBR|98081|239|204039|B,Q,N
20200420|CYCC|2920034|70373|5119797|B,Q,N
20200420|CYCCP|130|0|335|Q
20200420|CYCN|28042|200|50571|Q,N
20200420|CYD|23879|0|36841|Q,N
20200420|CYH|488533|1650|876869|B,Q,N
20200420|CYRN|3811|0|12481|Q,N
20200420|CYRX|67178|1600|210174|Q,N
20200420|CYTK|101913|710|413801|B,Q,N
20200420|CZA|1783|0|17473|Q,N
20200420|CZNC|2043|0|2767|Q,N
20200420|CZR|1692158|661|3181786|B,Q,N
20200420|CZWI|1|0|504|Q
20200420|CZZ|153766|738|2385403|Q,N
20200420|CpJ|16213|207|32342|Q,N
20200420|CpK|18268|100|52438|B,Q,N
20200420|CpN|54119|319|163563|Q,N
20200420|CpS|31268|926|64579|Q,N
20200420|D|743265|7088|1060834|B,Q,N
20200420|DAC|13115|0|18989|Q,N
20200420|DAIO|651|0|779|Q
20200420|DAKT|31003|0|51983|Q,N
20200420|DAL|8413811|95211|20002062|B,Q,N
20200420|DALI|485|0|8304|Q
20200420|DALT|18619|0|28263|Q,N
20200420|DAN|176257|700|658954|B,Q,N
20200420|DAO|5528|0|13909|Q,N
20200420|DAR|167621|1301|386831|Q,N
20200420|DARE|62426|7817|128314|Q,N
20200420|DAUD|405|0|522|Q
20200420|DAUG|56315|0|58972|Q,N
20200420|DAVA|16903|180|35405|Q,N
20200420|DAX|8386|0|11219|Q,N
20200420|DB|766317|0|1090629|B,Q,N
20200420|DBA|20933|0|179837|Q,N
20200420|DBAW|357|0|2115|Q
20200420|DBB|5843|0|14050|B,Q,N
20200420|DBC|136407|0|665030|B,Q,N
20200420|DBD|244524|957|490765|B,Q,N
20200420|DBE|124275|0|131433|Q,N
20200420|DBEF|280173|0|817631|Q,N
20200420|DBEM|2519|0|10800|Q,N
20200420|DBEU|2287|0|91523|Q,N
20200420|DBEZ|5|0|6|N
20200420|DBGR|106|0|1104|Q
20200420|DBI|383443|2589|707043|B,Q,N
20200420|DBJP|3346|0|21592|Q,N
20200420|DBL|32872|1017|63716|Q,N
20200420|DBLV|3|0|980|Q
20200420|DBO|1397895|500|2475006|B,Q,N
20200420|DBP|1181|0|9442|Q,N
20200420|DBS|4|0|39|Q
20200420|DBV|139|0|278|Q
20200420|DBVT|32910|0|65775|B,Q,N
20200420|DBX|1155425|288625|3409337|B,Q,N
20200420|DCAR|55578|1215|140419|Q,N
20200420|DCF|11019|2300|31051|Q
20200420|DCHF|1|0|1|Q
20200420|DCI|75475|34|136328|Q,N
20200420|DCO|26641|550|44461|B,Q,N
20200420|DCOM|14695|0|20625|Q,N
20200420|DCOMP|903|0|903|Q
20200420|DCP|713125|89212|1324365|B,Q,N
20200420|DCPH|46806|7|146390|B,Q,N
20200420|DCPpB|9652|0|24262|Q,N
20200420|DCPpC|3804|550|8292|Q,N
20200420|DCUE|3630|0|135842|Q,N
20200420|DD|1106987|12298|3192844|B,Q,N
20200420|DDD|306683|13001|878256|B,Q,N
20200420|DDF|3318|701|7962|Q,N
20200420|DDG|16693|836|21575|Q,N
20200420|DDIV|2337|0|4992|Q
20200420|DDLS|575|0|2497|Q,N
20200420|DDM|242867|15521|473901|B,Q,N
20200420|DDOG|361475|21314|1279195|B,Q,N
20200420|DDS|202648|1529|258053|B,Q,N
20200420|DDT|2485|300|8230|Q,N
20200420|DDWM|14905|0|27672|Q,N
20200420|DE|265724|5030|589682|B,Q,N
20200420|DEA|47037|100|99925|B,Q,N
20200420|DEAC|887968|25917|1494934|B,Q,N
20200420|DEACU|5805|600|16560|Q,N
20200420|DEACW|71464|532|169559|Q,N
20200420|DECK|21941|305|53618|B,Q,N
20200420|DEEF|750|0|1954|Q
20200420|DEF|12364|0|28344|Q,N
20200420|DEFA|396|0|428|Q
20200420|DEI|138789|12|319043|Q,N
20200420|DELL|179947|400|273380|B,Q,N
20200420|DEM|40665|100|236055|B,Q,N
20200420|DENN|154466|0|307931|B,Q,N
20200420|DEO|105388|1844|179120|Q,N
20200420|DES|46983|0|347639|Q,N
20200420|DESP|16220|600|233176|B,Q,N
20200420|DEUR|42|0|171|Q,N
20200420|DEUS|29195|0|103462|Q,N
20200420|DEW|189|0|42121|Q
20200420|DEX|11906|0|30518|Q,N
20200420|DFE|2875|0|32089|Q
20200420|DFEB|129661|0|138146|Q,N
20200420|DFEN|316210|360|494449|B,Q,N
20200420|DFFN|767623|13625|1651170|Q,N
20200420|DFIN|63714|340|81793|Q,N
20200420|DFJ|9404|210|12973|Q,N
20200420|DFND|1762|0|6547|Q,N
20200420|DFNL|5222|0|7484|Q,N
20200420|DFNS|6|0|6|N
20200420|DFP|29193|300|46118|Q,N
20200420|DFS|879626|4120|2004387|B,Q,N
20200420|DG|142950|300|502848|B,Q,N
20200420|DGAZ|324012|29532|537600|B,Q,N
20200420|DGBP|417|0|877|Q,N
20200420|DGICA|7557|0|11533|Q,N
20200420|DGICB|20|0|20|N
20200420|DGII|26252|0|49625|Q,N
20200420|DGL|913|0|2621|Q,N
20200420|DGLD|83385|0|132004|B,Q,N
20200420|DGLY|57594|120|111677|Q,N
20200420|DGP|2516|0|6302|Q,N
20200420|DGRE|1830|0|5924|Q,N
20200420|DGRO|562386|272643|1389741|B,Q,N
20200420|DGRS|4898|1255|17678|Q,N
20200420|DGRW|183531|1072|292354|B,Q,N
20200420|DGS|328040|3000|643698|Q,N
20200420|DGT|11|0|54|Q
20200420|DGX|382911|897|584827|B,Q,N
20200420|DGZ|1900|0|3118|Q,N
20200420|DHC|202167|0|574055|B,Q,N
20200420|DHCNI|4339|100|7234|Q,N
20200420|DHCNL|5632|88|100862|Q,N
20200420|DHF|580553|600|1109497|Q,N
20200420|DHI|401379|911|620064|B,Q,N
20200420|DHIL|3716|100|8474|Q,N
20200420|DHR|198549|0|795180|B,Q,N
20200420|DHRpA|321|0|385|Q,N
20200420|DHS|2823|0|28089|B,Q,N
20200420|DHT|2500551|44937|4923019|B,Q,N
20200420|DHX|13073|0|71209|Q,N
20200420|DHY|848582|3300|1725978|Q,N
20200420|DIA|1164559|12238|2558930|B,Q,N
20200420|DIAL|23246|300|55913|Q
20200420|DIAX|31507|1299|63673|Q,N
20200420|DIET|410|0|1437|Q,N
20200420|DIG|1094733|45726|1773606|Q,N
20200420|DIM|899|0|8308|Q
20200420|DIN|286159|8776|488824|B,Q,N
20200420|DINT|3570|0|8035|Q,N
20200420|DIOD|50117|100|92506|B,Q,N
20200420|DIS|2783767|38111|7305778|B,Q,N
20200420|DISCA|847556|770|1170320|B,Q,N
20200420|DISCB|31|0|73|Q,N
20200420|DISCK|53074|10|142305|Q,N
20200420|DISH|188022|229|645967|B,Q,N
20200420|DIT|5|0|30|N
20200420|DIV|14679|0|76595|Q,N
20200420|DIVB|716|0|856|Q,N
20200420|DIVO|5645|0|6523|Q,N
20200420|DIVY|1304|0|4399|Q,N
20200420|DJCI|6|0|2262|Q
20200420|DJD|6699|0|18415|Q,N
20200420|DJP|32247|1600|380039|B,Q,N
20200420|DJPY|2|0|2|N
20200420|DK|226056|6936|379753|B,Q,N
20200420|DKL|55145|5578|142048|B,Q,N
20200420|DKS|499747|6573|1051598|B,Q,N
20200420|DL|6756|0|15830|B,Q,N
20200420|DLA|23899|200|27444|Q,N
20200420|DLB|32990|566|105962|B,Q,N
20200420|DLHC|569|0|1230|Q,N
20200420|DLN|17504|300|66271|Q,N
20200420|DLNG|23564|800|59268|Q,N
20200420|DLNGpA|2421|0|4911|Q
20200420|DLNGpB|1346|0|1896|Q,N
20200420|DLPH|531234|7025|879303|B,Q,N
20200420|DLPN|5097|0|12245|Q,N
20200420|DLR|158368|1870|344053|B,Q,N
20200420|DLRpC|10117|100|12287|Q,N
20200420|DLRpG|5952|0|10258|Q,N
20200420|DLRpI|3809|12|6244|Q,N
20200420|DLRpJ|1795|0|5747|Q,N
20200420|DLRpK|2320|0|14048|Q,N
20200420|DLRpL|11226|2000|22480|Q,N
20200420|DLS|51109|0|172837|Q,N
20200420|DLTH|28873|0|55159|Q,N
20200420|DLTR|164189|856|563485|B,Q,N
20200420|DLX|61950|599|105406|B,Q,N
20200420|DLY|14362|0|25635|Q,N
20200420|DMAC|5710|300|10944|Q,N
20200420|DMB|18454|604|27323|Q,N
20200420|DMDV|21|0|21|Q,N
20200420|DMF|35111|400|47862|Q,N
20200420|DMLP|29519|158|77677|B,Q,N
20200420|DMO|26218|1018|47691|Q,N
20200420|DMPI|93192|100|125281|Q,N
20200420|DMRC|15535|100|35450|B,Q,N
20200420|DMRI|1215|0|1713|Q,N
20200420|DMRL|100|0|747|N
20200420|DMRM|200|0|404|Q
20200420|DMRS|167|0|280|Q
20200420|DMTK|4291|0|23757|Q,N
20200420|DNI|6665|0|14573|Q,N
20200420|DNJR|372039|9222|640098|B,Q,N
20200420|DNK|375|0|676|B,Q,N
20200420|DNKN|124894|32|419869|B,Q,N
20200420|DNL|1725|0|5889|Q,N
20200420|DNLI|27396|73|78391|B,Q,N
20200420|DNN|532113|9557|1127621|B,Q,N
20200420|DNOV|17522|0|17594|Q,N
20200420|DNOW|124831|4651|230401|B,Q,N
20200420|DNP|95926|55|238332|B,Q,N
20200420|DNR|5081210|31886|11432975|B,Q,N
20200420|DO|1140814|63954|2675396|B,Q,N
20200420|DOC|136373|700|278939|B,Q,N
20200420|DOCU|446582|4886|1231500|B,Q,N
20200420|DOG|301653|3665|678766|B,Q,N
20200420|DOGZ|9|0|3582|Q,N
20200420|DOL|7131|0|34842|Q,N
20200420|DOMO|75570|3081|266923|B,Q,N
20200420|DON|88236|2000|515323|Q,N
20200420|DOO|696|0|7082|Q
20200420|DOOO|16537|600|33697|Q,N
20200420|DOOR|17513|0|30775|Q,N
20200420|DORM|16913|219|27459|Q,N
20200420|DOV|127987|500|234590|B,Q,N
20200420|DOW|1225022|2603|2801304|B,Q,N
20200420|DOX|78787|496|217155|B,Q,N
20200420|DOYU|128584|1800|375351|B,Q,N
20200420|DPG|43263|150|99475|B,Q,N
20200420|DPHC|80|0|200080|Q
20200420|DPST|508969|28485|800904|B,Q,N
20200420|DPW|175426|4216|399861|B,Q,N
20200420|DPZ|114337|600|235763|B,Q,N
20200420|DQ|13300|100|38049|B,Q,N
20200420|DRAD|24903|533|40130|B,Q,N
20200420|DRD|185416|2081|316846|B,Q,N
20200420|DRE|122350|400|395525|B,Q,N
20200420|DRH|166410|8|292968|B,Q,N
20200420|DRI|355027|2411|648835|B,Q,N
20200420|DRIO|4501|0|10942|Q,N
20200420|DRIP|1975026|140800|3735992|B,Q,N
20200420|DRIV|1832|0|10937|Q,N
20200420|DRN|131790|214|178759|B,Q,N
20200420|DRNA|53364|200|145095|Q,N
20200420|DRQ|88052|135|104851|B,Q,N
20200420|DRR|79|0|92|Q,N
20200420|DRRX|160824|9106|335680|B,Q,N
20200420|DRSK|57270|0|60765|Q,N
20200420|DRTT|53059|0|94587|Q,N
20200420|DRUA|30661|4817|42289|Q,N
20200420|DRV|66850|2130|218301|B,Q,N
20200420|DRW|122|0|15629|Q,N
20200420|DS|109876|0|364282|B,Q,N
20200420|DSE|47106|9160|421399|Q,N
20200420|DSGX|11005|0|90358|Q,N
20200420|DSI|30751|0|42636|Q,N
20200420|DSKE|74880|5545|104175|Q,N
20200420|DSKEW|1039|0|1839|Q
20200420|DSL|132348|7025|310889|B,Q,N
20200420|DSLV|70187|0|165352|B,Q,N
20200420|DSM|25206|0|69819|Q,N
20200420|DSPG|28989|0|83056|B,Q,N
20200420|DSS|1443439|2200|2639395|Q,N
20200420|DSSI|513268|7711|836753|B,Q,N
20200420|DSTL|81|0|732|Q,N
20200420|DSU|65727|1390|98235|Q,N
20200420|DSWL|7186|0|7553|Q,N
20200420|DSX|247009|300|327793|B,Q,N
20200420|DSXpB|1239|0|3182|Q,N
20200420|DSpB|1000|0|2630|Q
20200420|DSpC|4|0|4|Q
20200420|DT|263753|12730|736949|B,Q,N
20200420|DTD|8742|404|16435|Q,N
20200420|DTE|164911|216|238863|Q,N
20200420|DTEA|190111|2548|302691|Q,N
20200420|DTEC|1694|0|5145|Q,N
20200420|DTF|1|0|2129|Q
20200420|DTH|4279|2106|47008|B,Q,N
20200420|DTIL|135916|650|264722|B,Q,N
20200420|DTJ|8086|0|12040|Q,N
20200420|DTLAp|165|135|730|Q
20200420|DTN|2681|657|14151|Q,N
20200420|DTO|17819|298|36443|Q,N
20200420|DTP|2357|1000|154439|Q,N
20200420|DTQ|1787|0|2567|Q,N
20200420|DTSS|9963|0|11197|Q,N
20200420|DTUS|200|0|400|Q
20200420|DTW|5914|0|9077|Q,N
20200420|DTY|3742|0|5989|Q,N
20200420|DUC|1800|0|4105|Q,N
20200420|DUG|58815|5882|85795|Q,N
20200420|DUK|574095|12694|868955|B,Q,N
20200420|DUKB|9708|500|13086|Q,N
20200420|DUKH|9689|0|19506|Q,N
20200420|DUKpA|28374|37|42945|Q,N
20200420|DUO|414|0|688|Q
20200420|DUOT|2291|0|3078|Q,N
20200420|DUSA|2420|0|10543|Q
20200420|DUSL|8463|0|33433|Q,N
20200420|DUST|2889017|0|10106830|B,Q,N
20200420|DVA|282413|430|345032|B,Q,N
20200420|DVAX|525459|41907|1460382|B,Q,N
20200420|DVD|615|0|4914|Q,N
20200420|DVLU|191|0|502|Q
20200420|DVN|2567759|18915|4202257|B,Q,N
20200420|DVOL|3779|0|17837|Q,N
20200420|DVP|757|0|9437|Q,N
20200420|DVY|209728|16015|604499|B,Q,N
20200420|DVYA|195|0|2281|Q,N
20200420|DVYE|13825|0|81849|B,Q,N
20200420|DWAS|1813|0|13404|Q,N
20200420|DWAT|1|0|1|N
20200420|DWAW|14885|0|14885|Q
20200420|DWEQ|1600|0|1600|Q
20200420|DWFI|12533|0|27595|Q
20200420|DWLD|5097|0|27847|Q,N
20200420|DWM|20773|100|172768|Q,N
20200420|DWMC|45|0|145|Q
20200420|DWMF|23|0|1013|Q
20200420|DWPP|209|0|3697|Q
20200420|DWSH|112519|3019|169043|B,Q,N
20200420|DWSN|1763|94|4849|Q,N
20200420|DWUS|14819|0|15023|Q
20200420|DWX|906|0|133763|Q,N
20200420|DX|146474|1773|220278|B,Q,N
20200420|DXB/CL|4678|0|13366|Q,N
20200420|DXC|316825|815|763139|B,Q,N
20200420|DXCM|206424|1899|377595|B,Q,N
20200420|DXD|996020|12397|1921833|B,Q,N
20200420|DXF|6032|0|11219|Q,N
20200420|DXGE|4544|0|5097|Q
20200420|DXJ|22096|0|165656|B,Q,N
20200420|DXLG|11482|0|116789|Q,N
20200420|DXPE|10092|74|19242|Q,N
20200420|DXR|17545|0|19355|Q,N
20200420|DXYN|13260|200|22217|Q,N
20200420|DXpB|3722|0|4298|Q,N
20200420|DXpC|960|0|2970|Q,N
20200420|DY|44658|1108|68181|B,Q,N
20200420|DYAI|34879|0|113615|Q,N
20200420|DYLS|172|0|6776|Q
20200420|DYNF|2247|0|7259|Q,N
20200420|DYNT|520071|10189|982993|B,Q,N
20200420|DZK|1078|0|2567|Q,N
20200420|DZSI|3141|0|7211|Q,N
20200420|DZZ|9802|0|12640|B,Q,N
20200420|E|53504|0|94710|B,Q,N
20200420|EA|299432|0|616561|B,Q,N
20200420|EAB|264|0|564|Q
20200420|EAD|49934|300|95999|B,Q,N
20200420|EAE|745|0|792|Q
20200420|EAF|129165|0|284546|B,Q,N
20200420|EAGG|8206|0|62885|Q,N
20200420|EAI|4246|100|7382|Q,N
20200420|EARN|5220|700|13609|Q,N
20200420|EARS|30756|10|48639|Q,N
20200420|EASG|8|0|211|Q
20200420|EASI|17|0|6559|Q
20200420|EAST|32380|1000|101025|Q,N
20200420|EAT|592601|8992|1235848|B,Q,N
20200420|EB|95361|3169|198151|Q,N
20200420|EBAY|1324059|2237|3116325|B,Q,N
20200420|EBAYL|9799|0|20785|Q,N
20200420|EBF|25158|711|40787|Q,N
20200420|EBIX|119940|3396|193870|B,Q,N
20200420|EBIZ|12044|0|15375|Q,N
20200420|EBMT|639|100|2159|Q,N
20200420|EBND|472292|0|592237|Q,N
20200420|EBR|99023|3172|124207|Q,N
20200420|EBR/B|2353|64|3570|B,Q,N
20200420|EBS|54743|1300|112537|B,Q,N
20200420|EBSB|18538|0|39423|B,Q,N
20200420|EBTC|655|0|1207|Q
20200420|EC|431987|300|700006|Q,N
20200420|ECC|166704|4322|350948|B,Q,N
20200420|ECCB|2483|0|4253|B,Q,N
20200420|ECCX|2305|0|4744|Q,N
20200420|ECCY|400|0|945|N
20200420|ECF|6060|470|10599|Q,N
20200420|ECFpA|79|0|79|N
20200420|ECH|40279|1167|108728|B,Q,N
20200420|ECHO|8788|0|29324|B,Q,N
20200420|ECL|97015|800|247154|B,Q,N
20200420|ECLN|10|0|10|N
20200420|ECNS|303|0|1061|Q
20200420|ECOL|13120|100|48103|Q,N
20200420|ECOM|8542|200|152224|Q,N
20200420|ECON|1645|0|38409|Q
20200420|ECOR|739906|23305|1466469|B,Q,N
20200420|ECOW|2|0|2|N
20200420|ECOZ|9|0|9|N
20200420|ECPG|54928|500|75462|B,Q,N
20200420|ECT|31254|65|68971|Q,N
20200420|ED|240064|966|399490|B,Q,N
20200420|EDAP|8056|0|31682|Q,N
20200420|EDC|29140|600|50319|B,Q,N
20200420|EDD|39934|0|88766|Q,N
20200420|EDEN|1710|0|2544|Q,N
20200420|EDF|35760|2600|58506|Q,N
20200420|EDI|11578|500|44125|Q,N
20200420|EDIT|216150|1970|476561|B,Q,N
20200420|EDIV|774|0|26104|Q
20200420|EDN|2088|0|3978|Q
20200420|EDNT|115907|11673|266824|B,Q,N
20200420|EDOG|204|0|7438|Q,N
20200420|EDOW|1267|0|4048|Q,N
20200420|EDSA|469331|13238|864502|B,Q,N
20200420|EDU|270081|2110|723022|B,Q,N
20200420|EDUC|2234|95|7559|Q,N
20200420|EDV|30431|0|172890|B,Q,N
20200420|EDZ|23458|285|71431|B,Q,N
20200420|EE|9583|0|36892|Q,N
20200420|EEA|3168|0|12009|B,Q
20200420|EEFT|58377|1897|168010|B,Q,N
20200420|EELV|7287|0|49306|B,Q,N
20200420|EEM|3926450|36647|6827353|B,Q,N
20200420|EEMA|3568|6|12244|Q,N
20200420|EEMD|7|0|9|N
20200420|EEMS|72779|0|90403|Q,N
20200420|EEMV|41703|59|302960|Q,N
20200420|EEMX|249|0|350|Q,N
20200420|EES|9492|0|392449|Q,N
20200420|EET|241|0|2192|Q
20200420|EEV|5438|0|7876|Q,N
20200420|EEX|45171|707|77020|B,Q,N
20200420|EFA|1985517|12467|4323844|B,Q,N
20200420|EFAD|142|0|4024|Q
20200420|EFAS|1103|0|1987|Q,N
20200420|EFAV|353935|26998|1068273|Q,N
20200420|EFAX|2526|0|3354|Q,N
20200420|EFC|78083|435|163857|B,Q,N
20200420|EFCpA|584|0|584|Q
20200420|EFF|6126|0|9646|Q
20200420|EFG|219859|1780|741455|Q,N
20200420|EFL|5126|0|19115|Q,N
20200420|EFNL|797|0|9006|Q
20200420|EFO|20|0|24086|Q
20200420|EFOI|203878|4940|537578|Q,N
20200420|EFR|35072|0|59668|Q,N
20200420|EFSC|5762|0|17027|Q,N
20200420|EFT|12070|300|35988|Q,N
20200420|EFU|28|0|161|Q
20200420|EFV|325479|2361|980015|Q,N
20200420|EFX|265098|1000|655252|Q,N
20200420|EFZ|37870|0|52528|Q,N
20200420|EGAN|11372|0|29086|Q,N
20200420|EGBN|12612|0|21586|Q,N
20200420|EGF|3849|0|13549|Q
20200420|EGHT|437877|12150|620456|B,Q,N
20200420|EGIF|2257|0|5281|Q,N
20200420|EGLE|431556|225|540714|Q,N
20200420|EGO|487944|6400|903575|B,Q,N
20200420|EGOV|46329|0|89366|B,Q,N
20200420|EGP|19112|258|51817|Q,N
20200420|EGPT|4054|0|6799|Q,N
20200420|EGRX|12148|0|36847|Q,N
20200420|EGY|86699|0|153697|Q,N
20200420|EH|19925|900|44744|B,Q,N
20200420|EHC|65645|402|216135|Q,N
20200420|EHI|9391|0|22840|Q,N
20200420|EHT|18880|0|31397|Q,N
20200420|EHTH|50148|2300|166071|B,Q,N
20200420|EIC|3818|100|9398|Q,N
20200420|EIDO|44173|0|77359|B,Q,N
20200420|EIDX|10100|352|22325|Q,N
20200420|EIG|7187|0|19539|Q,N
20200420|EIGI|150729|0|413883|B,Q,N
20200420|EIGR|42557|8214|153863|Q,N
20200420|EIM|39896|80|73895|B,Q,N
20200420|EINC|3694|0|7730|Q,N
20200420|EIRL|2096|0|5324|Q,N
20200420|EIS|5257|0|13514|Q,N
20200420|EIX|256574|3884|1052452|B,Q,N
20200420|EJAN|207|0|994|N
20200420|EKAR|14|0|14|Q,N
20200420|EKSO|10479|0|23327|Q,N
20200420|EL|154464|7607|530079|B,Q,N
20200420|ELA|19534|1862|48549|Q,N
20200420|ELAN|414110|449|568263|Q,N
20200420|ELAT|177|0|277|Q,N
20200420|ELC|4170|0|5910|Q,N
20200420|ELD|670|0|5895|Q,N
20200420|ELF|158226|581|270015|Q,N
20200420|ELGX|26951|686|42335|Q,N
20200420|ELLO|431|0|431|Q,N
20200420|ELMD|52205|973|188150|B,Q,N
20200420|ELOX|36683|0|62673|Q,N
20200420|ELP|37396|1521|79931|B,Q,N
20200420|ELS|118742|559|453070|Q,N
20200420|ELTK|9812|709|21262|Q,N
20200420|ELVT|70853|8000|122335|Q,N
20200420|ELY|252769|1711|469575|B,Q,N
20200420|EMAG|4|0|4|Q,N
20200420|EMAN|67032|0|116875|Q,N
20200420|EMB|983495|8994|1342165|B,Q,N
20200420|EMCB|417|0|2000|Q,N
20200420|EMCF|17|0|919|Q,N
20200420|EMCG|404|0|434|Q
20200420|EMD|63947|400|198170|Q,N
20200420|EMDV|138|0|2311|Q,N
20200420|EME|48666|100|89472|Q,N
20200420|EMF|14944|148|32758|B,Q,N
20200420|EMFM|161|0|783|Q
20200420|EMGF|32692|0|179886|Q,N
20200420|EMHY|22229|2427|104723|Q,N
20200420|EMIF|1|0|1307|Q
20200420|EMKR|5637|2100|51065|Q,N
20200420|EML|3435|0|5072|B,Q,N
20200420|EMLC|109308|0|293013|B,Q,N
20200420|EMLP|56310|0|648615|Q,N
20200420|EMMS|1163|0|2512|Q,N
20200420|EMN|131403|651|252787|B,Q,N
20200420|EMNT|1207|0|3217|Q,N
20200420|EMO|95695|1000|405865|B,Q,N
20200420|EMP|3815|0|4925|Q,N
20200420|EMQQ|44235|0|68542|B,Q,N
20200420|EMR|776670|7166|1729947|B,Q,N
20200420|EMSG|772|0|809|Q
20200420|EMTL|443|0|10493|Q,N
20200420|EMTY|25844|0|59374|B,Q,N
20200420|EMX|25748|0|66830|B,Q,N
20200420|EMXC|2222|0|9288|Q,N
20200420|ENB|795394|7939|1785908|B,Q,N
20200420|ENBA|29976|5557|112740|Q,N
20200420|ENBL|618072|27625|1070865|B,Q,N
20200420|ENDP|920018|1600|1529596|B,Q,N
20200420|ENFR|3164|700|15781|Q,N
20200420|ENG|12979|500|23676|Q,N
20200420|ENIA|284076|1547|436278|Q,N
20200420|ENIC|139757|0|227429|B,Q,N
20200420|ENLC|2426935|50999|4341900|B,Q,N
20200420|ENLV|20432|100|37692|Q,N
20200420|ENO|1046|0|2265|Q,N
20200420|ENOB|2526|0|4155|Q
20200420|ENOR|228|0|1407|Q
20200420|ENPH|797646|2206|1438834|B,Q,N
20200420|ENR|167549|6272|312906|Q,N
20200420|ENRpA|2739|0|103039|Q,N
20200420|ENS|27372|0|43516|Q,N
