Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230802|CLSD|8115|0|35592|Q,N
20230802|CLSK|1677720|26818|3868217|B,Q,N
20230802|CLSM|3809|0|20256|Q
20230802|CLST|342|0|842|Q
20230802|CLTL|16261|10|70642|Q,N
20230802|CLVR|26389|100|46461|Q,N
20230802|CLVT|1162408|0|1463020|Q,N
20230802|CLVTpA|2250|0|2750|Q,N
20230802|CLW|46071|25|173223|B,Q,N
20230802|CLWT|35|0|35|Q
20230802|CLX|181103|37|333041|B,Q,N
20230802|CM|39629|97|129552|B,Q,N
20230802|CMA|281472|1257|701690|B,Q,N
20230802|CMAX|17022|1948|40335|B,Q,N
20230802|CMBM|646996|14703|1041135|B,Q,N
20230802|CMBS|5018|0|19065|Q,N
20230802|CMC|113034|682|201103|B,Q,N
20230802|CMCL|8374|0|15270|B,Q,N
20230802|CMCM|3700|81|25142|Q,N
20230802|CMCO|34968|350|56621|B,Q,N
20230802|CMCSA|1316551|15764|3826077|B,Q,N
20230802|CMCT|438|0|815|Q,N
20230802|CMDT|50|0|64|Q,N
20230802|CMDY|14032|13|25832|Q,N
20230802|CME|177072|13|284652|B,Q,N
20230802|CMF|54486|0|83900|Q,N
20230802|CMG|50465|110|94429|B,Q,N
20230802|CMI|304254|699|439147|B,Q,N
20230802|CMLS|17767|351|69835|B,Q,N
20230802|CMMB|2969|0|13584|Q,N
20230802|CMND|38014|0|119062|Q,N
20230802|CMP|64431|554|104484|B,Q,N
20230802|CMPO|10297|0|17971|Q,N
20230802|CMPR|22745|0|31061|Q,N
20230802|CMPS|77493|1382|112295|B,Q,N
20230802|CMPX|29833|17|75627|Q,N
20230802|CMRA|8512|0|16727|Q,N
20230802|CMRE|99301|62|209039|B,Q,N
20230802|CMREpB|283|0|283|Q,N
20230802|CMREpC|2610|0|2916|Q
20230802|CMREpD|1296|831|1466|Q,N
20230802|CMREpE|1326|0|2871|Q,N
20230802|CMRX|236932|0|732863|B,Q,N
20230802|CMS|161178|2302|500590|B,Q,N
20230802|CMSA|652|0|1699|Q
20230802|CMSC|4290|0|8879|Q,N
20230802|CMSD|5250|0|21075|Q,N
20230802|CMSpC|3146|0|9619|Q,N
20230802|CMT|2110|0|11944|Q
20230802|CMTG|50099|0|65625|B,Q,N
20230802|CMTL|6924|0|39788|Q,N
20230802|CMU|23662|0|59326|Q,N
20230802|CN|1|0|295|Q
20230802|CNA|32015|121|4516716|B,Q,N
20230802|CNBS|1285|0|15480|Q
20230802|CNC|344241|389|639553|B,Q,N
20230802|CNCR|401|0|856|B,Q
20230802|CNDA|28|0|29|Q
20230802|CNDT|149869|1100|435239|B,Q,N
20230802|CNET|1281|0|2476|Q,N
20230802|CNEY|208701|0|470408|Q,N
20230802|CNF|4067|0|8546|B,Q,N
20230802|CNFR|2078|143|8908|Q
20230802|CNFRL|131|0|920|Q
20230802|CNGL|905|0|5406|Q
20230802|CNHI|1039506|145|1832402|B,Q,N
20230802|CNI|149794|442|279795|B,Q,N
20230802|CNK|473164|641|977203|B,Q,N
20230802|CNM|108363|34838|154020|B,Q,N
20230802|CNMD|101957|0|143545|B,Q,N
20230802|CNNE|58446|100|118811|B,Q,N
20230802|CNO|155304|24|173864|B,Q,N
20230802|CNOB|36071|0|49417|B,Q,N
20230802|CNOBP|1677|0|1710|Q
20230802|CNOpA|528|0|1442|Q,N
20230802|CNP|2330384|1722|3682322|B,Q,N
20230802|CNQ|158539|50|580989|B,Q,N
20230802|CNRG|4183|0|9999|Q,N
20230802|CNS|16345|0|22788|Q,N
20230802|CNSL|36154|720|111820|B,Q,N
20230802|CNSP|6890|0|27746|B,Q,N
20230802|CNTA|25485|8675|112025|B,Q,N
20230802|CNTB|4521|0|7096|Q,N
20230802|CNTG|7037|98|10624|Q,N
20230802|CNTX|12086|100|36386|Q
20230802|CNTY|6392|0|17826|B,Q,N
20230802|CNVS|31515|0|65591|Q,N
20230802|CNX|818979|356|1185774|Q,N
20230802|CNXA|5817413|291306|11399836|B,Q,N
20230802|CNXC|48334|16|73701|B,Q,N
20230802|CNXN|9803|0|12008|Q,N
20230802|CNXT|110|0|165|Q
20230802|CNYA|1278|369|7841|Q,N
20230802|COCO|732569|2001|1856200|B,Q,N
20230802|COCP|4454|5|8934|Q,N
20230802|CODA|1018|0|4797|B,Q,N
20230802|CODI|9629|0|21226|Q,N
20230802|CODIpA|69|0|390|Q
20230802|CODIpB|445|0|1133|Q,N
20230802|CODIpC|3791|0|4429|Q,N
20230802|CODX|13824|102|39775|B,Q,N
20230802|COE|3|0|1445|Q
20230802|COEP|5618|0|11754|Q,N
20230802|COF|298707|569|698959|B,Q,N
20230802|COFpI|26102|0|42427|Q,N
20230802|COFpJ|13176|0|26307|B,Q,N
20230802|COFpK|2103|0|2559|Q,N
20230802|COFpL|8064|0|12769|B,Q,N
20230802|COFpN|5695|0|8900|Q,N
20230802|COFS|2599|0|4228|Q
20230802|COGT|132656|14|357600|Q,N
20230802|COHN|11561|4|17625|Q,N
20230802|COHR|269244|1131|659587|B,Q,N
20230802|COHU|61875|27|136037|Q,N
20230802|COIN|2666129|33314|5111307|B,Q,N
20230802|COKE|8285|41|12931|B,Q,N
20230802|COLB|136190|340|278731|B,Q,N
20230802|COLD|103381|329|156422|B,Q,N
20230802|COLL|43582|227|58013|B,Q,N
20230802|COLM|371669|0|525961|B,Q,N
20230802|COM|9735|0|16395|Q,N
20230802|COMB|8033|47|1204986|Q,N
20230802|COMM|496427|336|825130|B,Q,N
20230802|COMP|300281|5267|580851|B,Q,N
20230802|COMS|2284|0|4673|B,Q,N
20230802|COMT|50795|172|115867|Q,N
20230802|CONL|31857|2589|67894|B,Q,N
20230802|CONN|10968|62|81333|B,Q,N
20230802|CONX|2|0|45|Q
20230802|COO|92395|16|197911|B,Q,N
20230802|COOK|52641|562|107085|B,Q,N
20230802|COOL|1|0|1|Q
20230802|COOLW|420|200|420|Q
20230802|COOP|103635|142|214780|B,Q,N
20230802|COP|494966|1726|1386708|B,Q,N
20230802|COPJ|1390|0|2582|Q
20230802|COPX|128906|51|284435|B,Q,N
20230802|CORN|5905|0|40800|B,Q,N
20230802|CORP|112418|0|131378|Q,N
20230802|CORR|6272|0|11952|Q,N
20230802|CORRpA|265|0|387|B,Q,N
20230802|CORT|143904|3|177814|B,Q,N
20230802|COSM|361516|4799|741317|B,Q,N
20230802|COST|261812|6396|487613|B,Q,N
20230802|COTY|396266|28|837426|B,Q,N
20230802|COUR|300180|1387|563033|B,Q,N
20230802|COWG|2725|0|3904|Q,N
20230802|COWZ|768619|0|1082854|Q,N
20230802|COYA|10291|0|14353|Q,N
20230802|CP|466273|499|1045942|B,Q,N
20230802|CPA|58697|29|154774|B,Q,N
20230802|CPAA|1|0|9905|Q
20230802|CPAC|170|0|214|Q,N
20230802|CPB|233206|95|481010|B,Q,N
20230802|CPE|308989|4250|602945|B,Q,N
20230802|CPER|144122|0|171139|B,Q,N
20230802|CPF|9237|0|24158|B,Q,N
20230802|CPG|456115|3135|1084903|B,Q,N
20230802|CPHC|1072|0|2392|Q
20230802|CPHI|15370|0|38285|Q,N
20230802|CPIX|894|0|1801|Q
20230802|CpJ|12185|0|27121|Q,N
20230802|CpK|13832|0|33284|Q,N
20230802|CPK|5084|0|9442|B,Q,N
20230802|CPLP|6688|0|9484|B,Q,N
20230802|CpN|7981|0|24322|Q,N
20230802|CPNG|741849|4729|1638812|B,Q,N
20230802|CPOP|19816|263|28724|Q,N
20230802|CPRI|305394|67|666408|B,Q,N
20230802|CPRT|121874|1930|323769|B,Q,N
20230802|CPRX|123789|22|277809|B,Q,N
20230802|CPS|25728|25|82948|Q,N
20230802|CPSH|693|0|9170|Q,N
20230802|CPSI|13862|0|23868|Q,N
20230802|CPSS|5296|0|6755|B,Q,N
20230802|CPT|77474|243|205151|B,Q,N
20230802|CPTN|207744|36892|298459|B,Q,N
20230802|CPZ|1124|0|20569|Q
20230802|CQP|16701|0|37885|Q,N
20230802|CQQQ|16294|100|54899|Q,N
20230802|CR|25703|82|55665|Q,N
20230802|CRAI|3798|0|6198|B,Q,N
20230802|CRAK|30|0|839|Q
20230802|CRBG|471341|43|703418|Q,N
20230802|CRBN|2195|0|4829|B,Q,N
20230802|CRBP|824|0|4699|Q,N
20230802|CRBU|323570|1070|628858|B,Q,N
20230802|CRC|84731|0|117398|B,Q,N
20230802|CRCT|153243|0|173509|B,Q,N
20230802|CRD/A|1394|0|4183|Q,N
20230802|CRD/B|42|0|140|Q
20230802|CRDF|40515|669|128006|B,Q,N
20230802|CRDL|49053|100|151464|Q,N
20230802|CRDO|107191|1240|329160|B,Q,N
20230802|CRDT|272812|0|272816|Q,N
20230802|CREG|1906|0|12563|Q
20230802|CRESW|2051|0|9401|Q,N
20230802|CRESY|19775|184|67833|B,Q,N
20230802|CREX|10826|0|25790|Q,N
20230802|CRF|298775|2091|634239|B,Q,N
20230802|CRGE|109674|0|148921|B,Q,N
20230802|CRGO|2553|0|7117|Q,N
20230802|CRGY|38873|200|84921|Q,N
20230802|CRH|126192|12|289048|Q,N
20230802|CRI|96638|575|232571|Q,N
20230802|CRIS|48799|0|88281|Q,N
20230802|CRIT|415|0|2135|Q
20230802|CRK|841942|2148|1636222|B,Q,N
20230802|CRKN|25805240|1052383|48224670|B,Q,N
20230802|CRL|79115|29|119582|B,Q,N
20230802|CRM|915261|3686|1719982|B,Q,N
20230802|CRMD|99989|200|245338|B,Q,N
20230802|CRMT|13689|0|28667|B,Q,N
20230802|CRNC|37572|0|63439|B,Q,N
20230802|CRNT|164144|0|642572|B,Q,N
20230802|CRNX|100371|300|211439|B,Q,N
20230802|CRON|284740|3771|494946|B,Q,N
20230802|CROX|454320|1089|915899|B,Q,N
20230802|CRPT|2529|338|31656|Q
20230802|CRS|50239|48|81272|B,Q,N
20230802|CRSP|397930|325|569040|B,Q,N
20230802|CRSR|67936|366|146484|Q,N
20230802|CRT|4494|0|16850|B,Q,N
20230802|CRTO|121781|0|586287|B,Q,N
20230802|CRUS|111374|0|146121|B,Q,N
20230802|CRUZ|3203|0|173323|Q,N
20230802|CRVL|9207|0|12008|Q,N
20230802|CRVS|56359|252|107486|Q,N
20230802|CRWD|1044332|4983|2031281|B,Q,N
20230802|CRWS|315|0|3333|Q
20230802|CSA|6|0|9|Q
20230802|CSAN|23200|100|39567|Q,N
20230802|CSB|1619|0|18238|Q
20230802|CSBR|202|0|383|Q
20230802|CSCO|2696406|13911|4047355|B,Q,N
20230802|CSD|2|0|105|Q
20230802|CSF|191|0|1900|Q,N
20230802|CSGP|197562|378|424431|B,Q,N
20230802|CSGS|42941|0|63647|Q,N
20230802|CSHI|138622|29|159158|Q,N
20230802|CSIQ|175143|5|418077|B,Q,N
20230802|CSL|34380|124|79070|B,Q,N
20230802|CSLR|30075|115|66503|Q,N
20230802|CSLRW|1000|0|1000|Q
20230802|CSM|571|0|1555|Q
20230802|CSPI|1430|0|3300|Q
20230802|CSQ|58466|2415|174916|Q,N
20230802|CSR|8201|0|15872|Q,N
20230802|CSRpC|1770|0|3869|Q,N
20230802|CSSE|44283|1718|78634|B,Q,N
20230802|CSSEN|100|0|308|Q
20230802|CSSEP|837|0|1352|Q,N
20230802|CSTA|1200|0|6832|Q,N
20230802|CSTE|20199|5|35356|Q,N
20230802|CSTL|54871|6946|87005|B,Q,N
20230802|CSTM|71426|1090|200385|Q,N
20230802|CSTR|3939|300|4852|Q,N
20230802|CSV|7026|0|19173|B,Q,N
20230802|CSWC|93336|175|164810|B,Q,N
20230802|CSWCZ|1520|0|6622|Q
20230802|CSWI|6416|0|19341|B,Q,N
20230802|CSX|743075|3936|1628624|B,Q,N
20230802|CTA|323120|0|333210|Q,N
20230802|CTApA|28|0|113|Q,N
20230802|CTApB|5896|0|6906|Q,N
20230802|CTAS|42201|8|91586|B,Q,N
20230802|CTBB|18615|0|39685|Q,N
20230802|CTBI|6525|3|9734|B,Q,N
20230802|CTCX|34831|1969|74205|Q,N
20230802|CTDD|119708|0|153235|Q,N
20230802|CTEC|1903|0|6231|Q,N
20230802|CTEX|17|0|144|Q
20230802|CTG|2015|0|11041|Q,N
20230802|CTGO|10386|0|19363|B,Q,N
20230802|CTHR|69369|0|115915|Q,N
20230802|CTIB|400|0|1324|Q
20230802|CTKB|72458|200|101617|B,Q,N
20230802|CTLP|11760|0|32832|Q,N
20230802|CTLT|228274|487|561894|B,Q,N
20230802|CTM|5928|0|41655|Q
20230802|CTMX|6879|6|40256|Q,N
20230802|CTNT|446652|44066|1195365|B,Q,N
20230802|CTO|15157|3|43506|B,Q,N
20230802|CTOpA|2|0|102|Q
20230802|CTOS|21373|100|27426|B,Q,N
20230802|CTOS/WS|1800|0|1800|Q
20230802|CTR|1059|0|2484|Q
20230802|CTRA|563955|2858|1534302|B,Q,N
20230802|CTRE|97496|0|428531|Q,N
20230802|CTRM|95147|3|204374|B,Q,N
20230802|CTRN|9546|0|28143|B,Q
20230802|CTS|36567|3|42926|B,Q,N
20230802|CTSH|987750|309990|1627445|B,Q,N
20230802|CTSO|54282|174|83126|Q,N
20230802|CTV|67601|0|116677|B,Q,N
20230802|CTVA|373076|1577|1055957|B,Q,N
20230802|CTXR|609391|55804|1130745|B,Q,N
20230802|CUBA|8260|1052|10937|Q,N
20230802|CUBE|252257|2618|455862|Q,N
20230802|CUBI|76947|100|137469|B,Q,N
20230802|CUBIpE|1422|0|1422|Q
20230802|CUBIpF|2637|0|4173|Q
20230802|CUBS|300|0|715|Q
20230802|CUE|66829|135|161595|Q,N
20230802|CUEN|800|0|3108|Q,N
20230802|CUK|136165|571|291566|Q,N
20230802|CULL|1|0|1|Q
20230802|CULP|650|0|4550|Q,N
20230802|CURE|4572|0|17043|B,Q,N
20230802|CURI|8879|0|30463|Q,N
20230802|CURO|25213|0|42938|Q,N
20230802|CURV|12041|0|25757|B,Q,N
20230802|CUT|754|0|2472|Q,N
20230802|CUTR|72315|0|163988|B,Q,N
20230802|CUZ|256753|11|1192446|Q,N
20230802|CVAC|25390|0|40551|B,Q,N
20230802|CVBF|152776|5|284010|B,Q,N
20230802|CVCO|16321|0|18776|B,Q,N
20230802|CVCY|1610|0|5548|Q,N
20230802|CVE|1157937|7206|3176348|B,Q,N
20230802|CVEO|3469|0|5321|Q,N
20230802|CVE/WS|400|0|1900|Q,N
20230802|CVGI|100561|1586|344390|B,Q,N
20230802|CVGW|9080|0|21831|B,Q,N
20230802|CVI|319674|0|490974|B,Q,N
20230802|CVIE|10811|0|15226|Q
20230802|CVII|21057|0|206673|B,Q
20230802|CVII/U|2|0|5046|Q
20230802|CVII/WS|6300|600|353885|Q
20230802|CVKD|18557|0|37755|Q,N
20230802|CVLC|3308|0|5486|Q,N
20230802|CVLG|6924|0|11128|B,Q,N
20230802|CVLT|52052|0|108156|B,Q,N
20230802|CVLY|1545|0|6226|B,Q,N
20230802|CVM|153720|2787|258815|Q,N
20230802|CVMC|391|0|391|Q
20230802|CVNA|8243798|184559|14326837|B,Q,N
20230802|CVR|7|0|22|Q
20230802|CVRX|17997|0|23129|Q,N
20230802|CVS|4887431|44842|10400632|B,Q,N
20230802|CVSB|1810|0|2415|Q,N
20230802|CVSE|10|0|11|Q
20230802|CVU|2224|0|4882|Q,N
20230802|CVV|1384|34|5547|Q,N
20230802|CVX|1309416|1311|2467415|B,Q,N
20230802|CVY|2230|0|7157|Q
20230802|CW|21445|0|52614|B,Q,N
20230802|CWAN|122074|1658|184068|B,Q,N
20230802|CWB|423317|0|544176|B,Q,N
20230802|CWBC|129|0|1944|Q
20230802|CWBR|5106|0|7938|B,Q,N
20230802|CWCO|16472|268|24492|Q,N
20230802|CWD|3881|50|7723|Q,N
20230802|CWEB|246928|3663|579496|B,Q,N
20230802|CWEN|73469|344|184631|B,Q,N
20230802|CWEN/A|46210|1406|84417|Q,N
20230802|CWH|1001199|46561|1932877|B,Q,N
20230802|CWI|87781|0|160867|Q,N
20230802|CWK|628131|76|982662|Q,N
20230802|CWS|719|0|1851|B,Q
20230802|CWST|63239|255|108787|Q,N
20230802|CWT|23407|0|54624|B,Q,N
20230802|CX|997374|3447|1733726|B,Q,N
20230802|CXAC|803|0|804|Q
20230802|CXAC/U|20|0|20|Q
20230802|CXAI|99893|6086|232927|B,Q,N
20230802|CXAIW|2100|0|6240|Q
20230802|CXDO|407|0|2497|Q
20230802|CXE|545|0|52151|Q,N
20230802|CXH|3804|0|7562|Q,N
20230802|CXM|89141|2|214258|B,Q,N
20230802|CXSE|1921|0|9348|B,Q,N
20230802|CXT|36438|0|109110|B,Q,N
20230802|CXW|23913|118|54812|Q,N
20230802|CYA|7438|0|21576|Q,N
20230802|CYAN|468|0|3571|Q
20230802|CYB|501|0|4769|Q
20230802|CYBN|1112609|33659|3413309|B,Q,N
20230802|CYBR|54362|15|125221|B,Q,N
20230802|CYCC|9069|66|11661|Q,N
20230802|CYCN|5894|0|11237|Q,N
20230802|CYD|1962|65|6476|B,Q
20230802|CYH|313571|40|533955|Q,N
20230802|CYN|5594|900|11302|Q,N
20230802|CYRX|45038|178|87631|B,Q,N
20230802|CYT|44184|18314|59605|Q
20230802|CYTH|19322|0|30096|Q,N
20230802|CYTK|124437|3|331957|B,Q,N
20230802|CYTO|29554|0|59381|Q,N
20230802|CZA|12|0|1916|Q
20230802|CZFS|1624|1|2627|Q,N
20230802|CZNC|1940|510|6486|Q,N
20230802|CZOO|114018|10553|189296|B,Q,N
20230802|CZR|508099|5056|1555597|B,Q,N
20230802|CZWI|42|0|1159|Q
20230802|D|423400|12073|1387163|B,Q,N
20230802|DAC|21735|381|47566|Q,N
20230802|DADA|460763|1139|935951|B,Q,N
20230802|DAIO|516|0|6873|Q
20230802|DAKT|70913|50|123296|B,Q,N
20230802|DAL|887658|12188|2525857|B,Q,N
20230802|DALI|973|0|3986|Q,N
20230802|DALN|9239|0|26318|B,Q
20230802|DALT|2304|0|15120|Q
20230802|DAN|185139|1968|263508|B,Q,N
20230802|DAO|12014|40|60561|B,Q,N
20230802|DAPP|18249|9|49162|Q,N
20230802|DAPR|2120|0|32801|Q,N
20230802|DAR|218586|13351|341889|B,Q,N
20230802|DARE|64447|0|268947|Q,N
20230802|DASH|731453|25125|1622138|B,Q,N
20230802|DAT|86|0|668|Q
20230802|DATS|61698|0|71532|B,Q,N
20230802|DAUG|14617|0|43863|Q
20230802|DAVA|37510|48|69237|B,Q,N
20230802|DAVE|1874|676|4619|B,Q,N
20230802|DAWN|156675|104|532181|Q,N
20230802|DAX|18639|82|47044|B,Q
20230802|DB|386396|20484|783792|B,Q,N
20230802|DBA|134599|2032|259588|B,Q,N
20230802|DBAW|1268|0|4476|Q,N
20230802|DBB|134378|0|159293|Q,N
20230802|DBC|241552|55|376662|B,Q,N
20230802|DBE|260993|0|266802|Q,N
20230802|DBEF|113267|0|290712|Q,N
20230802|DBEH|269|0|273|Q,N
20230802|DBEM|1799|0|20829|Q
20230802|DBEU|14785|0|26713|B,Q,N
20230802|DBEZ|131|0|131|Q
20230802|DBGI|30673|2|56917|B,Q,N
20230802|DBI|108478|163|181970|B,Q,N
20230802|DBJP|3853|0|7986|Q,N
20230802|DBL|7456|0|21762|Q,N
20230802|DBMF|39010|18|115002|B,Q,N
20230802|DBND|620359|0|655130|Q,N
20230802|DBO|14078|456|85141|B,Q,N
20230802|DBP|80255|26|82776|Q,N
20230802|DBRG|68005|9|490415|B,Q,N
20230802|DBRGpH|1039|0|3086|Q
20230802|DBRGpI|2250|0|7808|Q,N
20230802|DBRGpJ|2315|0|5557|Q,N
20230802|DBTX|1104|0|5124|Q,N
20230802|DBVT|20289|0|56350|B,Q
20230802|DBX|779843|2255|1160076|B,Q,N
20230802|DC|15062|0|20783|Q,N
20230802|DCBO|19773|0|26053|B,Q,N
20230802|DCF|3604|202|12605|Q,N
20230802|DCFC|460770|13966|817589|B,Q,N
20230802|DCFCW|400|0|446|Q,N
20230802|DCGO|160160|0|330864|B,Q,N
20230802|DCI|31896|50|56137|Q,N
20230802|DCMB|1766|0|1825|Q,N
20230802|DCO|6779|0|10680|Q,N
20230802|DCOM|34010|203|59004|B,Q,N
20230802|DCOMP|2316|0|12623|Q,N
20230802|DCPH|51458|0|99961|B,Q,N
20230802|DCPpC|118|0|698|Q
20230802|DCTH|19961|127|48258|B,Q,N
20230802|DC/WS|500|0|1200|Q
20230802|DD|679754|690|1306503|B,Q,N
20230802|DDD|326540|3009|508040|B,Q,N
20230802|DDEC|181|0|28146|Q,N
20230802|DDI|35|0|266|Q,N
20230802|DDIV|300|0|571|Q
20230802|DDL|307921|9445|423319|B,Q,N
20230802|DDLS|21061|0|42436|Q,N
20230802|DDM|20723|563|71968|B,Q,N
20230802|DDOG|964922|302|2048051|B,Q,N
20230802|DDS|20448|0|32501|B,Q,N
20230802|DDT|2051|0|5246|Q,N
20230802|DDWM|1847|0|19866|Q,N
20230802|DE|203423|198|396385|B,Q,N
20230802|DEA|103880|2001|156216|Q,N
20230802|DECA|1700|0|10394|Q
20230802|DECK|63269|4|117509|B,Q,N
20230802|DECW|316|0|26394|Q
20230802|DEED|4098|0|14380|Q
20230802|DEEP|206|0|217|Q
20230802|DEF|817|0|8466|Q
20230802|DEFI|20|0|34|Q
20230802|DEHP|8175|0|28182|Q,N
20230802|DEI|1403437|1136|1554745|B,Q,N
20230802|DELL|440208|2360|1068508|B,Q,N
20230802|DEM|71818|0|176959|B,Q,N
20230802|DEMZ|364|0|369|Q,N
20230802|DEN|153303|0|1327471|B,Q,N
20230802|DENN|182116|2908|386639|B,Q,N
20230802|DEO|91474|471|167155|B,Q,N
20230802|DERM|5352|0|31517|B,Q,N
20230802|DES|24840|0|60497|Q,N
20230802|DESP|32802|0|89837|B,Q,N
20230802|DEUS|1555|0|2326|Q,N
20230802|DEW|753|0|2500|B,Q,N
20230802|DFAC|812230|0|1082987|B,Q,N
20230802|DFAE|130500|0|217313|Q,N
20230802|DFAI|328338|0|437642|B,Q,N
20230802|DFAR|66032|0|77739|B,Q,N
20230802|DFAS|63477|0|111263|Q,N
20230802|DFAT|60711|0|143063|Q,N
20230802|DFAU|121290|0|248507|Q,N
20230802|DFAX|167266|0|325835|Q,N
20230802|DFCA|7889|0|7889|Q
20230802|DFCF|323921|0|442772|Q,N
20230802|DFE|931|0|2446|Q
20230802|DFEB|51|0|60270|Q
20230802|DFEM|149426|0|200634|Q,N
20230802|DFEN|20132|1301|134352|Q,N
20230802|DFEV|18973|0|32719|Q,N
20230802|DFFN|1485|0|2305|Q
20230802|DFGR|85110|0|212551|Q,N
20230802|DFH|47679|100|81105|B,Q,N
20230802|DFHY|498|0|847|Q
20230802|DFIC|453629|0|505602|Q,N
20230802|DFIN|34000|106|94405|B,Q,N
20230802|DFIP|20016|0|75350|Q,N
20230802|DFIS|57490|0|113432|B,Q,N
20230802|DFIV|106333|0|224327|B,Q,N
20230802|DFJ|3070|0|4949|B,Q,N
20230802|DFLI|571616|22275|1158026|B,Q,N
20230802|DFLV|49797|0|62438|Q,N
20230802|DFND|600|0|2249|Q
20230802|DFNL|4070|0|7834|Q,N
20230802|DFNM|318660|0|324476|Q,N
20230802|DFP|10368|200|26448|Q,N
20230802|DFRA|28|0|239|Q
20230802|DFS|218903|312|368410|B,Q,N
20230802|DFSB|1848|0|12558|Q
20230802|DFSD|60378|0|148708|Q,N
20230802|DFSE|6215|0|11931|Q
20230802|DFSI|22037|0|33413|Q,N
20230802|DFSU|40997|0|48440|Q,N
20230802|DFSV|75215|0|169284|Q,N
20230802|DFUS|37266|0|103678|Q,N
20230802|DFUV|100156|0|170602|Q,N
20230802|DG|167641|217|510560|B,Q,N
20230802|DGHI|4904|0|35606|Q,N
20230802|DGICA|5677|0|13384|Q,N
20230802|DGICB|1028|0|1044|Q,N
20230802|DGII|55459|0|113055|B,Q,N
20230802|DGIN|196|0|699|Q,N
20230802|DGLY|82716|38|180396|Q,N
20230802|DGP|467|0|3058|Q,N
20230802|DGRE|1706|0|5000|B,Q
20230802|DGRO|410105|2841|1310491|B,Q,N
20230802|DGRS|7270|0|10133|Q,N
20230802|DGRW|201226|520|328777|B,Q,N
20230802|DGS|64992|0|86381|B,Q,N
20230802|DGT|1822|0|4090|Q,N
20230802|DGX|179084|0|319299|B,Q,N
20230802|DH|70708|100|106175|Q,N
20230802|DHAC|23|0|23|Q
20230802|DHC|382531|7907|753070|B,Q,N
20230802|DHCAW|1000|400|1000|Q
20230802|DHCNI|2853|0|5404|Q,N
20230802|DHCNL|2378|0|6674|Q
20230802|DHF|22447|0|103127|Q,N
20230802|DHI|313537|292|634431|B,Q,N
20230802|DHIL|509|0|1080|Q,N
20230802|DHR|444771|1595|879943|B,Q,N
20230802|DHS|6268|100|29192|B,Q,N
20230802|DHT|284130|100|514439|B,Q,N
20230802|DHX|10469|1446|230841|B,Q,N
20230802|DHY|254931|100|510747|Q,N
20230802|DIA|561938|1453|1554379|B,Q,N
20230802|DIAL|406|0|27318|Q
20230802|DIAX|11731|500|31223|B,Q,N
20230802|DIBS|2789|0|17065|Q
20230802|DICE|370289|304|1122166|B,Q,N
20230802|DIEM|4|0|170|Q
20230802|DIG|9063|50|33431|Q,N
20230802|DIHP|175923|0|231398|Q,N
20230802|DIM|1352|0|1684|Q
20230802|DIN|56229|17|90810|B,Q,N
20230802|DINO|341247|66|934345|B,Q,N
20230802|DINT|3766|0|7084|Q
20230802|DIOD|35101|142|45287|B,Q,N
20230802|DIP|364|0|385|Q
20230802|DIS|2265406|55735|6572588|B,Q,N
20230802|DISH|1626758|10807|2671143|B,Q,N
20230802|DISV|187293|0|246349|Q,N
20230802|DIT|24|0|51|Q,N
20230802|DIV|36036|298|73644|Q,N
20230802|DIVB|872|0|15455|Q
20230802|DIVI|19095|0|68678|Q,N
20230802|DIVO|120037|18600|304184|Q,N
20230802|DIVS|108|18|6634|Q
20230802|DIVZ|3280|0|4164|Q,N
20230802|DJAN|1141|0|3265|Q,N
20230802|DJCO|10492|0|21388|Q,N
20230802|DJD|4989|0|11909|Q,N
20230802|DJIA|13368|0|18774|Q,N
20230802|DJP|23072|0|116746|Q,N
20230802|DJUL|114614|0|135042|Q,N
20230802|DJUN|3037|0|4107|Q
20230802|DK|204337|50|476993|B,Q,N
20230802|DKDCA|200|0|587|Q
20230802|DKDCW|25000|0|34736|Q,N
20230802|DKL|13763|0|17772|Q,N
20230802|DKNG|1496644|77197|4729806|B,Q,N
20230802|DKS|228506|368|314354|B,Q,N
20230802|DLA|5821|0|17488|B,Q,N
20230802|DLB|74484|220|116172|Q,N
20230802|DLHC|1096|0|2753|B,Q
20230802|DLN|38024|600|75408|Q,N
20230802|DLNG|6289|0|34526|Q,N
20230802|DLNGpA|2296|0|2475|Q,N
20230802|DLNGpB|402|0|483|Q,N
20230802|DLO|147897|0|262384|B,Q,N
20230802|DLPN|1786|0|10411|Q
20230802|DLR|344378|160|862217|B,Q,N
20230802|DLRpJ|2158|0|3110|Q,N
20230802|DLRpK|1907|0|3655|Q
20230802|DLRpL|4936|0|10085|B,Q,N
20230802|DLS|4387|0|18856|Q,N
20230802|DLTH|8147|100|27747|B,Q,N
20230802|DLTR|206065|140|541342|B,Q,N
20230802|DLX|14818|25|34152|B,Q,N
20230802|DLY|34259|614|77785|B,Q,N
20230802|DM|266970|1330|635325|B,Q,N
20230802|DMA|7742|0|19731|Q,N
20230802|DMAC|11104|0|24911|B,Q,N
20230802|DMAQ|4001|0|5621|Q,N
20230802|DMAQR|28|0|28|Q
20230802|DMAR|1284|0|14040|Q,N
20230802|DMAT|81|0|377|Q
20230802|DMAY|430|0|4853|Q
20230802|DMB|9818|0|21230|B,Q,N
20230802|DMBS|1012|0|2084|Q
20230802|DMDV|1|0|86|Q
20230802|DMF|2063|0|27292|Q
