Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220524|CMSC|665|0|6434|Q
20220524|CMSD|4336|0|35209|Q
20220524|CMSpC|6630|786|16384|Q,N
20220524|CMT|88|0|646|Q
20220524|CMTG|36723|0|63310|B,Q,N
20220524|CMTL|20881|0|39697|Q,N
20220524|CMU|15716|0|50888|Q,N
20220524|CN|700|0|2701|Q
20220524|CNA|13514|0|33291|Q,N
20220524|CNBS|8609|0|16362|B,Q,N
20220524|CNC|254094|3855|686602|B,Q,N
20220524|CNCE|94237|9021|295478|B,Q,N
20220524|CNCR|682|0|794|Q,N
20220524|CND|31015|0|43206|B,Q,N
20220524|CND/WS|5800|0|6194|Q
20220524|CNDT|97610|78|470728|Q,N
20220524|CNET|1962|0|7839|Q
20220524|CNEY|7286|138|27923|B,Q,N
20220524|CNF|108|0|3259|Q
20220524|CNFR|309|0|357|Q,N
20220524|CNGLU|1|0|1|Q
20220524|CNHI|434068|0|1308710|B,Q,N
20220524|CNI|150846|204|415467|B,Q,N
20220524|CNK|279116|450|833950|B,Q,N
20220524|CNM|73622|0|128580|Q,N
20220524|CNMD|23252|0|42373|B,Q,N
20220524|CNNB|1107|0|1107|Q,N
20220524|CNNE|112617|2|245198|B,Q,N
20220524|CNO|144109|0|206074|Q,N
20220524|CNOB|9619|0|22750|Q,N
20220524|CNOBP|50|0|75|Q
20220524|CNOpA|607|0|1483|Q
20220524|CNP|192684|112|407561|B,Q,N
20220524|CNQ|181357|1912|383604|B,Q,N
20220524|CNR|102414|0|244934|Q,N
20220524|CNRG|91446|0|96395|Q,N
20220524|CNS|21143|0|33331|Q,N
20220524|CNSL|63008|500|111678|Q,N
20220524|CNSP|113159|1074|260164|Q,N
20220524|CNTA|15078|0|21430|Q,N
20220524|CNTB|38107|0|129881|Q,N
20220524|CNTG|1757|0|4189|Q
20220524|CNTQ|27|0|27|Q
20220524|CNTQW|100|0|1700|Q
20220524|CNTX|103983|0|201009|Q,N
20220524|CNTY|8049|0|28283|Q,N
20220524|CNVY|21846|0|49597|Q,N
20220524|CNX|517749|205|857022|B,Q,N
20220524|CNXC|13594|0|118676|B,Q,N
20220524|CNXN|3864|0|12173|Q,N
20220524|CNXT|136|0|579|B,Q
20220524|CNYA|609|0|5607|Q
20220524|CO|31493|0|61345|B,Q,N
20220524|COCO|47302|0|68319|B,Q,N
20220524|COCP|119908|0|195298|Q,N
20220524|CODA|3502|0|6256|Q,N
20220524|CODI|21732|0|85487|Q,N
20220524|CODIpA|1959|0|6350|Q
20220524|CODIpB|29|0|6659|Q
20220524|CODIpC|991|0|5690|Q,N
20220524|CODX|41135|0|95256|Q,N
20220524|COE|4694|0|28708|Q,N
20220524|COF|313705|893|540477|B,Q,N
20220524|COFS|1273|0|1406|B,Q,N
20220524|COFpI|54489|0|108391|Q,N
20220524|COFpJ|39174|0|83328|Q,N
20220524|COFpK|7549|0|10059|Q,N
20220524|COFpL|23684|5230|95598|Q,N
20220524|COFpN|15266|0|20796|Q,N
20220524|COGT|53911|0|142140|Q,N
20220524|COHN|87|0|1803|Q
20220524|COHR|7233|0|17316|B,Q,N
20220524|COHU|65449|0|116663|B,Q,N
20220524|COIN|3210197|63237|4863607|B,Q,N
20220524|COKE|7963|0|19195|B,Q,N
20220524|COLB|75037|0|152863|Q,N
20220524|COLD|854933|2239|2271963|B,Q,N
20220524|COLI|121|0|759|Q
20220524|COLIU|501|0|1701|Q
20220524|COLIW|2266|0|6866|Q
20220524|COLL|77722|0|108815|Q,N
20220524|COLM|71185|0|86901|Q,N
20220524|COM|27135|1100|102590|Q,N
20220524|COMB|9115|0|28213|B,Q,N
20220524|COMM|466692|137|848407|Q,N
20220524|COMP|566315|4787|819074|B,Q,N
20220524|COMS|169918|0|303461|Q,N
20220524|COMSP|1|0|589|Q
20220524|COMSW|1|0|1|Q
20220524|COMT|62954|0|866768|Q,N
20220524|CONN|99703|0|162809|B,Q,N
20220524|CONX|1404|0|148209|Q
20220524|CONXU|115|114|271|Q
20220524|COO|51536|100|82303|Q,N
20220524|COOK|190936|8|374081|B,Q,N
20220524|COOP|89291|0|146721|B,Q,N
20220524|COP|1048701|6919|1837607|B,Q,N
20220524|COPX|61157|100|133227|B,Q,N
20220524|CORN|37209|16|176523|B,Q,N
20220524|CORP|3475|100|16386|Q,N
20220524|CORR|2955|0|17410|Q,N
20220524|CORRpA|1158|0|1259|Q
20220524|CORT|151222|15|216187|Q,N
20220524|CORZ|343800|700|938815|B,Q,N
20220524|CORZW|50|0|2310|N
20220524|COSM|24436|1050|64954|Q,N
20220524|COST|711045|5017|1316876|B,Q,N
20220524|COTY|1617410|2414|3538678|B,Q,N
20220524|COUP|353599|448|679406|B,Q,N
20220524|COUR|61009|0|226788|B,Q,N
20220524|COW|557|0|1223|Q,N
20220524|COWN|49187|0|142715|Q,N
20220524|COWZ|838138|0|1126688|B,Q,N
20220524|CP|147063|2171|408734|B,Q,N
20220524|CPA|61104|0|111291|B,Q,N
20220524|CPAC|1599|0|2220|Q,N
20220524|CPARU|200|0|200|N
20220524|CPARW|6281|0|6481|Q,N
20220524|CPB|589247|537|828677|B,Q,N
20220524|CPE|243716|142|478821|B,Q,N
20220524|CPER|15967|3000|71924|B,Q,N
20220524|CPF|19057|0|36999|Q,N
20220524|CPG|2018871|11760|4061254|B,Q,N
20220524|CPHC|1081|0|5849|B,Q
20220524|CPHI|14854|0|123321|Q,N
20220524|CPI|13|0|17|Q
20220524|CPIX|738|0|3059|Q,N
20220524|CPK|11609|0|23807|B,Q,N
20220524|CPLP|8329|0|18726|B,Q,N
20220524|CPNG|1777614|23823|3057036|B,Q,N
20220524|CPOP|14832|0|25632|Q,N
20220524|CPRI|278752|8580|776377|B,Q,N
20220524|CPRT|92078|200|292462|B,Q,N
20220524|CPRX|76720|0|208733|Q,N
20220524|CPS|71620|100|99042|B,Q,N
20220524|CPSH|15478|0|44150|Q,N
20220524|CPSI|7677|0|13823|Q,N
20220524|CPSS|34389|0|48080|B,Q,N
20220524|CPT|54566|251|130839|Q,N
20220524|CPTAG|106|0|1950|Q
20220524|CPTAL|76|0|76|Q
20220524|CPTK|76308|0|77820|Q,N
20220524|CPTN|26099|0|46340|Q,N
20220524|CPUH|555|440|11650|Q,N
20220524|CPUH/WS|190|0|2690|Q
20220524|CPZ|24248|0|36640|B,Q,N
20220524|CQP|19467|0|27263|B,Q,N
20220524|CQQQ|18068|0|50560|B,Q,N
20220524|CR|29675|91|57769|B,Q,N
20220524|CRAI|3435|0|8419|Q,N
20220524|CRAK|36698|0|49739|B,Q,N
20220524|CRBN|722|0|3905|Q,N
20220524|CRBP|86681|3731|185784|Q,N
20220524|CRBU|163054|0|337187|B,Q,N
20220524|CRC|69684|0|100623|Q,N
20220524|CRCT|101350|230|385522|B,Q,N
20220524|CRD/A|1623|0|32710|B,Q,N
20220524|CRD/B|2830|0|17483|Q
20220524|CRDF|165367|0|209492|B,Q,N
20220524|CRDL|22967|0|48278|Q,N
20220524|CRDO|55660|0|176742|Q,N
20220524|CRECW|100|0|100|Q
20220524|CREG|4704|0|32046|Q,N
20220524|CRESW|4910|0|8610|Q,N
20220524|CRESY|53336|0|91191|B,Q,N
20220524|CREX|12833|0|61748|Q,N
20220524|CRF|154402|3542|569366|B,Q,N
20220524|CRGE|201434|20983|581501|Q,N
20220524|CRGY|45756|500|87971|Q,N
20220524|CRH|50057|100|98856|Q,N
20220524|CRHC|10228|0|72415|Q,N
20220524|CRHC/WS|985|0|2585|Q
20220524|CRI|345129|0|479477|B,Q,N
20220524|CRIS|496534|0|715778|B,Q,N
20220524|CRIT|3|0|68|Q
20220524|CRK|445020|0|801236|B,Q,N
20220524|CRKN|2162|0|2521|Q,N
20220524|CRL|88337|11|155976|B,Q,N
20220524|CRM|942167|5542|2525481|B,Q,N
20220524|CRMD|35893|0|106645|Q,N
20220524|CRMT|311777|20|432307|B,Q,N
20220524|CRNC|25776|0|48359|Q,N
20220524|CRNT|67070|500|144062|Q,N
20220524|CRNX|95404|0|122688|B,Q,N
20220524|CRON|298492|2868|555955|B,Q,N
20220524|CROX|339366|6068|713826|B,Q,N
20220524|CRPT|43769|0|66941|B,Q,N
20220524|CRS|33880|0|83139|Q,N
20220524|CRSP|169762|400|366110|B,Q,N
20220524|CRSR|106308|30|222304|B,Q,N
20220524|CRT|20386|0|67983|Q,N
20220524|CRTD|112310|0|368684|Q,N
20220524|CRTO|88806|0|189541|Q,N
20220524|CRTX|223518|0|575215|B,Q,N
20220524|CRU|2536|0|13784|Q,N
20220524|CRU/WS|100|0|160|N
20220524|CRUS|128636|0|192689|B,Q,N
20220524|CRUZ|8269|0|19442|Q,N
20220524|CRVL|6461|33|9293|Q,N
20220524|CRVS|43277|250|81168|B,Q,N
20220524|CRWD|793868|762|1771842|B,Q,N
20220524|CRWS|3732|0|5919|Q,N
20220524|CRXT|898643|8650|2251714|B,Q,N
20220524|CRXTW|35|0|2932|Q
20220524|CRYP|19|0|20|Q
20220524|CRZNW|6904|0|6904|Q
20220524|CS|2297692|4103|6103604|B,Q,N
20220524|CSA|694|0|887|Q,N
20220524|CSAN|20109|1071|35083|B,Q,N
20220524|CSB|5857|1500|16079|Q,N
20220524|CSBR|1|0|2|Q
20220524|CSCO|3914077|19239|8313595|B,Q,N
20220524|CSCW|1674208|22200|3343283|Q,N
20220524|CSD|69|0|521|B,Q
20220524|CSF|86|0|197|Q
20220524|CSGP|208295|0|497893|B,Q,N
20220524|CSGS|30187|19|46817|Q,N
20220524|CSII|26341|0|61888|B,Q,N
20220524|CSIQ|377135|183|760355|B,Q,N
20220524|CSL|27264|390|63033|B,Q,N
20220524|CSLMR|500|0|500|Q
20220524|CSM|1973|0|5438|Q
20220524|CSML|1081|0|1199|Q,N
20220524|CSPI|1287|0|1301|Q
20220524|CSQ|38927|314|136398|Q,N
20220524|CSR|3193|0|8170|Q,N
20220524|CSRpC|2712|0|6820|Q,N
20220524|CSSE|12467|0|26169|Q,N
20220524|CSSEN|884|100|4918|Q
20220524|CSSEP|404|0|863|Q
20220524|CSTA/WS|200|0|1224|Q
20220524|CSTE|23169|80|47855|Q,N
20220524|CSTL|27626|0|52286|Q,N
20220524|CSTM|80835|200|248213|Q,N
20220524|CSTR|3505|0|10859|Q,N
20220524|CSV|10379|0|17037|B,Q,N
20220524|CSWC|29806|0|56163|B,Q,N
20220524|CSWI|4036|0|22390|Q,N
20220524|CSX|606473|3374|4374945|B,Q,N
20220524|CTA|21675|0|74937|B,Q,N
20220524|CTAS|32454|0|95426|B,Q,N
20220524|CTApA|200|0|475|Q
20220524|CTApB|607|0|1312|Q,N
20220524|CTBB|2706|0|9674|Q,N
20220524|CTBI|9743|0|16745|B,Q,N
20220524|CTDD|9736|0|18149|Q,N
20220524|CTEC|2197|0|11104|Q,N
20220524|CTEK|960840|193|2045687|B,Q,N
20220524|CTEX|42|0|42|Q
20220524|CTG|2945|0|7955|B,Q,N
20220524|CTGO|881|0|953|Q
20220524|CTHR|5934|21|11986|Q,N
20220524|CTIB|4152|0|4874|Q
20220524|CTIC|708623|7620|1557626|Q,N
20220524|CTKB|51299|0|121474|Q,N
20220524|CTLP|83889|174|126277|B,Q,N
20220524|CTLT|207546|84|359065|B,Q,N
20220524|CTMX|126823|0|187888|B,Q,N
20220524|CTO|3346|0|7709|B,Q,N
20220524|CTOS|113206|0|143052|Q,N
20220524|CTR|801|0|5929|Q
20220524|CTRA|1379858|846|2557585|B,Q,N
20220524|CTRE|84687|943|164932|Q,N
20220524|CTRM|354220|0|577484|B,Q,N
20220524|CTRN|389904|5420|792358|B,Q,N
20220524|CTRU|333|0|1417|Q,N
20220524|CTS|4628|0|22904|Q,N
20220524|CTSH|455061|48|818146|B,Q,N
20220524|CTSO|63879|2340|172346|Q,N
20220524|CTT|13526|0|59565|Q,N
20220524|CTV|26177|0|42249|Q,N
20220524|CTVA|912368|4920|2192506|B,Q,N
20220524|CTXR|1028425|284|2002339|B,Q,N
20220524|CTXRW|223|0|223|Q
20220524|CTXS|22586|0|151553|Q,N
20220524|CUBA|1706|0|7463|Q,N
20220524|CUBE|185361|0|599450|B,Q,N
20220524|CUBI|36455|0|84927|Q,N
20220524|CUBIpE|100|0|100|Q
20220524|CUBIpF|1900|0|3380|Q
20220524|CUBS|2|0|402|Q
20220524|CUE|45332|75|60844|B,Q,N
20220524|CUEN|1215|0|3476|Q,N
20220524|CUK|344784|928|581130|B,Q,N
20220524|CULL|100|0|622|Q
20220524|CULP|2887|0|7241|Q,N
20220524|CURE|9167|0|30569|B,Q,N
20220524|CURI|105120|0|209667|B,Q,N
20220524|CURIW|3002|0|3202|Q,N
20220524|CURO|34987|0|54236|Q,N
20220524|CURV|43728|0|70854|Q,N
20220524|CUT|132|0|7256|Q,N
20220524|CUTR|577040|1930|840678|B,Q,N
20220524|CUZ|77893|358|147130|B,Q,N
20220524|CVAC|65816|1315|997201|B,Q,N
20220524|CVAR|5|0|5|N
20220524|CVBF|111608|141|165000|B,Q,N
20220524|CVCO|5755|137|15863|Q,N
20220524|CVCY|1860|0|5957|B,Q,N
20220524|CVE|458565|4954|1825872|B,Q,N
20220524|CVE/WS|2491|0|2814|Q,N
20220524|CVEO|3060|0|10454|B,Q,N
20220524|CVET|102731|0|364168|B,Q,N
20220524|CVGI|17268|0|31963|Q,N
20220524|CVGW|11968|0|38501|Q,N
20220524|CVI|42631|0|93286|Q,N
20220524|CVII|30513|0|73694|Q
20220524|CVII/U|1340|0|22965|Q
20220524|CVLG|4894|0|13942|Q,N
20220524|CVLT|41998|16|54305|Q,N
20220524|CVLY|90|0|338|Q,N
20220524|CVM|133530|8500|174767|B,Q,N
20220524|CVNA|2855914|45937|4996614|B,Q,N
20220524|CVR|512|0|829|B,Q,N
20220524|CVRX|19211|0|24181|Q,N
20220524|CVS|372516|4056|1147291|B,Q,N
20220524|CVT|70553|0|88939|Q,N
20220524|CVV|3165|0|12030|Q,N
20220524|CVX|1417725|6200|3067600|B,Q,N
20220524|CVY|334|0|2921|Q
20220524|CW|41078|600|104230|Q,N
20220524|CWAN|149456|400|234847|B,Q,N
20220524|CWB|180806|0|424033|B,Q,N
20220524|CWBC|100|0|216|Q
20220524|CWBR|79323|768|157972|Q,N
20220524|CWCO|18385|0|53766|Q,N
20220524|CWEB|1355779|31252|4199446|B,Q,N
20220524|CWEN|32557|0|93072|B,Q,N
20220524|CWEN/A|8957|0|19239|B,Q,N
20220524|CWH|165002|229|275437|B,Q,N
20220524|CWI|48886|0|101545|Q,N
20220524|CWK|67931|0|171948|Q,N
20220524|CWS|308|0|573|Q,N
20220524|CWST|8170|103|28252|Q,N
20220524|CWT|20102|20|34845|B,Q,N
20220524|CX|560345|1902|2420865|B,Q,N
20220524|CXAC|37780|0|45480|Q
20220524|CXAC/WS|1100|0|4400|Q
20220524|CXDO|11656|0|32122|Q,N
20220524|CXE|92158|0|136403|Q,N
20220524|CXM|28866|0|102361|B,Q,N
20220524|CXSE|1813|3|22074|B,Q,N
20220524|CXW|81794|300|194748|B,Q,N
20220524|CYA|88116|0|99647|Q,N
20220524|CYAD|652|0|1162|Q
20220524|CYAN|406|0|4049|B,Q
20220524|CYB|401|0|715|Q,N
20220524|CYBE|6132|0|15210|Q,N
20220524|CYBN|99510|3800|456872|Q,N
20220524|CYBR|43850|63|81131|B,Q,N
20220524|CYCC|670537|1400|1245750|B,Q,N
20220524|CYCCP|163|0|163|Q
20220524|CYCN|14374|0|40002|Q,N
20220524|CYD|11379|184|16260|B,Q,N
20220524|CYH|391636|150|628662|B,Q,N
20220524|CYN|304721|34633|634054|B,Q,N
20220524|CYRN|30683|0|65838|Q,N
20220524|CYRX|38160|0|76524|Q,N
20220524|CYT|9645|0|15777|Q,N
20220524|CYTH|572|0|1646|Q
20220524|CYTK|54378|0|216843|B,Q,N
20220524|CYTO|39103|0|103519|Q,N
20220524|CYXT|198252|11028|239293|B,Q,N
20220524|CZA|1194|0|3623|Q
20220524|CZNC|3466|943|6624|Q,N
20220524|CZOO|449226|484|1033641|B,Q,N
20220524|CZR|777294|8498|1889646|B,Q,N
20220524|CZWI|410|0|583|Q
20220524|CpJ|24555|0|51477|Q,N
20220524|CpK|16547|200|142110|Q,N
20220524|CpN|7860|0|16857|Q,N
20220524|D|1590210|5534|1820558|B,Q,N
20220524|DAC|39580|0|95477|B,Q,N
20220524|DADA|275199|1833|430853|B,Q,N
20220524|DAIO|3330|0|9352|Q
20220524|DAKT|36342|0|59700|Q,N
20220524|DAL|2075702|4237|3473043|B,Q,N
20220524|DALI|27331|0|30777|Q,N
20220524|DALN|419|0|1056|Q,N
20220524|DALT|8834|0|14510|Q
20220524|DAM|100|0|156|Q
20220524|DAN|195531|885|268609|Q,N
20220524|DAO|58213|153|72861|B,Q,N
20220524|DAOO|5|0|10|Q,N
20220524|DAOOW|250|0|250|Q
20220524|DAPP|17922|0|43637|B,Q,N
20220524|DAPR|76141|0|79616|Q,N
20220524|DAR|145342|852|404333|B,Q,N
20220524|DARE|59758|0|200738|Q,N
20220524|DASH|1431746|4689|2311484|B,Q,N
20220524|DAT|1|0|13|Q
20220524|DATS|69936|0|108157|B,Q,N
20220524|DAUG|36244|0|37786|Q,N
20220524|DAVA|13272|0|36072|Q,N
20220524|DAVE|108323|0|167347|Q,N
20220524|DAVEW|7000|0|7000|Q
20220524|DAWN|27658|0|220376|Q,N
20220524|DAX|1185|0|2792|B,Q,N
20220524|DB|983965|8424|2465668|B,Q,N
20220524|DBA|367744|0|630553|B,Q,N
20220524|DBAW|2381|0|10853|Q,N
20220524|DBB|64934|0|109113|B,Q,N
20220524|DBC|801177|13384|1237681|B,Q,N
20220524|DBD|310608|0|641176|B,Q,N
20220524|DBE|15628|2|42817|B,Q,N
20220524|DBEF|126299|0|218006|Q,N
20220524|DBEH|18146|0|120661|B,Q,N
20220524|DBEM|120696|0|122328|Q,N
20220524|DBEU|15761|0|47867|B,Q,N
20220524|DBEZ|62|62|62|Q
20220524|DBGI|1351105|20040|2665817|Q,N
20220524|DBI|222016|4009|385070|Q,N
20220524|DBJA|4|0|359|Q
20220524|DBJP|104|0|554|Q
20220524|DBL|25271|0|46247|Q,N
20220524|DBLV|900|0|1323|Q
20220524|DBMF|43604|0|212053|Q,N
20220524|DBND|9199|0|15003|Q,N
20220524|DBO|33069|1|84189|B,Q,N
20220524|DBP|348|0|600|Q,N
20220524|DBRG|554434|0|1077742|Q,N
20220524|DBRGpH|2818|0|3444|Q,N
20220524|DBRGpI|167|0|24908|Q
20220524|DBRGpJ|1905|0|3386|Q,N
20220524|DBS|5|0|86|Q
20220524|DBTX|10855|0|19062|B,Q,N
20220524|DBV|947|0|17913|Q,N
20220524|DBVT|18203|0|25154|Q,N
20220524|DBX|367505|2282|822872|B,Q,N
20220524|DC|6787|0|19890|Q,N
20220524|DCBO|7506|0|10792|Q,N
20220524|DCF|7298|0|41236|Q,N
20220524|DCFC|44945|1200|62798|B,Q,N
20220524|DCFCW|3000|0|3970|Q
20220524|DCGO|195829|59900|341855|B,Q,N
20220524|DCI|46991|54|74231|B,Q,N
20220524|DCO|817|0|4836|Q,N
20220524|DCOM|12514|0|20004|B,Q,N
20220524|DCOMP|8015|0|9015|Q
20220524|DCP|53830|0|134611|Q,N
20220524|DCPE|23629|0|24406|Q,N
20220524|DCPH|55167|0|127432|B,Q,N
20220524|DCPpB|3031|0|7085|Q,N
20220524|DCPpC|2748|0|3304|Q
20220524|DCT|74769|1290|415038|Q,N
20220524|DCTH|225|0|1250|Q,N
20220524|DCUE|8832|1380|1149517|Q,N
20220524|DD|238292|992|492493|Q,N
20220524|DDD|393089|40|571171|B,Q,N
20220524|DDEC|9305|0|12688|Q,N
20220524|DDF|3345|0|4842|Q,N
20220524|DDI|356|0|459|Q
20220524|DDIV|1833|0|1846|Q
20220524|DDL|375938|30261|599706|B,Q,N
20220524|DDLS|8752|0|9447|Q,N
20220524|DDM|27982|0|103761|Q,N
20220524|DDOG|662483|10544|1590603|B,Q,N
20220524|DDS|90345|0|133746|B,Q,N
20220524|DDT|890|0|1575|B,Q,N
20220524|DDWM|8359|0|15788|Q,N
20220524|DE|338728|938|680961|B,Q,N
20220524|DEA|58234|1|128109|Q,N
20220524|DECK|98440|236|157248|B,Q,N
20220524|DEED|5106|0|31488|Q
20220524|DEEF|5|0|237|Q
20220524|DEEP|2210|0|4215|Q,N
20220524|DEF|1804|0|24024|Q,N
20220524|DEHP|7942|0|8042|B,Q
20220524|DEI|69324|200|230144|Q,N
20220524|DELL|676356|1832|1991228|B,Q,N
20220524|DEM|327172|0|369043|Q,N
20220524|DEMZ|267|0|273|Q,N
20220524|DEN|50431|7|57621|Q,N
20220524|DENN|114428|407|234934|Q,N
20220524|DEO|44814|164|91815|B,Q,N
20220524|DERM|673|0|1695|Q,N
20220524|DES|70507|0|119848|Q,N
20220524|DESP|20976|0|50191|B,Q,N
20220524|DEUS|2569|0|3945|Q
20220524|DEW|133|0|146|Q,N
20220524|DEX|187|0|7456|Q
20220524|DFAC|552544|0|1092497|Q,N
20220524|DFAE|428569|0|720462|Q,N
20220524|DFAI|214812|0|512528|Q,N
20220524|DFAR|34960|0|51202|Q,N
20220524|DFAS|71864|0|169013|Q,N
20220524|DFAT|130158|0|298400|Q,N
20220524|DFAU|731466|0|944110|Q,N
20220524|DFAX|182640|0|660202|Q,N
20220524|DFCF|236210|0|297984|Q,N
20220524|DFE|530|0|2981|Q,N
20220524|DFEB|22855|0|56377|Q,N
20220524|DFEM|139934|0|158504|Q,N
20220524|DFEN|52025|1000|181516|Q,N
20220524|DFEV|29584|0|30272|Q,N
20220524|DFFN|965|0|3045|Q,N
20220524|DFH|35680|0|65316|B,Q,N
20220524|DFHY|42|0|1731|Q
20220524|DFIC|119302|0|214170|Q,N
20220524|DFIN|38671|0|58758|B,Q,N
20220524|DFIP|38841|0|45948|Q,N
20220524|DFIS|118746|0|357914|Q,N
20220524|DFIV|220313|0|466571|Q,N
20220524|DFJ|1019|0|1384|B,Q
20220524|DFND|180|0|1212|Q
20220524|DFNL|1795|0|2669|Q
20220524|DFNM|69550|0|92125|Q,N
20220524|DFNV|116|0|458|Q
20220524|DFP|21012|0|37998|B,Q,N
20220524|DFS|264379|18|424251|B,Q,N
20220524|DFSD|28765|0|202594|Q,N
20220524|DFSV|96876|0|118695|Q,N
20220524|DFUS|153015|489|293738|Q,N
20220524|DFUV|164991|0|523354|Q,N
20220524|DG|390445|0|729107|B,Q,N
20220524|DGHI|10673|0|23282|Q,N
20220524|DGICA|10720|0|25904|Q,N
20220524|DGICB|1670|0|1685|Q
20220524|DGII|16742|0|30046|Q,N
20220524|DGL|17409|0|17556|Q
20220524|DGLY|270130|43|593115|B,Q,N
20220524|DGNU|13|0|913|Q
20220524|DGP|1|0|1100|Q
20220524|DGRE|3964|0|8583|Q,N
20220524|DGRO|569700|387|879679|B,Q,N
20220524|DGRS|3185|0|7978|Q,N
20220524|DGRW|147519|0|187665|B,Q,N
20220524|DGS|45152|0|89418|Q,N
20220524|DGT|531|0|1013|Q
20220524|DGX|87180|1167|322437|Q,N
20220524|DH|132515|112|288839|B,Q,N
20220524|DHACW|700|0|700|Q
20220524|DHBC|402|0|404|Q
20220524|DHBCU|100|0|550|Q
20220524|DHC|175915|0|306500|Q,N
20220524|DHCNI|201|0|2362|Q
20220524|DHCNL|2310|0|5311|B,Q
20220524|DHF|77103|0|125397|Q,N
20220524|DHI|469932|199|1054217|B,Q,N
20220524|DHIL|378|0|673|Q,N
20220524|DHR|143470|7140|606451|B,Q,N
20220524|DHRpB|30|0|102|Q
20220524|DHS|48087|0|62377|B,Q,N
20220524|DHT|153944|0|557552|B,Q,N
20220524|DHX|11421|0|53321|B,Q,N
20220524|DHY|71942|152|169198|Q,N
20220524|DIA|679205|7703|1830520|B,Q,N
20220524|DIAL|51390|0|157695|Q,N
20220524|DIAX|25210|0|30708|Q,N
20220524|DIBS|28908|0|63487|Q,N
20220524|DICE|63195|0|74432|Q,N
20220524|DIDI|8822412|93257|27068170|B,Q,N
20220524|DIG|8930|0|19609|B,Q,N
20220524|DIHP|47335|0|61133|Q,N
20220524|DILAU|100|0|100|Q
20220524|DILAW|600|0|600|Q
20220524|DIM|1580|0|2521|Q,N
20220524|DIN|49056|36|71673|B,Q,N
20220524|DINO|130664|202|559021|B,Q,N
20220524|DINT|1952|0|7222|Q
20220524|DIOD|48120|296|122423|B,Q,N
20220524|DIS|2290743|12537|5190808|B,Q,N
20220524|DISAU|2820|0|2820|Q
20220524|DISH|349054|0|615221|B,Q,N
20220524|DISV|51025|0|63593|Q,N
20220524|DIT|1|0|17|Q
20220524|DIV|50213|0|65578|B,Q,N
20220524|DIVA|2262|0|2289|Q,N
20220524|DIVB|26010|0|40555|Q,N
20220524|DIVO|203813|30|226986|B,Q,N
20220524|DIVS|491|0|583|Q,N
20220524|DIVZ|1557|0|1578|Q
20220524|DJAN|15731|0|49309|Q,N
20220524|DJCB|104|0|208|Q
20220524|DJCO|1123|0|2050|Q,N
20220524|DJD|463577|0|478121|Q,N
20220524|DJIA|5990|0|10802|B,Q,N
20220524|DJP|27775|0|92081|B,Q,N
20220524|DJUL|2511|0|20218|Q
20220524|DJUN|9833|0|41161|Q
20220524|DK|95458|50|211089|Q,N
20220524|DKDCU|180|0|180|Q
20220524|DKL|15136|0|21745|B,Q,N
20220524|DKNG|5376777|21905|8627666|B,Q,N
20220524|DKS|1098082|3061|1983573|B,Q,N
20220524|DLA|1805|0|3837|Q,N
20220524|DLB|104681|26|234362|Q,N
20220524|DLCA|210|0|1311|Q
20220524|DLHC|3781|0|13464|B,Q,N
20220524|DLN|34422|0|70119|Q,N
20220524|DLNG|17888|0|32129|Q,N
20220524|DLNGpA|1058|0|1300|Q,N
20220524|DLNGpB|1745|0|2853|Q,N
20220524|DLO|458322|330|606191|B,Q,N
20220524|DLPN|7886|0|13939|Q,N
20220524|DLR|170461|400|338132|B,Q,N
20220524|DLRpJ|3227|0|10555|Q,N
20220524|DLRpK|2499|0|14316|Q,N
20220524|DLRpL|8154|100|26699|B,Q,N
20220524|DLS|16256|0|33331|Q,N
20220524|DLTH|26169|0|44449|Q,N
20220524|DLTR|243827|0|625559|B,Q,N
20220524|DLX|23333|333|57900|B,Q,N
20220524|DLY|30548|100|148617|B,Q,N
20220524|DM|1562083|66144|3816284|B,Q,N
20220524|DMA|667|0|1500|Q
20220524|DMAC|18809|0|36201|B,Q,N
20220524|DMAR|28070|0|60096|Q,N
20220524|DMAT|256|0|1347|Q,N
20220524|DMAY|116997|0|167761|Q,N
20220524|DMB|55165|0|138661|B,Q,N
20220524|DMDV|63|0|126|Q
20220524|DMF|10437|0|24875|Q,N
20220524|DMLP|43056|0|114868|B,Q,N
20220524|DMO|8573|0|24942|Q
20220524|DMRC|35708|100|56185|Q,N
20220524|DMS|10351|0|11034|B,Q,N
20220524|DMS/WS|1000|0|1000|N
20220524|DMTK|147243|0|267603|B,Q,N
20220524|DMXF|7573|0|33989|Q,N
20220524|DMYS|2|0|14750|Q
20220524|DNA|2559358|0|4392269|B,Q,N
20220524|DNA/WS|340|0|2071|Q
20220524|DNAA|201|0|397510|Q
20220524|DNAB|5411|2400|73569|Q
20220524|DNAC|4|0|196914|Q
20220524|DNAD|700|0|66440|Q
20220524|DNAY|22766|10|27613|B,Q,N
20220524|DNB|148643|21|204033|B,Q,N
20220524|DNL|10502|0|47413|Q,N
20220524|DNLI|31270|0|99428|B,Q,N
20220524|DNMR|318837|837|479874|B,Q,N
20220524|DNN|1051820|0|2773387|B,Q,N
20220524|DNOV|68691|0|78957|Q,N
20220524|DNOW|56936|0|216256|Q,N
20220524|DNP|210832|600|419876|Q,N
