Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221027|EGGF|105|0|106|Q
20221027|EGGF/WS|3500|3500|5400|Q
20221027|EGHT|178416|0|380090|Q,N
20221027|EGIO|76357|2402|179092|Q,N
20221027|EGLE|53619|809|122041|B,Q,N
20221027|EGLX|45681|1700|72902|Q,N
20221027|EGO|278449|80|501163|B,Q,N
20221027|EGP|98165|0|113466|B,Q,N
20221027|EGPT|1265|0|5049|Q
20221027|EGRX|15430|0|24672|Q,N
20221027|EGY|131304|239|551733|Q,N
20221027|EH|116691|1900|147970|B,Q,N
20221027|EHAB|58804|0|186566|B,Q,N
20221027|EHC|297851|211|639834|B,Q,N
20221027|EHI|8773|0|12798|Q,N
20221027|EHTH|79333|0|153305|B,Q,N
20221027|EIC|2914|0|3350|Q,N
20221027|EICA|70|0|570|Q,N
20221027|EIDO|23426|0|52431|B,Q,N
20221027|EIG|18314|0|25331|B,Q,N
20221027|EIGR|27878|0|67517|B,Q,N
20221027|EIM|29977|0|112546|Q,N
20221027|EINC|351|0|690|Q
20221027|EIRL|144|0|787|Q
20221027|EIS|105|0|2375|Q,N
20221027|EIX|218850|1047|859453|B,Q,N
20221027|EJAN|4475|0|8778|Q,N
20221027|EJH|28248|101|44420|B,Q,N
20221027|EJUL|2500|0|5601|Q
20221027|EKAR|1|0|1|N
20221027|EKG|3|0|3|Q
20221027|EKSO|3863|0|7732|Q,N
20221027|EL|228006|49|402755|B,Q,N
20221027|ELA|1507|48|12555|Q
20221027|ELAN|595193|0|1612987|B,Q,N
20221027|ELAT|2553|0|2966|Q,N
20221027|ELBM|5239|112|8820|Q,N
20221027|ELC|2684|100|6143|Q,N
20221027|ELD|143|0|23228|Q
20221027|ELDN|6914|267|8408|Q
20221027|ELEV|16282|0|17062|Q,N
20221027|ELF|91341|0|183894|Q,N
20221027|ELMD|1879|0|1879|Q,N
20221027|ELME|47960|1100|118236|Q,N
20221027|ELOX|12277|0|26354|Q,N
20221027|ELP|64101|1324|95560|B,Q,N
20221027|ELQD|136|0|137|Q
20221027|ELS|125123|319|306788|B,Q,N
20221027|ELSE|725|0|5093|Q
20221027|ELTK|1237|0|2458|Q,N
20221027|ELV|75008|4|230519|B,Q,N
20221027|ELVT|6421|3|40227|Q,N
20221027|ELYM|252|0|2855|Q,N
20221027|ELYS|10403|0|54564|Q,N
20221027|EM|300|0|2819|Q
20221027|EMAN|76564|9340|246045|Q,N
20221027|EMB|1799080|468|3407512|B,Q,N
20221027|EMBC|54765|201|165345|Q,N
20221027|EMBD|967|0|4356|Q
20221027|EMBK|43260|48|50605|B,Q,N
20221027|EMBKW|2902|0|9268|Q
20221027|EMCA|668|0|668|Q,N
20221027|EMCB|547|0|1214|Q
20221027|EMCF|353|0|834|Q,N
20221027|EMCG|100|0|33310|Q
20221027|EMCGU|500|0|739|Q
20221027|EMCR|170|0|170|N
20221027|EMD|22566|231|60035|Q,N
20221027|EMDV|2249|0|6061|Q,N
20221027|EME|74336|0|212908|B,Q,N
20221027|EMF|6442|0|14141|Q
20221027|EMFM|7|0|639|Q
20221027|EMGD|2319|0|2541|Q,N
20221027|EMGF|21720|0|41927|Q,N
20221027|EMHC|1210|0|1838|Q
20221027|EMHY|2457|0|21347|Q
20221027|EMIF|474|0|957|Q
20221027|EMKR|32182|0|59575|Q,N
20221027|EML|1650|0|2884|Q
20221027|EMLC|218744|0|376024|B,Q,N
20221027|EMLD|12600|0|12700|Q
20221027|EMLP|65703|39|129282|Q,N
20221027|EMN|158533|118|238555|B,Q,N
20221027|EMNT|130|0|3313|Q
20221027|EMO|8101|0|27407|Q,N
20221027|EMP|3040|0|5627|Q,N
20221027|EMQQ|29873|0|130738|Q,N
20221027|EMR|287914|39|625223|B,Q,N
20221027|EMTL|303|0|2113|Q
20221027|EMTY|24978|0|39715|Q,N
20221027|EMX|5579|0|36178|Q,N
20221027|EMXC|117814|68|283696|Q,N
20221027|EMXF|64|0|220|Q
20221027|ENB|318438|1770|736844|B,Q,N
20221027|ENBA|4954|0|15732|Q,N
20221027|ENCP|4155|0|4156|Q
20221027|ENCPU|399|0|401|Q
20221027|ENER|2700|0|3117|Q
20221027|ENFN|13093|0|20626|Q
20221027|ENFR|8031|0|9734|Q,N
20221027|ENG|31439|0|116057|Q,N
20221027|ENIC|28719|0|94294|Q,N
20221027|ENJ|100|0|100|Q
20221027|ENLC|288044|0|560881|B,Q,N
20221027|ENLV|714|0|3469|Q,N
20221027|ENO|1206|0|2179|Q
20221027|ENOB|21924|418|29872|B,Q,N
20221027|ENOR|2497|26|5165|Q,N
20221027|ENOV|26377|0|66184|B,Q,N
20221027|ENPH|1490690|1279|2683840|B,Q,N
20221027|ENR|38630|15|77498|B,Q,N
20221027|ENRG|282|0|347|Q
20221027|ENS|48118|2|64550|Q,N
20221027|ENSC|2567928|128488|4918168|B,Q,N
20221027|ENSG|87669|8|113423|Q,N
20221027|ENSV|101218|2624|197703|Q,N
20221027|ENTA|14191|0|33351|B,Q,N
20221027|ENTF|4|0|5|Q
20221027|ENTFU|1|0|2|Q
20221027|ENTFW|300|0|61900|Q
20221027|ENTG|215397|596|308706|B,Q,N
20221027|ENTR|6|3|403|Q,N
20221027|ENTX|1389|0|4429|Q,N
20221027|ENTXW|13|0|13|Q
20221027|ENV|30833|0|47154|Q,N
20221027|ENVA|59983|15|115977|B,Q,N
20221027|ENVB|8042|0|30869|Q,N
20221027|ENVX|360228|907|999702|B,Q,N
20221027|ENX|5275|0|20416|Q
20221027|ENZ|13466|0|56190|Q,N
20221027|ENZL|1723|0|2565|B,Q,N
20221027|EOCT|7832|0|7832|Q
20221027|EOD|2851|0|9302|Q
20221027|EOG|454473|969|1114181|B,Q,N
20221027|EOI|15274|0|59959|Q,N
20221027|EOLS|40376|14111|288492|Q,N
20221027|EOS|36293|0|90340|B,Q,N
20221027|EOSE|219673|4722|293862|B,Q,N
20221027|EOSEW|744|0|3188|Q
20221027|EOT|16568|0|30379|Q
20221027|EP|2335|0|7403|Q
20221027|EPAC|22412|0|128388|B,Q,N
20221027|EPAM|34869|0|69288|B,Q,N
20221027|EPC|20174|0|72674|B,Q,N
20221027|EPD|1272387|2200|2677907|B,Q,N
20221027|EPHE|1147|0|5812|Q,N
20221027|EPHY|956|0|2174|Q
20221027|EPHYU|900|0|1130|Q
20221027|EPHYW|3900|0|4050|Q
20221027|EPI|30326|1|44327|Q,N
20221027|EPIX|13407786|653772|23694993|B,Q,N
20221027|EPM|32094|997|221354|B,Q,N
20221027|EPOL|40842|3|95218|B,Q,N
20221027|EPOW|43686|2140|146536|B,Q,N
20221027|EPP|25834|4649|94350|B,Q
20221027|EPR|54815|0|175158|B,Q,N
20221027|EPRF|16387|0|27611|Q,N
20221027|EPRT|56755|1300|155518|Q,N
20221027|EPRpC|1211|0|2422|Q,N
20221027|EPRpE|332|0|367|Q,N
20221027|EPRpG|2127|0|4127|Q,N
20221027|EPS|8293|0|38624|Q,N
20221027|EPSN|4231|0|58031|Q,N
20221027|EPU|5043|0|6871|Q
20221027|EPV|153183|1120|369660|Q,N
20221027|EPWR/WS|7200|0|7447|Q
20221027|EPpC|582|0|582|Q
20221027|EQ|1399|3|9892|Q,N
20221027|EQAL|6001|0|23665|Q
20221027|EQBK|3044|0|6576|B,Q,N
20221027|EQC|102038|48|383917|B,Q
20221027|EQCpD|148|0|1552|Q,N
20221027|EQH|168464|22|422942|B,Q,N
20221027|EQHA|98|0|98|Q
20221027|EQHpA|29547|127|49953|Q,N
20221027|EQHpC|959|0|10977|Q,N
20221027|EQIX|83263|39|149454|B,Q,N
20221027|EQL|8470|0|15422|Q,N
20221027|EQNR|383336|2008|861746|Q,N
20221027|EQOS|402154|17212|705828|B,Q,N
20221027|EQR|263340|400|718353|B,Q,N
20221027|EQRR|1128|0|5774|Q,N
20221027|EQRX|156093|400|235224|Q,N
20221027|EQS|10|0|10|Q
20221027|EQT|1940275|11593|3644985|B,Q,N
20221027|EQWL|3005|0|7176|Q
20221027|EQX|172440|0|793111|B,Q,N
20221027|ERAS|177756|1|195256|Q,N
20221027|ERC|26425|0|54184|Q,N
20221027|ERESW|1175|0|3575|Q
20221027|ERF|122531|558|385824|Q,N
20221027|ERH|11318|0|17024|Q,N
20221027|ERIC|847960|7605|2268172|B,Q,N
20221027|ERIE|8414|0|13827|Q,N
20221027|ERII|46479|5|69189|Q,N
20221027|ERJ|122178|968|279736|B,Q,N
20221027|ERM|400|0|853|Q
20221027|ERNA|2674|143|8766|Q,N
20221027|ERO|3505|36|9517|B,Q,N
20221027|ERTH|3959|5|12024|B,Q,N
20221027|ERX|208795|442|545283|B,Q,N
20221027|ERY|154368|3778|271968|B,Q,N
20221027|ERYP|14317|0|17891|Q,N
20221027|ES|146746|446|460949|B,Q,N
20221027|ESAB|33278|0|130071|B,Q,N
20221027|ESACW|5000|0|5000|Q
20221027|ESCA|4812|227|23997|B,Q,N
20221027|ESE|6553|527|10110|Q,N
20221027|ESEA|21311|0|31338|B,Q,N
20221027|ESG|262|0|3778|Q
20221027|ESGA|435|0|441|Q
20221027|ESGD|312170|26751|610118|Q,N
20221027|ESGE|140967|4521|518790|Q,N
20221027|ESGG|396|0|1409|Q,N
20221027|ESGN|1|0|2|Q
20221027|ESGR|3579|500|6085|Q,N
20221027|ESGRO|1412|0|4130|Q,N
20221027|ESGRP|4109|0|6650|Q,N
20221027|ESGS|1|0|43|Q
20221027|ESGU|89135|12287|978466|Q,N
20221027|ESGV|264056|200|581514|Q,N
20221027|ESGY|100|0|101|Q
20221027|ESHY|3|0|443|Q
20221027|ESI|259914|105|512176|Q,N
20221027|ESLT|3881|0|5030|B,Q,N
20221027|ESML|62780|0|128218|Q,N
20221027|ESMT|38523|0|166644|Q,N
20221027|ESNT|37948|100|80803|Q,N
20221027|ESOA|852|1|6148|B,Q
20221027|ESP|1828|0|2079|Q
20221027|ESPO|1275|0|6435|B,Q,N
20221027|ESPR|96581|5776|280465|B,Q,N
20221027|ESQ|5752|0|9303|Q,N
20221027|ESRT|228435|400|2010449|Q,N
20221027|ESS|214025|11|422748|B,Q,N
20221027|ESSA|7677|0|9934|Q,N
20221027|ESSC|9440|0|37662|B,Q
20221027|ESSCR|21600|0|23727|Q
20221027|ESSCW|5000|0|5500|Q
20221027|ESTA|34694|6|44579|B,Q,N
20221027|ESTC|102894|0|205191|B,Q,N
20221027|ESTE|505409|5599|842406|B,Q,N
20221027|ET|4781348|23176|8479184|B,Q,N
20221027|ETB|17681|0|34161|Q,N
20221027|ETD|108582|68|175652|B,Q,N
20221027|ETG|32614|550|76990|Q,N
20221027|ETHO|10|0|491|Q
20221027|ETIp|608|0|657|Q,N
20221027|ETJ|36535|0|66848|Q,N
20221027|ETN|319852|1176|650960|B,Q,N
20221027|ETNB|179915|13|416346|B,Q,N
20221027|ETO|16398|0|32418|Q,N
20221027|ETON|65151|892|135851|Q,N
20221027|ETR|154335|16|246091|B,Q,N
20221027|ETRN|270437|424|647224|Q,N
20221027|ETSY|621074|3016|880413|B,Q,N
20221027|ETV|65461|0|114141|Q,N
20221027|ETW|52806|0|168274|B,Q,N
20221027|ETWO|484187|0|1930507|B,Q,N
20221027|ETWO/WS|100|0|100|Q
20221027|ETX|4307|0|5997|Q
20221027|ETY|100557|0|168475|Q,N
20221027|ETpC|6727|0|19500|Q,N
20221027|ETpD|4950|100|8593|Q,N
20221027|ETpE|2138|0|10399|Q
20221027|EUDG|1140|0|9036|Q
20221027|EUDV|2|0|2|Q
20221027|EUFN|89243|350|235315|B,Q,N
20221027|EUM|46992|0|90774|Q,N
20221027|EUO|37567|0|80627|B,Q,N
20221027|EURL|5419|1823|14290|Q,N
20221027|EURN|78162|0|148292|B,Q,N
20221027|EUSA|12020|0|14189|Q,N
20221027|EUSB|3898|0|41702|Q,N
20221027|EUSC|1857|490|5248|Q
20221027|EVA|100321|153|132063|B,Q,N
20221027|EVAV|7154|0|13167|Q,N
20221027|EVAX|675|0|5147|Q,N
20221027|EVBG|59469|107|108103|Q,N
20221027|EVBN|1356|0|13065|Q
20221027|EVC|14989|592|36049|Q,N
20221027|EVCM|20598|77|45244|Q,N
20221027|EVE|41|0|104|Q
20221027|EVEN|484|0|501|Q
20221027|EVER|20724|0|38578|Q,N
20221027|EVEX|13920|634|27918|B,Q,N
20221027|EVEX/WS|1200|0|1500|N
20221027|EVF|8419|0|13568|Q,N
20221027|EVG|6424|0|16991|Q,N
20221027|EVGN|8648|0|15433|Q
20221027|EVGO|360078|2709|676399|Q,N
20221027|EVGOW|3183|0|14556|Q,N
20221027|EVGR|94|0|394|Q
20221027|EVH|69666|0|213773|B,Q,N
20221027|EVI|2317|0|3260|Q
20221027|EVK|588|0|590|Q,N
20221027|EVLO|12323|255|17987|Q,N
20221027|EVLV|78941|1839|115316|B,Q,N
20221027|EVLVW|2561|0|2880|Q,N
20221027|EVM|7308|0|43044|Q,N
20221027|EVMT|239|0|240|Q
20221027|EVN|19959|0|51774|B,Q
20221027|EVO|2576|0|3322|Q,N
20221027|EVOK|797|0|2098|Q,N
20221027|EVOP|67674|310|196777|Q,N
20221027|EVR|85624|1|196885|B,Q,N
20221027|EVRG|132481|22|320625|B,Q,N
20221027|EVRI|25417|0|73355|Q,N
20221027|EVT|46187|0|79551|B,Q,N
20221027|EVTC|32306|0|60243|Q,N
20221027|EVTL|56688|764|107920|B,Q,N
20221027|EVTV|721|1|5420|Q,N
20221027|EVV|48424|0|106259|Q,N
20221027|EVX|27|0|231|Q
20221027|EW|762490|2097|1529640|B,Q,N
20221027|EWA|300915|0|579310|Q,N
20221027|EWBC|159275|107|236819|Q,N
20221027|EWC|421564|602|687376|B,Q,N
20221027|EWCO|110|0|10544|Q,N
20221027|EWCZ|41151|4|149217|B,Q,N
20221027|EWD|13300|0|94953|B,Q,N
20221027|EWEB|2|0|46|Q
20221027|EWG|228578|0|496784|B,Q,N
20221027|EWH|638113|309|1003604|B,Q,N
20221027|EWI|26104|0|53821|B,Q,N
20221027|EWJ|300074|286|832093|B,Q,N
20221027|EWJV|798|0|1808|Q,N
20221027|EWK|24371|0|25311|Q
20221027|EWL|39247|3|102137|Q,N
20221027|EWM|30832|0|50355|Q,N
20221027|EWMC|117|0|597|Q
20221027|EWN|2260|0|10717|Q,N
20221027|EWO|10934|0|17106|B,Q,N
20221027|EWP|67347|0|102175|B,Q,N
20221027|EWQ|20739|4|51790|Q,N
20221027|EWRE|451|0|29336|Q
20221027|EWS|46846|0|192469|Q,N
20221027|EWSC|400|0|3264|Q,N
20221027|EWT|304459|8|532507|B,Q,N
20221027|EWTX|20226|1|39020|Q
20221027|EWU|307258|333|624477|B,Q,N
20221027|EWUS|1243|0|3232|Q,N
20221027|EWV|3021|0|3443|Q,N
20221027|EWW|134167|15|228120|B,Q,N
20221027|EWX|38700|0|79126|B,Q,N
20221027|EWY|488057|0|749333|B,Q,N
20221027|EWZ|2906575|255|5352303|B,Q,N
20221027|EWZS|6342|0|17173|Q,N
20221027|EXAI|7208|0|70228|B,Q,N
20221027|EXAS|171461|1581|469146|B,Q,N
20221027|EXC|531433|106|3748425|B,Q,N
20221027|EXD|7473|0|13994|Q,N
20221027|EXEL|149741|1353|578016|Q,N
20221027|EXFY|59161|0|88358|Q,N
20221027|EXG|208173|4179|347015|Q,N
20221027|EXI|2462|16|77933|Q
20221027|EXK|260723|7991|492790|Q,N
20221027|EXLS|51861|0|187350|B,Q,N
20221027|EXN|8601|0|12733|Q
20221027|EXP|38535|0|63680|B,Q,N
20221027|EXPD|190923|0|310218|B,Q,N
20221027|EXPE|266799|87|683785|B,Q,N
20221027|EXPI|206787|4203|340267|Q,N
20221027|EXPO|16156|0|91806|Q,N
20221027|EXPR|62433|5559|138111|Q,N
20221027|EXR|113012|0|169395|Q,N
20221027|EXTR|341192|120|924919|B,Q,N
20221027|EYE|39696|0|51987|Q,N
20221027|EYEN|53616|0|127687|Q,N
20221027|EYLD|10109|0|11693|B,Q
20221027|EYPT|10599|0|18710|Q,N
20221027|EZA|34102|0|53260|B,Q,N
20221027|EZFL|2186|0|5432|Q,N
20221027|EZGO|1890|0|5498|Q
20221027|EZJ|5|0|706|Q
20221027|EZM|2478|0|12501|Q
20221027|EZPW|210939|0|364289|B,Q,N
20221027|EZU|546373|0|717726|Q,N
20221027|F|16374667|144018|35542869|B,Q,N
20221027|FA|43907|198|136223|B,Q,N
20221027|FAAR|15665|14|28671|Q,N
20221027|FAB|889|200|2725|Q,N
20221027|FACA|1800|0|55258|Q
20221027|FACT|1|0|102|Q
20221027|FACT/WS|50945|31500|67905|Q,N
20221027|FAD|464|0|2326|Q
20221027|FAF|239020|11|431394|B,Q,N
20221027|FAIL|1|0|180|Q
20221027|FALN|122919|14|738244|B,Q,N
20221027|FAM|3036|0|14964|B,Q
20221027|FAMI|30801|662|87919|B,Q,N
20221027|FAN|13280|103|17889|B,Q,N
20221027|FANG|494779|895|940506|B,Q,N
20221027|FANH|1033|0|1040|Q
20221027|FAPR|103|0|5856|Q
20221027|FARM|9417|0|20214|B,Q
20221027|FARO|5675|51|18809|Q,N
20221027|FAS|216969|1785|607457|B,Q,N
20221027|FAST|214254|1178|749639|B,Q,N
20221027|FAT|6337|0|12609|Q,N
20221027|FATBB|303|1|816|Q,N
20221027|FATBP|6489|0|12479|Q,N
20221027|FATE|95645|230|235637|B,Q,N
20221027|FATH|8160|1501|19123|Q,N
20221027|FAX|121245|0|686707|Q,N
20221027|FAZ|1020945|32750|1785554|B,Q,N
20221027|FAZE|34089|5715|40718|Q,N
20221027|FAZEW|2429|0|5795|Q
20221027|FBC|145346|14|438164|B,Q,N
20221027|FBCG|30034|64|57709|Q
20221027|FBCV|5067|0|9696|Q
20221027|FBGX|1|0|404|Q
20221027|FBHS|296354|10|753195|B,Q,N
20221027|FBIO|40692|2336|138222|Q,N
20221027|FBIOP|2064|0|3503|B,Q,N
20221027|FBIZ|1644|0|4859|Q,N
20221027|FBK|23466|35|58281|Q,N
20221027|FBMS|11744|0|75076|Q,N
20221027|FBNC|22784|84|45344|B,Q,N
20221027|FBND|167810|0|276735|Q,N
20221027|FBP|206632|39|493588|Q,N
20221027|FBRT|46433|0|81417|B,Q,N
20221027|FBRTpE|4337|0|6713|Q,N
20221027|FBRX|1527|100|8074|Q,N
20221027|FBT|3291|0|13411|Q,N
20221027|FBZ|2003|0|4307|Q
20221027|FC|5069|0|10594|Q
20221027|FCA|209|0|359|Q
20221027|FCAL|3046|0|18984|Q,N
20221027|FCAP|301|0|510|Q,N
20221027|FCAX|18900|0|69420|Q,N
20221027|FCBC|3671|14|6005|B,Q,N
20221027|FCCO|192|0|2520|Q,N
20221027|FCEF|401|0|1076|Q
20221027|FCEL|849038|20206|3348056|B,Q,N
20221027|FCF|47431|78|80469|Q,N
20221027|FCFS|41337|0|316828|B,Q,N
20221027|FCG|61265|153|292758|Q,N
20221027|FCLD|9560|0|11263|Q
20221027|FCN|321389|7179|711533|B,Q,N
20221027|FCNCA|40592|68|71778|B,Q,N
20221027|FCNCO|3267|0|7562|Q,N
20221027|FCNCP|6273|0|10547|Q,N
20221027|FCO|14571|0|26429|Q,N
20221027|FCOM|26981|0|61200|B,Q,N
20221027|FCOR|921|0|11413|Q
20221027|FCPI|9218|75|18116|Q,N
20221027|FCPT|36825|187|55219|Q,N
20221027|FCRD|6767|0|24013|Q
20221027|FCRX|1094|0|1099|Q,N
20221027|FCSH|350|0|700|Q
20221027|FCT|16284|0|39176|Q
20221027|FCTR|12681|1000|34621|Q,N
20221027|FCUV|1946|0|2986|Q
20221027|FCVT|1206|1000|100327|Q
20221027|FCX|1927284|9340|4005881|B,Q,N
20221027|FDBC|164|0|274|Q,N
20221027|FDD|22497|0|39935|Q,N
20221027|FDEC|100|0|650|Q
20221027|FDEM|5|0|386|Q
20221027|FDEU|7158|0|12525|B,Q,N
20221027|FDEV|390|0|831|Q
20221027|FDG|1680|0|1757|Q,N
20221027|FDHT|1209|0|2099|Q
20221027|FDHY|1836|0|5261|Q,N
20221027|FDIG|9355|0|16162|Q
20221027|FDIS|7270|0|20632|Q,N
20221027|FDL|598457|5308|782288|Q,N
20221027|FDLO|19759|0|29868|Q,N
20221027|FDLS|349|0|2153|Q
20221027|FDM|494|0|3919|Q
20221027|FDMO|2152|0|6687|Q,N
20221027|FDMT|506952|14749|749315|B,Q,N
20221027|FDN|25606|1349|112626|B,Q,N
20221027|FDP|5770|0|22038|B,Q,N
20221027|FDRR|2665|11|14430|Q,N
20221027|FDRV|9693|20|9915|Q,N
20221027|FDS|18085|0|35885|B,Q,N
20221027|FDT|10490|0|24284|Q,N
20221027|FDUS|10980|0|27255|Q,N
20221027|FDVV|19031|0|49313|Q,N
20221027|FDWM|29|0|29|Q
20221027|FDX|238988|1603|608886|B,Q,N
20221027|FE|527006|1280|1423268|Q,N
20221027|FEAM|30070|3|39581|B,Q,N
20221027|FEEM|3|0|3|N
20221027|FEI|41289|0|84850|B,Q,N
20221027|FEIM|4|0|2300|Q
20221027|FELE|38748|100|81865|Q,N
20221027|FEM|47038|0|117590|Q,N
20221027|FEMA|22|0|22|Q
20221027|FEMB|212|0|2743|Q
20221027|FEMS|6664|0|9932|Q,N
20221027|FEMY|11277|232|29438|Q,N
20221027|FEN|15359|0|35771|Q,N
20221027|FENC|5723|0|29769|Q
20221027|FENG|181|10|1068|B,Q,N
20221027|FENY|177927|0|319862|Q,N
20221027|FEO|1800|0|1800|N
20221027|FEP|6065|0|17274|Q
20221027|FERG|178289|331|466956|Q,N
20221027|FET|3793|34|7565|Q,N
20221027|FEUZ|6|0|352|Q
20221027|FEVR|1399|0|3401|Q,N
20221027|FEX|5621|100|12311|Q,N
20221027|FEXD|1370|0|1400|Q
20221027|FEZ|408387|10|835057|Q,N
20221027|FF|17519|0|34273|Q,N
20221027|FFA|13346|0|22788|Q,N
20221027|FFBC|25731|0|40666|Q,N
20221027|FFBW|67|0|139|Q,N
20221027|FFC|30659|1400|81282|Q,N
20221027|FFHG|5|0|983|Q
20221027|FFHL|1|0|115|Q
20221027|FFIC|25280|0|44563|B,Q,N
20221027|FFIE|9340107|136583|17006269|B,Q,N
20221027|FFIN|60096|487|104837|B,Q,N
20221027|FFIU|7|5|32|Q,N
20221027|FFIV|167263|6790|288952|B,Q,N
20221027|FFND|159|0|2770|Q,N
20221027|FFTI|300|0|17845|Q
20221027|FFTY|10237|0|24970|Q,N
20221027|FFWM|62339|805|163798|Q,N
20221027|FGB|17831|0|152471|Q,N
20221027|FGBI|93|0|167|Q,N
20221027|FGBIP|1309|0|1309|Q
20221027|FGD|44302|0|86765|Q,N
20221027|FGEN|78141|575|157622|Q,N
20221027|FGF|10|0|4151|Q,N
20221027|FGFPP|400|0|405|Q,N
20221027|FGI|2055|0|6151|Q,N
20221027|FGIWW|206|0|206|Q
20221027|FGM|2010|0|3566|Q
20221027|FGRO|14877|0|28286|Q,N
20221027|FHB|50828|147|124561|Q,N
20221027|FHI|93536|0|221146|Q,N
20221027|FHLC|72411|0|108450|Q,N
20221027|FHLTU|400|0|400|Q,N
20221027|FHLTW|1000|0|4800|Q
20221027|FHN|207707|262|1681111|B,Q,N
20221027|FHNpB|2046|0|2230|Q
20221027|FHNpC|131|0|231|Q,N
20221027|FHNpD|1035|1000|6498|Q
20221027|FHNpE|983|0|4827|Q,N
20221027|FHNpF|1485|0|3497|Q,N
20221027|FHS|788|0|4537|Q
20221027|FHTX|3833|0|7680|Q,N
20221027|FIBK|66141|990|207517|Q,N
20221027|FIBR|126|0|1025|Q
20221027|FICO|87733|0|125857|B,Q,N
20221027|FICS|5935|0|13667|Q,N
20221027|FICV|2|0|2|N
20221027|FICVU|100|0|600|Q
20221027|FIDI|358|0|4056|Q
20221027|FIDU|28052|0|39374|Q,N
20221027|FIF|33523|0|44145|Q
20221027|FIG|2463|0|2814|Q,N
20221027|FIGS|1114744|920|1457405|Q,N
20221027|FILL|18046|41|21605|Q,N
20221027|FINS|10429|0|55051|Q
20221027|FINV|71634|20123|140378|Q,N
20221027|FINW|1188|0|5841|Q
20221027|FINX|23955|0|65075|Q,N
20221027|FIP|89343|119|194195|Q,N
20221027|FIS|1041565|1456|2649833|B,Q,N
20221027|FISI|2110|0|3771|Q
20221027|FISR|24896|0|35640|Q,N
20221027|FISV|1210862|73|2425972|B,Q,N
20221027|FITB|544360|6005|939412|B,Q,N
20221027|FITBI|7135|0|12989|Q,N
20221027|FITBO|8058|0|15314|Q,N
20221027|FITBP|6664|0|8185|Q,N
20221027|FITE|697|0|733|Q,N
20221027|FIVA|275|0|2705|Q
20221027|FIVE|107096|0|214459|Q,N
20221027|FIVG|7669|517|36157|Q,N
20221027|FIVN|207614|233|365784|B,Q,N
20221027|FIVR|1|0|3|Q
20221027|FIW|5357|0|17416|Q,N
20221027|FIX|41155|0|159035|B,Q,N
20221027|FIXD|106239|0|360111|Q,N
20221027|FIXX|5433|0|25469|B,Q,N
20221027|FIZZ|11345|11|20128|Q,N
20221027|FJAN|1919|0|2914|Q
20221027|FJP|268|0|1550|Q
20221027|FJUL|8893|0|11800|Q
20221027|FJUN|17287|0|38817|Q
20221027|FKU|1984|0|3986|Q
20221027|FKWL|1400|0|7449|Q,N
20221027|FL|417851|2323|745442|B,Q,N
20221027|FLAC|5793|0|6500|Q
20221027|FLACW|162|0|162|Q
20221027|FLAG|10000|0|14100|Q
20221027|FLAG/WS|600|0|600|Q
20221027|FLAU|191|0|581|Q,N
20221027|FLAX|17|0|195|N
20221027|FLBL|25454|0|48351|Q,N
20221027|FLBR|2008|0|12044|Q,N
20221027|FLC|7472|0|14428|Q,N
20221027|FLCA|2189|0|18199|Q,N
20221027|FLCB|8648|0|17593|Q,N
20221027|FLCH|80079|0|288714|Q,N
20221027|FLCO|298|0|2894|Q
20221027|FLDR|501|0|6821|Q
20221027|FLEE|65|0|2446|Q
20221027|FLEH|70|0|88|Q
20221027|FLEX|1308944|200|3102778|B,Q,N
20221027|FLFR|1|0|2|Q
20221027|FLGB|8291|0|117336|Q,N
20221027|FLGC|75512|311|183993|Q,N
20221027|FLGR|302|0|570|Q
20221027|FLGT|29240|0|59611|Q,N
20221027|FLHK|10|0|1041|Q,N
20221027|FLHY|1|0|603|Q
20221027|FLIA|522|0|589|Q
20221027|FLIC|4653|9|15323|B,Q,N
20221027|FLIN|894|0|2441|Q,N
20221027|FLIY|28|0|48|Q
20221027|FLJ|6560|3684|8270|Q,N
20221027|FLJH|91|0|822|Q
20221027|FLJP|84021|325|147467|B,Q,N
20221027|FLKR|2495|0|32551|Q,N
20221027|FLL|31927|0|80275|Q,N
20221027|FLLA|298|0|2364|Q
20221027|FLLV|848|0|1845|Q,N
20221027|FLMB|80|0|81|Q
20221027|FLME|45964|0|64516|Q
20221027|FLMX|11|0|640|Q
20221027|FLN|15|0|2292|Q
20221027|FLNC|126506|390|212677|B,Q,N
20221027|FLNG|151137|787|288481|Q,N
20221027|FLNT|16817|0|28167|Q,N
20221027|FLO|96643|0|211040|Q,N
20221027|FLOT|110683|1095|826013|B,Q,N
20221027|FLQL|2748|0|12793|Q,N
20221027|FLQM|1003|0|2306|Q,N
20221027|FLQS|321|321|341|Q
20221027|FLR|823496|850|1002521|Q,N
20221027|FLRG|13011|0|13026|Q
20221027|FLRN|85956|0|761185|Q,N
20221027|FLRT|705|0|17314|Q,N
20221027|FLS|234470|209|326503|Q,N
20221027|FLSA|12|0|342|Q
20221027|FLSP|114|0|883|N
20221027|FLSW|4223|383|15886|Q,N
20221027|FLT|109885|76|204114|B,Q,N
20221027|FLTB|687|0|43977|Q
20221027|FLTN|37167|0|37176|Q
20221027|FLTR|35005|8000|178781|Q,N
20221027|FLTW|290|0|2458|Q,N
20221027|FLUD|245|0|295|Q
