Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200813|AFGB|2862|0|5822|Q,N
20200813|AFGC|418|0|1376|Q,N
20200813|AFGD|922|0|2794|Q,N
20200813|AFGH|551|0|2970|Q,N
20200813|AFH|127727|2300|328373|Q,N
20200813|AFI|30957|300|71510|Q,N
20200813|AFIB|35059|4529|172309|B,Q,N
20200813|AFIF|3357|0|8864|Q
20200813|AFIN|86583|51|161103|Q,N
20200813|AFINP|3755|0|19316|Q,N
20200813|AFK|1581|0|3736|B,Q,N
20200813|AFL|233656|5487|505404|B,Q,N
20200813|AFMD|99750|0|247680|Q,N
20200813|AFSM|100|0|100|Q
20200813|AFT|12489|1700|15778|Q,N
20200813|AFTY|4964|0|9273|Q,N
20200813|AFYA|29556|0|69167|B,Q,N
20200813|AG|1924319|18461|3961033|B,Q,N
20200813|AGBAW|150|0|150|Q
20200813|AGCO|30616|400|60409|B,Q,N
20200813|AGD|8308|0|36528|Q,N
20200813|AGE|129419|2568|209092|B,Q,N
20200813|AGEN|402585|940|867357|B,Q,N
20200813|AGFS|2036|12|14466|Q,N
20200813|AGG|1009651|301|2350491|B,Q,N
20200813|AGGP|100|0|9963|Q
20200813|AGGY|41942|0|75036|Q,N
20200813|AGI|301016|2239|745179|B,Q,N
20200813|AGIO|201141|24402|478262|B,Q,N
20200813|AGLE|24065|0|46363|Q,N
20200813|AGM|8746|0|14301|Q,N
20200813|AGMH|1521|0|3498|B,Q,N
20200813|AGMpC|10|0|10|Q
20200813|AGMpD|383|0|833|Q,N
20200813|AGMpE|10|0|4270|Q
20200813|AGNC|1085705|12762|2356477|B,Q,N
20200813|AGNCM|8632|384|10579|Q,N
20200813|AGNCN|6566|200|11678|B,Q,N
20200813|AGNCO|6175|0|11421|Q,N
20200813|AGNCP|7481|0|18974|Q,N
20200813|AGO|83065|147|238034|Q,N
20200813|AGOpB|68|0|318|Q
20200813|AGOpE|714|0|6278|Q,N
20200813|AGOpF|1238|0|2426|Q,N
20200813|AGQ|976764|2256|2999513|B,Q,N
20200813|AGR|244253|649|430517|B,Q,N
20200813|AGRO|108755|710|226682|B,Q,N
20200813|AGRX|343783|11065|454372|Q,N
20200813|AGS|33018|705|74816|B,Q,N
20200813|AGT|10|0|40|Q
20200813|AGTC|25768|100|55812|B,Q,N
20200813|AGX|2691|0|10247|Q,N
20200813|AGYS|27446|41|152373|B,Q,N
20200813|AGZ|13212|0|98169|Q,N
20200813|AGZD|599|0|716|Q
20200813|AHC|21557|0|47424|Q,N
20200813|AHCO|75690|400|133111|Q,N
20200813|AHH|23191|0|57399|Q,N
20200813|AHHpA|8181|0|28288|Q,N
20200813|AHLpC|3530|0|6938|Q,N
20200813|AHLpD|2499|73|5653|Q
20200813|AHLpE|4926|1086|9998|Q,N
20200813|AHPI|104327|4812|242146|B,Q,N
20200813|AHT|70470|1178|130707|B,Q,N
20200813|AHTpD|1760|0|7663|Q,N
20200813|AHTpF|250|0|351|Q
20200813|AHTpG|555|0|3716|Q,N
20200813|AHTpH|8118|0|16048|Q,N
20200813|AHTpI|1069|0|8269|Q,N
20200813|AI|30040|0|53103|B,Q,N
20200813|AIA|25096|0|28543|Q,N
20200813|AIC|45|0|245|Q
20200813|AIEQ|3093|0|6452|B,Q,N
20200813|AIF|1842|600|11716|Q,N
20200813|AIG|543567|731|2166455|B,Q,N
20200813|AIG/WS|28336|79|49112|Q,N
20200813|AIGpA|3918|500|11719|Q,N
20200813|AIH|2550|0|14316|B,Q,N
20200813|AIHS|1306246|40160|2531470|B,Q,N
20200813|AIIQ|66|0|367|Q,N
20200813|AIKI|760370|16523|1648636|Q,N
20200813|AIM|1015291|59824|1876255|B,Q,N
20200813|AIMC|10825|292|28883|B,Q,N
20200813|AIMT|120998|500|168682|B,Q,N
20200813|AIN|5119|0|18062|Q,N
20200813|AINC|6461|357|9288|Q,N
20200813|AINV|69491|1995|126714|B,Q,N
20200813|AIO|45640|2033|82044|Q,N
20200813|AIQ|37385|0|41200|Q,N
20200813|AIR|16948|50|40701|B,Q,N
20200813|AIRG|30805|100|57285|Q,N
20200813|AIRI|12542|188|30211|Q,N
20200813|AIRR|2102|0|10228|Q,N
20200813|AIRT|19|0|39|N
20200813|AIRTP|184|0|184|Q,N
20200813|AIRTW|14828|0|22017|Q
20200813|AIT|11385|712|29937|B,Q,N
20200813|AIV|62597|9|109012|B,Q,N
20200813|AIW|5|0|105|Q
20200813|AIZ|41123|568|71158|Q,N
20200813|AIpB|1413|0|2477|Q
20200813|AIpC|70|0|870|Q
20200813|AJG|21200|138|93793|Q,N
20200813|AJRD|36652|152|74895|Q,N
20200813|AJX|8305|0|40471|Q,N
20200813|AJXA|543|0|1457|Q
20200813|AKAM|277597|387|420313|B,Q,N
20200813|AKBA|83178|673|218749|B,Q,N
20200813|AKCA|11977|500|26960|Q,N
20200813|AKER|177068|900|340642|B,Q,N
20200813|AKO/A|406|0|2834|B,Q,N
20200813|AKO/B|172|0|895|Q,N
20200813|AKR|98624|167|243153|Q,N
20200813|AKRO|34563|301|120063|Q,N
20200813|AKTS|47347|0|128403|B,Q,N
20200813|AKTX|77539|0|149840|B,Q,N
20200813|AKUS|52706|1190|77268|B,Q,N
20200813|AL|76556|0|142704|B,Q,N
20200813|ALACW|3000|0|3220|Q
20200813|ALB|163641|711|281323|B,Q,N
20200813|ALBO|47567|100|78017|B,Q,N
20200813|ALC|147040|100|264097|Q,N
20200813|ALCO|343|0|767|Q
20200813|ALDX|54065|0|149785|Q,N
20200813|ALE|31614|441|45592|Q,N
20200813|ALEC|93294|100|445374|B,Q,N
20200813|ALEX|12407|1400|31796|Q,N
20200813|ALG|1305|10|4986|Q
20200813|ALGN|87183|10|138131|B,Q,N
20200813|ALGT|14979|1569|32197|Q,N
20200813|ALIM|8886|0|15336|Q,N
20200813|ALINpA|2180|0|3599|Q,N
20200813|ALINpB|1013|3|2987|Q,N
20200813|ALINpE|1331|0|2935|Q,N
20200813|ALJJ|284236|2162|442060|Q,N
20200813|ALK|359024|2883|647278|B,Q,N
20200813|ALKS|87241|2724|151959|Q,N
20200813|ALL|134629|0|286622|Q,N
20200813|ALLE|63233|169|107699|Q,N
20200813|ALLK|20428|1028|43242|Q,N
20200813|ALLO|70135|5571|130956|B,Q,N
20200813|ALLT|15520|0|39932|Q,N
20200813|ALLY|366746|986|1177907|B,Q,N
20200813|ALLYpA|45224|2300|110397|Q,N
20200813|ALLpB|3258|0|8475|Q,N
20200813|ALLpG|11230|0|18907|Q,N
20200813|ALLpH|21768|1200|58297|Q,N
20200813|ALLpI|5248|0|6869|Q,N
20200813|ALNA|128938|600|252986|Q,N
20200813|ALNY|25776|510|63480|Q,N
20200813|ALOT|4|0|435|Q
20200813|ALPN|9129|829|16401|B,Q,N
20200813|ALPpQ|1194|0|5849|Q
20200813|ALRM|25924|379|107056|B,Q,N
20200813|ALRN|377597|300|790580|B,Q,N
20200813|ALRS|3808|0|4023|Q,N
20200813|ALSK|53866|86|114899|B,Q,N
20200813|ALSN|60460|100|120740|B,Q,N
20200813|ALT|120313|5700|373969|B,Q,N
20200813|ALTA|1986|0|2387|Q,N
20200813|ALTG|24935|400|92257|Q,N
20200813|ALTG/WS|100|0|3150|Q
20200813|ALTL|83|0|424|Q
20200813|ALTM|6184|0|8926|Q,N
20200813|ALTR|15079|0|45210|Q,N
20200813|ALTY|365|0|11214|Q,N
20200813|ALUS|400|0|800|Q
20200813|ALV|68516|0|99287|Q,N
20200813|ALVR|44114|5413|151342|B,Q,N
20200813|ALX|3316|338|8058|Q,N
20200813|ALXN|58676|100|205705|B,Q,N
20200813|ALXO|18286|3244|52526|B,Q,N
20200813|ALYA|6418|200|14486|Q,N
20200813|ALpA|6845|0|28399|Q,N
20200813|AM|358413|2148|914774|Q,N
20200813|AMAG|50157|0|66541|Q,N
20200813|AMAL|2413|0|7866|Q,N
20200813|AMAT|1102615|8457|3287641|B,Q,N
20200813|AMBA|28153|400|70006|B,Q,N
20200813|AMBC|17405|0|46058|Q,N
20200813|AMBO|2228|150|31125|Q,N
20200813|AMC|8644071|173622|14834152|B,Q,N
20200813|AMCI|1000|0|1493|N
20200813|AMCIU|30|0|50030|Q
20200813|AMCIW|46597|0|105841|Q,N
20200813|AMCR|722948|3196|906179|Q,N
20200813|AMCX|80598|611|138366|B,Q,N
20200813|AMD|16859356|94432|37288529|B,Q,N
20200813|AME|88573|442|178261|Q,N
20200813|AMED|17619|468|44330|Q,N
20200813|AMEH|3519|200|32785|Q,N
20200813|AMG|12089|100|30446|Q,N
20200813|AMGN|110561|183|316016|B,Q,N
20200813|AMH|141414|9513|473318|B,Q,N
20200813|AMHCW|300|0|300|Q,N
20200813|AMHpD|2270|0|3979|Q,N
20200813|AMHpE|1779|0|4227|Q,N
20200813|AMHpF|1015|0|1333|Q,N
20200813|AMHpG|168|0|1639|Q,N
20200813|AMHpH|2450|0|3568|Q,N
20200813|AMJ|86498|0|138608|B,Q,N
20200813|AMK|11554|110|75830|Q,N
20200813|AMKR|156809|800|369413|B,Q,N
20200813|AMLP|141529|8528|401486|Q,N
20200813|AMN|39786|0|74928|B,Q,N
20200813|AMNB|1327|0|2475|Q,N
20200813|AMOM|356|0|666|Q,N
20200813|AMOT|9357|0|16361|Q,N
20200813|AMOV|1202|0|1496|Q
20200813|AMP|62261|7|101104|B,Q,N
20200813|AMPE|636499|3131|1317887|Q,N
20200813|AMPH|11775|0|37600|Q,N
20200813|AMPY|316975|6242|525786|B,Q,N
20200813|AMRB|337|0|356|Q,N
20200813|AMRC|76910|0|156995|B,Q,N
20200813|AMRH|96203|2340|181511|B,Q,N
20200813|AMRHW|14|0|14|N
20200813|AMRK|608|0|5571|Q,N
20200813|AMRN|355554|3213|1688969|B,Q,N
20200813|AMRS|280753|13082|580972|B,Q,N
20200813|AMRX|172158|897|382078|Q,N
20200813|AMS|23104|6|39853|Q,N
20200813|AMSC|31322|0|43642|Q,N
20200813|AMSF|2551|103|4926|Q,N
20200813|AMSWA|10187|0|28068|B,Q,N
20200813|AMT|95417|472|245818|B,Q,N
20200813|AMTB|1841|0|3107|Q
20200813|AMTBB|35|0|50|N
20200813|AMTD|135156|80|283735|Q,N
20200813|AMTI|33253|8557|136167|Q,N
20200813|AMTX|1148902|66857|2099059|B,Q,N
20200813|AMU|251|0|462|Q
20200813|AMWD|10486|0|39668|B,Q,N
20200813|AMX|99965|1759|382874|B,Q,N
20200813|AMYT|12|0|11274|Q
20200813|AMZA|40957|1050|73394|Q,N
20200813|AMZN|482772|3838|1201394|B,Q,N
20200813|AN|82580|0|177197|B,Q,N
20200813|ANAB|15891|0|21462|Q,N
20200813|ANAT|6418|0|7131|Q,N
20200813|ANCN|16472|2513|60746|Q,N
20200813|ANDAR|5072|0|5473|Q,N
20200813|ANDAW|54100|800|83501|Q,N
20200813|ANDE|4922|0|17980|Q,N
20200813|ANET|136194|5538|421390|B,Q,N
20200813|ANF|195582|200|369668|B,Q,N
20200813|ANGI|416684|7327|806577|B,Q,N
20200813|ANGL|1745950|100|1936158|Q,N
20200813|ANGO|20306|2400|47060|B,Q,N
20200813|ANH|127897|200|203431|B,Q,N
20200813|ANHpA|1010|0|2772|Q
20200813|ANHpB|5|0|5|N
20200813|ANHpC|1420|0|3063|Q,N
20200813|ANIK|5806|0|38344|Q,N
20200813|ANIP|29878|0|53103|Q,N
20200813|ANIX|38167|400|77227|Q,N
20200813|ANNX|51784|10119|95950|B,Q,N
20200813|ANPC|9482|52|17190|B,Q,N
20200813|ANSS|51261|8|78567|B,Q,N
20200813|ANTE|4386|0|9062|Q
20200813|ANTM|71298|1403|166772|B,Q,N
20200813|ANVS|5785|0|9229|Q,N
20200813|ANY|143450|0|204797|Q,N
20200813|AOA|5998|0|25986|Q,N
20200813|AOD|98950|469|171306|B,Q,N
20200813|AOK|63675|0|99401|B,Q,N
20200813|AOM|52705|0|80872|Q,N
20200813|AON|165666|2842|343178|B,Q,N
20200813|AOR|13596|101|36387|Q,N
20200813|AOS|55732|1444|80451|B,Q,N
20200813|AOSL|46376|0|131947|B,Q,N
20200813|AP|170370|1500|341040|B,Q,N
20200813|APA|1162815|4002|1968909|B,Q,N
20200813|APAM|38510|2|93327|B,Q,N
20200813|APD|105346|372|201311|B,Q,N
20200813|APDN|65965|4495|134418|Q,N
20200813|APEI|5683|1|15155|B,Q,N
20200813|APEN|648|0|1675|B,Q,N
20200813|APEX|142005|660|318944|Q,N
20200813|APG|40173|100|104992|B,Q,N
20200813|APH|65203|847|249833|B,Q,N
20200813|APHA|915995|4634|2104150|B,Q,N
20200813|API|61387|1808|177060|B,Q,N
20200813|APLE|235622|9626|370882|B,Q,N
20200813|APLS|54323|0|91117|Q,N
20200813|APLT|33781|0|58332|B,Q,N
20200813|APM|2270|20|8324|Q,N
20200813|APO|75236|0|129255|B,Q,N
20200813|APOG|10232|300|38824|Q,N
20200813|APOP|17489|0|31228|Q,N
20200813|APOpA|1342|0|4056|Q,N
20200813|APOpB|2449|0|7735|Q,N
20200813|APPF|14353|364|21220|B,Q,N
20200813|APPN|108565|35|189648|B,Q,N
20200813|APPS|1722035|9032|3608418|B,Q,N
20200813|APRE|25915|0|26914|Q
20200813|APRN|135388|4310|340715|B,Q,N
20200813|APT|386426|6108|1136425|B,Q,N
20200813|APTO|74107|0|210427|Q,N
20200813|APTS|76885|0|128398|B,Q,N
20200813|APTV|124177|4195|235124|B,Q,N
20200813|APTVpA|7626|0|14834|Q
20200813|APTX|58425|0|71264|B,Q,N
20200813|APVO|6305|0|18309|B,Q,N
20200813|APWC|2945|0|10156|Q,N
20200813|APXT|301|0|332|Q
20200813|APXTW|450|0|1950|Q
20200813|APYX|4154|0|10160|Q,N
20200813|AQB|70857|12200|159966|Q,N
20200813|AQMS|41281|751|91663|Q,N
20200813|AQN|86890|16298|255242|B,Q,N
20200813|AQNA|1155|0|3674|Q,N
20200813|AQNB|1874|72|3433|Q,N
20200813|AQST|130602|700|241593|Q,N
20200813|AQUA|28008|2020|424197|Q,N
20200813|AR|1789985|1753|3698262|B,Q,N
20200813|ARA|7787|0|19317|Q,N
20200813|ARAV|79963|0|119618|B,Q,N
20200813|ARAY|142484|300|251578|B,Q,N
20200813|ARB|370|0|370|Q
20200813|ARC|49666|2000|96099|B,Q,N
20200813|ARCB|23659|0|33323|Q,N
20200813|ARCC|354076|2720|857871|B,Q,N
20200813|ARCE|37372|3287|79621|Q,N
20200813|ARCH|30114|29|49841|Q,N
20200813|ARCM|1|0|1|Q
20200813|ARCO|158838|2508|379099|B,Q,N
20200813|ARCT|80631|1750|189881|B,Q,N
20200813|ARD|4769|0|12763|Q,N
20200813|ARDC|5784|600|26964|B,Q,N
20200813|ARDS|1369|200|7083|Q,N
20200813|ARDX|23436|10|75664|Q,N
20200813|ARE|37574|3435|81683|B,Q,N
20200813|AREC|9108|0|18573|Q,N
20200813|ARES|202306|1193|352045|B,Q,N
20200813|ARESpA|305|0|8373|Q,N
20200813|ARGD|300|0|1104|Q
20200813|ARGO|4087|200|18623|Q,N
20200813|ARGOpA|2435|0|30235|Q
20200813|ARGT|479|0|1976|B,Q,N
20200813|ARGX|13878|3|26217|Q,N
20200813|ARI|120619|9900|286298|B,Q,N
20200813|ARKF|113958|2198|240882|Q,N
20200813|ARKG|150911|0|327870|B,Q,N
20200813|ARKK|637555|39|943907|B,Q,N
20200813|ARKQ|47336|0|98694|B,Q,N
20200813|ARKR|1547|0|3301|Q,N
20200813|ARKW|169785|52|306067|B,Q,N
20200813|ARL|106|0|2716|Q,N
20200813|ARLO|137153|2098|395310|B,Q,N
20200813|ARLP|33684|1350|116898|Q,N
20200813|ARMK|244043|1160|426608|Q,N
20200813|ARMP|7682|0|12191|B,Q,N
20200813|ARMR|48|0|72|Q,N
20200813|ARNA|19617|255|49624|Q,N
20200813|ARNC|101197|203|287468|B,Q,N
20200813|AROC|74562|649|129526|B,Q,N
20200813|AROW|883|0|2310|Q,N
20200813|ARPO|3202968|51913|6791428|B,Q,N
20200813|ARQT|16543|2312|21932|B,Q,N
20200813|ARR|309159|6731|528807|B,Q,N
20200813|ARRpC|4425|402|10329|Q,N
20200813|ARTL|215245|21512|628514|Q,N
20200813|ARTLW|2000|0|2000|Q
20200813|ARTNA|1534|0|4363|Q,N
20200813|ARTW|2100|0|5747|B,Q
20200813|ARVN|25934|0|84004|B,Q,N
20200813|ARW|39065|1657|100957|B,Q,N
20200813|ARWR|144389|100|284981|B,Q,N
20200813|ARYA|3048|200|9330|Q,N
20200813|ARYB|10|0|15|N
20200813|ARYBU|29551|0|290352|Q,N
20200813|ARYBW|2726|0|5786|Q,N
20200813|ASA|18931|0|58503|Q,N
20200813|ASB|67130|632|140131|Q,N
20200813|ASBpC|775|0|775|Q
20200813|ASBpD|508|0|684|Q,N
20200813|ASBpE|696|475|1044|Q,N
20200813|ASBpF|1815|0|3625|Q,N
20200813|ASC|23985|0|64902|Q,N
20200813|ASEA|891|0|1579|Q
20200813|ASET|4|0|4|Q
20200813|ASFI|315|0|733|Q,N
20200813|ASG|58709|0|112249|Q,N
20200813|ASGI|6330|0|6710|Q,N
20200813|ASGN|31047|200|50187|Q,N
20200813|ASH|18943|2300|62563|Q,N
20200813|ASHR|573046|0|779955|B,Q,N
20200813|ASHS|1100|0|4040|Q,N
20200813|ASIX|22557|23|48227|Q,N
20200813|ASLN|3414|8|19335|Q,N
20200813|ASM|821921|22862|1653096|B,Q,N
20200813|ASMB|7458|0|44610|Q,N
20200813|ASML|77372|29|145625|B,Q,N
20200813|ASND|11097|38|12976|B,Q,N
20200813|ASPN|9702|0|18728|Q,N
20200813|ASPS|13720|619|48192|Q,N
20200813|ASPU|13421|338|35616|Q,N
20200813|ASR|3542|0|4808|Q,N
20200813|ASRT|165149|0|244010|Q,N
20200813|ASRV|611|0|2446|Q,N
20200813|ASTC|56628|1640|191806|B,Q,N
20200813|ASTE|10747|54|24463|Q,N
20200813|ASUR|29583|0|60924|B,Q,N
20200813|ASX|92826|6270|160831|B,Q,N
20200813|ASYS|12072|0|55001|Q,N
20200813|AT|90773|15232|252764|Q,N
20200813|ATAX|38744|1056|75637|Q,N
20200813|ATCO|89707|0|143821|Q,N
20200813|ATCOpD|2292|0|4733|Q,N
20200813|ATCOpE|951|0|3768|Q,N
20200813|ATCOpG|4078|0|8820|Q,N
20200813|ATCOpH|7941|0|10343|B,Q,N
20200813|ATCOpI|3377|0|12412|Q,N
20200813|ATCX|3998|0|5438|B,Q,N
20200813|ATCXW|2590|0|2840|N
20200813|ATEC|31093|0|71407|Q,N
20200813|ATEN|79698|300|159223|B,Q,N
20200813|ATEX|9131|1489|16575|B,Q,N
20200813|ATGE|27776|0|73660|Q,N
20200813|ATH|114977|1059|247708|B,Q,N
20200813|ATHE|29467|3219|105874|Q,N
20200813|ATHM|164456|3100|260514|B,Q,N
20200813|ATHX|300721|0|693812|B,Q,N
20200813|ATHpA|8693|0|24426|Q,N
20200813|ATHpB|8244|234|15167|B,Q,N
20200813|ATHpC|3894|938|60338|Q,N
20200813|ATI|1243669|1770|1818597|B,Q,N
20200813|ATIF|84332|18200|140767|Q,N
20200813|ATKR|12712|34|31211|Q,N
20200813|ATLC|4395|0|5556|Q,N
20200813|ATLO|87|0|2281|Q,N
20200813|ATMP|5941|0|6337|Q
20200813|ATNI|1251|10|1429|Q,N
20200813|ATNM|225749|3360|407731|B,Q,N
20200813|ATNX|13111|0|32327|Q,N
20200813|ATO|31420|56|79486|Q,N
20200813|ATOM|136510|1510|207593|B,Q,N
20200813|ATOS|136807|50|327495|B,Q,N
20200813|ATR|12793|0|38571|Q,N
20200813|ATRA|36868|0|96497|B,Q,N
20200813|ATRC|71824|26919|117726|Q,N
20200813|ATRI|351|0|618|Q,N
20200813|ATRO|17583|0|35592|Q,N
20200813|ATRS|151210|1000|314327|Q,N
20200813|ATSG|18392|403|56803|B,Q,N
20200813|ATTO|68778|2970|121644|B,Q,N
20200813|ATUS|538082|1106|1840106|Q,N
20200813|ATV|170|0|1273|Q,N
20200813|ATVI|276419|7449|1346850|B,Q,N
20200813|ATXI|10078|0|14337|Q,N
20200813|AU|197120|6794|730454|B,Q,N
20200813|AUB|13886|18|23149|Q,N
20200813|AUBAP|30441|3435|43502|Q,N
20200813|AUBN|122|0|126|Q,N
20200813|AUDC|75195|3455|128155|B,Q,N
20200813|AUG|68525|2500|192965|Q,N
20200813|AUGZ|882|0|884|Q
20200813|AUMN|597504|600|874220|B,Q,N
20200813|AUPH|80676|118|253690|B,Q,N
20200813|AUSF|1201|0|3877|Q
20200813|AUTL|19090|728|32710|Q,N
20200813|AUTO|54820|120|163150|B,Q,N
20200813|AUY|2257048|9203|6154994|B,Q,N
20200813|AVA|31546|791|49910|B,Q,N
20200813|AVAL|19505|0|24754|Q,N
20200813|AVAV|10304|110|23324|B,Q,N
20200813|AVB|90724|825|213544|B,Q,N
20200813|AVCO|126723|900|344258|B,Q,N
20200813|AVCT|67043|1150|223503|Q,N
20200813|AVCTW|49338|300|73725|Q,N
20200813|AVD|1904|0|5602|Q,N
20200813|AVDE|1453|0|1877|Q,N
20200813|AVDL|177856|787|309011|Q,N
20200813|AVDV|6459|0|10645|Q,N
20200813|AVEM|3835|0|6757|Q,N
20200813|AVEO|133540|4566|233217|B,Q,N
20200813|AVGO|196853|4476|514430|B,Q,N
