Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200827|DHX|1239|0|4863|Q,N
20200827|DHY|518533|0|983061|B,Q,N
20200827|DIA|764782|2132|1173074|B,Q,N
20200827|DIAL|49323|0|81338|Q,N
20200827|DIAX|20984|0|49582|B,Q,N
20200827|DIG|16769|1475|25949|B,Q,N
20200827|DIM|802|370|4944|Q,N
20200827|DIN|43980|547|128416|B,Q,N
20200827|DINT|4303|0|8953|Q
20200827|DIOD|44053|10|68754|Q,N
20200827|DIS|2495257|22212|5246473|B,Q,N
20200827|DISCA|285695|839|624275|Q,N
20200827|DISCB|248|0|783|Q,N
20200827|DISCK|123197|0|999875|B,Q,N
20200827|DISH|73082|135|421791|B,Q,N
20200827|DIV|31389|7200|81621|Q,N
20200827|DIVB|126|0|410|Q,N
20200827|DIVO|16522|0|34085|Q,N
20200827|DIVY|709|0|14766|Q
20200827|DJCI|27|0|71|Q
20200827|DJCO|75|0|75|Q
20200827|DJD|1199|0|6153|B,Q,N
20200827|DJP|32265|0|81139|Q,N
20200827|DJUL|9800|0|10110|Q,N
20200827|DJUN|145|0|145|Q
20200827|DK|253361|1418|426884|B,Q,N
20200827|DKL|9729|0|22049|Q,N
20200827|DKNG|2895897|31883|9483564|B,Q,N
20200827|DKS|1420321|2378|2713607|B,Q,N
20200827|DL|31473|450|80332|Q,N
20200827|DLA|2458|0|4015|B,Q,N
20200827|DLB|19999|0|116766|Q,N
20200827|DLHC|15196|0|36542|Q,N
20200827|DLN|64578|169|107819|Q,N
20200827|DLNG|28473|0|56285|Q,N
20200827|DLNGpA|451|0|601|Q,N
20200827|DLNGpB|521|0|711|Q,N
20200827|DLPH|80069|3736|839551|B,Q,N
20200827|DLPN|870254|8375|1566821|B,Q,N
20200827|DLPNW|9800|0|9800|Q,N
20200827|DLR|94375|0|174865|B,Q,N
20200827|DLRpC|2814|500|4297|Q
20200827|DLRpG|2533|0|6458|Q,N
20200827|DLRpI|516|0|1183|Q,N
20200827|DLRpJ|219|0|3173|Q,N
20200827|DLRpK|1931|0|8128|Q
20200827|DLRpL|2721|0|91861|Q,N
20200827|DLS|5844|0|41927|B,Q,N
20200827|DLTH|29326|100|52537|Q,N
20200827|DLTR|1355042|5423|3197859|B,Q,N
20200827|DLX|17780|0|39455|Q,N
20200827|DLY|18086|1400|51717|B,Q,N
20200827|DMAC|2823|0|11291|Q,N
20200827|DMAY|2006|0|2006|Q
20200827|DMB|5038|0|17622|Q,N
20200827|DMDV|12|0|16|Q,N
20200827|DMF|3926|0|22509|Q,N
20200827|DMLP|8840|0|22178|B,Q,N
20200827|DMO|22516|0|66602|B,Q,N
20200827|DMRC|19051|0|39548|Q,N
20200827|DMRE|676|0|677|N
20200827|DMRI|164|0|164|N
20200827|DMRL|42|0|1393|Q,N
20200827|DMRM|353|0|783|B,Q
20200827|DMRS|342|0|3745|Q,N
20200827|DMS|19069|0|87585|B,Q,N
20200827|DMS/WS|6820|0|18940|Q,N
20200827|DMTK|271518|0|298972|Q,N
20200827|DMXF|1|0|11|Q
20200827|DMYD/U|2500|0|3204|Q
20200827|DMYT|77115|1|164109|B,Q,N
20200827|DMYT/WS|57503|3693|86238|Q,N
20200827|DNB|38273|0|144984|Q,N
20200827|DNI|4958|0|47231|Q,N
20200827|DNK|9189|968|31726|Q,N
20200827|DNKN|53442|37|215800|Q,N
20200827|DNL|2452|0|6401|Q,N
20200827|DNLI|107450|0|147387|B,Q,N
20200827|DNN|347849|1000|569759|B,Q,N
20200827|DNOV|3873|0|37323|Q
20200827|DNOW|34891|1059|159433|Q,N
20200827|DNP|187165|100|371245|Q,N
20200827|DOC|124250|0|342512|Q,N
20200827|DOCU|312792|1286|847326|B,Q,N
20200827|DOG|53555|1379|292173|B,Q,N
20200827|DOGZ|105|0|505|Q
20200827|DOL|3686|0|12475|Q,N
20200827|DOMO|16581|25|53369|Q,N
20200827|DON|39958|654|174010|Q,N
20200827|DOO|577|0|1210|Q,N
20200827|DOOO|18720|339|117417|B,Q,N
20200827|DOOR|9409|0|20975|Q,N
20200827|DORM|20313|69|32798|Q,N
20200827|DOV|45788|0|99960|Q,N
20200827|DOW|710994|3236|1135741|B,Q,N
20200827|DOX|70508|61|133132|Q,N
20200827|DOYU|148446|0|400377|B,Q,N
20200827|DPG|12544|200|56685|B,Q,N
20200827|DPHC|2071233|8723|4307308|B,Q,N
20200827|DPHCU|16643|0|37422|B,Q,N
20200827|DPHCW|197052|7520|358559|Q,N
20200827|DPST|105125|52|296999|B,Q,N
20200827|DPW|97689|2400|237660|B,Q,N
20200827|DPZ|47491|500|77175|B,Q,N
20200827|DQ|46656|705|104790|B,Q,N
20200827|DRAD|55756|500|103678|B,Q,N
20200827|DRADP|300|0|300|Q
20200827|DRD|122009|0|191028|B,Q,N
20200827|DRE|118917|0|328015|Q,N
20200827|DRH|105242|535|514325|B,Q,N
20200827|DRI|385106|5|874616|B,Q,N
20200827|DRIO|6448|800|31544|Q,N
20200827|DRIP|1062510|87060|3358553|B,Q,N
20200827|DRIV|37223|0|49541|Q,N
20200827|DRN|91356|1032|239842|B,Q,N
20200827|DRNA|39378|0|95047|B,Q,N
20200827|DRQ|16112|0|30280|Q,N
20200827|DRRX|350280|5127|568006|B,Q,N
20200827|DRSK|36351|0|58753|Q,N
20200827|DRTT|15154|0|37220|Q,N
20200827|DRUA|3543|0|13323|Q,N
20200827|DRV|51798|600|161614|Q,N
20200827|DRW|1378|600|4551|Q,N
20200827|DS|143472|0|353376|Q,N
20200827|DSE|9263|0|105762|Q,N
20200827|DSGX|126897|0|244215|B,Q,N
20200827|DSI|12231|0|35315|Q,N
20200827|DSKE|32452|233|85529|B,Q,N
20200827|DSKEW|330|0|4280|Q,N
20200827|DSL|55587|591|162282|Q,N
20200827|DSM|14127|1981|44030|Q,N
20200827|DSPG|45706|0|53965|Q,N
20200827|DSS|293066|8059|583633|B,Q,N
20200827|DSSI|115525|0|170775|B,Q,N
20200827|DSTL|8945|0|18572|Q,N
20200827|DSU|38321|0|103125|Q,N
20200827|DSWL|11869|0|12788|Q,N
20200827|DSX|11776|0|55796|Q,N
20200827|DSXpB|1500|0|1509|Q,N
20200827|DSpB|1020|0|1740|Q,N
20200827|DSpC|626|0|4718|Q,N
20200827|DSpD|1|0|159|Q
20200827|DT|138392|5070|457963|B,Q,N
20200827|DTD|8259|0|14754|Q,N
20200827|DTE|83034|0|185695|B,Q,N
20200827|DTEA|16516|0|40780|Q,N
20200827|DTEC|5991|0|25109|Q,N
20200827|DTF|820|0|1668|Q
20200827|DTH|2371|1000|27097|Q
20200827|DTIL|86841|1110|128627|B,Q,N
20200827|DTJ|1937|0|6978|Q,N
20200827|DTLAp|200|0|727|Q
20200827|DTN|2297|1105|6391|Q,N
20200827|DTP|4867|0|55406|Q
20200827|DTQ|1000|0|3195|Q
20200827|DTSS|10732|0|37046|Q,N
20200827|DTW|821|14|5923|Q,N
20200827|DTY|531|0|3281|Q,N
20200827|DUC|4434|0|8453|Q,N
20200827|DUG|9695|100|18342|Q,N
20200827|DUK|651022|933|1092267|B,Q,N
20200827|DUKB|3233|0|41667|Q,N
20200827|DUKH|752|0|5450|Q
20200827|DUKpA|5748|0|37845|Q,N
20200827|DUO|13944|421|33090|B,Q,N
20200827|DUOT|1620|0|2680|Q
20200827|DURA|1707|0|2309|Q,N
20200827|DUSA|908|0|4127|Q
20200827|DUSL|25444|151|55293|Q,N
20200827|DUST|971569|5925|2943659|B,Q,N
20200827|DVA|378103|0|521317|B,Q,N
20200827|DVAX|733278|23743|1382293|B,Q,N
20200827|DVD|21539|0|36548|Q,N
20200827|DVN|719892|0|1848346|Q,N
20200827|DVOL|5009|0|14602|Q
20200827|DVY|41197|10019|370857|Q,N
20200827|DVYA|137|0|1072|Q,N
20200827|DVYE|10176|0|44603|Q,N
20200827|DWAS|2666|300|9309|Q,N
20200827|DWAT|10|0|10|Q
20200827|DWAW|3995|0|3995|Q
20200827|DWEQ|37|0|137|Q
20200827|DWFI|4825|0|62996|Q
20200827|DWLD|2520|0|7937|Q
20200827|DWM|4354|0|28192|Q,N
20200827|DWMF|1056|375|1277|Q,N
20200827|DWPP|500|0|500|Q
20200827|DWSH|23286|0|34054|B,Q,N
20200827|DWSN|3653|0|12795|Q,N
20200827|DWUS|341|0|971|Q,N
20200827|DWX|12696|0|25579|B,Q
20200827|DX|39466|335|79973|Q,N
20200827|DXC|204399|1926|529608|Q,N
20200827|DXCM|71172|116|226521|B,Q,N
20200827|DXD|107534|1100|632922|B,Q,N
20200827|DXF|83043|0|116281|Q,N
20200827|DXGE|3|0|5|Q
20200827|DXJ|33322|300|45794|Q,N
20200827|DXLG|19688203|194816|38981815|B,Q,N
20200827|DXPE|6581|0|12252|Q
20200827|DXR|235|0|429|B,Q,N
20200827|DXYN|17149|0|32774|Q,N
20200827|DXpB|2864|0|3605|B,Q
20200827|DXpC|5119|0|17631|Q,N
20200827|DY|48481|5|146491|B,Q,N
20200827|DYAI|15927|100|46267|Q,N
20200827|DYFN|1104|200|2760|B,Q
20200827|DYHG|7|0|7|Q
20200827|DYNT|91736|400|181787|Q,N
20200827|DZK|133|0|445|Q
20200827|DZSI|4251|587|9343|Q,N
20200827|DZZ|868|0|1144|Q,N
20200827|E|37919|514|56821|Q,N
20200827|EA|94944|615|662638|B,Q,N
20200827|EAB|972|0|2094|Q
20200827|EAD|14955|0|56566|Q,N
20200827|EAE|528|0|1058|Q
20200827|EAF|87295|845|314864|B,Q,N
20200827|EAGG|5455|0|57386|Q,N
20200827|EAI|2715|0|4228|Q,N
20200827|EAOR|83|0|107|Q,N
20200827|EARN|12371|0|21051|Q,N
20200827|EARS|80391|10|135637|Q,N
20200827|EASG|242|0|471|Q
20200827|EAST|34499|700|73532|Q,N
20200827|EAT|183960|0|382029|B,Q,N
20200827|EB|240630|1029|345221|B,Q,N
20200827|EBAY|916792|16454|2176863|B,Q,N
20200827|EBAYL|3979|0|11145|Q,N
20200827|EBF|6376|0|15668|Q,N
20200827|EBIX|43411|520|108863|Q,N
20200827|EBIZ|14851|0|45444|B,Q,N
20200827|EBLU|147|0|230|Q,N
20200827|EBMT|1669|0|8029|B,Q,N
20200827|EBND|24539|0|55815|Q,N
20200827|EBON|32617|0|125127|B,Q,N
20200827|EBR|39874|4394|70881|Q,N
20200827|EBR/B|412|18|1148|Q,N
20200827|EBS|70594|810|284531|B,Q,N
20200827|EBSB|8767|0|17821|Q,N
20200827|EBTC|337|0|3212|Q
20200827|EC|176618|4973|271271|Q,N
20200827|ECC|50256|400|90072|B,Q,N
20200827|ECCB|1756|0|4217|Q,N
20200827|ECCX|394|0|468|Q
20200827|ECCY|864|0|974|Q
20200827|ECF|16174|0|48699|Q,N
20200827|ECH|96093|0|120843|B,Q,N
20200827|ECHO|5842|0|13251|B,Q,N
20200827|ECL|67105|201|173899|B,Q,N
20200827|ECLN|3|0|14|Q,N
20200827|ECNS|244|0|1130|Q
20200827|ECOL|7372|0|35289|Q,N
20200827|ECOM|167646|9001|391696|B,Q,N
20200827|ECON|698|0|13616|Q
20200827|ECOR|414491|10401|715021|B,Q,N
20200827|ECOW|30|0|35|Q
20200827|ECPG|38400|100|87976|B,Q,N
20200827|ED|273205|455|434429|B,Q,N
20200827|EDAP|53508|0|146012|B,Q,N
20200827|EDC|38057|1193|88659|B,Q,N
20200827|EDD|85073|0|353226|Q,N
20200827|EDEN|5850|0|6535|B,Q,N
20200827|EDF|13349|455|31959|B,Q,N
20200827|EDI|8381|0|21995|Q,N
20200827|EDIT|45394|280|124002|B,Q,N
20200827|EDIV|6495|0|64119|Q,N
20200827|EDN|9250|0|14009|B,Q,N
20200827|EDNT|99279|2742|227139|Q,N
20200827|EDOC|31531|0|62944|Q,N
20200827|EDOG|16|0|17|Q
20200827|EDOW|261|0|1257|Q
20200827|EDRY|4143|0|12907|Q,N
20200827|EDSA|49611|220|84313|B,Q,N
20200827|EDTK|8872|0|18133|Q,N
20200827|EDU|105308|0|308303|B,Q,N
20200827|EDUC|2511|0|7039|B,Q,N
20200827|EDUT|1844|0|2852|Q,N
20200827|EDV|64800|1|139334|B,Q,N
20200827|EDZ|33981|600|59352|Q,N
20200827|EEA|369|0|1008|Q
20200827|EEFT|151713|76|316851|B,Q,N
20200827|EELV|8429|0|19492|Q,N
20200827|EEM|2957618|199|4334124|B,Q,N
20200827|EEMA|2784|0|6258|Q,N
20200827|EEMD|2|0|4|N
20200827|EEMS|201|0|1835|Q
20200827|EEMV|15751|1087|98217|B,Q,N
20200827|EEMX|421|0|4046|Q
20200827|EES|1648|0|15374|Q,N
20200827|EET|207|0|3866|Q,N
20200827|EEV|1363|0|1418|Q
20200827|EEX|14116|0|26552|Q,N
20200827|EFA|1426124|1493|4874394|B,Q,N
20200827|EFAD|7|0|1493|Q
20200827|EFAS|291|0|531|Q,N
20200827|EFAV|121792|3702|557053|Q,N
20200827|EFAX|2261|0|2263|Q,N
20200827|EFC|33414|55|54033|B,Q,N
20200827|EFCpA|114|0|1308|Q,N
20200827|EFF|67|0|1769|Q
20200827|EFG|71846|0|169227|B,Q,N
20200827|EFIV|326|8|539|Q,N
20200827|EFL|9077|0|21101|Q,N
20200827|EFNL|8359|0|11620|Q,N
20200827|EFO|15|0|128|N
20200827|EFOI|12920|607|24732|Q,N
20200827|EFR|33055|0|52812|Q,N
20200827|EFSC|16669|0|21792|Q
20200827|EFT|34667|94|61351|B,Q,N
20200827|EFU|834|0|1064|Q
20200827|EFV|104621|11504|221255|B,Q,N
20200827|EFX|85476|0|189877|B,Q,N
20200827|EFZ|1911|0|2215|Q,N
20200827|EGAN|266685|22600|524705|B,Q,N
20200827|EGBN|17267|0|35088|Q,N
20200827|EGF|1720|0|7841|Q
20200827|EGHT|52990|5076|167614|B,Q,N
20200827|EGLE|335523|1500|376391|B,Q,N
20200827|EGO|169113|35|476305|B,Q,N
20200827|EGOV|20873|108|56380|Q,N
20200827|EGP|9793|0|29380|Q,N
20200827|EGPT|463|0|957|Q,N
20200827|EGRX|12686|2|16949|Q,N
20200827|EGY|55875|3160|223702|Q,N
20200827|EH|19790|0|37916|Q,N
20200827|EHC|122185|0|247864|B,Q,N
20200827|EHI|6639|0|25091|Q,N
20200827|EHT|14372|0|42788|Q
20200827|EHTH|162877|200|476347|B,Q,N
20200827|EIC|461|0|462|Q,N
20200827|EIDO|29711|0|122908|B,Q,N
20200827|EIDX|3778|0|7440|B,Q,N
20200827|EIG|3935|0|8456|Q,N
20200827|EIGI|20485|0|45157|Q,N
20200827|EIGR|168169|45|345697|B,Q,N
20200827|EIM|9389|0|61764|Q,N
20200827|EINC|39|0|352|B,Q
20200827|EIRL|33|0|2181|Q
20200827|EIS|427|0|4938|Q,N
20200827|EIX|164642|2168|311687|Q,N
20200827|EJAN|2165|0|2409|Q,N
20200827|EKAR|600|5|705|Q,N
20200827|EKSO|15856|0|39940|Q,N
20200827|EL|179767|304|366579|B,Q,N
20200827|ELA|7723|0|20505|Q,N
20200827|ELAN|441151|1034|2367294|B,Q,N
20200827|ELAT|102|0|30474|Q
20200827|ELC|1157|0|2062|Q,N
20200827|ELD|596|0|2792|B,Q,N
20200827|ELF|98564|200|216930|B,Q,N
20200827|ELJ|1242|0|1904|Q,N
20200827|ELLO|25|1|30|Q,N
20200827|ELMD|34651|400|74755|Q,N
20200827|ELOX|6480|0|20083|Q
20200827|ELP|39363|610|51874|Q,N
20200827|ELS|67990|100|262995|Q,N
20200827|ELSE|419|0|610|Q,N
20200827|ELTK|11776|0|33813|Q,N
20200827|ELU|100|0|800|N
20200827|ELVT|49650|200|72808|B,Q,N
20200827|ELY|224977|1806|395555|B,Q,N
20200827|EMAN|362037|10968|740343|B,Q,N
20200827|EMB|457431|521|1084322|Q,N
20200827|EMBD|56|0|56|N
20200827|EMCB|432|0|1207|Q,N
20200827|EMCF|213|10|1958|Q,N
20200827|EMD|41363|364|110900|Q,N
20200827|EMDV|69|0|289|Q
20200827|EME|33112|0|68656|Q,N
20200827|EMF|9877|1000|25369|Q,N
20200827|EMFM|3|0|643|Q
20200827|EMGF|14111|0|30011|Q,N
20200827|EMHY|20603|0|69529|B,Q,N
20200827|EMIF|34|0|1809|Q,N
20200827|EMKR|9929|55|14974|B,Q,N
20200827|EML|556|0|1919|Q
20200827|EMLC|321279|0|395610|B,Q,N
20200827|EMLP|70096|98|235110|Q,N
20200827|EMN|136463|473|186418|Q,N
20200827|EMNT|2261|0|32888|Q,N
20200827|EMO|11369|1109|30951|Q,N
20200827|EMP|558|0|2855|Q,N
20200827|EMQQ|94813|100|140502|B,Q,N
20200827|EMR|318249|1811|525381|B,Q,N
20200827|EMSG|96|0|320|Q,N
20200827|EMTL|15148|0|18329|Q,N
20200827|EMTY|380|0|5948|Q,N
20200827|EMX|104965|0|201100|Q,N
20200827|EMXC|3681|0|5686|B,Q,N
20200827|ENB|446532|4154|875653|B,Q,N
20200827|ENBA|7198|0|28164|Q,N
20200827|ENBL|322600|5195|686581|Q,N
20200827|ENDP|934725|5290|1486512|B,Q,N
20200827|ENFR|7146|0|23843|Q,N
20200827|ENG|81072|600|258438|Q,N
20200827|ENIA|43894|0|231037|B,Q,N
20200827|ENIC|56830|0|127561|B,Q,N
20200827|ENLC|433674|5780|745384|B,Q,N
20200827|ENLV|38574|0|62753|B,Q,N
20200827|ENO|1138|148|2776|Q,N
20200827|ENOB|53086|0|59334|Q,N
20200827|ENOR|4682|0|5317|Q,N
20200827|ENPH|2224144|1517|2634067|B,Q,N
20200827|ENR|46674|3713|122215|Q,N
20200827|ENRpA|294|0|424|Q,N
20200827|ENS|15886|235|47205|Q,N
20200827|ENSG|25379|1011|55583|B,Q,N
20200827|ENSV|210330|243|467152|Q,N
20200827|ENTA|15232|5|22673|Q,N
20200827|ENTG|48432|1452|236089|B,Q,N
20200827|ENTR|812|0|1607|Q,N
20200827|ENTX|1464|0|25088|B,Q,N
20200827|ENV|274008|0|290278|Q,N
20200827|ENVA|56676|254|96061|B,Q,N
20200827|ENX|7871|0|17689|Q,N
20200827|ENZ|81175|1099|215660|Q,N
20200827|ENZL|1591|0|6723|Q,N
20200827|EOD|17759|0|50391|B,Q,N
20200827|EOG|630077|5736|1325554|B,Q,N
20200827|EOI|29382|250|60364|Q,N
20200827|EOLS|48149|0|134680|B,Q,N
20200827|EOS|32668|795|84903|Q,N
20200827|EOT|9010|0|16898|Q,N
20200827|EPAC|14444|600|23965|Q,N
20200827|EPAM|37762|29|80051|B,Q,N
20200827|EPAY|45423|0|63801|Q,N
20200827|EPC|55569|0|79780|B,Q,N
20200827|EPD|1619475|3107|3346296|B,Q,N
20200827|EPHE|4587|0|32939|B,Q,N
20200827|EPI|131766|0|332959|B,Q,N
20200827|EPIX|4689|0|13630|Q,N
20200827|EPM|5485|550|28855|Q,N
20200827|EPOL|3015|0|115518|Q,N
20200827|EPP|28981|7|70994|Q,N
20200827|EPR|141007|1392|293094|Q,N
20200827|EPRF|60386|0|60764|Q,N
20200827|EPRT|28531|294|102634|Q,N
20200827|EPRpC|814|0|1859|Q,N
20200827|EPRpE|940|0|1686|Q,N
20200827|EPRpG|2798|0|17068|Q,N
20200827|EPS|150957|100|163322|Q,N
20200827|EPSN|6232|0|13785|Q,N
20200827|EPU|1523|0|3103|Q
20200827|EPV|229|0|2669|Q,N
20200827|EPZM|45250|0|110361|B,Q,N
20200827|EPpC|206|100|398|Q,N
20200827|EQ|161373|1861|291049|B,Q,N
20200827|EQAL|4083|0|16317|Q
20200827|EQBK|3187|0|4235|B,Q,N
20200827|EQC|49480|790|92760|Q,N
20200827|EQCpD|48|0|148|Q,N
20200827|EQH|173341|0|1372050|Q,N
20200827|EQHpA|19973|0|48775|Q,N
20200827|EQIX|27825|68|43011|B,Q,N
20200827|EQL|10|0|505|Q
20200827|EQNR|207303|0|817877|Q,N
20200827|EQR|170295|4961|483638|B,Q,N
20200827|EQS|128|0|480|Q,N
20200827|EQT|267892|1100|858264|B,Q,N
20200827|EQWL|18|0|310|Q
20200827|EQX|489305|400|878458|B,Q,N
20200827|ERC|18659|0|45951|B,Q,N
20200827|ERESU|4382|0|9911|Q,N
20200827|ERF|103627|0|178809|Q,N
20200827|ERH|5846|0|9251|Q,N
20200827|ERIC|2235548|5893|4159966|B,Q,N
20200827|ERIE|2779|0|5070|Q,N
20200827|ERII|12883|0|27629|B,Q,N
20200827|ERJ|223798|4090|644240|B,Q,N
20200827|ERM|8682|0|9837|Q,N
20200827|EROS|333859|3729|943966|Q,N
20200827|ERSX|110|0|211|Q
20200827|ERUS|5042|0|24041|Q
20200827|ERX|410055|38502|932276|B,Q,N
20200827|ERY|7343|688|41227|B,Q,N
20200827|ES|105025|205|218311|B,Q,N
20200827|ESBA|50|0|1256|Q,N
20200827|ESBK|184|0|249|Q
20200827|ESCA|2773|0|5528|Q,N
20200827|ESCR|10|0|10|N
20200827|ESE|3380|2|8213|Q,N
20200827|ESEA|5301|900|57799|Q,N
20200827|ESEB|100|0|418|Q
20200827|ESG|389|49|897|Q,N
20200827|ESGA|11907|0|12121|Q
20200827|ESGD|67369|0|132499|B,Q,N
20200827|ESGE|196231|1177|271620|Q,N
20200827|ESGG|34|0|596|Q,N
20200827|ESGR|1416|0|7075|B,Q,N
20200827|ESGRO|4033|0|4233|Q
20200827|ESGRP|2432|0|7376|Q,N
20200827|ESGS|62|0|62|N
20200827|ESGU|207261|697|302080|Q,N
20200827|ESGV|34222|0|84668|Q,N
20200827|ESI|142206|100|402127|Q,N
20200827|ESLT|1155|143|1974|Q,N
20200827|ESML|44523|0|54862|Q,N
20200827|ESNT|19919|0|161708|B,Q,N
20200827|ESP|46|0|240|Q
20200827|ESPO|45005|0|198338|B,Q,N
20200827|ESPR|142758|180|197918|B,Q,N
20200827|ESQ|3917|0|7640|Q,N
20200827|ESRT|492727|0|1283862|B,Q,N
20200827|ESS|26847|0|65208|B,Q,N
20200827|ESSA|1982|300|4784|Q,N
20200827|ESSCR|21200|0|21200|Q
20200827|ESSCW|635|0|36975|Q,N
20200827|ESTA|1483|0|8432|Q,N
20200827|ESTC|426321|110|868161|B,Q,N
20200827|ESTE|68969|8581|127264|Q,N
20200827|ET|2792155|9500|7342281|B,Q,N
20200827|ETACU|15630|0|19171|Q
20200827|ETB|9723|101|30539|B,Q,N
20200827|ETFC|67076|675|630969|B,Q,N
20200827|ETG|52506|1937|97297|Q,N
20200827|ETH|38620|0|55749|Q,N
20200827|ETHO|2938|100|3719|B,Q,N
20200827|ETIp|1009|0|4347|Q
20200827|ETJ|29122|0|109614|Q,N
20200827|ETM|144494|4500|339993|B,Q,N
20200827|ETN|78668|511|249057|B,Q,N
20200827|ETNB|7253|0|22079|Q,N
20200827|ETO|8297|0|25493|Q,N
20200827|ETON|63978|100|116685|B,Q,N
20200827|ETPpC|15268|0|25575|Q,N
20200827|ETPpD|10809|500|29395|B,Q,N
20200827|ETPpE|7371|0|12431|Q,N
20200827|ETR|126573|116|270866|B,Q,N
20200827|ETRN|351767|0|995471|B,Q,N
20200827|ETSY|476277|167|977046|B,Q,N
20200827|ETTX|4630|0|14299|Q,N
20200827|ETV|61439|2169|117225|B,Q,N
20200827|ETW|37410|0|102347|Q,N
20200827|ETX|3625|0|5321|Q,N
20200827|ETY|85395|5794|165590|Q,N
20200827|EUDG|506|0|1089|Q,N
20200827|EUDV|1|0|44|Q
20200827|EUFN|57720|1000|98320|Q,N
20200827|EUFX|800|0|800|Q
20200827|EUM|25339|0|44372|B,Q,N
20200827|EUO|7196|0|14197|Q,N
20200827|EURL|7232|0|28740|Q,N
20200827|EURN|525058|9039|866697|B,Q,N
20200827|EURZ|115|0|225|Q
20200827|EUSA|264|25|2828|Q
20200827|EUSB|2|0|3|Q
20200827|EUSC|2059|0|3798|Q,N
20200827|EV|144624|1700|276945|B,Q,N
20200827|EVA|11572|52|28764|B,Q,N
20200827|EVBG|59678|0|110982|B,Q,N
20200827|EVBN|2520|0|3410|Q,N
20200827|EVC|6495|0|30508|Q,N
20200827|EVER|54988|0|114401|B,Q,N
20200827|EVF|5719|0|21248|Q,N
20200827|EVFM|1263114|14101|2178854|B,Q,N
20200827|EVG|5028|0|15002|Q,N
20200827|EVGN|42365|0|66803|B,Q,N
20200827|EVH|127132|300|207389|B,Q,N
20200827|EVI|1099|0|4126|Q,N
20200827|EVK|3248|0|4957|Q,N
20200827|EVLO|111559|2118|193966|B,Q,N
20200827|EVM|18532|200|35354|Q,N
20200827|EVN|12785|0|48371|Q,N
20200827|EVOK|64372|0|111191|Q,N
20200827|EVOL|615|0|4415|Q,N
20200827|EVOP|24701|192|93701|Q,N
20200827|EVR|25786|735|93916|Q,N
20200827|EVRG|528760|2785|1384090|B,Q,N
20200827|EVRI|920191|13204|2459212|B,Q,N
20200827|EVSI|96893|500|188318|B,Q,N
20200827|EVSIW|6429|0|12534|Q,N
20200827|EVT|42665|2105|87362|Q,N
20200827|EVTC|51912|14|103063|B,Q,N
20200827|EVV|72811|4559|139670|Q,N
20200827|EVX|1|0|106|N
20200827|EVY|500|0|500|N
20200827|EW|579791|3006|1218609|B,Q,N
20200827|EWA|144040|2000|278500|Q,N
20200827|EWBC|45182|0|83911|Q,N
20200827|EWC|105571|0|148247|B,Q,N
20200827|EWCO|625|0|739|Q
20200827|EWD|24965|0|62687|Q,N
20200827|EWG|280707|0|358453|B,Q,N
20200827|EWGS|103|100|290|Q,N
20200827|EWH|355315|0|885993|Q,N
20200827|EWI|88641|12600|102995|Q,N
20200827|EWJ|541200|25|825064|B,Q,N
20200827|EWJV|451|0|454|Q
20200827|EWK|1|0|1|N
20200827|EWL|41402|173|78700|B,Q,N
20200827|EWM|70011|0|151124|B,Q,N
20200827|EWMC|676|0|2536|Q,N
20200827|EWN|14531|257|48913|Q,N
20200827|EWO|17160|0|22414|Q,N
20200827|EWP|77520|13865|96660|B,Q,N
20200827|EWQ|4923|0|58267|Q,N
20200827|EWRE|73|0|1776|Q,N
20200827|EWS|223459|290|344813|B,Q,N
20200827|EWT|360399|19|549420|B,Q,N
20200827|EWU|235167|256|329885|B,Q,N
20200827|EWUS|1|0|118|Q
20200827|EWV|150|0|165|Q
20200827|EWW|247836|1|446562|B,Q,N
20200827|EWX|4811|0|12052|Q,N
20200827|EWY|214478|7068|456203|B,Q,N
20200827|EWZ|2107674|0|3272171|B,Q,N
20200827|EWZS|877|0|18984|Q,N
20200827|EXAS|707848|14602|1538821|B,Q,N
20200827|EXC|733366|2312|1235130|Q,N
20200827|EXD|2538|0|8474|Q,N
20200827|EXEL|112730|1900|327538|B,Q,N
20200827|EXFO|2344|0|3500|Q,N
20200827|EXG|182215|5158|358865|Q,N
20200827|EXI|4068|0|4661|B,Q,N
20200827|EXK|668738|8469|1033093|B,Q,N
20200827|EXLS|6003|25|10832|Q,N
20200827|EXP|12847|0|42833|Q,N
20200827|EXPC|13700|0|13700|Q
20200827|EXPCW|2900|0|28600|Q,N
20200827|EXPD|57630|514|220928|Q,N
20200827|EXPE|350611|1164|1023115|B,Q,N
20200827|EXPI|242413|800|463807|B,Q,N
20200827|EXPO|26691|4|35481|B,Q,N
20200827|EXPR|263761|15601|614203|B,Q,N
20200827|EXR|153763|0|210240|Q,N
20200827|EXTN|23468|300|45243|Q,N
20200827|EXTR|111080|183|243895|Q,N
20200827|EYE|38132|0|79066|Q,N
20200827|EYEG|6155|0|13157|Q,N
20200827|EYEN|70159|0|189080|B,Q,N
20200827|EYES|138998|0|351354|Q,N
20200827|EYESW|773|0|4352|Q
20200827|EYLD|256|0|423|Q,N
20200827|EYPT|826805|29354|1624661|Q,N
20200827|EZA|20261|0|66840|B,Q,N
20200827|EZJ|1418|0|1424|Q
20200827|EZM|1250|120|15594|Q,N
