Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200804|ACI|279817|2243|1087400|B,Q,N
20200804|ACIA|66859|200|196308|B,Q,N
20200804|ACIO|2282|0|42610|Q,N
20200804|ACIU|64182|255|97538|B,Q,N
20200804|ACIW|18446|590|131196|B,Q,N
20200804|ACLS|61278|0|132047|B,Q,N
20200804|ACM|131346|6540|344083|B,Q,N
20200804|ACMR|72451|1575|151101|B,Q,N
20200804|ACN|94437|121|230750|B,Q,N
20200804|ACNB|7463|84|11656|Q,N
20200804|ACND/U|1595|0|40895|Q,N
20200804|ACOR|770371|700|1353026|B,Q,N
20200804|ACP|30629|1120|64634|B,Q,N
20200804|ACRE|55412|352|113753|Q,N
20200804|ACRS|73096|0|127017|B,Q,N
20200804|ACRX|175870|729|409485|B,Q,N
20200804|ACST|742711|4790|2009638|Q,N
20200804|ACT|178|0|374|Q,N
20200804|ACTG|11874|0|27502|B,Q,N
20200804|ACU|500|0|2900|Q,N
20200804|ACV|11729|200|23973|Q,N
20200804|ACWF|5143|0|10011|Q,N
20200804|ACWI|284814|2198|524225|Q,N
20200804|ACWV|823778|0|851987|Q,N
20200804|ACWX|158417|0|232332|Q,N
20200804|ACY|3045|0|13068|B,Q,N
20200804|ADAP|75240|1603|326530|Q,N
20200804|ADBE|208355|478|773798|B,Q,N
20200804|ADC|29362|246|45062|Q,N
20200804|ADCT|24073|6419|52738|Q,N
20200804|ADES|9443|0|24340|B,Q,N
20200804|ADI|527515|3062|990634|B,Q,N
20200804|ADIL|665803|31343|1348711|B,Q,N
20200804|ADM|125594|482|467356|Q,N
20200804|ADMA|1040162|13954|1753005|B,Q,N
20200804|ADME|2419|0|2963|Q
20200804|ADMP|478355|7064|1937035|B,Q,N
20200804|ADMS|22557|95|67085|Q,N
20200804|ADNT|62287|554|288830|B,Q,N
20200804|ADP|156602|2254|611987|B,Q,N
20200804|ADPT|181879|7374|446126|B,Q,N
20200804|ADRE|1971|0|36628|Q,N
20200804|ADRO|87742|0|139323|B,Q,N
20200804|ADS|88418|0|229117|B,Q,N
20200804|ADSK|84768|0|221096|B,Q,N
20200804|ADSW|98793|800|224878|B,Q,N
20200804|ADT|8148553|103581|12796066|B,Q,N
20200804|ADTN|21197|0|57214|B,Q,N
20200804|ADTX|65846|0|135773|Q,N
20200804|ADUS|4858|130|15430|Q,N
20200804|ADVM|50327|1020|98309|B,Q,N
20200804|ADX|19597|1827|70958|Q,N
20200804|ADXN|40|0|63|Q,N
20200804|ADXS|251934|48600|749786|Q,N
20200804|AE|666|0|2362|Q,N
20200804|AEB|4240|0|8387|Q,N
20200804|AEE|408281|2202|671307|B,Q,N
20200804|AEF|9571|0|44230|Q
20200804|AEFC|15475|0|26068|B,Q,N
20200804|AEG|363765|20697|710208|B,Q,N
20200804|AEGN|25661|373|44416|Q,N
20200804|AEHR|24390|0|47530|Q,N
20200804|AEIS|34429|103|61542|B,Q,N
20200804|AEL|94339|1000|116298|B,Q,N
20200804|AELpA|4560|232|6051|Q,N
20200804|AELpB|5885|0|6662|Q,N
20200804|AEM|399970|1200|651238|B,Q,N
20200804|AEMD|184021|0|280660|B,Q,N
20200804|AEO|1089974|3218|2814423|B,Q,N
20200804|AEP|145559|1938|533019|B,Q,N
20200804|AEPpB|5527|0|6431|Q,N
20200804|AER|94690|3399|222400|B,Q,N
20200804|AERI|30831|12|130079|B,Q,N
20200804|AES|1240195|8056|1991363|B,Q,N
20200804|AESE|125907|1210|251475|Q,N
20200804|AESR|2|0|868|Q
20200804|AEY|97592|0|164706|B,Q,N
20200804|AEYE|8336|0|29210|Q,N
20200804|AEZS|1177484|22123|2500981|B,Q,N
20200804|AFB|18864|600|46232|Q,N
20200804|AFC|1785|0|2247|Q,N
20200804|AFG|27869|0|99521|B,Q,N
20200804|AFGB|2593|1000|2988|Q,N
20200804|AFGC|1962|0|3471|Q,N
20200804|AFGD|5358|0|6858|Q
20200804|AFGH|1553|0|1703|Q,N
20200804|AFH|731465|300|1333911|B,Q,N
20200804|AFI|29223|882|67166|B,Q,N
20200804|AFIF|8081|0|12068|Q
20200804|AFIN|54314|4011|142857|Q,N
20200804|AFINP|6775|263|12196|Q,N
20200804|AFK|1567|0|9932|B,Q,N
20200804|AFL|378740|2082|676126|B,Q,N
20200804|AFMD|61563|0|159273|Q,N
20200804|AFSM|3|0|3|Q
20200804|AFT|7364|0|11827|Q,N
20200804|AFTY|207|0|1388|Q,N
20200804|AFYA|15521|600|45613|Q,N
20200804|AG|1113163|32707|3478624|B,Q,N
20200804|AGBA|1|0|2|N
20200804|AGBAR|1146|0|1743|N
20200804|AGCO|49458|500|89346|B,Q,N
20200804|AGD|14169|0|28209|Q,N
20200804|AGE|1416324|12574|2769342|B,Q,N
20200804|AGEN|505564|2400|1074488|B,Q,N
20200804|AGFS|6486|0|17802|Q,N
20200804|AGG|923605|2900|2889524|B,Q,N
20200804|AGGP|600|0|5645|Q
20200804|AGGY|28603|0|107477|Q,N
20200804|AGI|263513|1665|646392|B,Q,N
20200804|AGIO|138821|501|314905|B,Q,N
20200804|AGLE|16739|0|108222|Q,N
20200804|AGM|3312|300|8399|Q,N
20200804|AGM/A|92|0|92|N
20200804|AGMH|362|0|808|Q
20200804|AGMpA|200|0|210|Q
20200804|AGMpD|1885|0|2485|Q,N
20200804|AGNC|1135602|6371|2199073|B,Q,N
20200804|AGNCM|7565|103|16023|B,Q,N
20200804|AGNCN|5113|0|6801|Q,N
20200804|AGNCO|12207|0|46022|Q,N
20200804|AGNCP|3340|1|10974|Q,N
20200804|AGO|44989|7370|235021|B,Q,N
20200804|AGOpE|588|0|2002|Q,N
20200804|AGOpF|221|0|1492|Q,N
20200804|AGQ|1115036|18734|2212431|B,Q,N
20200804|AGR|28276|8|77562|Q,N
20200804|AGRO|77096|0|154746|B,Q,N
20200804|AGRX|312147|1200|493956|B,Q,N
20200804|AGS|25711|1250|89155|Q,N
20200804|AGT|100|0|100|N
20200804|AGTC|18635|0|39362|Q,N
20200804|AGX|3492|0|6079|Q,N
20200804|AGYS|13720|700|32105|B,Q,N
20200804|AGZ|7469|949|470641|Q,N
20200804|AGZD|57595|0|64340|Q,N
20200804|AHC|5891|2000|19257|Q,N
20200804|AHCO|72282|13888|155681|B,Q,N
20200804|AHH|33693|0|76038|B,Q,N
20200804|AHHpA|43870|0|50073|B,Q
20200804|AHLpC|2378|77|4698|Q
20200804|AHLpD|931|0|2256|Q,N
20200804|AHLpE|28447|20000|37137|Q,N
20200804|AHPI|38335|282|84470|B,Q,N
20200804|AHT|140074|2980|316937|B,Q,N
20200804|AHTpD|20588|3932|36360|Q,N
20200804|AHTpF|2264|100|13699|B,Q,N
20200804|AHTpG|6360|415|29480|B,Q,N
20200804|AHTpH|7129|0|15173|B,Q,N
20200804|AHTpI|23197|1272|70719|Q,N
20200804|AI|45636|500|88197|Q,N
20200804|AIA|35947|0|52183|Q,N
20200804|AIC|600|0|1158|Q
20200804|AIEQ|5496|0|8860|Q,N
20200804|AIF|1688|91|10471|Q
20200804|AIG|3904841|9479|5932653|B,Q,N
20200804|AIG/WS|327456|1367|453635|Q,N
20200804|AIGpA|3568|0|9767|Q,N
20200804|AIH|5471|0|15611|Q,N
20200804|AIHS|2026839|58161|3798375|B,Q,N
20200804|AIIQ|279|0|602|Q,N
20200804|AIKI|440187|2359|1156332|B,Q,N
20200804|AIM|1113976|8429|2329857|B,Q,N
20200804|AIMC|14278|0|35361|Q,N
20200804|AIMT|498846|10|749038|B,Q,N
20200804|AIN|13484|300|31231|Q,N
20200804|AINC|7630|757|24648|Q,N
20200804|AINV|58817|200|146740|B,Q,N
20200804|AIO|44487|1313|75708|B,Q,N
20200804|AIQ|29623|0|38601|B,Q,N
20200804|AIR|29345|658|58473|B,Q,N
20200804|AIRG|10534|100|66536|B,Q,N
20200804|AIRI|24125|0|52966|Q,N
20200804|AIRR|135|0|1015|Q
20200804|AIRT|103|0|220|Q,N
20200804|AIRTP|450|0|450|Q,N
20200804|AIRTW|9600|0|35596|Q
20200804|AIT|6403|0|9378|Q,N
20200804|AIV|196719|3399|345797|B,Q,N
20200804|AIZ|45714|711|119228|Q,N
20200804|AIZP|194|0|194|Q,N
20200804|AIpB|200|0|400|Q
20200804|AJG|29440|57|136838|Q,N
20200804|AJRD|89776|400|146934|B,Q,N
20200804|AJX|16338|1268|21211|Q,N
20200804|AJXA|552|0|677|Q,N
20200804|AKAM|299692|977|457840|B,Q,N
20200804|AKBA|235973|1700|385107|Q,N
20200804|AKCA|27908|0|54261|B,Q,N
20200804|AKER|103372|5600|210365|B,Q,N
20200804|AKO/A|101|0|102|Q
20200804|AKO/B|24|0|80|Q
20200804|AKR|16689|0|53514|Q,N
20200804|AKRO|19893|927|57849|Q,N
20200804|AKTS|118369|834|219955|B,Q,N
20200804|AKTX|44381|1950|90308|Q,N
20200804|AKUS|22899|1146|43297|Q,N
20200804|AL|70601|199|167011|B,Q,N
20200804|ALAC|2|0|24|N
20200804|ALACW|4500|0|10152|Q
20200804|ALB|362782|9868|603810|B,Q,N
20200804|ALBO|36255|0|65284|B,Q,N
20200804|ALC|57839|99|137423|B,Q,N
20200804|ALCO|6103|0|6908|Q,N
20200804|ALDX|118693|0|252666|Q,N
20200804|ALE|40104|27|78139|B,Q,N
20200804|ALEC|153073|205|336299|B,Q,N
20200804|ALEX|17982|15|78897|Q,N
20200804|ALG|2072|0|8670|Q,N
20200804|ALGN|119687|1500|236141|B,Q,N
20200804|ALGT|27976|0|52329|Q,N
20200804|ALIM|3948|0|11913|Q,N
20200804|ALINpA|187|0|537|B,Q
20200804|ALINpB|3113|173|8110|Q,N
20200804|ALINpE|2331|0|4182|Q,N
20200804|ALJJ|831754|3762|1519144|B,Q,N
20200804|ALK|258508|2585|743721|B,Q,N
20200804|ALKS|57323|0|224754|Q,N
20200804|ALL|211612|1583|651767|B,Q,N
20200804|ALLE|52312|0|151280|B,Q,N
20200804|ALLK|25021|550|30447|Q,N
20200804|ALLO|58693|961|165903|B,Q,N
20200804|ALLT|114723|5271|317168|B,Q,N
20200804|ALLY|233173|13377|849956|B,Q,N
20200804|ALLYpA|90880|2050|121551|Q,N
20200804|ALLpB|3438|0|6808|Q,N
20200804|ALLpG|2974|0|5260|Q,N
20200804|ALLpH|42949|31137|62519|Q,N
20200804|ALLpI|5840|700|8309|Q,N
20200804|ALNA|597131|64379|1002656|B,Q,N
20200804|ALNY|34939|102|83694|B,Q,N
20200804|ALOT|901|0|4007|Q,N
20200804|ALPN|6030|518|13369|Q,N
20200804|ALPpQ|2540|0|5994|Q,N
20200804|ALRM|199701|18367|433211|B,Q,N
20200804|ALRN|638668|5040|1104661|B,Q,N
20200804|ALRS|2525|0|4282|B,Q,N
20200804|ALSK|44398|0|66093|B,Q,N
20200804|ALSN|76302|328|290292|Q,N
20200804|ALT|316747|8224|911786|B,Q,N
20200804|ALTA|1325|0|5252|Q,N
20200804|ALTG|4683|0|5317|Q,N
20200804|ALTG/WS|2500|0|7300|Q
20200804|ALTL|2159|0|2161|Q
20200804|ALTM|8690|0|17233|Q,N
20200804|ALTR|15270|165|38604|Q,N
20200804|ALTY|4001|0|8122|Q,N
20200804|ALV|66718|0|116944|B,Q,N
20200804|ALVR|44792|4872|166153|B,Q,N
20200804|ALX|2256|0|2855|Q,N
20200804|ALXN|195509|10478|492476|B,Q,N
20200804|ALXO|10606|604|23170|B,Q,N
20200804|ALYA|6799|100|16353|Q,N
20200804|ALpA|651|0|1770|Q,N
20200804|AM|801516|8041|3103753|B,Q,N
20200804|AMAG|24385|300|55742|B,Q,N
20200804|AMAL|3565|400|6921|Q,N
20200804|AMAT|495384|8614|1375285|B,Q,N
20200804|AMBA|59925|0|110719|B,Q,N
20200804|AMBC|10689|0|36002|Q,N
20200804|AMBO|92017|2255|304617|B,Q,N
20200804|AMC|675170|54463|1480646|B,Q,N
20200804|AMCI|9103|0|11018|Q
20200804|AMCIW|5464|0|6399|Q
20200804|AMCR|688909|0|1148688|B,Q,N
20200804|AMCX|432034|1783|769964|B,Q,N
20200804|AMD|57619409|533407|93167040|B,Q,N
20200804|AME|194354|0|339823|B,Q,N
20200804|AMED|19746|0|55399|B,Q,N
20200804|AMEH|4922|0|8865|Q,N
20200804|AMG|87627|400|114143|Q,N
20200804|AMGN|178552|1762|430862|B,Q,N
20200804|AMH|91239|1085|207896|Q,N
20200804|AMHC|100|0|4100|Q
20200804|AMHpD|1514|0|1996|Q,N
20200804|AMHpE|505|0|99564|Q
20200804|AMHpF|501|0|656|Q
20200804|AMHpG|1328|0|1428|Q,N
20200804|AMHpH|1619|0|1708|Q,N
20200804|AMJ|177942|0|285892|B,Q,N
20200804|AMK|9067|0|52315|B,Q,N
20200804|AMKR|101953|0|296027|Q,N
20200804|AMLP|245722|4600|655668|Q,N
20200804|AMN|37168|1863|76693|B,Q,N
20200804|AMNB|1945|0|3641|Q,N
20200804|AMOM|2679|0|3022|Q,N
20200804|AMOT|2326|0|4659|Q,N
20200804|AMOV|774|0|1719|Q,N
20200804|AMP|103709|0|170031|B,Q,N
20200804|AMPE|1118328|21748|1839502|B,Q,N
20200804|AMPH|79395|0|94454|Q,N
20200804|AMPY|214170|3025|427630|B,Q,N
20200804|AMRB|7|0|18|Q
20200804|AMRC|93560|400|284676|B,Q,N
20200804|AMRH|612385|4100|993233|B,Q,N
20200804|AMRHW|40979|0|40979|Q,N
20200804|AMRK|6226|0|11263|Q,N
20200804|AMRN|1832078|37830|6604954|B,Q,N
20200804|AMRS|369351|1900|690079|B,Q,N
20200804|AMRX|161945|7347|342098|Q,N
20200804|AMS|11209|0|28243|B,Q,N
20200804|AMSC|73025|4747|138253|B,Q,N
20200804|AMSF|6372|0|10953|Q,N
20200804|AMSWA|15118|0|32420|Q,N
20200804|AMT|233595|20|414590|B,Q,N
20200804|AMTB|1838|0|1878|Q
20200804|AMTBB|3|0|3|Q
20200804|AMTD|42422|0|260308|B,Q,N
20200804|AMTI|16285|6046|87819|Q,N
20200804|AMTX|113160|1115|460381|B,Q,N
20200804|AMU|46|0|554|Q
20200804|AMUB|400|0|4025|Q
20200804|AMWD|13610|0|19751|B,Q,N
20200804|AMX|197359|11753|577424|B,Q,N
20200804|AMYT|2690|0|26200|B,Q,N
20200804|AMZA|19360|0|31768|Q,N
20200804|AMZN|893962|7472|1729526|B,Q,N
20200804|AN|88538|100|181929|B,Q,N
20200804|ANAB|6683|0|16715|Q,N
20200804|ANAT|3423|0|8540|B,Q,N
20200804|ANCN|8185|0|22669|Q,N
20200804|ANDA|4|0|342|Q,N
20200804|ANDAR|8404|3752|8404|Q
20200804|ANDAW|4500|0|4925|Q,N
20200804|ANDE|15229|152|61345|Q,N
20200804|ANET|167986|2440|439866|B,Q,N
20200804|ANF|188950|307|673523|B,Q,N
20200804|ANGI|390942|0|668115|Q,N
20200804|ANGL|483358|400|553135|B,Q,N
20200804|ANGO|74167|242|245304|B,Q,N
20200804|ANH|618535|26000|1278892|B,Q,N
20200804|ANHpA|1991|750|3327|Q,N
20200804|ANHpB|704|0|1064|Q,N
20200804|ANHpC|2610|0|5987|Q
20200804|ANIK|18340|0|78559|Q,N
20200804|ANIP|11478|1979|23114|Q,N
20200804|ANIX|227103|675|350451|Q,N
20200804|ANNX|9018|476|29172|B,Q,N
20200804|ANPC|9096|0|16318|Q,N
20200804|ANSS|53422|75|135589|B,Q,N
20200804|ANTE|128954|6230|297220|Q,N
20200804|ANTM|96530|1169|288542|B,Q,N
20200804|ANVS|22080|1175|36091|B,Q,N
20200804|ANY|447395|26992|832235|B,Q,N
20200804|AOA|7355|0|47304|Q,N
20200804|AOD|42411|7650|104386|Q,N
20200804|AOK|63071|62|91194|B,Q,N
20200804|AOM|23751|0|87812|Q,N
20200804|AON|140809|0|405725|B,Q,N
20200804|AOR|13194|702|36591|Q,N
20200804|AOS|114340|330|270833|B,Q,N
20200804|AOSL|4709|0|7187|Q,N
20200804|AP|6653|0|39637|Q,N
20200804|APA|634065|8956|2016984|B,Q,N
20200804|APAM|85172|5642|212503|B,Q,N
20200804|APD|87804|1535|517713|B,Q,N
20200804|APDN|184479|6575|602096|B,Q,N
20200804|APEI|796|4|2547|Q,N
20200804|APEN|5201|0|7270|Q,N
20200804|APEX|171382|3510|345306|Q,N
20200804|APG|81164|9900|184423|B,Q,N
20200804|APH|73389|1282|200959|B,Q,N
20200804|APHA|1485408|56347|4227334|B,Q,N
20200804|API|35511|2132|116963|B,Q,N
20200804|APLE|266502|3689|643780|B,Q,N
20200804|APLS|44866|200|113500|B,Q,N
20200804|APLT|15179|0|20785|B,Q,N
20200804|APM|1230|0|19515|Q,N
20200804|APO|188454|2100|310106|B,Q,N
20200804|APOG|5917|0|15678|Q,N
20200804|APOP|15287|0|35111|B,Q,N
20200804|APOpA|220|0|320|Q
20200804|APOpB|646|216|3075|B,Q
20200804|APPF|46734|368|75197|B,Q,N
20200804|APPN|76152|2336|131217|B,Q,N
20200804|APPS|577329|8082|1194444|B,Q,N
20200804|APRE|7138|100|13901|Q,N
20200804|APRN|136247|6943|372274|B,Q,N
20200804|APT|983854|68711|3327253|B,Q,N
20200804|APTO|188770|6|467489|B,Q,N
20200804|APTS|39290|1834|106946|B,Q,N
20200804|APTV|123719|1469|270904|B,Q,N
20200804|APTVpA|250|0|346|Q
20200804|APTX|30674|300|49675|Q,N
20200804|APVO|6554|166|18984|Q,N
20200804|APWC|6883|0|17140|Q,N
20200804|APXT|14890|400|62397|Q
20200804|APXTW|2300|0|2300|Q
20200804|APYX|11317|0|30882|Q,N
20200804|AQB|38286|0|48063|Q,N
20200804|AQMS|69065|0|349810|B,Q,N
20200804|AQN|68598|0|88162|Q,N
20200804|AQNA|2065|0|2833|Q,N
20200804|AQNB|912|0|1927|Q,N
20200804|AQST|179279|2796|512730|B,Q,N
20200804|AQUA|155218|913|322937|B,Q,N
20200804|AR|2449614|9555|6318443|B,Q,N
20200804|ARA|19133|0|25691|Q,N
20200804|ARAV|81458|900|149825|B,Q,N
20200804|ARAY|165827|3100|338505|Q,N
20200804|ARB|208|0|328|Q
20200804|ARC|185870|1207|348333|B,Q,N
20200804|ARCB|29518|109|62251|Q,N
20200804|ARCC|588559|1934|1319318|B,Q,N
20200804|ARCE|38272|4363|224668|Q,N
20200804|ARCH|55541|0|111186|Q,N
20200804|ARCO|94449|120|224214|B,Q,N
20200804|ARCT|52472|1033|143840|B,Q,N
20200804|ARD|2593|0|6142|Q,N
20200804|ARDC|22572|0|31503|Q,N
20200804|ARDS|10523|34|16573|Q,N
20200804|ARDX|89683|148|159586|Q,N
20200804|ARE|27097|4226|70762|Q,N
20200804|AREC|114883|2732|270325|Q,N
20200804|ARES|40984|8|88259|B,Q,N
20200804|ARESpA|1744|0|4645|Q
20200804|ARGD|505|0|798|Q
20200804|ARGO|22145|0|48191|B,Q,N
20200804|ARGOpA|200|0|200|N
20200804|ARGT|8202|1700|20079|B,Q,N
20200804|ARGX|21719|300|44097|Q,N
20200804|ARI|94042|1800|303237|B,Q,N
20200804|ARKF|185470|0|277269|B,Q,N
20200804|ARKG|256050|200|363833|B,Q,N
20200804|ARKK|718972|950|942564|B,Q,N
20200804|ARKQ|70972|0|112175|B,Q,N
20200804|ARKR|3054|0|4594|Q,N
20200804|ARKW|144337|120|484232|B,Q,N
20200804|ARLO|1395884|11643|2312600|B,Q,N
20200804|ARLP|37904|0|180844|B,Q,N
20200804|ARMK|441328|1400|1700384|B,Q,N
20200804|ARMP|2366|20|16113|Q,N
20200804|ARMR|19|0|32|Q,N
20200804|ARNA|29981|119|83039|Q,N
20200804|ARNC|316877|487|655496|B,Q,N
20200804|AROC|59114|0|125162|Q,N
20200804|AROW|5070|100|9965|Q,N
20200804|ARPO|54129|0|104700|Q,N
20200804|ARQT|29269|2542|45206|Q,N
20200804|ARR|230343|439|292940|B,Q,N
20200804|ARRpC|3610|0|9088|Q,N
20200804|ARTL|20766|200|51182|Q,N
20200804|ARTNA|3630|0|6063|B,Q,N
20200804|ARTW|42268|1248|81318|Q,N
20200804|ARVN|78346|100|153288|Q,N
20200804|ARW|32026|24|78553|Q,N
20200804|ARWR|60197|500|134156|B,Q,N
20200804|ARYB|213|0|263|Q,N
20200804|ARYBU|10550|0|69510|Q,N
20200804|ASA|52080|0|102608|B,Q,N
20200804|ASB|115013|1131|199264|Q,N
20200804|ASBpD|135|0|526|Q,N
20200804|ASBpE|105|0|302|Q,N
20200804|ASBpF|2652|0|3823|Q,N
20200804|ASC|36464|0|91393|Q,N
20200804|ASEA|2240|0|2879|Q,N
20200804|ASG|135812|0|289800|Q,N
20200804|ASGI|6154|0|20445|Q,N
20200804|ASGN|17040|2406|57185|Q,N
20200804|ASH|19481|0|52706|Q,N
20200804|ASHR|700431|0|1718538|B,Q,N
20200804|ASHS|2252|0|3958|B,Q,N
20200804|ASIX|10430|100|95445|Q,N
20200804|ASLN|28187|1200|37499|B,Q,N
20200804|ASM|1997676|48125|4315267|B,Q,N
20200804|ASMB|13373|0|32554|Q,N
20200804|ASML|150962|34|264530|B,Q,N
20200804|ASND|39358|1465|66317|Q,N
20200804|ASPN|30341|293|40279|Q,N
20200804|ASPS|11173|100|27707|Q,N
20200804|ASPU|16265|223|29027|Q,N
20200804|ASR|14799|1251|40023|B,Q,N
20200804|ASRT|147011|0|248979|Q,N
20200804|ASRV|1195|0|2591|Q,N
20200804|ASTC|33758|0|85324|Q,N
20200804|ASTE|31410|3120|49408|Q,N
20200804|ASUR|15163|700|31573|Q,N
20200804|ASX|159602|1900|351656|B,Q,N
20200804|ASYS|7402|0|20047|Q,N
20200804|AT|38712|0|97959|B,Q,N
20200804|ATAX|98953|1|314229|Q,N
20200804|ATCO|45464|1922|107396|Q,N
20200804|ATCOpD|1134|0|1235|Q
20200804|ATCOpE|103|0|1820|Q
20200804|ATCOpG|1703|0|2206|Q,N
20200804|ATCOpH|514|0|2222|Q,N
20200804|ATCOpI|450|0|4069|Q
20200804|ATCX|5009|0|11502|Q,N
20200804|ATCXW|1339|0|1700|N
20200804|ATEC|38499|0|65308|Q,N
20200804|ATEN|158110|1051|436784|B,Q,N
20200804|ATEX|3081|0|7727|Q,N
20200804|ATGE|20424|0|57144|Q,N
20200804|ATH|74881|4400|343357|B,Q,N
20200804|ATHE|34487558|1851283|58142223|B,Q,N
20200804|ATHM|44437|340|66812|B,Q,N
20200804|ATHX|386061|635|593062|B,Q,N
20200804|ATHpA|7147|1618|13157|Q,N
20200804|ATHpB|6261|0|13414|Q,N
20200804|ATHpC|6301|1228|9297|Q
20200804|ATI|1930243|1500|3179718|B,Q,N
20200804|ATIF|113940|1197|207905|B,Q,N
20200804|ATKR|68786|0|109072|B,Q,N
20200804|ATLC|28|0|93|Q
20200804|ATLO|18|0|160|Q,N
20200804|ATMP|31715|0|95246|Q
20200804|ATNI|5426|0|5990|Q,N
20200804|ATNM|5132513|158360|9472551|B,Q,N
20200804|ATNX|18813|0|104304|Q,N
20200804|ATO|57704|713|128350|B,Q,N
20200804|ATOM|63854|2321|149128|Q,N
20200804|ATOS|195496|4238|360046|B,Q,N
20200804|ATR|23807|695|45240|Q,N
20200804|ATRA|196050|6930|421762|B,Q,N
20200804|ATRC|30538|1200|69525|Q,N
20200804|ATRI|1579|0|1854|Q,N
20200804|ATRO|20849|0|56806|B,Q,N
20200804|ATRS|184441|2000|264156|Q,N
20200804|ATSG|87646|0|179754|B,Q,N
20200804|ATTO|10650|0|24476|B,Q,N
20200804|ATUS|400210|57676|1683307|B,Q,N
20200804|ATV|171|0|493|Q,N
20200804|ATVI|2788913|11967|6824694|B,Q,N
20200804|ATXI|6850|300|10762|Q,N
20200804|AU|226094|9400|1980760|B,Q,N
20200804|AUB|19866|0|33717|Q,N
20200804|AUBAP|9595|0|21614|Q,N
20200804|AUDC|67602|400|151387|B,Q,N
20200804|AUG|381506|1300|525677|B,Q,N
20200804|AUGZ|4027|0|4027|Q,N
20200804|AUMN|670496|0|1124816|B,Q,N
20200804|AUPH|110556|2862|463632|B,Q,N
20200804|AUSF|4533|0|4644|Q
20200804|AUTL|6952|1465|59072|B,Q,N
20200804|AUTO|184214|1610|293534|B,Q,N
20200804|AUY|2278545|34990|7049536|B,Q,N
20200804|AVA|12882|0|32044|Q,N
20200804|AVAL|17091|332|27150|Q,N
20200804|AVAV|25823|0|46225|B,Q,N
20200804|AVB|102150|420|176075|B,Q,N
20200804|AVCO|61436|0|133351|B,Q,N
20200804|AVCT|47442|1012|93902|Q,N
20200804|AVCTW|47791|0|104317|Q,N
20200804|AVD|7482|0|19595|Q,N
20200804|AVDE|12095|0|12779|Q,N
20200804|AVDL|59233|503|99806|B,Q,N
20200804|AVDV|9255|0|9520|Q,N
20200804|AVEM|3916|0|5979|Q,N
20200804|AVEO|44718|1300|91719|Q,N
20200804|AVGO|304136|9843|704670|B,Q,N
20200804|AVGOP|177|45|668|Q,N
20200804|AVGR|9138971|426258|17677601|B,Q,N
20200804|AVID|153259|3900|799090|B,Q,N
20200804|AVK|12305|100|46750|Q,N
