Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230427|CLVR|165886|0|300835|Q,N
20230427|CLVRW|1357|0|1557|N
20230427|CLVT|320387|0|775355|B,Q,N
20230427|CLVTpA|203|0|203|Q
20230427|CLW|9345|20|27483|Q,N
20230427|CLWT|3009|0|7952|Q,N
20230427|CLX|201850|3792|347993|B,Q,N
20230427|CLXT|24507|52|37123|Q,N
20230427|CM|59962|810|126091|B,Q,N
20230427|CMA|574482|300|1256140|B,Q,N
20230427|CMAX|30643|206|63637|B,Q,N
20230427|CMBM|14782|0|31705|Q,N
20230427|CMBS|16528|375|619027|Q,N
20230427|CMC|71957|41|125428|B,Q,N
20230427|CMCL|3137|43|15582|B,Q,N
20230427|CMCM|3596|284|14258|Q,N
20230427|CMCO|7108|0|28685|Q,N
20230427|CMCSA|4850673|17313|9496880|B,Q,N
20230427|CMCT|2650|0|12149|Q,N
20230427|CMDY|2375|0|17058|Q,N
20230427|CME|176334|100|458848|B,Q,N
20230427|CMF|28584|0|50711|Q,N
20230427|CMG|79458|117|160154|B,Q,N
20230427|CMI|260373|26|347026|B,Q,N
20230427|CMLS|49325|3258|196626|B,Q,N
20230427|CMMB|907|0|3525|Q,N
20230427|CMND|62290|1176|267184|Q,N
20230427|CMP|38046|54|67508|B,Q,N
20230427|CMPO|29117|0|32276|B,Q
20230427|CMPOW|1802|0|1803|Q
20230427|CMPR|33127|27|236624|B,Q,N
20230427|CMPS|127600|3656|159802|B,Q,N
20230427|CMPX|44271|431|103947|B,Q,N
20230427|CMRA|795|0|1653|Q
20230427|CMRAW|1160|0|2076|Q,N
20230427|CMRE|72177|0|112029|B,Q,N
20230427|CMREpB|2695|0|2695|N
20230427|CMREpC|1913|0|3428|Q
20230427|CMREpD|34|0|1034|Q,N
20230427|CMREpE|1381|0|4412|Q,N
20230427|CMRX|224541|4253|424496|B,Q,N
20230427|CMS|336494|17|708460|B,Q,N
20230427|CMSA|2694|951|3508|Q,N
20230427|CMSC|1391|0|6262|Q
20230427|CMSD|15781|47|35044|Q,N
20230427|CMSpB|1|0|87|N
20230427|CMSpC|1770|0|11190|Q,N
20230427|CMT|1119|0|10588|Q,N
20230427|CMTG|29988|0|52984|B,Q,N
20230427|CMTL|16952|0|25643|Q,N
20230427|CMU|357|0|9624|Q
20230427|CNA|28763|340|64105|Q,N
20230427|CNBS|9123|299|23262|Q,N
20230427|CNC|464409|328|1127210|B,Q,N
20230427|CNCR|1|0|286|Q
20230427|CNDT|22345|0|97839|Q,N
20230427|CNET|1832|0|17445|Q,N
20230427|CNEY|34238|5299|96727|Q,N
20230427|CNF|2735|0|9775|Q,N
20230427|CNFR|1|0|3|Q
20230427|CNHI|255172|0|698521|B,Q,N
20230427|CNI|262320|4|388839|B,Q,N
20230427|CNK|209581|1178|622937|B,Q,N
20230427|CNM|136231|38479|240319|B,Q,N
20230427|CNMD|313481|32|438722|B,Q,N
20230427|CNNE|12678|0|62513|Q,N
20230427|CNO|43913|327|123961|B,Q,N
20230427|CNOB|32888|0|72943|Q,N
20230427|CNOBP|5128|0|11526|Q,N
20230427|CNOpA|588|0|1214|Q
20230427|CNP|306506|133|678000|B,Q,N
20230427|CNQ|131723|1066|226347|Q,N
20230427|CNRG|3971|48|8356|Q,N
20230427|CNS|9759|74|91221|B,Q,N
20230427|CNSL|76992|2110|143316|B,Q,N
20230427|CNSP|231566|12188|433291|B,Q,N
20230427|CNTA|55666|0|73279|Q,N
20230427|CNTB|1636|0|1739|Q
20230427|CNTG|133516|9576|339514|B,Q,N
20230427|CNTX|8076|250|33118|Q,N
20230427|CNTY|12349|0|20484|Q,N
20230427|CNX|1248980|288|1877819|B,Q,N
20230427|CNXA|92783|0|221351|Q,N
20230427|CNXC|22269|0|40967|B,Q,N
20230427|CNXN|3622|0|12103|Q,N
20230427|CNXT|108|0|114|Q
20230427|CNYA|1471|0|5445|B,Q,N
20230427|COCO|27322|0|64186|Q,N
20230427|COCP|6031|6|28820|Q,N
20230427|CODA|24071|19800|25665|Q,N
20230427|CODI|26769|0|41052|Q,N
20230427|CODIpA|64|0|816|Q
20230427|CODIpB|1413|0|1827|Q,N
20230427|CODIpC|2495|0|3282|Q,N
20230427|CODX|7562|0|24382|Q,N
20230427|COE|1812|0|4330|B,Q
20230427|COEP|30027|121|42462|B,Q,N
20230427|COF|1166838|2219|2618496|B,Q,N
20230427|COFpI|24641|0|42128|Q,N
20230427|COFpJ|67907|1196|85734|Q,N
20230427|COFpK|560|0|1863|Q
20230427|COFpL|4839|900|12528|Q,N
20230427|COFpN|1530|0|3445|Q,N
20230427|COFS|111|0|320|Q
20230427|COGT|62437|0|81750|Q,N
20230427|COHN|275|1|395|Q,N
20230427|COHR|344592|561|530304|B,Q,N
20230427|COHU|13493|259|104564|B,Q,N
20230427|COIN|3318596|65659|5672789|B,Q,N
20230427|COKE|11145|0|16066|B,Q,N
20230427|COLB|350202|730|761947|B,Q,N
20230427|COLD|54674|174|329120|Q,N
20230427|COLL|27859|0|50960|Q,N
20230427|COLM|96474|0|164030|B,Q,N
20230427|COM|3686|0|16992|Q,N
20230427|COMB|113383|5|125246|Q,N
20230427|COMM|892995|112941|1713882|B,Q,N
20230427|COMP|957661|21825|1532925|B,Q,N
20230427|COMS|7012|0|21698|Q,N
20230427|COMSP|2|0|28|Q
20230427|COMT|6832|0|74433|Q,N
20230427|CONL|37966|0|65041|B,Q,N
20230427|CONN|46792|591|93239|Q,N
20230427|CONXW|300|0|6850|Q,N
20230427|COO|20279|0|51208|B,Q,N
20230427|COOK|68331|80|114695|Q,N
20230427|COOL|23866|0|23866|Q
20230427|COOLW|150|0|900|N
20230427|COOP|91952|192|141565|B,Q,N
20230427|COP|392193|9475|1229223|B,Q,N
20230427|COPJ|45|0|179|Q,N
20230427|COPX|52419|932|118902|B,Q,N
20230427|CORN|9754|0|188013|B,Q,N
20230427|CORP|2527|0|17597|Q,N
20230427|CORR|20934|83|37824|Q,N
20230427|CORRpA|4337|0|11797|Q,N
20230427|CORT|117102|99|200177|Q,N
20230427|COSM|504524|11083|894123|B,Q,N
20230427|COST|185437|1949|388086|B,Q,N
20230427|COTY|471419|0|1383271|B,Q,N
20230427|COUR|143044|682|241736|Q,N
20230427|COW|136|0|270|Q,N
20230427|COWG|3317|0|4590|Q,N
20230427|COWZ|420939|21|1883627|B,Q,N
20230427|COYA|5128|7|9900|B,Q,N
20230427|CP|665368|311|885523|B,Q,N
20230427|CPA|44476|200|65799|B,Q,N
20230427|CPAA|100|0|3341|Q
20230427|CPAC|126|0|142|Q,N
20230427|CPB|183747|11|298373|B,Q,N
20230427|CPE|459412|2058|741197|B,Q,N
20230427|CPER|7519|106|20931|B,Q,N
20230427|CPF|55428|0|84432|Q,N
20230427|CPG|740086|325|1339431|B,Q,N
20230427|CPHC|711|0|1025|Q,N
20230427|CPHI|34827|50|54212|Q,N
20230427|CPI|302|0|735|Q
20230427|CPIX|2870|0|32800|Q,N
20230427|CpJ|8988|0|30628|Q,N
20230427|CpK|19665|0|56462|Q,N
20230427|CPK|7297|0|12546|Q,N
20230427|CPLP|2571|0|7381|Q,N
20230427|CpN|16942|0|45449|Q,N
20230427|CPNG|523157|17117|1287770|B,Q,N
20230427|CPOP|1290|0|5356|Q,N
20230427|CPRI|317862|206|718967|B,Q,N
20230427|CPRT|276075|718|498180|B,Q,N
20230427|CPRX|144678|1569|435863|B,Q,N
20230427|CPS|12459|95|33763|B,Q,N
20230427|CPSH|269|0|13239|Q,N
20230427|CPSI|7118|0|57606|Q,N
20230427|CPSS|7037|0|10205|B,Q,N
20230427|CPT|184199|205|283594|B,Q,N
20230427|CPTN|206969|17813|395789|B,Q,N
20230427|CPZ|4040|0|16227|Q,N
20230427|CQP|14676|0|22683|Q,N
20230427|CQQQ|6249|200|26916|Q,N
20230427|CR|19969|0|100282|B,Q,N
20230427|CRAI|2692|68|4527|Q,N
20230427|CRAK|878|0|2708|Q,N
20230427|CRBG|226668|183|346106|B,Q,N
20230427|CRBN|1556|0|4081|Q,N
20230427|CRBP|10051|1125|14879|Q,N
20230427|CRBU|83418|1194|117549|Q,N
20230427|CRC|50293|0|119597|Q,N
20230427|CRCT|12409|0|15231|Q,N
20230427|CRD/A|5791|8|24220|B,Q,N
20230427|CRD/B|455|10|1226|Q
20230427|CRDF|5548|0|20027|Q,N
20230427|CRDL|14227|2700|46658|Q,N
20230427|CRDO|434065|141|544870|B,Q,N
20230427|CRED|1|0|1|Q
20230427|CREG|1401|0|4430|Q
20230427|CRESY|22096|0|30420|Q,N
20230427|CREX|4978|0|16616|Q,N
20230427|CRF|121730|134|248724|B,Q,N
20230427|CRGE|523658|12463|921679|B,Q,N
20230427|CRGO|16350|191|21412|Q,N
20230427|CRGY|19815|0|39275|Q,N
20230427|CRH|67472|501|109098|Q,N
20230427|CRI|172319|0|386327|B,Q,N
20230427|CRIS|77705|1144|129464|Q,N
20230427|CRIT|2|0|2|Q
20230427|CRK|854950|5760|1201747|Q,N
20230427|CRKN|4692571|606653|8922864|B,Q,N
20230427|CRL|141094|11|343329|B,Q,N
20230427|CRM|863916|2454|1476899|B,Q,N
20230427|CRMD|59585|1315|130088|Q,N
20230427|CRMT|9130|2|11638|B,Q,N
20230427|CRNC|15328|63|82561|Q,N
20230427|CRNT|27710|0|113742|Q,N
20230427|CRNX|35438|25|55487|B,Q,N
20230427|CRON|416272|6018|816790|B,Q,N
20230427|CROX|2876826|89040|4742298|B,Q,N
20230427|CRPT|374|0|11019|Q,N
20230427|CRS|111005|97|436942|B,Q,N
20230427|CRSP|265627|3233|384510|B,Q,N
20230427|CRSR|65971|93|85208|Q,N
20230427|CRT|6629|0|23656|Q,N
20230427|CRTO|16525|0|134586|B,Q,N
20230427|CRUS|120181|9|155013|B,Q,N
20230427|CRUZ|3425|51|7206|Q,N
20230427|CRVL|4408|0|7346|Q,N
20230427|CRVS|116096|571|166114|Q,N
20230427|CRWD|568485|621|1086235|B,Q,N
20230427|CRWS|3993|0|11718|Q,N
20230427|CRYP|30|0|35|Q,N
20230427|CS|7152295|15821|15078971|B,Q,N
20230427|CSA|11225|0|11942|Q,N
20230427|CSAN|16637|0|40527|Q,N
20230427|CSB|3950|0|18843|Q,N
20230427|CSCO|3393983|31929|6888384|B,Q,N
20230427|CSD|10|10|149|Q
20230427|CSF|34|0|621|Q
20230427|CSGP|995582|1784|1567344|B,Q,N
20230427|CSGS|9242|40|21198|Q,N
20230427|CSHI|402|0|694|Q,N
20230427|CSII|35681|34|56029|Q,N
20230427|CSIQ|95718|101|211710|B,Q,N
20230427|CSL|173128|0|272479|B,Q,N
20230427|CSM|593|0|4722|Q
20230427|CSML|155|0|239|Q,N
20230427|CSPI|401|0|1634|Q,N
20230427|CSQ|24684|600|99505|B,Q,N
20230427|CSR|4547|15|9778|Q,N
20230427|CSRpC|435|0|435|Q
20230427|CSSE|17903|274|42334|Q,N
20230427|CSSEL|11304|0|18545|Q,N
20230427|CSSEP|2484|0|9094|Q,N
20230427|CSTA/WS|100|0|9400|Q
20230427|CSTE|59740|22|112134|Q,N
20230427|CSTL|3665|0|8682|Q,N
20230427|CSTM|101647|400|314053|Q,N
20230427|CSTR|3171|0|49811|Q,N
20230427|CSV|4986|0|14440|Q,N
20230427|CSWC|69126|533|195051|Q,N
20230427|CSWI|3163|120|8032|Q,N
20230427|CSX|1431728|2123|2336889|B,Q,N
20230427|CTA|2282|0|23142|Q,N
20230427|CTApA|295|0|406|Q,N
20230427|CTApB|45|0|77|Q
20230427|CTAS|37759|925|69131|B,Q,N
20230427|CTBB|16791|100|36507|B,Q,N
20230427|CTBI|6517|0|22693|B,Q,N
20230427|CTDD|9696|0|21599|Q,N
20230427|CTEC|3304|0|7025|Q
20230427|CTEX|3|0|3|Q
20230427|CTG|1523|0|3234|B,Q
20230427|CTGO|154|0|369|Q
20230427|CTHR|3283|0|20934|Q,N
20230427|CTIB|652|0|4783|Q,N
20230427|CTIC|670254|10829|1026374|B,Q,N
20230427|CTKB|250198|0|430291|B,Q,N
20230427|CTLP|10891|0|24979|Q
20230427|CTLT|677429|2464|1807862|B,Q,N
20230427|CTM|7506|0|22422|Q,N
20230427|CTMX|52610|0|102637|B,Q,N
20230427|CTO|16769|16|37256|Q,N
20230427|CTOpA|39|5|20043|Q,N
20230427|CTOS|16620|2737|31487|Q,N
20230427|CTR|3744|0|9753|Q,N
20230427|CTRA|491713|324|1703306|B,Q,N
20230427|CTRE|30580|61|65767|Q,N
20230427|CTRM|280742|100|482826|B,Q,N
20230427|CTRN|12195|0|30695|B,Q,N
20230427|CTS|41425|66|55492|B,Q,N
20230427|CTSH|244089|1126|1168181|B,Q,N
20230427|CTSO|34191|894|46917|Q,N
20230427|CTV|68736|0|156472|B,Q,N
20230427|CTVA|160286|382|502493|B,Q,N
20230427|CTXR|359106|19992|789678|B,Q,N
20230427|CUBA|2195|0|3730|Q,N
20230427|CUBB|300|0|1167|Q
20230427|CUBE|312930|712|836888|B,Q,N
20230427|CUBI|35425|149|68343|B,Q,N
20230427|CUBIpE|1017|0|2841|Q,N
20230427|CUBIpF|1423|0|1998|Q
20230427|CUBS|2127|0|4626|Q,N
20230427|CUE|84988|100|215499|Q,N
20230427|CUEN|8546|4|11757|B,Q,N
20230427|CUK|176193|205|289182|B,Q,N
20230427|CULP|172|0|52208|Q,N
20230427|CURE|3452|28|23069|B,Q,N
20230427|CURI|11835|2100|38349|Q,N
20230427|CURO|14608|23|30252|Q,N
20230427|CURV|13885|0|17920|Q,N
20230427|CUT|117|0|609|Q
20230427|CUTR|76838|5|123398|Q,N
20230427|CUZ|401106|1704|685059|B,Q,N
20230427|CVAC|36187|50|103623|B,Q,N
20230427|CVBF|288986|2032|713613|B,Q,N
20230427|CVCO|7547|8|10290|B,Q,N
20230427|CVCY|3464|0|9717|Q,N
20230427|CVE|1381618|201|2578556|B,Q,N
20230427|CVEO|5346|0|15070|B,Q,N
20230427|CVE/WS|1192|0|1492|Q,N
20230427|CVGI|965|0|38759|Q
20230427|CVGW|23681|11|36888|Q,N
20230427|CVI|122344|35|206055|B,Q,N
20230427|CVIE|800|0|800|Q,N
20230427|CVII|51409|0|157762|Q,N
20230427|CVII/WS|4527|0|9972|Q,N
20230427|CVKD|4041|0|17488|Q,N
20230427|CVLC|1538|0|1540|Q
20230427|CVLG|18491|0|35070|B,Q,N
20230427|CVLT|21075|0|40482|Q,N
20230427|CVLY|2217|0|6457|Q,N
20230427|CVM|211369|10701|250842|Q,N
20230427|CVNA|1764772|59700|3114546|B,Q,N
20230427|CVR|105|0|107|Q,N
20230427|CVRX|23723|0|28369|B,Q,N
20230427|CVS|712922|3670|2548592|B,Q,N
20230427|CVSB|1040|0|2651|Q
20230427|CVSE|2|0|2|N
20230427|CVT|112031|0|165739|Q,N
20230427|CVU|935|0|4017|Q,N
20230427|CVV|8506|0|10195|B,Q,N
20230427|CVX|1058593|2144|1861227|B,Q,N
20230427|CVY|1732|0|2089|Q
20230427|CW|52535|0|253487|B,Q,N
20230427|CWAN|61663|0|99132|Q,N
20230427|CWB|109122|500|485020|B,Q,N
20230427|CWBC|150|0|151|Q
20230427|CWBR|126|0|534|Q,N
20230427|CWCO|3613|0|9096|Q,N
20230427|CWEB|29129|1400|91066|B,Q,N
20230427|CWEN|86483|62|164465|B,Q,N
20230427|CWEN/A|16391|23|107366|B,Q,N
20230427|CWH|177564|515|263138|B,Q,N
20230427|CWI|10495|0|59941|Q,N
20230427|CWK|543868|188|930616|B,Q,N
20230427|CWS|3212|0|4034|Q,N
20230427|CWST|39439|0|87259|B,Q,N
20230427|CWT|69845|68|106470|B,Q,N
20230427|CX|845402|5621|1149776|B,Q,N
20230427|CXAC/WS|300|0|600|N
20230427|CXAI|2507742|141937|4864772|B,Q,N
20230427|CXAIW|25447|1737|102349|Q,N
20230427|CXDO|13733|7|25144|Q,N
20230427|CXE|15351|0|21602|B,Q,N
20230427|CXH|213|0|913|Q
20230427|CXM|77039|200|284853|B,Q,N
20230427|CXSE|8467|0|21060|Q,N
20230427|CXT|39556|0|119424|Q,N
20230427|CXW|73785|651|228110|B,Q,N
20230427|CYA|3399|0|6347|Q,N
20230427|CYAD|101|0|1263|Q
20230427|CYAN|357|0|1003|N
20230427|CYB|420|0|899|Q,N
20230427|CYBN|79393|355|371014|Q,N
20230427|CYBR|121890|780|246175|B,Q,N
20230427|CYCC|731|0|20751|Q,N
20230427|CYCN|30133|0|60718|Q,N
20230427|CYD|752|0|1147|Q
20230427|CYH|210196|164|501117|Q,N
20230427|CYN|29283|956|36657|Q,N
20230427|CYRX|58448|0|71118|Q,N
20230427|CYT|2795|0|11937|Q,N
20230427|CYTH|31852|498|67479|Q,N
20230427|CYTK|192375|157|282087|B,Q,N
20230427|CYTO|96466|0|223349|B,Q,N
20230427|CYXT|341203|597|615746|Q,N
20230427|CZA|629|393|2584|Q
20230427|CZFS|369|0|641|Q
20230427|CZNC|9598|128|12144|Q,N
20230427|CZOO|37377|273|68502|B,Q,N
20230427|CZR|451915|1128|935995|B,Q,N
20230427|CZWI|1132|0|2272|Q,N
20230427|D|252365|4243|769550|Q,N
20230427|DAC|14764|0|32562|B,Q,N
20230427|DADA|199434|6938|538667|B,Q,N
20230427|DAIO|7214|0|15319|Q,N
20230427|DAKT|31974|1100|87611|Q,N
20230427|DAL|1432149|4722|3011477|B,Q,N
20230427|DALN|9523|3|19228|Q,N
20230427|DALS|5805|0|21586|Q,N
20230427|DALT|18690|0|19475|Q,N
20230427|DAN|51140|1|201680|B,Q,N
20230427|DAO|7446|0|16467|Q
20230427|DAPP|6147|5|16086|Q,N
20230427|DAPR|52621|0|116473|Q,N
20230427|DAR|266972|0|571814|B,Q,N
20230427|DARE|55175|0|165771|Q,N
20230427|DASH|213483|0|557075|B,Q,N
20230427|DAT|5|0|5|Q
20230427|DATS|2614|0|41305|Q,N
20230427|DATSW|67|0|168|Q
20230427|DAUG|16576|0|46383|Q,N
20230427|DAVA|10921|0|23983|B,Q,N
20230427|DAVE|972|0|1387|Q,N
20230427|DAVEW|2400|0|2400|N
20230427|DAWN|40602|111|165459|Q,N
20230427|DAX|3003|0|5013|Q
20230427|DB|875081|3821|1304663|B,Q,N
20230427|DBA|62724|367|151380|B,Q,N
20230427|DBAW|1303|0|2192|Q
20230427|DBB|32992|2287|81027|B,Q,N
20230427|DBC|161419|0|296543|B,Q,N
20230427|DBD|664540|36|1163800|B,Q,N
20230427|DBE|2492|1193|5234|Q,N
20230427|DBEF|154894|0|232697|B,Q,N
20230427|DBEH|251|0|757|Q
20230427|DBEM|18491|0|22990|Q,N
20230427|DBEU|4981|0|14656|Q,N
20230427|DBEZ|114|0|829|Q,N
20230427|DBGI|26097|7340|59680|Q,N
20230427|DBGIW|70|0|170|N
20230427|DBI|171160|2|512470|Q,N
20230427|DBJP|6506|0|14480|Q,N
20230427|DBL|5717|0|9358|Q
20230427|DBMF|42686|0|104335|Q,N
20230427|DBND|977|0|1477|Q,N
20230427|DBO|13809|0|46613|Q,N
20230427|DBP|417|0|2826|Q,N
20230427|DBRG|355058|64|737264|B,Q,N
20230427|DBRGpH|305|0|880|B,Q
20230427|DBRGpI|2781|0|3318|Q,N
20230427|DBRGpJ|2986|0|4113|Q,N
20230427|DBTX|1638|0|6501|Q,N
20230427|DBVT|2405|0|10919|Q,N
20230427|DBX|1810297|570|2412990|B,Q,N
20230427|DC|14493|185|23267|B,Q,N
20230427|DCBO|3180|21|7775|Q,N
20230427|DCF|2478|0|6465|Q,N
20230427|DCFC|760681|28782|1226742|B,Q,N
20230427|DCFCW|13878|0|30677|Q,N
20230427|DCGO|41766|0|76722|Q,N
20230427|DCI|52178|2716|118250|Q,N
20230427|DCMB|90|0|90|Q,N
20230427|DCO|2963|0|16923|Q,N
20230427|DCOM|26483|177|63474|Q,N
20230427|DCOMP|901|0|2703|Q,N
20230427|DCP|29221|150|223429|Q,N
20230427|DCPH|74226|1246|141033|Q,N
20230427|DCPpB|5602|0|9004|Q
20230427|DCPpC|5972|0|8554|Q
20230427|DCTH|1255|0|7629|Q,N
20230427|DD|303267|184|632765|B,Q,N
20230427|DDD|101769|1372|228642|B,Q,N
20230427|DDEC|7777|0|23698|Q
20230427|DDI|3|0|6|Q
20230427|DDIV|2|0|573|Q
20230427|DDL|37866|506|77541|Q,N
20230427|DDLS|7643|0|12008|B,Q,N
20230427|DDM|30503|7|109072|Q,N
20230427|DDOG|757367|6370|1538517|B,Q,N
20230427|DDS|16660|0|27099|B,Q,N
20230427|DDT|6084|0|6934|Q
20230427|DDWM|6891|0|9204|Q,N
20230427|DE|346540|81|947642|B,Q,N
20230427|DEA|133875|1963|259919|Q,N
20230427|DECA|30000|0|30000|Q
20230427|DECAU|1700|0|3493|Q
20230427|DECK|99075|0|183676|B,Q,N
20230427|DECW|8584|0|101652|Q,N
20230427|DEED|586|0|55534|Q,N
20230427|DEEF|191470|0|191798|Q
20230427|DEEP|214|0|537|Q,N
20230427|DEF|1178|111|6209|Q,N
20230427|DEHP|7460|0|12557|Q,N
20230427|DEI|653004|408|775123|B,Q,N
20230427|DEIF|140|0|140|Q
20230427|DELL|482910|368|1102528|B,Q,N
20230427|DEM|72643|0|111750|B,Q,N
20230427|DEMZ|139|0|1857|Q,N
20230427|DEN|54126|0|128119|B,Q,N
20230427|DENN|31608|0|64076|Q,N
20230427|DEO|54560|21|87089|B,Q,N
20230427|DERM|126|0|319|Q,N
20230427|DES|20987|11|78918|B,Q,N
20230427|DESP|16827|0|42900|B,Q,N
20230427|DEUS|2801|1400|14273|Q,N
20230427|DEW|903|0|8506|Q,N
20230427|DFAC|839195|0|1094246|Q,N
20230427|DFAE|103495|0|191464|Q,N
20230427|DFAI|160529|22|276723|Q,N
20230427|DFAR|135550|14|155746|Q,N
20230427|DFAS|54816|0|156417|Q,N
20230427|DFAT|105276|0|265381|B,Q,N
20230427|DFAU|224690|0|303149|Q,N
20230427|DFAX|146675|0|315063|Q,N
20230427|DFCF|103909|0|186653|Q,N
20230427|DFE|2584|0|9021|Q,N
20230427|DFEB|9456|0|14117|Q,N
20230427|DFEM|160612|0|212070|Q,N
20230427|DFEN|26586|0|73868|Q,N
20230427|DFEV|39338|0|66614|Q,N
20230427|DFFN|60|0|1508|Q,N
20230427|DFGR|342313|0|412448|Q,N
20230427|DFH|23363|0|40653|Q,N
20230427|DFHY|40|0|1005|Q
20230427|DFIC|326026|0|520331|Q,N
20230427|DFIN|13682|23|58075|Q,N
20230427|DFIP|25987|1|32896|Q,N
20230427|DFIS|25856|0|56395|Q,N
20230427|DFIV|88287|0|231769|Q,N
20230427|DFJ|1024|0|1861|B,Q,N
20230427|DFLI|23451|375|48708|B,Q,N
20230427|DFLIW|800|0|1300|Q
20230427|DFLV|154301|0|204805|Q,N
20230427|DFNL|662|0|3190|Q
20230427|DFNM|17876|0|51819|Q,N
20230427|DFNV|64|0|1642|Q
20230427|DFP|19495|0|41336|Q,N
20230427|DFRA|1384|0|1714|Q
20230427|DFS|252490|927|418984|B,Q,N
20230427|DFSB|849|0|1615|Q
20230427|DFSD|40109|0|148624|Q,N
20230427|DFSE|6017|0|10183|Q,N
20230427|DFSI|9964|0|46358|Q,N
20230427|DFSU|36596|0|68221|Q,N
20230427|DFSV|324513|0|423556|Q,N
20230427|DFUS|27207|0|74306|Q,N
20230427|DFUV|122099|0|213746|Q,N
20230427|DG|203262|1034|341130|B,Q,N
20230427|DGHI|16489|1886|29435|Q,N
20230427|DGICA|3581|0|4962|Q,N
20230427|DGICB|4|0|7|Q
20230427|DGII|18144|117|95150|Q,N
20230427|DGIN|1|0|1|N
20230427|DGLY|1143|100|3203|Q,N
20230427|DGP|4|0|223|Q
20230427|DGRE|2897|0|4648|Q,N
20230427|DGRO|422262|103|914345|Q,N
20230427|DGRS|2355|0|4589|Q,N
20230427|DGRW|119837|0|207595|Q,N
20230427|DGS|52770|0|79172|B,Q,N
20230427|DGT|1481|0|1986|Q,N
20230427|DGX|779131|369|945004|B,Q,N
20230427|DH|41395|0|160380|Q,N
20230427|DHC|1091179|11|1665083|Q,N
20230427|DHCA|493|0|3708|Q,N
20230427|DHCNI|2324|0|8816|Q
20230427|DHCNL|5328|0|7553|B,Q
20230427|DHF|85118|1000|306518|Q,N
20230427|DHI|227267|1900|905004|B,Q,N
20230427|DHIL|371|13|1140|Q,N
20230427|DHR|587978|3121|2986702|B,Q,N
20230427|DHS|5638|44|36849|B,Q,N
20230427|DHT|362006|20673|643329|B,Q,N
20230427|DHX|20709|0|248142|Q,N
20230427|DHY|47740|55|124166|Q,N
20230427|DIA|680734|1097|928334|B,Q,N
20230427|DIAL|8684|20|77915|Q,N
20230427|DIAX|12400|0|29786|Q,N
20230427|DIBS|7508|158|22176|Q,N
20230427|DICE|29850|0|39448|Q,N
20230427|DIEM|202|0|248|Q
20230427|DIG|4198|300|22334|Q,N
20230427|DIHP|36400|0|110562|Q,N
20230427|DIM|160|0|855|Q,N
20230427|DIN|20829|20|129130|B,Q,N
20230427|DINO|381757|234|826026|B,Q,N
20230427|DINT|454|0|2771|Q
20230427|DIOD|35502|43|52411|B,Q,N
20230427|DIP|23|0|43|N
20230427|DIS|982061|11476|2756194|B,Q,N
20230427|DISH|1239821|10633|2512660|B,Q,N
20230427|DISV|70478|0|115293|Q,N
20230427|DIT|3|0|4|Q
20230427|DIV|40960|6|71456|Q,N
20230427|DIVB|7000|0|12309|Q,N
20230427|DIVD|1196|0|1366|Q,N
20230427|DIVI|14911|0|32983|Q,N
20230427|DIVO|105855|97|208921|B,Q,N
20230427|DIVS|443|0|891|Q,N
20230427|DIVY|1509|0|1556|Q,N
20230427|DIVZ|3033|0|5017|Q,N
20230427|DJAN|1323|0|2839|Q,N
20230427|DJCO|363|0|370|Q,N
20230427|DJD|5092|7|9810|Q,N
20230427|DJIA|26253|66|69924|Q,N
20230427|DJP|16543|0|28888|Q,N
20230427|DJUL|440|0|3572|Q
20230427|DK|277419|0|505758|B,Q,N
20230427|DKL|1970|107|3949|Q,N
20230427|DKNG|1580673|27333|4252118|B,Q,N
20230427|DKRB|3|0|3|Q
20230427|DKS|169926|219|297985|B,Q,N
20230427|DLA|6962|478|11144|B,Q,N
20230427|DLB|40261|757|60314|B,Q,N
20230427|DLHC|3615|0|5030|Q,N
20230427|DLN|12072|461|45960|Q,N
20230427|DLNG|12964|50|57577|Q,N
20230427|DLNGpA|1302|0|1811|Q,N
20230427|DLNGpB|621|0|719|Q,N
20230427|DLO|147090|245|726915|B,Q,N
20230427|DLPN|7172|0|22888|Q,N
20230427|DLR|649862|120|1073281|B,Q,N
20230427|DLRpJ|1218|0|5194|Q,N
20230427|DLRpK|905|0|4547|Q,N
20230427|DLRpL|3874|0|8572|Q,N
20230427|DLS|12483|0|28685|Q,N
20230427|DLTH|3255|0|13479|Q,N
20230427|DLTR|166736|75|306612|B,Q,N
20230427|DLX|26161|57|48031|B,Q,N
20230427|DLY|22324|0|45797|Q,N
20230427|DM|329772|50|621127|B,Q,N
20230427|DMA|1014|0|11905|Q,N
20230427|DMAC|8141|0|11144|Q,N
20230427|DMAQ|5|0|206|Q
20230427|DMAQR|135|0|135|Q,N
20230427|DMAR|16481|0|30964|Q,N
20230427|DMAT|679|0|1000|Q,N
20230427|DMAY|2721|0|10377|Q
20230427|DMB|11504|0|22199|Q,N
20230427|DMBS|1|0|1|Q
20230427|DMCY|200|200|200|Q
20230427|DMF|393|0|6394|B,Q
20230427|DMLP|30627|0|46805|B,Q,N
20230427|DMO|660|0|7156|Q,N
20230427|DMRC|9910|0|17552|B,Q,N
20230427|DMS|4934|0|15916|Q,N
20230427|DMTK|134107|4062|270793|Q,N
20230427|DMXF|4175|0|8190|Q,N
