Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210927|ACVA|149745|0|487515|B,Q,N
20210927|ACVF|14146|0|14632|Q,N
20210927|ACWF|1833|0|10818|Q,N
20210927|ACWI|1148822|31|1605492|B,Q,N
20210927|ACWV|39122|0|63627|Q,N
20210927|ACWX|331971|0|399378|Q,N
20210927|ACXP|8559|0|18826|B,Q,N
20210927|ACY|40985|0|66960|B,Q,N
20210927|ADAG|1256|0|1844|Q,N
20210927|ADAP|189913|1000|386113|Q,N
20210927|ADBE|473074|1516|1194431|B,Q,N
20210927|ADC|47417|424|107147|Q,N
20210927|ADCT|75706|2100|85951|Q,N
20210927|ADCpA|3376|0|53786|Q
20210927|ADER|78|0|999|Q,N
20210927|ADERW|1354|0|1423|Q
20210927|ADES|23731|0|68693|B,Q,N
20210927|ADEX|24|0|1428|Q,N
20210927|ADEX/U|2|0|9|N
20210927|ADF|6415|0|44158|Q,N
20210927|ADF/WS|68|0|1528|Q
20210927|ADFI|68|0|1337|Q,N
20210927|ADGI|41659|48|71263|B,Q,N
20210927|ADI|144643|269|542299|B,Q,N
20210927|ADIL|61696|3417|149522|B,Q,N
20210927|ADILW|15|0|15|Q,N
20210927|ADIV|11|0|52|Q,N
20210927|ADM|206345|46|645785|B,Q,N
20210927|ADMA|328747|500|1032770|B,Q,N
20210927|ADME|8507|0|14700|Q,N
20210927|ADMP|273361|0|626658|Q,N
20210927|ADMS|131799|0|227820|Q,N
20210927|ADN|68395|0|98056|B,Q,N
20210927|ADNT|203256|922|606869|B,Q,N
20210927|ADNWW|15631|0|74601|Q,N
20210927|ADOCW|3800|0|9670|Q,N
20210927|ADP|101549|6|225358|B,Q,N
20210927|ADPT|43737|59|134227|B,Q,N
20210927|ADRA/WS|100|0|100|Q
20210927|ADRE|777|0|6731|Q
20210927|ADS|133317|0|240481|B,Q,N
20210927|ADSK|161112|1853|273334|B,Q,N
20210927|ADT|329133|16|799382|Q,N
20210927|ADTN|23317|0|65077|Q,N
20210927|ADTX|677810|3805|1248408|B,Q,N
20210927|ADUS|20110|0|31638|Q,N
20210927|ADV|11783|0|16937|B,Q,N
20210927|ADVM|560306|5400|1062865|B,Q,N
20210927|ADX|33198|0|81311|B,Q,N
20210927|ADXN|5|0|232|Q,N
20210927|ADXS|672940|0|1660048|Q,N
20210927|AE|2619|0|6110|Q,N
20210927|AEAC|2|0|2|Q
20210927|AEACW|430|0|10030|Q,N
20210927|AEE|109764|44|165984|B,Q,N
20210927|AEF|11531|297|22779|Q,N
20210927|AEFC|8235|800|11602|Q,N
20210927|AEG|98898|0|285888|Q,N
20210927|AEHL|42593|0|160596|Q,N
20210927|AEHR|1145825|53681|4665081|B,Q,N
20210927|AEI|933136|15835|2351522|B,Q,N
20210927|AEIS|27164|0|43814|B,Q,N
20210927|AEL|19067|0|46064|B,Q,N
20210927|AELpA|7361|0|15185|Q,N
20210927|AELpB|3934|0|9199|Q
20210927|AEM|108575|0|412960|B,Q,N
20210927|AEMD|88874|420|244376|B,Q,N
20210927|AENZ|5797|0|6642|Q,N
20210927|AEO|514512|468|964470|B,Q,N
20210927|AEP|265719|556|643022|B,Q,N
20210927|AEPPL|2972|0|9010|Q,N
20210927|AEPPZ|1447|0|2270|Q
20210927|AER|90434|0|228281|Q,N
20210927|AERI|225006|600|276543|B,Q,N
20210927|AES|181523|831|928968|B,Q,N
20210927|AESC|413|0|993|Q
20210927|AESE|26712|1000|82078|B,Q,N
20210927|AESR|4658|0|8101|Q,N
20210927|AEVA|183862|153|422605|B,Q,N
20210927|AEVA/WS|2200|0|3875|Q,N
20210927|AEY|1306|0|3898|Q,N
20210927|AEYE|11028|0|18354|Q,N
20210927|AEZS|157210|0|426126|B,Q,N
20210927|AFAQW|1842|0|1842|Q,N
20210927|AFB|20416|0|41772|Q,N
20210927|AFBI|14|0|217|Q,N
20210927|AFCG|7676|0|24940|B,Q,N
20210927|AFG|45761|0|118231|B,Q,N
20210927|AFGB|1060|0|28400|Q,N
20210927|AFGC|1291|0|4146|Q,N
20210927|AFGD|2048|0|96094|Q,N
20210927|AFGE|798|0|1196|Q
20210927|AFI|39609|0|79586|Q,N
20210927|AFIB|140951|0|319431|B,Q,N
20210927|AFIF|540|0|8128|Q,N
20210927|AFIN|67321|274|247166|Q,N
20210927|AFINO|3550|0|6676|Q,N
20210927|AFINP|3176|0|5277|Q,N
20210927|AFK|408|0|7789|B,Q,N
20210927|AFL|182049|2198|403765|B,Q,N
20210927|AFLG|6|0|212|Q,N
20210927|AFMD|84945|0|248274|B,Q,N
20210927|AFRM|3950027|11105|7450332|B,Q,N
20210927|AFSM|257|0|257|N
20210927|AFT|4711|0|12115|Q,N
20210927|AFTR/U|1574|0|2004|Q,N
20210927|AFYA|13875|85|46368|Q,N
20210927|AG|229468|789|945255|B,Q,N
20210927|AGAC|256|0|1715|Q,N
20210927|AGAC/WS|300|0|702|Q
20210927|AGBAR|1300|0|1300|N
20210927|AGC|206510|589|355432|B,Q,N
20210927|AGCB|1367|0|3522|Q,N
20210927|AGCO|53446|0|116360|B,Q,N
20210927|AGCUU|24097|0|196215|Q
20210927|AGCWW|9485|0|10485|Q,N
20210927|AGD|5236|0|10596|Q,N
20210927|AGE|6363|110|28067|Q,N
20210927|AGEN|367372|479|1105846|B,Q,N
20210927|AGFS|6776|0|18604|Q,N
20210927|AGFY|30503|300|105065|B,Q,N
20210927|AGG|865355|446|2151910|B,Q,N
20210927|AGGR|50000|0|50000|Q
20210927|AGGRW|1014|0|1014|Q
20210927|AGGY|151159|0|172014|Q,N
20210927|AGI|115940|4500|358762|B,Q,N
20210927|AGIL|87453|2277|256692|B,Q,N
20210927|AGIO|55180|301|65361|Q,N
20210927|AGL|112843|3435|203664|B,Q,N
20210927|AGLE|3699|0|25593|Q,N
20210927|AGM|7262|0|12207|B,Q,N
20210927|AGMH|12981|500|51150|B,Q,N
20210927|AGMpD|1894|100|1994|Q,N
20210927|AGMpE|1000|0|5619|Q
20210927|AGMpF|619|0|852|Q,N
20210927|AGMpG|1302|0|1303|Q
20210927|AGNC|983098|1666|1697574|B,Q,N
20210927|AGNCM|3971|0|7131|Q,N
20210927|AGNCN|3946|0|5194|B,Q,N
20210927|AGNCO|2483|0|7117|Q,N
20210927|AGNCP|2693|0|6645|Q
20210927|AGNG|2669|0|18673|Q,N
20210927|AGO|19185|0|163288|B,Q,N
20210927|AGOX|15847|0|19102|Q,N
20210927|AGQ|121471|0|246670|B,Q,N
20210927|AGR|44730|7|145369|Q,N
20210927|AGRI|53719|0|98729|B,Q,N
20210927|AGRO|62047|0|120638|B,Q,N
20210927|AGRX|92293|0|279432|Q,N
20210927|AGS|10651|0|52691|Q,N
20210927|AGT|2971|0|3147|Q
20210927|AGTC|35499|238|161833|Q,N
20210927|AGTI|61043|0|80281|Q,N
20210927|AGX|2195|0|5335|Q,N
20210927|AGYS|1861|0|3883|Q,N
20210927|AGZ|9772|0|37993|Q,N
20210927|AGZD|3214|0|8627|Q,N
20210927|AHCO|89583|0|144984|Q,N
20210927|AHH|15693|0|58845|Q,N
20210927|AHHpA|2950|0|3544|Q
20210927|AHLpC|1543|0|2798|Q,N
20210927|AHLpD|1754|0|3630|Q,N
20210927|AHLpE|2390|400|5874|Q
20210927|AHPAU|73165|1360|302110|Q,N
20210927|AHPI|53660|1300|105221|Q,N
20210927|AHT|344472|3562|1031593|B,Q,N
20210927|AHTpD|300|0|656|Q
20210927|AHTpF|300|0|1269|Q
20210927|AHTpG|7999|0|21350|Q
20210927|AI|338165|2296|776195|B,Q,N
20210927|AIA|7702|0|304016|B,Q,N
20210927|AIEQ|941|0|7680|Q,N
20210927|AIF|5225|0|24085|Q
20210927|AIG|431196|2300|1005743|B,Q,N
20210927|AIGpA|6289|0|13811|Q,N
20210927|AIH|949|0|3141|Q,N
20210927|AIHS|359953|22662|902595|B,Q,N
20210927|AIIQ|1|0|39|Q
20210927|AIKI|1184230|37122|2241061|B,Q,N
20210927|AIM|39022|0|105011|Q,N
20210927|AIMC|22291|0|54977|B,Q,N
20210927|AIN|8418|0|20812|Q,N
20210927|AINC|8296|0|9331|Q,N
20210927|AINV|39160|2105|139748|B,Q,N
20210927|AIO|21533|0|38900|Q,N
20210927|AIQ|1788|0|5817|B,Q,N
20210927|AIR|20099|935|134546|B,Q,N
20210927|AIRC|49501|138|88613|Q,N
20210927|AIRG|3257|0|14438|Q,N
20210927|AIRI|161274|7577|533792|B,Q,N
20210927|AIRR|4560|0|12074|Q,N
20210927|AIRT|6759|0|12725|B,Q,N
20210927|AIRTP|800|0|900|Q,N
20210927|AIT|51786|0|67322|Q,N
20210927|AIV|174400|0|338572|Q,N
20210927|AIZ|19118|156|45179|B,Q,N
20210927|AIZN|855|0|2567|Q,N
20210927|AJG|50170|2|161281|B,Q,N
20210927|AJRD|62221|0|273019|B,Q,N
20210927|AJX|3663|0|42972|Q,N
20210927|AJXA|6271|0|13100|Q,N
20210927|AKA|70556|0|290800|B,Q,N
20210927|AKAM|124065|1600|229422|B,Q,N
20210927|AKBA|431675|6764|918897|Q,N
20210927|AKO/A|3|0|11|Q
20210927|AKO/B|97|0|640|Q,N
20210927|AKR|23689|2015|76370|Q,N
20210927|AKRO|5743|0|34980|Q,N
20210927|AKTS|62446|0|154039|B,Q,N
20210927|AKTX|4619|0|48137|Q,N
20210927|AKU|9830|0|12126|Q,N
20210927|AKUS|6844|0|19226|Q,N
20210927|AKYA|4678|101|8226|Q,N
20210927|AL|51000|0|108826|B,Q,N
20210927|ALAC|100|0|281|Q
20210927|ALACR|13800|0|14285|Q,N
20210927|ALACW|6359|0|19700|Q,N
20210927|ALB|49565|948|219991|B,Q,N
20210927|ALBO|12329|0|26774|Q,N
20210927|ALC|66382|47|148389|Q,N
20210927|ALCC|200|0|200|Q
20210927|ALCO|8382|0|26292|B,Q,N
20210927|ALDX|82948|0|200484|Q,N
20210927|ALE|17652|713|37450|B,Q,N
20210927|ALEC|33974|21|154572|Q,N
20210927|ALEX|24526|105|67044|B,Q,N
20210927|ALF|84276|0|206513|B,Q,N
20210927|ALFA|2|0|6|Q
20210927|ALFIW|300|0|2156|Q
20210927|ALG|694|0|3983|B,Q,N
20210927|ALGM|32032|0|68652|B,Q,N
20210927|ALGN|49571|11|120871|B,Q,N
20210927|ALGS|10833|0|30626|B,Q,N
20210927|ALGT|34663|386|60800|B,Q,N
20210927|ALHC|189330|0|251062|Q,N
20210927|ALIM|18177|0|36737|B,Q,N
20210927|ALINpA|1115|0|1219|Q
20210927|ALINpB|3220|0|7260|Q,N
20210927|ALINpE|7277|0|11407|B,Q,N
20210927|ALIT|113172|4369|528842|B,Q,N
20210927|ALIT/WS|40|0|60|Q
20210927|ALJJ|9358|0|21007|Q,N
20210927|ALK|212041|13|508569|B,Q,N
20210927|ALKS|86697|952|131330|B,Q,N
20210927|ALKT|21841|0|26375|B,Q,N
20210927|ALL|108086|0|205379|B,Q,N
20210927|ALLE|46961|122|96767|Q,N
20210927|ALLK|14055|0|51860|Q,N
20210927|ALLO|69438|900|155195|Q,N
20210927|ALLT|4316|0|27631|Q,N
20210927|ALLY|146347|1375|637855|B,Q,N
20210927|ALLYpA|23344|0|28247|Q,N
20210927|ALLpB|4053|0|5073|Q,N
20210927|ALLpG|20706|0|26382|Q,N
20210927|ALLpH|6694|0|32879|Q,N
20210927|ALLpI|2429|0|3733|Q,N
20210927|ALNA|72000|5700|276253|Q,N
20210927|ALNY|110817|19|282209|Q,N
20210927|ALOT|1615|0|2545|B,Q,N
20210927|ALPA|7304|0|7304|Q
20210927|ALPAW|100|0|100|Q
20210927|ALPN|27716|0|130332|B,Q,N
20210927|ALPpQ|4153|0|5972|Q,N
20210927|ALRM|18947|44|33691|Q,N
20210927|ALRN|39911|595|178266|Q,N
20210927|ALRS|1258|607|3464|Q,N
20210927|ALSN|69843|0|276557|Q,N
20210927|ALT|135544|0|307924|B,Q,N
20210927|ALTA|3015|0|7297|Q,N
20210927|ALTG|3151|0|14741|Q,N
20210927|ALTGpA|301|0|576|Q
20210927|ALTL|31817|0|69434|B,Q,N
20210927|ALTM|12980|0|16947|Q,N
20210927|ALTO|250429|1718|979898|Q,N
20210927|ALTR|22110|0|40423|B,Q,N
20210927|ALTS|150|0|325|Q
20210927|ALTU|39|0|20764|Q,N
20210927|ALTUW|3100|0|8400|Q
20210927|ALTY|8493|0|12149|B,Q,N
20210927|ALV|168233|0|199107|B,Q,N
20210927|ALVR|22210|2103|32390|Q,N
20210927|ALX|2955|0|4216|Q,N
20210927|ALXO|9098|0|18154|Q,N
20210927|ALYA|440|0|22120|Q,N
20210927|ALZN|265613|3150|815802|B,Q,N
20210927|ALpA|606|0|4587|Q
20210927|AM|361786|11812|1377507|B,Q,N
20210927|AMAL|5197|323|28830|Q,N
20210927|AMAM|7985|0|13157|B,Q,N
20210927|AMAOW|5|0|132|Q
20210927|AMAT|787670|2499|1723417|B,Q,N
20210927|AMBA|59466|261|212161|B,Q,N
20210927|AMBC|19340|0|178200|Q,N
20210927|AMBC/WS|8774|0|9924|Q,N
20210927|AMBO|29848|0|55839|Q,N
20210927|AMBP|129897|300|183032|B,Q,N
20210927|AMBP/WS|6800|0|25601|Q,N
20210927|AMC|9048639|58590|17303475|B,Q,N
20210927|AMCI|80|0|146|Q,N
20210927|AMCIU|1046|0|9515|Q,N
20210927|AMCR|469585|23|994118|Q,N
20210927|AMCX|24357|11|34379|B,Q,N
20210927|AMD|15149279|84456|31096783|B,Q,N
20210927|AME|52723|42|187761|B,Q,N
20210927|AMED|53806|0|104384|B,Q,N
20210927|AMEH|100067|100|164384|B,Q,N
20210927|AMER|8|0|8|Q,N
20210927|AMG|13084|0|23023|Q,N
20210927|AMGN|126510|10717|391264|B,Q,N
20210927|AMH|163076|2405|414030|B,Q,N
20210927|AMHpF|184|0|4928|Q
20210927|AMHpH|1401|0|2612|Q,N
20210927|AMJ|91836|409|189424|B,Q,N
20210927|AMK|2948|0|26883|Q,N
20210927|AMKR|112211|0|199273|B,Q,N
20210927|AMLP|457629|58432|887332|B,Q,N
20210927|AMN|13683|639|48211|B,Q,N
20210927|AMNB|3076|100|13233|Q,N
20210927|AMND|1|0|5|Q
20210927|AMOM|787|0|4440|Q,N
20210927|AMOT|15067|0|20466|B,Q,N
20210927|AMP|39418|0|87433|B,Q,N
20210927|AMPE|157233|3000|360342|Q,N
20210927|AMPG|26578|0|42090|Q,N
20210927|AMPH|19820|0|35272|Q,N
20210927|AMPY|104694|250|323608|B,Q,N
20210927|AMR|16581|180|83318|B,Q,N
20210927|AMRC|20712|0|37604|Q,N
20210927|AMRK|7876|0|22810|B,Q,N
20210927|AMRN|175630|1430|638838|B,Q,N
20210927|AMRS|539434|35330|1248416|B,Q,N
20210927|AMRX|97282|10|291915|Q,N
20210927|AMS|120|0|2636|Q
20210927|AMSC|66989|100|147292|B,Q,N
20210927|AMSF|6262|425|8902|Q,N
20210927|AMST|21451|0|71911|Q,N
20210927|AMSWA|5390|211|20092|B,Q,N
20210927|AMT|163767|306|371827|B,Q,N
20210927|AMTB|22506|0|27084|Q,N
20210927|AMTBB|2647|0|4847|Q,N
20210927|AMTI|5034|0|28701|Q,N
20210927|AMTX|278173|2549|924976|B,Q,N
20210927|AMUB|20|0|1030|Q
20210927|AMWD|10254|0|27697|Q,N
20210927|AMWL|302064|0|557345|B,Q,N
20210927|AMX|173824|386|982933|B,Q,N
20210927|AMYT|4453|59|37485|B,Q,N
20210927|AMZA|27077|0|60798|B,Q,N
20210927|AMZN|573277|1988|1268941|B,Q,N
20210927|AN|100738|351|255294|B,Q,N
20210927|ANAB|16899|0|33628|B,Q,N
20210927|ANAT|3249|0|17138|Q,N
20210927|ANDE|14246|0|32419|Q,N
20210927|ANEB|1479|0|3026|Q,N
20210927|ANET|34397|52|82806|B,Q,N
20210927|ANEW|248|0|710|Q
20210927|ANF|89267|1100|297114|B,Q,N
20210927|ANGI|301936|34|476158|B,Q,N
20210927|ANGL|242040|60|487529|B,Q,N
20210927|ANGN|14607|0|64234|Q,N
20210927|ANGO|16722|0|44405|Q,N
20210927|ANIK|4539|0|10267|Q,N
20210927|ANIP|2924|0|8731|Q,N
20210927|ANIX|7157|1900|39022|Q,N
20210927|ANNX|30886|62|37137|B,Q,N
20210927|ANPC|4074|0|11396|Q
20210927|ANSS|39344|0|57555|B,Q,N
20210927|ANTE|1880|0|8919|Q,N
20210927|ANTM|184004|28|243440|B,Q,N
20210927|ANVS|30007|0|63482|B,Q,N
20210927|ANY|15371786|291027|33080510|B,Q,N
20210927|ANZU|973|0|2623|Q
20210927|ANZUW|20|0|20|Q
20210927|AOA|6728|0|21192|Q,N
20210927|AOD|51659|0|106543|Q,N
20210927|AOK|57897|0|111418|Q,N
20210927|AOM|51779|0|78182|Q,N
20210927|AOMR|12973|0|31158|B,Q,N
20210927|AON|136249|3|287738|B,Q,N
20210927|AOR|50189|300|74298|Q,N
20210927|AOS|73006|0|330201|B,Q,N
20210927|AOSL|100850|69|227608|B,Q,N
20210927|AOUT|13704|200|28420|Q,N
20210927|AP|13208|0|84379|Q,N
20210927|APA|1436540|1750|6603871|B,Q,N
20210927|APAC|200|0|310|Q
20210927|APACW|5958|0|15158|Q,N
20210927|APAM|35650|0|69215|B,Q,N
20210927|APD|128627|199|437911|B,Q,N
20210927|APDN|120210|1256|267389|B,Q,N
20210927|APEI|1838|0|3463|B,Q,N
20210927|APEN|21238|0|54040|Q,N
20210927|APG|135846|151|282313|B,Q,N
20210927|APGB/WS|400|0|630|Q
20210927|APH|275143|25|409423|B,Q,N
20210927|API|86280|232|131867|B,Q,N
20210927|APLE|162137|2602|458558|Q,N
20210927|APLS|430975|129940|801158|B,Q,N
20210927|APLT|17134|200|36755|B,Q,N
20210927|APM|17386|0|42193|Q,N
20210927|APO|454531|0|1603570|B,Q,N
20210927|APOG|11567|0|35076|B,Q,N
20210927|APOP|2057496|56816|4258912|B,Q,N
20210927|APOpA|2706|0|4872|Q,N
20210927|APOpB|1546|0|4509|Q,N
20210927|APP|126694|500|268475|B,Q,N
20210927|APPF|13685|100|21211|Q,N
20210927|APPH|212196|1799|449856|B,Q,N
20210927|APPHW|6451|0|8381|Q,N
20210927|APPN|44157|628|82691|B,Q,N
20210927|APPS|648630|674|1253702|B,Q,N
20210927|APR|64670|613|254586|Q,N
20210927|APRE|60525|0|278770|B,Q,N
20210927|APRN|192710|8400|480296|B,Q,N
20210927|APSG|1366|0|5230|Q,N
20210927|APSG/WS|13171|0|20229|Q,N
20210927|APT|41410|1700|95040|B,Q,N
20210927|APTM|3|0|876|N
20210927|APTMU|9200|0|30767|Q
20210927|APTO|74316|0|486614|Q,N
20210927|APTS|77344|1801|180536|B,Q,N
20210927|APTV|120750|7|280708|B,Q,N
20210927|APTVpA|304|0|4491|Q
20210927|APTX|24376|6037|96170|Q,N
20210927|APVO|8966|200|36689|B,Q,N
20210927|APWC|7613|0|29022|Q,N
20210927|APXH|256|0|261|Q,N
20210927|APYX|461374|1160|817019|B,Q,N
20210927|AQB|69471|4038|228758|Q,N
20210927|AQMS|138422|0|504632|B,Q,N
20210927|AQN|270767|0|314798|B,Q,N
20210927|AQNA|1315|0|3332|Q,N
20210927|AQNB|1627|0|4042|Q
20210927|AQNU|1400|0|94807|Q,N
20210927|AQST|46433|900|174017|B,Q,N
20210927|AQUA|46715|607|135383|B,Q,N
20210927|AQWA|702|0|1133|Q,N
20210927|AR|785681|25514|3528783|B,Q,N
20210927|ARAV|18872|0|60539|B,Q,N
20210927|ARAY|314254|700|606730|B,Q,N
20210927|ARB|202|0|502|Q,N
20210927|ARBGW|3931|0|3931|Q
20210927|ARBK|226782|638|761184|B,Q,N
20210927|ARC|71373|1395|115379|B,Q,N
20210927|ARCB|65233|365|100899|B,Q,N
20210927|ARCC|265300|0|859193|B,Q,N
20210927|ARCE|28665|0|43305|Q,N
20210927|ARCH|137948|0|209135|B,Q,N
20210927|ARCO|76084|100|130577|B,Q,N
20210927|ARCT|51517|170|175297|B,Q,N
20210927|ARD|20443|0|125509|B,Q,N
20210927|ARDC|7750|0|15919|Q,N
20210927|ARDS|2131|0|10445|Q,N
20210927|ARDX|377474|2029|1251253|B,Q,N
20210927|ARE|32532|231|75669|B,Q,N
20210927|AREC|356222|5757|1027036|B,Q,N
20210927|ARES|55643|0|108371|B,Q,N
20210927|ARGD|791|0|1639|Q
20210927|ARGO|12290|0|49819|Q,N
20210927|ARGOpA|2607|0|4989|Q,N
20210927|ARGT|2442|0|3180|Q,N
20210927|ARGUU|350|0|294170|Q,N
20210927|ARGX|23176|0|36060|B,Q,N
20210927|ARI|109207|0|193900|B,Q,N
20210927|ARKF|168150|104|411705|B,Q,N
20210927|ARKG|300968|2125|755399|B,Q,N
20210927|ARKK|1401619|13195|2065836|B,Q,N
20210927|ARKO|36858|250|50224|Q,N
20210927|ARKOW|4924|0|18736|Q,N
20210927|ARKQ|28033|15|92876|B,Q,N
20210927|ARKR|71|0|2156|Q,N
20210927|ARKW|113278|1948|328104|B,Q,N
20210927|ARKX|36420|597|109157|Q,N
20210927|ARL|4064|0|15044|B,Q,N
20210927|ARLO|32091|0|108844|Q,N
20210927|ARLP|122599|50|384361|B,Q,N
20210927|ARMK|243764|0|428842|B,Q,N
20210927|ARMP|331|0|605|Q,N
20210927|ARMR|29294|0|29322|Q,N
20210927|ARNA|36740|56|74755|B,Q,N
20210927|ARNC|32193|0|73089|Q,N
20210927|AROC|182838|2200|258334|Q,N
20210927|AROW|1865|0|8710|Q,N
20210927|ARQQ|378379|32116|797325|B,Q,N
20210927|ARQQW|57998|5724|112062|Q,N
20210927|ARQT|12825|0|21415|Q,N
20210927|ARR|264124|662|514352|B,Q,N
20210927|ARRY|249102|1011|610039|B,Q,N
20210927|ARRpC|3922|0|5047|Q,N
20210927|ARTA|64|0|1186|Q,N
20210927|ARTAU|3417|0|61874|Q,N
20210927|ARTL|13317|0|92732|Q,N
20210927|ARTLW|498|0|698|Q
20210927|ARTNA|2351|0|5263|Q,N
20210927|ARTW|20499|0|56479|Q,N
20210927|ARVL|326440|697|550734|B,Q,N
20210927|ARVN|35195|4150|49289|B,Q,N
20210927|ARW|44045|22|92412|Q,N
20210927|ARWR|123594|103|217062|Q,N
20210927|ASA|11705|0|17685|Q,N
20210927|ASAI|12239|0|15149|Q,N
20210927|ASAN|290863|7408|1147491|B,Q,N
20210927|ASAQ|100|0|25100|Q
20210927|ASAX|30|0|475|Q
20210927|ASAXW|4324|0|6502|Q
20210927|ASB|124832|210|494732|Q,N
20210927|ASBpE|11|0|236|Q
20210927|ASBpF|451|0|7046|Q,N
20210927|ASC|103889|550|407518|B,Q,N
20210927|ASEA|1291|0|4126|Q,N
20210927|ASET|235|0|444|Q
20210927|ASG|52023|0|111229|Q,N
20210927|ASGI|9318|0|21956|Q,N
