Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220405|BVH|5849|0|20721|Q,N
20220405|BVN|202277|200|385027|B,Q,N
20220405|BVS|40335|570|64551|B,Q,N
20220405|BVXV|80270|0|221484|Q,N
20220405|BW|67235|3|152739|Q,N
20220405|BWA|401450|354|841279|B,Q,N
20220405|BWACW|2174|0|4374|Q
20220405|BWAQ|1|0|1|N
20220405|BWAQW|4999|0|4999|Q
20220405|BWAY|2911|0|8753|B,Q,N
20220405|BWB|2769|0|6746|Q,N
20220405|BWBBP|1300|0|2050|Q
20220405|BWC|3|0|1203|Q
20220405|BWCAW|401|0|701|Q
20220405|BWEN|9654|0|52796|B,Q,N
20220405|BWFG|5062|0|7163|Q,N
20220405|BWG|4674|0|17419|Q
20220405|BWMN|3532|0|5497|Q,N
20220405|BWMX|10721|0|15988|Q,N
20220405|BWNB|7216|300|15002|Q,N
20220405|BWSN|9879|0|14951|Q,N
20220405|BWV|759|0|1236|Q
20220405|BWX|120865|0|295823|B,Q,N
20220405|BWXT|85873|5|141963|B,Q,N
20220405|BWZ|11534|0|18297|Q,N
20220405|BWpA|2214|0|3629|Q,N
20220405|BX|621877|6069|1190129|B,Q,N
20220405|BXC|43432|0|102131|Q,N
20220405|BXMT|115042|0|347830|B,Q,N
20220405|BXMX|105300|0|174140|Q,N
20220405|BXP|95105|137|144614|B,Q,N
20220405|BXRX|130622|110|208648|B,Q,N
20220405|BXSL|35877|0|61092|Q,N
20220405|BY|10221|0|14588|B,Q,N
20220405|BYD|141568|2|221129|Q,N
20220405|BYFC|4804|0|10914|Q,N
20220405|BYLD|3802|0|16764|Q,N
20220405|BYM|15588|0|57473|Q,N
20220405|BYN|15|0|20|Q
20220405|BYN/U|1200|0|4878|Q,N
20220405|BYN/WS|25|0|50|Q
20220405|BYND|478733|957|746883|B,Q,N
20220405|BYNO|86|0|226|Q,N
20220405|BYNOU|317|0|10301|Q
20220405|BYNOW|25547|0|425547|Q
20220405|BYRN|43535|0|74902|B,Q,N
20220405|BYSI|67215|0|151852|B,Q,N
20220405|BZ|169118|0|299423|B,Q,N
20220405|BZFD|8604|0|20701|B,Q,N
20220405|BZH|69586|34|152492|B,Q,N
20220405|BZQ|52247|0|134472|B,Q,N
20220405|BZUN|127749|200|314025|Q,N
20220405|C|2654638|13374|6814974|B,Q,N
20220405|CAAP|3309|0|8255|B,Q,N
20220405|CAAS|1068|0|3209|Q,N
20220405|CABA|7396|0|34628|Q,N
20220405|CABO|6694|277|8719|Q,N
20220405|CAC|3825|0|4677|Q,N
20220405|CACC|12175|600|16127|Q,N
20220405|CACG|2106|0|9324|Q,N
20220405|CACI|21702|2|36952|B,Q,N
20220405|CADE|133024|1625|209419|Q,N
20220405|CADEpA|730|0|1141|Q
20220405|CADL|537|0|12003|Q,N
20220405|CAE|10740|295|35533|Q,N
20220405|CAF|4007|0|10592|Q,N
20220405|CAG|659989|155|1728967|B,Q,N
20220405|CAH|196349|426|365425|B,Q,N
20220405|CAJ|23138|1|40112|B,Q,N
20220405|CAKE|103754|41|166612|B,Q,N
20220405|CAL|71213|0|120552|Q,N
20220405|CALA|1334494|0|2376749|B,Q,N
20220405|CALB|157|0|457|Q,N
20220405|CALF|31758|0|87095|Q,N
20220405|CALM|83456|0|335761|B,Q,N
20220405|CALT|2127|0|5036|B,Q,N
20220405|CALX|43093|20|192195|B,Q,N
20220405|CAMP|23043|0|47532|B,Q,N
20220405|CAMT|57446|150|101479|B,Q,N
20220405|CAN|1137238|6085|1944345|B,Q,N
20220405|CANE|26809|0|40018|B,Q,N
20220405|CANF|85072|0|159304|B,Q,N
20220405|CANG|14003|0|35982|B,Q,N
20220405|CANO|122008|0|435645|Q,N
20220405|CANO/WS|3850|0|5015|Q,N
20220405|CAPD|57087|0|72280|Q,N
20220405|CAPL|16061|0|24801|Q,N
20220405|CAPR|25427|400|58114|B,Q,N
20220405|CAR|99688|979|148745|B,Q,N
20220405|CARA|44970|48|132661|Q,N
20220405|CARE|21693|0|62075|Q,N
20220405|CARG|135622|1536|266631|B,Q,N
20220405|CARR|438357|3915|849694|B,Q,N
20220405|CARS|57190|305|78358|B,Q,N
20220405|CARV|3564|0|10500|Q,N
20220405|CARZ|598|0|3626|Q,N
20220405|CAS|100|0|1200|Q
20220405|CASA|13038|0|73712|B,Q,N
20220405|CASH|36848|10|61399|Q,N
20220405|CASI|156487|202|231103|B,Q,N
20220405|CASS|7089|0|12265|Q,N
20220405|CASY|34345|0|107664|Q,N
20220405|CAT|543190|3111|973995|B,Q,N
20220405|CATC|571|100|2703|Q,N
20220405|CATH|7841|0|10412|Q,N
20220405|CATO|15651|23|41889|B,Q,N
20220405|CATY|23465|0|39256|Q,N
20220405|CB|109491|1|275918|B,Q,N
20220405|CBAN|1864|0|8568|Q,N
20220405|CBAT|170477|275|664231|Q,N
20220405|CBAY|23090|1|60162|Q,N
20220405|CBD|91854|0|152442|Q,N
20220405|CBFV|393|0|488|Q,N
20220405|CBIO|29518|0|53697|Q,N
20220405|CBL|9147|12|14474|Q,N
20220405|CBNK|644|0|3031|Q
20220405|CBOE|41274|0|160648|B,Q,N
20220405|CBON|10784|0|22126|Q,N
20220405|CBRE|123813|114|330818|B,Q,N
20220405|CBRGW|100|0|2900|Q
20220405|CBRL|113686|0|134668|Q,N
20220405|CBSE|104|0|104|N
20220405|CBSH|49202|127|72545|B,Q,N
20220405|CBT|47419|100|82587|B,Q,N
20220405|CBTX|15772|0|27089|Q,N
20220405|CBU|21003|0|32848|Q,N
20220405|CBZ|25115|0|65949|B,Q,N
20220405|CC|262521|2717|569685|B,Q,N
20220405|CCAIW|1000|0|1000|Q
20220405|CCAP|11357|0|23155|Q,N
20220405|CCB|5196|90|12860|Q,N
20220405|CCBG|1058|0|1636|Q,N
20220405|CCCC|202392|975|575291|B,Q,N
20220405|CCCS|87339|0|108249|Q,N
20220405|CCD|73808|821|112322|B,Q,N
20220405|CCEP|61494|100|396691|B,Q,N
20220405|CCF|1781|0|2265|Q,N
20220405|CCI|524762|1305|801133|B,Q,N
20220405|CCJ|944545|15371|3062682|B,Q,N
20220405|CCK|76629|31|133081|B,Q,N
20220405|CCL|13352627|100784|33537305|B,Q,N
20220405|CCLP|30591|0|62919|Q,N
20220405|CCM|55|0|272|Q
20220405|CCMP|39056|0|186350|Q,N
20220405|CCNC|16557|0|33346|Q,N
20220405|CCNE|4109|0|4617|Q,N
20220405|CCNEP|2151|0|2151|Q,N
20220405|CCO|255776|0|711084|Q,N
20220405|CCOI|104106|0|116096|B,Q,N
20220405|CCOR|13391|0|18623|Q,N
20220405|CCRD|10272|0|15838|B,Q,N
20220405|CCRN|48297|1|118009|Q,N
20220405|CCRV|1090|0|1245|Q,N
20220405|CCS|61161|0|173558|B,Q,N
20220405|CCSI|27226|0|43193|Q,N
20220405|CCU|17435|0|28035|B,Q,N
20220405|CCV|9900|0|14368|Q,N
20220405|CCV/U|70|0|370|Q
20220405|CCV/WS|609|0|3204|Q
20220405|CCVI|706|0|1547|Q
20220405|CCXI|122381|11|209184|Q,N
20220405|CD|63926|0|109477|B,Q,N
20220405|CDAK|10611|0|19312|Q,N
20220405|CDAQ|600|0|14291|Q
20220405|CDAQU|1316|0|1316|Q
20220405|CDAY|312547|0|976453|B,Q,N
20220405|CDC|64834|0|85747|B,Q,N
20220405|CDE|900070|306|1629504|B,Q,N
20220405|CDEV|1080639|12422|1936226|B,Q,N
20220405|CDK|82091|14|136716|B,Q,N
20220405|CDL|3061|0|5480|Q
20220405|CDLX|32702|0|57117|B,Q,N
20220405|CDMO|82960|0|132164|B,Q,N
20220405|CDNA|40418|500|51203|B,Q,N
20220405|CDNS|148324|1813|274201|B,Q,N
20220405|CDR|5898|0|98082|Q,N
20220405|CDRE|8818|0|9608|Q,N
20220405|CDRO|5070|0|5490|Q,N
20220405|CDRpB|2310|0|3452|Q,N
20220405|CDRpC|8477|0|17951|B,Q,N
20220405|CDTX|36771|0|140555|Q,N
20220405|CDW|70618|835|115842|B,Q,N
20220405|CDXC|39592|0|92879|B,Q,N
20220405|CDXS|18449|20|68727|B,Q,N
20220405|CDZI|41400|0|99133|B,Q,N
20220405|CDZIP|100|100|300|Q
20220405|CE|92752|328|203208|B,Q,N
20220405|CEA|1670|0|3483|Q,N
20220405|CEAD|24689|0|117127|B,Q,N
20220405|CECE|17614|0|20144|B,Q,N
20220405|CEE|46969|430|101327|B,Q,N
20220405|CEF|550569|700|682430|B,Q,N
20220405|CEFD|1276|0|1278|B,Q,N
20220405|CEFS|5411|0|41054|B,Q,N
20220405|CEG|301786|1780|667698|B,Q,N
20220405|CEI|5318774|141942|12735556|B,Q,N
20220405|CEIX|174556|0|390713|B,Q,N
20220405|CELC|8759|0|14337|Q,N
20220405|CELGr|98|0|130|N
20220405|CELH|249239|164|339177|B,Q,N
20220405|CELP|1986|0|8481|B,Q,N
20220405|CELU|58394|0|99523|Q,N
20220405|CELUW|11350|0|14650|Q,N
20220405|CELZ|177446|3155|393319|B,Q,N
20220405|CEM|3921|0|9490|B,Q,N
20220405|CEMB|10891|0|22146|Q,N
20220405|CEMI|25554|0|75145|Q,N
20220405|CEN|1457|0|4790|Q
20220405|CENN|1223660|9605|3549040|B,Q,N
20220405|CENQW|1500|0|1533|Q
20220405|CENT|2756|0|3324|Q,N
20220405|CENTA|37699|0|44588|B,Q,N
20220405|CENX|220563|200|421853|B,Q,N
20220405|CEPU|35391|100|98390|B,Q,N
20220405|CEQP|134924|0|171333|B,Q,N
20220405|CEQPp|18851|0|112441|B,Q,N
20220405|CERE|54197|0|94477|B,Q,N
20220405|CERN|205003|2845|635018|B,Q,N
20220405|CERS|105212|0|201719|Q,N
20220405|CERT|49857|0|61500|Q,N
20220405|CET|4146|0|9061|Q,N
20220405|CETX|60368|0|81894|Q,N
20220405|CEV|3979|0|9716|Q,N
20220405|CEVA|11221|0|26342|Q,N
20220405|CEW|383|0|394|Q
20220405|CEY|35|0|35|Q
20220405|CF|385249|286|865355|B,Q,N
20220405|CFA|8296|33|12562|Q,N
20220405|CFB|6097|0|15298|Q,N
20220405|CFBK|123|0|1784|Q,N
20220405|CFFE|360|0|1560|Q
20220405|CFFI|349|0|1110|Q
20220405|CFFN|58339|0|119790|B,Q,N
20220405|CFFS|5000|0|5798|Q
20220405|CFG|1211746|4221|2358346|B,Q,N
20220405|CFGpD|4051|0|8792|Q,N
20220405|CFGpE|11510|0|19148|Q,N
20220405|CFIV|100|0|119227|Q
20220405|CFIVW|301|0|301|Q
20220405|CFLT|197551|800|444138|B,Q,N
20220405|CFMS|58579|0|107642|Q,N
20220405|CFO|2672|490|8323|Q
20220405|CFR|45957|585|68031|B,Q,N
20220405|CFRX|29241|200|47064|B,Q,N
20220405|CFRpB|3620|0|5778|Q,N
20220405|CFSB|2217|0|2217|Q
20220405|CFVI|380126|4539|866187|B,Q,N
20220405|CFVIU|10|0|95|Q
20220405|CFVIW|20109|0|48585|Q,N
20220405|CG|163866|0|610600|B,Q,N
20220405|CGA|1449|0|4510|Q,N
20220405|CGABL|10826|0|15917|Q,N
20220405|CGAU|24856|2100|46000|B,Q,N
20220405|CGBD|39462|0|69927|B,Q,N
20220405|CGC|1384050|10158|2664868|B,Q,N
20220405|CGCP|25403|0|50011|Q,N
20220405|CGDV|191224|0|192121|Q,N
20220405|CGEM|67737|1453|196076|Q,N
20220405|CGEN|71380|0|137122|B,Q,N
20220405|CGGO|17289|0|42284|Q,N
20220405|CGGR|80194|0|107014|Q,N
20220405|CGNT|1334970|27013|2554599|B,Q,N
20220405|CGNX|193442|2148|292903|B,Q,N
20220405|CGO|2861|0|8261|B,Q,N
20220405|CGRN|1648|0|21702|Q,N
20220405|CGTX|45869|0|83298|B,Q,N
20220405|CGUS|36057|0|64151|Q,N
20220405|CGW|4018|0|24629|Q,N
20220405|CGXU|14829|0|36137|Q,N
20220405|CHAD|708|0|2279|Q,N
20220405|CHAU|5493|0|24464|Q,N
20220405|CHCI|1683|0|6309|Q
20220405|CHCO|7973|0|12775|Q,N
20220405|CHCT|11032|0|51405|Q,N
20220405|CHD|141148|0|316579|B,Q,N
20220405|CHDN|16835|0|26602|Q,N
20220405|CHE|15141|1734|21027|Q,N
20220405|CHEF|17596|4|31942|B,Q,N
20220405|CHEK|99806|28|213570|B,Q,N
20220405|CHGG|254090|2905|495714|B,Q,N
20220405|CHGX|1966|0|3468|Q
20220405|CHH|33464|0|58236|Q,N
20220405|CHI|37176|0|87890|B,Q,N
20220405|CHIC|93|0|143|Q
20220405|CHIE|245|0|453|Q,N
20220405|CHIH|11|0|272|Q
20220405|CHII|290|0|404|Q
20220405|CHIK|375|0|378|Q
20220405|CHIM|140|0|183|Q
20220405|CHIQ|4824|0|11744|Q,N
20220405|CHIR|1275|0|2575|Q
20220405|CHIS|300|0|447|Q
20220405|CHIX|8204|0|15035|B,Q,N
20220405|CHK|194954|2797|467014|B,Q,N
20220405|CHKEL|1470|0|1502|Q
20220405|CHKP|166815|0|431493|B,Q,N
20220405|CHMG|92|0|116|Q
20220405|CHMI|101144|26|139711|B,Q,N
20220405|CHMIpA|333|0|1252|Q,N
20220405|CHMIpB|854|0|1508|Q
20220405|CHN|5234|0|15693|Q,N
20220405|CHNA|3|0|518|Q,N
20220405|CHNG|4901863|7454|7408091|B,Q,N
20220405|CHNGU|110000|0|1077723|Q
20220405|CHNR|37794|0|75039|Q
20220405|CHPM|500|0|501|Q
20220405|CHPMW|1000|0|2902|Q,N
20220405|CHPT|2501103|15512|3710116|B,Q,N
20220405|CHRA|9916|0|49846|Q,N
20220405|CHRB|1233|0|1253|Q
20220405|CHRS|125841|0|227263|B,Q,N
20220405|CHRW|288592|0|600147|B,Q,N
20220405|CHS|239725|0|394973|Q,N
20220405|CHSCL|2650|140|6916|Q,N
20220405|CHSCM|2789|0|6966|Q,N
20220405|CHSCN|781|0|7040|Q,N
20220405|CHSCO|6592|0|11170|Q,N
20220405|CHSCP|4032|200|7554|Q,N
20220405|CHT|11670|0|32700|Q,N
20220405|CHTR|83118|214|227130|B,Q,N
20220405|CHUY|12565|0|18496|Q,N
20220405|CHW|49941|540|82261|Q,N
20220405|CHWA|1|0|1|N
20220405|CHWAW|1300|0|1300|Q
20220405|CHWY|966807|2618|1708558|B,Q,N
20220405|CHX|119093|111|233390|B,Q,N
20220405|CHY|25118|0|62030|Q,N
20220405|CI|144393|690|279867|B,Q,N
20220405|CIA|12364|0|13085|Q,N
20220405|CIB|69937|0|124257|Q,N
20220405|CIBR|228388|165|482200|B,Q,N
20220405|CID|1|0|305|Q
20220405|CIDM|651171|205|1192594|B,Q,N
20220405|CIEN|143599|77|276651|B,Q,N
20220405|CIF|11975|0|19938|Q,N
20220405|CIFR|56413|0|83752|B,Q,N
20220405|CIFRW|860|0|860|Q
20220405|CIG|1039476|0|2004704|Q,N
20220405|CIG/C|14833|0|17887|Q,N
20220405|CIGI|2787|0|6972|B,Q,N
20220405|CIH|3330|0|7572|B,Q
20220405|CII|24013|0|53162|Q,N
20220405|CIIGW|101|0|101|Q
20220405|CIK|7027|0|92766|Q,N
20220405|CIM|426048|3063|800979|B,Q,N
20220405|CIMpA|3276|0|6479|B,Q,N
20220405|CIMpB|6617|0|13967|Q,N
20220405|CIMpC|2922|0|7275|Q,N
20220405|CIMpD|2263|0|5343|Q,N
20220405|CINC|17502|0|29216|Q,N
20220405|CINF|60127|1033|95226|B,Q,N
20220405|CING|3736|0|8830|Q,N
20220405|CINT|10655|0|13359|B,Q,N
20220405|CIO|34076|0|50013|Q,N
20220405|CION|56297|0|307354|B,Q,N
20220405|CIOpA|105|0|189|Q
20220405|CIR|12045|0|24439|B,Q,N
20220405|CISO|66391|600|99443|Q,N
20220405|CIVB|3142|0|6234|Q,N
20220405|CIVI|63620|373|122701|B,Q,N
20220405|CIX|579|0|678|B,Q,N
20220405|CIXX|2580|0|14412|Q,N
20220405|CIZ|600|0|4270|Q
20220405|CIZN|38|0|166|Q
20220405|CJJD|37823|0|173944|Q,N
20220405|CKPT|145235|0|369224|Q,N
20220405|CKX|5075|0|7291|Q
20220405|CL|319294|7579|843406|B,Q,N
20220405|CLAQW|11500|4500|25576|Q,N
20220405|CLAR|14885|0|23712|B,Q,N
20220405|CLAS|200|0|200|N
20220405|CLB|77286|0|116985|B,Q,N
20220405|CLBK|27791|37|33163|Q,N
20220405|CLBS|13485|0|70090|B,Q,N
20220405|CLBT|39431|100|65786|Q,N
20220405|CLDL|2035|0|7976|Q,N
20220405|CLDS|679|0|687|Q,N
20220405|CLDT|30453|0|50001|B,Q,N
20220405|CLDTpA|290|0|955|Q,N
20220405|CLDX|197101|500|282251|B,Q,N
20220405|CLEU|339132|10000|552012|B,Q,N
20220405|CLF|4939789|10077|9504021|B,Q,N
20220405|CLFD|18971|273|38878|B,Q,N
20220405|CLGN|1371|0|4028|Q
20220405|CLH|49334|0|193812|B,Q,N
20220405|CLIM/WS|3900|0|4000|Q,N
20220405|CLINU|4|0|4|N
20220405|CLIR|11402|0|34092|Q,N
20220405|CLIX|39|0|220|Q,N
20220405|CLLS|45586|0|86989|B,Q,N
20220405|CLM|382967|539|685620|B,Q,N
20220405|CLMT|11552|20|42000|Q,N
20220405|CLNE|725982|1210|1473731|B,Q,N
20220405|CLNN|15702|0|31195|B,Q,N
20220405|CLOE|4|0|707|Q
20220405|CLOEU|75|0|80|Q
20220405|CLOU|62296|200|134939|B,Q,N
20220405|CLOV|1092477|13356|3124610|B,Q,N
20220405|CLPR|51868|100|188266|B,Q,N
20220405|CLPS|6699|0|11088|Q,N
20220405|CLPT|32718|25|49989|B,Q,N
20220405|CLR|175415|899|281749|B,Q,N
20220405|CLRB|52704|0|115511|Q,N
20220405|CLRM|100|0|1200|Q
20220405|CLRMW|4222|0|4222|Q
20220405|CLRO|3531|0|20799|Q,N
20220405|CLS|198378|2|393131|Q,N
20220405|CLSA|2733|0|33200|Q,N
20220405|CLSC|26677|0|34344|Q,N
20220405|CLSD|35934|0|108198|B,Q,N
20220405|CLSK|501427|839|880826|B,Q,N
20220405|CLSM|4576|0|5434|Q
20220405|CLSN|4306982|10501|7809648|B,Q,N
20220405|CLST|163|0|3136|Q
20220405|CLTL|2542|55|9327|Q
20220405|CLVR|2285922|116630|4831077|B,Q,N
20220405|CLVRW|89515|209|123913|Q,N
20220405|CLVS|9567731|69164|15992654|B,Q,N
20220405|CLVT|287728|0|806258|Q,N
20220405|CLVTpA|729|0|904|Q
20220405|CLW|8033|0|14478|Q,N
20220405|CLWT|3694|0|9137|Q,N
20220405|CLX|242423|33|336194|B,Q,N
20220405|CLXT|211288|0|544758|B,Q,N
20220405|CM|31969|0|78085|B,Q,N
20220405|CMA|90337|0|244340|B,Q,N
20220405|CMAX|18434|0|28339|B,Q,N
20220405|CMBM|14112|0|23419|B,Q,N
20220405|CMBS|11199|0|66422|Q,N
20220405|CMC|240842|5|498659|B,Q,N
20220405|CMCL|8520|0|12675|Q,N
20220405|CMCM|5653|0|16138|Q,N
20220405|CMCO|7644|0|13087|Q,N
20220405|CMCSA|1726955|7297|4051209|B,Q,N
20220405|CMCT|1387|0|2757|Q,N
20220405|CMDY|10641|0|17496|Q,N
20220405|CME|82202|0|333808|B,Q,N
20220405|CMF|69792|0|212785|Q,N
20220405|CMG|34021|123|67794|B,Q,N
20220405|CMI|231752|1474|338495|B,Q,N
20220405|CMLS|2609|0|8246|Q,N
20220405|CMMB|16136|8|28510|Q,N
20220405|CMP|50155|0|67826|B,Q,N
20220405|CMPI|3807|0|4559|Q,N
20220405|CMPO|27738|2848|37846|Q,N
20220405|CMPOW|606|0|806|Q
20220405|CMPR|5286|0|5842|Q,N
20220405|CMPS|54351|0|127074|Q,N
20220405|CMPX|118499|0|258750|B,Q,N
20220405|CMRE|198989|200|701737|B,Q,N
20220405|CMREpC|510|0|635|Q
20220405|CMREpD|460|0|2266|Q
20220405|CMREpE|725|0|931|Q
20220405|CMRX|175002|1|242961|B,Q,N
20220405|CMS|165110|24|485023|B,Q,N
20220405|CMSA|1963|0|5647|Q,N
20220405|CMSC|1289|0|2729|Q,N
20220405|CMSD|8952|0|29092|Q,N
20220405|CMSpB|225|0|228|Q
20220405|CMSpC|7685|0|11997|Q
20220405|CMT|1915|0|2304|Q
20220405|CMTG|5287|0|118651|Q,N
20220405|CMTL|27243|0|44503|Q,N
20220405|CMU|27946|0|46195|Q,N
20220405|CN|18|0|422|Q
20220405|CNA|23696|0|35622|B,Q,N
20220405|CNBS|8837|0|28986|Q,N
20220405|CNC|147554|153|703246|B,Q,N
20220405|CNCE|672|0|3799|Q,N
20220405|CNCR|1602|0|1963|Q,N
20220405|CND|63312|500|206308|Q,N
20220405|CND/WS|4004|0|34647|Q,N
20220405|CNDT|209128|6000|448975|Q,N
20220405|CNET|28527|191|121828|Q,N
20220405|CNEY|29484|0|43013|B,Q,N
20220405|CNF|3735|1431|17698|Q
20220405|CNFR|136|0|144|Q
20220405|CNGL|50|0|56|Q
20220405|CNGLU|201|0|202|Q
20220405|CNGLW|3000|0|3000|N
20220405|CNHI|228116|0|719866|B,Q,N
20220405|CNI|170789|53|323376|B,Q,N
20220405|CNK|273244|7|627370|B,Q,N
20220405|CNM|118704|379|166409|Q,N
20220405|CNMD|14299|0|19136|Q,N
20220405|CNNE|191865|1506|681133|B,Q,N
20220405|CNO|43872|79|112458|Q,N
20220405|CNOB|18275|0|42236|Q,N
20220405|CNOBP|5|0|5|N
20220405|CNOpA|2|0|502|Q
20220405|CNP|635229|0|1447331|Q,N
20220405|CNQ|297041|144|625279|B,Q,N
20220405|CNR|335961|92|498766|Q,N
20220405|CNRG|8455|0|10920|B,Q,N
20220405|CNS|8680|0|16503|B,Q,N
20220405|CNSL|115962|0|172551|Q,N
20220405|CNSP|2804062|75417|5145723|Q,N
20220405|CNTA|49134|0|82197|Q,N
20220405|CNTB|8467|0|11171|Q,N
20220405|CNTG|2936|0|5945|Q,N
20220405|CNTX|263491|30338|500787|B,Q,N
20220405|CNTY|12783|1|24224|Q,N
20220405|CNVY|5890|0|18554|Q,N
20220405|CNX|309900|500|602814|B,Q,N
20220405|CNXC|64290|0|77071|B,Q,N
20220405|CNXN|1160|0|3565|Q,N
20220405|CNXT|133|0|406|Q
20220405|CNYA|10098|0|48248|B,Q,N
20220405|CO|1341|0|7151|Q,N
20220405|COCO|104020|0|114952|B,Q,N
20220405|COCP|86702|305|127566|Q,N
20220405|CODA|6691|0|11596|Q,N
20220405|CODI|42249|800|72567|Q,N
20220405|CODIpA|1286|0|2296|Q,N
20220405|CODIpB|390|0|631|Q,N
20220405|CODIpC|836|100|3508|Q,N
20220405|CODX|37341|0|79211|B,Q,N
20220405|COE|11832|0|28406|Q,N
20220405|COF|251325|749|611746|B,Q,N
20220405|COFS|82|0|113|Q,N
20220405|COFpI|27053|0|44603|Q,N
20220405|COFpJ|26863|1500|53750|Q,N
20220405|COFpK|2723|0|5743|Q,N
20220405|COFpL|14569|0|26507|Q,N
20220405|COFpN|11017|0|42343|Q,N
20220405|COGT|54566|0|331976|Q,N
20220405|COHN|2650|0|4522|Q,N
20220405|COHR|24916|0|44547|Q,N
20220405|COHU|55267|181|90275|B,Q,N
20220405|COIN|1161583|4826|2253045|B,Q,N
20220405|COKE|4975|0|8719|Q,N
20220405|COLB|84555|227|192686|B,Q,N
20220405|COLD|382242|5676|849022|B,Q,N
20220405|COLIW|1097|0|1117|N
20220405|COLL|113117|0|156130|B,Q,N
20220405|COLM|30799|8|88393|B,Q,N
20220405|COM|13540|0|39212|Q,N
20220405|COMB|37641|0|66135|B,Q,N
20220405|COMM|558280|0|1274873|B,Q,N
20220405|COMP|130264|29|322913|Q,N
20220405|COMS|44933|400|154637|Q,N
20220405|COMSP|1981|0|2758|Q
20220405|COMT|359716|0|473374|B,Q,N
20220405|CONN|68681|411|152495|B,Q,N
20220405|CONX|644|3|129604|Q,N
20220405|CONXW|100|0|12231|Q
20220405|COO|31804|0|50098|Q,N
20220405|COOK|119976|162|227783|B,Q,N
20220405|COOL|3481|400|6682|Q
20220405|COOP|169514|0|280709|B,Q,N
20220405|COP|382870|7569|1416150|B,Q,N
20220405|COPX|56581|250|203434|B,Q,N
20220405|CORN|236445|429|305272|B,Q,N
20220405|CORP|4334|1000|26861|Q,N
20220405|CORR|6472|0|21808|Q,N
20220405|CORRpA|5192|0|6796|Q,N
20220405|CORT|58027|1028|113180|Q,N
20220405|CORZ|459728|3816|800437|B,Q,N
20220405|CORZW|21990|0|39681|Q,N
20220405|COSM|119383|2900|288066|B,Q,N
20220405|COST|200101|1177|552527|B,Q,N
20220405|COTY|1408089|1277|2401606|B,Q,N
20220405|COUP|171487|100|376416|B,Q,N
20220405|COUR|93539|36|256113|B,Q,N
20220405|COW|9865|0|24378|B,Q,N
20220405|COWN|146111|446|315760|B,Q,N
20220405|COWZ|444664|0|585810|B,Q,N
20220405|CP|397652|902|711829|B,Q,N
20220405|CPA|291245|1|414087|B,Q,N
20220405|CPAAW|270|0|270|Q
20220405|CPAC|3245|0|4226|Q,N
20220405|CPAQ|21|0|25|Q,N
20220405|CPAQU|551|0|1438|Q
20220405|CPAQW|6872|0|6872|Q
20220405|CPAR|110|0|156837|Q
20220405|CPARW|1288|396|1486|Q,N
20220405|CPB|592984|1205|791816|B,Q,N
20220405|CPE|256664|234|475101|B,Q,N
20220405|CPER|12982|600|90938|Q,N
20220405|CPF|11227|0|35509|Q,N
20220405|CPG|2197533|2143|3291605|B,Q,N
20220405|CPHC|267|0|439|Q
20220405|CPHI|13781|0|45647|Q,N
20220405|CPI|1|0|2|Q
20220405|CPIX|4246|0|10382|Q,N
20220405|CPK|13308|0|15244|B,Q,N
20220405|CPLP|10385|202|56476|Q,N
20220405|CPNG|1060421|0|2280159|B,Q,N
20220405|CPOP|36492|0|73071|Q,N
20220405|CPRI|183386|201|332376|B,Q,N
20220405|CPRT|173777|1476|268473|B,Q,N
20220405|CPRX|86370|50|235425|B,Q,N
20220405|CPS|158152|0|233375|B,Q,N
20220405|CPSH|208598|1234|356289|B,Q,N
20220405|CPSI|10516|25|19087|Q,N
20220405|CPSS|21784|0|38843|Q,N
20220405|CPT|172988|89|255013|B,Q,N
20220405|CPTAG|290|0|588|Q
20220405|CPTK|3000|200|15295|Q
20220405|CPTK/WS|10000|0|10000|N
20220405|CPTN|634328|5868|1152570|B,Q,N
20220405|CPTNW|400|100|5202|Q,N
20220405|CPUH|207891|0|491981|Q,N
20220405|CPUH/U|24|0|667|Q
20220405|CPUH/WS|2000|0|2155|N
20220405|CPZ|8413|0|18797|B,Q,N
20220405|CQP|27122|0|54186|B,Q,N
20220405|CQQQ|11811|0|51516|B,Q,N
20220405|CR|63812|0|102791|B,Q,N
20220405|CRAI|926|0|2296|B,Q,N
20220405|CRAK|1848|0|4833|Q,N
20220405|CRBN|4588|0|15343|Q,N
20220405|CRBP|212245|0|434064|Q,N
20220405|CRBU|44609|0|88965|B,Q,N
20220405|CRC|105099|169|357339|B,Q,N
20220405|CRCT|43160|0|78018|B,Q,N
20220405|CRD/A|3532|0|10456|Q,N
20220405|CRD/B|78|0|78|Q
20220405|CRDF|127183|422|206424|B,Q,N
20220405|CRDL|506535|1200|658901|B,Q,N
20220405|CRDO|70868|0|140461|B,Q,N
20220405|CRECW|700|0|700|Q
20220405|CREG|20063|0|32692|B,Q,N
20220405|CRESY|16652|0|57021|B,Q,N
20220405|CREX|165781|0|370660|Q,N
20220405|CRF|258627|1432|432977|B,Q,N
20220405|CRGY|20016|0|55536|B,Q,N
20220405|CRH|86947|130|174035|Q,N
20220405|CRHC|13883|0|281793|Q,N
20220405|CRHC/WS|150304|0|603680|Q,N
20220405|CRI|85500|0|122494|Q,N
