Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220322|ADSK|178151|1452|435369|B,Q,N
20220322|ADT|118573|11|588505|B,Q,N
20220322|ADTH|3173|0|72795|B,Q,N
20220322|ADTHW|10500|0|16897|Q
20220322|ADTN|34664|4|99778|Q,N
20220322|ADTX|99436|1700|324591|B,Q,N
20220322|ADUS|9129|0|16622|Q,N
20220322|ADV|29752|0|57190|B,Q,N
20220322|ADVM|104360|15|157495|Q,N
20220322|ADX|43104|0|66704|Q,N
20220322|ADXN|729|0|1796|Q,N
20220322|AE|4005|0|15860|Q,N
20220322|AEACW|100|0|125|Q
20220322|AEAEW|1300|0|5757|Q
20220322|AEE|87422|2539|173711|Q,N
20220322|AEF|5945|0|13483|Q,N
20220322|AEFC|12445|0|43737|Q,N
20220322|AEG|718694|247|1121057|Q,N
20220322|AEHA|1|0|1|Q
20220322|AEHAW|300|0|300|N
20220322|AEHL|1062823|20016|2377877|B,Q,N
20220322|AEHR|169726|0|459106|B,Q,N
20220322|AEI|5214490|60659|9897430|B,Q,N
20220322|AEIS|7531|0|13826|Q,N
20220322|AEL|24835|0|81003|Q,N
20220322|AELpA|7387|0|28516|Q,N
20220322|AELpB|2051|0|5241|Q,N
20220322|AEM|290913|1495|580309|B,Q,N
20220322|AEMB|22|0|22|Q
20220322|AEMD|16259|250|21544|Q,N
20220322|AENZ|119|0|3159|Q,N
20220322|AEO|505879|790|1168194|B,Q,N
20220322|AEP|234627|2283|1037534|B,Q,N
20220322|AEPPZ|55445|0|55968|Q
20220322|AER|248868|926|437563|B,Q,N
20220322|AERC|201715|15|372237|B,Q,N
20220322|AERI|121018|0|224509|Q,N
20220322|AES|424662|961|1048823|B,Q,N
20220322|AESC|1371|0|1404|Q
20220322|AESE|70926|0|119964|Q,N
20220322|AESR|4673|0|13294|Q,N
20220322|AEVA|72703|0|235450|Q,N
20220322|AEVA/WS|1000|0|1102|Q,N
20220322|AEY|1378|0|8560|Q,N
20220322|AEYE|4376|0|8985|B,Q,N
20220322|AEZS|135079|1650|284969|Q,N
20220322|AFAQ|800|0|800|Q
20220322|AFB|4486|0|12388|Q,N
20220322|AFBI|507|0|2759|Q,N
20220322|AFCG|56530|0|104583|B,Q,N
20220322|AFG|56570|33|120761|Q,N
20220322|AFGB|949|0|2849|Q
20220322|AFGC|3666|0|4853|B,Q,N
20220322|AFGD|1514|0|4125|B,Q,N
20220322|AFGE|533|0|647|Q
20220322|AFI|85037|0|248570|B,Q,N
20220322|AFIB|18940|272|39664|B,Q,N
20220322|AFIF|3834|0|17859|Q
20220322|AFK|1907|0|8866|Q,N
20220322|AFL|245038|2359|483810|B,Q,N
20220322|AFLG|19|19|19|Q
20220322|AFMD|172177|1523|442277|Q,N
20220322|AFRM|2179767|33384|5365328|B,Q,N
20220322|AFT|13978|0|32914|Q,N
20220322|AFTY|100|0|120|Q
20220322|AFYA|13616|0|32560|Q,N
20220322|AG|519459|2271|1521791|B,Q,N
20220322|AGAC|515|0|6422|Q,N
20220322|AGAC/WS|1520|0|1620|Q
20220322|AGCB|2300|0|19723|Q
20220322|AGCO|201210|975|295635|B,Q,N
20220322|AGD|1254|0|4359|Q,N
20220322|AGE|21158|700|45975|Q,N
20220322|AGEN|381056|273|666306|B,Q,N
20220322|AGFS|2474|0|19121|Q,N
20220322|AGFY|275668|207|368384|B,Q,N
20220322|AGG|4090666|1790|6911856|B,Q,N
20220322|AGGH|4|0|4|Q
20220322|AGGY|979157|10|1035839|B,Q,N
20220322|AGI|214339|59|533698|B,Q,N
20220322|AGIL|11052|0|24577|B,Q,N
20220322|AGILW|1300|0|5500|Q,N
20220322|AGIO|25049|0|39320|Q,N
20220322|AGL|104259|8611|341950|B,Q,N
20220322|AGLE|28640|11|85296|B,Q,N
20220322|AGM|2119|23|7430|Q,N
20220322|AGMH|46590|0|93131|B,Q,N
20220322|AGMpD|2099|0|3391|Q
20220322|AGMpE|401|0|501|Q,N
20220322|AGMpF|3312|0|7067|Q
20220322|AGMpG|2385|0|2786|Q,N
20220322|AGNC|1654526|987|2914503|B,Q,N
20220322|AGNCM|1854|0|2197|Q,N
20220322|AGNCN|3908|0|7225|Q,N
20220322|AGNCO|7767|200|12856|Q,N
20220322|AGNCP|12225|0|15596|B,Q,N
20220322|AGNG|297|0|2420|Q
20220322|AGO|47680|0|106148|B,Q,N
20220322|AGOX|44163|0|78274|Q,N
20220322|AGQ|274835|485|409701|B,Q,N
20220322|AGR|60000|1939|122166|Q,N
20220322|AGRI|306712|8864|1509488|B,Q,N
20220322|AGRIW|5509|2600|7548|Q,N
20220322|AGRO|116844|0|249518|B,Q,N
20220322|AGRX|205883|599|312304|Q,N
20220322|AGS|11470|100|21902|Q,N
20220322|AGT|304|0|384|Q,N
20220322|AGTC|1065106|48015|2862939|B,Q,N
20220322|AGTI|24551|0|36645|Q,N
20220322|AGX|13472|86|23777|B,Q,N
20220322|AGYS|7151|100|11187|Q,N
20220322|AGZ|3139|0|14695|Q,N
20220322|AGZD|141755|0|168304|Q,N
20220322|AHCO|65250|929|151138|Q,N
20220322|AHG|28828|1360|61265|Q,N
20220322|AHH|85202|0|134334|Q,N
20220322|AHHX|2415|0|4862|Q
20220322|AHHpA|25|0|1335|Q
20220322|AHI|38865|4450|76570|B,Q,N
20220322|AHLpC|4546|100|8447|Q,N
20220322|AHLpD|3309|0|8523|Q,N
20220322|AHLpE|11272|300|17847|B,Q,N
20220322|AHPI|9364|0|19161|Q,N
20220322|AHT|53297|625|176447|B,Q,N
20220322|AHTpD|460|0|1750|Q,N
20220322|AHTpF|200|0|200|Q
20220322|AHTpH|150|0|230|Q,N
20220322|AHYB|2|0|300|Q
20220322|AI|473473|500|877586|B,Q,N
20220322|AIA|3905|0|54804|B,Q,N
20220322|AIBBR|2104|0|2108|Q
20220322|AIEQ|601|0|5242|Q,N
20220322|AIF|5623|0|25438|Q,N
20220322|AIG|421461|990|1130347|B,Q,N
20220322|AIGpA|14296|0|19621|B,Q
20220322|AIH|7750|0|30043|Q,N
20220322|AIHS|162731|0|347869|Q,N
20220322|AIIQ|1|0|12|Q
20220322|AIKI|115356|0|299216|Q,N
20220322|AIM|164930|0|302343|Q,N
20220322|AIMC|21208|0|185226|Q,N
20220322|AIN|6253|0|20426|Q,N
20220322|AINC|160|0|502|Q,N
20220322|AINV|66343|66|158709|Q,N
20220322|AIO|18082|0|37568|B,Q,N
20220322|AIP|8257|0|22646|Q,N
20220322|AIQ|4140|0|8103|Q,N
20220322|AIR|72086|0|112470|B,Q,N
20220322|AIRC|55666|0|245182|B,Q,N
20220322|AIRG|6270|0|16342|Q,N
20220322|AIRI|10243|0|23993|Q,N
20220322|AIRR|844|0|4740|B,Q,N
20220322|AIRS|23604|0|32602|Q,N
20220322|AIRT|220|0|323|Q,N
20220322|AIRTP|61|0|686|Q,N
20220322|AIT|9329|100|62381|B,Q,N
20220322|AIV|183289|3|228738|B,Q,N
20220322|AIVI|1207|0|2837|Q
20220322|AIVL|62|0|2400|Q
20220322|AIZ|33767|48|58264|B,Q,N
20220322|AIZN|8168|0|12088|Q
20220322|AJG|75919|355|219967|B,Q,N
20220322|AJRD|76038|100|279567|B,Q,N
20220322|AJX|8359|0|17565|B,Q,N
20220322|AJXA|256|0|257|Q
20220322|AKA|34053|400|111984|Q,N
20220322|AKAM|120564|241|239533|B,Q,N
20220322|AKAN|43805|553|147981|B,Q,N
20220322|AKBA|610746|0|1380088|B,Q,N
20220322|AKIC|4819|0|4939|Q
20220322|AKICW|410|0|410|Q
20220322|AKO/A|1|0|4|Q
20220322|AKO/B|11190|0|12499|Q,N
20220322|AKR|35621|0|97479|Q,N
20220322|AKRO|20036|200|30055|Q,N
20220322|AKTS|62499|300|149021|Q,N
20220322|AKTX|16281|0|90650|B,Q,N
20220322|AKU|32858|22068|38358|Q
20220322|AKUS|16490|0|18629|Q,N
20220322|AKYA|27844|0|30193|Q,N
20220322|AL|94669|202|345992|B,Q,N
20220322|ALAC|400|0|5904|Q
20220322|ALACR|7|0|7|Q
20220322|ALACW|14864|0|33924|Q
20220322|ALB|166866|101|263447|B,Q,N
20220322|ALBO|31193|200|59957|B,Q,N
20220322|ALC|58360|4241|217969|Q,N
20220322|ALCO|11185|0|59844|Q,N
20220322|ALDX|63814|100|202042|Q,N
20220322|ALE|27080|0|48932|Q,N
20220322|ALEC|35486|100|83185|B,Q,N
20220322|ALEX|17774|0|149494|Q,N
20220322|ALF|232349|1342|464765|B,Q,N
20220322|ALFA|3005|0|4958|Q,N
20220322|ALG|1309|0|1993|Q,N
20220322|ALGM|42205|0|195554|B,Q,N
20220322|ALGN|161316|10|277221|B,Q,N
20220322|ALGS|75717|0|116514|Q,N
20220322|ALGT|25566|0|37438|B,Q,N
20220322|ALHC|36036|400|108495|B,Q,N
20220322|ALIM|12449|0|20306|B,Q,N
20220322|ALINpA|302|0|530|Q,N
20220322|ALINpB|305|0|1496|Q,N
20220322|ALINpE|30|0|500|Q
20220322|ALIT|166178|894|466276|B,Q,N
20220322|ALJJ|6291|0|29681|Q,N
20220322|ALK|197906|72|531042|B,Q,N
20220322|ALKS|102925|423|201248|Q,N
20220322|ALKT|30004|200|155050|Q,N
20220322|ALL|350359|3950|646851|B,Q,N
20220322|ALLE|62447|986|109901|B,Q,N
20220322|ALLG|401685|16904|1084554|B,Q,N
20220322|ALLG/WS|70766|110|155232|Q,N
20220322|ALLK|91563|67|409773|B,Q,N
20220322|ALLO|125041|220|229290|B,Q,N
20220322|ALLR|24396|0|137580|Q,N
20220322|ALLT|17476|0|44807|Q,N
20220322|ALLY|381291|1834|689357|B,Q,N
20220322|ALLpB|5428|0|8205|Q
20220322|ALLpG|8485|0|17016|Q
20220322|ALLpH|33817|1800|69653|Q,N
20220322|ALLpI|13750|0|18315|Q
20220322|ALNA|1654869|97162|3179146|B,Q,N
20220322|ALNY|117484|88|177850|Q,N
20220322|ALOR|205|0|780|Q,N
20220322|ALOT|117|0|1640|Q
20220322|ALPA|11|0|11|N
20220322|ALPAW|100|0|100|Q
20220322|ALPN|22692|300|37896|Q,N
20220322|ALPP|2365253|69204|3109578|B,Q,N
20220322|ALPpQ|7277|3027|14093|Q,N
20220322|ALR|20176|200|44881|Q,N
20220322|ALRM|23648|110|40474|Q,N
20220322|ALRN|18881|0|67945|Q,N
20220322|ALRS|1368|0|1979|Q,N
20220322|ALSAR|100|0|100|N
20220322|ALSAW|206|0|206|N
20220322|ALSN|66077|17|132667|Q,N
20220322|ALT|54237|0|198182|B,Q,N
20220322|ALTG|10181|0|15874|Q,N
20220322|ALTGpA|26|0|26|N
20220322|ALTL|23075|0|38829|Q,N
20220322|ALTO|284662|3906|1390269|B,Q,N
20220322|ALTR|14756|100|39141|Q,N
20220322|ALTS|3500|3500|5126|Q
20220322|ALTU|1586|0|3378|Q
20220322|ALTUW|2391|0|3923|Q
20220322|ALTY|25082|0|100247|B,Q,N
20220322|ALV|43020|0|128400|Q,N
20220322|ALVR|21366|78|47530|Q,N
20220322|ALX|1391|0|2454|Q,N
20220322|ALXO|32079|1723|43598|Q,N
20220322|ALYA|3113|0|3338|Q,N
20220322|ALZN|4120641|63892|6897326|B,Q,N
20220322|ALpA|4235|0|10014|Q
20220322|AM|473867|4601|764324|B,Q,N
20220322|AMAL|3019|0|6913|Q,N
20220322|AMAM|3518|0|3651|B,Q,N
20220322|AMAOW|600|0|4400|N
20220322|AMAT|884267|4498|1626195|B,Q,N
20220322|AMAX|5941|0|48311|Q
20220322|AMBA|56998|100|177510|B,Q,N
20220322|AMBC|217431|0|429478|B,Q,N
20220322|AMBC/WS|351|0|8081|Q
20220322|AMBO|118976|1600|276376|B,Q,N
20220322|AMBP|64024|111|184113|Q,N
20220322|AMC|21923798|242330|40625896|B,Q,N
20220322|AMCI|220|0|311581|Q,N
20220322|AMCIU|113|0|113|Q
20220322|AMCIW|2600|0|6859|Q,N
20220322|AMCR|1680927|2078|1952965|B,Q,N
20220322|AMCX|45743|171|155367|Q,N
20220322|AMD|34928265|105201|67845650|B,Q,N
20220322|AME|60725|65|169935|B,Q,N
20220322|AMED|43294|200|68018|B,Q,N
20220322|AMEH|96887|283|151319|B,Q,N
20220322|AMER|1|0|2|Q
20220322|AMG|37574|0|463211|Q,N
20220322|AMGN|298069|4861|522862|B,Q,N
20220322|AMH|107911|3518|254911|B,Q,N
20220322|AMHpF|157|0|1894|Q,N
20220322|AMHpG|550|0|931|Q,N
20220322|AMHpH|247|0|817|Q,N
20220322|AMJ|45233|0|106305|Q,N
20220322|AMK|3989|0|73831|Q,N
20220322|AMKR|44994|0|107081|Q,N
20220322|AMLP|456743|650|614459|Q,N
20220322|AMLX|242546|0|290876|B,Q,N
20220322|AMN|38279|101|87848|B,Q,N
20220322|AMNB|4757|0|7220|Q,N
20220322|AMOM|13|0|313|Q
20220322|AMOT|6603|0|15558|B,Q,N
20220322|AMOV|457|0|1289|Q,N
20220322|AMP|73172|78|164518|B,Q,N
20220322|AMPE|173932|0|336917|Q,N
20220322|AMPG|15221|0|52131|Q,N
20220322|AMPH|69380|300|129996|B,Q,N
20220322|AMPI|11700|0|26700|Q
20220322|AMPL|95393|84|286498|B,Q,N
20220322|AMPS|54115|0|119310|B,Q,N
20220322|AMPS/WS|99500|0|100100|Q
20220322|AMPY|139764|958|353479|Q,N
20220322|AMR|46629|650|97234|B,Q,N
20220322|AMRC|50616|100|114479|B,Q,N
20220322|AMRK|32208|35|73358|B,Q,N
20220322|AMRN|378192|3500|888283|Q,N
20220322|AMRS|374116|0|1090848|B,Q,N
20220322|AMRX|132944|0|275869|Q,N
20220322|AMS|4241|3|6226|B,Q,N
20220322|AMSC|37167|2|62529|Q,N
20220322|AMSF|10317|0|14125|Q,N
20220322|AMST|24559|0|71794|Q,N
20220322|AMSWA|3414|100|17032|Q,N
20220322|AMT|136236|793|480893|B,Q,N
20220322|AMTB|15345|100|19529|B,Q,N
20220322|AMTD|7543|0|25198|Q,N
20220322|AMTI|37998|0|75781|Q,N
20220322|AMTX|128762|2464|238577|B,Q,N
20220322|AMUB|1|0|2|Q
20220322|AMWD|8576|0|12806|Q,N
20220322|AMWL|237010|400|681004|B,Q,N
20220322|AMX|335231|0|779058|B,Q,N
20220322|AMYT|5834|0|41033|Q,N
20220322|AMZA|17647|0|30794|Q,N
20220322|AMZN|740835|4040|1286266|B,Q,N
20220322|AN|69152|8|136217|B,Q,N
20220322|ANAB|123520|100|182203|B,Q,N
20220322|ANAT|2633|0|7052|Q,N
20220322|ANDE|64679|160|95751|B,Q,N
20220322|ANEB|2|0|1673|Q
20220322|ANET|642194|308|913993|B,Q,N
20220322|ANEW|2|0|110|Q
20220322|ANF|130267|0|301889|B,Q,N
20220322|ANGH|5665|0|15665|Q,N
20220322|ANGHW|100|0|313|Q
20220322|ANGI|181647|971|434328|Q,N
20220322|ANGL|144258|110|470433|B,Q,N
20220322|ANGN|23476|210|41578|B,Q,N
20220322|ANGO|12673|13|40079|Q,N
20220322|ANIK|11710|0|15780|Q,N
20220322|ANIP|15438|33|24525|Q,N
20220322|ANIX|5146|0|14029|B,Q,N
20220322|ANNX|46672|114|176264|B,Q,N
20220322|ANPC|213575|0|744726|B,Q,N
20220322|ANSS|46640|98|97138|B,Q,N
20220322|ANTE|8870|3|14121|Q,N
20220322|ANTM|106248|597|174977|B,Q,N
20220322|ANVS|5946|0|11628|Q,N
20220322|ANY|508776|1906|1459502|B,Q,N
20220322|ANZU|37800|0|40800|Q,N
20220322|ANZUW|2205|0|5623|Q,N
20220322|AOA|19830|901|44509|Q,N
20220322|AOD|51046|0|109814|Q,N
20220322|AOK|9483|0|908450|Q,N
20220322|AOM|11260|0|406566|B,Q,N
20220322|AOMR|7454|0|46606|Q,N
20220322|AON|131121|700|352527|B,Q,N
20220322|AOR|27453|0|125870|Q,N
20220322|AORT|7482|0|13146|Q,N
20220322|AOS|50187|264|181598|B,Q,N
20220322|AOSL|508126|314|800791|B,Q,N
20220322|AOUT|17926|0|28167|B,Q,N
20220322|AP|6058|0|9999|Q,N
20220322|APA|763258|20444|2089868|B,Q,N
20220322|APAC|2420|0|2420|Q
20220322|APAM|81275|200|132399|B,Q,N
20220322|APCX|21640|0|39246|Q,N
20220322|APD|210579|200|367910|B,Q,N
20220322|APDN|52886|0|75831|B,Q,N
20220322|APEI|17180|0|23061|Q,N
20220322|APEN|13590|0|25616|Q,N
20220322|APG|104311|5561|222174|B,Q,N
20220322|APGB|680|0|1180|Q
20220322|APGB/U|200|0|400|N
20220322|APH|368916|840|921120|B,Q,N
20220322|API|93113|210|238218|B,Q,N
20220322|APLE|151162|0|431320|Q,N
20220322|APLS|149220|616|369551|B,Q,N
20220322|APLT|75423|1300|172406|B,Q,N
20220322|APM|15643|0|76832|Q,N
20220322|APO|336283|1386|643720|Q,N
20220322|APOG|12534|0|21836|Q,N
20220322|APP|144378|192|427688|B,Q,N
20220322|APPF|10672|0|37351|B,Q,N
20220322|APPH|733533|3054|998466|B,Q,N
20220322|APPHW|14677|0|26674|Q,N
20220322|APPN|63140|200|96582|B,Q,N
20220322|APPS|352416|569|721484|B,Q,N
20220322|APR|6922|81|35535|Q,N
20220322|APRE|77284|0|209116|B,Q,N
20220322|APRN|72058|200|174109|Q,N
20220322|APSG|8557|0|105719|B,Q,N
20220322|APSG/WS|7800|0|11300|Q,N
20220322|APT|4448|0|45544|Q,N
20220322|APTO|150409|0|266008|B,Q,N
20220322|APTS|266401|4984|1286239|Q,N
20220322|APTV|290901|0|877745|B,Q,N
20220322|APTVpA|26|0|4139|Q
20220322|APTX|25578|0|62341|Q,N
20220322|APVO|3026|0|14022|Q,N
20220322|APWC|24555|0|48425|Q,N
20220322|APXH|1129|0|1305|Q
20220322|APYX|33622|100|69492|Q,N
20220322|AQB|433942|615|924089|Q,N
20220322|AQGX|2503|0|27201|Q
20220322|AQMS|516031|2358|913701|B,Q,N
20220322|AQN|205956|0|273595|Q,N
20220322|AQNA|5346|0|9838|Q,N
20220322|AQNB|3541|0|5728|Q,N
20220322|AQNU|3752|0|5504|B,Q,N
20220322|AQST|49108|1302|97046|Q,N
20220322|AQUA|60175|100|397931|B,Q,N
20220322|AQWA|1060|0|1614|Q,N
20220322|AR|1279068|148163|2570320|B,Q,N
20220322|ARAV|13127|0|24357|Q,N
20220322|ARAY|59483|300|186825|Q,N
20220322|ARB|2434|0|2618|Q,N
20220322|ARBE|3702|0|9076|Q,N
20220322|ARBEW|3166|0|3787|Q,N
20220322|ARBK|46537|468|79374|B,Q,N
20220322|ARBKL|605|0|1087|Q,N
20220322|ARC|28033|0|56212|B,Q,N
20220322|ARCB|22503|0|41806|B,Q,N
20220322|ARCC|548666|165|982435|Q,N
20220322|ARCE|11161|0|20110|Q,N
20220322|ARCH|65867|33|131873|B,Q,N
20220322|ARCKU|1000|200|1044|Q
20220322|ARCM|1|0|101|Q
20220322|ARCO|52538|0|145591|Q,N
20220322|ARCT|78419|100|130990|B,Q,N
20220322|ARDC|22358|0|105091|Q,N
20220322|ARDS|42144|0|103668|B,Q,N
20220322|ARDX|980338|581|1958943|B,Q,N
20220322|ARE|66534|295|170740|B,Q,N
20220322|AREB|245810|6015|554592|B,Q,N
20220322|AREC|195853|342|729550|B,Q,N
20220322|AREN|7812|0|30957|Q,N
20220322|ARES|54477|0|118901|Q,N
20220322|ARGD|958|0|1058|Q
20220322|ARGO|61656|189|293338|B,Q,N
20220322|ARGOpA|6895|200|8503|Q,N
20220322|ARGT|1858|0|2749|B,Q,N
20220322|ARGU|551|0|190152|Q
20220322|ARGUW|21100|0|124400|Q
20220322|ARGX|77154|10|143030|Q,N
20220322|ARHS|14550|0|42323|Q,N
20220322|ARI|102208|0|173860|B,Q,N
20220322|ARIS|35675|100|90103|B,Q,N
20220322|ARIZW|100|0|100|N
20220322|ARKF|531139|7|796517|B,Q,N
20220322|ARKG|273703|1289|481710|B,Q,N
20220322|ARKK|2808017|28429|5913726|B,Q,N
20220322|ARKO|20860|0|70321|Q,N
20220322|ARKQ|47099|0|73179|B,Q,N
20220322|ARKR|2089|5|4000|B,Q,N
20220322|ARKW|205087|3131|334728|B,Q,N
20220322|ARKX|19501|19|62473|B,Q,N
20220322|ARL|699|0|941|Q
20220322|ARLO|59234|314|198004|B,Q,N
20220322|ARLP|45045|0|115906|B,Q,N
20220322|ARMK|64476|0|119749|Q,N
20220322|ARMP|723|36|1345|Q
20220322|ARMR|4759|0|5041|Q,N
20220322|ARNC|68013|0|371856|Q,N
20220322|AROC|111268|0|174490|B,Q,N
20220322|AROW|1957|0|5545|Q,N
20220322|ARQQ|65671|700|90719|B,Q,N
20220322|ARQQW|10096|29|15660|Q,N
20220322|ARQT|31421|500|51534|Q,N
20220322|ARR|260125|100|487493|B,Q,N
