Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240507|AILE|978|0|10519|Q,N
20240507|AILEW|1000|900|49231|Q
20240507|AIM|65465|0|265824|B,Q,N
20240507|AIMD|55325|0|171130|B,Q,N
20240507|AIN|9988|5|22265|B,Q,N
20240507|AINC|1309|0|6734|Q
20240507|AIO|17463|0|61866|Q,N
20240507|AIP|28695|1887|136279|B,Q,N
20240507|AIQ|194364|755|264312|B,Q,N
20240507|AIR|35780|0|64073|Q,N
20240507|AIRC|277278|13|927159|B,Q,N
20240507|AIRE|4928748|383072|8559833|B,Q,N
20240507|AIRG|506|0|5437|Q,N
20240507|AIRI|14634|0|34637|B,Q,N
20240507|AIRJ|4544|0|5609|Q
20240507|AIRL|2|0|2|Q
20240507|AIRR|104808|0|132283|B,Q,N
20240507|AIRS|2537|0|12329|B,Q,N
20240507|AIRT|1967|0|4829|Q,N
20240507|AISP|93654|347|131753|B,Q,N
20240507|AISPW|7676|0|9155|Q
20240507|AIT|50819|0|79728|B,Q,N
20240507|AITR|5|0|6257|Q
20240507|AIU|724|0|1978|Q
20240507|AIV|106876|0|369067|Q,N
20240507|AIVI|5|0|1440|Q
20240507|AIVL|39|0|2610|Q
20240507|AIXI|16757|8|34156|Q,N
20240507|AIYY|8774|58|18711|Q,N
20240507|AIZ|68273|20|156292|B,Q,N
20240507|AIZN|3121|0|9401|Q,N
20240507|AJAN|818|0|2240|Q,N
20240507|AJG|76469|158|139667|B,Q,N
20240507|AJX|54270|1578|128665|Q,N
20240507|AKA|61|0|1513|Q
20240507|AKAM|128391|0|304772|B,Q,N
20240507|AKAN|1947222|39106|3441268|Q,N
20240507|AKBA|1058812|22778|1927826|B,Q,N
20240507|AKLI|19926|0|53462|Q,N
20240507|AKO/A|10|0|350|Q
20240507|AKO/B|1333|0|3447|Q,N
20240507|AKR|56274|1|83007|Q,N
20240507|AKRO|84384|43|167651|B,Q,N
20240507|AKTS|62781|0|178365|Q,N
20240507|AKTX|82|0|6449|Q
20240507|AKYA|7584|0|30414|Q,N
20240507|AL|721290|10447|1072157|B,Q,N
20240507|ALAB|373803|3461|692751|B,Q,N
20240507|ALAI|725|0|728|Q
20240507|ALAR|56451|1266|90575|B,Q,N
20240507|ALB|436065|1289|911879|B,Q,N
20240507|ALBpA|215|0|153646|Q,N
20240507|ALBT|20544|84|42289|Q,N
20240507|ALC|194108|28|290670|B,Q,N
20240507|ALCC|456353|32710|1504686|B,Q,N
20240507|ALCE|27035|0|54323|Q,N
20240507|ALCO|15004|0|32238|Q,N
20240507|ALCY|112|0|5977|Q
20240507|ALDX|74222|3335|132873|B,Q,N
20240507|ALE|116763|8|709855|Q,N
20240507|ALEC|32109|0|59555|B,Q,N
20240507|ALEX|15552|0|37148|Q,N
20240507|ALG|8883|0|12216|Q,N
20240507|ALGM|74795|65|143874|B,Q,N
20240507|ALGN|52632|49|114833|B,Q,N
20240507|ALGS|22567|0|41459|Q
20240507|ALGT|202112|82|305579|B,Q,N
20240507|ALHC|337134|794|425350|B,Q,N
20240507|ALIM|6686|0|11878|Q,N
20240507|ALIT|557308|661|1589919|B,Q,N
20240507|ALK|163410|259|408365|Q,N
20240507|ALKS|294955|19|624185|Q,N
20240507|ALKT|42547|251|174534|B,Q,N
20240507|ALL|166159|1380|509641|B,Q,N
20240507|ALLE|75021|8|149979|B,Q,N
20240507|ALLG|5332|124|21999|B,Q,N
20240507|ALLK|89552|0|185743|Q,N
20240507|ALLO|151258|300|305771|B,Q,N
20240507|ALLpB|4998|0|12550|Q,N
20240507|ALLpH|22248|24|36725|Q,N
20240507|ALLpI|1042|167|5065|Q
20240507|ALLpJ|5995|0|20393|B,Q
20240507|ALLR|2155878|183536|4331335|B,Q,N
20240507|ALLT|1855|474|10609|Q,N
20240507|ALLY|272675|5142|427063|B,Q,N
20240507|ALNT|8731|0|18497|Q,N
20240507|ALNY|67396|76|115684|B,Q,N
20240507|ALOT|694|0|911|Q,N
20240507|ALpA|441|0|4794|Q
20240507|ALPN|285147|0|421763|B,Q,N
20240507|ALPP|8065|18|22497|Q,N
20240507|ALRM|27389|36|62767|Q,N
20240507|ALRN|33642|323|183303|Q,N
20240507|ALRS|14695|25|125338|Q
20240507|ALSA|1|0|2|Q
20240507|ALSAW|2172|0|3254|Q
20240507|ALSN|131707|56|407292|B,Q,N
20240507|ALT|246311|10277|723360|B,Q,N
20240507|ALTG|63140|0|142292|Q
20240507|ALTGpA|375|0|428|Q
20240507|ALTI|10072|0|16591|B,Q,N
20240507|ALTL|5184|100|87448|Q
20240507|ALTM|1511552|12433|2830810|B,Q,N
20240507|ALTO|218000|5668|355055|Q,N
20240507|ALTR|68556|48|161834|B,Q,N
20240507|ALTY|235|0|584|Q
20240507|ALUM|1|0|6|Q
20240507|ALUR|2911|547|6434|B,Q,N
20240507|ALUR/WS|24|24|84|Q
20240507|ALV|71629|0|138273|B,Q,N
20240507|ALVO|13517|0|32820|Q,N
20240507|ALVR|27437|0|41316|Q,N
20240507|ALX|1333|0|2793|Q
20240507|ALXO|109406|104|331821|B,Q,N
20240507|ALZN|45688|11610|120502|Q,N
20240507|AM|315699|653|885041|B,Q,N
20240507|AMAL|6464|0|16247|Q,N
20240507|AMAT|403405|401|803839|B,Q,N
20240507|AMAX|1336|0|2225|Q
20240507|AMBA|58740|25|88119|Q,N
20240507|AMBC|298377|700|581243|B,Q,N
20240507|AMBI|11|0|401|Q
20240507|AMBO|23087|49|89711|Q,N
20240507|AMBP|66026|177|367422|Q,N
20240507|AMBP/WS|1200|1200|1200|Q
20240507|AMC|4379634|202000|11094839|B,Q,N
20240507|AMCR|1546610|300|2316291|B,Q,N
20240507|AMCX|80228|169|118607|Q,N
20240507|AMD|12022157|88077|23598327|B,Q,N
20240507|AMDL|31003|0|94238|B,Q,N
20240507|AMDS|2519|0|10757|Q,N
20240507|AMDY|20441|7850|78941|B,Q,N
20240507|AME|129910|515|359392|B,Q,N
20240507|AMED|121368|11|137442|Q,N
20240507|AMG|75950|7|115671|Q,N
20240507|AMGN|410690|1528|873677|B,Q,N
20240507|AMH|268872|0|577385|B,Q,N
20240507|AMHpG|2585|199|4875|Q
20240507|AMHpH|3619|0|6712|Q,N
20240507|AMID|1937|0|1969|Q
20240507|AMIX|31057|300|67502|Q,N
20240507|AMJ|72934|0|389953|Q,N
20240507|AMJB|6378|0|6384|Q
20240507|AMK|47880|8|267763|Q,N
20240507|AMKR|89842|49|231905|B,Q,N
20240507|AMLI|26785|52|61567|Q,N
20240507|AMLP|631786|100|879850|B,Q,N
20240507|AMLX|192036|225|295033|B,Q,N
20240507|AMN|262943|300|361726|B,Q,N
20240507|AMND|4|0|4|Q
20240507|AMOM|926|0|7831|Q,N
20240507|AMP|74970|637|106825|B,Q,N
20240507|AMPD|175|0|378|Q
20240507|AMPG|2246|0|6013|Q
20240507|AMPH|37841|0|80872|B,Q,N
20240507|AMPL|26193|8|76433|Q,N
20240507|AMPS|142260|227|235824|Q,N
20240507|AMPX|145703|10415|319473|B,Q,N
20240507|AMPY|68292|0|102162|B,Q,N
20240507|AMR|27678|2249|46867|B,Q,N
20240507|AMRC|62160|1025|105244|Q,N
20240507|AMRK|72051|0|121984|B,Q,N
20240507|AMRN|142528|3286|333844|B,Q,N
20240507|AMRX|181335|2460|389245|Q,N
20240507|AMS|101|0|3071|Q
20240507|AMSC|24631|790|74575|B,Q,N
20240507|AMSF|11104|0|18670|Q,N
20240507|AMST|1832|0|4959|Q,N
20240507|AMSWA|8505|0|24276|Q,N
20240507|AMT|247798|161|751213|B,Q,N
20240507|AMTB|8808|0|13542|Q
20240507|AMTD|2362|1530|6027|Q,N
20240507|AMTX|146067|2235|396087|B,Q,N
20240507|AMWD|19552|0|35433|Q,N
20240507|AMWL|197324|500|532488|Q,N
20240507|AMX|110593|0|1248594|B,Q,N
20240507|AMZA|7233|0|16932|Q,N
20240507|AMZD|7481|0|13081|Q
20240507|AMZN|3674036|44175|14971431|B,Q,N
20240507|AMZP|1103|40|2143|Q
20240507|AMZU|125142|448|194300|B,Q,N
20240507|AMZY|129031|106|147069|B,Q,N
20240507|AMZZ|1230|0|12012|Q,N
20240507|AN|68622|222|89884|Q,N
20240507|ANAB|24972|0|196808|Q,N
20240507|ANDE|28515|0|40205|Q,N
20240507|ANEB|340|0|445|Q,N
20240507|ANET|460655|792|1495496|B,Q,N
20240507|ANF|127441|0|273322|B,Q,N
20240507|ANGH|4580|0|7618|B,Q
20240507|ANGI|277135|9165|437367|B,Q,N
20240507|ANGL|2525195|0|2780570|B,Q,N
20240507|ANGO|33160|283|90799|Q,N
20240507|ANIK|7460|0|11551|Q
20240507|ANIP|7579|0|60112|Q,N
20240507|ANIX|10984|300|33112|Q,N
20240507|ANL|46|0|88|Q
20240507|ANNX|370648|3232|1176676|B,Q,N
20240507|ANRO|19941|0|32883|Q
20240507|ANSC|1600|0|1600|Q
20240507|ANSCW|600|0|101100|Q
20240507|ANSS|39087|24|135750|B,Q
20240507|ANTE|60|60|98|Q
20240507|ANTX|26607|0|43209|Q,N
20240507|ANVS|90344|54|150286|B,Q,N
20240507|ANY|138544|687|234253|B,Q,N
20240507|AOA|20060|17|33857|Q,N
20240507|AOD|45857|0|114736|Q,N
20240507|AOHY|2049|0|5407|Q,N
20240507|AOK|5750|0|25986|Q,N
20240507|AOM|71015|416|97636|Q,N
20240507|AOMR|5046|0|9825|Q,N
20240507|AON|226127|20136|615515|B,Q,N
20240507|AONC|256|0|487|Q
20240507|AOR|59147|4|92859|B,Q,N
20240507|AORT|317485|1832|501342|B,Q,N
20240507|AOS|73402|4|159512|B,Q,N
20240507|AOSL|24524|0|52711|Q,N
20240507|AOTG|43|0|47|Q
20240507|AOUT|8734|0|16907|Q,N
20240507|AP|422|0|8462|Q
20240507|APA|752436|950|1874706|B,Q,N
20240507|APAM|69978|0|113536|Q,N
20240507|APCB|8674|0|27207|Q
20240507|APCX|1638|0|8517|Q
20240507|APCXW|200|0|200|Q
20240507|APD|207423|67|429157|B,Q,N
20240507|APDN|33141|1492|60833|B,Q,N
20240507|APEI|16827|91|38072|B,Q,N
20240507|APG|158289|564|330899|B,Q,N
20240507|APGE|45309|100|71073|Q,N
20240507|APH|313685|0|1201244|B,Q,N
20240507|API|4960|0|15854|B,Q
20240507|APIE|15295|0|30869|Q,N
20240507|APLD|785102|6732|1207541|B,Q,N
20240507|APLE|226406|478|567587|B,Q,N
20240507|APLM|4146|0|14757|Q
20240507|APLS|1034013|110880|2069896|B,Q,N
20240507|APLT|71258|767|100989|Q,N
20240507|APLY|13638|38|45133|B,Q,N
20240507|APM|5268|0|8680|B,Q,N
20240507|APMU|150|0|3212|Q
20240507|APO|404574|2521|740693|B,Q,N
20240507|APOG|14501|0|23254|B,Q,N
20240507|APOpA|255|0|511|Q
20240507|APOS|7291|0|21558|Q
20240507|APP|785217|4430|1332252|B,Q,N
20240507|APPF|23975|31|40507|Q,N
20240507|APPN|82232|2847|161101|B,Q,N
20240507|APPS|315006|2337|492278|B,Q,N
20240507|APRD|235|0|236|Q,N
20240507|APRE|735|90|3643|Q,N
20240507|APRH|13634|0|15434|Q
20240507|APRJ|2590|0|7334|Q
20240507|APRQ|587|0|1267|Q
20240507|APRT|7065|0|8524|Q
20240507|APRW|28603|0|32269|Q,N
20240507|APRZ|500|0|500|Q
20240507|APT|1620|100|7968|Q
20240507|APTO|522|0|10383|Q,N
20240507|APTV|358289|496|729843|B,Q,N
20240507|APUE|22657|0|49438|Q
20240507|APVO|167145|1106|354168|B,Q,N
20240507|APWC|51|0|165|Q,N
20240507|APYX|4338|23|16414|Q,N
20240507|AQB|3278|1|7529|Q,N
20240507|AQMS|37310|0|147791|Q,N
20240507|AQN|542721|1010|941370|B,Q,N
20240507|AQNB|2100|0|43747|Q
20240507|AQNU|2432|0|6301|B,Q
20240507|AQST|383712|6964|771954|B,Q,N
20240507|AQWA|306|0|776|Q
20240507|AR|567548|29961|1221981|B,Q,N
20240507|ARAY|149823|0|347582|B,Q,N
20240507|ARB|652|0|1241|Q,N
20240507|ARBB|4661|100|8929|B,Q
20240507|ARBE|7154|0|19789|B,Q,N
20240507|ARBK|51142|2182|113472|B,Q,N
20240507|ARBKL|1018|0|2108|Q
20240507|ARC|11223|0|34170|B,Q,N
20240507|ARCB|53324|57|95381|B,Q,N
20240507|ARCC|789264|1931|1575810|B,Q,N
20240507|ARCH|34655|36|53432|B,Q,N
20240507|ARCM|1|0|3813|Q
20240507|ARCO|122088|420|563013|Q,N
20240507|ARCT|74728|0|155402|Q,N
20240507|ARDC|30671|0|67747|Q
20240507|ARDX|370501|952|1578647|B,Q,N
20240507|ARE|81557|18|204971|B,Q,N
20240507|AREB|31554|14|131043|Q,N
20240507|AREBW|1327|0|2427|Q
20240507|AREC|133191|0|401210|Q
20240507|AREN|955|0|2609|Q
20240507|ARES|269669|761|500121|B,Q,N
20240507|ARGD|54|0|1516|Q
20240507|ARGOpA|1125|0|3365|Q
20240507|ARGT|148267|38|197096|B,Q,N
20240507|ARGX|18868|281|67910|B,Q,N
20240507|ARHS|146670|0|325592|B,Q,N
20240507|ARI|162087|0|234599|B,Q,N
20240507|ARIS|178673|94|500618|B,Q,N
20240507|ARKA|76|0|317|Q
20240507|ARKB|104023|1492|270668|B,Q,N
20240507|ARKC|47|0|319|Q
20240507|ARKD|18|0|150|Q
20240507|ARKF|76178|1094|160212|Q,N
20240507|ARKG|291143|1095|507014|B,Q,N
20240507|ARKK|873774|10283|1649767|B,Q,N
20240507|ARKO|52697|205|104675|B,Q,N
20240507|ARKQ|11092|0|31098|Q,N
20240507|ARKR|174|0|1230|Q,N
20240507|ARKW|36803|677|77809|B,Q,N
20240507|ARKX|3842|5|22505|Q,N
20240507|ARKY|1847|0|3879|B,Q
20240507|ARKZ|113|0|654|Q
20240507|ARL|1252|0|4018|B,Q
20240507|ARLO|314856|0|423395|B,Q,N
20240507|ARLP|187914|1015|405608|B,Q,N
20240507|ARLU|100|0|2454|Q
20240507|ARM|1773863|11194|3654098|B,Q,N
20240507|ARMK|856254|18|2752920|B,Q,N
20240507|ARMN|77942|0|133545|Q,N
20240507|ARMP|5962|0|19437|Q,N
20240507|AROC|237676|1552|821521|B,Q,N
20240507|AROW|3398|0|8861|Q,N
20240507|ARQ|29067|631|74132|B,Q,N
20240507|ARQQ|363354|0|607722|B,Q,N
20240507|ARQQW|15|0|1227|Q
20240507|ARQT|317811|2363|567014|B,Q,N
20240507|ARR|271202|18561|371495|B,Q,N
20240507|ARRpC|292|0|3453|Q
20240507|ARRY|465938|0|1095260|B,Q,N
20240507|ARTL|1327|0|3659|Q,N
20240507|ARTNA|6992|0|11828|Q,N
20240507|ARVN|223727|0|318313|B,Q,N
20240507|ARVR|95|0|222|Q
20240507|ARW|68945|0|102732|Q,N
20240507|ARWR|66477|0|154162|Q,N
20240507|AS|128397|100|459784|B,Q,N
20240507|ASA|3671|15|21212|B,Q,N
20240507|ASAI|26228|9|134747|Q
20240507|ASAN|184280|7428|306698|B,Q,N
20240507|ASB|143261|100|254728|B,Q,N
20240507|ASBA|2433|0|6173|Q
20240507|ASBpE|2095|751|2191|Q
20240507|ASBpF|256|0|6880|Q
20240507|ASC|112162|30|183614|B,Q,N
20240507|ASEA|3279|0|7806|Q
20240507|ASG|56832|0|176225|Q,N
20240507|ASGI|7216|0|27608|Q
20240507|ASGN|34180|240|45302|B,Q,N
20240507|ASH|33674|38|93774|Q,N
20240507|ASHR|700679|0|853366|B,Q,N
20240507|ASHS|41|0|42|Q
20240507|ASIA|1454|0|3878|Q
20240507|ASIX|22092|145|56225|B,Q,N
20240507|ASLE|29547|1214|58380|Q,N
20240507|ASLN|38070|0|182147|Q,N
20240507|ASM|204664|0|327951|Q,N
20240507|ASMB|1707|0|4713|B,Q
20240507|ASML|99241|215|233028|B,Q,N
20240507|ASND|23679|0|209640|B,Q,N
20240507|ASNS|4644|75|12834|Q,N
20240507|ASO|185861|25|272256|Q,N
20240507|ASPI|57674|1126|148096|Q,N
20240507|ASPN|270490|1557|600876|B,Q,N
20240507|ASPS|24100|0|53172|B,Q,N
20240507|ASR|4800|0|6642|B,Q,N
20240507|ASRT|294382|54993|724740|B,Q,N
20240507|ASRV|2289|0|3780|Q,N
20240507|ASST|3913|0|8021|Q,N
20240507|ASTC|3084|0|7513|Q,N
20240507|ASTE|41194|254|100374|B,Q,N
20240507|ASTH|13308|0|19665|Q
20240507|ASTI|155216|1|430297|Q,N
20240507|ASTL|30162|0|57252|Q,N
20240507|ASTR|15349|60|30211|B,Q,N
20240507|ASTS|224708|10694|628527|B,Q,N
20240507|ASUR|26714|0|48212|Q,N
20240507|ASX|443154|0|1017072|B,Q,N
