Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200729|ACGLO|3618|0|5799|Q,N
20200729|ACGLP|10106|0|22032|Q,N
20200729|ACH|14062|0|20166|Q,N
20200729|ACHC|88503|193|282631|B,Q,N
20200729|ACHV|22093674|367671|40632364|B,Q,N
20200729|ACI|720595|1520|1594239|B,Q,N
20200729|ACIA|14825|800|52244|Q,N
20200729|ACIO|890|0|2207|Q
20200729|ACIU|211460|1001|413380|B,Q,N
20200729|ACIW|19517|0|76455|B,Q,N
20200729|ACLS|20405|1077|57462|B,Q,N
20200729|ACM|23671|3906|124964|B,Q,N
20200729|ACMR|23163|0|60280|B,Q,N
20200729|ACN|107205|638|383205|B,Q,N
20200729|ACNB|1842|0|3425|B,Q,N
20200729|ACND/U|31473|0|111362|Q,N
20200729|ACOR|1220334|15380|2172706|B,Q,N
20200729|ACP|15705|0|45338|Q,N
20200729|ACRE|41717|0|87303|Q,N
20200729|ACRS|266374|10627|376868|B,Q,N
20200729|ACRX|200355|1116|401183|B,Q,N
20200729|ACST|223349|12303|528855|B,Q,N
20200729|ACT|633|0|3581|Q,N
20200729|ACTG|24318|0|70545|B,Q,N
20200729|ACU|392|0|667|Q,N
20200729|ACV|6410|0|7863|Q,N
20200729|ACWF|2625|0|4370|Q,N
20200729|ACWI|77339|2719|176434|Q,N
20200729|ACWV|22287|1200|64397|Q,N
20200729|ACWX|85669|0|128262|Q,N
20200729|ACY|4847|0|8757|Q,N
20200729|ADAP|44943|320|180572|Q,N
20200729|ADBE|188036|3786|399747|B,Q,N
20200729|ADC|223618|3636|273125|Q,N
20200729|ADCT|7171|2793|22665|Q,N
20200729|ADES|17499|0|36179|Q,N
20200729|ADI|749786|2086|1180004|B,Q,N
20200729|ADIL|600042|16311|1120781|B,Q,N
20200729|ADILW|1205|0|2205|Q,N
20200729|ADM|185569|4162|711004|B,Q,N
20200729|ADMA|605823|353|932648|B,Q,N
20200729|ADME|1922|0|3120|Q
20200729|ADMP|17962188|217008|33366879|B,Q,N
20200729|ADMS|29192|0|61495|Q,N
20200729|ADNT|38663|376|86477|Q,N
20200729|ADP|748688|4927|1893262|B,Q,N
20200729|ADPT|131478|1906|338184|B,Q,N
20200729|ADRE|664|0|74836|Q,N
20200729|ADRO|75583|0|637922|Q,N
20200729|ADS|117484|768|283483|B,Q,N
20200729|ADSK|33507|47|116819|B,Q,N
20200729|ADSW|61134|0|570018|Q,N
20200729|ADT|1564260|436|2206183|B,Q,N
20200729|ADTN|11260|0|33644|Q,N
20200729|ADTX|29425|327|139347|B,Q,N
20200729|ADUS|11417|190|21731|B,Q,N
20200729|ADVM|46970|0|125943|B,Q,N
20200729|ADX|31804|3090|81696|Q,N
20200729|ADXN|210|0|352|Q,N
20200729|ADXS|155657|0|394536|Q,N
20200729|AE|1370|0|3979|Q,N
20200729|AEB|2814|0|5582|B,Q,N
20200729|AEE|31516|100|88203|B,Q,N
20200729|AEF|16164|0|41199|Q,N
20200729|AEFC|22915|2500|34881|Q,N
20200729|AEG|170183|0|356898|Q,N
20200729|AEGN|10420|118|16728|Q,N
20200729|AEHR|9837|0|20178|Q,N
20200729|AEIS|14513|244|78227|Q,N
20200729|AEL|21402|0|33314|Q,N
20200729|AELpA|4973|0|14140|Q,N
20200729|AELpB|34835|3000|84458|B,Q,N
20200729|AEM|397668|8348|717152|B,Q,N
20200729|AEMD|105840|875|157411|B,Q,N
20200729|AEO|2224182|1871|4311077|B,Q,N
20200729|AEP|292075|3206|742354|B,Q,N
20200729|AEPpB|205249|2128|213952|Q
20200729|AER|401419|2175|687020|B,Q,N
20200729|AERI|103027|200|281645|Q,N
20200729|AES|538439|2952|1245284|B,Q,N
20200729|AESE|29979|800|66780|Q,N
20200729|AESR|62226|0|100808|Q
20200729|AEY|61051|800|105870|B,Q,N
20200729|AEYE|6460|0|23646|B,Q,N
20200729|AEZS|628072|10744|1088434|B,Q,N
20200729|AFB|7185|0|17227|Q,N
20200729|AFC|5189|0|9168|Q
20200729|AFG|23568|0|66655|B,Q,N
20200729|AFGB|2033|715|2621|Q,N
20200729|AFGC|1131|0|2453|Q,N
20200729|AFGD|1930|0|4201|Q
20200729|AFGH|1660|0|3101|Q,N
20200729|AFH|75609|500|171460|Q,N
20200729|AFI|21132|2050|61620|B,Q,N
20200729|AFIF|34466|0|59220|Q
20200729|AFIN|49844|1138|113880|Q,N
20200729|AFINP|5435|0|15990|Q,N
20200729|AFK|727|0|1307|B,Q,N
20200729|AFL|390242|2415|1032902|B,Q,N
20200729|AFMD|93677|0|345790|B,Q,N
20200729|AFSM|4876|0|4876|Q
20200729|AFT|1107|0|12190|Q
20200729|AFYA|62009|429|86052|B,Q,N
20200729|AG|913904|11631|3208904|B,Q,N
20200729|AGCO|51591|800|150112|B,Q,N
20200729|AGD|15851|101|44704|Q,N
20200729|AGE|33727|0|62835|B,Q,N
20200729|AGEN|483910|1257|872628|B,Q,N
20200729|AGFS|17548|300|26656|Q,N
20200729|AGFSW|16655|1400|42955|Q,N
20200729|AGG|1003554|1500|2560641|B,Q,N
20200729|AGGP|131|0|161|N
20200729|AGGY|89145|0|129854|Q,N
20200729|AGI|405585|8715|869672|B,Q,N
20200729|AGIO|130664|1586|292553|B,Q,N
20200729|AGLE|23728|0|42998|Q,N
20200729|AGM|5901|0|9494|Q,N
20200729|AGMH|106|0|302|B,Q
20200729|AGMpA|160|0|160|Q,N
20200729|AGMpD|192|0|668|Q
20200729|AGMpE|1656|0|2657|Q
20200729|AGNC|1401265|1417|3849812|B,Q,N
20200729|AGNCM|2922|54|7918|Q,N
20200729|AGNCN|4603|0|13021|B,Q,N
20200729|AGNCO|2003|0|7519|B,Q,N
20200729|AGNCP|7660|0|16149|Q,N
20200729|AGO|35588|276|277415|B,Q,N
20200729|AGOpE|694|0|1417|Q,N
20200729|AGQ|952082|9104|1917815|B,Q,N
20200729|AGR|51091|100|96543|Q,N
20200729|AGRO|11301|1152|27675|B,Q,N
20200729|AGRX|322161|4982|520595|B,Q,N
20200729|AGS|38488|540|119504|Q,N
20200729|AGT|150|0|260|Q
20200729|AGTC|79454|100|165430|B,Q,N
20200729|AGX|3189|100|17200|B,Q,N
20200729|AGYS|59044|0|111165|B,Q,N
20200729|AGZ|8478|0|20222|Q,N
20200729|AGZD|965|0|3756|Q,N
20200729|AHC|15668|0|23383|Q,N
20200729|AHCO|24722|500|81290|Q,N
20200729|AHH|35172|100|54707|Q,N
20200729|AHHpA|1120|0|1270|Q,N
20200729|AHLpC|2855|1600|6211|Q,N
20200729|AHLpD|1805|48|5050|Q
20200729|AHLpE|10074|160|16057|Q,N
20200729|AHPI|213233|3625|401880|B,Q,N
20200729|AHT|161291|2011|294871|B,Q,N
20200729|AHTpD|2143|0|2894|Q,N
20200729|AHTpF|14313|0|23111|B,Q,N
20200729|AHTpG|932|0|13978|B,Q,N
20200729|AHTpH|13043|0|31944|Q,N
20200729|AHTpI|13747|4116|31699|Q,N
20200729|AI|60193|600|142676|B,Q,N
20200729|AIA|7604|0|18387|Q,N
20200729|AIC|106|0|206|Q
20200729|AIEQ|2511|0|5605|Q,N
20200729|AIF|12697|0|25755|Q,N
20200729|AIG|2108782|8907|3343545|B,Q,N
20200729|AIG/WS|90159|200|203904|Q,N
20200729|AIGpA|2798|0|11443|Q
20200729|AIH|2174|0|16463|B,Q
20200729|AIHS|46059|1|263562|Q,N
20200729|AIIQ|926|0|2699|Q,N
20200729|AIKI|1083287|2821|2024063|B,Q,N
20200729|AIM|1409761|24600|2838671|B,Q,N
20200729|AIMC|73166|971|189958|Q,N
20200729|AIMT|154533|6201|380880|B,Q,N
20200729|AIN|52447|7|103426|Q,N
20200729|AINC|288|1|5205|Q,N
20200729|AINV|94886|4958|168542|B,Q,N
20200729|AIO|76496|500|137644|Q,N
20200729|AIQ|12344|0|23602|B,Q,N
20200729|AIR|24886|100|49573|Q,N
20200729|AIRG|15107|0|38204|B,Q,N
20200729|AIRI|824|0|12135|Q,N
20200729|AIRR|1758|0|5590|Q,N
20200729|AIRT|5|0|15|Q
20200729|AIRTW|127|7|10564|Q,N
20200729|AIT|5863|600|12256|Q,N
20200729|AIV|144476|259|307592|B,Q,N
20200729|AIZ|17443|300|79052|B,Q,N
20200729|AIZP|178|0|178|Q
20200729|AIpB|271|0|442|Q,N
20200729|AIpC|350|0|425|Q
20200729|AJG|107807|287|321952|Q,N
20200729|AJRD|105081|119|226352|B,Q,N
20200729|AJX|4545|0|13470|Q,N
20200729|AJXA|1280|0|1739|Q,N
20200729|AKAM|986466|1439|1400783|B,Q,N
20200729|AKBA|81666|611|197355|Q,N
20200729|AKCA|36004|800|64522|B,Q,N
20200729|AKER|65996|885|161173|Q,N
20200729|AKO/B|32|0|1273|Q
20200729|AKR|63911|0|1085992|Q,N
20200729|AKRO|26273|0|47323|Q,N
20200729|AKTS|91438|6583|168590|B,Q,N
20200729|AKTX|119875|1036|166203|Q,N
20200729|AKUS|9944|941|40547|Q,N
20200729|AL|169675|28887|273918|B,Q,N
20200729|ALACR|385|0|385|Q
20200729|ALACW|7300|0|12004|Q,N
20200729|ALB|90871|1149|216944|B,Q,N
20200729|ALBO|24490|174|37263|B,Q,N
20200729|ALC|124273|734|216976|B,Q,N
20200729|ALCO|636|0|2031|B,Q,N
20200729|ALDX|291214|2550|565694|B,Q,N
20200729|ALE|34808|190|56891|Q,N
20200729|ALEC|1971493|69139|4361336|B,Q,N
20200729|ALEX|16110|18|90221|Q,N
20200729|ALFA|213|0|604|Q
20200729|ALG|5102|10|7561|Q,N
20200729|ALGN|92693|7123|158504|B,Q,N
20200729|ALGT|29922|1078|51399|B,Q,N
20200729|ALIM|5435|0|6597|Q,N
20200729|ALINpA|1180|0|1535|Q,N
20200729|ALINpB|2972|0|4983|Q,N
20200729|ALINpE|959|0|2060|Q,N
20200729|ALJJ|6870|0|64978|Q,N
20200729|ALK|264333|3954|527253|B,Q,N
20200729|ALKS|347815|200|1034706|B,Q,N
20200729|ALL|231054|502|466014|B,Q,N
20200729|ALLE|40787|192|107168|B,Q,N
20200729|ALLK|38881|287|60798|Q,N
20200729|ALLO|45056|582|130008|Q,N
20200729|ALLT|18443|0|38825|Q,N
20200729|ALLY|172257|588|1005885|B,Q,N
20200729|ALLYpA|21173|900|96910|B,Q,N
20200729|ALLpB|8261|0|37618|Q,N
20200729|ALLpG|6135|0|10089|Q,N
20200729|ALLpH|17985|3300|32311|Q,N
20200729|ALLpI|2988|0|9227|Q,N
20200729|ALNA|431368|23576|829309|B,Q,N
20200729|ALNY|56628|0|93845|B,Q,N
20200729|ALOT|65|0|1430|Q
20200729|ALPN|27601|5668|77140|B,Q,N
20200729|ALPpQ|1662|0|3097|Q
20200729|ALRM|16243|0|51709|B,Q,N
20200729|ALRN|29264|150|98470|Q,N
20200729|ALRS|5710|23|5857|Q,N
20200729|ALSK|20607|0|105835|B,Q,N
20200729|ALSN|22103|0|61878|B,Q,N
20200729|ALT|215038|4422|798776|B,Q,N
20200729|ALTA|1028|0|6603|Q,N
20200729|ALTG|10040|0|31315|Q,N
20200729|ALTL|5985|0|7523|Q
20200729|ALTM|2006|30|42871|Q,N
20200729|ALTR|92435|0|177856|Q,N
20200729|ALTY|2900|0|6925|Q,N
20200729|ALUS|800|0|893|Q
20200729|ALV|45441|0|89715|Q,N
20200729|ALX|1410|100|1917|Q,N
20200729|ALXN|56431|1295|354870|B,Q,N
20200729|ALXO|8913|2387|40058|B,Q,N
20200729|ALYA|112|0|771|Q,N
20200729|ALpA|6722|0|12239|Q,N
20200729|AM|1329430|3083|3156118|B,Q,N
20200729|AMAG|44633|705|88408|Q,N
20200729|AMAL|3522|0|27899|B,Q,N
20200729|AMAT|414265|3283|1110572|B,Q,N
20200729|AMBA|26364|0|56255|B,Q,N
20200729|AMBC|65444|0|104214|B,Q,N
20200729|AMBC/WS|400|0|400|Q
20200729|AMBO|24587|0|46707|B,Q,N
20200729|AMC|1859423|85619|3040872|B,Q,N
20200729|AMCA|1393|0|1407|Q
20200729|AMCI|3|0|4|N
20200729|AMCIW|11579|0|26244|Q,N
20200729|AMCR|590166|1192|999566|B,Q,N
20200729|AMCX|55814|800|135964|Q,N
20200729|AMD|45741375|317454|71837058|B,Q,N
20200729|AME|116159|5344|446436|B,Q,N
20200729|AMED|58813|18|98696|B,Q,N
20200729|AMEH|2226|0|4129|B,Q,N
20200729|AMG|38100|102|87039|Q,N
20200729|AMGN|409476|3904|1004571|B,Q,N
20200729|AMH|167689|75|397748|B,Q,N
20200729|AMHC|100|0|200200|Q
20200729|AMHCU|5700|0|11400|Q,N
20200729|AMHCW|2100|0|2500|Q,N
20200729|AMHpD|602|0|1073|Q
20200729|AMHpE|2714|0|4875|Q
20200729|AMHpG|350|0|995|Q
20200729|AMHpH|432|0|646|Q
20200729|AMJ|248277|200|439351|Q,N
20200729|AMK|1694|0|7932|Q
20200729|AMKR|230720|2033|634054|B,Q,N
20200729|AMLP|161705|3627|488488|B,Q,N
20200729|AMN|23061|15|79266|B,Q,N
20200729|AMNA|164|0|164|Q
20200729|AMNB|1169|100|42181|Q
20200729|AMOM|845|0|909|Q,N
20200729|AMOT|2957|0|5935|Q,N
20200729|AMOV|228|200|492|Q,N
20200729|AMP|104342|97|202003|B,Q,N
20200729|AMPE|759223|57714|2235010|Q,N
20200729|AMPH|49587|0|65546|Q,N
20200729|AMPY|338112|13060|635494|B,Q,N
20200729|AMRB|95|0|694|Q,N
20200729|AMRC|15788|75|32734|B,Q,N
20200729|AMRH|1441054|19568|2474575|B,Q,N
20200729|AMRHW|1320|0|18101|Q,N
20200729|AMRK|2331|0|3977|Q,N
20200729|AMRN|525835|2738|1667029|B,Q,N
20200729|AMRS|243408|6|485721|Q,N
20200729|AMRX|345076|4000|595924|B,Q,N
20200729|AMS|8124|0|19837|Q,N
20200729|AMSC|41248|0|72133|B,Q,N
20200729|AMSF|5013|1|7748|Q,N
20200729|AMSWA|11921|200|16698|B,Q,N
20200729|AMT|261769|328|416267|B,Q,N
20200729|AMTB|6218|0|6435|Q,N
20200729|AMTD|137053|100|315425|Q,N
20200729|AMTI|29671|12097|80787|Q,N
20200729|AMTX|145102|4807|297812|Q,N
20200729|AMU|150|0|590|Q,N
20200729|AMUB|3906|0|10686|Q
20200729|AMWD|17628|0|35808|Q,N
20200729|AMX|332584|15517|787673|B,Q,N
20200729|AMYT|10|0|5811|Q
20200729|AMZA|13974|0|30733|B,Q,N
20200729|AMZN|464424|997|1131439|B,Q,N
20200729|AN|144850|1000|606622|B,Q,N
20200729|ANAB|5475|0|17557|Q,N
20200729|ANAT|2450|0|40526|Q,N
20200729|ANCN|2807|0|15126|Q,N
20200729|ANDA|2500|0|7814|Q,N
20200729|ANDAR|1600|0|3450|Q
20200729|ANDAW|200|200|3640|Q
20200729|ANDE|17841|200|34349|Q,N
20200729|ANET|47981|0|115888|B,Q,N
20200729|ANF|252073|0|764639|Q,N
20200729|ANGI|230263|450|637414|B,Q,N
20200729|ANGL|578824|630|653670|Q,N
20200729|ANGO|45783|10000|78160|B,Q,N
20200729|ANH|88346|2350|188711|Q,N
20200729|ANHpA|2064|0|3564|Q,N
20200729|ANHpB|501|0|501|B,Q
20200729|ANHpC|1271|0|3241|B,Q
20200729|ANIK|8078|0|15102|Q,N
20200729|ANIP|13309|825|28694|Q,N
20200729|ANIX|50443|3840|187731|B,Q,N
20200729|ANNX|12342|2575|102652|B,Q,N
20200729|ANPC|69282|979|133227|B,Q,N
20200729|ANSS|29884|100|58375|B,Q,N
20200729|ANTE|5967|2634|18768|Q,N
20200729|ANTM|183164|321|537931|B,Q,N
20200729|ANVS|18745|300|32583|B,Q,N
20200729|ANY|14459|300|55174|B,Q,N
20200729|AOA|4979|0|39316|Q,N
20200729|AOD|46022|0|108591|Q,N
20200729|AOK|38828|0|115298|B,Q,N
20200729|AOM|32200|0|99106|B,Q,N
20200729|AON|114504|4328|387913|B,Q,N
20200729|AOR|22945|0|68424|Q,N
20200729|AOS|148038|200|191418|B,Q,N
20200729|AOSL|6522|0|7383|B,Q,N
20200729|AP|9720|1134|36000|B,Q,N
20200729|APA|1035995|17235|2665863|B,Q,N
20200729|APAM|155125|1258|331189|B,Q,N
20200729|APD|55527|333|303811|B,Q,N
20200729|APDN|159160|4649|354466|B,Q,N
20200729|APEI|1252|0|6697|B,Q,N
20200729|APEN|5006|11|12282|Q,N
20200729|APEX|97368|317|199219|Q,N
20200729|APG|33922|305|154038|B,Q,N
20200729|APH|84475|455|455748|B,Q,N
20200729|APHA|6578690|484719|13197987|B,Q,N
20200729|API|215108|21900|525863|B,Q,N
20200729|APLE|149231|700|394827|B,Q,N
20200729|APLS|64500|1965|136815|B,Q,N
20200729|APLT|79869|1624|122876|B,Q,N
20200729|APM|63598|2106|219556|Q,N
20200729|APO|108976|769|283183|B,Q,N
20200729|APOG|14689|0|40999|Q,N
20200729|APOP|10770|0|54630|Q,N
20200729|APOPW|800|0|800|Q
20200729|APOpA|2288|290|5748|Q,N
20200729|APOpB|1118|200|3114|Q
20200729|APPF|9067|0|14595|Q,N
20200729|APPN|64221|74|131073|B,Q,N
20200729|APPS|120886|1420|335801|B,Q,N
20200729|APRE|16062|2827|23668|B,Q,N
20200729|APRN|762118|53635|1587687|B,Q,N
20200729|APT|956204|30691|3072664|B,Q,N
20200729|APTO|273374|8950|530425|B,Q,N
20200729|APTS|70525|2321|121934|B,Q,N
20200729|APTV|227781|3419|546957|B,Q,N
20200729|APTVpA|268|0|285|Q
20200729|APTX|56387|0|71306|Q,N
20200729|APVO|8457|100|24221|Q,N
20200729|APWC|19166|0|39916|Q,N
20200729|APXT|8570|0|41526|Q,N
20200729|APXTW|600|0|7700|Q
20200729|APYX|24311|0|46319|Q,N
20200729|AQB|37643|0|83804|Q,N
20200729|AQMS|63732|0|158011|Q,N
20200729|AQN|82770|4803|112793|Q,N
20200729|AQNA|1094|0|2093|Q,N
20200729|AQNB|1573|0|4335|Q,N
20200729|AQST|94785|2679|154202|Q,N
20200729|AQUA|29407|716|135046|B,Q,N
20200729|AR|1809080|1275|3133182|B,Q,N
20200729|ARA|3516|0|6140|Q,N
20200729|ARAV|64843|300|192297|Q,N
20200729|ARAY|28117|3500|88933|Q,N
20200729|ARC|1163974|8823|2101414|B,Q,N
20200729|ARCB|30543|135|78737|B,Q,N
20200729|ARCC|181111|5717|638228|B,Q,N
20200729|ARCE|13499|935|91946|Q,N
20200729|ARCH|53545|1561|84726|B,Q,N
20200729|ARCO|27578|0|67247|B,Q,N
20200729|ARCT|185551|21881|608884|B,Q,N
20200729|ARD|3597|0|10376|B,Q,N
20200729|ARDC|18140|0|110311|Q,N
20200729|ARDX|77101|2604|184189|Q,N
20200729|ARE|91573|150|264085|B,Q,N
20200729|AREC|13140|2631|32336|Q,N
20200729|ARES|39045|4|111418|B,Q,N
20200729|ARESpA|2931|0|6982|Q,N
20200729|ARGD|376|0|776|Q
20200729|ARGO|8880|183|29735|Q,N
20200729|ARGOpA|6359|2200|67386|B,Q,N
20200729|ARGT|1523|0|2543|B,Q,N
20200729|ARGX|24705|300|59135|Q,N
20200729|ARI|79594|2824|152184|Q,N
20200729|ARKF|118245|0|192543|Q,N
20200729|ARKG|84450|6217|412279|B,Q,N
20200729|ARKK|329243|90|706030|B,Q,N
20200729|ARKQ|35313|0|79647|B,Q,N
20200729|ARKR|1255|0|1932|Q,N
20200729|ARKW|145543|0|215356|B,Q,N
20200729|ARLO|5247151|115482|10411812|B,Q,N
20200729|ARLP|23724|9200|144422|B,Q,N
20200729|ARMK|132555|365|280982|Q,N
20200729|ARMP|943|0|3162|Q,N
20200729|ARMR|744|0|1316|Q,N
20200729|ARNA|34015|0|105235|B,Q,N
20200729|ARNC|96245|1583|230240|B,Q,N
20200729|AROC|38329|2224|120051|Q,N
20200729|AROW|3421|0|11128|Q,N
20200729|ARPO|495595|33930|1189930|B,Q,N
20200729|ARQT|12920|0|20368|B,Q,N
20200729|ARR|70901|1171|206068|Q,N
20200729|ARRpC|6664|0|11643|B,Q,N
20200729|ARTL|23681|0|55159|Q,N
20200729|ARTNA|3207|0|4491|Q,N
20200729|ARTW|300|0|2313|Q
20200729|ARVN|42784|690|59103|B,Q,N
20200729|ARW|40027|0|65383|B,Q,N
20200729|ARWR|75447|1098|228130|B,Q,N
20200729|ARYBU|1840|0|8820|Q,N
20200729|ASA|33859|1500|106652|B,Q,N
20200729|ASB|94103|0|219937|Q,N
20200729|ASBpC|1|0|501|Q
20200729|ASBpD|941|0|1210|Q
20200729|ASBpE|373|0|2372|Q,N
20200729|ASBpF|910|0|4070|Q,N
20200729|ASC|79048|2250|171399|B,Q,N
20200729|ASEA|1|0|183|Q
20200729|ASG|59308|0|92156|Q,N
20200729|ASGI|71831|100|361108|Q,N
20200729|ASGN|51243|0|86718|B,Q,N
20200729|ASH|54418|226|204687|Q,N
20200729|ASHR|379529|0|1934632|B,Q,N
20200729|ASHS|3932|0|7465|Q,N
20200729|ASIX|9818|0|119272|B,Q,N
20200729|ASLN|18107|6200|41361|B,Q,N
20200729|ASM|1128127|304801|2085388|B,Q,N
20200729|ASMB|35521|0|253449|B,Q,N
20200729|ASML|161281|3135|506050|B,Q,N
20200729|ASNA|553570|95573|1361470|B,Q,N
20200729|ASND|27798|1469|161375|Q,N
20200729|ASPN|13152|0|39924|B,Q,N
20200729|ASPS|10987|0|25526|B,Q,N
20200729|ASPU|11325|0|42886|Q,N
20200729|ASR|2651|0|9603|Q,N
20200729|ASRT|133038|0|543840|Q,N
20200729|ASRV|1355|0|1505|Q,N
20200729|ASTC|63659|200|130007|B,Q,N
20200729|ASTE|9253|100|20747|Q,N
20200729|ASUR|13273|625|24368|Q,N
20200729|ASX|223360|2000|344021|B,Q,N
20200729|ASYS|1918|0|12188|Q,N
20200729|AT|37177|0|120897|B,Q,N
20200729|ATAX|55051|800|89860|Q,N
20200729|ATCO|29770|0|85463|Q,N
20200729|ATCOpD|751|500|3563|B,Q
20200729|ATCOpE|1|0|290|Q
20200729|ATCOpG|2289|0|7380|Q,N
20200729|ATCOpH|3416|0|11499|B,Q,N
20200729|ATCOpI|8364|1000|10811|Q,N
20200729|ATCX|2108|0|3217|Q,N
20200729|ATEC|47984|0|72798|B,Q,N
20200729|ATEN|357543|6726|1117460|B,Q,N
20200729|ATEX|4238|6|17042|Q,N
20200729|ATGE|26829|122|72980|B,Q,N
20200729|ATH|28671|0|146495|B,Q,N
20200729|ATHE|24746|800|53773|Q,N
20200729|ATHM|75311|3115|161621|B,Q,N
20200729|ATHX|1298841|2500|2384290|B,Q,N
20200729|ATHpA|9374|0|20455|Q,N
20200729|ATHpB|10663|200|22309|Q
20200729|ATHpC|7798|0|81640|Q
20200729|ATI|694967|390|1304278|B,Q,N
20200729|ATIF|14358|600|36854|Q,N
20200729|ATKR|26776|0|47441|Q,N
20200729|ATLC|24|0|3452|Q,N
20200729|ATLO|582|0|2663|Q,N
20200729|ATMP|175402|0|337635|Q
20200729|ATNI|2936|0|6058|Q,N
20200729|ATNM|9826483|113336|18034610|B,Q,N
20200729|ATNX|34369|1149|85884|Q,N
20200729|ATO|70320|900|120950|Q,N
20200729|ATOM|62667|2447|155506|B,Q,N
20200729|ATOS|386782|5364|912675|B,Q,N
20200729|ATR|21804|30|42531|B,Q,N
20200729|ATRA|187904|0|266798|B,Q,N
20200729|ATRC|150672|700|344170|B,Q,N
20200729|ATRI|821|0|1886|Q,N
20200729|ATRO|7739|0|35040|B,Q,N
20200729|ATRS|115869|0|206024|B,Q,N
20200729|ATSG|29038|157|89207|Q,N
20200729|ATTO|36616|0|71530|Q,N
20200729|ATUS|813178|9992|4900178|B,Q,N
20200729|ATV|263|0|440|Q,N
20200729|ATVI|333590|1075|804765|B,Q,N
20200729|ATXI|11898|0|46123|Q,N
20200729|AU|413374|2501|991376|B,Q,N
20200729|AUB|33036|0|54731|Q,N
20200729|AUBAP|24759|1769|38540|Q,N
20200729|AUBN|52|0|779|Q
20200729|AUDC|225360|12860|697237|B,Q,N
20200729|AUG|192808|1467|390230|Q,N
20200729|AUMN|690221|28486|1391399|B,Q,N
20200729|AUPH|609838|3473|1688295|B,Q,N
20200729|AUSF|239270|237356|240834|Q,N
20200729|AUTL|15657|1997|50048|Q,N
20200729|AUTO|32427|0|72943|Q,N
20200729|AUY|2584530|15306|6663064|B,Q,N
20200729|AVA|21344|580|54876|Q,N
20200729|AVAL|37383|2|162531|Q,N
20200729|AVAV|24527|13|40598|B,Q,N
20200729|AVB|135338|1351|229887|B,Q,N
20200729|AVCO|32649|1800|71400|Q,N
20200729|AVCT|84404|991|144842|Q,N
20200729|AVCTW|29100|0|416265|Q,N
20200729|AVD|6411|0|17469|Q,N
20200729|AVDE|13921|0|24508|Q,N
20200729|AVDL|89920|240|152713|Q,N
20200729|AVDV|2675|0|3124|Q,N
20200729|AVEM|2398|0|17036|Q,N
20200729|AVEO|95840|1189|150827|Q,N
20200729|AVGO|152994|191|389872|B,Q,N
20200729|AVGOP|3293|0|3296|Q,N
20200729|AVGR|2335082|85827|4845607|B,Q,N
20200729|AVID|34947|2627|63325|Q,N
20200729|AVK|11345|2985|40502|B,Q,N
20200729|AVLR|118443|0|215943|B,Q,N
20200729|AVNS|12673|50|48010|B,Q,N
20200729|AVNT|11365|23|40281|Q,N
