Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240531|ACA|47090|200|67601|B,Q,N
20240531|ACAC|1|0|2|Q
20240531|ACAD|164999|1184|433928|Q,N
20240531|ACB|258894|5910|559196|B,Q,N
20240531|ACCD|38324|0|92187|Q,N
20240531|ACCO|68930|218|139001|B,Q,N
20240531|ACDC|143484|0|332562|B,Q,N
20240531|ACEL|39430|20|70710|B,Q,N
20240531|ACES|6985|0|11876|Q,N
20240531|ACET|113357|8609|183359|B,Q,N
20240531|ACGL|328114|900|703259|B,Q,N
20240531|ACGLN|1357|0|6231|Q
20240531|ACGLO|1754|0|4010|Q
20240531|ACHC|337721|0|592771|B,Q,N
20240531|ACHL|1395|0|7173|B,Q
20240531|ACHR|1620108|8990|3171416|B,Q,N
20240531|ACHR/WS|21896|0|41260|Q
20240531|ACHV|22950|8529|67731|Q,N
20240531|ACI|186355|254|479750|B,Q,N
20240531|ACIC|27621|0|57201|Q,N
20240531|ACIO|90142|0|128268|Q,N
20240531|ACIU|195978|596|428562|B,Q,N
20240531|ACIW|98130|0|139188|B,Q,N
20240531|ACLS|75235|39|122309|B,Q,N
20240531|ACLX|108556|0|124379|B,Q,N
20240531|ACM|179241|0|302033|B,Q,N
20240531|ACMR|149160|3352|419808|B,Q,N
20240531|ACN|528947|895|1812026|B,Q,N
20240531|ACNB|961|0|1646|Q
20240531|ACNT|131|0|255|Q
20240531|ACON|18781|16|64930|Q,N
20240531|ACONW|10|0|10|Q
20240531|ACP|163384|0|249042|Q,N
20240531|ACR|702|0|5083|Q,N
20240531|ACRE|125439|1980|260468|Q,N
20240531|ACRpC|1791|0|2527|Q
20240531|ACRpD|1429|0|2177|Q
20240531|ACRS|76152|0|155606|B,Q,N
20240531|ACRV|29306|51|55819|B,Q,N
20240531|ACSI|1|0|2|Q
20240531|ACST|2482|239|5538|Q,N
20240531|ACT|9163|0|28565|Q,N
20240531|ACTG|26154|274|44372|B,Q,N
20240531|ACTV|55|0|1546|Q
20240531|ACU|4634|0|6331|Q,N
20240531|ACV|10252|0|28445|Q,N
20240531|ACVA|105260|1500|169938|Q,N
20240531|ACVF|641|0|2169|Q,N
20240531|ACWI|428699|0|566487|B,Q,N
20240531|ACWV|20920|2330|75490|Q,N
20240531|ACWX|238123|0|621113|Q,N
20240531|ACXP|17064|4|27095|Q,N
20240531|ADAG|5579|332|6724|Q
20240531|ADAP|2127630|12344|6044339|B,Q,N
20240531|ADBE|782516|3457|2280096|B,Q,N
20240531|ADC|144029|83|216066|B,Q,N
20240531|ADCpA|1057|0|2867|Q
20240531|ADCT|101250|346|287801|Q,N
20240531|ADD|25346|0|42557|Q,N
20240531|ADEA|77100|249|113230|Q,N
20240531|ADFI|2350|0|7044|Q
20240531|ADI|784970|94|1210222|B,Q,N
20240531|ADIL|22031|0|67283|Q,N
20240531|ADM|735744|66|1159085|B,Q,N
20240531|ADMA|183354|591|700879|B,Q,N
20240531|ADME|1529|0|2918|Q
20240531|ADN|4187|1329|22725|Q,N
20240531|ADNT|169032|0|276029|B,Q,N
20240531|ADNWW|10260|3367|11552|Q
20240531|ADP|174449|535|322753|B,Q,N
20240531|ADPT|185566|660|393597|Q,N
20240531|ADPV|3174|0|5045|Q
20240531|ADRT|57398|5770|104044|B,Q,N
20240531|ADRT/U|795|0|2525|Q,N
20240531|ADSE|11619|0|44628|Q
20240531|ADSEW|1500|0|1500|Q
20240531|ADSK|382710|211|1110078|B,Q,N
20240531|ADT|552622|12|1448681|Q,N
20240531|ADTH|97489|0|415881|B,Q,N
20240531|ADTN|90309|10|238365|Q,N
20240531|ADTX|3380|0|7029|Q
20240531|ADUS|26097|0|54649|Q,N
20240531|ADV|109534|0|129513|Q,N
20240531|ADVM|25124|1224|55453|B,Q,N
20240531|ADX|36507|321|97126|Q,N
20240531|ADXN|2|0|111|Q
20240531|AE|582|0|979|Q
20240531|AEE|331543|0|905326|B,Q,N
20240531|AEF|10241|0|22012|Q
20240531|AEFC|4502|0|14333|Q
20240531|AEG|375511|192|1291173|B,Q,N
20240531|AEHL|3838|0|4013|B,Q
20240531|AEHR|60126|1180|140852|B,Q,N
20240531|AEI|8301|478|26397|Q,N
20240531|AEIS|25400|0|36076|Q,N
20240531|AEM|468791|1057|750938|B,Q,N
20240531|AEMD|1316168|21306|2401135|Q,N
20240531|AENT|4235|500|17765|Q,N
20240531|AENTW|4900|0|5297|Q
20240531|AEO|1030794|12422|1949059|B,Q,N
20240531|AEON|22737|0|42665|B,Q,N
20240531|AEP|368212|527|974557|B,Q,N
20240531|AER|189427|32|458760|B,Q,N
20240531|AERT|1058|495|1627|Q
20240531|AES|1270113|8237|2549612|B,Q,N
20240531|AESI|177067|19|235445|B,Q,N
20240531|AESR|7490|0|15587|Q
20240531|AETH|305|0|1000|Q
20240531|AEVA|35631|482|51430|Q,N
20240531|AEYE|43571|682|140221|B,Q,N
20240531|AEZS|867|0|1051|B,Q
20240531|AFAR|2|0|2|N
20240531|AFB|2014|0|22068|Q
20240531|AFBI|15265|0|74351|Q
20240531|AFCG|18390|439|28873|Q,N
20240531|AFG|39036|94|48477|Q,N
20240531|AFGB|283|0|1609|Q
20240531|AFGC|723|0|1962|Q
20240531|AFGD|819|0|1390|Q,N
20240531|AFGE|709|0|1474|Q
20240531|AFIF|1678|0|14266|Q,N
20240531|AFJK|1|0|1|Q
20240531|AFK|30402|0|40114|Q,N
20240531|AFL|545127|948|722142|B,Q,N
20240531|AFMD|24582|0|44181|Q,N
20240531|AFRI|218|0|560|Q
20240531|AFRM|566318|13065|1147029|B,Q,N
20240531|AFSM|1|0|1|Q
20240531|AFT|16395|0|66568|Q,N
20240531|AFTY|2|0|2|Q
20240531|AFYA|7380|0|16752|B,Q,N
20240531|AG|893670|51737|2263558|B,Q,N
20240531|AGAE|33|0|9177|Q
20240531|AGBA|234493|25031|437556|B,Q,N
20240531|AGBAW|8622|0|30440|Q
20240531|AGCO|133976|0|309909|B,Q,N
20240531|AGD|13252|0|42488|Q,N
20240531|AGEN|112082|2051|228948|B,Q,N
20240531|AGFY|25111|0|65546|Q,N
20240531|AGG|960080|16658|2478004|B,Q,N
20240531|AGGH|12906|0|27280|Q,N
20240531|AGGY|9616|0|33701|Q,N
20240531|AGI|198049|2129|424991|B,Q,N
20240531|AGIO|125046|0|230378|B,Q,N
20240531|AGL|585378|8325|1177179|B,Q,N
20240531|AGM|6861|0|12475|Q,N
20240531|AGM/A|10|0|55|Q
20240531|AGMH|300|0|21449|Q,N
20240531|AGMI|443|0|443|Q
20240531|AGMpC|50|0|270|Q
20240531|AGMpD|576|0|889|Q,N
20240531|AGMpE|1|0|1|N
20240531|AGMpF|1860|0|4411|Q,N
20240531|AGMpG|671|0|1586|Q
20240531|AGNC|2085537|65284|3470024|B,Q,N
20240531|AGNCL|1798|0|6800|Q
20240531|AGNCM|8182|0|9349|Q
20240531|AGNCN|2879|0|13844|Q,N
20240531|AGNCO|5166|0|12638|Q
20240531|AGNCP|3914|0|25259|Q
20240531|AGNG|2583|0|2957|Q
20240531|AGO|46816|0|60798|Q,N
20240531|AGOX|8127|0|16744|Q
20240531|AGQ|476099|10272|1112325|B,Q,N
20240531|AGR|46204|147|205301|Q,N
20240531|AGRI|2697347|472688|4555988|B,Q,N
20240531|AGRO|72449|85|213568|B,Q,N
20240531|AGS|38512|0|125608|B,Q,N
20240531|AGX|30637|143|53564|Q,N
20240531|AGYS|32592|11565|78228|Q,N
20240531|AGZ|3446|0|8775|Q,N
20240531|AGZD|4360|0|24333|Q,N
20240531|AHCO|70943|259|170088|B,Q,N
20240531|AHG|65|0|881|Q
20240531|AHH|50067|159|80946|Q,N
20240531|AHHpA|67|0|320|Q
20240531|AHLpC|608|0|3633|Q
20240531|AHLpD|6740|0|11856|Q,N
20240531|AHLpE|6331|0|8816|Q
20240531|AHLT|2278|0|6605|Q
20240531|AHR|68142|0|346155|Q,N
20240531|AHT|61279|966|184494|Q,N
20240531|AHTpF|14|0|24|Q
20240531|AHTpH|40|0|40|Q
20240531|AHTpI|207|0|407|Q
20240531|AHYB|879|0|1766|Q
20240531|AI|3243215|52377|8588639|B,Q,N
20240531|AIA|1394|0|5847|Q
20240531|AIBD|9|0|17|Q
20240531|AIBU|1093|0|8103|Q
20240531|AIEQ|567|93|1922|Q
20240531|AIF|24754|0|49946|Q,N
20240531|AIFD|1984|0|7168|Q,N
20240531|AIG|401417|16006|878945|B,Q,N
20240531|AIHS|919|0|3583|Q
20240531|AILE|27302|2852|68222|B,Q,N
20240531|AILEW|5279|0|14779|Q
20240531|AIM|51477|100|139216|Q,N
20240531|AIMD|10768|1724|37710|B,Q,N
20240531|AIN|13200|0|20130|Q
20240531|AINC|327|0|1365|Q,N
20240531|AIO|22524|192|59568|B,Q,N
20240531|AIP|22224|0|63583|B,Q,N
20240531|AIQ|236901|1471|424213|Q,N
20240531|AIR|49651|0|82490|Q,N
20240531|AIRC|632096|138|970019|Q,N
20240531|AIRE|93232|7864|186864|Q,N
20240531|AIRG|3256|0|20809|Q,N
20240531|AIRI|3547|1|21062|Q,N
20240531|AIRJ|21955|2071|63036|Q,N
20240531|AIRJW|1650|1400|42350|Q
20240531|AIRR|50609|0|121649|B,Q,N
20240531|AIRS|6689|2179|10549|B,Q,N
20240531|AIRT|804|0|2423|Q
20240531|AIRTP|100|0|1287|Q
20240531|AISP|43824|953|100715|Q,N
20240531|AISPW|1501|176|5064|Q
20240531|AIT|26524|0|65247|Q,N
20240531|AITR|25|0|25|B
20240531|AIU|4426|0|6470|B,Q,N
20240531|AIV|74277|135|162215|Q,N
20240531|AIVI|123|0|488|Q
20240531|AIVL|784|0|1342|Q
20240531|AIXI|11595|0|49095|B,Q,N
20240531|AIYY|33937|156|63813|Q,N
20240531|AIZ|50878|36|76157|B,Q,N
20240531|AIZN|1362|0|5772|Q,N
20240531|AJAN|4075|0|16626|Q
20240531|AJG|144172|0|200008|B,Q,N
20240531|AJX|9150|0|112746|Q,N
20240531|AKA|1430|408|2043|Q,N
20240531|AKAM|372928|184|651249|B,Q,N
20240531|AKAN|51242|1737|120733|Q,N
20240531|AKBA|373718|11157|1001237|Q,N
20240531|AKLI|13606|83|36196|Q,N
20240531|AKO/A|501|0|564|Q
20240531|AKO/B|1291|0|3717|B,Q,N
20240531|AKR|325301|0|488882|Q,N
20240531|AKRO|105078|1377|222359|Q,N
20240531|AKTS|2424012|352491|4141317|B,Q,N
20240531|AKTX|1399|0|1599|Q
20240531|AKYA|79294|0|104531|Q,N
20240531|AL|99979|64|213954|Q,N
20240531|ALAB|592069|1278|817787|B,Q,N
20240531|ALAI|221|0|221|Q
20240531|ALAR|84693|962|165786|B,Q,N
20240531|ALB|364573|1078|650683|B,Q,N
20240531|ALBpA|1012|0|81796|Q,N
20240531|ALBT|10072|0|40734|Q
20240531|ALC|189178|11|273038|B,Q,N
20240531|ALCE|32847|1218|68731|Q,N
20240531|ALCO|4355|0|6299|Q,N
20240531|ALDX|56891|749|81100|Q,N
20240531|ALE|21829|0|72358|B,Q,N
20240531|ALEC|56555|2546|109525|Q,N
20240531|ALEX|22468|0|50724|Q,N
20240531|ALG|3798|0|14650|Q,N
20240531|ALGM|243185|0|318058|B,Q,N
20240531|ALGN|85572|103|182784|B,Q,N
20240531|ALGS|1525|0|10832|Q
20240531|ALGT|104208|162|152002|Q,N
20240531|ALHC|237093|153|1249484|Q,N
20240531|ALIM|6761|0|40168|Q,N
20240531|ALIT|860508|84|1852105|Q,N
20240531|ALK|166011|393|547649|B,Q,N
20240531|ALKS|904287|100|962519|Q,N
20240531|ALKT|52969|183|133980|B,Q,N
20240531|ALL|228044|491|450335|B,Q,N
20240531|ALLE|126355|28|147364|Q,N
20240531|ALLG|22492|579|68856|Q,N
20240531|ALLK|68668|0|116207|B,Q,N
20240531|ALLO|719738|4148|1243464|B,Q,N
20240531|ALLpB|3101|0|13316|B,Q
20240531|ALLpH|8701|0|32521|Q
20240531|ALLpI|1706|136|3780|Q
20240531|ALLpJ|13265|0|27817|Q,N
20240531|ALLR|2359179|29411|4859656|B,Q,N
20240531|ALLT|2589|0|22680|Q
20240531|ALLY|156617|152|324052|B,Q,N
20240531|ALNT|19000|0|56127|Q,N
20240531|ALNY|85898|1468|190061|B,Q,N
20240531|ALOT|2035|0|2532|Q,N
20240531|ALpA|4217|0|18392|Q
20240531|ALPP|12458|2718|29763|Q,N
20240531|ALRM|99598|73|187860|Q,N
20240531|ALRN|2052|0|11719|Q,N
20240531|ALRS|3960|0|8740|Q,N
20240531|ALSA|1|0|2|Q
20240531|ALSN|112577|0|136366|Q,N
20240531|ALT|511089|1468|837130|B,Q,N
20240531|ALTG|41908|0|99294|Q,N
20240531|ALTI|18564|0|28184|B,Q,N
20240531|ALTL|1736|300|9082|Q
20240531|ALTM|1314738|2080|1911971|B,Q,N
20240531|ALTO|93993|4335|235145|B,Q,N
20240531|ALTR|60109|0|75875|Q,N
20240531|ALTY|446|0|1895|Q
20240531|ALUM|58|0|118|Q
20240531|ALUR|1386|128|2379|B,Q,N
20240531|ALV|81426|0|172889|B,Q,N
20240531|ALVO|4872|0|140133|Q,N
20240531|ALVR|32796|0|50899|B,Q,N
20240531|ALX|1710|0|2854|B,Q,N
20240531|ALXO|83286|355|211294|Q,N
20240531|ALZN|4102|0|5126|Q,N
20240531|AM|334034|400|779333|Q,N
20240531|AMAL|12665|0|18561|Q,N
20240531|AMAT|894963|653|1458798|B,Q,N
20240531|AMAX|4150|0|7137|Q
20240531|AMBA|758961|1221|1480469|B,Q,N
20240531|AMBC|28224|0|74263|Q,N
20240531|AMBI|1195|0|1205|Q
20240531|AMBO|7885|0|8508|Q
20240531|AMBP|101175|0|385632|Q,N
20240531|AMC|5289224|446189|13504111|B,Q,N
20240531|AMCR|2806601|6931|4263453|B,Q,N
20240531|AMCX|105317|0|207054|B,Q,N
20240531|AMD|16044975|79003|31420044|B,Q,N
20240531|AMDL|322340|9648|557048|B,Q,N
20240531|AMDS|3745|0|10032|Q
20240531|AMDY|28835|381|51162|Q,N
20240531|AME|140218|0|261028|B,Q,N
20240531|AMED|108893|1733|658332|B,Q,N
20240531|AMG|37774|0|61279|B,Q,N
20240531|AMGN|284896|46|481253|B,Q,N
20240531|AMH|280856|0|623699|B,Q,N
20240531|AMHpG|4|0|340|Q
20240531|AMHpH|423|0|542|Q
20240531|AMID|437|0|11041|Q
20240531|AMIX|29009|0|50366|B,Q,N
20240531|AMJB|55717|0|64780|Q
20240531|AMK|5599|0|17538|Q,N
20240531|AMKR|179736|1046|346524|B,Q,N
20240531|AMLI|47394|0|86573|Q,N
20240531|AMLP|191478|7511|537503|Q,N
20240531|AMLX|280296|3664|412316|B,Q,N
20240531|AMN|105180|0|214280|B,Q,N
20240531|AMOM|1632|0|1755|Q,N
20240531|AMP|90115|1|163734|B,Q,N
20240531|AMPD|100|0|250|Q
20240531|AMPG|13835|0|57316|Q,N
20240531|AMPH|46778|31|90325|Q,N
20240531|AMPL|118960|64|192185|B,Q,N
20240531|AMPS|166144|0|267456|B,Q,N
20240531|AMPX|347479|18039|453672|Q,N
20240531|AMPX/WS|2700|2600|8504|Q
20240531|AMPY|78989|874|140455|Q,N
20240531|AMR|25408|5|37350|B,Q,N
20240531|AMRC|96253|25|186077|Q,N
20240531|AMRK|45204|0|98815|Q,N
20240531|AMRN|130378|0|321952|Q,N
20240531|AMRX|189678|1144|417119|B,Q,N
20240531|AMS|4430|0|12530|Q,N
20240531|AMSC|244012|14557|717222|B,Q,N
20240531|AMSF|22092|0|84200|Q,N
20240531|AMST|719|0|2076|Q
20240531|AMSWA|29369|0|53540|Q,N
20240531|AMT|810252|2284|1160613|B,Q,N
20240531|AMTB|6685|0|8911|Q,N
20240531|AMTD|2414|0|9264|Q,N
20240531|AMTX|140870|422|183312|Q,N
20240531|AMUB|100|0|8070|Q
20240531|AMWD|42443|0|57892|B,Q,N
20240531|AMWL|884321|0|1423199|Q,N
20240531|AMX|116546|50|504334|B,Q,N
20240531|AMZA|1828|0|22702|Q,N
20240531|AMZD|15622|0|18358|B,Q,N
20240531|AMZN|6151617|72770|20008546|B,Q,N
20240531|AMZP|175|0|568|Q
20240531|AMZU|112001|1526|287970|B,Q,N
20240531|AMZY|133547|544|343204|B,Q,N
20240531|AMZZ|19815|0|59754|B,Q,N
20240531|AN|52216|445|67988|B,Q,N
20240531|ANAB|55168|0|85148|B,Q,N
20240531|ANDE|37263|59|76256|B,Q,N
20240531|ANEB|15|0|226|Q,N
20240531|ANET|363586|1093|888935|B,Q,N
20240531|ANF|548773|754|1274519|B,Q,N
20240531|ANGH|1511|0|11773|Q
20240531|ANGI|82728|171|124814|Q,N
20240531|ANGL|141472|0|362420|B,Q,N
20240531|ANGO|49852|1114|128795|Q,N
20240531|ANGpA|5464|0|14203|Q,N
20240531|ANGpB|1182|0|9033|Q
20240531|ANIK|8986|282|18977|Q
20240531|ANIP|31095|0|52609|Q,N
20240531|ANIX|7407|0|12386|B,Q
20240531|ANL|548|144|4387|Q,N
20240531|ANNX|194798|1464|728023|Q,N
20240531|ANRO|20947|0|29757|Q,N
20240531|ANSS|66069|63|158940|B,Q,N
20240531|ANTE|25|20|28|B,Q
20240531|ANTX|24331|0|1151206|Q,N
20240531|ANVS|157510|1266|288564|B,Q,N
20240531|ANY|87594|0|250152|B,Q,N
20240531|AOA|11238|276|36006|Q,N
20240531|AOD|47650|26|91388|Q,N
20240531|AOHY|632|0|3445|Q
20240531|AOK|4287|0|39426|Q,N
20240531|AOM|22161|0|39343|Q,N
20240531|AOMR|18958|210|24012|Q,N
20240531|AON|142778|208|315514|B,Q,N
20240531|AONC|11036|1033|39132|B,Q,N
20240531|AOR|9083|0|36770|Q,N
20240531|AORT|15444|13|25657|Q,N
20240531|AOS|151212|77|377633|B,Q,N
20240531|AOSL|25977|210|51126|B,Q,N
20240531|AOTG|8|0|70|Q
20240531|AOUT|1232|0|5979|Q
20240531|AP|11676|2411|36532|Q
20240531|APA|858558|1958|1804236|B,Q,N
20240531|APAM|72306|36|110396|B,Q,N
20240531|APCB|13771|0|39968|Q
20240531|APCX|626|0|14845|Q,N
20240531|APD|285686|68|465502|B,Q,N
20240531|APDN|249092|13309|461413|B,Q,N
20240531|APEI|21786|23|42088|B,Q,N
20240531|APG|231894|0|604700|Q,N
20240531|APGE|76400|0|93648|Q,N
20240531|APH|394186|122|1583354|B,Q,N
20240531|API|37767|0|52066|Q,N
20240531|APIE|16811|0|42408|Q
20240531|APLD|377985|9599|603284|B,Q,N
20240531|APLE|576374|1395|944523|B,Q,N
20240531|APLM|123100|765|384525|Q,N
20240531|APLS|456665|142|807370|B,Q,N
20240531|APLT|86393|0|228151|Q,N
20240531|APLY|18769|83|47991|B,Q,N
20240531|APM|2895|0|6624|Q,N
20240531|APMU|4635|0|10883|Q
20240531|APO|892961|191|1490677|B,Q,N
20240531|APOG|6116|17|38048|Q,N
20240531|APOpA|1168|0|21604|Q
20240531|APOS|3537|0|10774|Q,N
20240531|APP|769530|3477|1903041|B,Q,N
20240531|APPF|31434|22|48107|Q,N
20240531|APPN|109593|176|155842|B,Q,N
20240531|APPS|589695|4980|1069063|B,Q,N
20240531|APRD|1400|0|1404|Q
20240531|APRE|224|0|2602|Q
20240531|APRH|2179|0|3292|Q
20240531|APRJ|1|0|61|Q
20240531|APRT|39054|0|45409|Q
20240531|APRW|16122|0|32969|Q
20240531|APT|3564|0|15314|Q
20240531|APTO|28663|1428|94459|Q,N
20240531|APTV|322613|15|606006|B,Q,N
20240531|APUE|25857|600|79127|Q
20240531|APVO|16282|0|44606|Q,N
20240531|APXI|2|0|8008|Q
20240531|APYX|9032|1282|11760|Q,N
20240531|AQB|2519|0|10988|Q,N
20240531|AQMS|215989|0|327122|Q,N
20240531|AQN|1979892|1460|2243241|B,Q,N
20240531|AQNB|3512|0|7905|Q
20240531|AQNU|4916|0|611090|Q
20240531|AQST|270468|15437|1218950|B,Q,N
20240531|AQWA|1951|0|2697|Q
20240531|AR|698541|0|1155831|B,Q,N
20240531|ARAY|238276|4485|571669|B,Q,N
20240531|ARB|1469|0|11039|Q
20240531|ARBB|9090|0|19646|Q,N
20240531|ARBE|26007|261|46864|Q,N
20240531|ARBEW|700|320|1285|Q
20240531|ARBK|35260|2229|63261|B,Q,N
20240531|ARBKL|261|0|2836|B,Q
20240531|ARC|19826|0|42186|Q,N
20240531|ARCB|40324|41|63294|B,Q,N
20240531|ARCC|638762|603|1342810|B,Q,N
20240531|ARCH|36397|0|50424|B,Q,N
20240531|ARCO|117618|0|573373|B,Q,N
20240531|ARCT|100059|5290|128970|B,Q,N
20240531|ARDC|39617|0|58245|Q,N
20240531|ARDX|839429|5698|1361062|B,Q,N
20240531|ARE|139250|214|287518|B,Q,N
20240531|AREB|42129|0|93908|Q,N
20240531|AREC|37208|3305|106040|Q,N
20240531|AREN|17679|0|40584|Q,N
20240531|ARES|370130|0|551496|B,Q,N
20240531|ARGD|46|0|1603|Q
20240531|ARGOpA|14760|0|33637|Q
20240531|ARGT|42077|24|89324|B,Q,N
20240531|ARGX|81107|0|119127|Q,N
20240531|ARHS|397315|333|850675|B,Q,N
20240531|ARI|143898|842|199314|B,Q,N
20240531|ARIS|30628|44|63030|Q,N
20240531|ARKA|4|0|75|Q,N
20240531|ARKB|198326|161|502776|B,Q,N
20240531|ARKC|58|0|58|Q
20240531|ARKD|101|0|423|Q
20240531|ARKF|48082|2673|161978|Q,N
20240531|ARKG|442357|572|824106|B,Q,N
20240531|ARKK|1465911|13821|2993795|B,Q,N
20240531|ARKO|96056|0|138027|B,Q,N
20240531|ARKOW|200|0|5400|Q
20240531|ARKQ|44900|251|67207|B,Q,N
20240531|ARKR|93|20|412|Q,N
20240531|ARKW|74811|586|131614|B,Q,N
20240531|ARKX|4877|369|25585|Q,N
20240531|ARKY|437|0|1544|Q,N
20240531|ARKZ|2684|0|4118|Q
20240531|ARL|253|0|605|Q
20240531|ARLO|106261|1544|246723|B,Q,N
20240531|ARLP|158267|140|263985|B,Q,N
20240531|ARLU|3546|0|3713|Q
20240531|ARM|2303853|9214|4741525|B,Q,N
20240531|ARMK|224213|24|444611|B,Q,N
20240531|ARMN|50683|58|91688|Q,N
20240531|ARMP|159|0|834|Q
20240531|AROC|128494|3|462916|B,Q,N
20240531|AROW|3295|0|5548|Q,N
20240531|ARQ|31508|129|76387|B,Q,N
20240531|ARQQ|291337|5962|482436|B,Q,N
20240531|ARQQW|571|0|622|Q
20240531|ARQT|562794|0|767210|B,Q,N
20240531|ARR|146271|5410|278658|Q,N
20240531|ARRpC|2591|0|4604|Q,N
20240531|ARRY|914364|3538|1720290|B,Q,N
20240531|ARTL|5199|0|7545|Q
20240531|ARTNA|32658|0|57785|Q,N
20240531|ARVN|197968|0|342611|B,Q,N
20240531|ARVR|44|0|44|Q
20240531|ARW|69993|0|91966|B,Q,N
20240531|ARWR|226252|107|291216|Q,N
20240531|AS|154432|16|385870|B,Q,N
20240531|ASA|2652|0|7660|Q
20240531|ASAI|83195|0|98362|B,Q,N
20240531|ASAN|1423486|17874|2370380|B,Q,N
20240531|ASB|107862|214|160277|B,Q,N
20240531|ASBA|5374|0|12288|Q
20240531|ASBpE|2285|0|9810|Q
20240531|ASBpF|391|0|643|Q
20240531|ASC|111864|760|242868|B,Q,N
20240531|ASEA|148|0|6764|Q
20240531|ASG|75360|0|119296|Q
20240531|ASGI|13032|0|29612|B,Q,N
20240531|ASGN|39142|0|75817|Q,N
20240531|ASH|56461|0|77106|B,Q,N
20240531|ASHR|870855|109|1235740|B,Q,N
20240531|ASHS|100|0|305|Q
20240531|ASIX|25872|0|31550|Q,N
20240531|ASLE|40661|0|110715|Q,N
20240531|ASLN|10460|0|29031|B,Q
20240531|ASM|209945|5293|574186|B,Q,N
20240531|ASMB|667|0|1598|Q,N
20240531|ASMF|1683|0|2288|Q
20240531|ASML|175469|538|364042|B,Q,N
20240531|ASND|68409|15|147143|B,Q,N
20240531|ASNS|12297|2411|22052|Q,N
20240531|ASO|230308|41|390099|B,Q,N
20240531|ASPI|234382|1371|425360|B,Q,N
20240531|ASPN|190926|1194|504388|B,Q,N
20240531|ASPS|20167|3703|37244|Q,N
20240531|ASR|4233|40|6250|Q
20240531|ASRT|133193|6300|227923|Q,N
20240531|ASRV|349|0|6522|Q,N
20240531|ASST|736656|11637|1369412|B,Q,N
20240531|ASTC|20|5|67|Q
20240531|ASTE|18176|0|24434|Q,N
20240531|ASTH|54870|0|93805|B,Q,N
20240531|ASTI|3043813|94803|7205948|B,Q,N
20240531|ASTL|42709|1263|380967|B,Q,N
20240531|ASTLW|1090|0|3790|Q
20240531|ASTR|23086|77|48808|Q,N
20240531|ASTS|4061541|324261|8491522|B,Q,N
20240531|ASTSW|86840|3276|120809|Q
20240531|ASUR|21013|0|27273|Q,N
20240531|ASX|956581|5038|2222122|B,Q,N
20240531|ASXC|429431|38960|779272|Q,N
20240531|ASYS|15476|45|50782|B,Q,N
20240531|ATAI|423236|5654|559740|B,Q,N
20240531|ATAT|171873|0|268314|B,Q,N
20240531|ATCH|3548|0|26552|Q
20240531|ATCOpD|886|0|5480|Q
20240531|ATCOpH|5643|0|11953|Q,N
20240531|ATEC|141302|0|538084|B,Q,N
