Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230814|AHYB|797|0|885|Q
20230814|AI|1940387|53999|4492349|B,Q,N
20230814|AIA|3079|0|30806|B,Q,N
20230814|AIDB|1|0|201|Q
20230814|AIEQ|3940|0|10122|Q,N
20230814|AIF|6196|665|19117|Q,N
20230814|AIG|168341|433|706791|B,Q,N
20230814|AIGpA|5517|0|16401|Q
20230814|AIH|3586|11|5676|Q,N
20230814|AIHS|12879|0|13446|Q,N
20230814|AIM|105401|0|122928|Q,N
20230814|AIMD|12|0|880|Q,N
20230814|AIN|16209|0|30248|Q,N
20230814|AINC|2|0|267|Q
20230814|AIO|19338|1974|43412|B,Q,N
20230814|AIP|10337|0|82814|Q,N
20230814|AIQ|302325|287|345125|Q,N
20230814|AIR|14859|50|32732|B,Q,N
20230814|AIRC|133742|0|230393|B,Q,N
20230814|AIRG|3069|0|17011|Q
20230814|AIRI|161|0|706|B,Q,N
20230814|AIRR|23132|0|32782|B,Q,N
20230814|AIRS|10020|0|21360|B,Q,N
20230814|AIRT|502|0|2593|Q
20230814|AIRTP|4|0|8|Q
20230814|AIT|31782|0|83296|B,Q,N
20230814|AIU|718|0|1517|Q,N
20230814|AIV|65994|1287|181471|Q,N
20230814|AIVL|38|37|1322|Q
20230814|AIXI|469081|13176|950980|B,Q,N
20230814|AIZ|57784|0|88634|B,Q,N
20230814|AIZN|5943|0|8683|Q,N
20230814|AJG|102589|500|133960|B,Q,N
20230814|AJX|37907|17|65782|B,Q,N
20230814|AJXA|104|0|2650|Q,N
20230814|AKA|58259|1400|127552|B,Q,N
20230814|AKAM|195713|768|383670|B,Q,N
20230814|AKAN|3517|0|16657|Q,N
20230814|AKBA|495095|20029|851412|B,Q,N
20230814|AKLI|3268|0|20621|Q,N
20230814|AKO/A|45|0|71|Q
20230814|AKO/B|1956|15|3741|B,Q,N
20230814|AKR|36065|141|94079|B,Q
20230814|AKRO|53528|75|219624|B,Q,N
20230814|AKTS|54459|150|121582|Q,N
20230814|AKTX|17127|0|43394|Q,N
20230814|AKU|66453|3900|250600|Q,N
20230814|AKYA|14732|275|34705|B,Q,N
20230814|AL|69500|53|113360|Q,N
20230814|ALAR|10973|0|18080|B,Q,N
20230814|ALB|659244|1584|1107989|B,Q,N
20230814|ALBT|1649|0|3591|Q,N
20230814|ALC|48697|0|196481|B,Q,N
20230814|ALCC|5736|0|28956|B,Q,N
20230814|ALCO|6166|0|9667|Q,N
20230814|ALDX|74549|103|136669|Q,N
20230814|ALE|27888|0|68160|Q,N
20230814|ALEC|32461|0|64417|B,Q,N
20230814|ALEX|42787|0|80379|Q,N
20230814|ALG|6635|0|18693|B,Q,N
20230814|ALGM|99476|147|308950|B,Q,N
20230814|ALGN|73933|46|142330|B,Q,N
20230814|ALGS|1313|0|6129|Q,N
20230814|ALGT|32724|0|59194|B,Q,N
20230814|ALHC|50395|4273|115465|Q,N
20230814|ALIM|9607|0|16388|Q,N
20230814|ALIT|184938|0|513025|B,Q,N
20230814|ALK|134659|958|255302|B,Q,N
20230814|ALKS|184335|0|923123|B,Q,N
20230814|ALKT|5849|68|16644|Q,N
20230814|ALL|195768|42|586201|B,Q,N
20230814|ALLE|143408|22|267369|B,Q,N
20230814|ALLG|46634|226|54600|Q,N
20230814|ALLK|333973|13819|440443|B,Q,N
20230814|ALLO|576569|2700|919706|Q,N
20230814|ALLpB|4035|100|7923|Q
20230814|ALLpH|11726|0|44239|Q,N
20230814|ALLpI|16874|0|22876|B,Q
20230814|ALLpJ|1603|0|15279|Q,N
20230814|ALLR|13564|1727|27320|Q,N
20230814|ALLT|2239|0|7789|Q
20230814|ALLY|349666|1103|785963|B,Q,N
20230814|ALNY|96482|0|177760|B,Q,N
20230814|ALOT|1310|0|2530|Q
20230814|ALpA|1151|0|3193|Q
20230814|ALPN|168979|0|260650|Q,N
20230814|ALPP|84285|163|106018|B,Q,N
20230814|ALRM|76928|874|142186|B,Q,N
20230814|ALRN|1233|0|5705|B,Q
20230814|ALRS|3638|0|5091|Q,N
20230814|ALSA|100|0|158809|Q
20230814|ALSN|174499|22|244551|B,Q,N
20230814|ALT|191507|2893|452211|B,Q,N
20230814|ALTG|47952|33|79036|B,Q,N
20230814|ALTI|4989|0|10750|B,Q,N
20230814|ALTL|9873|0|58133|Q
20230814|ALTO|173483|2930|446393|B,Q,N
20230814|ALTR|53662|45|83708|B,Q,N
20230814|ALTY|1994|0|10306|B,Q,N
20230814|ALUR|37589|1278|89798|B,Q,N
20230814|ALUR/WS|306|306|2497|Q
20230814|ALV|132725|0|295015|B,Q,N
20230814|ALVO|510|0|3187|Q,N
20230814|ALVR|73946|24|126986|Q,N
20230814|ALX|3211|144|9106|Q,N
20230814|ALXO|43642|0|78945|B,Q,N
20230814|ALYA|3133|22|11191|Q,N
20230814|ALZN|47986|9000|96075|B,Q,N
20230814|AM|324586|595|642845|B,Q,N
20230814|AMAL|2937|0|8661|Q
20230814|AMAM|42948|15336|184171|B,Q,N
20230814|AMAT|628544|1983|1335598|B,Q,N
20230814|AMAX|1012|1010|3912|Q,N
20230814|AMBA|18879|115|39884|B,Q,N
20230814|AMBC|32938|465|66618|B,Q,N
20230814|AMBI|781|0|5220|Q,N
20230814|AMBO|2495|0|4600|Q
20230814|AMBP|112169|278|229270|B,Q,N
20230814|AMC|41093050|3762824|60556094|B,Q,N
20230814|AMCR|1148221|22|1911008|B,Q,N
20230814|AMCX|62316|0|115604|B,Q,N
20230814|AMD|23120026|132718|34589368|B,Q,N
20230814|AME|45913|0|122991|Q,N
20230814|AMED|20435|0|70134|Q,N
20230814|AMEH|21038|0|46729|B,Q,N
20230814|AMG|35882|79|78727|B,Q,N
20230814|AMGN|239780|2150|501404|B,Q,N
20230814|AMH|185710|5|699224|B,Q,N
20230814|AMHpG|154|0|1421|Q
20230814|AMHpH|1868|412|8499|Q,N
20230814|AMJ|22524|0|52205|Q,N
20230814|AMK|12973|0|18777|Q,N
20230814|AMKR|76345|0|154489|B,Q,N
20230814|AMLI|227287|14287|456910|B,Q,N
20230814|AMLP|276046|15825|435389|Q,N
20230814|AMLX|151488|0|723054|B,Q,N
20230814|AMN|112618|283|263845|B,Q,N
20230814|AMNB|1466|0|8326|Q
20230814|AMOM|189|0|587|Q
20230814|AMOT|6592|0|20413|Q,N
20230814|AMP|33477|3|88351|B,Q,N
20230814|AMPE|24819|8399|57848|B,Q,N
20230814|AMPG|3644|0|21994|Q,N
20230814|AMPH|59849|0|136595|B,Q,N
20230814|AMPL|32519|910|101818|B,Q,N
20230814|AMPS|555757|24177|1100683|B,Q,N
20230814|AMPX|46563|5726|68860|Q,N
20230814|AMPX/WS|3051|0|3593|Q
20230814|AMPY|113359|142|205271|Q,N
20230814|AMR|121681|66|150022|B,Q,N
20230814|AMRC|23603|0|55999|B,Q,N
20230814|AMRK|21319|1|32267|B,Q,N
20230814|AMRN|641968|5531|1183177|B,Q,N
20230814|AMRS|34611516|2504668|69571703|B,Q,N
20230814|AMRX|92768|7543|363608|B,Q,N
20230814|AMS|2327|0|5349|Q
20230814|AMSC|1380958|102228|2423095|B,Q,N
20230814|AMSF|10461|0|17990|Q,N
20230814|AMST|3747|0|6051|Q,N
20230814|AMSWA|10912|25|51075|Q,N
20230814|AMT|161700|689|528185|B,Q,N
20230814|AMTB|2294|0|4997|Q,N
20230814|AMTD|35139|1173|77177|Q,N
20230814|AMTI|13802|0|18314|Q,N
20230814|AMTX|33266|3675|107279|B,Q,N
20230814|AMWD|9407|0|19366|Q,N
20230814|AMWL|513308|1699|797324|B,Q,N
20230814|AMX|488935|2011|1222922|B,Q,N
20230814|AMZA|7636|0|18487|Q,N
20230814|AMZD|1510|0|13086|Q,N
20230814|AMZN|8631853|147223|20335942|B,Q,N
20230814|AMZU|24605|2038|97253|Q,N
20230814|AMZY|24349|36|33269|B,Q,N
20230814|AN|128551|0|164393|B,Q,N
20230814|ANAB|46126|0|142770|Q,N
20230814|ANDE|21311|10|67597|B,Q,N
20230814|ANEB|956|0|3675|Q
20230814|ANET|345087|1329|810731|B,Q,N
20230814|ANF|336274|0|578986|B,Q,N
20230814|ANGH|4451|0|4666|B,Q,N
20230814|ANGHW|1000|0|1098|Q
20230814|ANGI|314448|312|486613|B,Q,N
20230814|ANGL|168128|322|283583|B,Q,N
20230814|ANGO|19224|15|98016|B,Q,N
20230814|ANIK|21568|0|43404|B,Q,N
20230814|ANIP|23031|0|65805|B,Q,N
20230814|ANIX|8473|592|19918|Q,N
20230814|ANNX|37198|36|71270|Q,N
20230814|ANSS|100329|44|163013|B,Q,N
20230814|ANTE|3|0|2879|Q
20230814|ANTX|2508|0|2929|Q,N
20230814|ANVS|4234|0|11305|Q,N
20230814|ANY|35104|1158|69361|Q,N
20230814|ANZUW|100|0|100|N
20230814|AOA|20455|0|43628|Q,N
20230814|AOD|68915|0|103297|B,Q,N
20230814|AOK|186065|23|206444|Q
20230814|AOM|24595|28|54114|Q,N
20230814|AOMR|39878|300|59532|B,Q,N
20230814|AON|75310|614|156269|B,Q,N
20230814|AOR|45053|117|103040|Q,N
20230814|AORT|13694|8|20507|B,Q
20230814|AOS|55863|631|156473|B,Q,N
20230814|AOSL|25263|0|46762|Q,N
20230814|AOTG|1|0|2|Q
20230814|AOUT|1354|0|15890|Q
20230814|AP|7335|41|19902|B,Q,N
20230814|APA|351188|1466|848494|B,Q,N
20230814|APAM|48522|0|188342|B,Q,N
20230814|APCA|2|0|600002|Q
20230814|APCB|3973|0|4242|Q
20230814|APCX|9833|763|111772|Q,N
20230814|APD|146378|24|224005|B,Q,N
20230814|APDN|28311|1052|48733|Q,N
20230814|APE|21777752|267819|47759596|B,Q,N
20230814|APEI|7821|17|21658|Q,N
20230814|APG|64538|42|303010|B,Q,N
20230814|APGB|2|0|3|Q
20230814|APGE|20819|16|61818|B,Q,N
20230814|APGN|3113|0|8545|Q,N
20230814|APH|142083|0|761108|B,Q,N
20230814|API|21434|244|63505|Q,N
20230814|APIE|2728|0|4139|Q
20230814|APLD|441648|66162|1121821|B,Q,N
20230814|APLE|77684|0|178626|Q,N
20230814|APLM|237|0|1934|Q
20230814|APLS|1686896|13647|2776071|B,Q,N
20230814|APLT|94582|9386|162848|B,Q,N
20230814|APLY|41502|45|61818|B,Q,N
20230814|APM|1740|0|3590|Q
20230814|APO|267862|0|473736|Q,N
20230814|APOG|13298|7|58567|Q,N
20230814|APP|909890|12049|1400053|B,Q,N
20230814|APPF|6124|106|18897|B,Q,N
20230814|APPN|18887|0|35595|B,Q,N
20230814|APPS|205890|1129|438106|B,Q,N
20230814|APRE|7939|297|16409|Q,N
20230814|APRH|4532|0|4906|Q
20230814|APRJ|10|0|523|Q
20230814|APRN|235177|1776|447121|B,Q,N
20230814|APRQ|681|0|3029|Q
20230814|APRW|174|0|6565|Q
20230814|APT|7534|420|15068|Q,N
20230814|APTMW|200|0|200|Q
20230814|APTO|26528|8252|41817|Q,N
20230814|APTV|172033|2241|596198|B,Q,N
20230814|APUE|7246|0|8686|Q
20230814|APVO|87781|0|115928|B,Q,N
20230814|APWC|2|0|407|Q
20230814|APYX|42720|1|182517|B,Q,N
20230814|AQB|242679|791|387493|B,Q,N
20230814|AQMS|108406|5|185903|B,Q,N
20230814|AQN|879051|17092|1592398|B,Q,N
20230814|AQNA|2033|0|19564|Q
20230814|AQNB|3291|0|26900|Q,N
20230814|AQNU|5423|0|12383|Q,N
20230814|AQST|117558|15138|217991|B,Q,N
20230814|AQUNR|10|0|20|Q
20230814|AQUNU|100|0|250|Q
20230814|AQWA|849|0|907|Q
20230814|AR|417803|1726|1069344|B,Q,N
20230814|ARAV|1373494|36099|2807395|B,Q,N
20230814|ARAY|79877|0|245402|Q
20230814|ARB|545|0|1472|Q
20230814|ARBB|3620|0|15487|Q,N
20230814|ARBE|13760|0|14932|Q,N
20230814|ARBK|87839|25082|243057|Q,N
20230814|ARBKL|1011|0|2581|Q
20230814|ARC|30737|0|68051|Q,N
20230814|ARCB|124038|3|169340|B,Q,N
20230814|ARCC|514524|3199|839016|B,Q,N
20230814|ARCE|119545|0|1190510|Q,N
20230814|ARCH|42867|58|103267|B,Q,N
20230814|ARCO|83720|602|191491|B,Q,N
20230814|ARCT|86373|0|112235|B,Q,N
20230814|ARDC|21061|0|36075|Q,N
20230814|ARDX|428216|2610|856660|B,Q,N
20230814|ARE|167934|2439|219305|B,Q,N
20230814|AREB|14456|28|46941|B,Q,N
20230814|AREC|48855|556|99034|B,Q,N
20230814|AREN|3900|0|7846|B,Q,N
20230814|ARES|215736|300|330246|B,Q,N
20230814|ARGO|30412|0|137807|Q,N
20230814|ARGOpA|698|0|974|Q
20230814|ARGT|83605|900|181309|B,Q,N
20230814|ARGX|31529|21|62527|B,Q,N
20230814|ARHS|55799|71|121768|B,Q,N
20230814|ARI|187704|365|258238|B,Q,N
20230814|ARIS|30024|0|108170|Q,N
20230814|ARKF|111072|104|266942|B,Q,N
20230814|ARKG|235961|701|536569|B,Q,N
20230814|ARKK|994530|1256|2550479|B,Q,N
20230814|ARKO|23103|0|25830|Q,N
20230814|ARKQ|15333|0|45174|Q,N
20230814|ARKR|28|0|1939|Q
20230814|ARKW|27328|2|95557|B,Q,N
20230814|ARKX|3906|149|15627|Q,N
20230814|ARL|511|0|1003|Q,N
20230814|ARLO|156953|11360|325516|B,Q,N
20230814|ARLP|64000|0|150997|B,Q,N
20230814|ARMK|212702|0|1275802|B,Q,N
20230814|ARMP|53843|1819|137032|B,Q,N
20230814|ARMR|113|0|166|Q
20230814|ARNC|128850|400|285363|Q,N
20230814|AROC|162839|311|232474|B,Q,N
20230814|AROW|4070|0|11605|B,Q,N
20230814|ARP|81|0|582|Q
20230814|ARQQ|351101|3910|560943|Q,N
20230814|ARQQW|79|0|79|Q
20230814|ARQT|154936|0|389792|B,Q,N
20230814|ARR|3866295|35703|4751358|B,Q,N
20230814|ARRpC|289|75|1738|Q,N
20230814|ARRW|150|0|150|Q
20230814|ARRY|398345|1228|1396087|B,Q,N
20230814|ARTL|684|5|1217|Q
20230814|ARTNA|5650|11|11911|Q,N
20230814|ARTW|653|0|774|Q,N
20230814|ARVL|97226|1642|176275|B,Q,N
20230814|ARVN|31869|0|56915|Q,N
20230814|ARVR|1|0|1|Q
20230814|ARW|70476|0|91295|B,Q,N
20230814|ARWR|113321|4|197530|B,Q,N
20230814|ASA|1037|0|4362|Q
20230814|ASAI|38384|897|46281|Q,N
20230814|ASAN|258204|3426|464375|B,Q,N
20230814|ASB|131357|0|269940|B,Q,N
20230814|ASBA|9284|0|17672|Q,N
20230814|ASBpF|2471|0|2975|Q
20230814|ASC|86230|28|159198|B,Q,N
20230814|ASCB|2250|0|12401|B,Q
20230814|ASCBR|731|333|209731|Q
20230814|ASEA|2556|0|7214|B,Q
20230814|ASET|35|0|277|Q
20230814|ASG|34284|24|70651|B,Q,N
20230814|ASGI|9978|0|26194|Q,N
20230814|ASGN|41120|0|71637|B,Q,N
20230814|ASH|53238|18|78988|B,Q,N
20230814|ASHR|530102|15|1259418|B,Q,N
20230814|ASHS|307|0|1019|Q
20230814|ASHX|4|0|4|Q
20230814|ASIX|9911|0|31278|Q,N
20230814|ASLE|47672|26|86125|B,Q,N
20230814|ASLN|2216|0|3053|Q,N
20230814|ASM|113813|696|325110|Q,N
20230814|ASMB|15611|0|45786|B,Q
20230814|ASML|162528|56|347032|B,Q,N
20230814|ASND|34080|50|61617|B,Q,N
20230814|ASNS|764136|8265|1456234|B,Q,N
20230814|ASO|181004|440|331333|B,Q,N
20230814|ASPI|38809|0|78644|B,Q,N
20230814|ASPN|78426|363|219114|B,Q,N
20230814|ASPS|30883|400|52967|B,Q,N
20230814|ASPY|16|0|106|Q
20230814|ASR|9501|200|15597|Q,N
20230814|ASRT|479506|1243|964098|B,Q,N
20230814|ASRV|114|0|2138|Q
20230814|ASST|2939|89|5982|Q
20230814|ASTC|804|0|5347|Q
20230814|ASTE|6992|0|14670|B,Q,N
20230814|ASTI|178297|14445|474380|B,Q,N
20230814|ASTL|621543|3578|1617515|B,Q,N
20230814|ASTLW|2800|0|14854|Q
20230814|ASTR|462243|35654|802511|B,Q,N
20230814|ASTS|589221|7522|1130307|B,Q,N
