Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240509|DHS|8586|0|25665|Q
20240509|DHT|172494|859|724127|B,Q,N
20240509|DHX|62432|2281|143603|Q,N
20240509|DHY|85725|22000|153516|B,Q
20240509|DIA|602768|2889|1058764|B,Q,N
20240509|DIAL|7075|0|64987|Q
20240509|DIAX|25246|300|43190|Q
20240509|DIBS|2015|0|45292|Q,N
20240509|DIEM|3|0|190|Q
20240509|DIG|16776|0|25668|Q
20240509|DIHP|150374|0|228473|B,Q,N
20240509|DIM|3|0|589|Q
20240509|DIN|114488|15|190914|B,Q,N
20240509|DINO|301410|1180|573688|B,Q,N
20240509|DINT|133|0|7431|Q
20240509|DIOD|109102|298|129756|Q,N
20240509|DIP|1|0|12|Q
20240509|DIS|1981358|35916|5055591|B,Q,N
20240509|DISO|6614|0|8464|Q,N
20240509|DISV|134381|800|164301|Q,N
20240509|DIT|10|0|26|Q
20240509|DIV|45957|890|100472|Q,N
20240509|DIVB|127068|200|138672|Q,N
20240509|DIVG|62|0|63|Q
20240509|DIVI|42507|0|128154|Q,N
20240509|DIVL|1|0|1|N
20240509|DIVO|132276|417|184491|Q,N
20240509|DIVP|1501|0|1995|Q
20240509|DIVY|1767|0|4505|Q
20240509|DIVZ|5418|0|11256|Q,N
20240509|DJAN|5770|0|79538|Q,N
20240509|DJCB|1932|0|3540|Q,N
20240509|DJCO|583|0|753|Q
20240509|DJD|6344|0|10152|Q,N
20240509|DJIA|1947|145|4104|B,Q,N
20240509|DJP|16185|0|52151|Q
20240509|DJT|1780342|63890|4291662|B,Q,N
20240509|DJTWW|74626|0|154824|Q,N
20240509|DJUL|39669|31536|52433|Q
20240509|DJUN|1|0|1108|Q
20240509|DK|59906|0|248430|B,Q,N
20240509|DKL|10134|300|30274|Q,N
20240509|DKNG|1632116|8647|2702082|B,Q,N
20240509|DKS|158096|20|345348|B,Q,N
20240509|DLA|42554|830|85256|B,Q,N
20240509|DLB|51861|93|72207|Q,N
20240509|DLHC|10406|0|38802|Q,N
20240509|DLN|64948|187|94676|Q,N
20240509|DLNG|16545|125|30989|B,Q,N
20240509|DLNGpB|413|0|1727|Q
20240509|DLO|183077|0|291039|B,Q,N
20240509|DLPN|1713|260|12786|Q
20240509|DLR|550529|844|2450367|B,Q,N
20240509|DLRpJ|723|0|4094|B,Q
20240509|DLRpK|3398|0|6522|Q
20240509|DLRpL|2578|0|8360|Q,N
20240509|DLS|4345|85|16091|Q,N
20240509|DLTH|8542|0|16400|Q,N
20240509|DLTR|283279|0|1467649|B,Q,N
20240509|DLX|25323|0|46622|B,Q,N
20240509|DLY|35971|181|102530|Q,N
20240509|DM|1402592|61658|2138033|Q,N
20240509|DMA|1464|0|10124|Q
20240509|DMAC|11783|2763|39339|B,Q,N
20240509|DMAR|194715|0|197920|Q
20240509|DMAT|35|0|230|Q
20240509|DMAY|485|0|985|Q
20240509|DMB|8988|0|25389|Q
20240509|DMBS|4382|0|51538|Q
20240509|DMCY|2|0|2|Q
20240509|DMDV|1|0|2|Q
20240509|DMF|11495|0|25125|Q
20240509|DMLP|30441|0|45573|Q,N
20240509|DMO|7677|0|14230|Q,N
20240509|DMRC|63995|473|88543|Q,N
20240509|DMTK|9116|310|32835|Q,N
20240509|DMXF|12109|0|13424|Q,N
20240509|DNA|14397337|244606|46236100|B,Q,N
20240509|DNA/WS|9130|0|11247|Q
20240509|DNB|2569356|22|3178112|B,Q,N
20240509|DNL|7824|0|30586|Q,N
20240509|DNLI|120571|62|253620|Q,N
20240509|DNMR|179825|1|259603|B,Q,N
20240509|DNN|2610285|17624|7278835|B,Q,N
20240509|DNOV|268|0|3438|Q
20240509|DNOW|163436|6049|264991|Q,N
20240509|DNP|111081|1023|390916|Q,N
20240509|DNTH|10593|0|23395|Q,N
20240509|DNUT|620903|1799|1434717|B,Q,N
20240509|DO|249423|285|738742|B,Q,N
20240509|DOC|415455|3242|929941|B,Q,N
20240509|DOCN|462284|205|582267|B,Q,N
20240509|DOCS|219002|701|314683|B,Q,N
20240509|DOCT|1481|0|4755|Q
20240509|DOCU|109611|86|348013|B,Q,N
20240509|DOG|91181|0|226345|B,Q,N
20240509|DOGG|4683|0|5469|Q,N
20240509|DOGZ|4783|0|11041|Q,N
20240509|DOL|2676|0|8720|Q
20240509|DOLE|23284|127|115814|Q,N
20240509|DOMA|2032|340|7754|Q,N
20240509|DOMH|568|0|2304|Q
20240509|DOMO|18475|0|94956|Q,N
20240509|DON|14591|0|56768|Q,N
20240509|DOOO|17837|0|34174|Q,N
20240509|DOOR|32336|10|92808|B,Q
20240509|DORM|14502|900|23987|Q,N
20240509|DOUG|183139|1589|531931|Q,N
20240509|DOV|105700|0|238263|B,Q,N
20240509|DOW|638673|1472|1101789|B,Q,N
20240509|DOX|433246|128|757759|B,Q,N
20240509|DOYU|26422|22|49330|B,Q,N
20240509|DPG|44659|1630|116471|Q,N
20240509|DPRO|194460|0|414662|Q,N
20240509|DPSI|1898|0|3227|Q
20240509|DPST|73524|222|214803|B,Q,N
20240509|DPZ|29592|0|78471|B,Q,N
20240509|DQ|187035|0|554626|B,Q,N
20240509|DRCT|18824|2601|43161|Q,N
20240509|DRD|61524|207|157964|B,Q,N
20240509|DRH|359625|128|628499|Q,N
20240509|DRHpA|1148|0|38095|Q,N
20240509|DRI|205457|145|305932|B,Q,N
20240509|DRIO|10026|28|64982|Q,N
20240509|DRIP|160123|0|330796|B,Q,N
20240509|DRIV|8940|0|30455|Q
20240509|DRLL|2594|0|26957|B,Q,N
20240509|DRMA|4266|0|6611|Q,N
20240509|DRN|164719|129|506856|B,Q,N
20240509|DRQ|67105|0|120923|B,Q,N
20240509|DRRX|10547|0|35259|B,Q
20240509|DRS|56759|361|103133|B,Q,N
20240509|DRSK|76938|0|132176|Q
20240509|DRTS|1628|100|3973|Q,N
20240509|DRUG|482|3|3240|Q
20240509|DRUP|1|0|1399|Q
20240509|DRV|31230|16|112749|B,Q,N
20240509|DRVN|203280|100|324470|Q,N
20240509|DSCF|2300|0|2300|Q
20240509|DSEP|200|0|200|Q
20240509|DSGN|67038|46|177359|B,Q,N
20240509|DSGR|3343|0|8461|Q,N
20240509|DSGX|13737|0|33634|Q,N
20240509|DSI|39200|679|69852|Q,N
20240509|DSL|107472|0|159695|B,Q,N
20240509|DSM|6014|0|25393|Q
20240509|DSMC|6739|0|9812|Q
20240509|DSP|14713|0|33228|Q,N
20240509|DSS|1513|2|1697|Q
20240509|DSTL|170151|0|229639|Q,N
20240509|DSTX|74|0|336|Q
20240509|DSU|24936|0|52452|Q,N
20240509|DSWL|611|0|3950|Q,N
20240509|DSX|134323|1200|380203|B,Q,N
20240509|DSXpB|25|0|26|Q
20240509|DSX/WS|893|835|7021|Q,N
20240509|DT|299588|400|920959|B,Q,N
20240509|DTB|881|0|5221|Q
20240509|DTC|101981|2077|402089|B,Q,N
20240509|DTCK|66278|10908|184813|B,Q,N
20240509|DTCR|20809|355|50172|B,Q,N
20240509|DTD|6983|0|16398|Q,N
20240509|DTE|338412|148|498620|Q,N
20240509|DTEC|306|0|1758|Q
20240509|DTF|4300|0|7297|Q
20240509|DTG|862|0|5346|Q
20240509|DTH|5245|0|12308|Q,N
20240509|DTI|32092|0|42233|B,Q,N
20240509|DTIL|4122|0|8559|Q,N
20240509|DTM|146960|1300|216972|B,Q,N
20240509|DTRE|48|0|56|Q
20240509|DTSS|502|56|1333|Q,N
20240509|DTST|14898|4|24552|B,Q,N
20240509|DTSTW|21719|4480|54740|Q,N
20240509|DTW|1812|0|8931|Q,N
20240509|DUBS|4549|0|5076|Q
20240509|DUG|7322|0|33894|Q,N
20240509|DUHP|365240|0|483542|B,Q,N
20240509|DUK|572124|5369|955143|B,Q,N
20240509|DUKB|2242|0|10695|Q
20240509|DUKpA|10879|0|23756|Q,N
20240509|DULL|1900|0|2850|Q
20240509|DUO|7415|0|26322|B,Q,N
20240509|DUOL|958442|22789|1444427|B,Q,N
20240509|DUOT|7683|0|17379|Q,N
20240509|DURA|1|0|1828|Q
20240509|DUSA|2809|0|5594|Q
20240509|DUSB|14240|0|58337|B,Q,N
20240509|DUSL|14518|0|22515|Q,N
20240509|DUST|2753144|6447|5895097|B,Q,N
20240509|DV|538761|92174|3317437|B,Q,N
20240509|DVA|128611|55|161038|B,Q,N
20240509|DVAL|164|7|8817|Q
20240509|DVAX|1475091|8464|1959691|B,Q,N
20240509|DVLU|513|0|534|Q
20240509|DVN|745852|3376|1526559|B,Q,N
20240509|DVND|1|0|1|N
20240509|DVOL|349|0|366|Q
20240509|DVY|61866|8609|310949|Q,N
20240509|DVYA|514|0|675|Q
20240509|DVYE|12947|0|145071|B,Q,N
20240509|DWAS|21903|0|46349|Q,N
20240509|DWLD|2408|0|15898|Q
20240509|DWM|2717|0|5244|Q,N
20240509|DWMF|1307|0|11213|Q
20240509|DWSH|336|0|6152|Q
20240509|DWSN|532|0|3192|Q,N
20240509|DWUS|2|0|3|Q
20240509|DWX|19886|191|267758|Q
20240509|DX|79122|3528|208700|Q,N
20240509|DXC|190918|1178|363826|B,Q,N
20240509|DXCM|207558|149|469082|B,Q,N
20240509|DXD|84998|61|293208|B,Q,N
20240509|DXF|950|0|5991|Q
20240509|DXJ|87471|203|142591|B,Q,N
20240509|DXJS|20851|0|21452|Q,N
20240509|DXLG|10294|0|39507|Q,N
20240509|DXpC|1798|0|6773|B,Q
20240509|DXPE|81536|7196|131207|B,Q,N
20240509|DXR|127|0|281|Q
20240509|DXYN|2977|0|14238|Q
20240509|DXYZ|165470|797|354030|B,Q,N
20240509|DY|29106|0|41233|B,Q,N
20240509|DYAI|1518|0|7976|Q
20240509|DYFI|884|0|922|Q
20240509|DYLD|4007|0|6183|Q
20240509|DYN|84975|22555|625673|B,Q,N
20240509|DYNF|272671|0|404164|B,Q,N
20240509|DYNI|4|0|306|Q
20240509|DYNT|6776|0|9316|Q
20240509|DYTA|308|0|5652|Q
20240509|DZSI|86047|10974|244708|B,Q,N
20240509|DZZ|104|0|6549|Q,N
20240509|E|30997|12105|101241|B,Q,N
20240509|EA|266313|631|1310640|B,Q,N
20240509|EAD|31797|0|75723|Q,N
20240509|EAF|436737|128|669165|Q,N
20240509|EAGG|60289|514|126728|B,Q,N
20240509|EAGL|4835|0|12617|Q
20240509|EAI|1602|0|5918|Q,N
20240509|EALT|8703|0|10415|Q
20240509|EAOA|48|0|52|Q,N
20240509|EAOK|2|0|3|Q
20240509|EAPR|5228|0|8792|Q
20240509|EARN|47149|1136|156043|B,Q,N
20240509|EASG|173|0|638|Q
20240509|EAST|352685|9715|702621|B,Q,N
20240509|EAT|216955|399|436080|B,Q,N
20240509|EATV|23|0|164|Q,N
20240509|EATZ|187|0|492|Q
20240509|EB|230718|882|419508|Q,N
20240509|EBAY|596036|1247|991583|B,Q,N
20240509|EBC|77781|450|113355|Q,N
20240509|EBF|8538|0|19648|Q,N
20240509|EBIZ|424|0|879|Q
20240509|EBLU|205|0|436|Q,N
20240509|EBMT|738|20|1121|Q,N
20240509|EBND|45740|0|123334|Q,N
20240509|EBON|367|136|1171|Q,N
20240509|EBR|140028|102|396261|B,Q,N
20240509|EBR/B|1487|74|2154|Q,N
20240509|EBS|745725|26402|1633118|B,Q,N
20240509|EBTC|915|0|2256|Q
20240509|EC|294503|2110|737912|B,Q,N
20240509|ECAT|38006|521|81625|B,Q,N
20240509|ECBK|226|0|527|Q
20240509|ECC|356617|0|688844|B,Q,N
20240509|ECCC|726|0|6576|Q
20240509|ECCF|3231|0|9611|Q
20240509|ECCpD|436|0|4564|B,Q,N
20240509|ECCV|300|0|484|Q
20240509|ECCW|550|0|1737|Q
20240509|ECCX|1345|0|3749|Q
20240509|ECDA|18241|618|81234|B,Q,N
20240509|ECF|7120|1146|21712|Q
20240509|ECH|59722|22|209122|B,Q,N
20240509|ECL|79605|28|197513|B,Q,N
20240509|ECLN|15|0|392|Q
20240509|ECML|2|0|4|Q
20240509|ECNS|9617|0|10314|Q,N
20240509|ECO|7892|1|10394|B,Q,N
20240509|ECON|74|0|606|Q
20240509|ECOR|2230|0|8558|B,Q,N
20240509|ECOW|7858|604|62694|B,Q,N
20240509|ECPG|121011|20|146787|B,Q,N
20240509|ECVT|90230|798|251210|Q,N
20240509|ECX|2075|1192|3892|Q,N
20240509|ED|276534|578|496073|B,Q,N
20240509|EDAP|558|0|4870|Q
20240509|EDBL|19478|0|50329|Q,N
20240509|EDC|11010|0|22505|B,Q,N
20240509|EDD|22164|0|203751|B,Q,N
20240509|EDEN|1883|0|2262|Q,N
20240509|EDF|42829|2936|66816|Q,N
20240509|EDIT|322148|15324|973590|B,Q,N
20240509|EDIV|197870|0|210054|Q,N
20240509|EDN|29087|0|51251|Q,N
20240509|EDOC|271|27|3207|Q,N
20240509|EDOG|2|0|243|Q
20240509|EDOW|1617|38|7029|Q,N
20240509|EDR|2527755|62|5330004|B,Q,N
20240509|EDRY|125|15|3390|Q
20240509|EDSA|871|0|4623|Q
20240509|EDTK|914|0|13872|Q
20240509|EDU|154639|208|326017|B,Q,N
20240509|EDUC|3785|0|9793|Q,N
20240509|EDV|52465|422|96101|B,Q,N
20240509|EDZ|10354|0|15466|Q
20240509|EE|45176|56|138860|B,Q,N
20240509|EEA|826|0|927|Q
20240509|EEFT|33562|0|62402|B,Q,N
20240509|EEIQ|300|0|719|Q
20240509|EELV|11244|0|29877|Q
20240509|EEM|3189987|80|5080514|B,Q,N
20240509|EEMA|2167|0|5803|B,Q
20240509|EEMD|407|0|1424|Q
20240509|EEMO|310|0|1402|Q
20240509|EEMS|5005|0|13045|Q,N
20240509|EEMV|46568|0|112338|B,Q,N
20240509|EEMX|631|0|8139|Q
20240509|EES|3665|13|215202|Q
20240509|EET|22|0|873|Q,N
20240509|EETH|16125|107|19236|Q,N
20240509|EEV|53|0|135|Q
20240509|EEX|3675|0|18059|Q,N
20240509|EFA|1896660|4222|2459885|B,Q,N
20240509|EFAD|900|0|65361|Q
20240509|EFAS|625|0|929|Q
20240509|EFAV|38438|1575|545736|Q,N
20240509|EFAX|706|0|2907|B,Q
20240509|EFC|186615|1048|310361|B,Q,N
20240509|EFCpA|2190|0|6528|Q
20240509|EFCpB|134|0|251|Q,N
20240509|EFCpC|116|0|340|Q,N
20240509|EFCpD|156|0|1538|Q
20240509|EFCpE|200|0|1200|Q
20240509|EFG|134473|8|215307|B,Q,N
20240509|EFIV|16353|0|21867|Q,N
20240509|EFIX|1536|0|12287|Q
20240509|EFNL|306|0|692|Q
20240509|EFO|43|0|88|Q
20240509|EFOI|803|602|1186|Q,N
20240509|EFR|20556|0|86452|Q,N
20240509|EFRA|55|0|57|Q
20240509|EFSC|9695|0|17887|Q,N
20240509|EFSCP|2718|0|3175|Q
20240509|EFSH|21388|2025|54281|Q,N
20240509|EFT|26624|8|50996|Q,N
20240509|EFTR|46721|4754|72402|Q,N
20240509|EFU|40|0|41|Q
20240509|EFUT|902|0|1323|Q,N
20240509|EFV|235778|0|413615|B,Q,N
20240509|EFX|162104|184|199185|B,Q,N
20240509|EFXT|21512|228|60991|Q,N
20240509|EFZ|1189|0|2536|Q
20240509|EG|20338|0|32282|Q,N
20240509|EGAN|11896|0|35351|B,Q,N
20240509|EGBN|9866|36|46219|B,Q,N
20240509|EGF|20|0|1181|Q
20240509|EGHT|425728|4204|1207207|B,Q,N
20240509|EGIO|9644|532|19313|B,Q,N
20240509|EGO|181434|60|534350|B,Q,N
20240509|EGP|43105|496|71891|B,Q,N
20240509|EGRX|6049|0|16691|Q
20240509|EGY|154215|20|362019|B,Q,N
20240509|EH|109243|970|259538|B,Q,N
20240509|EHAB|259746|1253|1562555|B,Q,N
20240509|EHC|50731|0|197365|Q,N
20240509|EHI|3041|0|9259|Q
20240509|EHLS|401|0|653|Q
20240509|EHTH|57118|98|107974|Q,N
20240509|EIC|25450|0|78489|Q,N
20240509|EICA|51|0|301|Q
20240509|EICB|16|0|3277|Q
20240509|EICC|3810|0|10777|Q
20240509|EIDO|122599|0|267411|B,Q,N
20240509|EIG|8211|0|15909|B,Q,N
20240509|EIM|17359|0|75652|B,Q
20240509|EINC|4|0|639|Q,N
20240509|EIPI|43861|0|631892|Q
20240509|EIPX|1826|0|3014|Q
20240509|EIRL|16|0|1292|Q
20240509|EIS|1771|0|4863|Q,N
20240509|EIX|269614|4772|599796|Q,N
20240509|EJAN|104466|0|109207|Q
20240509|EJH|365771|146|921336|B,Q,N
20240509|EJUL|2305|0|9872|Q
20240509|EKSO|4979|0|17015|Q,N
20240509|EL|121570|1650|449646|B,Q,N
20240509|ELA|3863|0|8773|B,Q
20240509|ELAB|31708|500|66929|Q,N
20240509|ELAN|1141091|412|2533148|B,Q,N
20240509|ELBM|12892|0|16542|Q
20240509|ELC|1077|0|3961|Q
20240509|ELD|72|0|1972|Q
20240509|ELDN|35411|3964|99818|Q,N
20240509|ELEV|23840|0|81062|Q,N
20240509|ELF|286175|523|427695|B,Q,N
20240509|ELLO|175|0|405|Q
20240509|ELMD|4759|0|18457|B,Q,N
20240509|ELME|79312|0|187098|Q,N
20240509|ELP|32732|35|84893|Q,N
20240509|ELPC|168|0|25925|Q
20240509|ELQD|2744|0|2748|Q
20240509|ELS|82246|1247|180509|B,Q,N
20240509|ELTK|5085|0|13957|B,Q,N
20240509|ELTX|4863|0|12654|Q
20240509|ELUT|338|0|2178|Q
20240509|ELV|67593|37|128164|B,Q,N
20240509|ELVA|401|0|527|Q,N
20240509|ELVN|259487|200|292456|B,Q,N
20240509|ELWS|23671|100|123914|Q,N
20240509|ELYM|22981|68|76099|B,Q,N
20240509|EM|59580|0|174540|B,Q
20240509|EMB|718034|804|1080527|B,Q,N
20240509|EMBC|454120|3801|1103033|B,Q,N
20240509|EMBD|1552|0|2086|Q
20240509|EMCB|7922|0|9011|Q
20240509|EMCC|1|0|1|Q
20240509|EMCR|141|0|168|Q
20240509|EMD|23379|0|67695|Q,N
20240509|EMDM|29|0|775|Q
20240509|EME|51170|274|92246|B,Q,N
20240509|EMF|3305|0|7473|Q
20240509|EMGF|10575|85|22401|Q,N
20240509|EMHC|3115|0|4105|Q,N
20240509|EMHY|7725|0|21832|Q,N
20240509|EMIF|1|0|666|Q
20240509|EMKR|1459734|188109|2466603|B,Q,N
20240509|EML|2535|0|8479|Q,N
20240509|EMLC|66494|0|217096|B,Q,N
20240509|EMLD|1210|0|1210|Q
20240509|EMLP|21209|0|87861|Q,N
20240509|EMM|1078|0|4362|Q
20240509|EMMF|1243|0|1557|Q
20240509|EMN|109107|100|192611|B,Q,N
20240509|EMNT|11|0|4310|Q
20240509|EMO|2765|0|7661|Q,N
20240509|EMP|237|0|2812|Q,N
20240509|EMQQ|1070|500|13709|Q,N
20240509|EMR|663641|973|1448664|B,Q,N
20240509|EMSG|322|0|728|Q
20240509|EMTL|895|0|2837|Q,N
20240509|EMTY|752|0|3239|Q,N
20240509|EMX|34492|132|158299|Q,N
20240509|EMXC|212831|0|500199|B,Q,N
20240509|EMXF|129|0|4689|Q
20240509|ENB|1034226|4498|1685008|B,Q,N
20240509|ENFN|96966|0|161660|B,Q,N
20240509|ENFR|6164|0|7310|Q
20240509|ENG|4295|0|5034|Q,N
20240509|ENGN|206|0|2968|Q
20240509|ENGNW|11|0|421|Q
20240509|ENIC|141892|0|274227|Q,N
20240509|ENJ|99|0|270|Q
20240509|ENLC|476468|0|752993|B,Q,N
20240509|ENLT|1709|0|3813|B,Q,N
20240509|ENLV|4326|113|9801|Q,N
20240509|ENO|572|0|1874|Q
20240509|ENOR|4|0|407|Q
20240509|ENOV|156070|18|259651|Q,N
20240509|ENPH|575240|2517|1112192|B,Q,N
20240509|ENR|83348|1|125561|B,Q,N
20240509|ENS|15511|0|28156|Q,N
20240509|ENSC|5856|0|33980|Q,N
20240509|ENSG|28157|600|63989|Q,N
20240509|ENSV|31935|0|58178|Q,N
20240509|ENTA|37837|0|65664|Q,N
20240509|ENTG|70657|17|232724|B,Q,N
20240509|ENTR|2|0|2|N
20240509|ENTX|28781|411|63114|Q,N
20240509|ENV|160857|0|236687|B,Q,N
20240509|ENVA|20604|300|33789|Q,N
20240509|ENVB|148746|3964|414589|B,Q,N
20240509|ENVX|642528|8459|1625459|B,Q,N
20240509|ENX|1337|0|5641|Q
20240509|ENZ|16917|200|50665|B,Q,N
20240509|ENZL|67|0|594|Q
20240509|EOCT|822|0|2257|Q
20240509|EOD|9133|0|30788|Q
20240509|EOG|531018|658|1186369|B,Q,N
20240509|EOI|35176|0|54520|Q,N
20240509|EOLS|57154|0|117882|B,Q,N
20240509|EOS|23706|100|33575|Q
20240509|EOSE|1296677|30472|2203576|B,Q,N
20240509|EOT|4477|0|14782|Q
20240509|EP|17916|0|56382|B,Q,N
20240509|EPAC|14767|0|53542|B,Q,N
20240509|EPAM|613895|24405|2046282|B,Q,N
20240509|EPC|73852|0|181904|B,Q,N
20240509|EPD|697894|11242|1576851|B,Q,N
20240509|EPHE|15269|400|73752|B,Q,N
20240509|EPI|132554|10208|390263|B,Q,N
20240509|EPIX|7743|0|11263|Q
20240509|EPM|82429|45|137258|Q,N
20240509|EPOL|18208|0|32535|B,Q,N
20240509|EPOW|1171|300|2644|Q
20240509|EPP|12590|0|27746|Q,N
20240509|EPR|93774|2120|157990|B,Q,N
20240509|EPRF|1639|0|4521|Q
20240509|EPRpC|2323|0|3561|Q,N
20240509|EPRpE|1171|0|1327|Q
20240509|EPRpG|1872|0|2526|B,Q,N
20240509|EPRT|40551|8|259054|Q,N
20240509|EPRX|8300|0|8409|Q
20240509|EPS|5537|0|14304|Q,N
20240509|EPSN|17435|0|22746|Q,N
20240509|EPU|19498|0|58611|B,Q,N
20240509|EPV|25214|0|62889|Q
20240509|EQ|9220|90|24215|Q,N
20240509|EQAL|3144|0|13937|Q
20240509|EQBK|2912|0|6409|Q
20240509|EQC|97952|0|319892|Q,N
20240509|EQCpD|110|0|1674|Q
20240509|EQH|212890|280|680957|B,Q,N
20240509|EQHpA|5137|0|13560|Q,N
20240509|EQHpC|5795|820|12582|Q,N
20240509|EQIX|334196|123|913867|B,Q,N
20240509|EQL|2873|0|3898|Q
20240509|EQLS|731|0|810|Q
20240509|EQNR|468453|0|670984|B,Q,N
20240509|EQR|192229|138|645322|B,Q,N
20240509|EQS|591|0|841|Q
20240509|EQT|781886|1949|1277409|B,Q,N
20240509|EQTY|19791|0|24380|Q
20240509|EQWL|23817|0|30057|Q,N
20240509|EQX|1151923|49593|2855170|B,Q,N
20240509|ERAS|65324|327|188135|Q,N
20240509|ERC|29561|0|71516|Q,N
20240509|ERF|210652|9602|424326|B,Q,N
20240509|ERH|24043|0|34302|Q
20240509|ERIC|1894934|10171|3142594|B,Q,N
20240509|ERIE|7611|0|11180|Q,N
20240509|ERII|57789|0|370816|Q,N
20240509|ERJ|233780|188|539730|B,Q,N
20240509|ERNA|561|0|648|Q,N
20240509|ERNZ|299790|0|325746|B,Q,N
20240509|ERO|74976|104|100319|Q,N
20240509|ERTH|1162|0|2571|Q
20240509|ERX|34978|0|97617|B,Q,N
20240509|ERY|27571|0|80313|Q,N
20240509|ES|184223|1000|395348|Q,N
20240509|ESAB|45984|0|72249|B,Q,N
20240509|ESBA|400|0|2553|Q
20240509|ESCA|2334|0|5726|Q
20240509|ESE|9535|0|34704|B,Q,N
20240509|ESEA|12448|75|25373|B,Q
20240509|ESG|205|0|396|Q
20240509|ESGA|985|0|1738|Q
20240509|ESGB|21|0|76|Q
20240509|ESGD|25073|0|119741|Q,N
20240509|ESGE|63518|0|190257|Q,N
20240509|ESGG|211|0|495|Q
20240509|ESGL|806|0|3436|Q
20240509|ESGR|12115|6|29009|B,Q,N
20240509|ESGRO|3791|0|4955|Q
20240509|ESGRP|1005|0|4660|Q
20240509|ESGS|536|0|1468|Q,N
20240509|ESGU|96357|0|174110|B,Q,N
20240509|ESGV|53419|2200|72428|Q,N
20240509|ESGY|397|0|397|Q
20240509|ESHA|95|0|3345|Q
20240509|ESI|84024|1785|293600|B,Q,N
20240509|ESLA|21|0|170|Q
20240509|ESLT|2908|0|3735|Q,N
20240509|ESML|34967|0|77507|Q,N
20240509|ESNT|46118|0|184699|Q,N
20240509|ESOA|26075|1262|134331|Q,N
20240509|ESP|468|0|754|Q,N
20240509|ESPO|68|0|2917|Q,N
20240509|ESPR|1665929|114721|3389362|B,Q,N
20240509|ESQ|3045|0|7116|Q,N
20240509|ESRT|73083|46|141062|Q,N
20240509|ESS|33561|2|68923|B,Q,N
20240509|ESSA|222|1|2302|Q
20240509|ESTA|71707|130|258323|B,Q,N
20240509|ESTC|124004|51|219714|B,Q,N
20240509|ET|3786067|20152|9208096|B,Q,N
20240509|ETB|2506|0|11893|Q
20240509|ETD|28126|1606|46205|Q,N
20240509|ETEC|9|0|18|Q
20240509|ETG|17470|56|66232|Q,N
20240509|ETHO|70|0|17483|Q,N
20240509|ETIp|37|0|41|Q
20240509|ETJ|18262|0|31198|Q
20240509|ETN|211895|158|498554|B,Q,N
20240509|ETNB|82972|0|153904|B,Q,N
20240509|ETO|5112|0|18210|Q
20240509|ETON|16381|0|53102|Q,N
20240509|ETpE|7952|0|17506|Q,N
20240509|ETpI|9257|0|20764|Q
20240509|ETR|201538|129|541014|B,Q,N
20240509|ETRN|325436|180|1004392|Q,N
20240509|ETSY|431083|1970|966865|B,Q,N
20240509|ETV|42358|11|123289|Q,N
20240509|ETW|69548|955|127793|Q
20240509|ETWO|123303|101|163272|Q,N
20240509|ETX|9082|0|10745|Q
20240509|ETY|93858|0|157203|Q,N
20240509|EU|69876|0|251830|B,Q,N
20240509|EUDA|7862|100|20035|Q,N
20240509|EUDG|215|0|734|Q
20240509|EUDV|1|0|7|Q
20240509|EUFN|93252|0|124287|B,Q,N
20240509|EUM|265|0|3707|Q
20240509|EUO|3772|0|22957|Q
20240509|EURL|10203|0|31152|B,Q,N
20240509|EURN|85585|83|127892|Q,N
20240509|EUSA|11386|0|17308|Q,N
20240509|EUSB|8738|0|26110|Q
20240509|EUSC|109|0|397|Q
20240509|EV|5|0|15|Q
20240509|EVA|196150|7976|472013|B,Q,N
20240509|EVAV|1239|0|1529|B,Q
20240509|EVAX|337|0|1065|Q,N
20240509|EVBG|25123|0|52590|Q,N
20240509|EVBN|8543|0|10798|Q,N
20240509|EVC|59461|1179|162935|Q,N
20240509|EVCM|15724|0|29439|Q,N
20240509|EVE|16|0|720|Q
20240509|EVER|142730|481|300979|B,Q,N
20240509|EVEX|2935|0|14868|B,Q
20240509|EVEX/WS|2410|0|2960|Q
20240509|EVF|24351|900|41843|Q,N
20240509|EVG|23104|0|43109|B,Q,N
20240509|EVGN|5698|50|26701|Q,N
20240509|EVGO|882460|18797|2494868|B,Q,N
20240509|EVGR|4|0|4|N
20240509|EVH|156943|1500|503754|B,Q,N
20240509|EVHY|5018|0|5080|Q
20240509|EVI|553|0|1799|Q,N
20240509|EVIM|100|0|100|Q
20240509|EVLN|200|0|1458|Q
20240509|EVLV|269755|4000|440143|B,Q,N
20240509|EVLVW|2893|0|3086|Q
20240509|EVM|10149|0|24798|Q,N
20240509|EVMT|214|0|215|Q
20240509|EVN|20829|0|33649|Q,N
20240509|EVO|14681|0|23474|B,Q,N
20240509|EVOK|357|0|4483|Q,N
20240509|EVR|32555|0|73155|B,Q,N
20240509|EVRG|1031179|5|1803310|B,Q,N
20240509|EVRI|150683|710|365060|Q,N
20240509|EVSB|11|0|11|B
20240509|EVSM|3699|0|5871|Q
20240509|EVT|29933|500|72079|Q,N
20240509|EVTC|40191|472|134688|Q,N
20240509|EVTL|23344|0|42952|B,Q,N
20240509|EVTL/WS|5|0|18657|Q
20240509|EVTR|700|0|5216|Q
20240509|EVTV|354|8|7854|Q
