Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201106|DEF|563|0|3615|Q,N
20201106|DEFA|66|0|1331|Q,N
20201106|DEH|50|0|51|N
20201106|DEI|314821|12135|517802|B,Q,N
20201106|DELL|102086|0|210289|B,Q,N
20201106|DEM|6983|1906|192068|B,Q,N
20201106|DEMZ|3865|0|5682|Q,N
20201106|DEN|8050|0|13007|Q,N
20201106|DENN|124742|1300|242817|Q,N
20201106|DEO|121671|0|493546|B,Q,N
20201106|DES|26453|0|144508|Q,N
20201106|DESP|24462|0|57311|B,Q,N
20201106|DEUS|4382|0|9529|Q,N
20201106|DEW|460|200|21574|Q,N
20201106|DEX|2251|0|5978|Q,N
20201106|DFE|697|0|2802|Q
20201106|DFEB|2029|0|453570|Q,N
20201106|DFEN|110650|8343|628424|B,Q,N
20201106|DFFN|243760|6600|542106|Q,N
20201106|DFHT|412|0|2312|Q
20201106|DFHTU|2500|0|6090|Q
20201106|DFIN|12488|0|58213|B,Q,N
20201106|DFJ|734|0|1101|Q
20201106|DFND|3190|0|15595|Q,N
20201106|DFNL|3191|0|14598|Q
20201106|DFNS|4200|2100|9860|Q
20201106|DFNS/U|200|0|320|N
20201106|DFNS/WS|208|0|208|Q
20201106|DFP|13541|0|19862|Q,N
20201106|DFPHW|736|0|736|Q
20201106|DFS|201906|51|454422|B,Q,N
20201106|DG|117660|0|224462|B,Q,N
20201106|DGICA|8461|0|11012|Q,N
20201106|DGII|13678|0|18589|Q,N
20201106|DGL|139|0|239|Q
20201106|DGLY|2718230|82187|4751382|B,Q,N
20201106|DGNR|1268|0|16716|Q,N
20201106|DGNR/WS|775|0|1000|Q,N
20201106|DGP|3796|0|13251|Q,N
20201106|DGRE|5495|0|9637|Q,N
20201106|DGRO|839175|0|1037484|B,Q,N
20201106|DGRS|3537|0|6414|B,Q,N
20201106|DGRW|116784|543|163847|Q,N
20201106|DGS|33406|0|58067|B,Q,N
20201106|DGX|128863|1300|269421|B,Q,N
20201106|DHC|154525|320|407177|B,Q,N
20201106|DHCNI|4409|0|5874|B,Q,N
20201106|DHCNL|2621|0|6179|Q,N
20201106|DHF|430951|1800|1450381|B,Q,N
20201106|DHI|160330|95|509399|B,Q,N
20201106|DHIL|997|0|2453|Q,N
20201106|DHR|238635|563|736123|B,Q,N
20201106|DHRpA|5030|0|15119|Q
20201106|DHRpB|1500|0|1843|Q
20201106|DHS|8616|0|32717|Q,N
20201106|DHT|287550|5294|474398|B,Q,N
20201106|DHX|3384|0|16425|Q,N
20201106|DHY|224297|0|536346|B,Q,N
20201106|DIA|550295|2849|870499|B,Q,N
20201106|DIAL|50824|0|84111|Q,N
20201106|DIAX|23897|0|69864|Q,N
20201106|DIG|21085|300|42843|B,Q,N
20201106|DIM|273|0|2004|Q
20201106|DIN|47641|100|89983|B,Q,N
20201106|DINT|5270|0|5382|Q,N
20201106|DIOD|30448|0|64656|Q,N
20201106|DIS|858399|7794|1770849|B,Q,N
20201106|DISCA|575643|2734|1079353|B,Q,N
20201106|DISCB|87|0|104|N
20201106|DISCK|148347|65|489767|Q,N
20201106|DISH|1089493|3839|2268959|B,Q,N
20201106|DIT|1|0|1|Q
20201106|DIV|38593|402|113552|B,Q,N
20201106|DIVA|1|0|1|N
20201106|DIVO|28235|0|36773|Q,N
20201106|DJCO|246|0|339|Q,N
20201106|DJD|2272|0|8323|Q,N
20201106|DJP|31524|0|70623|B,Q,N
20201106|DJUN|357|0|357|Q
20201106|DK|285806|6|524207|B,Q,N
20201106|DKL|21513|0|47999|Q,N
20201106|DKNG|3557566|5142|10058012|B,Q,N
20201106|DKS|185246|0|301056|B,Q,N
20201106|DL|6045|0|7839|Q,N
20201106|DLA|721|0|5016|Q,N
20201106|DLB|73696|724|131475|B,Q,N
20201106|DLHC|1924|0|3359|B,Q,N
20201106|DLN|15740|4100|36201|Q,N
20201106|DLNG|10304|2600|23560|Q,N
20201106|DLNGpA|304|25|1408|Q,N
20201106|DLNGpB|4400|0|6400|Q,N
20201106|DLPN|102570|38|192955|Q,N
20201106|DLR|179183|0|607812|B,Q,N
20201106|DLRpC|1405|0|2519|Q,N
20201106|DLRpJ|479|141|2870|Q,N
20201106|DLRpK|1628|0|1842|Q
20201106|DLRpL|1391|0|26408|Q,N
20201106|DLS|4844|0|28272|Q,N
20201106|DLTH|78999|61|122948|B,Q,N
20201106|DLTR|151939|450|314551|B,Q,N
20201106|DLX|76526|400|121319|B,Q,N
20201106|DLY|22489|0|50193|Q,N
20201106|DMAC|11154|0|12961|Q,N
20201106|DMAY|601|0|601|Q
20201106|DMB|6894|164|27616|Q,N
20201106|DMF|2276|0|5151|Q
20201106|DMLP|6542|0|11442|Q,N
20201106|DMO|5744|0|13698|Q,N
20201106|DMRC|7543|0|21410|B,Q,N
20201106|DMRM|85|0|693|Q,N
20201106|DMRS|341|0|344|Q
20201106|DMS|12672|0|23279|Q,N
20201106|DMS/WS|1481|0|5003|Q,N
20201106|DMTK|14203|0|29547|B,Q,N
20201106|DMXF|2172|0|6832|Q
20201106|DMYD|168614|0|364056|B,Q,N
20201106|DMYD/U|298|0|106924|Q
20201106|DMYD/WS|2739|0|2740|Q,N
20201106|DMYT|32348|2200|118393|B,Q,N
20201106|DMYT/WS|3798|0|3998|Q
20201106|DNB|273401|0|383223|B,Q,N
20201106|DNK|90326|13210|361494|Q,N
20201106|DNKN|177008|207|1885556|B,Q,N
20201106|DNL|5989|0|10339|Q,N
20201106|DNLI|81871|428|146103|B,Q,N
20201106|DNN|123834|50|510542|Q,N
20201106|DNOV|5221|0|8357|Q
20201106|DNOW|165587|1824|381984|B,Q,N
20201106|DNP|172789|6341|295833|Q,N
20201106|DOC|140223|0|214312|B,Q,N
20201106|DOCT|229266|0|229543|Q,N
20201106|DOCU|505317|1120|1011242|B,Q,N
20201106|DOG|80397|2500|294250|Q,N
20201106|DOGZ|11674|0|47360|Q,N
20201106|DOL|2227|0|9870|Q,N
20201106|DOMO|20158|300|49006|Q,N
20201106|DON|8425|0|136019|B,Q
20201106|DOO|715|0|1512|Q
20201106|DOOO|2699|200|8222|Q,N
20201106|DOOR|16090|0|37809|B,Q,N
20201106|DORM|17813|62|31429|Q,N
20201106|DOV|54594|0|176380|B,Q,N
20201106|DOW|322907|5836|818580|B,Q,N
20201106|DOX|25786|0|140092|B,Q,N
20201106|DOYU|115644|516|500839|B,Q,N
20201106|DPG|33466|0|56069|B,Q,N
20201106|DPST|60658|0|286235|B,Q,N
20201106|DPW|1012405|1236|1740574|B,Q,N
20201106|DPZ|47243|1141|125428|B,Q,N
20201106|DQ|121012|500|259863|B,Q,N
20201106|DRAD|42440|0|190169|B,Q,N
20201106|DRD|173252|0|278247|B,Q,N
20201106|DRE|162274|1126|363733|B,Q,N
20201106|DRH|231469|0|373711|Q,N
20201106|DRHpA|1340|0|2040|Q,N
20201106|DRI|2485330|261|2971133|B,Q,N
20201106|DRIO|19247|0|33016|B,Q,N
20201106|DRIP|33258|0|170565|B,Q,N
20201106|DRIV|43625|0|84337|Q,N
20201106|DRN|12597|538|86937|B,Q,N
20201106|DRNA|82299|0|125778|Q,N
20201106|DRQ|11110|389|39588|Q,N
20201106|DRRX|221615|686|436154|Q,N
20201106|DRSK|138448|0|151253|Q,N
20201106|DRTT|28792|15399|96660|Q,N
20201106|DRUA|4021|0|10330|Q,N
20201106|DRV|15396|0|70152|B,Q,N
20201106|DRW|3|0|4584|Q,N
20201106|DS|262376|6924|783710|B,Q,N
20201106|DSACU|3900|0|6029|Q
20201106|DSE|38394|319|63227|Q,N
20201106|DSEP|78|0|78|Q
20201106|DSGX|17957|0|47635|B,Q,N
20201106|DSI|12060|0|18229|Q,N
20201106|DSKE|62689|132|156663|Q,N
20201106|DSKEW|309|0|6650|Q,N
20201106|DSL|78522|2077|234802|B,Q,N
20201106|DSM|28347|444|48354|Q,N
20201106|DSOC|60|0|60|Q,N
20201106|DSPG|30700|0|59743|Q,N
20201106|DSS|78494|989|163243|Q,N
20201106|DSSI|35786|0|81079|B,Q,N
20201106|DSTL|100|0|1957|Q
20201106|DSU|35078|0|55987|B,Q,N
20201106|DSX|35815|0|157456|Q,N
20201106|DSXpB|200|0|210|Q
20201106|DSpB|175|0|975|Q
20201106|DSpD|10|0|1010|N
20201106|DT|444981|0|1109404|B,Q,N
20201106|DTB|1429|0|73687|Q
20201106|DTD|1584|0|6016|Q,N
20201106|DTE|108852|0|317826|B,Q,N
20201106|DTEA|15175|0|33742|Q,N
20201106|DTEC|5306|0|11048|Q,N
20201106|DTF|171|0|1926|Q
20201106|DTH|5135|0|31781|Q,N
20201106|DTIL|32175|200|75515|Q,N
20201106|DTJ|1168|0|2599|Q,N
20201106|DTLAp|500|0|500|Q
20201106|DTN|967|0|17597|Q,N
20201106|DTP|111023|150|237454|Q,N
20201106|DTSS|68222|876|195238|B,Q,N
20201106|DTW|2278|0|3094|Q
20201106|DTY|17950|0|21708|Q,N
20201106|DUAL|1|0|1|Q
20201106|DUC|77|0|3672|N
20201106|DUG|22639|308|43567|Q,N
20201106|DUK|166204|350|642522|B,Q,N
20201106|DUKB|2563|0|4390|Q,N
20201106|DUKH|3334|0|6161|Q
20201106|DUKpA|23032|0|34140|Q,N
20201106|DUO|2654|0|4831|Q,N
20201106|DUOT|4900|0|6697|Q
20201106|DURA|83563|0|84917|Q
20201106|DUSA|9372|0|14749|Q
20201106|DUSL|10537|200|43786|Q,N
20201106|DUST|730298|24383|1924592|B,Q,N
20201106|DVA|78217|0|116842|B,Q,N
20201106|DVAX|767277|7367|1995670|B,Q,N
20201106|DVD|58305|100|129740|Q,N
20201106|DVLU|712|0|977|Q
20201106|DVN|2182740|4345|4068558|B,Q,N
20201106|DVOL|1484|0|24144|Q
20201106|DVY|46885|3323|183627|B,Q,N
20201106|DVYA|28|0|648|Q
20201106|DVYE|17974|0|134960|Q,N
20201106|DWAS|4553|0|13333|Q,N
20201106|DWAW|23473|0|23473|Q
20201106|DWEQ|8229|0|8521|Q
20201106|DWFI|58|0|2480|Q,N
20201106|DWLD|1522|0|2342|Q,N
20201106|DWM|2546|0|19173|Q,N
20201106|DWMC|194|0|220|Q,N
20201106|DWMF|1304|0|2247|Q,N
20201106|DWSH|7215|0|31727|Q,N
20201106|DWSN|7723|0|9663|Q,N
20201106|DWUS|4334|0|4334|Q
20201106|DWX|2575|0|17420|Q,N
20201106|DX|50766|0|94714|Q,N
20201106|DXC|941561|14137|1767959|B,Q,N
20201106|DXCM|145053|0|306737|B,Q,N
20201106|DXD|259411|100|531068|B,Q,N
20201106|DXF|31098|674|118336|Q,N
20201106|DXGE|201|0|219|Q,N
20201106|DXJ|25080|100|45544|Q,N
20201106|DXLG|273363|1000|600784|Q,N
20201106|DXPE|7852|0|14382|Q,N
20201106|DXR|1089|0|1897|Q,N
20201106|DXYN|36036|2800|149528|B,Q,N
20201106|DXpB|2932|0|7455|Q,N
20201106|DXpC|1005|0|1157|Q,N
20201106|DY|19165|0|84610|Q,N
20201106|DYAI|27192|0|38118|Q,N
20201106|DYFN|4932|0|6921|Q,N
20201106|DYN|23179|0|44057|Q,N
20201106|DYNF|455|0|1711|Q,N
20201106|DYNT|19444|0|57224|Q,N
20201106|DZSI|25077|0|38609|B,Q,N
20201106|DZZ|409|0|951|Q,N
20201106|E|46040|2011|95051|Q,N
20201106|EA|2026028|111621|5704661|B,Q,N
20201106|EAD|32955|200|67888|Q,N
20201106|EAF|228344|9298|452616|B,Q,N
20201106|EAGG|36292|0|59092|Q,N
20201106|EAI|861|0|1601|Q
20201106|EAOA|24|0|28|Q
20201106|EAOK|405|0|405|N
20201106|EAR|111643|0|145586|Q,N
20201106|EARN|4566|0|7508|Q,N
20201106|EARS|20426|0|30824|Q,N
20201106|EASG|5140|0|5140|Q
20201106|EAST|10382|0|60188|Q,N
20201106|EAT|223655|125|339504|B,Q,N
20201106|EB|288843|19420|522523|B,Q,N
20201106|EBAY|1032425|7193|2490575|B,Q,N
20201106|EBAYL|7027|0|10284|Q,N
20201106|EBC|110153|1700|409624|B,Q,N
20201106|EBF|18880|0|91843|Q,N
20201106|EBIX|34126|40|53237|B,Q,N
20201106|EBIZ|23206|0|31548|Q,N
20201106|EBLU|111|0|636|Q
20201106|EBMT|18|0|808|Q
20201106|EBND|40068|0|60339|Q,N
20201106|EBON|47527|0|110616|B,Q,N
20201106|EBR|27560|150|63469|Q,N
20201106|EBR/B|927|800|2053|Q
20201106|EBS|70169|750|237849|B,Q,N
20201106|EBSB|10143|1100|35270|Q,N
20201106|EBTC|464|0|590|B,Q,N
20201106|EC|134877|0|181460|Q,N
20201106|ECC|14044|0|68265|Q,N
20201106|ECCB|986|0|990|Q,N
20201106|ECCX|20|0|220|Q
20201106|ECCY|100|0|135|Q
20201106|ECF|19692|0|22554|Q
20201106|ECH|77151|0|124319|B,Q,N
20201106|ECHO|11081|0|26870|Q,N
20201106|ECL|100214|2453|176563|B,Q,N
20201106|ECLN|91|0|106|Q,N
20201106|ECNS|580|0|1594|Q,N
20201106|ECOL|21731|0|37401|B,Q,N
20201106|ECOM|61178|1542|138591|B,Q,N
20201106|ECON|55328|0|62295|Q
20201106|ECOR|71602|0|187501|Q,N
20201106|ECOW|27|0|239|Q,N
20201106|ECOZ|134|0|135|Q
20201106|ECPG|32050|0|113004|B,Q,N
20201106|ED|412186|118|617089|B,Q,N
20201106|EDAP|10938|0|21097|Q,N
20201106|EDC|523318|100|548511|B,Q,N
20201106|EDD|30833|0|69719|B,Q,N
20201106|EDEN|1331|0|5075|Q,N
20201106|EDF|37056|144|77505|B,Q,N
20201106|EDI|10317|200|23415|Q,N
20201106|EDIT|112775|303|218217|B,Q,N
20201106|EDIV|3571|0|20443|Q
20201106|EDN|4637|0|8677|B,Q,N
20201106|EDNT|17120|139|34770|Q,N
20201106|EDOC|27182|0|40623|Q,N
20201106|EDOG|1|0|390|Q
20201106|EDOW|195|0|4532|Q
20201106|EDRY|8868|0|19878|Q,N
20201106|EDSA|21267|0|43655|Q,N
20201106|EDTK|9667|100|15614|Q,N
20201106|EDU|163868|204|268591|B,Q,N
20201106|EDUC|12537|0|22926|B,Q,N
20201106|EDUT|1304|0|1404|B,Q,N
20201106|EDV|16518|600|79290|B,Q,N
20201106|EDZ|7128|200|25997|B,Q,N
20201106|EEA|900|0|900|B
20201106|EEFT|68240|0|130754|Q,N
20201106|EELV|252|0|6058|Q,N
20201106|EEM|6173944|0|9093842|B,Q,N
20201106|EEMA|46375|0|50987|B,Q,N
20201106|EEMD|175|0|449|Q,N
20201106|EEMO|60|0|2917|Q
20201106|EEMS|43603|0|66620|Q
20201106|EEMV|16050|0|161987|B,Q,N
20201106|EEMX|3298|0|3882|Q,N
20201106|EES|3965|0|18029|Q,N
20201106|EET|696|0|3777|Q
20201106|EEV|2067|0|3287|Q,N
20201106|EEX|42942|1000|70384|B,Q,N
20201106|EFA|1471608|12548|2198786|B,Q,N
20201106|EFAD|290|0|3762|Q
20201106|EFAS|136|0|323|Q,N
20201106|EFAV|111521|0|581077|Q,N
20201106|EFAX|2205|0|11961|Q,N
20201106|EFC|20575|10|46392|Q,N
20201106|EFCpA|40|0|1040|N
20201106|EFF|4168|0|5551|Q,N
20201106|EFG|75078|0|239256|Q,N
20201106|EFIV|550|0|560|Q,N
20201106|EFL|23199|600|43697|Q
20201106|EFNL|2687|0|8379|Q,N
20201106|EFO|162|0|164|B,Q
20201106|EFOI|16672|0|21327|Q,N
20201106|EFR|14704|0|21516|Q,N
20201106|EFSC|2369|0|5457|Q,N
20201106|EFT|12572|0|30949|Q,N
20201106|EFV|83616|30|485048|Q,N
20201106|EFX|52878|0|139924|Q,N
20201106|EFZ|4546|0|5334|Q,N
20201106|EGAN|38299|2218|69057|B,Q,N
20201106|EGBN|1829|0|3413|Q,N
20201106|EGF|152|0|2847|Q
20201106|EGHT|62044|1231|257626|Q,N
20201106|EGLE|6295|0|38635|Q,N
20201106|EGO|328015|54|855512|B,Q,N
20201106|EGOV|33325|320|62042|Q,N
20201106|EGP|15347|1100|30445|Q,N
20201106|EGPT|148|0|191|N
20201106|EGRX|10129|0|17371|Q,N
20201106|EGY|156837|700|406095|Q,N
20201106|EH|19272|580|37703|Q,N
20201106|EHC|46307|400|79770|B,Q,N
20201106|EHI|18759|400|38644|Q,N
20201106|EHT|9643|0|20026|Q
20201106|EHTH|66413|0|128091|B,Q,N
20201106|EIC|2244|100|7659|Q,N
20201106|EIDO|43850|0|104240|Q,N
20201106|EIDX|10310|0|12329|Q,N
20201106|EIG|6364|0|24789|Q,N
20201106|EIGI|236202|55|567791|B,Q,N
20201106|EIGR|129832|383|294273|B,Q,N
20201106|EIM|14982|0|37263|Q,N
20201106|EINC|2253|0|5874|Q,N
20201106|EIRL|591|0|1493|Q,N
20201106|EIS|6113|0|95705|Q,N
20201106|EIX|96732|507|311670|Q,N
20201106|EJAN|1247|0|4546|Q,N
20201106|EJUL|206|0|466|Q,N
20201106|EKAR|584|0|886|Q,N
20201106|EKSO|15096|200|24995|Q,N
20201106|EL|129412|16|215701|B,Q,N
20201106|ELA|11595|0|43669|B,Q,N
20201106|ELAN|2264158|13082|4034936|B,Q,N
20201106|ELAT|9715|125|51546|Q,N
20201106|ELC|1063|0|3788|Q,N
20201106|ELD|6606|0|19372|Q,N
20201106|ELF|81179|737|252782|Q,N
20201106|ELJ|100|0|205|Q
20201106|ELLO|11|0|26|N
20201106|ELMD|6719|0|24888|Q,N
20201106|ELOX|5210|0|13204|Q,N
20201106|ELP|47380|3270|133929|Q,N
20201106|ELS|53610|3100|161882|Q,N
20201106|ELSE|1142|0|6039|Q,N
20201106|ELTK|10006|0|22542|Q,N
20201106|ELU|1053|0|2223|Q
20201106|ELVT|118059|51|274644|B,Q,N
20201106|ELY|344291|6341|1211519|B,Q,N
20201106|EMAG|1114|0|1318|Q
20201106|EMAN|118400|2450|284371|B,Q,N
20201106|EMB|1393600|0|1876897|B,Q,N
20201106|EMBD|504|0|504|Q,N
20201106|EMCB|151|0|402|Q,N
20201106|EMD|39076|0|118270|B,Q,N
20201106|EME|18264|126|35871|B,Q,N
20201106|EMF|8982|0|41758|Q,N
20201106|EMFM|164|0|377|Q
20201106|EMGF|5004|0|16313|Q,N
20201106|EMHY|5219|0|55883|B,Q,N
20201106|EMIF|212|0|373|Q
20201106|EMKR|23323|0|40980|Q,N
20201106|EML|1124|0|1887|Q
20201106|EMLC|922344|0|1578800|Q,N
20201106|EMLP|109795|623|391975|B,Q,N
20201106|EMN|43263|0|113742|B,Q,N
20201106|EMNT|91|0|192|Q,N
20201106|EMO|6162|0|27280|Q,N
20201106|EMP|2766|0|3321|Q,N
20201106|EMQQ|137691|0|300809|B,Q,N
20201106|EMR|360286|299|760160|Q,N
20201106|EMSG|288|0|425|Q,N
20201106|EMTL|960|0|11254|Q,N
20201106|EMTY|200|0|1708|Q
20201106|EMX|66544|0|117339|B,Q,N
20201106|EMXC|7969|0|21442|Q,N
20201106|EMXF|81|0|81|Q
20201106|ENB|669361|9631|1428463|B,Q,N
20201106|ENBA|4811|0|11224|Q,N
20201106|ENBL|149405|0|350137|B,Q,N
20201106|ENDP|2584563|56554|4560304|B,Q,N
20201106|ENFR|1984|0|5105|Q,N
20201106|ENG|55406|0|131470|Q,N
20201106|ENIA|107536|0|358853|Q,N
20201106|ENIC|42150|1329|103366|Q,N
20201106|ENLC|1070335|4803|1789135|Q,N
20201106|ENLV|6380|0|24902|B,Q,N
20201106|ENO|1929|0|2942|Q,N
20201106|ENOB|713|0|2177|Q,N
20201106|ENOR|1083|0|3143|Q
20201106|ENPC|10806|0|21709|Q
20201106|ENPC/U|1247|0|2847|Q
20201106|ENPH|805190|199|1370544|B,Q,N
20201106|ENR|45983|0|190439|B,Q,N
20201106|ENRpA|1408|0|4178|Q,N
20201106|ENS|30573|0|58705|Q,N
20201106|ENSG|22070|0|37144|Q,N
20201106|ENSV|349852|0|504750|Q,N
20201106|ENTA|14026|0|26029|Q,N
20201106|ENTG|165565|0|345589|B,Q,N
20201106|ENTR|436|0|1966|Q,N
20201106|ENTX|10481|0|44664|Q,N
20201106|ENV|119114|0|386346|B,Q,N
20201106|ENVA|32933|603|77899|B,Q,N
20201106|ENX|5509|400|12193|Q,N
20201106|ENZ|23163|0|36474|Q,N
20201106|ENZL|4917|0|19203|B,Q,N
20201106|EOD|11454|12|54012|Q,N
20201106|EOG|2059592|20823|3210708|B,Q,N
20201106|EOI|11818|0|33413|Q,N
20201106|EOLS|88673|360|140731|B,Q,N
20201106|EOS|48757|533|86657|Q,N
20201106|EOT|9602|0|12843|Q,N
20201106|EPAC|11357|0|20705|Q,N
20201106|EPAM|28457|0|88905|B,Q,N
20201106|EPAY|60858|0|87301|Q,N
20201106|EPC|22569|0|31036|B,Q,N
20201106|EPD|1099086|9831|2115306|B,Q,N
20201106|EPHE|10738|0|27149|B,Q,N
20201106|EPI|48713|0|145639|B,Q,N
20201106|EPIX|727|0|8766|Q,N
20201106|EPM|26695|100|57081|Q,N
20201106|EPOL|9487|0|28890|Q,N
20201106|EPP|10156|0|92219|Q,N
20201106|EPR|172801|0|277224|B,Q,N
20201106|EPRF|47597|0|49080|Q,N
20201106|EPRT|61636|300|171187|Q,N
20201106|EPRpC|301|0|396|Q,N
20201106|EPRpE|244|0|404|Q,N
20201106|EPRpG|5178|0|7722|Q,N
20201106|EPS|21761|0|59835|Q,N
20201106|EPSN|238|0|284|Q
20201106|EPU|821|0|1359|Q,N
20201106|EPV|4218|10|9664|Q,N
20201106|EPZM|1104687|6420|1568775|B,Q,N
20201106|EPpC|33|0|33|B
20201106|EQ|214081|2068|445230|B,Q,N
20201106|EQAL|4462|0|7919|Q,N
20201106|EQBK|1222|0|5348|Q
20201106|EQC|143276|0|218830|Q,N
20201106|EQCpD|105|0|275|Q
20201106|EQD/U|542|0|542|N
20201106|EQD/WS|4200|0|4200|Q,N
20201106|EQH|337683|3670|755612|Q,N
20201106|EQHpA|7744|300|14706|Q,N
20201106|EQIX|120046|100|141896|B,Q,N
20201106|EQL|110|0|2042|Q
20201106|EQNR|270321|104|473039|B,Q,N
20201106|EQOS|3350|11|6197|Q,N
20201106|EQR|205502|100|680360|B,Q,N
20201106|EQS|20|0|20|N
20201106|EQT|1222747|3|2254665|B,Q,N
20201106|EQWL|81|0|652|Q,N
20201106|EQX|267906|100|427563|B,Q,N
20201106|ERC|35061|0|77048|Q,N
20201106|ERES|2|0|220002|Q
20201106|ERESU|1836|0|5533|Q
20201106|ERESW|1450|0|1550|N
20201106|ERF|384803|2|754119|B,Q,N
20201106|ERH|3758|0|10986|Q,N
20201106|ERIC|910340|9480|1684663|B,Q,N
20201106|ERIE|3859|0|8432|B,Q,N
20201106|ERII|18365|100|38448|Q,N
20201106|ERJ|259505|5952|566653|B,Q,N
20201106|ERUS|14426|0|24320|Q,N
20201106|ERX|356041|1615|1091371|B,Q,N
20201106|ERY|11817|5|66489|B,Q,N
20201106|ERYP|1938|0|2710|B,Q,N
20201106|ES|145455|0|315676|B,Q,N
20201106|ESBA|1061|0|32916|Q
20201106|ESBK|1|0|718|Q
20201106|ESCA|9771|0|18842|Q,N
20201106|ESCR|1|0|1|Q
20201106|ESE|5712|0|7818|Q,N
20201106|ESEA|34569|0|56992|B,Q,N
20201106|ESEB|85|0|661|Q
20201106|ESG|1620|0|1656|Q,N
20201106|ESGA|360|0|412|Q
20201106|ESGC|68592|0|381502|B,Q,N
20201106|ESGD|76210|0|102086|Q,N
20201106|ESGE|4204677|0|4429304|Q,N
20201106|ESGG|103|0|186|Q
20201106|ESGR|8678|0|17590|Q,N
20201106|ESGRO|1039|0|1140|Q,N
20201106|ESGRP|2482|0|4650|Q
20201106|ESGU|297293|0|403470|Q,N
20201106|ESGV|2281198|0|2301688|Q,N
20201106|ESHY|2|0|33|Q
20201106|ESI|147620|0|324783|Q,N
20201106|ESLT|5925|0|8483|Q,N
20201106|ESML|23989|0|35478|Q,N
20201106|ESNG|1|0|1|N
20201106|ESNT|137568|0|253157|B,Q,N
20201106|ESPO|24010|0|82209|B,Q,N
20201106|ESPR|84388|469|184107|B,Q,N
20201106|ESQ|120|0|536|Q
20201106|ESRT|342445|0|581609|B,Q,N
20201106|ESS|95736|0|231897|B,Q,N
20201106|ESSA|67|0|472|Q
20201106|ESSCR|2400|0|2585|Q
20201106|ESSCU|1000|0|4400|Q
20201106|ESSCW|150|100|3000|Q
20201106|ESTA|1504|0|2781|Q,N
20201106|ESTC|125036|0|152417|B,Q,N
20201106|ESTE|55518|0|115905|Q,N
20201106|ESXB|3645|0|4833|B,Q,N
20201106|ET|5665216|23718|10544262|B,Q,N
20201106|ETAC|2728|0|5578|Q,N
20201106|ETACU|520|0|520|Q,N
20201106|ETACW|1400|0|1750|Q
20201106|ETB|10388|0|22029|Q,N
20201106|ETG|39887|624|77746|Q,N
20201106|ETH|25676|0|63876|B,Q,N
20201106|ETHO|1300|0|2306|Q,N
20201106|ETIp|60|0|60|N
20201106|ETJ|45883|600|89272|B,Q,N
20201106|ETM|679653|66665|1395447|B,Q,N
20201106|ETN|129299|0|310015|B,Q,N
20201106|ETNB|15615|0|28465|Q,N
20201106|ETO|7946|0|21309|Q,N
20201106|ETON|33030|1500|80093|Q,N
20201106|ETPpC|18895|0|31893|B,Q,N
20201106|ETPpD|10425|0|18209|Q,N
20201106|ETPpE|11784|50|21125|Q,N
20201106|ETR|61363|0|158900|B,Q,N
20201106|ETRN|685701|1917|1164866|Q,N
20201106|ETSY|358319|1112|864300|B,Q,N
20201106|ETTX|31124|0|145711|B,Q,N
20201106|ETV|32134|2214|101159|Q,N
20201106|ETW|87182|2606|194617|Q,N
20201106|ETX|7060|0|10572|Q
20201106|ETY|130905|3400|216766|Q,N
20201106|EUDG|768|0|2651|Q
20201106|EUDV|56|0|179|Q,N
20201106|EUFN|29600|0|116729|B,Q,N
20201106|EUFX|1|0|207|Q
20201106|EUM|547|0|3440|Q
20201106|EUO|18251|415|51126|Q,N
20201106|EURL|19089|0|29400|Q,N
20201106|EURN|263438|312|937645|B,Q,N
20201106|EUSA|2728|0|7515|Q,N
20201106|EUSB|11610|0|26145|Q,N
20201106|EUSC|1200|1200|1749|Q
20201106|EV|78391|221|113174|Q,N
20201106|EVA|15052|100|30140|Q,N
20201106|EVBG|255002|1|361163|B,Q,N
20201106|EVBN|1215|0|1901|Q,N
20201106|EVC|46605|1600|81439|Q,N
20201106|EVER|40819|0|89973|B,Q,N
20201106|EVF|2051|0|7811|Q,N
20201106|EVFM|293845|379|475430|Q,N
20201106|EVG|5621|0|12781|Q,N
20201106|EVGN|286509|700|527717|B,Q,N
20201106|EVH|270229|40|471295|Q,N
20201106|EVI|484|0|1879|Q,N
20201106|EVK|40179|2090|168982|B,Q,N
20201106|EVLMC|16|0|16|Q
20201106|EVLO|14901|0|24721|Q,N
20201106|EVM|5198|0|29767|Q
20201106|EVN|29204|0|45394|Q,N
20201106|EVOK|42804|2044|76647|Q,N
20201106|EVOL|445|0|4978|Q,N
20201106|EVOP|97047|0|144086|Q,N
20201106|EVR|30414|300|66177|Q,N
20201106|EVRG|102915|0|327806|B,Q,N
20201106|EVRI|330519|4226|728153|B,Q,N
20201106|EVT|34093|100|79556|Q,N
20201106|EVTC|26280|0|34995|Q,N
20201106|EVV|60469|5891|113756|Q,N
20201106|EVX|237|0|346|Q,N
20201106|EVY|1725|0|1727|Q,N
20201106|EW|167122|12806|658994|B,Q,N
20201106|EWA|243712|0|419508|B,Q,N
20201106|EWBC|170009|610|251696|B,Q,N
20201106|EWC|51201|0|98219|B,Q,N
20201106|EWCO|1639|0|2270|Q,N
20201106|EWD|15519|0|31871|Q,N
20201106|EWG|312648|0|684337|B,Q,N
