Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220803|ACLX|85120|507|272658|B,Q,N
20220803|ACM|32705|48|155676|Q,N
20220803|ACMR|32852|34|115385|B,Q,N
20220803|ACN|175015|195|329902|B,Q,N
20220803|ACNB|4959|0|6552|Q,N
20220803|ACON|491721|35198|1080304|B,Q,N
20220803|ACOR|134265|1150|288192|B,Q,N
20220803|ACP|50991|0|74295|Q,N
20220803|ACPpA|1312|0|1613|Q
20220803|ACQR|100|0|2902|Q
20220803|ACR|13867|1|17465|Q
20220803|ACRE|83418|0|172514|B,Q,N
20220803|ACRO|26215|0|49071|Q
20220803|ACRS|36121|83|65804|Q,N
20220803|ACRX|286606|98|480689|Q,N
20220803|ACRpC|3193|0|6859|Q,N
20220803|ACRpD|73|0|173|Q
20220803|ACST|67008|0|89282|Q,N
20220803|ACT|34302|15|57005|Q,N
20220803|ACTG|42222|10|132210|Q,N
20220803|ACTV|1000|0|1551|Q
20220803|ACU|533|0|2183|Q
20220803|ACV|8851|0|20097|B,Q,N
20220803|ACVA|122191|1967|410537|Q,N
20220803|ACVF|8|0|580|Q
20220803|ACWF|1411|0|8962|Q
20220803|ACWI|220052|0|792797|B,Q,N
20220803|ACWV|51139|0|106311|Q,N
20220803|ACWX|289620|0|449104|Q,N
20220803|ACXP|2086|0|5691|Q,N
20220803|ADAG|7926|45|29322|B,Q,N
20220803|ADALW|200|0|4800|Q
20220803|ADAP|54003|0|168159|Q,N
20220803|ADBE|296495|24|580750|B,Q,N
20220803|ADC|116020|205|223189|B,Q,N
20220803|ADCT|7983|0|39946|B,Q,N
20220803|ADCpA|2991|333|3456|B,Q
20220803|ADES|6243|0|20478|Q,N
20220803|ADFI|483|0|2004|Q
20220803|ADGI|87473|6590|186023|B,Q,N
20220803|ADI|280484|476|559099|B,Q,N
20220803|ADIL|94492|525|246187|Q,N
20220803|ADILW|400|300|400|Q
20220803|ADIV|75|0|75|N
20220803|ADM|227233|348|565701|B,Q,N
20220803|ADMA|164834|5000|441604|B,Q,N
20220803|ADME|1717|0|4821|Q
20220803|ADMP|62838|700|236954|Q,N
20220803|ADN|157420|158|450168|Q,N
20220803|ADNT|63411|0|149087|Q,N
20220803|ADNWW|1155|0|2766|Q
20220803|ADOC|2800|2800|2801|Q
20220803|ADP|121257|19|299893|B,Q,N
20220803|ADPT|95336|0|530940|B,Q,N
20220803|ADRA|1000|0|161223|Q
20220803|ADRE|612|0|1602|Q
20220803|ADSE|4555|0|6565|Q,N
20220803|ADSEW|369|0|719|Q
20220803|ADSK|135160|269|434098|B,Q,N
20220803|ADT|454143|3429|912054|B,Q,N
20220803|ADTH|44084|0|93178|Q,N
20220803|ADTHW|84|0|84|Q
20220803|ADTN|38701|258|110898|B,Q,N
20220803|ADTX|658640|16400|1778915|B,Q,N
20220803|ADUS|11232|0|17092|Q,N
20220803|ADV|36464|0|147288|Q,N
20220803|ADVM|102801|114|336895|Q,N
20220803|ADX|29654|75|72382|Q,N
20220803|ADXN|65525|0|190138|B,Q,N
20220803|AE|598|0|1502|Q,N
20220803|AEAC|500|0|374550|Q
20220803|AEAEW|100|0|2900|Q
20220803|AEE|71419|4|349083|B,Q,N
20220803|AEF|18176|0|31597|B,Q,N
20220803|AEFC|10275|450|22333|Q,N
20220803|AEG|652885|150277|1484027|B,Q,N
20220803|AEHA|4468|0|9438|Q,N
20220803|AEHAU|180|0|180|N
20220803|AEHAW|2200|0|3400|Q
20220803|AEHL|121766|4129|216896|Q,N
20220803|AEHR|618662|1521|1078807|B,Q,N
20220803|AEI|227648|500|464419|Q,N
20220803|AEIS|26212|13|114595|Q,N
20220803|AEL|24658|0|32105|Q,N
20220803|AELpA|1494|0|7582|Q
20220803|AELpB|2238|0|5399|Q,N
20220803|AEM|364546|430|923731|B,Q,N
20220803|AEMD|11844876|390378|21362349|B,Q,N
20220803|AENZ|723|4|1081|Q
20220803|AEO|674863|1459|1135620|B,Q,N
20220803|AEP|185177|1063|343542|B,Q,N
20220803|AEPPZ|26113|0|28055|Q
20220803|AER|96767|0|262221|Q,N
20220803|AERC|157862|12067|324211|B,Q,N
20220803|AERI|66979|230|117188|B,Q,N
20220803|AES|364467|0|954689|B,Q,N
20220803|AESC|4821|0|12011|Q,N
20220803|AESE|13207|436|71616|Q,N
20220803|AESR|614|0|2968|Q
20220803|AEVA|240899|314|948842|Q,N
20220803|AEY|856|0|2001|Q,N
20220803|AEYE|1889|0|4909|Q,N
20220803|AEZS|116658|3141|217253|B,Q,N
20220803|AFAC|539|0|3655|Q,N
20220803|AFAR|21422|0|24222|Q
20220803|AFB|16103|0|27945|B,Q
20220803|AFBI|1000|0|1002|Q
20220803|AFCG|59633|86|99753|B,Q,N
20220803|AFG|40096|161|162611|B,Q,N
20220803|AFGB|1623|0|2763|Q,N
20220803|AFGC|3251|0|4072|Q,N
20220803|AFGD|3936|0|4972|Q,N
20220803|AFGE|300|0|912|Q
20220803|AFIB|63981|0|233920|Q,N
20220803|AFIF|11295|0|66811|Q
20220803|AFK|1017|0|2445|Q,N
20220803|AFL|407772|78|733226|B,Q,N
20220803|AFMD|136871|1089|289849|Q,N
20220803|AFRI|660|0|951|Q,N
20220803|AFRM|5840287|59108|9522922|B,Q,N
20220803|AFT|6622|0|29675|B,Q,N
20220803|AFTR|120|0|120|Q
20220803|AFTY|2|0|10|Q
20220803|AFYA|73673|20|334209|B,Q,N
20220803|AG|1026209|744|1968898|B,Q,N
20220803|AGAC|10069|0|111970|Q,N
20220803|AGBAW|3500|0|3500|Q
20220803|AGCO|98931|830|133226|B,Q,N
20220803|AGD|6189|0|13848|Q,N
20220803|AGE|4591|0|9210|Q,N
20220803|AGEN|905205|14221|1397011|Q,N
20220803|AGFS|4552|0|13050|Q,N
20220803|AGFY|138500|0|176289|B,Q,N
20220803|AGG|1556760|25|2503145|B,Q,N
20220803|AGGY|17221|0|56161|Q,N
20220803|AGI|1381693|0|2467367|B,Q,N
20220803|AGIL|2026|0|2538|Q,N
20220803|AGILW|5000|0|5100|N
20220803|AGIO|78718|0|120921|B,Q,N
20220803|AGL|349807|2|822050|Q,N
20220803|AGLE|120752|300|269749|Q,N
20220803|AGM|2504|0|5504|Q,N
20220803|AGM/A|1|0|3|Q
20220803|AGMH|4527|155|21608|Q,N
20220803|AGMpC|614|0|9093|Q,N
20220803|AGMpD|55|0|95|N
20220803|AGMpE|800|0|1849|Q
20220803|AGMpF|1595|0|4829|Q
20220803|AGMpG|278|0|1049|Q,N
20220803|AGNC|955367|5169|1718585|B,Q,N
20220803|AGNCM|3360|0|19006|Q,N
20220803|AGNCN|6264|121|10845|Q,N
20220803|AGNCO|5479|0|11483|Q,N
20220803|AGNCP|14359|0|21136|Q,N
20220803|AGNG|1998|0|3912|Q
20220803|AGO|37218|0|63317|Q,N
20220803|AGOX|11869|0|14033|Q,N
20220803|AGQ|83519|9375|215875|B,Q,N
20220803|AGR|98067|0|143534|B,Q,N
20220803|AGRI|43725|4207|107112|B,Q,N
20220803|AGRO|54770|0|136002|B,Q,N
20220803|AGRX|978072|8329|2243621|B,Q,N
20220803|AGS|10434|0|23276|Q,N
20220803|AGT|55|0|112|Q
20220803|AGTC|822750|20535|1739479|B,Q,N
20220803|AGTI|35405|1072|49606|B,Q,N
20220803|AGX|10463|0|14533|B,Q,N
20220803|AGYS|4429|0|11950|B,Q,N
20220803|AGZ|2002|0|9486|Q,N
20220803|AGZD|9663|0|28421|Q,N
20220803|AHCO|1190391|450|2246649|B,Q,N
20220803|AHG|111668|2100|214970|B,Q,N
20220803|AHH|41858|0|93967|Q,N
20220803|AHHX|1|1|1|N
20220803|AHHpA|400|0|3346|Q,N
20220803|AHI|31607|0|44474|Q,N
20220803|AHLpC|1092|0|3721|Q
20220803|AHLpD|2261|1400|5569|Q,N
20220803|AHLpE|4004|0|14860|Q,N
20220803|AHOY|2|0|4|Q,N
20220803|AHPI|21954|0|37839|B,Q,N
20220803|AHT|177404|2894|620713|B,Q,N
20220803|AHTpD|573|0|587|Q,N
20220803|AHTpF|1464|100|3271|Q,N
20220803|AHTpG|8077|0|11087|Q,N
20220803|AHTpH|164|0|224|Q,N
20220803|AHTpI|12330|0|25030|Q,N
20220803|AHYB|77|0|121|Q
20220803|AI|284454|3740|541363|B,Q,N
20220803|AIA|7415|261|90261|B,Q,N
20220803|AIC|2695|0|3248|Q,N
20220803|AIEQ|2104|0|4708|B,Q
20220803|AIF|3130|0|7170|Q,N
20220803|AIG|221934|1287|758982|B,Q,N
20220803|AIGpA|6248|0|65011|Q,N
20220803|AIH|2800|0|7880|Q
20220803|AIHS|19116|180|55028|B,Q,N
20220803|AIKI|2965|176|9926|Q,N
20220803|AIM|33378|0|83338|Q,N
20220803|AIMC|8732|0|20645|Q,N
20220803|AIN|11094|0|16495|Q,N
20220803|AINC|53|0|223|Q,N
20220803|AINV|74071|18|232566|B,Q,N
20220803|AIO|35580|0|76334|B,Q,N
20220803|AIP|2977|0|27447|Q,N
20220803|AIQ|2367|3|10818|B,Q,N
20220803|AIR|28019|0|49801|Q,N
20220803|AIRC|120907|0|241015|B,Q,N
20220803|AIRG|5806|36|7972|Q,N
20220803|AIRI|10753|0|26792|Q,N
20220803|AIRR|1105|0|3745|Q
20220803|AIRS|36408|0|50721|B,Q,N
20220803|AIRT|152|0|330|Q
20220803|AIRTP|2847|0|4695|Q,N
20220803|AIT|8468|0|35779|Q,N
20220803|AIU|68477|689|209413|B,Q,N
20220803|AIV|517925|5|1156272|Q,N
20220803|AIVL|251|250|3908|Q
20220803|AIZ|224798|11824|366834|B,Q,N
20220803|AIZN|1289|0|5914|Q,N
20220803|AJG|149164|3|204437|Q,N
20220803|AJRD|103779|554|182616|B,Q,N
20220803|AJX|17198|161|19322|Q,N
20220803|AJXA|842|0|2483|Q,N
20220803|AKA|16901|3|70306|Q,N
20220803|AKAM|92916|446|236568|B,Q,N
20220803|AKAN|67653|4594|117699|B,Q,N
20220803|AKBA|1272096|7387|5297948|B,Q,N
20220803|AKO/A|507|0|517|Q,N
20220803|AKO/B|2950|0|4160|B,Q,N
20220803|AKR|394883|1|1167048|B,Q,N
20220803|AKRO|108028|0|149455|Q,N
20220803|AKTS|32157|0|91186|B,Q,N
20220803|AKTX|9206|0|81466|Q,N
20220803|AKU|3194|0|4698|Q,N
20220803|AKUS|22011|347|103173|B,Q,N
20220803|AKYA|20197|0|41618|Q,N
20220803|AL|67535|5|209994|B,Q,N
20220803|ALB|256624|486|505392|B,Q,N
20220803|ALBO|38573|0|52690|B,Q,N
20220803|ALC|100037|398|155134|Q,N
20220803|ALCC|1001|0|5002|Q
20220803|ALCO|4950|0|8917|B,Q,N
20220803|ALDX|149064|1540|430893|B,Q,N
20220803|ALE|36497|116|77108|Q,N
20220803|ALEC|74253|76|163899|Q,N
20220803|ALEX|28912|0|40712|Q,N
20220803|ALF|38361|523|58503|B,Q,N
20220803|ALFA|2666|0|2668|Q,N
20220803|ALG|6310|0|12076|Q,N
20220803|ALGM|27578|60|105826|B,Q,N
20220803|ALGN|84756|519|146898|B,Q,N
20220803|ALGS|21432|860|40049|Q,N
20220803|ALGT|29097|0|87453|B,Q,N
20220803|ALHC|54816|0|124814|Q,N
20220803|ALIM|26072|400|41346|B,Q,N
20220803|ALINpA|435|0|1545|Q,N
20220803|ALINpB|1386|0|2025|Q
20220803|ALIT|331401|6288|1483401|Q,N
20220803|ALJJ|12121|0|66742|Q,N
20220803|ALK|170849|441|347643|Q,N
20220803|ALKS|85216|0|274098|B,Q,N
20220803|ALKT|14234|26|68219|Q,N
20220803|ALL|224779|5024|480894|B,Q,N
20220803|ALLE|55041|1033|132115|B,Q,N
20220803|ALLG|26000|2892|76132|B,Q,N
20220803|ALLG/WS|1000|0|2350|Q
20220803|ALLK|69590|2500|272792|Q,N
20220803|ALLO|239310|607|437459|Q,N
20220803|ALLR|6878|0|50503|Q,N
20220803|ALLT|11514|0|22362|Q,N
20220803|ALLY|382607|6875|943135|B,Q,N
20220803|ALLpB|7399|0|11289|Q,N
20220803|ALLpG|4976|0|11959|Q
20220803|ALLpH|6318|200|28791|Q,N
20220803|ALLpI|10923|0|13683|Q,N
20220803|ALNA|7500014|15004|14867173|B,Q,N
20220803|ALNY|1625858|5477|3749107|B,Q,N
20220803|ALOR|410|0|5010|Q
20220803|ALOT|498|0|2767|Q
20220803|ALPN|8756|0|38449|Q,N
20220803|ALPP|411378|4392|565846|Q,N
20220803|ALPpQ|3391|0|4595|Q,N
20220803|ALR|28297|0|191726|Q,N
20220803|ALRM|49604|0|78055|Q,N
20220803|ALRN|330824|2904|687952|Q,N
20220803|ALRS|595|0|1641|Q
20220803|ALSN|65454|0|157855|Q,N
20220803|ALT|673996|38637|2875195|B,Q,N
20220803|ALTG|1141|0|21650|Q,N
20220803|ALTGpA|31|0|406|Q
20220803|ALTL|141166|0|162350|Q,N
20220803|ALTO|157098|0|269723|Q,N
20220803|ALTR|36446|0|68871|B,Q,N
20220803|ALTUW|9150|0|9150|Q
20220803|ALTY|581|0|6852|Q,N
20220803|ALV|48237|50|121394|Q,N
20220803|ALVO|2353|0|4707|Q,N
20220803|ALVR|112912|4688|169618|B,Q,N
20220803|ALX|4109|544|5510|Q,N
20220803|ALXO|13265|0|58979|Q,N
20220803|ALYA|611|0|1578|Q,N
20220803|ALZN|36042|300|121999|Q,N
20220803|ALpA|1372|0|4696|Q,N
20220803|AM|340718|1184|516162|B,Q,N
20220803|AMAL|9469|0|16521|Q,N
20220803|AMAM|2863|830|5415|Q,N
20220803|AMAT|789156|3646|1388147|B,Q,N
20220803|AMAX|322|0|4851|Q
20220803|AMBA|61178|10|118832|B,Q,N
20220803|AMBC|20637|0|145633|Q,N
20220803|AMBC/WS|300|0|300|Q
20220803|AMBO|10459|0|24089|Q,N
20220803|AMBP|107087|41|197442|B,Q,N
20220803|AMBP/WS|200|0|200|Q
20220803|AMC|8541341|266134|22924245|B,Q,N
20220803|AMCI|11|0|11|N
20220803|AMCIW|5400|0|37200|Q,N
20220803|AMCR|711412|82|1099446|B,Q,N
20220803|AMCX|18315|0|148558|B,Q,N
20220803|AMD|53900410|185751|84065319|B,Q,N
20220803|AME|106055|1054|425577|B,Q,N
20220803|AMED|44703|6|70493|B,Q,N
20220803|AMEH|35067|0|84517|B,Q,N
20220803|AMER|16|0|24|Q
20220803|AMG|60738|0|167779|B,Q,N
20220803|AMGN|264486|171|448137|B,Q,N
20220803|AMH|242269|9789|332254|Q,N
20220803|AMHpH|168|0|600|Q
20220803|AMJ|85304|0|116399|Q,N
20220803|AMK|4630|0|59273|Q,N
20220803|AMKR|157549|805|321381|B,Q,N
20220803|AMLP|400528|383|773857|Q,N
20220803|AMLX|38761|146|264373|B,Q,N
20220803|AMN|93333|17|174976|B,Q,N
20220803|AMNA|1|0|1|Q
20220803|AMNB|411|0|2856|Q
20220803|AMOM|42|0|2058|Q
20220803|AMOT|6390|0|9732|B,Q,N
20220803|AMOV|976|0|1471|Q,N
20220803|AMP|80187|4|157124|B,Q,N
20220803|AMPE|5842998|657995|16432624|B,Q,N
20220803|AMPG|1744|0|5760|Q,N
20220803|AMPH|46246|4003|72094|B,Q,N
20220803|AMPI|300|0|5600|Q
20220803|AMPL|117603|0|294048|B,Q,N
20220803|AMPS|30966|0|51229|Q,N
20220803|AMPS/WS|101|0|301|Q
20220803|AMPY|234564|423|358136|B,Q,N
20220803|AMR|36212|0|82866|B,Q,N
20220803|AMRC|91215|182|167440|Q,N
20220803|AMRK|42055|183|70885|Q,N
20220803|AMRN|528724|902|2364743|B,Q,N
20220803|AMRS|1241883|48021|3397057|B,Q,N
20220803|AMRX|38500|0|70682|Q,N
20220803|AMS|39196|0|61272|Q,N
20220803|AMSC|55630|35|78063|B,Q,N
20220803|AMSF|9662|144|33052|Q,N
20220803|AMST|27938|0|54605|Q,N
20220803|AMSWA|6674|0|13050|Q
20220803|AMT|184285|3660|407672|B,Q,N
20220803|AMTB|5922|0|20890|Q,N
20220803|AMTD|14263373|1234999|37631890|B,Q,N
20220803|AMTI|13174|0|108777|B,Q,N
20220803|AMTX|150184|375|337691|B,Q,N
20220803|AMWD|7240|0|20588|Q
20220803|AMWL|253988|1612|717278|Q,N
20220803|AMX|164984|1760|575707|B,Q,N
20220803|AMYT|2416|0|9173|Q,N
20220803|AMZA|3899|91|18183|Q,N
20220803|AMZN|12262827|171081|32674122|B,Q,N
20220803|AN|80454|294|132202|B,Q,N
20220803|ANAB|34904|0|43192|Q,N
20220803|ANDE|97848|220|208520|B,Q,N
20220803|ANEB|859|0|2605|Q,N
20220803|ANET|420385|1413|946150|B,Q,N
20220803|ANEW|10|0|4376|Q
20220803|ANF|149830|1500|522350|B,Q,N
20220803|ANGH|52711|958|126387|B,Q,N
20220803|ANGHW|1500|0|3161|Q
20220803|ANGI|120935|831|377092|Q,N
20220803|ANGL|131440|7800|357397|B,Q,N
20220803|ANGN|2759|0|47773|Q,N
20220803|ANGO|17136|0|102341|B,Q,N
20220803|ANIK|7782|0|15692|Q,N
20220803|ANIP|23493|0|35213|Q,N
20220803|ANIX|5255|0|6928|B,Q,N
20220803|ANNX|27585|0|64513|Q,N
20220803|ANPC|136362|0|287829|Q,N
20220803|ANSS|48731|0|181619|B,Q,N
20220803|ANTE|653|10|5133|Q
20220803|ANTX|3131|0|4590|Q,N
20220803|ANVS|4592|100|10167|Q,N
20220803|ANY|236941|0|542739|Q,N
20220803|ANZUU|1|0|301|Q
20220803|ANZUW|1000|0|38000|N
20220803|AOA|7822|0|55726|Q,N
20220803|AOD|101086|0|219930|B,Q,N
20220803|AOK|1096|0|24433|Q
20220803|AOM|27301|0|157326|Q,N
20220803|AOMR|1900|0|2383|Q,N
20220803|AON|77920|0|133761|B,Q,N
20220803|AOR|151050|0|282572|Q,N
20220803|AORT|62028|0|116884|B,Q,N
20220803|AOS|93656|0|163333|B,Q,N
20220803|AOSL|39883|0|72951|B,Q,N
20220803|AOTG|1588|0|2405|Q
20220803|AOUT|15337|29|37979|B,Q,N
20220803|AP|344|0|883|Q,N
20220803|AP/WS|500|0|600|Q
20220803|APA|1486929|8929|2946071|B,Q,N
20220803|APACW|100|0|100|Q
20220803|APAM|192223|1203|280496|B,Q,N
20220803|APCX|13746|6|64084|Q,N
20220803|APD|104302|0|392477|B,Q,N
20220803|APDN|31772306|376233|57565614|B,Q,N
20220803|APEI|5433|104|8209|Q,N
20220803|APEN|84049|652|342581|B,Q,N
20220803|APG|64239|455|281265|B,Q,N
20220803|APGB|359|0|32467|Q
20220803|APGB/WS|5385|5385|5385|Q
20220803|APGN|23329|1522|90822|B,Q,N
20220803|APGNW|44077|0|95564|Q,N
20220803|APH|205922|7396|521548|B,Q,N
20220803|API|25346|1|57178|B,Q,N
20220803|APLD|447641|4253|784021|B,Q,N
20220803|APLE|167850|325|262680|B,Q,N
20220803|APLS|115721|13|283974|B,Q,N
20220803|APLT|51233|1909|149961|Q,N
20220803|APM|6209|0|43303|Q,N
20220803|APO|318182|556|834307|B,Q,N
20220803|APOG|8566|0|17501|B,Q,N
20220803|APP|590553|3556|2203342|B,Q,N
20220803|APPF|6516|0|14950|Q,N
20220803|APPH|312918|23658|769668|B,Q,N
20220803|APPHW|7362|0|10762|Q
20220803|APPN|72008|37|112842|B,Q,N
20220803|APPS|630009|3050|1004519|B,Q,N
20220803|APRE|10430|1436|38244|Q,N
20220803|APRN|132181|9357|260072|Q,N
20220803|APT|2826|1076|9484|Q,N
20220803|APTO|57206|1294|244275|Q,N
20220803|APTV|317027|116|724516|B,Q,N
20220803|APTVpA|27021|0|27441|Q
20220803|APTX|3362|0|91670|Q,N
20220803|APVO|34091|0|153236|Q,N
20220803|APWC|330504|2168|605604|B,Q,N
20220803|APXH|1317|0|1529|Q,N
20220803|APYX|11701|0|26235|B,Q,N
20220803|AQB|59144|100|226311|Q,N
20220803|AQMS|59105|953|132831|Q,N
20220803|AQN|114525|0|183325|B,Q,N
20220803|AQNA|3535|0|8317|Q,N
20220803|AQNB|1560|0|4263|Q
20220803|AQNU|3284|0|4265|Q,N
20220803|AQST|230378|1596|460875|Q,N
20220803|AQUA|87890|0|128648|B,Q,N
20220803|AQWA|873|0|3242|Q,N
20220803|AR|1504391|10427|2844863|B,Q,N
20220803|ARAV|9490|0|19848|Q,N
20220803|ARAY|47284|4|160228|B,Q,N
20220803|ARB|1049|0|7750|Q,N
20220803|ARBE|5904|1|10355|B,Q,N
20220803|ARBK|30462|0|53918|B,Q,N
20220803|ARBKL|1721|0|2421|Q,N
20220803|ARC|16199|11|37006|Q,N
20220803|ARCB|27658|0|42339|Q,N
20220803|ARCC|812203|7262|1355134|Q,N
20220803|ARCE|9311|165|46678|Q,N
20220803|ARCH|65351|209|136796|B,Q,N
20220803|ARCO|59369|0|330184|B,Q,N
20220803|ARCT|50828|104|153607|B,Q,N
20220803|ARDC|10610|0|23169|Q,N
20220803|ARDS|23831|0|75506|Q,N
20220803|ARDX|572444|10502|1434571|B,Q,N
20220803|ARE|73530|41|202318|B,Q,N
20220803|AREB|3061323|14236|5976605|B,Q,N
20220803|AREBW|17236|0|39954|Q,N
20220803|AREC|86706|0|261353|Q,N
20220803|AREN|3649|0|4396|Q,N
20220803|ARES|45573|0|106963|B,Q,N
20220803|ARGD|450|0|815|Q
20220803|ARGO|24145|0|105341|B,Q,N
20220803|ARGOpA|664|0|3097|Q
20220803|ARGT|665|0|763|Q,N
20220803|ARGX|31363|0|103055|B,Q,N
20220803|ARHS|20938|20|66231|B,Q,N
20220803|ARI|131863|4193|215329|B,Q,N
20220803|ARIS|115340|67|257224|B,Q,N
20220803|ARIZ|20|0|20|Q
20220803|ARKF|594726|295|888904|B,Q,N
20220803|ARKG|410547|337|768741|B,Q,N
20220803|ARKK|4076192|5822|8029405|B,Q,N
20220803|ARKO|16089|0|73565|Q,N
20220803|ARKQ|28056|0|76986|B,Q,N
20220803|ARKR|11969|0|14833|Q,N
20220803|ARKW|143589|606|250429|B,Q,N
20220803|ARKX|10360|60|38506|Q,N
20220803|ARL|260|0|331|B,Q,N
20220803|ARLO|45675|3988|136953|B,Q,N
20220803|ARLP|161077|0|268968|B,Q,N
20220803|ARMK|137251|2|502304|Q,N
20220803|ARMP|267|0|12678|Q
20220803|ARMR|2117|0|4254|Q,N
20220803|ARNC|117570|375|614683|B,Q,N
20220803|AROC|236154|101|297952|Q,N
20220803|AROW|13694|0|17284|B,Q
20220803|ARQQ|12411|0|24467|B,Q,N
20220803|ARQQW|570|0|8428|Q
20220803|ARQT|280826|144|1403084|B,Q,N
20220803|ARR|464123|676|813763|B,Q,N
20220803|ARRW|100|0|3700|Q
20220803|ARRY|636857|497|1452454|B,Q,N
20220803|ARRpC|1585|0|3375|B,Q,N
20220803|ARTL|98518|0|211549|Q,N
20220803|ARTLW|64|0|64|Q
20220803|ARTNA|4902|0|7342|B,Q,N
20220803|ARTW|29633|7|109353|B,Q,N
20220803|ARVL|1246604|10116|3240930|B,Q,N
20220803|ARVN|25095|26|76594|B,Q,N
20220803|ARW|28395|0|86908|B,Q,N
20220803|ARWR|106908|616|440358|B,Q,N
20220803|ASA|10175|0|35280|Q,N
20220803|ASAI|7949|92|11122|Q,N
20220803|ASAN|891275|6435|1390225|B,Q,N
20220803|ASAQ/WS|200|0|400|Q,N
20220803|ASB|85676|0|312207|B,Q,N
20220803|ASBpE|522|0|34396|Q,N
20220803|ASBpF|1088|0|2644|Q
20220803|ASC|105914|1131|221443|B,Q,N
20220803|ASCB|18256|0|18256|Q
20220803|ASEA|1064|0|7629|Q,N
20220803|ASET|444|0|2532|Q,N
20220803|ASG|44818|0|75682|Q,N
20220803|ASGI|4119|0|7604|Q
20220803|ASGN|17171|0|50414|Q,N
20220803|ASH|50495|0|86995|Q,N
