Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200408|CVI|245074|5911|327182|B,Q,N
20200408|CVIA|139541|0|312732|Q,N
20200408|CVLT|32806|72|103297|Q,N
20200408|CVLY|446|0|1139|Q
20200408|CVM|46378|100|92646|B,Q,N
20200408|CVNA|822288|3257|1069229|B,Q,N
20200408|CVR|102|0|102|Q,N
20200408|CVS|778529|7705|2603674|B,Q,N
20200408|CVTI|9539|0|90906|Q,N
20200408|CVU|20354|1820|41607|Q,N
20200408|CVV|2967|0|6717|Q,N
20200408|CVX|2389153|20036|3861471|B,Q,N
20200408|CVY|2393|0|8912|Q,N
20200408|CW|15485|600|31591|Q,N
20200408|CWB|95952|2100|370081|Q,N
20200408|CWBC|1|0|2129|Q
20200408|CWBR|1208|0|5436|Q
20200408|CWCO|10911|0|26480|Q,N
20200408|CWEB|3483|0|30963|B,Q,N
20200408|CWEN|85214|1500|181923|Q,N
20200408|CWEN/A|17646|0|42401|B,Q,N
20200408|CWH|498801|5494|1251517|B,Q,N
20200408|CWI|301917|0|479694|Q,N
20200408|CWK|110221|11266|459497|B,Q,N
20200408|CWS|923|0|1950|Q,N
20200408|CWST|65909|0|129344|Q,N
20200408|CWT|27599|100|37112|B,Q,N
20200408|CX|1557817|31336|2896147|Q,N
20200408|CXDC|8114|0|40234|Q,N
20200408|CXE|47079|7686|75748|Q,N
20200408|CXH|6554|0|11213|Q
20200408|CXO|151596|470|363668|B,Q,N
20200408|CXP|50593|0|96209|Q,N
20200408|CXSE|1395|0|7913|Q,N
20200408|CXW|140245|2600|434949|B,Q,N
20200408|CY|920279|9863|2766963|Q,N
20200408|CYAD|1|0|372|Q
20200408|CYAN|500|0|1606|Q
20200408|CYB|5419|0|10669|Q,N
20200408|CYBE|3912|0|9068|B,Q,N
20200408|CYBR|41830|0|274368|B,Q,N
20200408|CYCC|25365|1287|46050|Q,N
20200408|CYCN|37435|0|65273|B,Q,N
20200408|CYD|5993|446|12249|Q,N
20200408|CYH|354570|4660|1450026|Q,N
20200408|CYOU|7053|0|11331|Q,N
20200408|CYRN|11022|2500|23230|Q,N
20200408|CYRX|25513|323|85165|Q,N
20200408|CYTK|39771|0|76156|Q,N
20200408|CZA|1504|0|23277|Q
20200408|CZNC|5533|401|12228|Q,N
20200408|CZR|3678679|2100|6219741|B,Q,N
20200408|CZWI|1101|0|3912|Q
20200408|CZZ|144844|500|252085|B,Q,N
20200408|CpJ|17069|0|38336|B,Q,N
20200408|CpK|30331|417|74020|Q,N
20200408|CpN|29167|300|69248|Q,N
20200408|CpS|22352|1110|71634|Q,N
20200408|D|461528|637|851296|B,Q,N
20200408|DAC|15951|800|26572|Q,N
20200408|DAIO|4817|0|6819|B,Q
20200408|DAKT|19824|0|74202|Q,N
20200408|DAL|11473879|106720|31918258|B,Q,N
20200408|DALI|10805|0|34009|Q
20200408|DALT|160892|0|175058|Q,N
20200408|DAN|159158|9901|499063|Q,N
20200408|DAO|6245|0|13986|Q,N
20200408|DAR|76869|1401|724792|Q,N
20200408|DARE|23729|3000|56035|Q,N
20200408|DAUD|495|0|530|Q,N
20200408|DAUG|36287|0|39002|Q,N
20200408|DAVA|30237|2449|51143|B,Q,N
20200408|DAX|9286|0|11885|B,Q,N
20200408|DB|869564|0|1376555|B,Q,N
20200408|DBA|112869|153|148510|Q,N
20200408|DBAW|2739|0|12753|Q,N
20200408|DBB|22710|500|95883|Q,N
20200408|DBC|159938|0|291572|B,Q,N
20200408|DBD|238345|11134|830745|Q,N
20200408|DBE|1400|0|4161|Q,N
20200408|DBEF|60659|0|491922|B,Q,N
20200408|DBEH|100|0|200|Q
20200408|DBEM|4147|0|21040|Q,N
20200408|DBEU|8848|0|94805|Q
20200408|DBI|161312|150|600023|B,Q,N
20200408|DBJP|5344|0|31856|Q
20200408|DBL|23583|0|32386|Q,N
20200408|DBLV|6|0|230|Q
20200408|DBMF|282|0|582|Q
20200408|DBO|134305|0|665843|B,Q,N
20200408|DBP|277|0|627|B,Q,N
20200408|DBS|150|0|326|Q
20200408|DBV|100|0|300|Q
20200408|DBVT|22782|0|49376|B,Q,N
20200408|DBX|213037|1597|1180236|Q,N
20200408|DCAR|19468|550|52214|Q,N
20200408|DCF|9636|0|40697|Q
20200408|DCI|88557|434|235400|B,Q,N
20200408|DCO|16472|500|23991|Q,N
20200408|DCOM|10207|0|22265|Q,N
20200408|DCOMP|3158|0|4126|Q
20200408|DCP|810602|2099|1862358|B,Q,N
20200408|DCPH|43788|4601|247046|Q,N
20200408|DCPpB|6464|0|19215|Q,N
20200408|DCPpC|10717|0|25626|B,Q,N
20200408|DCUE|1857|0|52705|Q,N
20200408|DD|245290|690|1179494|B,Q,N
20200408|DDD|394443|27734|1005417|B,Q,N
20200408|DDF|4178|0|13008|B,Q,N
20200408|DDG|429|0|1793|Q,N
20200408|DDIV|2171|0|13928|Q
20200408|DDLS|1791|0|6172|Q,N
20200408|DDM|218040|10788|628431|B,Q,N
20200408|DDOG|463369|175287|1270484|B,Q,N
20200408|DDS|143490|100|220353|B,Q,N
20200408|DDT|10593|200|19057|Q,N
20200408|DDWM|5013|0|15504|Q,N
20200408|DE|186118|0|341435|B,Q,N
20200408|DEA|245784|1475|406308|B,Q,N
20200408|DEAC|866833|33828|1814380|B,Q,N
20200408|DEACU|10124|1445|19935|B,Q,N
20200408|DEACW|76088|200|185583|Q,N
20200408|DECK|31539|525|76047|B,Q,N
20200408|DEEF|347|0|4523|Q,N
20200408|DEF|3646|0|22423|Q,N
20200408|DEFA|126|0|182|Q
20200408|DEI|115564|500|206154|B,Q,N
20200408|DELL|519436|2203|862396|B,Q,N
20200408|DEM|73010|0|243596|Q,N
20200408|DENN|305633|4554|535154|B,Q,N
20200408|DEO|130250|225|249073|B,Q,N
20200408|DES|317442|0|1459253|Q,N
20200408|DESP|15486|400|88861|B,Q,N
20200408|DEUR|1865|0|2806|Q,N
20200408|DEUS|2967|0|14510|Q,N
20200408|DEW|38|0|2573|B,Q
20200408|DEX|2311|600|20573|B,Q,N
20200408|DFE|34570|0|52953|B,Q,N
20200408|DFEB|13989|0|31582|Q,N
20200408|DFEN|389807|3800|651324|B,Q,N
20200408|DFFN|474980|6227|1091467|B,Q,N
20200408|DFIN|51982|1781|102193|Q,N
20200408|DFJ|18763|0|24890|B,Q,N
20200408|DFND|791|0|1047|Q,N
20200408|DFNL|18183|0|22859|Q,N
20200408|DFNS|1|0|1|Q
20200408|DFP|25078|100|44929|B,Q,N
20200408|DFS|541941|420|1891073|B,Q,N
20200408|DG|325548|4029|888551|B,Q,N
20200408|DGAZ|160661|11699|302342|B,Q,N
20200408|DGBP|12|0|39|N
20200408|DGICA|3925|21|6951|B,Q,N
20200408|DGICB|3|0|9|N
20200408|DGII|17475|256|40712|Q,N
20200408|DGL|1158|0|4843|Q,N
20200408|DGLD|21509|0|64771|Q,N
20200408|DGLY|530666|18217|962378|Q,N
20200408|DGP|7281|0|13880|Q,N
20200408|DGRE|786|0|9916|Q,N
20200408|DGRO|671263|0|4180967|B,Q,N
20200408|DGRS|8579|0|20383|Q,N
20200408|DGRW|90200|0|456422|Q,N
20200408|DGS|41359|0|311495|B,Q,N
20200408|DGT|809|0|2379|Q,N
20200408|DGX|284070|4019|688577|Q,N
20200408|DGZ|1200|0|1200|Q,N
20200408|DHC|421943|100|749125|B,Q,N
20200408|DHCNI|9411|608|23907|B,Q,N
20200408|DHCNL|6076|2137|11040|Q,N
20200408|DHF|105284|600|247466|B,Q,N
20200408|DHI|532362|20017|1577140|B,Q,N
20200408|DHIL|4045|157|5273|Q,N
20200408|DHR|186947|7337|794013|B,Q,N
20200408|DHRpA|2131|0|4023|Q,N
20200408|DHS|25146|0|57415|Q,N
20200408|DHT|778642|1200|1462166|B,Q,N
20200408|DHX|15915|0|39452|Q,N
20200408|DHY|518060|4836|1111707|Q,N
20200408|DIA|1586884|3007|2500029|B,Q,N
20200408|DIAL|33461|100|91114|Q,N
20200408|DIAX|46227|426|74552|B,Q,N
20200408|DIET|48|0|317|Q
20200408|DIG|489766|240|882771|B,Q,N
20200408|DIM|2817|0|10890|Q,N
20200408|DIN|473486|1600|641203|B,Q,N
20200408|DINT|20647|0|25594|Q
20200408|DIOD|30502|334|92914|Q,N
20200408|DIS|5266985|29989|9128081|B,Q,N
20200408|DISCA|681209|2072|1246672|B,Q,N
20200408|DISCK|130700|166|307599|B,Q,N
20200408|DISH|366149|127|607342|B,Q,N
20200408|DIV|70195|90|168014|B,Q,N
20200408|DIVA|1|0|501|Q
20200408|DIVB|1242|0|3514|Q,N
20200408|DIVC|2|0|2|N
20200408|DIVO|2279|0|2280|Q,N
20200408|DIVY|211|0|1267|Q,N
20200408|DJCI|150|0|150|Q
20200408|DJCO|309|0|309|Q
20200408|DJD|597502|0|605880|Q,N
20200408|DJP|44562|0|158771|Q,N
20200408|DJPY|200|0|200|B,Q
20200408|DK|183956|8703|337826|Q,N
20200408|DKL|15842|210|45402|Q,N
20200408|DKS|270448|3200|602927|B,Q,N
20200408|DL|11053|0|33591|B,Q,N
20200408|DLA|8727|210|16093|Q,N
20200408|DLB|24702|450|117488|Q,N
20200408|DLBR|45|0|46|N
20200408|DLHC|900|0|3002|Q,N
20200408|DLN|38169|80|109049|Q,N
20200408|DLNG|36244|17900|82182|Q,N
20200408|DLNGpA|68|0|295|Q
20200408|DLNGpB|1110|0|2375|Q,N
20200408|DLPH|786472|366|940565|B,Q,N
20200408|DLPN|9568|0|23311|Q,N
20200408|DLR|231396|355|637072|B,Q,N
20200408|DLRpC|3232|300|25632|Q,N
20200408|DLRpG|13081|0|18800|Q,N
20200408|DLRpI|3704|0|7831|Q,N
20200408|DLRpJ|3403|0|6281|Q,N
20200408|DLRpK|4952|869|8501|Q,N
20200408|DLRpL|6979|600|14366|Q,N
20200408|DLS|32788|0|111743|Q,N
20200408|DLTH|27491|0|83115|Q,N
20200408|DLTR|222137|905|802920|B,Q,N
20200408|DLX|39679|2|62929|B,Q,N
20200408|DLY|15170|100|35213|Q,N
20200408|DMAC|695|0|3995|Q,N
20200408|DMB|21929|341|38624|Q,N
20200408|DMDV|1250|0|1251|Q,N
20200408|DMF|7015|480|15286|Q,N
20200408|DMLP|10085|100|30651|B,Q,N
20200408|DMO|10999|0|25514|Q,N
20200408|DMPI|76626|1480|137128|Q,N
20200408|DMRC|9294|0|20949|Q,N
20200408|DMRL|100|0|240|Q
20200408|DMRM|57|0|124|Q
20200408|DMTK|8296|0|15391|Q,N
20200408|DNI|21606|0|34769|Q,N
20200408|DNJR|51148|268|109755|B,Q,N
20200408|DNK|5834|0|7182|B,Q,N
20200408|DNKN|302124|2723|554463|B,Q,N
20200408|DNL|5084|0|9613|Q,N
20200408|DNLI|29718|0|58763|Q,N
20200408|DNN|195784|100|456381|Q,N
20200408|DNOV|17086|0|21252|Q,N
20200408|DNOW|84422|500|708762|Q,N
20200408|DNP|164076|3347|327529|Q,N
20200408|DNR|5236587|7723|10420410|B,Q,N
20200408|DO|1920496|113349|3340550|B,Q,N
20200408|DOC|252921|1378|514316|B,Q,N
20200408|DOCU|522068|1425|1000254|B,Q,N
20200408|DOG|397148|9040|857647|B,Q,N
20200408|DOGZ|900|0|1191|B,Q
20200408|DOL|20404|0|32166|Q,N
20200408|DOMO|93763|4230|172678|B,Q,N
20200408|DON|115996|2686|550962|Q,N
20200408|DOO|813|0|6654|Q
20200408|DOOO|11936|0|24981|B,Q,N
20200408|DOOR|12372|157|33211|Q,N
20200408|DORM|14569|300|32169|B,Q,N
20200408|DOV|66864|0|192618|B,Q,N
20200408|DOW|997406|6187|2380305|B,Q,N
20200408|DOX|69191|1|156215|B,Q,N
20200408|DOYU|58756|0|246014|B,Q,N
20200408|DPG|33103|0|80134|B,Q,N
20200408|DPHC|2|0|2|N
20200408|DPST|262386|1700|430892|B,Q,N
20200408|DPW|862138|113432|1502194|B,Q,N
20200408|DPZ|64811|492|137605|B,Q,N
20200408|DQ|12084|200|30485|B,Q,N
20200408|DRAD|17789|718|40331|Q,N
20200408|DRD|36000|0|70018|B,Q,N
20200408|DRE|179386|16943|1273942|Q,N
20200408|DRH|236177|10600|428072|Q,N
20200408|DRI|904754|2819|1602148|B,Q,N
20200408|DRIO|462|0|3066|Q,N
20200408|DRIP|233299|30692|952378|B,Q,N
20200408|DRIV|990|0|4407|Q,N
20200408|DRN|84694|4390|464045|B,Q,N
20200408|DRNA|25347|0|145189|Q,N
20200408|DRQ|26058|2096|61543|Q,N
20200408|DRR|101|100|103|Q
20200408|DRRX|85877|1998|182651|Q,N
20200408|DRSK|9674|0|11495|Q
20200408|DRTT|3907|0|9705|Q,N
20200408|DRUA|15653|1121|47829|Q,N
20200408|DRV|117506|5108|259965|B,Q,N
20200408|DRW|16294|0|99711|Q,N
20200408|DS|56205|3300|321152|B,Q,N
20200408|DSE|125828|1313|233654|Q,N
20200408|DSGX|9387|0|18568|Q,N
20200408|DSI|27151|0|47067|Q,N
20200408|DSKE|64965|1100|141638|Q,N
20200408|DSKEW|2500|0|2500|Q
20200408|DSL|348212|2499|602899|B,Q,N
20200408|DSLV|18039|0|45662|B,Q,N
20200408|DSM|12847|200|42915|B,Q,N
20200408|DSPG|5923|0|22523|B,Q,N
20200408|DSS|2002294|30948|3738639|B,Q,N
20200408|DSSI|51224|2479|117094|B,Q,N
20200408|DSTL|1785|0|5208|Q,N
20200408|DSU|38590|2050|99916|Q,N
20200408|DSWL|216|0|2240|Q,N
20200408|DSX|65102|169|144637|Q,N
20200408|DSXpB|3624|0|4069|Q,N
20200408|DSpB|1820|0|4420|Q,N
20200408|DSpC|425|0|655|Q,N
20200408|DSpD|2368|0|2478|Q,N
20200408|DT|245211|9224|581290|B,Q,N
20200408|DTD|32193|0|44791|Q,N
20200408|DTE|133628|0|264626|B,Q,N
20200408|DTEA|6668|0|34224|Q,N
20200408|DTEC|4903|0|11188|Q,N
20200408|DTF|712|0|1425|Q
20200408|DTH|5343|485|132978|Q,N
20200408|DTIL|70112|0|110156|Q,N
20200408|DTJ|9367|0|16248|Q,N
20200408|DTLAp|212|0|569|Q
20200408|DTN|3918|0|13183|Q,N
20200408|DTO|2249|247|7921|B,Q,N
20200408|DTP|1122|0|2662|Q,N
20200408|DTQ|4512|0|7269|Q,N
20200408|DTSS|4278|10|7637|Q,N
20200408|DTW|3870|0|5483|Q,N
20200408|DTY|1018|0|2917|Q,N
20200408|DUC|9182|0|33116|Q,N
20200408|DUG|21502|125|38037|Q,N
20200408|DUK|533142|4479|1022537|B,Q,N
20200408|DUKB|6023|54|15610|Q,N
20200408|DUKH|5100|300|8957|Q,N
20200408|DUKpA|29601|422|62030|B,Q,N
20200408|DUO|777|84|1063|Q,N
20200408|DUOT|809|0|814|Q,N
20200408|DURA|2130|200|2790|Q
20200408|DUSA|13658|0|27188|Q,N
20200408|DUSL|6318|0|21836|Q,N
20200408|DUST|2228084|33672|6301940|B,Q,N
20200408|DVA|356425|1241|453104|B,Q,N
20200408|DVAX|268512|12837|541509|B,Q,N
20200408|DVD|213|0|7547|Q,N
20200408|DVLU|348|0|448|N
20200408|DVN|2030583|11405|4339719|B,Q,N
20200408|DVOL|150743|0|168549|Q,N
20200408|DVP|974|0|28090|Q,N
20200408|DVY|245218|6385|735504|B,Q,N
20200408|DVYA|824|0|2155|Q,N
20200408|DVYE|53179|122|178508|Q,N
20200408|DWAS|729|0|4884|Q
20200408|DWAT|1|0|1|Q
20200408|DWAW|66|0|66|N
20200408|DWFI|27715|0|39543|Q,N
20200408|DWLD|17436|0|131927|Q,N
20200408|DWM|12987|100|150767|Q,N
20200408|DWMC|1645|0|1651|Q,N
20200408|DWMF|595|16|1643|Q,N
20200408|DWPP|2686|0|8989|Q,N
20200408|DWSH|278319|1666|374366|Q,N
20200408|DWSN|2227|0|4288|Q,N
20200408|DWX|8943|0|122639|Q,N
20200408|DX|310981|2878|436348|B,Q,N
20200408|DXB/CL|300|0|21718|Q
20200408|DXC|497094|4235|2282983|B,Q,N
20200408|DXCM|187998|2692|416094|B,Q,N
20200408|DXD|975103|13991|1541714|B,Q,N
20200408|DXF|232|0|2294|Q,N
20200408|DXGE|1648|0|4774|Q,N
20200408|DXJ|24291|424|103564|B,Q,N
20200408|DXJS|2194|0|6155|Q,N
20200408|DXLG|27551|1450|106526|Q,N
20200408|DXPE|14622|130|66936|Q,N
20200408|DXR|2514|0|2718|Q
20200408|DXYN|12124|200|22363|Q,N
20200408|DXpB|5103|221|10823|Q,N
20200408|DXpC|6437|0|10989|Q
20200408|DY|121440|0|192583|B,Q,N
20200408|DYAI|62729|2700|102306|B,Q,N
20200408|DYNF|874|0|2130|Q,N
20200408|DYNT|65065|503|156437|Q,N
20200408|DZK|4546|0|6911|B,Q
20200408|DZSI|7471|8|15108|Q,N
20200408|DZZ|274|0|710|Q,N
20200408|E|21885|0|79927|Q,N
20200408|EA|410038|11430|866572|B,Q,N
20200408|EAB|8015|0|8641|Q
20200408|EAD|48639|2800|111852|B,Q,N
20200408|EAE|1554|168|7757|Q,N
20200408|EAF|113849|773|375508|Q,N
20200408|EAGG|8737|0|13611|Q,N
20200408|EAI|3999|0|9824|Q,N
20200408|EARN|116643|11230|205198|B,Q,N
20200408|EARS|14024|0|36638|Q,N
20200408|EASG|1938|0|1938|Q
20200408|EAST|3844|1515|15769|Q,N
20200408|EAT|592737|13650|1455293|B,Q,N
20200408|EB|349424|200|607309|B,Q,N
20200408|EBAY|1210476|3560|2736044|B,Q,N
20200408|EBAYL|14633|0|25094|B,Q,N
20200408|EBF|13857|0|24997|Q,N
20200408|EBIX|113619|10019|171259|Q,N
20200408|EBIZ|4269|0|14715|Q,N
20200408|EBMT|2818|100|4714|Q
20200408|EBND|57461|200|122914|Q,N
20200408|EBR|45960|3700|107364|B,Q,N
20200408|EBR/B|4237|1184|11570|Q,N
20200408|EBS|49051|11875|73018|B,Q,N
20200408|EBSB|22247|300|40859|Q,N
20200408|EBTC|713|0|1350|Q
20200408|EC|376015|108|408992|B,Q,N
20200408|ECC|146109|3399|394884|B,Q,N
20200408|ECCB|654|0|1639|Q
20200408|ECCX|200|0|331|Q
20200408|ECCY|160|0|370|Q
20200408|ECF|39352|0|58947|Q,N
20200408|ECFpA|7275|0|11295|B,Q,N
20200408|ECH|98989|4420|275584|B,Q,N
20200408|ECHO|9030|500|26342|Q,N
20200408|ECL|259939|7|445163|B,Q,N
20200408|ECLN|50|0|95|Q
20200408|ECNS|15|0|3153|Q
20200408|ECOL|23855|5|37151|Q,N
20200408|ECOM|6719|0|23411|Q,N
20200408|ECON|3374|0|16172|Q
20200408|ECOR|262824|13701|549862|Q,N
20200408|ECPG|182890|1379|293221|B,Q,N
20200408|ECT|4606|0|14368|Q,N
20200408|ED|171203|581|329329|B,Q,N
20200408|EDAP|7414|0|10431|Q,N
20200408|EDC|28304|250|76794|B,Q,N
20200408|EDD|40302|785|79921|Q,N
20200408|EDEN|12|0|8961|Q
20200408|EDF|58666|1000|109910|B,Q,N
20200408|EDI|34434|912|57415|Q,N
20200408|EDIT|199655|200|355320|B,Q,N
20200408|EDIV|4996|727|101132|Q,N
20200408|EDN|7765|0|14282|B,Q,N
20200408|EDNT|33704|4331|95491|Q,N
20200408|EDOW|2765|0|14363|Q,N
20200408|EDRY|3701|0|7973|Q,N
20200408|EDSA|6092|0|6359|Q,N
20200408|EDU|263174|660|703148|B,Q,N
20200408|EDUC|1405|0|3592|Q
20200408|EDV|31463|0|98947|B,Q,N
20200408|EDZ|14363|200|43763|B,Q,N
20200408|EE|43884|0|204839|Q,N
20200408|EEA|5856|0|15235|Q,N
20200408|EEFT|73665|0|212343|Q,N
20200408|EELV|10263|0|52121|Q
20200408|EEM|4933693|14175|7699213|B,Q,N
20200408|EEMA|10098|0|27958|Q
20200408|EEMD|125|0|252|Q
20200408|EEMO|1100|0|87393|Q
20200408|EEMS|20499|0|61396|Q,N
20200408|EEMV|78625|0|365893|B,Q,N
20200408|EEMX|200|0|629|Q
20200408|EES|34672|0|94795|Q,N
20200408|EET|2163|0|4565|Q,N
20200408|EEV|2547|0|8466|Q,N
20200408|EEX|44348|302|185180|B,Q,N
20200408|EFA|3651451|3903|6826995|B,Q,N
20200408|EFAD|1126|0|9881|Q
20200408|EFAS|156|0|227|Q,N
20200408|EFAV|253727|12793|1343783|Q,N
20200408|EFAX|1759|0|2598|Q,N
20200408|EFC|4351651|52390|6564998|B,Q,N
20200408|EFCpA|42007|21|69986|B,Q,N
20200408|EFF|1725|0|2227|B,Q,N
20200408|EFG|106532|0|276921|Q,N
20200408|EFL|37771|300|75197|Q,N
20200408|EFNL|10|0|27|N
20200408|EFO|1|0|13|Q
20200408|EFOI|2207|33|24384|Q,N
20200408|EFR|55876|0|97755|B,Q,N
20200408|EFSC|6617|200|13189|Q,N
20200408|EFT|63648|362|104016|B,Q,N
20200408|EFU|408|0|744|Q,N
20200408|EFV|1474052|0|1835771|Q,N
20200408|EFX|104385|0|140553|B,Q,N
20200408|EFZ|47431|28486|72242|Q,N
20200408|EGAN|96091|100|145650|B,Q,N
20200408|EGBN|26428|0|39248|Q,N
20200408|EGF|2932|0|8434|Q,N
20200408|EGHT|167010|333|238793|B,Q,N
20200408|EGIF|842|0|2503|Q
20200408|EGLE|114500|0|169183|B,Q,N
20200408|EGO|180752|0|351988|B,Q,N
20200408|EGOV|50846|0|109268|Q,N
20200408|EGP|25933|0|48278|Q,N
20200408|EGPT|305|0|1521|Q,N
20200408|EGRX|14836|187|25627|Q,N
20200408|EGY|50475|0|90852|Q,N
20200408|EH|12931|0|16655|B,Q,N
20200408|EHC|102679|700|454668|Q,N
20200408|EHI|26872|0|62869|Q,N
20200408|EHT|23214|0|30115|Q,N
20200408|EHTH|2009363|70629|3463398|B,Q,N
20200408|EIC|10032|170|17891|Q,N
20200408|EIDO|116518|0|175309|B,Q,N
20200408|EIDX|27615|564|60576|Q,N
20200408|EIG|49632|159|167378|B,Q,N
20200408|EIGI|263563|0|377397|B,Q,N
20200408|EIGR|36787|2662|74678|B,Q,N
20200408|EIM|19645|100|60673|Q,N
20200408|EINC|1359|0|4567|Q,N
20200408|EIRL|676|0|3593|Q,N
20200408|EIS|3210|0|5734|Q
20200408|EIX|178175|208|1081248|B,Q,N
20200408|EKSO|8117|0|26507|Q,N
20200408|EL|209288|16049|720687|B,Q,N
20200408|ELA|12106|458|18296|Q,N
20200408|ELAN|353102|0|1113432|Q,N
20200408|ELAT|590|0|590|Q
20200408|ELC|5818|0|11187|Q,N
20200408|ELD|11583|0|24630|B,Q
20200408|ELF|143640|1259|285661|B,Q,N
20200408|ELGX|77370|0|159003|Q,N
20200408|ELJ|1740|0|2559|Q,N
20200408|ELLO|166|0|167|Q
20200408|ELMD|34930|2100|132963|B,Q,N
20200408|ELOX|28895|567|46126|Q,N
20200408|ELP|113421|1242|143171|B,Q,N
20200408|ELS|123498|1500|347821|B,Q,N
20200408|ELSE|10|0|210|Q
20200408|ELTK|9716|0|17472|Q,N
20200408|ELU|700|0|4049|Q
20200408|ELVT|342788|4205|550492|B,Q,N
20200408|ELY|150812|1856|251907|B,Q,N
20200408|EMAG|103|0|1303|Q
20200408|EMAN|34884|0|148075|Q,N
20200408|EMB|514470|2273|951256|B,Q,N
20200408|EMBH|7|0|396|Q,N
20200408|EMCB|229|0|406|Q
20200408|EMD|31607|900|126517|B,Q,N
20200408|EMDV|233|0|1501|Q
20200408|EME|28757|500|129555|B,Q,N
20200408|EMF|32893|0|51001|B,Q,N
20200408|EMFM|23491|0|23674|Q,N
20200408|EMGF|8566|0|36936|Q,N
20200408|EMHY|23537|505|55368|B,Q,N
20200408|EMIF|1|0|2227|Q
20200408|EMKR|3129|0|120669|Q,N
20200408|EML|2238|35|16054|Q,N
20200408|EMLC|255074|1084|503087|B,Q,N
20200408|EMLP|332962|0|2570906|Q,N
20200408|EMMS|765|0|4197|Q,N
20200408|EMN|197049|80|371827|B,Q,N
20200408|EMNT|298|0|298|N
20200408|EMO|108208|1300|241770|B,Q,N
20200408|EMP|6818|518|10874|Q,N
20200408|EMQQ|54758|0|82005|B,Q,N
20200408|EMR|586578|758|1319986|B,Q,N
20200408|EMSG|1|0|2|Q
20200408|EMTL|4039|0|6537|Q,N
20200408|EMTY|21353|2599|93468|B,Q,N
20200408|EMX|22175|500|109056|B,Q,N
20200408|EMXC|3916|0|7183|Q,N
20200408|ENB|556995|1725|1665880|B,Q,N
20200408|ENBA|31889|1700|48972|Q,N
20200408|ENBL|365473|2090|890444|B,Q,N
20200408|ENDP|739302|4890|1920673|B,Q,N
20200408|ENFR|2286|0|12388|Q,N
20200408|ENG|11142|13|20451|Q,N
20200408|ENIA|280660|2026|427263|B,Q,N
20200408|ENIC|207900|300|279679|B,Q,N
20200408|ENJ|1200|0|1418|Q,N
20200408|ENLC|733572|2107|2387627|B,Q,N
20200408|ENLV|4754|0|10127|Q,N
20200408|ENO|4505|0|7313|Q,N
20200408|ENOB|1402|79|3934|Q,N
20200408|ENOR|368|0|413|N
20200408|ENPH|1397397|4055|2347096|B,Q,N
20200408|ENR|81290|0|179347|B,Q,N
20200408|ENRpA|2982|0|4064|Q,N
20200408|ENS|22789|5|41510|Q,N
20200408|ENSG|27567|700|53988|Q,N
20200408|ENSV|643760|1700|1334930|B,Q,N
20200408|ENT|429085|6484|716842|Q,N
20200408|ENTA|8024|0|20135|B,Q,N
20200408|ENTG|73740|1069|247138|Q,N
20200408|ENTR|59|0|59|Q,N
20200408|ENV|111953|223|203864|B,Q,N
20200408|ENVA|98801|4795|149816|Q,N
20200408|ENX|1393|0|10217|Q
20200408|ENZ|20794|100|76946|Q,N
20200408|ENZL|4930|0|11674|Q,N
20200408|EOD|41289|216|72685|Q,N
20200408|EOG|892238|18527|1935642|B,Q,N
20200408|EOI|50159|210|98223|B,Q,N
20200408|EOLS|48536|4509|135772|B,Q,N
20200408|EOS|108322|1400|168218|Q,N
20200408|EOT|14062|266|20459|Q,N
20200408|EPAC|64068|5233|335429|Q,N
20200408|EPAM|20758|0|103936|B,Q,N
20200408|EPAY|17403|302|137474|Q,N
20200408|EPC|142908|1915|233099|Q,N
20200408|EPD|2082181|5842|3559495|B,Q,N
20200408|EPHE|31098|1255|56237|B,Q,N
20200408|EPI|106234|0|194832|B,Q,N
20200408|EPIX|335|0|2893|Q,N
20200408|EPM|19476|753|35249|Q,N
20200408|EPOL|44695|0|113039|Q,N
20200408|EPP|52742|1242|178070|Q,N
20200408|EPR|313576|3663|687357|B,Q,N
20200408|EPRF|100|0|1864|N
20200408|EPRT|367940|5692|500332|B,Q,N
20200408|EPRpC|3274|0|4874|B,Q
20200408|EPRpE|3647|0|10119|B,Q,N
20200408|EPRpG|11687|1500|68338|B,Q,N
20200408|EPS|6634|0|30316|Q,N
20200408|EPSN|2106|0|6574|Q,N
20200408|EPU|380|0|2537|Q
20200408|EPV|6903|0|21007|Q,N
20200408|EPZM|126238|3926|222165|Q,N
20200408|EQ|5858|100|8946|Q,N
20200408|EQAL|8385|0|42047|Q,N
20200408|EQBK|3816|0|10433|Q,N
20200408|EQC|19099|97|470467|Q,N
20200408|EQCpD|1248|0|2304|Q,N
20200408|EQH|255745|0|785962|B,Q,N
20200408|EQHpA|54590|5266|88232|B,Q,N
20200408|EQIX|64457|1054|119987|B,Q,N
20200408|EQL|457|0|4714|Q,N
20200408|EQM|83978|243|293148|B,Q,N
20200408|EQNR|485544|6300|998480|B,Q,N
20200408|EQR|412976|9097|739783|B,Q,N
20200408|EQT|541634|4099|1344038|B,Q,N
20200408|EQWL|162|0|1034|Q,N
20200408|EQX|124048|2200|328326|B,Q,N
20200408|ERA|51588|3834|144802|B,Q,N
20200408|ERC|41609|700|80453|B,Q,N
