Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200505|ALL|187286|728|516223|B,Q,N
20200505|ALLE|70430|1166|227600|B,Q,N
20200505|ALLK|17607|303|36794|Q,N
20200505|ALLO|152379|1975|275366|B,Q,N
20200505|ALLT|13230|100|29463|B,Q,N
20200505|ALLY|634389|5132|1444256|Q,N
20200505|ALLYpA|59443|500|149798|B,Q,N
20200505|ALLpB|1419|0|5414|Q,N
20200505|ALLpG|4340|1200|9144|Q,N
20200505|ALLpH|13544|998|44059|Q,N
20200505|ALLpI|1939|263|10971|Q
20200505|ALNA|160438|11833|278124|B,Q,N
20200505|ALNY|155485|843|233856|B,Q,N
20200505|ALO|36801|4400|47874|Q,N
20200505|ALOT|13426|0|18209|Q,N
20200505|ALPN|5876|0|8605|Q,N
20200505|ALPpQ|2157|4|3019|Q,N
20200505|ALRM|39682|0|134426|B,Q,N
20200505|ALRN|92368|3700|236399|Q,N
20200505|ALRS|1448|129|3777|Q
20200505|ALSK|15836|0|64192|Q,N
20200505|ALSN|130985|145|242578|Q,N
20200505|ALT|130728|5238|246421|B,Q,N
20200505|ALTG|16348|200|27630|Q,N
20200505|ALTM|87718|530|222313|Q,N
20200505|ALTR|22557|0|30184|Q,N
20200505|ALTS|94|0|261|Q
20200505|ALTY|1946|0|4875|Q
20200505|ALUS|4210|0|382281|Q,N
20200505|ALV|50844|177|166180|B,Q,N
20200505|ALX|3260|1719|4659|B,Q,N
20200505|ALXN|531898|20481|2554217|B,Q,N
20200505|ALYA|217|0|1021|Q,N
20200505|ALpA|12006|1170|21043|Q
20200505|AM|1191418|11475|2176115|B,Q,N
20200505|AMAG|81755|605|140804|Q,N
20200505|AMAL|5993|0|15990|Q,N
20200505|AMAT|1597520|10642|3234604|B,Q,N
20200505|AMBA|27667|120|49402|Q,N
20200505|AMBC|19754|400|51793|Q,N
20200505|AMBC/WS|6650|0|11739|Q
20200505|AMBO|279|0|1657|Q,N
20200505|AMC|2132923|192417|3945872|B,Q,N
20200505|AMCA|2279|0|3857|Q
20200505|AMCI|3700|0|103405|Q
20200505|AMCR|486908|0|1079737|B,Q,N
20200505|AMCX|211080|3872|382989|B,Q,N
20200505|AMD|19639823|101835|30861032|B,Q,N
20200505|AME|148540|4284|431588|B,Q,N
20200505|AMED|45856|1658|142243|B,Q,N
20200505|AMEH|3994|0|11750|Q,N
20200505|AMG|81948|505|99387|B,Q,N
20200505|AMGN|314611|1923|573522|B,Q,N
20200505|AMH|345431|1500|498213|Q,N
20200505|AMHpD|2232|400|4647|B,Q,N
20200505|AMHpE|7889|973|11278|Q
20200505|AMHpF|1850|400|4100|Q,N
20200505|AMHpG|945|0|4096|Q,N
20200505|AMHpH|2202|130|2718|Q,N
20200505|AMJ|258040|11400|508100|B,Q,N
20200505|AMK|11196|1001|14384|Q,N
20200505|AMKR|145513|1950|295239|B,Q,N
20200505|AMLP|3036454|55799|11322205|B,Q,N
20200505|AMN|76824|202|288260|B,Q,N
20200505|AMNB|2161|10|2798|Q,N
20200505|AMOT|12163|100|15385|Q,N
20200505|AMOV|289|0|1212|Q
20200505|AMP|92755|201|214481|B,Q,N
20200505|AMPE|308094|14755|576628|Q,N
20200505|AMPH|6726|0|30111|Q,N
20200505|AMPY|189230|15330|336459|B,Q,N
20200505|AMRB|157|0|305|Q,N
20200505|AMRC|61959|504|114333|B,Q,N
20200505|AMRH|337982|1288|520007|Q,N
20200505|AMRK|3140|100|26534|Q,N
20200505|AMRN|1592327|7097|5205300|B,Q,N
20200505|AMRS|745927|6700|1027108|Q,N
20200505|AMRX|203802|4727|386624|B,Q,N
20200505|AMS|1189|73|13694|Q,N
20200505|AMSC|32164|0|89536|B,Q,N
20200505|AMSF|10678|780|18194|B,Q,N
20200505|AMSWA|8730|28|17827|Q,N
20200505|AMT|152761|6735|394662|B,Q,N
20200505|AMTB|3166|0|3312|Q,N
20200505|AMTD|123165|617|659184|B,Q,N
20200505|AMTX|137063|8136|259639|Q,N
20200505|AMU|907|0|7354|Q
20200505|AMUB|100|0|500|Q
20200505|AMWD|16512|3|33628|B,Q,N
20200505|AMX|510891|6063|1152919|Q,N
20200505|AMZA|13579|0|32693|B,Q,N
20200505|AMZN|487783|2645|1237218|B,Q,N
20200505|AN|145655|200|207728|B,Q,N
20200505|ANAB|24455|0|55678|B,Q,N
20200505|ANAT|2791|100|6895|B,Q,N
20200505|ANCN|313|0|3761|N
20200505|ANDE|16300|25|28667|B,Q,N
20200505|ANET|283972|1122|440916|B,Q,N
20200505|ANF|375548|450|756168|B,Q,N
20200505|ANGI|579869|21700|1742203|B,Q,N
20200505|ANGL|346521|120|644691|Q,N
20200505|ANGO|19834|300|37049|Q,N
20200505|ANH|222007|32|375445|B,Q,N
20200505|ANHpA|2073|0|3203|Q,N
20200505|ANHpB|1|0|1|Q
20200505|ANHpC|467|0|1627|Q,N
20200505|ANIK|75749|0|92022|B,Q,N
20200505|ANIP|11816|0|21861|B,Q,N
20200505|ANIX|153091|1477|318839|B,Q,N
20200505|ANPC|20|0|40|Q
20200505|ANSS|60336|5834|147816|B,Q,N
20200505|ANTE|4416|0|4818|Q,N
20200505|ANTM|130069|8952|239286|B,Q,N
20200505|ANVS|2787|0|6493|Q,N
20200505|ANY|244870|2423|403229|B,Q,N
20200505|AOA|7454|0|55313|Q,N
20200505|AOBC|70783|450|164423|B,Q,N
20200505|AOD|62222|424|143249|Q,N
20200505|AOK|216196|400|273929|Q,N
20200505|AOM|55359|0|283057|Q,N
20200505|AON|135229|300|264121|B,Q,N
20200505|AOR|24542|0|222925|Q,N
20200505|AOS|265255|1154|389803|B,Q,N
20200505|AOSL|13573|0|16484|Q,N
20200505|AP|60090|100|136249|Q,N
20200505|APA|6641673|36520|12057392|B,Q,N
20200505|APAM|35129|848|94984|Q,N
20200505|APD|160763|1733|334982|B,Q,N
20200505|APDN|958896|20543|1696983|B,Q,N
20200505|APEI|3795|400|6804|Q,N
20200505|APEN|15723|0|19484|Q,N
20200505|APEX|8682|500|24990|Q,N
20200505|APG|38835|506|292110|Q,N
20200505|APH|93996|0|257050|B,Q,N
20200505|APHA|2195575|19839|3544351|B,Q,N
20200505|APLE|170349|13747|461903|B,Q,N
20200505|APLS|94590|1100|191605|B,Q,N
20200505|APLT|42410|3612|107202|B,Q,N
20200505|APM|7887|0|12347|Q,N
20200505|APO|352583|4866|840854|B,Q,N
20200505|APOG|18105|602|62443|B,Q,N
20200505|APOP|3682|0|12899|Q,N
20200505|APOPW|75|0|75|Q
20200505|APOpA|2397|0|6146|Q
20200505|APOpB|3406|460|34083|Q,N
20200505|APPF|68342|7450|99525|B,Q,N
20200505|APPN|135804|2405|297237|B,Q,N
20200505|APPS|356460|1946|769186|B,Q,N
20200505|APRE|57033|210|81354|Q,N
20200505|APRN|315530|14861|639554|B,Q,N
20200505|APT|431469|3975|837620|B,Q,N
20200505|APTO|171650|2610|307120|B,Q,N
20200505|APTS|129939|4936|238407|B,Q,N
20200505|APTV|376431|14094|705969|B,Q,N
20200505|APTX|211665|6814|762770|Q,N
20200505|APVO|8248|398|21699|B,Q,N
20200505|APWC|55|50|1155|Q
20200505|APXT|7|0|8|N
20200505|APY|731087|5512|970285|B,Q,N
20200505|APYX|5704|0|9605|Q,N
20200505|AQB|21679|0|36895|Q,N
20200505|AQMS|520511|2072|903812|Q,N
20200505|AQN|49537|927|183187|Q,N
20200505|AQNA|1459|0|3100|Q,N
20200505|AQNB|955|0|1735|Q,N
20200505|AQST|190347|7406|424828|B,Q,N
20200505|AQUA|103261|1069|233080|B,Q,N
20200505|AR|3190255|12637|6474808|B,Q,N
20200505|ARA|11702|0|24241|Q,N
20200505|ARAV|16504|30|32779|Q,N
20200505|ARAY|113180|200|167377|Q,N
20200505|ARC|10207|0|37367|Q,N
20200505|ARCB|33786|0|67280|B,Q,N
20200505|ARCC|821293|2125|1470240|B,Q,N
20200505|ARCE|22187|1145|29601|B,Q,N
20200505|ARCH|74846|558|127083|B,Q,N
20200505|ARCM|603|0|1606|Q,N
20200505|ARCO|217309|0|335687|B,Q,N
20200505|ARCT|105408|3831|265986|B,Q,N
20200505|ARD|33105|100|43417|Q,N
20200505|ARDC|9392|0|33375|Q,N
20200505|ARDS|12756|673|22353|B,Q,N
20200505|ARDX|73115|1204|138167|B,Q,N
20200505|ARE|99727|20239|159858|B,Q,N
20200505|AREC|3839|3500|7691|Q,N
20200505|ARES|63526|200|218078|Q,N
20200505|ARESpA|4712|26|9962|Q,N
20200505|ARGD|1000|0|1740|Q
20200505|ARGO|9846|315|33811|Q,N
20200505|ARGT|620|0|1720|Q,N
20200505|ARGX|7780|140|13008|Q,N
20200505|ARI|270086|2680|388971|B,Q,N
20200505|ARKF|23441|0|40739|Q,N
20200505|ARKG|224773|30|267538|B,Q,N
20200505|ARKK|298342|10|424311|B,Q,N
20200505|ARKQ|19202|0|37432|B,Q,N
20200505|ARKR|103|0|1022|Q,N
20200505|ARKW|114665|0|146828|B,Q,N
20200505|ARL|4|0|8|Q
20200505|ARLO|128838|3300|248843|Q,N
20200505|ARLP|80212|900|313680|B,Q,N
20200505|ARMK|406893|1574|851356|B,Q,N
20200505|ARMP|6664|0|9176|Q,N
20200505|ARMR|336|0|1115|Q,N
20200505|ARNA|49235|660|79863|Q,N
20200505|ARNC|262918|2590|611671|B,Q,N
20200505|AROC|196682|5479|406036|B,Q,N
20200505|AROW|3489|0|6454|Q
20200505|ARPO|34935|0|82135|Q,N
20200505|ARQT|4024|0|6725|Q,N
20200505|ARR|277459|2104|564514|B,Q,N
20200505|ARRpC|11813|1800|44733|B,Q,N
20200505|ARTL|21864|300|37889|Q,N
20200505|ARTNA|1398|100|3926|Q,N
20200505|ARVN|157657|3825|298980|B,Q,N
20200505|ARW|49699|200|133075|B,Q,N
20200505|ARWR|225270|1489|477080|B,Q,N
20200505|ARYA|25703|0|52303|Q,N
20200505|ARYAU|500|0|500|N
20200505|ARYAW|100|0|100|N
20200505|ASA|38790|462|60264|Q,N
20200505|ASB|142184|1273|319786|Q,N
20200505|ASBpC|9|0|9|N
20200505|ASBpD|1406|0|1489|Q,N
20200505|ASBpE|983|0|2084|Q,N
20200505|ASC|219450|21399|554724|B,Q,N
20200505|ASEA|101|0|1244|Q
20200505|ASG|23656|0|86519|Q,N
20200505|ASGN|60368|0|112849|B,Q,N
20200505|ASH|17283|0|67197|Q,N
20200505|ASHR|169103|400|504232|B,Q,N
20200505|ASHS|200|0|858|Q,N
20200505|ASIX|33325|1058|315106|B,Q,N
20200505|ASLN|17764|0|35730|Q,N
20200505|ASM|81041|5229|247750|Q,N
20200505|ASMB|8517|98|17751|B,Q,N
20200505|ASML|139418|18|222481|B,Q,N
20200505|ASNA|115962|80|177419|B,Q,N
20200505|ASND|14305|51|29534|Q,N
20200505|ASPN|13173|0|34758|Q,N
20200505|ASPS|4659|0|15671|Q,N
20200505|ASPU|16973|4050|34129|Q,N
20200505|ASR|4470|113|23174|B,Q,N
20200505|ASRT|110413|3600|173606|Q,N
20200505|ASRV|2091|0|10031|Q,N
20200505|ASTC|71603|2100|130081|B,Q,N
20200505|ASTE|12511|500|22156|Q,N
20200505|ASUR|15859|359|39976|Q,N
20200505|ASX|87297|3997|189351|B,Q,N
20200505|ASYS|10442|0|32310|Q,N
20200505|AT|52255|0|93569|Q,N
20200505|ATAX|77142|0|105542|Q,N
20200505|ATCO|148586|2775|307670|B,Q,N
20200505|ATCOpD|5276|0|16849|B,Q,N
20200505|ATCOpE|2736|0|8985|Q,N
20200505|ATCOpG|6510|0|10635|Q,N
20200505|ATCOpH|3907|0|6923|Q,N
20200505|ATCOpI|2894|0|4794|Q
20200505|ATCX|309|100|644|Q,N
20200505|ATCXW|112|0|1214|Q,N
20200505|ATEC|27848|0|52433|Q,N
20200505|ATEN|22921|0|58041|Q,N
20200505|ATEX|4430|100|18915|Q,N
20200505|ATGE|61299|0|152986|B,Q,N
20200505|ATH|80395|140|234271|B,Q,N
20200505|ATHE|1083|0|5798|Q,N
20200505|ATHM|30946|975|45379|B,Q,N
20200505|ATHX|1084184|12085|1845991|B,Q,N
20200505|ATHpA|17449|216|31724|Q,N
20200505|ATHpB|5893|800|7455|Q,N
20200505|ATI|1386803|13162|2640190|B,Q,N
20200505|ATIF|5621|1022|26534|Q,N
20200505|ATKR|81421|9700|158568|B,Q,N
20200505|ATLC|5620|574|13596|B,Q,N
20200505|ATLO|2248|100|4903|Q,N
20200505|ATMP|83718|0|85954|Q,N
20200505|ATNI|3822|0|10288|Q,N
20200505|ATNM|1399800|1902|3078381|Q,N
20200505|ATNX|49948|876|94041|Q,N
20200505|ATO|75337|1573|148039|B,Q,N
20200505|ATOM|18562|0|45136|Q,N
20200505|ATOS|40252|621|107308|Q,N
20200505|ATR|18217|1021|44724|Q,N
20200505|ATRA|59776|201|129073|Q,N
20200505|ATRC|27618|600|63134|Q,N
20200505|ATRI|1200|106|1388|Q
20200505|ATRO|29787|2788|118986|B,Q,N
20200505|ATRS|1161452|55018|2156162|B,Q,N
20200505|ATSG|84707|0|143060|B,Q,N
20200505|ATTO|9130|1694|30354|Q,N
20200505|ATUS|986976|4996|2199384|B,Q,N
20200505|ATV|2668|0|3464|Q
20200505|ATVI|2026441|13705|6097025|B,Q,N
20200505|ATXI|21733|70|32097|Q,N
20200505|AU|297465|1870|817740|B,Q,N
20200505|AUB|41294|877|177458|Q,N
20200505|AUBN|205|0|242|Q,N
20200505|AUDC|127939|914|298707|B,Q,N
20200505|AUG|94132|0|129971|Q,N
20200505|AUMN|308841|1908|518172|Q,N
20200505|AUPH|166282|2870|595817|B,Q,N
20200505|AUSF|108|0|224|Q
20200505|AUTL|5175|84|14232|Q,N
20200505|AUTO|8498|0|22165|Q,N
20200505|AUY|1660195|8500|5873469|B,Q,N
20200505|AVA|19511|0|32235|Q,N
20200505|AVAL|46272|100|73905|Q,N
20200505|AVAV|17916|0|32982|Q,N
20200505|AVB|99743|399|268001|B,Q,N
20200505|AVCO|31540|410|62161|Q,N
20200505|AVCT|23213|3195|41929|B,Q,N
20200505|AVD|3213|0|15372|Q,N
20200505|AVDE|6182|0|41526|Q,N
20200505|AVDL|154311|0|293839|Q,N
20200505|AVDV|2387|0|15198|Q,N
20200505|AVEM|320|0|29895|Q,N
20200505|AVEO|336852|5522|549436|B,Q,N
20200505|AVGO|381571|8765|925455|B,Q,N
20200505|AVGOP|281|0|11568|Q,N
20200505|AVGR|963831|18378|1917713|Q,N
20200505|AVH|103690|4719|278661|Q,N
20200505|AVID|261819|1700|520127|B,Q,N
20200505|AVK|45468|2545|73189|Q,N
20200505|AVLR|62129|1098|227593|B,Q,N
20200505|AVNS|19991|544|142330|B,Q,N
20200505|AVNW|500|0|2607|Q
20200505|AVRO|78327|1342|226569|B,Q,N
20200505|AVT|39449|0|258829|B,Q,N
20200505|AVTR|271854|4400|499346|B,Q,N
20200505|AVTRpA|25293|0|60379|Q
20200505|AVUS|18444|0|47834|Q,N
20200505|AVUV|19325|0|21386|Q,N
20200505|AVXL|82145|0|150935|B,Q,N
20200505|AVY|30331|78|108850|Q,N
20200505|AVYA|115521|1064|461421|B,Q,N
20200505|AWAY|1480|0|3386|Q,N
20200505|AWF|63848|900|127622|B,Q,N
20200505|AWI|65903|2101|188565|Q,N
20200505|AWK|102118|2985|200909|B,Q,N
20200505|AWP|78365|1200|168384|B,Q,N
20200505|AWR|22068|62|43349|B,Q,N
20200505|AWRE|1008|0|4390|Q,N
20200505|AWTM|100|0|200|Q
20200505|AWX|621|0|1079|Q,N
20200505|AX|22996|0|42669|Q,N
20200505|AXAS|3100622|41537|5381423|B,Q,N
20200505|AXDX|47084|116|131875|B,Q,N
