Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230324|ENB|370515|2263|804008|B,Q,N
20230324|ENBA|4912|1047|29287|Q,N
20230324|ENER|8|0|8|Q
20230324|ENFN|10487|135|43869|Q,N
20230324|ENFR|1793|600|6760|Q,N
20230324|ENG|4802|0|18515|Q,N
20230324|ENIC|26443|0|69912|Q,N
20230324|ENLC|210895|554|375471|B,Q,N
20230324|ENLT|8723|0|21781|Q,N
20230324|ENLV|2158|0|8200|Q,N
20230324|ENO|1115|0|2987|Q,N
20230324|ENOB|3459|0|5736|Q,N
20230324|ENOR|257|0|552|Q,N
20230324|ENOV|69393|405|151815|Q,N
20230324|ENPH|985214|999|1889397|B,Q,N
20230324|ENR|75098|1511|102899|Q,N
20230324|ENRG|30|0|74|Q
20230324|ENS|19283|0|26948|Q,N
20230324|ENSC|313676|251|588373|B,Q,N
20230324|ENSG|54970|0|71401|Q,N
20230324|ENSV|61035|896|78890|Q,N
20230324|ENTA|21629|0|30935|B,Q,N
20230324|ENTG|175845|100|369516|B,Q,N
20230324|ENTR|1804|0|3289|Q,N
20230324|ENTX|22458|0|34346|B,Q,N
20230324|ENV|51579|66|107974|Q,N
20230324|ENVA|9709|0|37582|Q,N
20230324|ENVB|6560|0|12348|Q,N
20230324|ENVX|1062046|7940|1717433|B,Q,N
20230324|ENX|1650|0|19692|Q
20230324|ENZ|61090|46|230997|B,Q,N
20230324|ENZL|66|0|1038|Q,N
20230324|EOD|4039|0|32787|Q,N
20230324|EOG|371779|366|914806|B,Q,N
20230324|EOI|14471|0|27005|Q,N
20230324|EOLS|13773|0|38121|B,Q,N
20230324|EOS|25386|0|114700|Q,N
20230324|EOSE|543456|82870|1171311|B,Q,N
20230324|EOSEW|84|0|191|Q,N
20230324|EOT|3551|0|5216|Q,N
20230324|EP|2461|0|3900|B,Q,N
20230324|EPAC|31398|0|60978|Q,N
20230324|EPAM|74091|0|148964|B,Q,N
20230324|EPC|103426|0|135361|B,Q,N
20230324|EPD|647860|5757|1566393|Q,N
20230324|EPHE|76704|0|287614|B,Q,N
20230324|EPI|55872|0|100069|B,Q,N
20230324|EPIX|6979|16|11623|Q,N
20230324|EPM|13717|13|91882|Q,N
20230324|EPOL|2613|0|18873|Q,N
20230324|EPOW|2389|517|2669|Q,N
20230324|EPP|56029|299|496952|Q,N
20230324|EPpC|1586|0|2724|Q,N
20230324|EPR|70892|1|125369|B,Q,N
20230324|EPRF|14238|0|17279|Q,N
20230324|EPRpC|714|0|965|Q,N
20230324|EPRpE|10|0|190|Q
20230324|EPRpG|1307|0|1835|Q,N
20230324|EPRT|97558|209|319182|B,Q,N
20230324|EPS|1733|0|18630|B,Q,N
20230324|EPSN|19489|0|124221|B,Q,N
20230324|EPU|1|0|24323|Q
20230324|EPV|404543|0|515711|B,Q,N
20230324|EQ|7904|0|58035|Q,N
20230324|EQAL|4642|0|13481|Q,N
20230324|EQBK|12017|0|20464|Q,N
20230324|EQC|60347|1000|148396|Q,N
20230324|EQCpD|958|360|1614|Q
20230324|EQH|419748|26|815475|B,Q,N
20230324|EQHpA|8284|455|14769|Q,N
20230324|EQHpC|4458|0|7189|Q,N
20230324|EQIX|53271|1025|91546|B,Q,N
20230324|EQL|663|0|1949|Q,N
20230324|EQNR|196966|1326|680726|B,Q,N
20230324|EQR|275563|765|797484|B,Q,N
20230324|EQRR|15|0|21916|N
20230324|EQRX|195880|0|248138|B,Q,N
20230324|EQRXW|3579|0|3829|N
20230324|EQS|20|0|41|Q
20230324|EQT|961864|75|1667949|B,Q,N
20230324|EQTY|21053|0|24752|Q,N
20230324|EQWL|46752|0|48732|Q,N
20230324|EQX|328592|2143|797879|B,Q,N
20230324|ERAS|86747|50|563823|Q,N
20230324|ERC|4649|0|18193|Q,N
20230324|ERESW|2000|0|2820|Q
20230324|ERF|118282|512|251454|Q,N
20230324|ERH|2278|0|3028|Q
20230324|ERIC|2423465|3500|4098524|B,Q,N
20230324|ERIE|8932|0|12803|Q,N
20230324|ERII|29567|7|47954|Q,N
20230324|ERJ|160876|29|379354|Q,N
20230324|ERNA|839|0|1804|Q,N
20230324|ERO|17292|0|28295|B,Q,N
20230324|ERTH|214|19|2931|B,Q,N
20230324|ERX|59840|500|216287|B,Q,N
20230324|ERY|73298|75|221314|B,Q,N
20230324|ERYP|2058|0|13075|Q,N
20230324|ES|334104|52|472680|B,Q,N
20230324|ESAB|32394|2|69882|B,Q,N
20230324|ESCA|4745|6|8391|B,Q,N
20230324|ESE|14044|0|20690|Q,N
20230324|ESEA|1526|0|2583|B,Q,N
20230324|ESGA|521|0|1924|Q
20230324|ESGD|72678|0|138019|Q,N
20230324|ESGE|77165|0|210504|Q,N
20230324|ESGN|200|0|1450|Q
20230324|ESGR|5036|0|7094|B,Q,N
20230324|ESGRO|350|0|501|Q
20230324|ESGRP|6858|0|13422|B,Q,N
20230324|ESGS|218|0|419|Q,N
20230324|ESGU|62965|4428|580437|Q,N
20230324|ESGV|93498|64|199653|Q,N
20230324|ESI|66915|9|176089|B,Q,N
20230324|ESIX|17|0|17|N
20230324|ESLT|3063|0|6646|Q,N
20230324|ESML|11352|4000|97823|Q,N
20230324|ESMT|20617|0|42380|Q,N
20230324|ESNT|51651|0|91002|Q,N
20230324|ESOA|170|0|215|Q,N
20230324|ESP|1264|0|2563|Q,N
20230324|ESPO|3524|50|12951|Q,N
20230324|ESPR|1781908|5848|4128938|B,Q,N
20230324|ESQ|5765|0|31522|Q,N
20230324|ESRT|642809|1|2287666|B,Q,N
20230324|ESS|69603|166|156451|B,Q,N
20230324|ESSA|3786|0|8151|Q,N
20230324|ESTA|22473|0|42439|B,Q,N
20230324|ESTC|101115|0|149743|B,Q,N
20230324|ESTE|107289|0|240315|Q,N
20230324|ET|2628751|30235|4918321|B,Q,N
20230324|ETAO|55583|0|86820|Q,N
20230324|ETB|6869|0|23915|Q,N
20230324|ETD|10904|0|31039|Q,N
20230324|ETG|22654|400|53248|Q,N
20230324|ETHO|874|0|2410|B,Q,N
20230324|ETJ|33140|0|72904|Q,N
20230324|ETN|655489|1350|861546|B,Q,N
20230324|ETNB|1094406|15539|3939849|B,Q,N
20230324|ETO|17444|240|26964|Q,N
20230324|ETON|25922|0|33269|Q,N
20230324|ETpC|5294|650|6712|B,Q,N
20230324|ETpD|1977|0|7790|Q,N
20230324|ETpE|6403|0|8377|Q,N
20230324|ETR|227118|0|369728|B,Q,N
20230324|ETRN|328501|176|885253|B,Q,N
20230324|ETSY|858561|60561|1163815|B,Q,N
20230324|ETV|23556|0|70551|Q,N
20230324|ETW|15923|100|91219|Q,N
20230324|ETWO|96087|0|132812|B,Q,N
20230324|ETWO/WS|20|0|2475|Q
20230324|ETX|4705|0|19952|Q
20230324|ETY|52894|0|107482|Q,N
20230324|EU|110235|705|184196|B,Q,N
20230324|EUDA|7768|210|26742|Q,N
20230324|EUDAW|218|0|3468|Q
20230324|EUDG|1|0|1939|Q
20230324|EUFN|1047718|300|1642421|B,Q,N
20230324|EUM|2714|0|29618|Q,N
20230324|EUO|19440|82|51085|Q,N
20230324|EURL|5464|0|10448|B,Q,N
20230324|EURN|100036|1134|369970|Q,N
20230324|EUSA|5727|0|39896|Q,N
20230324|EUSB|424|0|28540|Q
20230324|EUSC|481|0|484|Q
20230324|EVA|76539|0|220876|Q,N
20230324|EVAV|4348|0|17514|Q,N
20230324|EVAX|8890|735|22744|Q,N
20230324|EVBG|51962|0|81048|Q,N
20230324|EVBN|466|0|7257|Q,N
20230324|EVC|17504|0|39997|Q,N
20230324|EVCM|12759|0|30857|Q,N
20230324|EVEN|75|0|476|Q
20230324|EVER|16713|77|26347|Q,N
20230324|EVEX|6175|0|12425|Q,N
20230324|EVEX/WS|700|0|3200|Q,N
20230324|EVF|3051|0|9709|Q,N
20230324|EVG|5293|0|16749|Q,N
20230324|EVGN|42694|208|145223|Q,N
20230324|EVGO|186575|204|325385|B,Q,N
20230324|EVH|101539|0|206175|B,Q,N
20230324|EVI|2648|0|50700|Q,N
20230324|EVLO|39124|2052|77721|Q,N
20230324|EVLV|44011|360|64942|B,Q,N
20230324|EVM|23942|0|35963|Q,N
20230324|EVMT|32|0|32|Q
20230324|EVN|19229|0|60516|Q,N
20230324|EVNT|1|0|1|N
20230324|EVO|2494|0|2669|Q,N
20230324|EVOK|9634|13|23216|Q,N
20230324|EVR|90527|50|144852|B,Q,N
20230324|EVRG|242019|22|395686|B,Q,N
20230324|EVRI|71982|100|99574|Q,N
20230324|EVT|31399|101|72026|Q,N
20230324|EVTC|26405|0|44061|Q,N
20230324|EVTL|116863|582|219342|B,Q,N
20230324|EVTV|10084|0|18835|Q,N
20230324|EVV|33353|700|121679|Q,N
20230324|EVX|203|0|413|Q
20230324|EW|229874|166|503826|B,Q,N
20230324|EWA|106000|10|215173|Q,N
20230324|EWBC|241454|93|480112|B,Q,N
20230324|EWC|163752|27|220253|B,Q,N
20230324|EWCO|3543|0|4781|Q,N
20230324|EWCZ|41698|0|63050|Q,N
20230324|EWD|21085|0|39645|Q,N
20230324|EWG|454566|14|670681|Q,N
20230324|EWGS|1|0|38|Q
20230324|EWH|257333|3|371813|B,Q,N
20230324|EWI|33032|0|42775|B,Q,N
20230324|EWJ|561268|7|765051|B,Q,N
20230324|EWJV|85|0|903|Q,N
20230324|EWK|570|0|1938|Q,N
20230324|EWL|40189|0|62243|B,Q,N
20230324|EWM|31876|0|46544|Q,N
20230324|EWMC|1206|0|4315|Q,N
20230324|EWN|1846|0|4601|B,Q,N
20230324|EWO|2213|0|4859|B,Q,N
20230324|EWP|47260|0|53830|B,Q,N
20230324|EWQ|59426|0|214778|B,Q,N
20230324|EWRE|314|0|8726|Q
20230324|EWS|103788|6|186803|Q,N
20230324|EWSC|25|0|799|Q
20230324|EWT|109011|0|161620|B,Q,N
20230324|EWTX|56137|0|68443|Q,N
20230324|EWU|162192|0|3083116|B,Q,N
20230324|EWUS|1286|0|3489|Q,N
20230324|EWV|21|0|121|Q
20230324|EWW|155135|3|234426|B,Q,N
20230324|EWX|6278|0|10934|Q,N
20230324|EWY|209223|0|434615|B,Q,N
20230324|EWZ|4985644|0|8126763|B,Q,N
20230324|EWZS|44769|0|61157|Q,N
20230324|EXAI|43223|425|86799|B,Q,N
20230324|EXAS|294097|11100|427649|Q,N
20230324|EXC|850110|693|1906404|B,Q,N
20230324|EXD|511|0|9598|Q,N
20230324|EXEL|2795620|109|6046174|B,Q,N
20230324|EXFY|33121|0|90928|Q,N
20230324|EXG|128007|1|331817|B,Q,N
20230324|EXI|26|0|1119|Q,N
20230324|EXK|266208|3729|521118|B,Q,N
20230324|EXLS|17688|0|44206|B,Q,N
20230324|EXP|17582|0|44265|B,Q,N
20230324|EXPD|190824|1200|251330|B,Q,N
20230324|EXPE|509854|277|738143|B,Q,N
20230324|EXPI|57550|4740|121009|B,Q,N
20230324|EXPO|77873|857|117318|B,Q,N
20230324|EXPR|1907338|125918|3201335|B,Q,N
20230324|EXR|96050|0|152739|B,Q,N
20230324|EXTR|79157|299|236714|B,Q,N
20230324|EYE|273218|46|540642|B,Q,N
20230324|EYEN|19082|0|31291|Q,N
20230324|EYLD|5899|1|23417|B,Q,N
20230324|EYPT|47846|0|87807|Q,N
20230324|EZA|7023|0|53589|B,Q,N
20230324|EZFL|6456|0|7712|Q,N
20230324|EZGO|10485|507|32965|Q,N
20230324|EZJ|95|0|148|Q
20230324|EZM|1750|0|154530|Q
20230324|EZPW|49127|0|108906|Q,N
20230324|EZU|162965|200|220674|B,Q,N
20230324|F|17800167|157504|32777138|B,Q,N
20230324|FA|32631|5|45327|Q,N
20230324|FAAR|6930|0|17742|Q,N
20230324|FAB|1879|0|5131|Q,N
20230324|FAD|709|0|2562|Q,N
20230324|FAF|118012|110|179015|B,Q,N
20230324|FAIL|3|0|280|Q,N
20230324|FALN|63699|6|139145|Q,N
20230324|FAM|7306|0|12074|Q,N
20230324|FAMI|26108|1639|60741|Q,N
20230324|FAN|7616|0|15822|Q,N
20230324|FANG|276069|0|717212|B,Q,N
20230324|FANH|5968|0|9756|Q,N
20230324|FAPR|425|0|1849|Q
20230324|FARM|2997|0|11816|Q,N
20230324|FARO|7889|0|18856|Q,N
20230324|FAS|736761|4382|1866087|B,Q,N
20230324|FAST|334845|100|547384|B,Q,N
20230324|FAT|38|0|7919|Q,N
20230324|FATBB|27|0|83|Q,N
20230324|FATBP|627|0|2890|Q,N
20230324|FATE|102318|1008|260434|B,Q,N
20230324|FATH|28172|0|33775|Q,N
20230324|FAUG|470|0|1427|Q
20230324|FAX|100755|0|325778|Q,N
20230324|FAZ|1014980|14258|2814991|B,Q,N
20230324|FAZE|402867|10619|665406|B,Q,N
20230324|FAZEW|6000|0|7601|Q,N
20230324|FBCG|5167|0|46419|Q,N
20230324|FBCV|2326|0|13004|B,Q,N
20230324|FBGX|1|0|2|Q
20230324|FBIN|118999|6|177034|B,Q,N
20230324|FBIO|36197|4296|104298|Q,N
20230324|FBIOP|111|0|2665|Q,N
20230324|FBIZ|3322|0|5273|Q
20230324|FBK|12270|0|37926|Q,N
20230324|FBL|1411|0|2506|Q,N
20230324|FBMS|18476|0|33160|Q,N
20230324|FBNC|40687|0|48826|Q,N
20230324|FBND|170142|141|298366|Q,N
20230324|FBP|80618|13|252187|Q,N
20230324|FBRT|23555|0|45358|Q,N
20230324|FBRTpE|1458|0|6958|B,Q,N
20230324|FBRX|802|0|4226|Q,N
20230324|FBT|3208|0|11798|Q,N
20230324|FBZ|352|0|2396|Q,N
20230324|FC|2919|4|11738|Q,N
20230324|FCA|1490|0|2440|Q
20230324|FCAL|3476|0|8215|Q,N
20230324|FCAP|15|0|118|Q
20230324|FCBC|3012|0|8053|B,Q,N
20230324|FCCO|2375|0|8983|Q,N
20230324|FCEF|405|0|579|Q,N
20230324|FCEL|1804416|36710|2625834|B,Q,N
20230324|FCF|56488|0|151857|Q,N
20230324|FCFS|27341|0|45047|Q,N
20230324|FCG|17779|103|125623|Q,N
20230324|FCLD|1807|0|3346|Q,N
20230324|FCN|12466|0|36691|Q,N
20230324|FCNCA|34707|587|78184|B,Q,N
20230324|FCNCO|2708|0|11511|Q,N
20230324|FCNCP|1132|0|3037|Q,N
20230324|FCO|9435|100|27970|Q,N
20230324|FCOM|18086|0|41515|Q,N
20230324|FCOR|2800|0|10606|Q
20230324|FCPI|107|48|16142|Q
20230324|FCPT|26062|105|95913|B,Q,N
20230324|FCRX|884|0|1900|Q,N
20230324|FCT|17220|0|23218|Q,N
20230324|FCTR|2053|0|8057|Q
20230324|FCUV|50673|0|58317|B,Q,N
20230324|FCVT|5|0|4817|Q
20230324|FCX|1556814|11532|4596619|B,Q,N
20230324|FDBC|1601|0|2624|Q,N
20230324|FDD|10960|0|42443|Q,N
20230324|FDEC|4877|0|7515|Q,N
20230324|FDEM|4|0|1536|Q
20230324|FDEU|1339|0|24908|Q,N
20230324|FDEV|15|0|2873|Q
20230324|FDG|435|0|473|Q
20230324|FDHY|422|0|11122|Q,N
20230324|FDIG|6976|0|11338|Q,N
20230324|FDIS|18690|6|41327|Q,N
20230324|FDL|392522|89|653839|Q,N
20230324|FDLO|14219|0|19557|Q,N
20230324|FDLS|16398|0|19811|Q
20230324|FDM|289231|0|291454|Q,N
20230324|FDMO|1282|100|4888|Q,N
20230324|FDMT|43724|0|57891|Q,N
20230324|FDN|16160|0|45243|B,Q,N
20230324|FDNI|1|0|145|Q
20230324|FDP|8747|0|16106|Q,N
20230324|FDRR|1262|0|17035|Q,N
20230324|FDRV|4709|41|12347|B,Q,N
20230324|FDS|107205|373|173783|Q,N
20230324|FDT|9765|0|17379|Q,N
20230324|FDUS|21799|200|43103|Q,N
20230324|FDV|2290|0|4627|Q
20230324|FDVV|14100|0|55272|Q,N
20230324|FDWM|1|0|1|Q
20230324|FDX|343167|3|597196|B,Q,N
20230324|FE|156046|921|355810|Q,N
20230324|FEAM|59162|0|80725|B,Q,N
20230324|FEBT|129|0|169|Q
20230324|FEBW|4967|0|5017|Q,N
20230324|FEDM|2|0|3|Q,N
20230324|FEEM|6|0|7|Q,N
20230324|FEI|60574|600|78467|B,Q,N
20230324|FEIG|245|0|245|N
20230324|FEIM|118|0|578|Q
20230324|FELE|33190|0|38693|Q,N
20230324|FEM|24579|0|37359|Q,N
20230324|FEMB|758|0|23959|Q
20230324|FEMS|34263|0|70186|Q,N
20230324|FEMY|10679|0|17989|Q
20230324|FEN|10503|0|34528|Q,N
20230324|FENC|16334|0|31897|B,Q,N
20230324|FENG|13|1|606|Q
20230324|FENY|130879|0|313526|Q,N
20230324|FEP|4823|0|16164|Q,N
20230324|FERG|188854|4|274458|Q,N
20230324|FET|10369|0|15875|Q,N
20230324|FEUS|7|0|7|Q,N
20230324|FEUZ|626|0|736|Q
20230324|FEX|2021|0|11879|Q,N
20230324|FEZ|330777|170|546259|Q,N
20230324|FF|18454|0|36432|Q,N
20230324|FFA|15308|0|22074|Q,N
20230324|FFBC|97573|0|111099|Q,N
20230324|FFC|23665|469|104695|B,Q,N
20230324|FFEB|8282|0|8313|Q,N
20230324|FFHG|11|0|3513|Q,N
20230324|FFIC|23141|0|76572|Q,N
20230324|FFIE|14623774|2384092|25460661|B,Q,N
20230324|FFIEW|2013|0|4606|Q,N
20230324|FFIN|66926|0|140159|B,Q,N
20230324|FFIV|61287|0|99597|B,Q,N
20230324|FFND|75|0|4269|Q
20230324|FFNW|9026|0|12257|Q,N
20230324|FFTG|345|0|1757|Q,N
20230324|FFTI|59|0|7638|Q,N
20230324|FFTY|5294|0|42771|Q,N
20230324|FFWM|116984|1334|455732|B,Q,N
20230324|FG|29412|5|77915|Q,N
20230324|FGB|5974|0|15627|Q,N
20230324|FGBI|1611|29|2274|Q
20230324|FGBIP|690|0|1370|Q
20230324|FGD|23572|0|39369|Q,N
20230324|FGEN|49478|2600|212667|Q,N
20230324|FGF|576|0|1017|Q,N
20230324|FGFPP|540|0|1540|Q,N
20230324|FGH|1551|103|18146|Q,N
20230324|FGI|413|1|2028|Q
20230324|FGLD|199|0|201|Q,N
20230324|FGM|1|0|374|Q
20230324|FGMC|1123|0|2623|Q
20230324|FGRO|5766|0|9285|Q,N
20230324|FHB|97955|0|158345|Q,N
20230324|FHI|157598|1|268134|Q,N
20230324|FHLC|26482|0|72070|Q,N
20230324|FHN|744063|6675|2409387|B,Q,N
20230324|FHNpB|341|0|5055|Q,N
20230324|FHNpC|4751|0|4751|N
20230324|FHNpD|5253|0|16152|Q,N
20230324|FHNpE|5581|0|9862|Q,N
20230324|FHNpF|2201|0|7653|Q
20230324|FHTX|6496|375|19517|Q,N
20230324|FHYS|396|0|935|Q,N
20230324|FIACW|900|0|7507|Q
20230324|FIAX|16830|3|36654|Q,N
20230324|FIBK|76906|22|231842|Q,N
20230324|FIBR|370|0|921|Q,N
20230324|FICO|23864|0|32332|B,Q,N
20230324|FICS|956|0|1259|Q
20230324|FID|7560|0|15808|Q,N
20230324|FIDI|3112|0|7343|Q,N
20230324|FIDU|32562|1200|47366|Q,N
20230324|FIF|11671|0|17950|Q,N
20230324|FIGB|1028|0|4272|Q
20230324|FIGS|227312|1908|443964|B,Q,N
20230324|FILL|2738|0|9622|Q,N
20230324|FINS|13296|1700|42547|Q
20230324|FINV|31508|287|139149|Q,N
20230324|FINW|3564|0|4063|B,Q,N
20230324|FINX|33937|0|64844|Q,N
20230324|FIP|33807|122|96094|Q,N
20230324|FIS|422438|520|2313435|B,Q,N
20230324|FISI|7939|0|18103|Q,N
20230324|FISR|10019|0|25640|Q,N
20230324|FISV|515802|231|779433|B,Q,N
20230324|FITB|1420298|2114|2876466|B,Q,N
20230324|FITBI|12580|0|26031|B,Q,N
20230324|FITBO|3501|0|15080|Q,N
20230324|FITBP|4371|0|6934|Q,N
20230324|FITE|790|0|1031|Q,N
20230324|FIVA|4449|0|5466|Q,N
20230324|FIVE|145479|0|212605|B,Q,N
20230324|FIVG|4603|0|29132|Q,N
20230324|FIVN|105355|0|229178|B,Q,N
20230324|FIW|7766|0|23076|Q,N
20230324|FIX|35410|0|58683|B,Q,N
20230324|FIXD|290684|0|504088|Q,N
20230324|FIXT|2|0|5|Q,N
20230324|FIXX|49931|0|145886|Q,N
20230324|FIZZ|58980|0|63874|Q,N
20230324|FJAN|3540|0|5953|Q,N
20230324|FJP|379095|0|428214|Q,N
20230324|FJUL|796|0|2636|Q,N
20230324|FJUN|1081|0|1689|Q
20230324|FKU|2400|0|6655|Q
20230324|FKWL|62|0|194|Q
20230324|FL|650789|40|987205|B,Q,N
20230324|FLAU|413|0|2096|Q,N
20230324|FLAX|44|0|49|Q
20230324|FLBL|1171|0|432525|Q,N
20230324|FLBR|1817|0|16798|Q,N
20230324|FLC|6415|0|29192|Q,N
20230324|FLCA|6224|0|20400|Q,N
20230324|FLCB|6589|92|1718376|Q,N
20230324|FLCH|1514|0|302229|Q,N
20230324|FLCO|1735|0|5680|Q
20230324|FLDR|1476|0|5783|Q,N
20230324|FLEE|2222|0|3147|Q,N
20230324|FLEH|268|0|750|Q,N
20230324|FLEX|244289|1612|519807|Q,N
20230324|FLFVR|1|0|2|N
20230324|FLFVW|75000|75000|443400|Q
20230324|FLGB|3891|0|30640|Q,N
20230324|FLGC|671419|67685|1669236|Q,N
20230324|FLGR|832|0|834|Q,N
20230324|FLGT|20817|100|45554|B,Q,N
20230324|FLGV|378|0|442|Q
20230324|FLHK|12|0|12|N
20230324|FLHY|1200|0|4535|Q
20230324|FLIA|4288|154|13107|Q,N
20230324|FLIC|19163|0|42682|Q,N
20230324|FLIN|4122|0|6907|Q,N
20230324|FLIY|55|0|55|Q
20230324|FLJ|11355|5185|19238|Q,N
20230324|FLJH|164|0|164|Q,N
20230324|FLJP|11692|0|56469|Q,N
20230324|FLKR|734|0|3736|Q,N
20230324|FLL|8358|0|23158|Q,N
20230324|FLLA|219|0|1683|Q
20230324|FLLV|730|0|1610|Q,N
20230324|FLMB|125|0|126|Q
20230324|FLME|6062|0|9894|Q
20230324|FLME/WS|300|0|1400|N
20230324|FLMI|201|0|1602|Q
20230324|FLMX|341|0|521|Q
20230324|FLN|2688|0|5360|Q,N
20230324|FLNC|85976|1165|162932|B,Q,N
20230324|FLNG|53097|371|95540|Q,N
20230324|FLNT|25887|0|89663|Q,N
20230324|FLO|118724|44|284533|Q,N
20230324|FLOT|391991|0|1245903|Q,N
20230324|FLQL|12864|0|166435|Q
20230324|FLQM|8688|0|10773|Q,N
20230324|FLR|82068|0|329718|Q,N
20230324|FLRG|284|0|3681|Q
20230324|FLRN|276937|0|1223570|Q,N
20230324|FLRT|25919|0|30462|Q,N
20230324|FLS|63108|0|172285|B,Q,N
20230324|FLSW|762|0|8945|Q,N
20230324|FLT|117149|55|179544|B,Q,N
20230324|FLTB|789|0|6025|Q
20230324|FLTR|121578|0|557790|Q,N
20230324|FLTW|742|0|1348|Q,N
20230324|FLUD|45|0|45|N
20230324|FLUX|5980|0|16393|B,Q,N
20230324|FLV|770|0|2105|Q,N
20230324|FLWS|51888|0|82959|Q,N
20230324|FLXS|2307|46|4321|B,Q,N
20230324|FLYD|2425|0|4779|Q,N
20230324|FLYU|4536|0|8162|Q,N
20230324|FLYW|47227|1163|184309|B,Q,N
20230324|FLZA|100|0|100|Q
20230324|FM|49193|0|81568|Q,N
20230324|FMAG|170|0|192|Q
20230324|FMAO|2559|0|4141|Q,N
20230324|FMAR|20315|0|21618|Q,N
20230324|FMAT|6616|0|23482|Q,N
20230324|FMAY|240879|0|241818|Q,N
20230324|FMB|29564|0|95557|Q,N
20230324|FMBH|16033|0|25914|Q,N
20230324|FMC|112792|16203|172124|Q,N
20230324|FMCX|100|0|100|N
20230324|FMET|132|0|510|Q,N
20230324|FMF|4870|0|10815|Q,N
20230324|FMHI|11047|0|26953|Q,N
20230324|FMIL|112|0|4116|Q
20230324|FMN|6735|0|16804|Q,N
20230324|FMNB|27230|433|61282|B,Q,N
20230324|FMQQ|1551|0|6251|Q,N
20230324|FMS|46102|0|64604|B,Q,N
20230324|FMX|45148|3|84379|B,Q,N
20230324|FN|22407|0|64133|Q,N
20230324|FNA|92736|0|97676|Q,N
20230324|FNB|295978|0|429170|Q,N
20230324|FNBpE|4425|0|6841|Q,N
20230324|FNCB|274|0|921|B,Q,N
20230324|FNCH|19854|76|41235|Q,N
20230324|FNCL|35922|60|237859|Q,N
20230324|FND|219052|0|253900|B,Q,N
20230324|FNDA|155707|0|213890|Q,N
20230324|FNDB|8825|0|22906|Q,N
20230324|FNDC|26463|0|85486|Q,N
20230324|FNDE|112460|0|184517|Q,N
20230324|FNDF|134060|29|434550|Q,N
20230324|FNDX|227599|0|393908|Q,N
20230324|FNF|113688|30|346726|B,Q,N
20230324|FNGD|640998|113829|1186804|B,Q,N
20230324|FNGG|181|0|3376|Q,N
20230324|FNGO|1568|0|6020|Q,N
20230324|FNGR|98550|2315|147985|B,Q,N
20230324|FNGS|3473|0|9351|Q,N
20230324|FNGU|310931|9882|647549|B,Q,N
20230324|FNK|234|0|21190|Q
20230324|FNKO|112315|1007|180007|Q,N
20230324|FNLC|2278|0|4215|B,Q,N
20230324|FNOV|1773|0|8402|Q,N
20230324|FNV|90325|0|186506|B,Q,N
20230324|FNWB|1202|0|2262|B,Q
20230324|FNWD|3|0|106|Q
20230324|FNX|8824|0|29313|Q,N
20230324|FNY|703|0|3731|Q
20230324|FOA|12321|6100|15702|Q
20230324|FOCS|45126|0|189171|Q,N
20230324|FOF|10272|0|18260|Q,N
20230324|FOLD|405347|50|782670|Q,N
20230324|FONR|128|0|1439|Q,N
20230324|FOR|17832|0|21900|Q,N
20230324|FORA|5|0|2816|Q
20230324|FORD|1737|0|7393|Q,N
20230324|FORG|45366|1748|68159|Q,N
20230324|FORH|1300|0|1300|Q,N
20230324|FORLU|1354|0|7979|Q
20230324|FORM|186305|3|222369|Q,N
20230324|FORR|5070|0|10731|Q,N
20230324|FORTY|1|0|9|Q
20230324|FOSL|57919|182|140240|B,Q,N
20230324|FOSLL|250|0|440|Q
20230324|FOUR|208629|101|460224|B,Q,N
20230324|FOVL|532|0|2138|Q
20230324|FOX|47816|7|98024|Q,N
20230324|FOXA|871218|4|1261236|B,Q,N
20230324|FOXF|15971|100|28543|B,Q,N
20230324|FOXO|197133|515|312870|Q,N
20230324|FPA|11|0|11|Q
20230324|FPAG|45|0|45|Q
20230324|FPAY|152533|1698|219392|Q,N
20230324|FpB|4498|0|10694|Q,N
20230324|FpC|1943|0|8968|Q,N
20230324|FpD|4281|0|9866|Q,N
20230324|FPE|479124|139|3135969|Q,N
20230324|FPEI|51279|376|293981|Q,N
20230324|FPF|50708|2130|117525|Q,N
20230324|FPFD|621|0|984|Q,N
20230324|FPH|26407|0|60474|Q,N
20230324|FPI|63651|1518|189992|B,Q,N
20230324|FPL|12213|3170|54246|Q,N
20230324|FPRO|26|0|500|Q
20230324|FPX|5607|0|10557|Q,N
20230324|FPXI|1772|0|36705|Q,N
20230324|FQAL|2978|0|4970|Q,N
20230324|FR|74725|0|131327|B,Q,N
20230324|FRA|20623|0|70686|Q,N
20230324|FRAF|159|0|186|Q,N
20230324|FRBA|2527|0|8267|B,Q
20230324|FRBK|126560|7473|177193|Q,N
20230324|FRC|22215155|611114|38319407|B,Q,N
20230324|FRCpH|53544|5347|291916|B,Q,N
20230324|FRCpI|71548|424|155976|B,Q,N
20230324|FRCpJ|101209|633|482516|B,Q,N
20230324|FRCpK|88507|3417|303653|Q,N
20230324|FRCpL|65607|100|195760|Q,N
20230324|FRCpM|123839|9479|633378|B,Q,N
20230324|FRCpN|181237|665|945674|B,Q,N
20230324|FRD|2496|100|6590|Q,N
20230324|FRDM|125975|0|136902|Q,N
