Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220110|ADCpA|300|0|1540|Q
20220110|ADER|2363|0|23749|Q,N
20220110|ADES|2716|0|24099|Q,N
20220110|ADEX|382|0|5121|Q,N
20220110|ADEX/U|5|0|165|Q
20220110|ADFI|843|0|981|Q
20220110|ADGI|396743|730|824621|B,Q,N
20220110|ADI|516862|4396|1144285|B,Q,N
20220110|ADIL|16507|1700|49597|Q,N
20220110|ADIV|2270|0|3631|Q
20220110|ADM|141291|242|578440|B,Q,N
20220110|ADMA|199625|0|453482|B,Q,N
20220110|ADME|19506|0|24858|Q,N
20220110|ADMP|13966244|77101|25987725|B,Q,N
20220110|ADN|84844|0|126583|B,Q,N
20220110|ADNT|89145|400|183274|B,Q,N
20220110|ADNWW|34342|0|55386|Q,N
20220110|ADOCW|30|0|1030|N
20220110|ADP|154138|152|425073|B,Q,N
20220110|ADPT|292848|769|622747|B,Q,N
20220110|ADRE|3646|0|12635|Q,N
20220110|ADS|126025|0|260812|B,Q,N
20220110|ADSE|14586|61|25641|B,Q,N
20220110|ADSEW|1000|0|1100|Q
20220110|ADSK|206822|322|502959|B,Q,N
20220110|ADT|341118|437|493639|B,Q,N
20220110|ADTH|40034|0|58932|B,Q,N
20220110|ADTHW|3896|0|11074|Q,N
20220110|ADTN|100845|0|136739|Q,N
20220110|ADTX|219843|7800|459789|B,Q,N
20220110|ADUS|9061|0|12629|Q,N
20220110|ADV|403572|0|722715|Q,N
20220110|ADVM|311647|1247|482444|B,Q,N
20220110|ADX|81415|1086|170154|Q,N
20220110|ADXN|129|0|873|Q,N
20220110|AE|4962|0|9844|Q,N
20220110|AEACU|15|0|1015|Q
20220110|AEACW|100|0|4399|Q
20220110|AEAE|1514|0|1514|Q
20220110|AEAEU|980|0|2810|Q
20220110|AEAEW|575|0|575|N
20220110|AEE|57433|344|272216|B,Q,N
20220110|AEF|9280|0|11998|Q
20220110|AEFC|19029|0|34742|Q
20220110|AEG|912033|10|2727578|Q,N
20220110|AEHAW|200|0|400|Q
20220110|AEHL|26984|20|50407|B,Q,N
20220110|AEHR|729264|14155|1473472|B,Q,N
20220110|AEI|324879|10|925579|B,Q,N
20220110|AEIS|20658|0|39525|B,Q,N
20220110|AEL|47323|0|167312|B,Q,N
20220110|AELpA|4431|0|9689|Q,N
20220110|AELpB|3807|0|6232|Q
20220110|AEM|334569|457|709842|B,Q,N
20220110|AEMD|27120|1200|64974|Q,N
20220110|AENZ|3809|21|5356|Q,N
20220110|AEO|959215|11888|2046617|B,Q,N
20220110|AEP|377059|5007|812225|B,Q,N
20220110|AEPPL|2428|1100|3078|Q
20220110|AEPPZ|440|0|1840|Q
20220110|AER|113782|105|245880|B,Q,N
20220110|AERC|141356|665|239783|B,Q,N
20220110|AERI|400374|0|549442|B,Q,N
20220110|AES|690807|1010|1890614|B,Q,N
20220110|AESC|1709|0|16941|B,Q,N
20220110|AESE|53957|75|128581|Q,N
20220110|AESR|2467|0|3314|Q,N
20220110|AEVA|253809|0|396498|B,Q,N
20220110|AEVA/WS|3300|800|5403|Q,N
20220110|AEY|4677|0|13888|Q,N
20220110|AEYE|3820|0|15928|B,Q,N
20220110|AEZS|239718|0|472581|Q,N
20220110|AFAC|484|0|486|Q
20220110|AFAQ|17010|610|34882|Q,N
20220110|AFB|12737|0|22378|Q,N
20220110|AFBI|2479|0|5030|B,Q,N
20220110|AFCG|55671|0|82951|B,Q,N
20220110|AFG|35115|4731|72931|B,Q,N
20220110|AFGB|3502|0|5282|Q
20220110|AFGC|13484|0|17681|Q,N
20220110|AFGD|1910|0|2265|Q,N
20220110|AFGE|535|0|535|Q
20220110|AFI|20390|0|125519|B,Q,N
20220110|AFIB|35944|0|58165|Q,N
20220110|AFIN|126806|2716|527840|Q,N
20220110|AFINO|1111|0|6707|Q,N
20220110|AFINP|555|0|8564|Q,N
20220110|AFK|1855|0|4696|B,Q,N
20220110|AFL|845754|314|1383778|B,Q,N
20220110|AFLG|6|0|12|Q
20220110|AFMC|20|0|20|N
20220110|AFMD|71052|455|430628|B,Q,N
20220110|AFRM|1643230|18358|4654806|B,Q,N
20220110|AFSM|35|0|35|Q,N
20220110|AFT|28498|0|33872|Q,N
20220110|AFTR|50|0|141|Q
20220110|AFTR/U|100|0|165|Q
20220110|AFTR/WS|1750|0|3400|Q,N
20220110|AFTY|246|0|299|Q
20220110|AFYA|13941|0|38277|B,Q,N
20220110|AG|421509|23273|1148822|B,Q,N
20220110|AGAC|6|0|4518|Q,N
20220110|AGAC/WS|3500|0|7700|Q
20220110|AGCB|71872|0|180330|Q,N
20220110|AGCO|84534|1098|233501|B,Q,N
20220110|AGD|31549|0|43524|Q,N
20220110|AGE|74468|0|170207|Q,N
20220110|AGEN|598553|350|1023462|B,Q,N
20220110|AGFS|25144|0|33426|Q,N
20220110|AGFY|119018|0|185737|B,Q,N
20220110|AGG|752077|132|2918983|B,Q,N
20220110|AGGR|50|0|102|Q
20220110|AGGRW|115|0|115|Q
20220110|AGGY|44310|0|97558|Q,N
20220110|AGI|353580|0|946673|B,Q,N
20220110|AGIL|20066|0|41595|B,Q,N
20220110|AGILW|100|0|100|N
20220110|AGIO|93746|100|113726|B,Q,N
20220110|AGL|472342|0|524606|B,Q,N
20220110|AGLE|11316|0|35678|Q,N
20220110|AGM|4462|0|7653|B,Q,N
20220110|AGMH|124290|0|259905|B,Q,N
20220110|AGMpC|232|0|261|Q
20220110|AGMpD|533|0|1782|Q
20220110|AGMpE|109|0|309|Q
20220110|AGMpF|2930|0|7001|Q
20220110|AGMpG|1252|0|1252|B,Q
20220110|AGNC|2033940|10782|3200128|B,Q,N
20220110|AGNCM|2023|0|2910|Q,N
20220110|AGNCN|5793|160|8848|Q,N
20220110|AGNCO|1560|0|9291|Q,N
20220110|AGNCP|5475|0|10577|Q,N
20220110|AGNG|308|0|3016|Q,N
20220110|AGO|61626|0|94423|Q,N
20220110|AGOV|348|0|649|Q,N
20220110|AGOX|17133|0|20821|Q,N
20220110|AGQ|55453|250|210472|B,Q,N
20220110|AGR|113380|0|323668|B,Q,N
20220110|AGRI|8099|0|18286|B,Q,N
20220110|AGRO|54237|0|146011|B,Q,N
20220110|AGRX|930017|29292|2373334|B,Q,N
20220110|AGS|12003|0|26858|Q,N
20220110|AGT|1|0|2|N
20220110|AGTC|174415|304|279312|B,Q,N
20220110|AGTI|14302|0|33575|Q,N
20220110|AGX|5904|116|13169|Q,N
20220110|AGYS|13657|0|28404|B,Q,N
20220110|AGZ|1254|90|9477|Q,N
20220110|AGZD|2722|0|17132|Q,N
20220110|AHCO|107577|0|264009|B,Q,N
20220110|AHG|73154|566|98958|B,Q,N
20220110|AHH|69160|0|205006|Q,N
20220110|AHHX|755|0|1724|Q
20220110|AHHpA|3845|0|7339|Q
20220110|AHI|109079|1687|332659|B,Q,N
20220110|AHLpC|8842|0|11896|Q
20220110|AHLpD|4539|0|9902|Q,N
20220110|AHLpE|4069|133|9174|Q
20220110|AHPA|1|0|4|Q
20220110|AHPI|14220|200|50112|B,Q,N
20220110|AHRNU|1000|0|1000|Q
20220110|AHT|118446|0|243990|B,Q,N
20220110|AHTpD|436|0|473|Q
20220110|AHTpF|100|0|100|Q
20220110|AHTpI|300|0|1038|Q
20220110|AHYB|19|0|447|Q
20220110|AI|477141|924|1255259|B,Q,N
20220110|AIA|4173|0|40175|Q,N
20220110|AIC|15|0|567|Q
20220110|AIEQ|7266|0|27412|Q,N
20220110|AIF|9362|0|14038|Q,N
20220110|AIG|1122188|862|2976177|B,Q,N
20220110|AIGpA|12648|0|18054|Q,N
20220110|AIH|663|0|1727|Q,N
20220110|AIHS|73216|1091|128687|Q,N
20220110|AIIQ|2|0|9156|Q,N
20220110|AIKI|185205|5|787493|B,Q,N
20220110|AILG|3|0|3|Q,N
20220110|AIM|90331|0|203335|Q,N
20220110|AIMC|22500|0|44150|Q,N
20220110|AIN|24119|0|40644|Q,N
20220110|AINC|3175|0|7137|Q,N
20220110|AINV|73408|1|111475|B,Q,N
20220110|AIO|118468|5019|725384|B,Q,N
20220110|AIP|10150|0|18299|B,Q,N
20220110|AIQ|9865|0|25415|B,Q,N
20220110|AIR|46036|0|55949|Q,N
20220110|AIRC|48077|0|311360|Q,N
20220110|AIRG|12910|0|25283|Q,N
20220110|AIRI|34145|0|46114|Q,N
20220110|AIRR|6577|0|15627|Q,N
20220110|AIRS|29413|0|50503|B,Q,N
20220110|AIRT|488|0|725|Q
20220110|AIRTP|858|0|858|Q
20220110|AIT|8852|419|10906|Q,N
20220110|AIV|162346|0|416878|B,Q,N
20220110|AIZ|61964|11|129879|B,Q,N
20220110|AIZN|5024|0|6251|Q,N
20220110|AJG|110764|0|278926|B,Q,N
20220110|AJRD|93512|0|422371|B,Q,N
20220110|AJX|13841|0|20549|B,Q,N
20220110|AKA|53625|0|141791|B,Q,N
20220110|AKAM|255180|153|539805|B,Q,N
20220110|AKBA|294293|0|804609|Q,N
20220110|AKO/A|2|0|18|N
20220110|AKO/B|1778|0|3962|Q,N
20220110|AKR|26284|0|49733|Q,N
20220110|AKRO|94557|3400|116524|Q,N
20220110|AKTS|131412|900|219307|Q,N
20220110|AKTX|13234|0|23773|Q,N
20220110|AKU|410|0|14430|Q,N
20220110|AKUS|62795|380|81981|Q,N
20220110|AKYA|30417|0|40163|B,Q,N
20220110|AL|96650|843|239088|Q,N
20220110|ALAC|304|0|1060|Q
20220110|ALACW|31205|300|43455|Q,N
20220110|ALB|177596|837|381211|B,Q,N
20220110|ALBO|51310|0|120978|Q,N
20220110|ALC|285081|0|355906|Q,N
20220110|ALCO|11226|0|20829|B,Q,N
20220110|ALDX|130894|1645|289935|Q,N
20220110|ALE|32424|528|55255|B,Q,N
20220110|ALEC|61202|400|138598|B,Q,N
20220110|ALEX|31980|0|49940|B,Q,N
20220110|ALF|65722|5982|122214|B,Q,N
20220110|ALG|3676|150|4681|Q,N
20220110|ALGM|141730|0|345095|B,Q,N
20220110|ALGN|123933|431|489868|B,Q,N
20220110|ALGS|100337|5361|224391|B,Q,N
20220110|ALGT|19603|0|32784|Q,N
20220110|ALHC|279518|4974|828754|B,Q,N
20220110|ALIM|8338|0|9456|B,Q,N
20220110|ALINpA|150|0|1817|Q
20220110|ALINpB|451|0|751|Q
20220110|ALINpE|1085|0|4295|Q
20220110|ALIT|278287|334|586759|B,Q,N
20220110|ALJJ|13559|3600|66983|Q,N
20220110|ALK|209685|6500|527849|B,Q,N
20220110|ALKS|164414|8358|318435|B,Q,N
20220110|ALKT|18752|0|32349|B,Q,N
20220110|ALL|320137|2038|722191|B,Q,N
20220110|ALLE|131140|66|235800|B,Q,N
20220110|ALLK|250088|1548|635553|B,Q,N
20220110|ALLO|1113954|17785|1873254|B,Q,N
20220110|ALLR|20030|0|32827|Q,N
20220110|ALLT|18358|0|46488|B,Q,N
20220110|ALLY|289918|102|553625|B,Q,N
20220110|ALLpB|13165|0|19451|Q
20220110|ALLpG|8051|111|21119|Q,N
20220110|ALLpH|30996|0|42920|Q,N
20220110|ALLpI|11725|0|17410|Q
20220110|ALNA|560157|3800|1012457|B,Q,N
20220110|ALNY|148503|6|280511|B,Q,N
20220110|ALORU|66|0|66|Q
20220110|ALOT|1202|0|2895|B,Q,N
20220110|ALPA|100|0|100|B
20220110|ALPN|8235|0|30787|Q,N
20220110|ALPP|315540|13450|722873|B,Q,N
20220110|ALPpQ|4260|0|6655|Q,N
20220110|ALRM|38590|0|55024|B,Q,N
20220110|ALRN|42984|0|154912|Q,N
20220110|ALRS|368|0|1275|Q,N
20220110|ALSAU|3500|0|3500|Q
20220110|ALSN|170666|0|230040|Q,N
20220110|ALT|85484|0|168727|Q,N
20220110|ALTG|4057|0|10277|Q,N
20220110|ALTGpA|175|0|175|Q
20220110|ALTL|479903|0|516955|Q,N
20220110|ALTM|45030|106|72875|Q,N
20220110|ALTO|78483|30|234222|Q,N
20220110|ALTR|60140|75|84099|Q,N
20220110|ALTS|5457|0|12671|Q
20220110|ALTU|1114|0|4673|Q
20220110|ALTUW|9597|0|34735|Q
20220110|ALTY|6966|0|9437|Q,N
20220110|ALV|144296|0|289931|B,Q,N
20220110|ALVR|48713|5|69056|B,Q,N
20220110|ALX|1273|0|2176|Q,N
20220110|ALXO|195535|0|228840|B,Q,N
20220110|ALYA|1436|0|4956|Q,N
20220110|ALZN|603555|8048|1293406|B,Q,N
20220110|ALpA|3360|0|7005|Q
20220110|AM|498848|0|902057|Q,N
20220110|AMAL|5802|700|11057|Q,N
20220110|AMAM|1705|1|3177|B,Q,N
20220110|AMAT|1087157|7858|3471508|B,Q,N
20220110|AMAX|36|0|82|Q
20220110|AMBA|94175|0|454726|B,Q,N
20220110|AMBC|40327|0|72104|B,Q,N
20220110|AMBO|23019|0|26415|Q,N
20220110|AMBP|137558|0|215335|Q,N
20220110|AMBP/WS|10600|0|18900|Q
20220110|AMC|11066705|103591|18699538|B,Q,N
20220110|AMCI|1|0|18|Q
20220110|AMCR|729204|227|1199966|B,Q,N
20220110|AMCX|124887|0|183810|B,Q,N
20220110|AMD|23504354|51754|47596395|B,Q,N
20220110|AME|72378|505|199628|B,Q,N
20220110|AMED|287576|0|329400|B,Q,N
20220110|AMEH|108783|0|125655|B,Q,N
20220110|AMER|108|0|328|Q
20220110|AMG|21489|98|40993|B,Q,N
20220110|AMGN|460118|6908|917395|B,Q,N
20220110|AMH|109707|19500|340637|B,Q,N
20220110|AMHpF|1194|0|4110|Q
20220110|AMHpG|214|200|937|Q
20220110|AMHpH|520|0|1185|Q
20220110|AMJ|290465|0|388553|Q,N
20220110|AMK|3252|0|26029|Q,N
20220110|AMKR|80977|0|237139|B,Q,N
20220110|AMLP|428031|2678|1124907|B,Q,N
20220110|AMLX|41575|1390|160472|B,Q,N
20220110|AMN|223629|30177|498063|B,Q,N
20220110|AMNA|1|0|3|Q
20220110|AMNB|2570|0|4484|Q,N
20220110|AMND|61|0|85|N
20220110|AMOM|1684|0|8683|B,Q,N
20220110|AMOT|3796|0|11395|Q,N
20220110|AMOV|570|0|1408|B,Q,N
20220110|AMP|85268|133|269472|B,Q,N
20220110|AMPE|172617|200|361605|Q,N
20220110|AMPG|52914|100|89715|B,Q,N
20220110|AMPH|88472|0|201371|B,Q,N
20220110|AMPI/WS|3700|0|3700|Q
20220110|AMPL|162430|0|638571|B,Q,N
20220110|AMPS|96034|0|168111|B,Q,N
20220110|AMPS/WS|4291|0|6291|Q,N
20220110|AMPY|77778|0|157901|Q,N
20220110|AMR|53885|0|85227|B,Q,N
20220110|AMRC|71597|0|131833|B,Q,N
20220110|AMRK|13833|0|37416|Q,N
20220110|AMRN|336186|0|1215250|Q,N
20220110|AMRS|874444|343|1985107|B,Q,N
20220110|AMRX|36552|0|109334|Q,N
20220110|AMS|6890|0|20765|Q,N
20220110|AMSC|40097|355|90440|B,Q,N
20220110|AMSF|9192|0|17095|Q,N
20220110|AMST|32381|90|182066|B,Q,N
20220110|AMSWA|7888|30|23427|Q,N
20220110|AMT|206915|901|563315|B,Q,N
20220110|AMTB|6785|0|13497|B,Q,N
20220110|AMTI|29243|0|49533|Q,N
20220110|AMTX|85880|800|152865|B,Q,N
20220110|AMUB|123|0|123|Q
20220110|AMWD|34940|0|44268|Q,N
20220110|AMWL|544922|579|2063707|B,Q,N
20220110|AMX|283875|300|618470|B,Q,N
20220110|AMYT|36011|0|61006|Q,N
20220110|AMZA|28856|14|62616|B,Q,N
20220110|AMZN|640632|1074|1565291|B,Q,N
20220110|AN|114855|0|216590|B,Q,N
20220110|ANAB|46026|0|98429|Q,N
20220110|ANAT|2399|0|3677|Q,N
20220110|ANDE|25676|1054|41539|B,Q,N
20220110|ANEB|451|0|555|Q
20220110|ANET|191647|15921|873060|B,Q,N
20220110|ANEW|484|0|1227|Q
20220110|ANF|225391|0|500427|B,Q,N
20220110|ANGI|161758|0|215845|Q,N
20220110|ANGL|173622|0|1673042|B,Q,N
20220110|ANGN|16900|0|35161|B,Q,N
20220110|ANGO|90776|0|195132|Q,N
20220110|ANIK|10578|0|81267|Q,N
20220110|ANIP|10469|100|23589|Q,N
20220110|ANIX|60557|0|92236|B,Q,N
20220110|ANNX|146369|0|237967|Q,N
20220110|ANPC|141202|0|249233|B,Q,N
20220110|ANSS|93274|109|162329|B,Q,N
20220110|ANTE|7593|0|18922|Q,N
20220110|ANTM|107831|0|342947|B,Q,N
20220110|ANVS|31923|16|54430|B,Q,N
20220110|ANY|692137|4729|1516464|B,Q,N
20220110|ANZU|1|0|1|Q
20220110|ANZUW|1600|0|8013|Q,N
20220110|AOA|76401|0|187543|B,Q,N
20220110|AOD|53144|0|151665|Q,N
20220110|AOGOU|5334|0|5931|Q,N
20220110|AOK|123070|0|390997|Q,N
20220110|AOM|24774|0|312138|Q,N
20220110|AOMR|6065|0|7136|Q,N
20220110|AON|135825|300|429959|B,Q,N
20220110|AOR|15627|0|342276|Q,N
20220110|AOS|150866|260|238780|B,Q,N
20220110|AOSL|63425|536|366427|B,Q,N
20220110|AOUT|31532|0|50997|Q,N
20220110|AP|3768|0|9178|Q,N
20220110|AP/WS|8|0|8|N
20220110|APA|881685|13468|3597627|B,Q,N
20220110|APAC|100|0|100|Q
20220110|APAM|119622|0|161057|B,Q,N
20220110|APCA/U|5095|0|7695|Q
20220110|APCX|90245|1578|176194|B,Q,N
20220110|APD|106985|0|234055|B,Q,N
20220110|APDN|11030|17|40628|B,Q,N
20220110|APEI|13546|0|24331|B,Q,N
20220110|APEN|7023|0|75524|Q,N
20220110|APG|168570|0|212793|B,Q,N
20220110|APGB|1013|0|1136|Q,N
20220110|APH|187493|1090|484820|B,Q,N
20220110|API|87027|0|163601|B,Q,N
20220110|APLE|195415|0|479223|Q,N
20220110|APLS|68845|0|113612|B,Q,N
20220110|APLT|36944|100|88438|B,Q,N
20220110|APM|12735|0|60820|Q,N
20220110|APN|20|0|20|Q
20220110|APN/U|600|0|1100|Q,N
20220110|APO|507307|795|1498689|B,Q,N
20220110|APOG|15001|669|20578|B,Q,N
20220110|APP|150468|2501|366907|B,Q,N
20220110|APPF|29226|0|34177|B,Q,N
20220110|APPH|311049|0|541387|B,Q,N
20220110|APPHW|2021|400|4522|Q,N
20220110|APPN|161201|548|230279|B,Q,N
20220110|APPS|534389|1591|1312039|B,Q,N
20220110|APR|222957|418|2656151|B,Q,N
20220110|APRE|73610|462|151103|B,Q,N
20220110|APRN|146735|0|200704|Q,N
20220110|APRZ|500|0|535|Q
20220110|APSG|11185|0|31642|Q,N
20220110|APSG/WS|38609|0|172479|Q
20220110|APT|61726|496|214239|Q,N
20220110|APTO|153176|0|242152|B,Q,N
20220110|APTS|89879|0|243244|Q,N
20220110|APTV|211313|5304|331162|B,Q,N
20220110|APTVpA|291|0|452|Q
20220110|APTX|10051|0|43428|Q,N
20220110|APVO|8578|0|20877|B,Q,N
20220110|APWC|2522|0|3690|Q,N
20220110|APXH|130|0|217|Q,N
20220110|APYX|59268|0|72538|B,Q,N
20220110|AQB|252559|795|796004|B,Q,N
20220110|AQGX|250|0|254|Q
20220110|AQMS|180774|4|321523|B,Q,N
20220110|AQN|515177|100|1090117|B,Q,N
20220110|AQNA|5305|0|12199|Q
20220110|AQNB|2886|0|4299|Q
20220110|AQNU|3146|0|421722|Q,N
20220110|AQST|127905|1|258604|Q,N
20220110|AQUA|86334|0|379253|B,Q,N
20220110|AQWA|926|0|1162|Q,N
20220110|AR|771985|4444|2785033|B,Q,N
20220110|ARAV|16024|0|43375|Q,N
20220110|ARAY|128892|60|280544|Q,N
20220110|ARB|1207|0|1631|Q,N
20220110|ARBE|6017|0|15865|B,Q,N
20220110|ARBEW|9|9|209|Q
20220110|ARBK|64660|146|139815|B,Q,N
20220110|ARBKL|496|0|1312|Q
20220110|ARC|53923|0|87909|B,Q,N
20220110|ARCB|77082|0|228986|B,Q,N
20220110|ARCC|1231011|0|1817340|B,Q,N
20220110|ARCE|25533|0|300032|B,Q,N
20220110|ARCH|46756|0|86006|B,Q,N
20220110|ARCK|475|0|476|Q
20220110|ARCKW|100|0|1697|Q
20220110|ARCO|41955|0|274584|B,Q,N
20220110|ARCT|64835|0|125205|B,Q,N
20220110|ARDC|4457|0|22450|Q,N
20220110|ARDS|84143|13300|247984|B,Q,N
20220110|ARDX|758682|103|1523791|Q,N
20220110|ARE|97108|100|314882|B,Q,N
20220110|AREC|272663|0|500687|B,Q,N
20220110|ARES|103929|841|180945|B,Q,N
20220110|ARGD|1829|0|2882|Q
20220110|ARGO|10205|0|18139|Q,N
20220110|ARGOpA|1821|0|5719|Q,N
20220110|ARGT|253|0|297|B,Q,N
20220110|ARGX|54546|0|77627|B,Q,N
20220110|ARHS|82305|0|229882|B,Q,N
20220110|ARI|187708|196|374887|B,Q,N
20220110|ARIS|16754|0|25447|Q,N
20220110|ARIZ|170|0|170|Q
20220110|ARIZU|400|0|2580|Q
20220110|ARKF|618894|265|1043767|B,Q,N
20220110|ARKG|676414|2|1601706|B,Q,N
20220110|ARKK|3828814|6817|8358230|B,Q,N
20220110|ARKO|53484|0|186177|B,Q,N
20220110|ARKOW|812|0|1072|Q,N
20220110|ARKQ|36579|297|204703|B,Q,N
20220110|ARKR|4135|110|6458|Q,N
20220110|ARKW|267205|888|905225|B,Q,N
20220110|ARKX|66978|0|176230|B,Q,N
20220110|ARL|627|0|1459|Q
20220110|ARLO|81707|1350|305501|B,Q,N
20220110|ARLP|48915|0|141725|B,Q,N
20220110|ARMK|159546|470|263964|Q,N
20220110|ARMP|4094|49|8279|Q,N
20220110|ARMR|2300|0|4009|Q,N
20220110|ARNA|109907|1|381980|B,Q,N
20220110|ARNC|38202|1|65715|B,Q,N
20220110|AROC|274373|0|379491|Q,N
20220110|AROW|7625|0|11726|B,Q,N
20220110|ARQQ|125020|7521|217306|B,Q,N
