Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220912|AGCB|4103|0|5424|Q,N
20220912|AGCO|71100|9|252980|B,Q,N
20220912|AGD|12356|0|18902|Q,N
20220912|AGE|8720|0|16044|Q,N
20220912|AGEN|520131|7477|827732|B,Q,N
20220912|AGFS|5404|0|10673|Q,N
20220912|AGFY|118478|1000|166905|B,Q,N
20220912|AGG|4220695|2791|5643429|B,Q,N
20220912|AGGH|161|0|361|Q
20220912|AGGR|1300|0|2133|Q
20220912|AGGRU|200|0|400|Q
20220912|AGGY|10361|0|59289|Q,N
20220912|AGI|558582|24|1421935|B,Q,N
20220912|AGIH|7|0|7|Q,N
20220912|AGIL|10729|4241|11470|Q,N
20220912|AGIO|152121|54|206711|B,Q,N
20220912|AGL|305276|957|688432|B,Q,N
20220912|AGLE|54564|1400|158676|Q,N
20220912|AGM|3079|0|3829|Q,N
20220912|AGMH|5329|0|9847|Q
20220912|AGMpC|59|0|3593|Q
20220912|AGMpD|987|0|1617|Q,N
20220912|AGMpE|35|0|385|Q
20220912|AGMpF|100|0|134|Q
20220912|AGMpG|45|0|45|Q,N
20220912|AGNC|1613873|10487|2485775|B,Q,N
20220912|AGNCM|1215|0|3073|B,Q,N
20220912|AGNCN|4555|0|10594|Q
20220912|AGNCO|8922|1055|18081|B,Q,N
20220912|AGNCP|30399|0|51962|Q,N
20220912|AGNG|620|0|1124|Q
20220912|AGO|32262|0|42968|B,Q,N
20220912|AGOX|2054|0|5072|Q
20220912|AGQ|201508|14066|721072|B,Q,N
20220912|AGR|58714|5|157960|Q,N
20220912|AGRH|4|0|4|Q
20220912|AGRI|31365|0|63667|B,Q,N
20220912|AGRO|36381|0|83176|Q,N
20220912|AGRX|433442|2860|804449|B,Q,N
20220912|AGS|26407|75|56409|Q,N
20220912|AGTC|75279|4768|247074|Q,N
20220912|AGTI|40028|326|57374|Q,N
20220912|AGX|7728|0|17660|Q,N
20220912|AGYS|7027|0|15990|Q
20220912|AGZ|6975|340|18934|Q
20220912|AGZD|5289|0|12649|Q,N
20220912|AHCO|94824|55|167861|Q,N
20220912|AHG|740|0|5718|Q
20220912|AHH|18998|0|41428|Q,N
20220912|AHHX|5|1|272|Q,N
20220912|AHHpA|400|0|1359|Q,N
20220912|AHI|56035|12054|129596|Q,N
20220912|AHLpC|1654|0|3741|Q,N
20220912|AHLpD|3828|0|7349|Q,N
20220912|AHLpE|7221|0|9964|Q
20220912|AHOY|261|0|266|Q,N
20220912|AHPA|100|0|100|Q
20220912|AHPAU|320|0|640|N
20220912|AHPI|1760|0|9687|Q,N
20220912|AHRN|100|0|115|Q
20220912|AHT|51971|2196|235828|B,Q,N
20220912|AHTpD|526|0|528|Q,N
20220912|AHTpF|301|0|901|Q,N
20220912|AHTpG|256|0|356|B,Q
20220912|AHTpH|265|0|665|Q,N
20220912|AHTpI|1652|0|3053|Q,N
20220912|AI|344099|1036|728030|B,Q,N
20220912|AIA|4425|100|8759|Q,N
20220912|AIC|500|0|1735|Q
20220912|AIEQ|2493|0|5533|Q,N
20220912|AIF|5655|0|7723|Q,N
20220912|AIG|468878|96|777447|B,Q,N
20220912|AIGpA|7447|0|16341|Q
20220912|AIH|577|0|579|Q
20220912|AIHS|6503|1|19568|Q,N
20220912|AIKI|35826|127|89864|Q,N
20220912|AIM|17503|0|30639|Q,N
20220912|AIMAW|400|400|30400|Q
20220912|AIMC|13494|0|47102|B,Q,N
20220912|AIMD|2779|0|8681|Q,N
20220912|AIN|17191|0|31790|B,Q,N
20220912|AINC|853|0|1870|B,Q
20220912|AIO|15073|256|31720|Q,N
20220912|AIP|9579|0|18833|Q,N
20220912|AIQ|8928|0|10455|Q,N
20220912|AIR|25721|0|37965|B,Q,N
20220912|AIRC|47576|15|91159|Q,N
20220912|AIRG|3022|0|5306|Q
20220912|AIRI|12441|0|40145|Q,N
20220912|AIRR|3749|0|13447|Q,N
20220912|AIRS|5447|0|10837|B,Q,N
20220912|AIRT|4081|0|4599|Q
20220912|AIRTP|70|14|95|Q
20220912|AIT|16656|0|24982|Q,N
20220912|AIU|2128|277|4414|Q,N
20220912|AIV|178387|10|246406|Q,N
20220912|AIVI|57|0|2047|Q
20220912|AIVL|602|0|3039|Q
20220912|AIZ|34327|21|87009|B,Q,N
20220912|AIZN|1255|0|1834|Q
20220912|AJG|91694|4|460767|B,Q,N
20220912|AJRD|68966|301|190969|Q,N
20220912|AJX|8879|4|20352|Q,N
20220912|AJXA|592|0|2797|Q,N
20220912|AKA|54891|6828|94865|B,Q,N
20220912|AKAM|113091|2|202939|B,Q,N
20220912|AKAN|17102|116|34952|Q,N
20220912|AKBA|361958|39324|1179970|Q,N
20220912|AKIC|59|0|59|Q
20220912|AKLI|60869|737|149966|B,Q,N
20220912|AKO/A|256|0|383|Q,N
20220912|AKO/B|668|412|3721|Q,N
20220912|AKR|50781|0|151102|Q,N
20220912|AKRO|140222|3549|331872|B,Q,N
20220912|AKTS|243932|7853|333338|B,Q,N
20220912|AKTX|140060|22897|345389|B,Q,N
20220912|AKU|21352|536|72505|Q,N
20220912|AKUS|7536|538|14105|Q
20220912|AKYA|26833|0|38740|B,Q,N
20220912|AL|32927|0|85729|B,Q,N
20220912|ALB|169517|648|332813|B,Q,N
20220912|ALBO|140223|574|195055|Q,N
20220912|ALC|79642|696|135566|Q,N
20220912|ALCO|3468|8|6070|Q,N
20220912|ALDX|44857|7050|125660|B,Q,N
20220912|ALE|38402|7|113758|B,Q,N
20220912|ALEC|205538|5682|307143|B,Q,N
20220912|ALEX|15594|0|35593|B,Q
20220912|ALF|1134|600|17104|Q,N
20220912|ALG|1335|0|5495|Q,N
20220912|ALGM|29923|0|73214|B,Q,N
20220912|ALGN|77873|879|164130|B,Q,N
20220912|ALGS|20706|1839|35196|B,Q,N
20220912|ALGT|38615|0|48619|B,Q,N
20220912|ALHC|33533|86|136512|Q,N
20220912|ALIM|383|0|1677|Q
20220912|ALIT|133130|0|292799|Q,N
20220912|ALK|192131|2234|339599|B,Q,N
20220912|ALKS|29629|0|126064|Q,N
20220912|ALKT|11963|0|50605|Q,N
20220912|ALL|113969|138|213416|B,Q,N
20220912|ALLE|96355|1|259301|B,Q,N
20220912|ALLG|550752|24107|1006250|B,Q,N
20220912|ALLG/WS|29357|0|40233|Q,N
20220912|ALLK|298543|8765|698891|B,Q,N
20220912|ALLO|288519|2044|543682|Q,N
20220912|ALLR|18552|2945|38185|Q,N
20220912|ALLT|109448|0|287815|Q,N
20220912|ALLY|454997|1130|809118|B,Q,N
20220912|ALLpB|5513|0|12790|Q,N
20220912|ALLpG|3149|0|14195|Q,N
20220912|ALLpH|27055|0|64628|B,Q,N
20220912|ALLpI|7397|0|16145|Q
20220912|ALNY|581487|57|825341|B,Q,N
20220912|ALOR|4500|0|4500|Q
20220912|ALOT|1020|0|1166|Q,N
20220912|ALPN|4174|0|5448|Q
20220912|ALPP|66000|0|180599|B,Q,N
20220912|ALPpQ|1619|22|7178|Q,N
20220912|ALR|5353|0|16621|Q,N
20220912|ALRM|20049|4|29438|Q,N
20220912|ALRN|73666|4600|214606|Q,N
20220912|ALRS|849|0|3175|Q,N
20220912|ALSN|64172|226|121434|Q,N
20220912|ALT|164847|1612|551785|B,Q,N
20220912|ALTG|7859|0|38909|Q,N
20220912|ALTGpA|250|0|450|Q
20220912|ALTL|255583|0|267552|Q,N
20220912|ALTO|756896|7118|1106080|B,Q,N
20220912|ALTR|11772|0|27292|Q,N
20220912|ALTU|3|0|100|Q
20220912|ALTY|1927|0|14167|Q,N
20220912|ALV|85984|1|143878|B,Q,N
20220912|ALVO|860|0|2072|B,Q
20220912|ALVR|76116|8589|115387|B,Q,N
20220912|ALX|2038|0|2554|Q,N
20220912|ALXO|15202|0|25034|Q,N
20220912|ALYA|2997|4|3919|Q,N
20220912|ALZN|37304|0|104473|Q,N
20220912|ALpA|2615|0|3059|Q,N
20220912|AM|665999|4122|1346090|B,Q,N
20220912|AMAL|15934|0|37556|Q,N
20220912|AMAM|7466|213|40914|Q,N
20220912|AMAO|200|0|200|Q
20220912|AMAT|713970|2861|1409516|B,Q,N
20220912|AMAX|58|0|103|N
20220912|AMBA|89599|413|543299|B,Q,N
20220912|AMBC|21275|0|31942|Q,N
20220912|AMBC/WS|2650|0|3150|Q
20220912|AMBO|1526|0|8290|Q
20220912|AMBP|420599|15006|631128|Q,N
20220912|AMBP/WS|500|0|1607|Q,N
20220912|AMC|15538125|421238|26517596|B,Q,N
20220912|AMCI|740|0|820|N
20220912|AMCIW|20|0|112|Q
20220912|AMCR|873494|7760|1853364|Q,N
20220912|AMCX|35049|0|75868|B,Q,N
20220912|AMD|22657817|85208|43734142|B,Q,N
20220912|AME|92924|0|180958|B,Q,N
20220912|AMED|47546|0|89154|B,Q,N
20220912|AMEH|29154|0|50708|B,Q,N
20220912|AMER|3|0|5|Q,N
20220912|AMG|36109|0|64486|B,Q,N
20220912|AMGN|1656433|2139|2357628|B,Q,N
20220912|AMH|131541|53|462493|B,Q,N
20220912|AMHpG|510|0|5781|Q,N
20220912|AMHpH|3253|0|4594|Q,N
20220912|AMJ|11578|0|44315|Q,N
20220912|AMK|776|0|3166|Q
20220912|AMKR|80653|107|128434|B,Q,N
20220912|AMLP|417774|3658|586797|B,Q,N
20220912|AMLX|129667|3096|529378|B,Q,N
20220912|AMN|89748|602|237794|B,Q,N
20220912|AMNB|400|0|999|Q
20220912|AMOM|2|0|220|Q
20220912|AMOT|1003|0|2312|Q,N
20220912|AMOV|8|0|19|Q
20220912|AMP|73351|14|126189|B,Q,N
20220912|AMPE|2116970|28325|4929176|Q,N
20220912|AMPG|1431|0|10605|B,Q,N
20220912|AMPH|52508|0|83111|Q,N
20220912|AMPI|333|0|235620|B,Q
20220912|AMPL|49536|751|110349|B,Q,N
20220912|AMPS|147561|271|387630|B,Q,N
20220912|AMPS/WS|30|0|10153|Q
20220912|AMPY|54625|0|134605|B,Q,N
20220912|AMR|65245|0|107052|B,Q,N
20220912|AMRC|42866|2|80901|Q,N
20220912|AMRK|41792|0|59606|B,Q,N
20220912|AMRN|255333|3304|1087607|Q,N
20220912|AMRS|1622453|133285|3117296|B,Q,N
20220912|AMRX|129120|8|270849|Q,N
20220912|AMS|617|0|1458|Q,N
20220912|AMSC|52012|0|102609|B,Q,N
20220912|AMSF|5427|9|10285|Q,N
20220912|AMST|43501|575|86399|Q,N
20220912|AMSWA|27536|800|42046|Q,N
20220912|AMT|93841|150|215973|B,Q,N
20220912|AMTB|8268|0|20708|Q,N
20220912|AMTD|642837|11043|1079953|B,Q,N
20220912|AMTI|26464|0|98532|B,Q,N
20220912|AMTX|35513|1099|148553|B,Q,N
20220912|AMWD|6653|0|11429|B,Q,N
20220912|AMWL|107060|0|300426|Q,N
20220912|AMX|98525|763|216261|B,Q,N
20220912|AMYT|1524|0|7715|B,Q,N
20220912|AMZA|11904|400|29837|Q,N
20220912|AMZD|3406|0|3652|Q,N
20220912|AMZN|8252787|138603|22574805|B,Q,N
20220912|AMZU|3237|0|3901|Q,N
20220912|AN|75956|300|220882|B,Q,N
20220912|ANAB|21376|0|37493|B,Q,N
20220912|ANAC|169|0|169|Q
20220912|ANDE|23842|31|43184|B,Q,N
20220912|ANEB|567|0|2137|Q
20220912|ANET|196199|4833|420760|B,Q,N
20220912|ANEW|1|0|15|Q
20220912|ANF|212747|125|683955|B,Q,N
20220912|ANGH|3503|0|6015|B,Q,N
20220912|ANGHW|200|0|200|Q
20220912|ANGI|128592|130|488807|Q,N
20220912|ANGL|247014|0|560133|B,Q,N
20220912|ANGN|11189|0|51769|B,Q,N
20220912|ANGO|9206|3|13876|Q,N
20220912|ANIK|10933|0|19920|Q,N
20220912|ANIP|9270|0|15847|Q,N
20220912|ANIX|13638|200|46438|B,Q,N
20220912|ANNX|22481|600|53145|Q,N
20220912|ANPC|173772|4592|404019|Q,N
20220912|ANSS|41904|528|80368|B,Q,N
20220912|ANTE|2135|800|2165|Q,N
20220912|ANTX|5279|158|8719|B,Q,N
20220912|ANVS|270097|6770|449032|B,Q,N
20220912|ANY|146233|0|301802|B,Q,N
20220912|ANZU|8822|0|57578|Q
20220912|ANZUU|500|0|5300|Q
20220912|AOA|58608|26|145672|B,Q,N
20220912|AOD|92100|0|171441|Q,N
20220912|AOK|73869|0|136852|Q,N
20220912|AOM|203067|154|249428|Q,N
20220912|AOMR|10931|0|13937|B,Q,N
20220912|AON|113399|158|189383|B,Q,N
20220912|AOR|45718|0|350865|Q,N
20220912|AORT|10929|5|31459|Q,N
20220912|AOS|174036|852|490184|B,Q,N
20220912|AOSL|56261|994|92991|Q,N
20220912|AOUT|54937|0|92252|B,Q,N
20220912|AP|6240|0|7107|Q,N
20220912|APA|1637453|11117|2889847|B,Q,N
20220912|APAM|87475|714|134654|B,Q,N
20220912|APCA/U|15|0|15|Q
20220912|APCX|1555|0|16594|Q,N
20220912|APCXW|4100|0|4100|Q,N
20220912|APD|153110|215|251010|B,Q,N
20220912|APDN|71707|551|214194|B,Q,N
20220912|APE|1795997|82612|6596357|B,Q,N
20220912|APEI|87319|0|122411|B,Q,N
20220912|APEN|3356|57|12499|Q,N
20220912|APG|71514|533|271731|B,Q,N
20220912|APGB|5351|0|22112|Q,N
20220912|APGN|53451|1924|112638|B,Q,N
20220912|APGNW|150|0|8264|Q,N
20220912|APH|129267|1172|627975|B,Q,N
20220912|API|166505|2622|320360|B,Q,N
20220912|APLD|99738|14463|155768|B,Q,N
20220912|APLE|78299|1114|144885|Q,N
20220912|APLS|133977|0|240401|B,Q,N
20220912|APLT|10101|300|32885|Q,N
20220912|APM|787|0|26523|Q,N
20220912|APN|7100|0|255750|Q
20220912|APO|97976|323|297085|B,Q,N
20220912|APOG|19627|0|31701|Q,N
20220912|APP|162056|571|571683|B,Q,N
20220912|APPF|15456|0|25350|Q,N
20220912|APPH|217025|3250|455945|B,Q,N
20220912|APPHW|9927|0|32013|Q,N
20220912|APPN|39865|8|73473|Q,N
20220912|APPS|262091|376|701369|B,Q,N
20220912|APRE|27064|0|91439|Q,N
20220912|APRN|1665970|87580|3553336|B,Q,N
20220912|APT|1256|0|2868|Q,N
20220912|APTMW|250|0|250|N
20220912|APTO|44791|0|231488|Q,N
20220912|APTV|219150|1526|441149|B,Q,N
20220912|APTVpA|44|0|4044|Q
20220912|APTX|216835|64500|354524|Q,N
20220912|APVO|1980|0|12418|Q,N
20220912|APWC|201|0|2532|Q
20220912|APXI|700|0|15700|Q
20220912|APYX|24844|893|41138|B,Q,N
20220912|AQB|71203|0|175816|B,Q,N
20220912|AQGX|611|0|648|Q
20220912|AQMS|26826|0|71609|Q,N
20220912|AQN|162525|0|226291|B,Q,N
20220912|AQNA|5244|51|8920|Q,N
20220912|AQNB|3563|0|6105|B,Q,N
20220912|AQNU|11661|0|14061|Q,N
20220912|AQST|153615|9248|242761|Q,N
20220912|AQUA|162841|0|214672|B,Q,N
20220912|AQWA|3242|0|3964|Q,N
20220912|AR|541109|1932|1630311|B,Q,N
20220912|ARAV|43101|0|100704|Q,N
20220912|ARAY|146370|0|282679|Q,N
20220912|ARB|1|0|20552|Q
20220912|ARBE|13734|1697|26009|Q,N
20220912|ARBK|36309|566|56939|B,Q,N
20220912|ARBKL|8|0|8|Q
20220912|ARC|33830|0|50408|Q,N
20220912|ARCB|41326|1|57950|B,Q,N
20220912|ARCC|470930|1904|1430850|B,Q,N
20220912|ARCE|23448|0|67792|B,Q,N
20220912|ARCH|111435|2|217331|B,Q,N
20220912|ARCO|69476|0|411979|Q,N
20220912|ARCT|87488|72|136082|B,Q,N
20220912|ARDC|16002|0|27951|Q,N
20220912|ARDS|1320|0|11602|Q,N
20220912|ARDX|982975|2003|2227424|B,Q,N
20220912|ARE|57658|67|95993|Q,N
20220912|AREB|459776|900|1010158|Q,N
20220912|AREBW|3407|0|4357|Q,N
20220912|AREC|84203|500|312065|Q,N
20220912|AREN|5325|2070|13787|Q,N
20220912|ARES|149973|0|332128|B,Q,N
20220912|ARGD|2044|0|3353|Q
20220912|ARGO|48950|22|152329|B,Q,N
20220912|ARGOpA|8025|0|11837|Q,N
20220912|ARGT|2262|0|3224|B,Q,N
20220912|ARGX|22226|0|57726|B,Q,N
20220912|ARHS|361215|1063|526522|B,Q,N
20220912|ARI|215861|0|288442|B,Q,N
20220912|ARIS|18293|118|35532|B,Q,N
20220912|ARIZ|20|0|525|Q
20220912|ARKF|167061|10050|298921|B,Q,N
20220912|ARKG|163216|408|463602|B,Q,N
20220912|ARKK|3304906|4062|5077660|B,Q,N
20220912|ARKO|44439|0|118322|B,Q,N
20220912|ARKOW|700|0|3900|Q
20220912|ARKQ|16331|67|55610|B,Q,N
20220912|ARKR|1387|0|2078|B,Q
20220912|ARKW|133943|491|195850|B,Q,N
20220912|ARKX|2135|295|22145|Q,N
20220912|ARLO|63670|157|171948|B,Q,N
20220912|ARLP|107258|0|255177|B,Q,N
20220912|ARMK|263971|27|386182|B,Q,N
20220912|ARMP|353|0|659|Q,N
20220912|ARMR|1120|0|2276|Q
20220912|ARNC|61144|0|203778|B,Q,N
20220912|AROC|125197|0|242360|B,Q,N
20220912|AROW|1217|3|2652|B,Q
20220912|ARQQ|2887391|66853|5057521|B,Q,N
20220912|ARQQW|35103|0|82335|Q,N
20220912|ARQT|130740|0|238523|B,Q,N
20220912|ARR|946555|13087|1665224|B,Q,N
20220912|ARRW|1800|0|1901|Q
20220912|ARRWU|200|0|1100|Q
20220912|ARRWW|14699|0|30398|Q,N
20220912|ARRY|544168|5509|1372186|B,Q,N
20220912|ARRpC|2153|0|5848|Q,N
20220912|ARTEW|15160|0|52611|Q,N
20220912|ARTL|25657|1200|47561|B,Q,N
20220912|ARTNA|4805|0|7541|Q,N
20220912|ARTW|3991|0|11069|Q,N
20220912|ARVL|1044386|40936|1743042|B,Q,N
20220912|ARVN|24958|190|80573|B,Q,N
20220912|ARVR|92|0|92|Q
20220912|ARW|52804|0|84812|Q,N
20220912|ARWR|164591|0|267581|B,Q,N
20220912|ASA|20710|0|34330|Q,N
