Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200828|DMYT/WS|28709|1350|74527|Q,N
20200828|DNB|28435|0|114200|Q,N
20200828|DNI|8305|0|10402|Q,N
20200828|DNK|7320|882|21619|Q,N
20200828|DNKN|63246|50|202451|B,Q,N
20200828|DNL|3163|0|7688|Q,N
20200828|DNLI|48549|0|67946|B,Q,N
20200828|DNN|197397|800|460563|B,Q,N
20200828|DNOV|5492|0|9007|Q
20200828|DNOW|27736|1690|294559|B,Q,N
20200828|DNP|148534|4322|341344|Q,N
20200828|DOC|178077|0|555859|Q,N
20200828|DOCU|494841|3591|1358271|B,Q,N
20200828|DOG|33647|255|183909|B,Q,N
20200828|DOGZ|192|0|329|Q,N
20200828|DOL|1585|0|4661|Q,N
20200828|DOMO|47134|525|131270|B,Q,N
20200828|DON|33219|985|191646|Q,N
20200828|DOO|1987|1036|4109|Q,N
20200828|DOOO|4987|0|14873|Q,N
20200828|DOOR|3258|100|19414|Q,N
20200828|DORM|8355|9|18226|Q,N
20200828|DOV|37013|0|77817|B,Q,N
20200828|DOW|501217|4015|1009463|B,Q,N
20200828|DOX|21143|0|79765|Q,N
20200828|DOYU|213254|5243|579329|B,Q,N
20200828|DPG|10600|767|66205|Q,N
20200828|DPHC|1643404|14212|2949051|B,Q,N
20200828|DPHCU|14764|0|32937|Q,N
20200828|DPHCW|163224|0|307944|Q,N
20200828|DPST|63117|930|192841|B,Q,N
20200828|DPW|91088|404|164558|Q,N
20200828|DPZ|42021|0|71545|B,Q,N
20200828|DQ|26470|0|54546|B,Q,N
20200828|DRAD|48240|0|91090|B,Q,N
20200828|DRADP|100|0|124|Q
20200828|DRD|77296|800|148396|B,Q,N
20200828|DRE|158316|0|252772|B,Q,N
20200828|DRH|100506|0|157799|Q,N
20200828|DRI|316982|2378|763299|B,Q,N
20200828|DRIO|10706|2|80339|Q,N
20200828|DRIOW|25180|30|26915|Q,N
20200828|DRIP|30742|0|138815|B,Q,N
20200828|DRIV|23181|0|33818|B,Q,N
20200828|DRN|27210|0|92526|Q,N
20200828|DRNA|25389|66|407035|B,Q,N
20200828|DRQ|9060|900|21569|B,Q,N
20200828|DRRX|355461|201|487047|B,Q,N
20200828|DRSK|21409|0|34819|Q,N
20200828|DRTT|58434|0|80983|B,Q,N
20200828|DRUA|3995|0|15953|Q,N
20200828|DRV|31794|0|139877|B,Q,N
20200828|DRW|1824|79|2663|Q
20200828|DS|118227|415|347025|B,Q,N
20200828|DSE|25845|0|74457|Q,N
20200828|DSGX|28216|1|43116|B,Q,N
20200828|DSI|9777|700|22651|Q,N
20200828|DSKE|19522|1400|64799|B,Q,N
20200828|DSKEW|800|0|4252|Q
20200828|DSL|93443|1800|203360|B,Q,N
20200828|DSM|10283|0|27936|B,Q,N
20200828|DSPG|7677|0|10239|Q,N
20200828|DSS|92050|4414|168398|B,Q,N
20200828|DSSI|67084|0|117239|Q,N
20200828|DSTL|2258|0|4117|Q,N
20200828|DSU|47461|13|79529|Q,N
20200828|DSWL|52|0|947|Q,N
20200828|DSX|40331|0|130539|Q,N
20200828|DSXpB|1001|0|1214|Q,N
20200828|DSpB|130|0|2010|Q
20200828|DT|116231|400|817679|B,Q,N
20200828|DTD|1277|70|8848|Q,N
20200828|DTE|60198|452|119348|Q,N
20200828|DTEA|35812|600|55751|Q,N
20200828|DTEC|10967|0|16794|Q,N
20200828|DTF|419|0|2098|Q
20200828|DTH|2|0|15536|Q
20200828|DTIL|48709|41|93171|B,Q,N
20200828|DTJ|1040|0|3413|Q,N
20200828|DTLAp|629|0|629|B,Q
20200828|DTN|1271|100|6258|Q
20200828|DTP|10850|0|27815|Q
20200828|DTQ|308|0|4690|Q
20200828|DTSS|175|0|8316|B,Q,N
20200828|DTW|2677|0|8594|Q,N
20200828|DTY|2068|0|3828|Q,N
20200828|DUC|2872|0|9434|Q,N
20200828|DUG|4370|0|10137|Q,N
20200828|DUK|614748|2573|1028520|B,Q,N
20200828|DUKB|3940|0|9251|Q,N
20200828|DUKH|378|0|5354|Q
20200828|DUKpA|4321|0|10215|Q,N
20200828|DUO|4556|0|16707|Q,N
20200828|DUOT|4347|0|4447|Q
20200828|DUSA|2849|0|5270|Q,N
20200828|DUSL|18576|0|43171|B,Q,N
20200828|DUST|1010503|7924|3234738|B,Q,N
20200828|DVA|58136|0|145352|B,Q,N
20200828|DVAX|1001839|5688|2503864|B,Q,N
20200828|DVD|2073|853|10430|Q,N
20200828|DVN|560362|8560|1845858|B,Q,N
20200828|DVY|49492|1864|221966|Q,N
20200828|DVYA|82|0|409|Q,N
20200828|DVYE|29080|0|83045|Q,N
20200828|DWAS|248|0|2795|Q
20200828|DWAT|28|0|29|Q
20200828|DWAW|45|0|47|Q
20200828|DWFI|9391|0|1776590|Q
20200828|DWLD|46|0|3887|Q
20200828|DWM|5611|0|34931|Q,N
20200828|DWMF|1114|0|1286|Q,N
20200828|DWSH|7669|0|27683|B,Q,N
20200828|DWSN|10462|0|13490|Q,N
20200828|DWUS|2|0|102|Q
20200828|DWX|8788|0|41399|Q,N
20200828|DX|72450|0|100876|B,Q,N
20200828|DXC|205598|100|487254|Q,N
20200828|DXCM|52822|147|177079|B,Q,N
20200828|DXD|98472|0|347910|B,Q,N
20200828|DXF|23319|0|29094|Q,N
20200828|DXGE|1|0|329|N
20200828|DXJ|42837|0|75364|Q,N
20200828|DXLG|2898652|119627|6952477|B,Q,N
20200828|DXPE|3785|69|13014|Q,N
20200828|DXR|547|0|757|Q,N
20200828|DXYN|20867|0|38035|Q,N
20200828|DXpB|1550|0|4073|Q,N
20200828|DXpC|746|0|2521|Q,N
20200828|DY|169134|400|264907|B,Q,N
20200828|DYAI|29397|200|44122|Q,N
20200828|DYFN|1125|0|4789|Q
20200828|DYNF|11|0|4283|Q,N
20200828|DYNT|78173|2550|148903|Q,N
20200828|DZK|33|25|336|Q,N
20200828|DZSI|1503|5|7709|Q,N
20200828|DZZ|2842|0|2925|Q,N
20200828|E|18258|2631|32957|B,Q,N
20200828|EA|90959|326|360671|B,Q,N
20200828|EAB|27|0|782|Q
20200828|EAD|32593|700|74360|B,Q,N
20200828|EAE|100|0|105|N
20200828|EAF|151548|1799|768734|B,Q,N
20200828|EAGG|20105|0|35795|B,Q,N
20200828|EAI|2745|1500|7095|Q,N
20200828|EAOM|366|0|366|Q
20200828|EARN|13618|0|24181|Q,N
20200828|EARS|100527|0|177045|Q,N
20200828|EAST|17952|0|26465|Q,N
20200828|EAT|938066|38422|1783538|B,Q,N
20200828|EB|154461|1672|280276|B,Q,N
20200828|EBAY|1786878|35565|3375565|B,Q,N
20200828|EBAYL|5693|0|9173|Q,N
20200828|EBF|11130|800|17300|Q,N
20200828|EBIX|68192|1495|116178|Q,N
20200828|EBIZ|25443|0|48776|B,Q,N
20200828|EBLU|254|0|860|Q,N
20200828|EBMT|669|0|2010|B,Q,N
20200828|EBND|510599|0|607654|Q,N
20200828|EBON|16929|0|76844|B,Q,N
20200828|EBR|75308|16051|147991|B,Q,N
20200828|EBR/B|1320|0|1731|Q,N
20200828|EBS|37323|7|94870|B,Q,N
20200828|EBSB|7535|0|17593|Q,N
20200828|EBTC|1183|0|3373|Q,N
20200828|EC|105174|0|249709|Q,N
20200828|ECC|35647|410|56671|B,Q,N
20200828|ECCB|7697|0|12022|Q,N
20200828|ECCX|2637|0|4098|Q,N
20200828|ECCY|107|0|107|Q
20200828|ECF|19203|600|26904|Q,N
20200828|ECFpA|1003|0|1063|Q
20200828|ECH|24973|0|55540|B,Q,N
20200828|ECHO|6426|0|16243|B,Q,N
20200828|ECL|49295|40|209194|B,Q,N
20200828|ECLN|86|0|90|Q,N
20200828|ECNS|16|0|95|Q
20200828|ECOL|5461|0|23493|Q
20200828|ECOM|83688|4485|145264|B,Q,N
20200828|ECON|61906|0|78747|Q,N
20200828|ECOR|223259|36718|375016|B,Q,N
20200828|ECOZ|1|0|1|Q
20200828|ECPG|12161|127|22407|Q,N
20200828|ED|265517|210|477671|B,Q,N
20200828|EDAP|20375|0|51266|Q,N
20200828|EDC|30166|50|60133|B,Q,N
20200828|EDD|56684|0|87978|Q,N
20200828|EDEN|3060|2|3588|Q,N
20200828|EDF|16575|0|62849|Q,N
20200828|EDI|10753|600|31060|Q,N
20200828|EDIT|34726|103|109604|Q,N
20200828|EDIV|2283|0|12745|B,Q,N
20200828|EDN|8857|0|19940|B,Q,N
20200828|EDNT|49264|0|88400|B,Q,N
20200828|EDOC|32492|0|64257|Q,N
20200828|EDOG|1030|0|1867|Q
20200828|EDOW|1528|0|3434|Q
20200828|EDRY|6623|0|22449|Q,N
20200828|EDSA|525673|1200|802222|B,Q,N
20200828|EDTK|27816|0|89512|B,Q,N
20200828|EDU|139170|4|283455|B,Q,N
20200828|EDUC|2886|0|23491|Q,N
20200828|EDUT|1629|0|1866|Q,N
20200828|EDV|38045|4131|124172|B,Q,N
20200828|EDZ|12987|540|34794|B,Q,N
20200828|EEA|1100|0|2451|Q,N
20200828|EEFT|39255|7|106138|B,Q,N
20200828|EELV|1761|0|10162|Q,N
20200828|EEM|3057158|629|4249574|B,Q,N
20200828|EEMA|3164|253|14381|Q
20200828|EEMD|4|0|4|N
20200828|EEMS|110|0|1302|Q,N
20200828|EEMV|24036|10274|115194|Q,N
20200828|EEMX|1540|0|2015|Q,N
20200828|EES|4564|1000|17704|Q
20200828|EET|147|0|263|Q
20200828|EEV|2606|0|3836|Q,N
20200828|EEX|14149|0|28820|Q,N
20200828|EFA|945208|4021|1758569|B,Q,N
20200828|EFAD|159|0|2797|Q
20200828|EFAS|26|0|41|Q,N
20200828|EFAV|153021|78191|454978|Q,N
20200828|EFAX|2025|0|7130|Q,N
20200828|EFC|8628|0|35045|B,Q,N
20200828|EFCpA|1455|0|1502|Q,N
20200828|EFF|187|0|196|Q
20200828|EFG|75707|0|169018|Q,N
20200828|EFIV|241|0|261|Q,N
20200828|EFL|1232|0|4256|Q
20200828|EFNL|451|0|1198|Q,N
20200828|EFOI|5349|812|12157|Q,N
20200828|EFR|29469|0|80453|B,Q,N
20200828|EFSC|13292|100|16521|Q,N
20200828|EFT|16742|0|26098|Q,N
20200828|EFV|98979|0|193616|Q,N
20200828|EFX|71901|102|249285|B,Q,N
20200828|EFZ|340|0|6571|Q
20200828|EGAN|116722|2297|233476|B,Q,N
20200828|EGBN|6119|0|9654|Q,N
20200828|EGF|4|0|4|N
20200828|EGHT|75596|0|220430|Q,N
20200828|EGLE|19478|0|49085|Q,N
20200828|EGO|192570|301|570963|B,Q,N
20200828|EGOV|12906|0|21627|Q,N
20200828|EGP|16903|4|21194|Q,N
20200828|EGPT|116|0|529|Q
20200828|EGRX|12265|0|21319|B,Q,N
20200828|EGY|16515|0|59400|Q,N
20200828|EH|5653|0|9646|Q,N
20200828|EHC|78539|500|137636|B,Q,N
20200828|EHI|14566|0|26850|Q,N
20200828|EHT|14167|0|21357|Q,N
20200828|EHTH|298900|489|768311|B,Q,N
20200828|EIC|596|0|3824|Q
20200828|EIDO|49008|0|145854|B,Q,N
20200828|EIDX|1365|0|2163|B,Q,N
20200828|EIG|16662|0|47358|Q,N
20200828|EIGI|40128|1272|83998|Q,N
20200828|EIGR|31105|1000|145816|B,Q,N
20200828|EIM|55526|0|86811|Q,N
20200828|EINC|40|0|821|Q
20200828|EIRL|153|0|358|Q
20200828|EIS|481|0|1648|Q
20200828|EIX|109874|658|345108|B,Q,N
20200828|EJAN|3134|0|3234|Q,N
20200828|EJUL|409|0|4508|Q,N
20200828|EKAR|237|0|282|Q,N
20200828|EKSO|38505|0|78136|Q,N
20200828|EL|234171|50|423613|B,Q,N
20200828|ELA|7759|0|16773|Q,N
20200828|ELAN|408514|1803|1132654|Q,N
20200828|ELC|1761|0|5419|Q,N
20200828|ELD|1446|0|53150|B,Q,N
20200828|ELF|46730|400|128772|Q,N
20200828|ELJ|532|0|719|Q
20200828|ELLO|9|0|37|Q
20200828|ELMD|43459|100|111317|Q,N
20200828|ELOX|4297|0|47172|Q,N
20200828|ELP|315647|650|334813|Q,N
20200828|ELS|76043|6935|204087|Q,N
20200828|ELSE|475|0|475|Q
20200828|ELTK|3112|80|11600|Q,N
20200828|ELU|1000|0|1466|Q
20200828|ELVT|32883|0|79505|Q,N
20200828|ELY|103113|213|235073|Q,N
20200828|EMAN|307125|2500|646340|B,Q,N
20200828|EMB|1210036|1605|1463426|B,Q,N
20200828|EMBD|1900|0|1900|Q
20200828|EMCB|42|0|191|Q,N
20200828|EMCF|657|0|660|Q,N
20200828|EMD|51791|1073|140764|Q,N
20200828|EMDV|109|0|351|Q
20200828|EME|23951|22|47411|Q,N
20200828|EMF|3936|0|11821|Q,N
20200828|EMFM|675|0|747|Q
20200828|EMGF|14289|0|22719|Q,N
20200828|EMHY|5769|0|24608|B,Q,N
20200828|EMIF|2|0|49|Q
20200828|EMKR|11693|0|19188|Q,N
20200828|EML|4981|0|7028|Q,N
20200828|EMLC|966306|0|1064646|B,Q,N
20200828|EMLP|53591|63|164937|Q,N
20200828|EMN|60464|86|120597|B,Q,N
20200828|EMNT|2931|0|5968|Q,N
20200828|EMO|9860|0|20230|B,Q,N
20200828|EMP|2095|397|4394|Q,N
20200828|EMQQ|71248|0|94516|B,Q,N
20200828|EMR|278066|721|489588|B,Q,N
20200828|EMSG|90|0|134|Q
20200828|EMTL|1555|0|7496|Q,N
20200828|EMTY|12080|0|18808|Q,N
20200828|EMX|59677|2050|106475|Q,N
20200828|EMXC|2406|0|7812|Q,N
20200828|ENB|363344|5065|671138|B,Q,N
20200828|ENBA|3676|0|14776|Q,N
20200828|ENBL|504159|25967|939513|B,Q,N
20200828|ENDP|1455844|55838|2624171|B,Q,N
20200828|ENFR|4062|0|9972|Q,N
20200828|ENG|17790|0|72590|Q,N
20200828|ENIA|50432|161|151340|B,Q,N
20200828|ENIC|24165|0|77637|B,Q,N
20200828|ENLC|610730|13520|1040365|Q,N
20200828|ENLV|7774|0|14289|B,Q,N
20200828|ENO|900|0|3800|Q,N
20200828|ENOB|2848|300|13466|Q,N
20200828|ENOR|15452|0|15616|Q,N
20200828|ENPH|580815|1476|1172153|B,Q,N
20200828|ENR|29278|115|135619|Q,N
20200828|ENRpA|501|0|634|Q,N
20200828|ENS|19464|20|29832|Q,N
20200828|ENSG|9309|0|28072|Q,N
20200828|ENSV|369941|13883|883058|B,Q,N
20200828|ENTA|33254|0|43690|Q,N
20200828|ENTG|41952|0|188993|Q,N
20200828|ENTR|2023|0|4843|Q,N
20200828|ENTX|64925|2987|238750|Q,N
20200828|ENV|51593|659|84429|Q,N
20200828|ENVA|47362|0|147339|B,Q,N
20200828|ENX|1222|0|4514|Q
20200828|ENZ|150349|912|238276|Q,N
20200828|ENZL|6613|0|7732|Q,N
20200828|EOD|36609|0|82854|Q,N
20200828|EOG|331308|1156|759948|B,Q,N
20200828|EOI|17543|0|64660|B,Q,N
20200828|EOLS|27831|0|117875|Q,N
20200828|EOS|17345|0|48237|B,Q,N
20200828|EOT|13251|0|21667|B,Q,N
20200828|EPAC|12010|0|18579|Q,N
20200828|EPAM|40904|0|84928|B,Q,N
20200828|EPAY|11820|0|25695|B,Q,N
20200828|EPC|33788|0|94245|B,Q,N
20200828|EPD|975005|20454|2792843|B,Q,N
20200828|EPHE|22197|0|34558|B,Q
20200828|EPI|125248|0|249155|B,Q,N
20200828|EPIX|14774|0|32581|Q,N
20200828|EPM|11737|0|38481|Q,N
20200828|EPOL|666|0|47704|Q,N
20200828|EPP|4896|0|40297|Q,N
20200828|EPR|195355|1296|251893|Q,N
20200828|EPRF|67144|0|68898|Q,N
20200828|EPRT|33888|0|109829|Q,N
20200828|EPRpC|8|0|513|Q
20200828|EPRpG|1362|0|3939|Q,N
20200828|EPS|4862|0|16084|Q,N
20200828|EPSN|14633|0|24119|Q,N
20200828|EPU|955|0|4411|B,Q,N
20200828|EPV|160|35|824|Q,N
20200828|EPZM|50059|0|95439|B,Q,N
20200828|EPpC|225|0|225|Q
20200828|EQ|67977|6034|232641|B,Q,N
20200828|EQAL|2206|0|17339|Q
20200828|EQBK|2250|0|3813|Q
20200828|EQC|74947|87|173355|Q,N
20200828|EQCpD|4148|0|5701|Q
20200828|EQH|196854|127|892970|Q,N
20200828|EQHpA|12874|450|80626|B,Q,N
20200828|EQIX|20978|0|55758|B,Q,N
20200828|EQL|156|0|249|Q,N
20200828|EQNR|293506|833|424980|Q,N
20200828|EQR|137582|2702|418225|B,Q,N
20200828|EQT|368060|0|959996|B,Q,N
20200828|EQX|204921|0|418156|B,Q,N
20200828|ERC|13196|844|23744|Q,N
20200828|ERESU|2721|0|11322|Q
20200828|ERF|21811|310|85818|Q,N
20200828|ERH|3565|69|9090|Q,N
20200828|ERIC|659111|31250|1711212|B,Q,N
20200828|ERIE|1862|21|3024|Q,N
20200828|ERII|72158|600|110442|B,Q,N
20200828|ERJ|178380|3900|592460|B,Q,N
20200828|ERM|83|0|83|Q
20200828|EROS|1292337|5771|3244239|B,Q,N
20200828|ERUS|8538|0|21557|B,Q,N
20200828|ERX|210546|4150|633385|B,Q,N
20200828|ERY|7684|200|29164|B,Q,N
20200828|ERYP|115|0|115|Q
20200828|ES|110940|0|273683|B,Q,N
20200828|ESBA|1|0|402|Q
20200828|ESBK|1238|0|3916|Q,N
20200828|ESCA|2872|0|6973|Q,N
20200828|ESE|3641|0|5412|Q,N
20200828|ESEA|56109|4374|153783|Q,N
20200828|ESEB|16|0|121|Q
20200828|ESG|672|0|3455|Q,N
20200828|ESGA|3174|0|3185|Q
20200828|ESGD|912998|0|940366|B,Q,N
20200828|ESGE|771924|0|832101|Q,N
20200828|ESGG|509|0|809|Q,N
20200828|ESGR|1984|0|3830|B,Q,N
20200828|ESGRO|6160|0|7955|Q,N
20200828|ESGRP|1102|0|3777|Q,N
20200828|ESGU|1386964|0|1457014|Q,N
20200828|ESGV|48647|0|105776|Q,N
20200828|ESI|176902|29|263116|Q,N
20200828|ESLT|1759|0|2378|Q,N
20200828|ESML|26278|0|34995|Q,N
20200828|ESNT|30556|350|55196|B,Q,N
20200828|ESP|400|0|1293|Q
20200828|ESPO|28327|0|64186|B,Q,N
20200828|ESPR|97537|200|177193|B,Q,N
20200828|ESQ|1111|0|1615|Q
20200828|ESRT|213777|16|741175|B,Q,N
20200828|ESS|39607|0|72698|B,Q,N
20200828|ESSA|1296|0|3832|Q,N
20200828|ESSC|1741|0|1742|N
20200828|ESSCW|10150|800|18350|Q,N
20200828|ESTA|10971|0|14925|Q,N
20200828|ESTC|175528|521|384771|B,Q,N
20200828|ESTE|34382|100|53186|B,Q,N
20200828|ESXB|3570|0|5825|Q,N
20200828|ET|2389123|102037|8695497|B,Q,N
20200828|ETB|12185|0|19765|Q,N
20200828|ETFC|356017|0|931838|B,Q,N
20200828|ETG|28723|885|80186|B,Q,N
20200828|ETH|36433|0|89813|B,Q,N
20200828|ETHO|2278|0|3805|Q,N
20200828|ETJ|27353|1800|60633|B,Q,N
20200828|ETM|247312|2102|487165|B,Q,N
20200828|ETN|116217|268|208325|B,Q,N
20200828|ETNB|6153|0|21549|Q,N
20200828|ETO|11409|200|26134|Q,N
20200828|ETON|269530|3497|454667|B,Q,N
20200828|ETPpC|9851|0|22099|Q,N
20200828|ETPpD|5839|200|13345|Q,N
20200828|ETPpE|953|0|6561|Q,N
20200828|ETR|104852|1265|199916|B,Q,N
20200828|ETRN|341963|40765|873785|Q,N
20200828|ETSY|880000|1660|1620478|B,Q,N
20200828|ETTX|16396|0|30925|Q,N
20200828|ETV|63061|1486|111621|B,Q,N
20200828|ETW|78267|7400|148747|Q,N
20200828|ETX|4769|0|6384|B,Q,N
20200828|ETY|104715|13010|197327|B,Q,N
20200828|EUDG|4990|0|5355|Q,N
20200828|EUDV|101|0|338|Q,N
20200828|EUFN|65338|2300|116736|Q,N
20200828|EUM|24078|0|31767|Q,N
20200828|EUO|5944|0|47942|Q,N
20200828|EURL|722|0|9329|B,Q,N
20200828|EURN|185886|570|318592|B,Q,N
20200828|EUSA|840|0|8576|Q,N
20200828|EUSB|6|0|6|Q
20200828|EUSC|971|971|1722|Q
20200828|EV|48602|483|96327|B,Q,N
20200828|EVA|11155|0|37697|Q,N
20200828|EVBG|34909|200|70320|B,Q,N
20200828|EVBN|380|0|1010|B,Q,N
20200828|EVC|52174|0|88768|Q,N
20200828|EVER|51733|0|138906|B,Q,N
20200828|EVF|12286|0|20385|B,Q,N
20200828|EVFM|517257|3001|1008939|B,Q,N
20200828|EVG|7798|0|14887|Q,N
20200828|EVGN|187523|1800|326557|B,Q,N
20200828|EVH|199065|500|457626|B,Q,N
20200828|EVI|915|0|2154|Q
20200828|EVK|100|0|5242|Q
20200828|EVLO|22992|1393|49648|Q,N
20200828|EVM|329|0|5061|Q
20200828|EVN|48761|9000|95943|B,Q,N
20200828|EVOK|82348|525|135955|Q,N
20200828|EVOL|10198|0|18514|Q,N
20200828|EVOP|18236|0|29675|Q,N
20200828|EVR|19547|141|44736|B,Q,N
20200828|EVRG|172458|1895|460268|B,Q,N
20200828|EVRI|770325|19532|1373235|B,Q,N
20200828|EVSI|43361|0|73853|B,Q,N
20200828|EVSIW|696|0|5240|Q,N
20200828|EVT|18597|0|50015|Q,N
20200828|EVTC|22247|0|46341|B,Q,N
20200828|EVV|65073|1721|134608|B,Q,N
20200828|EVX|23|0|613|Q,N
20200828|EVY|715|0|2429|Q
20200828|EW|404372|1290|889577|B,Q,N
20200828|EWA|201943|0|415237|Q,N
20200828|EWBC|52744|305|101520|B,Q,N
20200828|EWC|58924|253|83924|B,Q,N
20200828|EWCO|662|0|682|Q,N
20200828|EWD|41445|0|49568|B,Q,N
20200828|EWG|138085|0|390268|B,Q,N
20200828|EWGS|1|0|69|Q
20200828|EWH|124595|0|1207651|B,Q,N
20200828|EWI|16407|0|35760|B,Q,N
20200828|EWJ|921620|1233|1380042|Q,N
20200828|EWJV|598|0|1275|Q,N
20200828|EWK|623|0|1579|Q,N
20200828|EWL|174543|1125|240968|Q,N
20200828|EWM|40967|0|52076|Q,N
20200828|EWMC|2118|0|12180|N
20200828|EWN|32497|0|53288|Q,N
20200828|EWO|11118|0|13663|Q,N
20200828|EWP|56301|0|115209|B,Q,N
20200828|EWQ|78186|0|85361|B,Q,N
20200828|EWRE|59|0|166|Q,N
20200828|EWS|92346|0|150578|Q,N
20200828|EWT|589463|0|886912|B,Q,N
20200828|EWU|108195|0|214294|B,Q,N
20200828|EWUS|52|0|123|Q
20200828|EWV|2268|0|2461|Q,N
20200828|EWW|153948|0|265710|B,Q,N
20200828|EWX|61092|0|71150|Q,N
20200828|EWY|145991|500|342629|B,Q,N
20200828|EWZ|3051132|300|5875647|B,Q,N
20200828|EWZS|10664|0|28362|Q
20200828|EXAS|230250|146689|476487|B,Q,N
20200828|EXC|392917|3237|1120489|Q,N
20200828|EXD|1517|0|6891|Q,N
20200828|EXEL|91055|1625|322951|B,Q,N
20200828|EXFO|10669|0|17196|Q,N
20200828|EXG|165366|10300|323625|Q,N
20200828|EXI|5626|0|6187|Q,N
20200828|EXK|1210842|2100|2194112|B,Q,N
20200828|EXLS|5988|32|18139|Q,N
20200828|EXP|110411|0|189168|Q,N
20200828|EXPCW|1102|0|1202|Q,N
20200828|EXPD|41479|0|117445|Q,N
20200828|EXPE|302104|2944|1184550|B,Q,N
20200828|EXPI|90343|500|262526|B,Q,N
20200828|EXPO|26050|800|38906|Q,N
20200828|EXPR|401427|3300|672388|B,Q,N
20200828|EXR|37250|0|125573|Q,N
20200828|EXTN|25799|777|44427|Q,N
20200828|EXTR|85932|0|320584|B,Q,N
20200828|EYE|49003|0|181683|B,Q,N
20200828|EYEG|4902|0|9770|Q,N
20200828|EYEN|39188|100|80678|B,Q,N
20200828|EYES|56699|0|127154|Q,N
20200828|EYESW|200|0|700|Q
20200828|EYLD|834|0|2718|Q,N
20200828|EYPT|296094|3460|900921|Q,N
20200828|EZA|38023|1|60170|B,Q,N
20200828|EZM|2879|302|34156|Q,N
20200828|EZPW|23697|0|84905|Q,N
20200828|EZU|160119|0|285416|Q,N
20200828|F|7771318|4281|16367943|B,Q,N
20200828|FAAR|108213|0|109100|Q,N
20200828|FAB|4|0|518|Q
20200828|FAD|375|0|7009|Q
20200828|FAF|84035|39|167796|Q,N
20200828|FAII/U|1125|0|1140|Q,N
20200828|FALN|33655|0|102601|Q,N
20200828|FAM|13540|1200|20996|Q,N
20200828|FAMI|96078|1200|258942|Q,N
20200828|FAN|17386|0|41861|Q,N
20200828|FANG|81502|6555|316296|B,Q,N
20200828|FANH|6654|0|57308|Q,N
20200828|FARM|39893|0|59105|Q,N
20200828|FARO|6103|0|19660|Q,N
20200828|FAS|313376|11344|1115466|B,Q,N
20200828|FAST|232800|648|478023|B,Q,N
20200828|FAT|30638|0|45413|B,Q,N
20200828|FATBP|5|0|5|Q
20200828|FATE|32923|0|107298|B,Q,N
20200828|FAUG|23863|0|25805|Q,N
20200828|FAUS|2|0|3|Q
20200828|FAX|118545|0|340048|B,Q,N
20200828|FAZ|408654|1600|1090916|B,Q,N
20200828|FB|3057233|11524|7913614|B,Q,N
20200828|FBC|24808|0|57498|Q,N
20200828|FBCG|59897|0|78585|Q,N
20200828|FBCV|4189|0|6648|Q,N
20200828|FBGX|232|42|281|Q,N
20200828|FBHS|127684|0|316141|Q,N
20200828|FBIO|2339782|59589|4323028|B,Q,N
20200828|FBIOP|13810|0|23500|Q,N
20200828|FBIZ|69|0|628|Q
20200828|FBK|30291|0|40184|Q,N
20200828|FBM|46870|0|54137|Q,N
20200828|FBMS|1913|0|2985|Q,N
20200828|FBNC|5954|0|16918|Q,N
20200828|FBND|69737|0|92977|Q,N
20200828|FBP|160946|22692|343950|Q,N
20200828|FBRX|28522|500|63665|B,Q,N
20200828|FBT|7023|0|40097|Q,N
20200828|FBZ|2919|0|8013|Q,N
20200828|FC|5663|0|9046|Q,N
20200828|FCA|237|0|781|Q
20200828|FCAL|2042|0|2500|Q
20200828|FCAP|22|0|131|Q
20200828|FCAU|90058|2797|662001|B,Q,N
20200828|FCBC|924|0|7813|Q,N
20200828|FCBP|102|0|994|Q
20200828|FCCO|1323|0|2916|Q
20200828|FCCY|771|0|1678|Q
20200828|FCEF|400|0|786|Q
20200828|FCEL|1001832|1500|3356813|B,Q,N
20200828|FCF|30061|0|50400|Q,N
20200828|FCFS|16618|0|29655|Q,N
20200828|FCG|8070|0|31812|Q,N
20200828|FCN|15717|0|114177|B,Q,N
20200828|FCNCA|1646|0|2440|Q,N
20200828|FCNCP|2057|0|156867|Q
20200828|FCO|3983|0|14236|Q,N
20200828|FCOM|26878|0|43285|Q,N
20200828|FCOR|6355|0|13914|Q,N
20200828|FCPI|4|0|34|Q
20200828|FCPT|34981|204|138699|Q,N
20200828|FCRD|8011|0|21643|Q
20200828|FCT|23604|896|59065|Q,N
20200828|FCTR|10394|0|15017|Q,N
20200828|FCVT|41860|0|62637|Q,N
20200828|FCX|2583801|34865|5916078|B,Q,N
20200828|FDD|2605|0|42916|Q
20200828|FDEM|2|0|22|Q
20200828|FDEU|3914|20|11652|Q,N
20200828|FDEV|2|0|36|Q
20200828|FDG|5101|0|12188|Q,N
20200828|FDHY|3503|0|16197|Q,N
20200828|FDIS|79643|0|201714|Q,N
20200828|FDIV|46|0|4208|Q
20200828|FDL|31647|1850|142920|Q,N
20200828|FDLO|29876|0|73020|Q,N
20200828|FDM|185|0|23461|Q,N
20200828|FDMO|2297|0|8915|Q,N
20200828|FDN|59728|3873|122090|B,Q,N
20200828|FDNI|5946|0|23765|Q,N
20200828|FDP|16886|216|36268|B,Q,N
20200828|FDRR|4405|0|21690|Q,N
20200828|FDS|20413|0|35100|Q,N
