Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200623|CPE|8640917|56077|14338409|B,Q,N
20200623|CPER|3320|0|4098|Q,N
20200623|CPF|13701|840|35727|Q,N
20200623|CPG|575647|0|1190456|B,Q,N
20200623|CPHC|20|0|450|Q
20200623|CPHI|1184826|2914|2038454|B,Q,N
20200623|CPI|6800|0|13899|Q,N
20200623|CPIX|3529|0|4589|Q,N
20200623|CPK|40657|39|105276|B,Q,N
20200623|CPLG|112978|0|196030|Q,N
20200623|CPLP|13391|600|29508|Q,N
20200623|CPRI|309391|3076|602659|B,Q,N
20200623|CPRT|79640|500|289637|B,Q,N
20200623|CPRX|382975|6100|666161|B,Q,N
20200623|CPS|24616|200|30595|Q,N
20200623|CPSH|37754|0|61322|B,Q,N
20200623|CPSI|7969|2056|20967|Q,N
20200623|CPSS|2366|0|5096|Q,N
20200623|CPST|11402|0|48494|Q,N
20200623|CPT|81827|212|129715|Q,N
20200623|CPTA|40699|0|82687|B,Q,N
20200623|CPTAG|250|0|340|Q
20200623|CPZ|11051|0|40144|Q,N
20200623|CQP|63269|1722|180064|B,Q,N
20200623|CQQQ|54457|1618|148773|B,Q,N
20200623|CR|27237|1109|83207|B,Q,N
20200623|CRAI|1332|0|9385|Q
20200623|CRAK|1103|0|5366|Q,N
20200623|CRBN|1800|0|22063|Q,N
20200623|CRBP|221804|1100|620867|B,Q,N
20200623|CRC|1011240|62803|1697839|B,Q,N
20200623|CRD/A|3799|0|7050|Q,N
20200623|CRD/B|427|0|11409|Q,N
20200623|CRDF|146164|2959|339650|B,Q,N
20200623|CREE|184834|939|361902|B,Q,N
20200623|CREG|86892|0|173432|B,Q,N
20200623|CRESY|43000|1331|109661|B,Q,N
20200623|CREX|285236|4526|473558|B,Q,N
20200623|CREXW|1882|100|1882|Q,N
20200623|CRF|77708|1100|127818|B,Q,N
20200623|CRH|36098|247|305783|B,Q,N
20200623|CRHM|36833|0|81471|B,Q,N
20200623|CRI|44023|17|124658|B,Q,N
20200623|CRIS|946482|216565|1659785|B,Q,N
20200623|CRK|285603|2100|455743|B,Q,N
20200623|CRL|44863|400|105487|B,Q,N
20200623|CRM|1144530|55092|2713021|B,Q,N
20200623|CRMD|32363|1400|70175|Q,N
20200623|CRMT|3605|403|11743|Q,N
20200623|CRNC|314697|3388|652482|B,Q,N
20200623|CRNT|95399|969|151717|B,Q,N
20200623|CRNX|23624|5396|43153|Q,N
20200623|CROC|15|0|15|Q
20200623|CRON|1183859|6878|3832537|B,Q,N
20200623|CROP|410|0|1599|Q
20200623|CROX|167260|90|405723|B,Q,N
20200623|CRS|42417|0|90953|Q,N
20200623|CRSA|107239|0|277515|B,Q,N
20200623|CRSAU|148|0|162|Q
20200623|CRSAW|21436|322|23837|Q,N
20200623|CRSP|211658|3520|751982|B,Q,N
20200623|CRT|17545|0|21673|B,Q,N
20200623|CRTO|39068|0|114646|B,Q,N
20200623|CRTX|4824|400|18751|Q,N
20200623|CRUS|193176|15109|473502|B,Q,N
20200623|CRVL|2482|0|5863|Q,N
20200623|CRVS|3343|0|20657|Q,N
20200623|CRWD|1030077|44900|2147748|B,Q,N
20200623|CRWS|2728|0|7080|Q,N
20200623|CRY|74770|2021|124012|Q,N
20200623|CS|165463|0|392142|B,Q,N
20200623|CSA|13|0|956|Q
20200623|CSB|616|0|3175|Q,N
20200623|CSBR|7064|100|36920|B,Q,N
20200623|CSCO|2693801|22410|5617124|B,Q,N
20200623|CSD|51|0|414|Q
20200623|CSF|2660|0|4610|Q
20200623|CSGP|21664|198|29486|B,Q,N
20200623|CSGS|49543|2287|99498|Q,N
20200623|CSII|17831|0|36165|B,Q,N
20200623|CSIQ|101585|1214|230279|B,Q,N
20200623|CSL|31673|0|74259|B,Q,N
20200623|CSLT|236944|400|497494|Q,N
20200623|CSM|356|0|2532|Q
20200623|CSML|663|0|3788|Q
20200623|CSOD|25978|500|125032|B,Q,N
20200623|CSPI|1944|0|3467|N
20200623|CSPR|19239|117|45264|B,Q,N
20200623|CSQ|96256|3100|169753|B,Q,N
20200623|CSSE|7766|0|14038|Q,N
20200623|CSSEP|672|0|2454|Q,N
20200623|CSTE|1868|100|7506|Q,N
20200623|CSTL|37611|300|76755|B,Q,N
20200623|CSTM|62327|4643|782323|Q,N
20200623|CSTR|1285|0|2175|Q
20200623|CSU|74469|3140|137884|Q,N
20200623|CSV|7933|200|17979|Q,N
20200623|CSWC|38214|0|77360|B,Q,N
20200623|CSWCL|600|0|2221|Q,N
20200623|CSWI|3243|200|4016|Q,N
20200623|CSX|243001|847|664785|B,Q,N
20200623|CTAA|4966|400|9031|B,Q,N
20200623|CTAS|26393|42|57390|B,Q,N
20200623|CTApA|3|0|3|Q
20200623|CTApB|50|0|100|Q
20200623|CTB|17484|0|25926|B,Q,N
20200623|CTBB|4781|291|15494|Q,N
20200623|CTBI|2404|15|3965|Q,N
20200623|CTDD|7434|0|16918|Q,N
20200623|CTEK|2097|0|5356|Q,N
20200623|CTG|3539|0|9713|Q,N
20200623|CTHR|44300|0|129723|Q,N
20200623|CTIB|281543|12833|442111|B,Q,N
20200623|CTIC|70723|700|143630|Q,N
20200623|CTK|8405|378|20022|Q,N
20200623|CTL|976107|3393|2429469|Q,N
20200623|CTLT|143026|4289|259914|B,Q,N
20200623|CTMX|60518|200|131187|B,Q,N
20200623|CTO|2450|0|2784|Q,N
20200623|CTR|36577|600|109577|Q,N
20200623|CTRA|63993|100|87117|Q,N
20200623|CTRE|22609|800|75674|B,Q,N
20200623|CTRM|3128154|106268|5431646|B,Q,N
20200623|CTRN|39030|0|144586|Q,N
20200623|CTS|4177|0|12648|Q,N
20200623|CTSH|307010|6024|570901|B,Q,N
20200623|CTSO|28754|4030|85575|B,Q,N
20200623|CTT|10075|105|20378|Q,N
20200623|CTV|2921|1334|5557|Q,N
20200623|CTVA|464139|2387|923216|B,Q,N
20200623|CTXR|139732|400|228320|Q,N
20200623|CTXS|95685|474|249561|B,Q,N
20200623|CTY|11819|200|21510|Q,N
20200623|CTZ|3688|0|5367|Q,N
20200623|CUB|36275|126|44175|B,Q,N
20200623|CUBA|9715|0|31895|Q,N
20200623|CUBB|1000|0|1075|N
20200623|CUBE|33772|200|261966|B,Q,N
20200623|CUBI|25006|0|33633|Q,N
20200623|CUBIpC|3100|1125|4519|Q,N
20200623|CUBIpD|6|0|6|N
20200623|CUBIpE|1016|0|1131|Q,N
20200623|CUBIpF|7043|500|11162|Q,N
20200623|CUE|36363|20|62406|B,Q,N
20200623|CUK|202199|3973|355108|B,Q,N
20200623|CULP|36181|0|96722|B,Q,N
20200623|CURE|15668|75|43992|B,Q,N
20200623|CURO|30926|200|65822|B,Q,N
20200623|CUT|1741|0|6163|Q,N
20200623|CUTR|14936|0|27351|Q,N
20200623|CUZ|47205|623|149335|Q,N
20200623|CVA|70488|1161|141621|Q,N
20200623|CVBF|32668|0|47924|Q,N
20200623|CVCO|3958|0|5358|Q,N
20200623|CVCY|4843|0|10157|B,Q,N
20200623|CVE|572689|4406|1319337|Q,N
20200623|CVEO|108960|0|187025|Q,N
20200623|CVET|69806|216|192898|B,Q,N
20200623|CVGI|109869|1000|177783|Q,N
20200623|CVGW|26373|100|43759|Q,N
20200623|CVI|54340|0|81580|B,Q,N
20200623|CVIA|113314|3398|164362|Q,N
20200623|CVLT|25028|0|61621|B,Q,N
20200623|CVLY|733|0|1058|B,Q,N
20200623|CVM|174294|105|361069|B,Q,N
20200623|CVNA|237575|1501|545657|B,Q,N
20200623|CVS|799889|8107|2021736|B,Q,N
20200623|CVTI|4986|0|22735|Q,N
20200623|CVU|20116|700|70403|Q,N
20200623|CVV|1638|0|16230|Q,N
20200623|CVX|893949|6314|1606551|B,Q,N
20200623|CVY|1126|0|15007|Q,N
20200623|CW|31320|0|50658|B,Q,N
20200623|CWB|722211|0|775460|B,Q,N
20200623|CWBC|424|0|498|Q,N
20200623|CWBR|13042|100|40208|Q,N
20200623|CWCO|9481|3|25365|Q,N
20200623|CWEB|7379|15|35505|B,Q,N
20200623|CWEN|42293|1337|102024|Q,N
20200623|CWEN/A|18740|0|42915|Q,N
20200623|CWH|166782|14835|708280|B,Q,N
20200623|CWI|17594|0|331739|Q,N
20200623|CWK|93680|500|130115|Q,N
20200623|CWS|162|0|233|Q,N
20200623|CWST|62923|104|84645|Q,N
20200623|CWT|8413|200|33561|B,Q,N
20200623|CX|645527|38241|2484892|B,Q,N
20200623|CXDC|441550|4050|857374|B,Q,N
20200623|CXE|4038|0|13049|Q,N
20200623|CXH|2503|0|12082|Q,N
20200623|CXO|508105|64161|2990564|B,Q,N
20200623|CXP|45664|2696|182455|Q,N
20200623|CXSE|4021|0|6038|B,Q,N
20200623|CXW|517847|29260|847492|B,Q,N
20200623|CYAD|1237|0|2318|Q,N
20200623|CYAN|37057|702|54353|Q,N
20200623|CYB|1742|0|2101|Q,N
20200623|CYBE|18508|400|30544|B,Q,N
20200623|CYBR|51380|0|116471|B,Q,N
20200623|CYCC|40015|270|104537|Q,N
20200623|CYCN|471742|4157|879080|B,Q,N
20200623|CYD|1120|0|7500|Q,N
20200623|CYH|240343|1787|302930|Q,N
20200623|CYRN|3735|0|18356|Q,N
20200623|CYRX|184895|9074|314541|B,Q,N
20200623|CYTK|46177|265|168211|B,Q,N
20200623|CZA|14681|0|23655|Q
20200623|CZNC|2287|0|4353|Q,N
20200623|CZR|1577998|30|2234568|B,Q,N
20200623|CZWI|2874|1133|7220|B,Q
20200623|CZZ|79730|2086|372711|Q,N
20200623|CpJ|12823|0|35601|Q,N
20200623|CpK|15230|55|26023|B,Q,N
20200623|CpN|14437|600|100184|B,Q,N
20200623|CpS|10554|471|13228|Q,N
20200623|D|557128|12788|2160444|B,Q,N
20200623|DAC|35086|0|63505|Q,N
20200623|DADA|247338|12624|603293|B,Q,N
20200623|DAIO|38807|0|56908|B,Q,N
20200623|DAKT|18439|0|36145|Q,N
20200623|DAL|6252916|75541|14668944|B,Q,N
20200623|DALI|250|0|550|Q
20200623|DALT|762|0|11116|Q
20200623|DAN|121462|0|269474|Q,N
20200623|DAO|137655|1701|200684|Q,N
20200623|DAR|49340|700|118621|Q,N
20200623|DARE|30908|200|131217|Q,N
20200623|DAUD|272|0|355|Q,N
20200623|DAUG|5428|0|29168|Q,N
20200623|DAVA|50612|1802|160783|B,Q,N
20200623|DAX|558|0|4123|B,Q,N
20200623|DB|445286|0|699490|B,Q,N
20200623|DBA|131723|2670|253145|Q,N
20200623|DBAW|1179|0|4696|Q,N
20200623|DBB|15982|0|19765|Q,N
20200623|DBC|233408|222|318493|B,Q,N
20200623|DBCP|4531|600|11129|Q,N
20200623|DBD|181663|2852|431817|B,Q,N
20200623|DBE|5638|0|13745|Q,N
20200623|DBEF|31851|105|231064|Q,N
20200623|DBEM|41561|0|52804|Q
20200623|DBEU|11930|200|155086|Q,N
20200623|DBI|465862|3838|709529|B,Q,N
20200623|DBJP|2431|0|7603|Q
20200623|DBL|5818|0|14302|Q,N
20200623|DBLV|155|0|206|Q
20200623|DBO|100744|0|259743|Q,N
20200623|DBP|210|0|3359|Q
20200623|DBS|5|0|6|Q
20200623|DBV|15|0|25|Q,N
20200623|DBVT|24934|0|50644|Q,N
20200623|DBX|2269257|46804|5002985|B,Q,N
20200623|DCF|218|0|2994|Q
20200623|DCI|20462|42|76986|Q,N
20200623|DCO|6521|0|12048|Q,N
20200623|DCOM|5786|633|8514|Q,N
20200623|DCOMP|4012|0|7264|Q,N
20200623|DCP|215120|1508|431402|B,Q,N
20200623|DCPH|51284|300|126965|Q,N
20200623|DCPpB|246|0|296|Q
20200623|DCPpC|3295|0|4590|Q,N
20200623|DCTH|7122|0|12420|Q,N
20200623|DCUE|1624|0|4308|Q
20200623|DD|333901|1297|2005767|B,Q,N
20200623|DDD|363027|3923|610411|B,Q,N
20200623|DDF|2022|0|11801|Q,N
20200623|DDG|185|0|328|Q,N
20200623|DDIV|1522|0|2203|Q,N
20200623|DDLS|214|0|221|Q
20200623|DDM|85138|605|210652|B,Q,N
20200623|DDOG|499368|32921|1854199|B,Q,N
20200623|DDS|138935|1800|285064|B,Q,N
20200623|DDT|2929|0|5749|Q
20200623|DDWM|6072|0|105504|Q,N
20200623|DE|113643|1281|191258|B,Q,N
20200623|DEA|76095|21|111496|Q,N
20200623|DECK|12536|0|57597|B,Q,N
20200623|DEEF|1803|0|4746|Q
20200623|DEEP|5604|0|7674|Q,N
20200623|DEF|8018|0|10751|Q,N
20200623|DEFA|19|0|24|Q
20200623|DEI|39484|1|103457|B,Q,N
20200623|DELL|224310|2001|360090|B,Q,N
20200623|DEM|31247|1200|157397|B,Q,N
20200623|DENN|818843|7655|1208977|B,Q,N
20200623|DEO|27105|250|98582|B,Q,N
20200623|DES|38582|950|143981|B,Q,N
20200623|DESP|45217|7500|293631|B,Q,N
20200623|DEUR|2885|0|4757|Q,N
20200623|DEUS|5468|0|13855|Q,N
20200623|DEW|1587|0|3759|Q,N
20200623|DEX|28611|100|43052|Q,N
20200623|DFE|1784|0|33381|Q,N
20200623|DFEB|27590|0|42490|Q,N
20200623|DFEN|305761|5579|970474|B,Q,N
20200623|DFFN|656970|2290|1415366|B,Q,N
20200623|DFIN|15143|200|66032|Q,N
20200623|DFJ|503|0|4117|B,Q,N
20200623|DFND|1111|0|1506|Q,N
20200623|DFNL|7409|0|11883|Q
20200623|DFNS/U|300|0|100500|Q
20200623|DFNS/WS|100|0|48910|Q
20200623|DFP|16429|776|41968|B,Q,N
20200623|DFPH|1400|0|1400|Q
20200623|DFS|437314|17524|747694|B,Q,N
20200623|DG|164011|117|575222|B,Q,N
20200623|DGAZ|29226|1871|63312|B,Q,N
20200623|DGBP|568|0|2170|Q,N
20200623|DGICA|11704|0|13777|B,Q,N
20200623|DGII|20745|0|33779|Q,N
20200623|DGL|3596|0|5455|Q,N
20200623|DGLD|29700|100|59019|Q,N
20200623|DGLY|470417|30081|1556368|B,Q,N
20200623|DGP|3875|0|11166|Q,N
20200623|DGRE|4621|0|20281|Q,N
20200623|DGRO|421832|2767|663296|B,Q,N
20200623|DGRS|3043|0|8058|Q,N
20200623|DGRW|43210|855|141859|B,Q,N
20200623|DGS|23395|0|135590|Q,N
20200623|DGT|1560|0|4144|Q,N
20200623|DGX|157801|11222|408218|B,Q,N
20200623|DGZ|377|0|477|Q
20200623|DHC|228456|0|489942|B,Q,N
20200623|DHCNI|2240|600|3209|Q,N
20200623|DHCNL|3073|287|4475|Q
20200623|DHF|814239|0|1866849|B,Q,N
20200623|DHI|275941|0|565786|B,Q,N
20200623|DHIL|1710|0|2352|Q,N
20200623|DHR|113668|500|291406|B,Q,N
20200623|DHRpA|67|0|2367|Q
20200623|DHRpB|900|0|900|Q
20200623|DHS|7233|682|34280|Q,N
20200623|DHT|368860|914|748427|B,Q,N
20200623|DHX|6076|0|14389|Q,N
20200623|DHY|493942|1000|973565|B,Q,N
20200623|DIA|597205|4331|957761|B,Q,N
20200623|DIAL|42550|200|225796|Q,N
20200623|DIAX|16601|796|51471|Q,N
20200623|DIG|10433|1402|19396|B,Q,N
20200623|DIM|1763|570|31183|Q,N
20200623|DIN|159645|5510|355545|B,Q,N
20200623|DINT|3989|0|11628|Q,N
20200623|DIOD|23237|0|43985|Q,N
20200623|DIS|1670617|11872|4023695|B,Q,N
20200623|DISCA|184480|2756|602899|B,Q,N
20200623|DISCB|3633|0|8113|Q,N
20200623|DISCK|86251|397|265407|Q,N
20200623|DISH|293871|10053|603380|B,Q,N
20200623|DIT|18|0|74|Q,N
20200623|DIV|50810|0|111330|Q,N
20200623|DIVB|3047|0|7780|Q,N
20200623|DIVC|2|0|2|N
20200623|DIVO|2972|0|5653|Q,N
20200623|DIVY|878|0|3818|Q
20200623|DJCO|5|0|45|Q,N
20200623|DJD|6363|0|16126|Q,N
20200623|DJP|47197|0|88344|Q,N
20200623|DJUN|42191|0|63692|Q,N
20200623|DK|133113|562|206986|Q,N
20200623|DKL|12793|100|32030|Q,N
20200623|DKNG|4396194|68188|7947463|B,Q,N
20200623|DKNGW|17785|606|74626|Q,N
20200623|DKS|278943|1454|488758|B,Q,N
20200623|DL|4983|0|28371|Q,N
20200623|DLA|17415|100|25340|B,Q,N
20200623|DLB|110992|1125|154047|B,Q,N
20200623|DLHC|1775|300|9189|B,Q,N
20200623|DLN|14807|0|26687|Q,N
20200623|DLNG|712000|11905|1854997|B,Q,N
20200623|DLNGpA|1921|0|1921|Q,N
20200623|DLNGpB|1312|0|2592|Q,N
20200623|DLPH|175402|101|270206|B,Q,N
20200623|DLPN|901626|27662|1625330|Q,N
20200623|DLPNW|490|0|490|Q
20200623|DLR|131254|447|232039|B,Q,N
20200623|DLRpC|248|0|4523|Q,N
20200623|DLRpG|23411|0|27374|Q,N
20200623|DLRpI|641|0|2011|Q,N
20200623|DLRpJ|2493|0|4289|Q,N
20200623|DLRpK|3576|100|6662|Q,N
20200623|DLRpL|9263|0|29813|Q,N
20200623|DLS|7698|0|67739|Q,N
20200623|DLTH|25862|445|56467|B,Q,N
20200623|DLTR|122354|1060|351823|B,Q,N
20200623|DLX|21071|0|72171|B,Q,N
20200623|DLY|27713|0|51944|Q,N
20200623|DMAC|36581|0|63622|B,Q,N
20200623|DMAY|685|0|1660|Q
20200623|DMB|15865|0|31046|Q,N
20200623|DMDV|209|0|330|Q,N
20200623|DMF|3172|0|9703|Q,N
20200623|DMLP|27466|300|68588|Q,N
20200623|DMO|23246|0|39067|B,Q,N
20200623|DMPI|468122|18436|1224039|B,Q,N
20200623|DMRC|8458|0|21860|Q,N
20200623|DMRI|188|0|262|Q
20200623|DMRS|432|0|445|Q
20200623|DMTK|33192|700|69854|B,Q,N
20200623|DMXF|5|0|5|Q
20200623|DMYT|1|0|2|N
20200623|DMYT/WS|2822|0|3023|Q
20200623|DNI|4584|0|8000|Q,N
20200623|DNJR|125472|6383|254033|B,Q,N
20200623|DNK|696|0|1462|Q,N
20200623|DNKN|62082|1301|172406|B,Q,N
20200623|DNL|2190|16|7706|B,Q,N
20200623|DNLI|22254|5749|91292|B,Q,N
20200623|DNN|115794|1|199513|Q,N
20200623|DNOV|26715|0|214696|Q,N
20200623|DNOW|197613|1492|299363|Q,N
20200623|DNP|169412|2637|263623|B,Q,N
20200623|DNR|5166456|14908|9566759|B,Q,N
20200623|DOC|142091|651|252385|B,Q,N
20200623|DOCU|917596|3357|1573665|B,Q,N
20200623|DOG|187938|304|345887|B,Q,N
20200623|DOGZ|9170|0|12095|Q,N
20200623|DOL|5264|0|33062|Q,N
20200623|DOMO|69908|1682|231216|B,Q,N
20200623|DON|36905|3829|256307|Q,N
20200623|DOO|287|0|15264|Q,N
20200623|DOOO|5936|600|15542|Q,N
20200623|DOOR|8137|0|16683|Q,N
20200623|DORM|28338|22|69819|Q,N
20200623|DOV|41228|355|191087|Q,N
20200623|DOW|404829|5846|866979|B,Q,N
20200623|DOX|91549|0|240498|Q,N
20200623|DOYU|119147|100|571575|B,Q,N
20200623|DPG|39082|0|73894|Q,N
20200623|DPHC|8290|0|8299|Q,N
20200623|DPHCW|1254|0|4183|Q,N
20200623|DPST|101961|100|221269|B,Q,N
20200623|DPW|118633|5030|237729|B,Q,N
20200623|DPZ|61823|238|118319|B,Q,N
20200623|DQ|55681|700|97702|B,Q,N
20200623|DRAD|33069|500|69699|B,Q,N
20200623|DRD|277996|7213|502673|B,Q,N
20200623|DRE|48323|390|247996|Q,N
20200623|DRH|341461|2000|1156572|B,Q,N
20200623|DRI|545282|5547|877721|B,Q,N
20200623|DRIO|9553|0|17313|Q,N
20200623|DRIP|812523|155482|4239310|B,Q,N
20200623|DRIV|3767|0|8378|Q,N
20200623|DRN|45869|0|194778|B,Q,N
20200623|DRNA|108584|838|184185|Q,N
20200623|DRQ|15175|520|38587|Q,N
20200623|DRRX|149605|2000|267010|B,Q,N
20200623|DRSK|12675|0|29397|Q,N
20200623|DRTT|11885|0|30818|Q,N
20200623|DRUA|9267|0|16069|Q,N
20200623|DRV|55621|0|133139|B,Q,N
20200623|DRW|1417|0|3545|Q,N
20200623|DS|521336|15664|1049047|B,Q,N
20200623|DSE|37560|0|262297|Q,N
20200623|DSGX|14910|0|39395|Q,N
20200623|DSI|34378|60|48610|Q,N
20200623|DSKE|34133|489|181828|Q,N
20200623|DSKEW|95066|14270|279737|Q,N
20200623|DSL|88604|3691|180556|B,Q,N
20200623|DSLV|107940|1800|176656|Q,N
20200623|DSM|18718|2920|54955|Q,N
20200623|DSPG|14249|0|30450|B,Q,N
20200623|DSS|81318|3668|130199|B,Q,N
20200623|DSSI|80277|0|128736|B,Q,N
20200623|DSTL|2860|0|21094|Q,N
20200623|DSU|46391|0|87396|B,Q,N
20200623|DSWL|17778|0|35550|Q,N
20200623|DSX|96280|7105|196944|B,Q,N
20200623|DSXpB|1197|0|1596|Q,N
20200623|DSpC|100|0|100|Q
20200623|DSpD|1|0|1|Q
20200623|DT|239190|1540|558065|B,Q,N
20200623|DTD|2959|576|13295|Q,N
20200623|DTE|261345|500|350901|B,Q,N
20200623|DTEA|102060|0|243799|Q,N
20200623|DTEC|11538|100|16802|Q,N
20200623|DTF|4|0|2866|N
20200623|DTH|1187|83|21792|Q,N
20200623|DTIL|75855|100|194688|Q,N
20200623|DTJ|1891|0|4412|Q,N
20200623|DTN|1600|0|16499|Q,N
20200623|DTP|4221|0|5021|Q,N
20200623|DTQ|4644|1770|6729|Q,N
20200623|DTSS|46584|0|80477|Q,N
20200623|DTW|4837|200|10475|Q,N
20200623|DTY|1653|0|5315|Q,N
20200623|DUC|15734|0|16799|Q,N
20200623|DUG|12521|300|25236|Q,N
20200623|DUK|518659|1280|984803|B,Q,N
20200623|DUKB|5674|0|11893|Q,N
20200623|DUKH|4812|0|7950|Q,N
20200623|DUKpA|18345|83|37647|Q,N
20200623|DUO|218536|3044|375570|B,Q,N
20200623|DUOT|1535|0|4731|Q,N
20200623|DURA|1208|0|1735|Q
20200623|DUSA|1619|0|5113|Q
20200623|DUSL|28393|0|50856|Q,N
20200623|DUST|523950|15716|1292949|B,Q,N
20200623|DVA|78988|468|133797|B,Q,N
20200623|DVAX|1281894|26814|3433192|B,Q,N
20200623|DVD|11697|0|17321|Q,N
20200623|DVN|1163002|19935|3174980|B,Q,N
20200623|DVOL|6500|0|23239|Q,N
20200623|DVY|36896|8592|275270|B,Q,N
20200623|DVYA|234|0|993|Q,N
20200623|DVYE|10712|0|50404|B,Q,N
20200623|DWAS|6872|0|27304|Q,N
20200623|DWAW|6256|0|18516|Q
20200623|DWEQ|8974|0|20214|Q
20200623|DWFI|2784|0|11920|Q
20200623|DWLD|3914|0|10784|Q
20200623|DWM|1873|0|150980|Q,N
20200623|DWMC|2|0|424|Q,N
20200623|DWMF|828|0|2018|Q
20200623|DWPP|179|0|2815|Q
20200623|DWSH|35762|965|124812|Q,N
20200623|DWSN|1444|0|2602|B,Q,N
20200623|DWUS|3832|0|20337|Q
20200623|DWX|2218|0|53058|Q
20200623|DX|63508|100|127803|Q,N
20200623|DXC|832955|5088|1399522|B,Q,N
20200623|DXCM|71570|120|220236|B,Q,N
20200623|DXD|282592|7850|608501|B,Q,N
20200623|DXF|469235|27282|947366|B,Q,N
20200623|DXJ|36573|280|81942|Q,N
20200623|DXJS|120|0|3320|Q
20200623|DXLG|4465454|23950|8104168|B,Q,N
20200623|DXPE|24625|223|50062|Q,N
20200623|DXR|14|0|427|Q,N
20200623|DXYN|22406|3036|45838|Q,N
20200623|DXpB|3842|0|6249|B,Q,N
20200623|DXpC|900|0|900|Q
20200623|DY|38541|0|80254|B,Q,N
20200623|DYAI|54850|4158|122511|B,Q,N
20200623|DYHG|210|0|310|Q
20200623|DYNF|542|0|1636|Q
20200623|DYNT|733901|39183|1541748|B,Q,N
20200623|DZK|546|0|1437|Q,N
20200623|DZSI|15558|87|37213|Q,N
20200623|DZZ|713|0|1314|Q,N
20200623|E|46962|2592|79867|Q,N
20200623|EA|204951|7552|584856|B,Q,N
20200623|EAD|43052|1200|82606|Q,N
20200623|EAE|225|0|33616|Q,N
20200623|EAF|143536|1158|332983|B,Q,N
20200623|EAGG|17497|0|41899|Q,N
20200623|EAI|4933|300|7048|Q,N
20200623|EAOA|10|0|10|N
20200623|EAOM|2|0|2|Q
20200623|EARN|30637|0|40237|Q,N
20200623|EARS|13688|1048|28687|Q,N
20200623|EASG|139|0|139|Q
20200623|EASI|11150|0|19035|Q
20200623|EAST|3886|0|33848|Q,N
20200623|EAT|843293|1626|1728644|B,Q,N
20200623|EB|135164|302|545015|B,Q,N
20200623|EBAY|915861|2034|3101917|B,Q,N
20200623|EBAYL|5508|0|13755|Q,N
20200623|EBF|23983|0|33768|Q,N
20200623|EBIX|82810|300|123420|B,Q,N
20200623|EBIZ|69957|0|87130|Q,N
20200623|EBMT|2435|115|4681|Q,N
20200623|EBND|4481|0|940451|Q,N
20200623|EBR|50729|900|60592|B,Q,N
20200623|EBR/B|762|100|2799|Q,N
20200623|EBS|68745|182|176901|B,Q,N
20200623|EBSB|5544|0|8407|Q,N
20200623|EBTC|508|0|931|Q,N
20200623|EC|102984|100|222340|Q,N
20200623|ECC|109440|620|149901|Q,N
20200623|ECCB|2381|0|4238|Q,N
20200623|ECCX|1644|110|8504|Q,N
20200623|ECCY|2445|0|2645|Q,N
20200623|ECF|6991|0|13767|Q,N
20200623|ECFpA|575|0|775|Q,N
20200623|ECH|10488|20|49222|B,Q,N
20200623|ECHO|8526|4|32541|Q,N
20200623|ECL|115248|0|204088|B,Q,N
20200623|ECLN|317|0|619|Q,N
20200623|ECNS|216|0|724|Q,N
20200623|ECOL|8732|0|30414|Q,N
20200623|ECOM|87858|1190|218658|B,Q,N
20200623|ECON|33876|0|53528|Q
20200623|ECOR|155751|3400|289252|Q,N
20200623|ECOW|808|0|808|Q
20200623|ECOZ|100|0|100|N
20200623|ECPG|123703|130|146935|Q,N
20200623|ECT|4136|0|24592|Q,N
20200623|ED|78972|1741|374075|B,Q,N
20200623|EDAP|39545|0|61377|Q,N
20200623|EDC|46059|295|76659|B,Q,N
20200623|EDD|90963|7900|151956|Q,N
20200623|EDEN|2681|0|3056|Q,N
20200623|EDF|12441|1098|31861|Q,N
20200623|EDI|7408|1000|13557|B,Q,N
20200623|EDIT|468128|5290|818076|B,Q,N
20200623|EDIV|11698|0|25719|Q,N
20200623|EDN|7752|300|11252|Q,N
20200623|EDNT|283850|19169|580465|B,Q,N
20200623|EDOG|4795|0|14383|Q,N
20200623|EDOW|899|0|6502|Q
20200623|EDRY|12294|996|22705|Q,N
20200623|EDSA|47666|1405|97274|B,Q,N
20200623|EDU|92297|7500|304179|B,Q,N
20200623|EDUC|1199|0|5888|Q,N
20200623|EDV|28244|0|61780|B,Q,N
20200623|EDZ|12090|0|60583|B,Q,N
20200623|EE|53234|2159|115046|Q,N
20200623|EEA|4371|0|14161|Q
20200623|EEFT|43860|0|137354|B,Q,N
20200623|EELV|1422|0|21827|Q,N
20200623|EEM|2599384|36284|3986940|B,Q,N
20200623|EEMA|18194|0|26533|Q
20200623|EEMD|1|0|311|Q
20200623|EEMO|64|0|65|Q,N
20200623|EEMS|1240|0|3277|Q,N
20200623|EEMV|66099|238|246621|Q,N
20200623|EEMX|31|0|3176|Q,N
20200623|EES|16554|0|60516|Q,N
20200623|EET|150|0|383|Q,N
20200623|EEV|5536|0|8329|Q,N
20200623|EEX|42567|500|79788|B,Q,N
20200623|EFA|2271241|6908|3121318|B,Q,N
20200623|EFAD|1951|0|11064|Q,N
20200623|EFAS|3625|0|3836|Q,N
20200623|EFAV|310244|82|470898|B,Q,N
20200623|EFAX|657|0|2078|Q
20200623|EFC|32501|2440|113821|Q,N
20200623|EFF|12139|600|24166|Q,N
