Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240401|COOK|35772|100|116167|Q,N
20240401|COOP|58628|9928|83649|B,Q,N
20240401|COOT|30759|8879|54748|Q,N
20240401|COOTW|1800|0|4240|Q
20240401|COP|483888|4172|911259|B,Q,N
20240401|COPJ|2259|56|4560|Q
20240401|COPP|22722|0|24648|Q,N
20240401|COPX|292737|70|461064|B,Q,N
20240401|COR|108927|234|208185|B,Q,N
20240401|CORN|2966|0|15338|Q
20240401|CORP|11519|0|69500|Q,N
20240401|CORT|211643|352|321789|B,Q,N
20240401|CORZ|436796|3030|1377108|B,Q,N
20240401|CORZW|3786|1345|27058|Q,N
20240401|CORZZ|6910|355|29539|Q,N
20240401|COSM|14970|0|63884|Q,N
20240401|COST|251939|2844|577115|B,Q,N
20240401|COTY|446834|2956|733913|B,Q,N
20240401|COUR|123669|0|260741|Q,N
20240401|COWG|128846|0|130965|Q
20240401|COWS|5915|0|7040|Q
20240401|COWZ|1391907|113|2027001|B,Q,N
20240401|COYA|16856|0|24949|B,Q,N
20240401|CP|134479|2|315568|B,Q,N
20240401|CPA|18587|20|50005|Q,N
20240401|CPAC|3413|14|4903|B,Q,N
20240401|CPAI|15500|0|15627|Q
20240401|CPAY|56085|6|126325|B,Q,N
20240401|CPB|499449|404|772542|B,Q,N
20240401|CPBI|28|9|378|Q
20240401|CPER|41085|243|100959|Q,N
20240401|CPF|20243|0|44539|Q,N
20240401|CPG|890995|3900|1613948|B,Q,N
20240401|CPHC|1366|0|1650|Q,N
20240401|CPHI|31387|1300|63555|Q,N
20240401|CPII|10|0|23|Q
20240401|CPIX|1368|0|3163|Q,N
20240401|CPK|11583|400|13582|B,Q,N
20240401|CPLP|2239|0|2916|Q,N
20240401|CpN|10184|771|24432|B,Q,N
20240401|CPNG|2663797|7166|5855452|B,Q,N
20240401|CPOP|1412|0|5203|B,Q,N
20240401|CPRI|93653|100|169928|B,Q,N
20240401|CPRT|756583|16660|1095455|B,Q,N
20240401|CPRX|112971|311|281802|B,Q,N
20240401|CPS|15660|0|32999|Q,N
20240401|CPSH|1894|1443|8541|Q,N
20240401|CPSS|2954|0|4640|Q,N
20240401|CPT|122913|17|245656|B,Q,N
20240401|CPTN|45246|2061|85218|B,Q,N
20240401|CPZ|23252|0|70162|Q,N
20240401|CQP|6604|24|19762|B,Q,N
20240401|CQQQ|57046|67|239649|B,Q,N
20240401|CR|32646|780|41464|B,Q,N
20240401|CRAI|7594|0|10207|B,Q,N
20240401|CRAK|4244|0|6786|Q,N
20240401|CRBG|485078|0|645915|B,Q,N
20240401|CRBN|3642|0|18808|B,Q,N
20240401|CRBP|36528|2903|65259|B,Q,N
20240401|CRBU|165970|1788|399642|Q,N
20240401|CRC|74107|500|163967|Q,N
20240401|CRCT|47292|649|225347|Q,N
20240401|CRD/A|31494|0|58097|B,Q,N
20240401|CRD/B|1933|0|5216|Q
20240401|CRDF|188497|4375|353962|B,Q,N
20240401|CRDL|40022|0|125143|B,Q
20240401|CRDO|157778|190|461296|B,Q,N
20240401|CRDT|325|0|5528|Q
20240401|CREG|15724|1|34144|B,Q,N
20240401|CRESY|23313|0|48950|B,Q,N
20240401|CREV|457|17|596|Q,N
20240401|CREX|8689|0|20546|Q,N
20240401|CRF|223095|1500|585049|B,Q,N
20240401|CRGO|1260|0|5603|Q
20240401|CRGOW|1041|0|1041|Q
20240401|CRGX|47344|0|67957|Q,N
20240401|CRGY|163395|0|513238|B,Q,N
20240401|CRH|102356|49|380260|Q,N
20240401|CRI|147975|84|235841|B,Q,N
20240401|CRIS|9648|176|16478|B,Q,N
20240401|CRIT|63|0|1142|Q
20240401|CRK|1085922|25|1518942|B,Q,N
20240401|CRKN|1417578|124504|4215825|B,Q,N
20240401|CRL|64752|7|110352|B,Q,N
20240401|CRM|427542|8102|952495|B,Q,N
20240401|CRMD|20209|0|40843|Q,N
20240401|CRML|8811|340|13435|B,Q,N
20240401|CRMLW|15|0|24644|Q
20240401|CRMT|8820|0|13220|B,Q,N
20240401|CRNC|99757|52|137090|B,Q,N
20240401|CRNT|55208|862|227411|Q,N
20240401|CRNX|242382|463|496893|B,Q,N
20240401|CRON|430144|2178|1194279|B,Q,N
20240401|CROX|280204|2702|487670|B,Q,N
20240401|CRPT|36267|0|53085|Q,N
20240401|CRS|70495|800|135274|B,Q,N
20240401|CRSP|197352|1431|420809|B,Q,N
20240401|CRSR|37973|730|75543|B,Q,N
20240401|CRT|8075|147|28420|B,Q,N
20240401|CRTO|13885|0|140180|B,Q
20240401|CRUS|99831|100|132029|Q,N
20240401|CRUZ|2006|0|5696|Q
20240401|CRVL|5561|119|8783|Q,N
20240401|CRVO|5025|46|6866|Q,N
20240401|CRVS|28082|1|52766|Q,N
20240401|CRWD|312177|1467|800710|B,Q,N
20240401|CRWS|4124|0|11623|Q
20240401|CSA|55|0|259|Q
20240401|CSAN|74361|0|228407|B,Q,N
20240401|CSB|1604|0|6841|Q
20240401|CSBR|1|0|159|Q
20240401|CSCO|1572344|95718|3581381|B,Q,N
20240401|CSD|91|0|1236|Q,N
20240401|CSGP|233261|1744|381559|B,Q,N
20240401|CSGS|22649|0|43069|B,Q,N
20240401|CSHI|42586|8|109217|Q,N
20240401|CSIQ|113689|72|237541|B,Q,N
20240401|CSL|66186|351|114486|B,Q,N
20240401|CSLMR|480|0|480|Q
20240401|CSLR|6911|3|10843|Q
20240401|CSM|5293|0|7963|Q
20240401|CSMD|21396|0|23050|Q,N
20240401|CSPI|6783|0|17554|B,Q,N
20240401|CSQ|44280|0|125367|B,Q,N
20240401|CSR|16369|0|22477|Q,N
20240401|CSRpC|171|0|2994|Q
20240401|CSSE|15899|0|62373|Q,N
20240401|CSSEN|89|3|1053|Q
20240401|CSSEP|40|0|444|N
20240401|CSTE|1572|0|9461|Q
20240401|CSTL|39635|0|73508|B,Q,N
20240401|CSTM|85260|459|146601|Q,N
20240401|CSV|20024|0|46316|B,Q,N
20240401|CSWC|76123|3438|142414|Q,N
20240401|CSWCZ|910|0|1873|Q
20240401|CSWI|6374|0|10882|Q,N
20240401|CSX|1221971|377|2263045|B,Q,N
20240401|CTA|23785|0|47471|B,Q,N
20240401|CTApB|448|0|967|Q
20240401|CTAS|80547|273|147258|B,Q,N
20240401|CTBB|22706|0|42106|Q,N
20240401|CTBI|10042|0|22089|Q,N
20240401|CTCX|748|15|1258|Q,N
20240401|CTDD|25023|0|39714|B,Q,N
20240401|CTEC|1217|0|5857|Q
20240401|CTGO|11260|0|14595|B,Q,N
20240401|CTHR|15223|6|38788|Q,N
20240401|CTKB|164785|45|183882|B,Q,N
20240401|CTLP|18637|52|57119|Q,N
20240401|CTLT|323940|11|684477|B,Q,N
20240401|CTM|5510|583|37524|Q,N
20240401|CTMX|55352|1932|125951|Q,N
20240401|CTNT|6641|51|16145|B,Q,N
20240401|CTO|15256|9|51636|Q,N
20240401|CTOpA|25|0|141|Q
20240401|CTOS|156302|0|299363|Q,N
20240401|CTR|1222|0|4364|Q
20240401|CTRA|616466|1740|1279018|B,Q,N
20240401|CTRE|88397|108|200959|Q,N
20240401|CTRM|21258|1475|34166|Q,N
20240401|CTRN|13566|0|24363|Q,N
20240401|CTS|13796|100|19098|Q,N
20240401|CTSH|433176|509|841037|B,Q,N
20240401|CTSO|33986|2886|66333|Q,N
20240401|CTV|24599|803|165550|B,Q,N
20240401|CTVA|332130|1719|798983|B,Q,N
20240401|CTXR|728702|6656|1140742|B,Q,N
20240401|CUBA|15280|0|33288|Q
20240401|CUBB|33|0|34|Q
20240401|CUBE|262420|716|385502|B,Q,N
20240401|CUBI|23720|25|45817|B,Q,N
20240401|CUBIpE|1672|0|5288|Q,N
20240401|CUBIpF|2064|0|2475|Q
20240401|CUE|45777|0|74456|Q
20240401|CUK|218850|382|404001|B,Q,N
20240401|CULL|28|0|84|Q
20240401|CULP|2200|0|8827|Q
20240401|CURE|3209|76|15350|B,Q,N
20240401|CURI|50288|2274|152925|Q,N
20240401|CURV|54513|657|102423|B,Q,N
20240401|CUT|1432|0|2039|Q
20240401|CUTR|277326|557|574262|B,Q,N
20240401|CUZ|186241|179|363197|Q,N
20240401|CVAC|20605|594|77473|Q,N
20240401|CVAR|18|0|20|Q
20240401|CVBF|91025|645|156147|B,Q,N
20240401|CVCO|9720|28|15723|Q,N
20240401|CVE|675240|2282|1555835|B,Q,N
20240401|CVEO|16060|0|38573|Q,N
20240401|CVE/WS|200|0|489|Q
20240401|CVGI|11703|0|35881|Q,N
20240401|CVGW|26460|0|36456|B,Q,N
20240401|CVI|275557|0|325158|B,Q,N
20240401|CVIE|1929|0|8091|Q,N
20240401|CVII|127|0|335030|Q
20240401|CVIIW|558|0|558|Q
20240401|CVKD|4030|0|10445|Q,N
20240401|CVLC|12319|0|12558|Q
20240401|CVLG|7468|0|26377|B,Q,N
20240401|CVLT|32710|0|49443|B,Q,N
20240401|CVLY|363|0|1402|Q
20240401|CVM|50964|191|87896|B,Q,N
20240401|CVMC|719|0|1310|Q,N
20240401|CVNA|356305|8444|771315|B,Q,N
20240401|CVR|104|0|108|Q
20240401|CVRD|28|0|637|Q,N
20240401|CVRT|3729|0|19530|Q
20240401|CVRX|24763|0|63006|B,Q,N
20240401|CVS|880422|10768|1657715|B,Q,N
20240401|CVSB|10867|0|12294|Q
20240401|CVSE|19|1|25|Q,N
20240401|CVU|5098|0|17102|Q,N
20240401|CVV|81030|1542|145609|B,Q,N
20240401|CVX|1049647|14524|2088766|B,Q,N
20240401|CVY|2829|0|11725|Q
20240401|CW|37033|122|56511|B,Q,N
20240401|CWAN|88783|0|229004|Q,N
20240401|CWB|45422|100|202721|Q,N
20240401|CWBC|5037|1|64622|B,Q,N
20240401|CWCO|150654|4271|366128|Q,N
20240401|CWD|10691|0|13384|Q
20240401|CWEB|69636|0|141251|B,Q,N
20240401|CWEN|101225|952|200428|B,Q,N
20240401|CWEN/A|26666|26|52483|Q,N
20240401|CWH|174279|180|294627|B,Q,N
20240401|CWI|28883|0|121968|Q,N
20240401|CWK|198958|132|401137|B,Q,N
20240401|CWS|16223|0|18081|Q,N
20240401|CWST|23865|73|51792|B,Q,N
20240401|CWT|50765|498|71465|B,Q,N
20240401|CX|3045501|1702|5888270|B,Q,N
20240401|CXAI|90587650|1259752|155591641|B,Q,N
20240401|CXAIW|180493|43093|2046861|Q,N
20240401|CXDO|32020|0|62529|Q,N
20240401|CXE|15325|0|45441|Q
20240401|CXH|923|0|3507|Q
20240401|CXM|685469|10915|1150309|B,Q,N
20240401|CXSE|3097|0|10335|Q
20240401|CXT|42616|371|63769|Q,N
20240401|CXW|23377|8|153767|Q,N
20240401|CYBN|908828|500|2298609|Q,N
20240401|CYBR|79551|64|138686|B,Q,N
20240401|CYCC|5382|0|14068|Q,N
20240401|CYCN|285|0|824|Q
20240401|CYD|4639|0|5889|B,Q
20240401|CYH|225711|0|475836|Q,N
20240401|CYN|211082|22747|525100|Q,N
20240401|CYRX|72132|0|116163|Q,N
20240401|CYTH|17339|6704|45291|Q,N
20240401|CYTK|206026|916|472701|B,Q,N
20240401|CYTO|12673|627|51314|Q,N
20240401|CZA|384|0|1818|Q
20240401|CZAR|3|0|5|Q
20240401|CZFS|435|0|1034|Q,N
20240401|CZNC|3625|0|4638|Q
20240401|CZOO|343417|51287|722676|B,Q,N
20240401|CZR|655023|158|1113594|B,Q,N
20240401|CZWI|2430|0|4076|B,Q
20240401|D|718010|3160|1359036|B,Q,N
20240401|DAC|9232|0|21586|B,Q,N
20240401|DADA|402537|2289|1110663|B,Q,N
20240401|DAIO|203|0|2368|Q
20240401|DAKT|64699|672|110090|B,Q,N
20240401|DAL|3019948|20252|5737696|B,Q,N
20240401|DALI|227|0|1887|Q
20240401|DALN|5910|0|17495|Q
20240401|DALT|14346|0|17410|Q
20240401|DAN|110899|1782|252390|B,Q,N
20240401|DAO|12783|131|23132|Q,N
20240401|DAPP|74985|20|166786|Q,N
20240401|DAPR|1110|0|5852|Q
20240401|DAR|353120|362|849954|B,Q,N
20240401|DARE|17405|310|139641|Q
20240401|DASH|284105|91|653310|B,Q,N
20240401|DAT|1556|0|2055|Q
20240401|DATS|9861|0|23195|Q,N
20240401|DATSW|100|0|100|Q
20240401|DAUG|2118|0|39797|Q
20240401|DAVA|26610|982|199056|B,Q,N
20240401|DAVE|12158|114|29622|B,Q,N
20240401|DAVEW|1000|0|3000|Q
20240401|DAWN|77126|111|168903|B,Q,N
20240401|DAX|419|0|25386|Q
20240401|DAY|228912|222|306774|B,Q,N
20240401|DB|824875|4047|1551941|Q,N
20240401|DBA|1458087|0|1620370|B,Q,N
20240401|DBAW|1754|0|7540|Q
20240401|DBB|25283|0|121425|Q,N
20240401|DBC|249408|2891|698070|B,Q,N
20240401|DBD|10565|6|44915|Q,N
20240401|DBE|7422|0|16128|Q,N
20240401|DBEF|542531|0|607962|B,Q,N
20240401|DBEH|461|0|496|Q
20240401|DBEM|1081|0|3190|Q
20240401|DBEU|6038|0|93105|Q,N
20240401|DBEZ|21|0|512|Q,N
20240401|DBGI|9123|15|18936|Q,N
20240401|DBI|226864|25|298335|Q,N
20240401|DBJP|12120|0|25488|Q
20240401|DBL|9462|0|23096|Q,N
20240401|DBMF|85208|160|196283|B,Q,N
20240401|DBND|28765|0|35016|Q
20240401|DBO|26046|2312|69832|Q,N
20240401|DBP|658|0|5963|Q,N
20240401|DBRG|250739|81|545148|Q,N
20240401|DBRGpH|1127|0|5030|Q,N
20240401|DBRGpI|4659|0|13367|Q
20240401|DBRGpJ|888|0|6009|B,Q,N
20240401|DBVT|27380|0|36684|Q
20240401|DBX|340613|7044|541202|B,Q,N
20240401|DC|25826|0|61247|Q,N
20240401|DCBO|12442|89|19673|Q,N
20240401|DCF|1727|0|16171|Q
20240401|DCFC|2320360|102859|3683787|B,Q,N
20240401|DCGO|49400|2815|114856|Q,N
20240401|DCI|100305|762|141705|B,Q,N
20240401|DCMT|7657|0|7828|Q
20240401|DCO|16664|0|38193|Q,N
20240401|DCOM|25719|448|63092|B,Q,N
20240401|DCOMP|3471|0|5910|Q
20240401|DCOR|18552|0|26481|B,Q,N
20240401|DCPH|51675|0|121721|B,Q,N
20240401|DCRE|16875|0|17759|Q
20240401|DCTH|117165|432|170110|B,Q,N
20240401|DD|223084|3129|423305|B,Q,N
20240401|DDC|212|0|2403|Q,N
20240401|DDD|176729|156|357528|B,Q,N
20240401|DDEC|940|0|146896|Q
20240401|DDI|2348|0|4601|Q
20240401|DDIV|125|0|1135|Q
20240401|DDL|14974|300|33143|Q,N
20240401|DDLS|3937|0|7726|Q,N
20240401|DDM|70060|155|123098|Q,N
20240401|DDOG|389018|3176|680141|B,Q,N
20240401|DDS|16332|26|28444|B,Q,N
20240401|DDT|1452|0|3434|Q,N
20240401|DDWM|3660|0|16868|Q
20240401|DE|232383|581|453282|B,Q,N
20240401|DEA|101458|500|193271|B,Q,N
20240401|DEC|27311|0|45531|B,Q,N
20240401|DECA|4751|0|21072|Q,N
20240401|DECK|41665|0|75337|B,Q,N
20240401|DECT|2093|0|2385|Q
20240401|DECZ|2630|0|3307|Q
20240401|DEED|773|194|6966|Q
20240401|DEEF|231|0|740|Q
20240401|DEEP|319|0|2046|B,Q
20240401|DEFI|724|0|1533|Q,N
20240401|DEHP|10321|0|12554|Q,N
20240401|DEI|259160|16|417739|B,Q,N
20240401|DELL|1623998|8126|3285451|B,Q,N
20240401|DEM|54359|100|117279|Q,N
20240401|DEMZ|551|0|1162|Q,N
20240401|DENN|71011|19|109848|Q,N
20240401|DEO|111197|1198|212286|B,Q,N
20240401|DERM|43867|5662|84434|B,Q,N
20240401|DES|8629|135|62116|Q,N
20240401|DESK|49|0|90|Q
20240401|DESP|81399|6|268535|B,Q,N
20240401|DEUS|2049|0|9520|Q
20240401|DEW|50|0|1046|Q
20240401|DFAC|809239|413|1631430|B,Q,N
20240401|DFAE|136648|0|417724|Q,N
20240401|DFAI|482885|0|597801|B,Q,N
20240401|DFAR|170440|0|230301|Q,N
20240401|DFAS|164858|13|280049|Q,N
20240401|DFAT|97930|278|190911|B,Q,N
20240401|DFAU|417518|2749|513441|Q,N
20240401|DFAW|15073|0|20023|Q,N
20240401|DFAX|137248|0|427027|B,Q,N
20240401|DFCA|1822|0|8613|Q
20240401|DFCF|157214|0|374212|Q,N
20240401|DFE|10738|0|14234|Q
20240401|DFEB|5898|0|15464|Q
20240401|DFEM|277962|3000|448862|Q,N
20240401|DFEN|55415|170|121737|B,Q,N
20240401|DFEV|19778|0|57069|Q,N
20240401|DFGP|36273|0|68702|Q,N
20240401|DFGR|107316|0|154942|Q,N
20240401|DFGX|6276|0|17767|Q
20240401|DFH|103377|47|192987|B,Q,N
20240401|DFHY|1304|0|4015|Q
20240401|DFIC|249626|0|523548|Q,N
20240401|DFIN|39410|0|51089|B,Q,N
20240401|DFIP|29894|0|40354|Q
20240401|DFIS|297426|0|491584|Q,N
20240401|DFIV|174128|0|458161|B,Q,N
20240401|DFJ|6914|0|12528|B,Q
20240401|DFLI|67679|1104|94969|Q,N
20240401|DFLIW|400|0|400|Q
20240401|DFLV|330923|0|399306|Q,N
20240401|DFNL|10|0|1300|Q
20240401|DFNM|48631|0|111134|Q,N
20240401|DFNV|535|0|688|Q
20240401|DFP|27653|0|51593|Q
20240401|DFRA|181|0|1497|Q
20240401|DFS|139791|145|636125|B,Q,N
20240401|DFSB|35915|0|44273|Q,N
20240401|DFSD|103705|234|238650|Q,N
20240401|DFSE|18673|0|45658|Q,N
20240401|DFSI|15665|0|39156|Q,N
20240401|DFSU|69926|0|96221|Q,N
20240401|DFSV|196872|0|416512|B,Q,N
20240401|DFUS|168948|0|273049|B,Q,N
20240401|DFUV|97674|0|203905|Q,N
20240401|DFVE|263|0|264|Q
20240401|DFVX|7676|0|8786|Q
20240401|DG|218503|185|473589|B,Q,N
20240401|DGCB|21686|0|37117|Q
20240401|DGHI|7892|17|25243|B,Q,N
20240401|DGICA|3117|0|7017|Q,N
20240401|DGII|18972|21|33243|Q,N
20240401|DGIN|10591|0|14880|B,Q
20240401|DGLY|818|0|1456|Q
20240401|DGP|501|0|3324|Q,N
20240401|DGRE|2263|117|3108|Q
20240401|DGRO|529865|197|854868|B,Q,N
20240401|DGRS|7336|0|15048|B,Q
20240401|DGRW|199480|457|287736|B,Q,N
20240401|DGS|31527|0|173201|B,Q
20240401|DGT|612|0|1888|Q,N
20240401|DGX|526420|0|888215|B,Q,N
20240401|DH|73241|59|223405|B,Q,N
20240401|DHAC|8062|0|27566|Q,N
20240401|DHAI|30184|138|73130|B,Q,N
20240401|DHC|105891|95|201609|B,Q,N
20240401|DHCNI|1133|0|3272|B,Q
20240401|DHCNL|700|0|2787|Q,N
20240401|DHF|45374|0|110330|Q,N
20240401|DHI|300155|2521|546702|B,Q,N
20240401|DHIL|3028|0|4726|Q
20240401|DHR|252740|538|459674|B,Q,N
20240401|DHS|4868|0|20469|Q,N
20240401|DHT|132885|1169|849447|Q,N
20240401|DHX|44698|538|76518|Q,N
20240401|DHY|49112|0|168627|Q,N
20240401|DIA|341469|1444|1232799|B,Q,N
20240401|DIAL|10219|1800|41431|Q
20240401|DIAX|14977|89|44543|B,Q,N
20240401|DIBS|4511|0|25238|Q,N
20240401|DIEM|267|0|1145|Q
20240401|DIG|26775|0|34690|B,Q,N
20240401|DIHP|116977|0|157074|B,Q,N
20240401|DIM|579|0|2009|Q
20240401|DIN|72734|720|173889|B,Q,N
20240401|DINO|257355|1429|400027|B,Q,N
20240401|DINT|1978|0|3506|Q
20240401|DIOD|42057|11|155045|B,Q,N
20240401|DIS|1436992|26053|3265821|B,Q,N
20240401|DISO|3664|0|5697|Q,N
20240401|DISV|93620|0|295219|B,Q,N
20240401|DIV|82489|353|113514|Q,N
20240401|DIVB|3192|0|26525|Q,N
20240401|DIVG|5|0|7|Q
20240401|DIVI|30166|0|71106|Q,N
20240401|DIVL|2|0|11|Q
20240401|DIVO|89899|395|180015|Q,N
20240401|DIVP|1204|0|3605|Q
20240401|DIVS|259|71|799|Q
20240401|DIVY|514|0|1999|Q
20240401|DJAN|4522|0|17286|Q,N
20240401|DJCO|1720|0|2410|B,Q
20240401|DJD|6550|11|14225|Q,N
20240401|DJIA|6399|0|11078|Q,N
20240401|DJP|2466|0|37493|Q
20240401|DJT|4007046|280368|10407220|B,Q,N
20240401|DJTWW|158066|10430|309853|Q,N
20240401|DJUL|3245|0|23771|Q
20240401|DJUN|35|0|2528|Q
20240401|DK|144362|0|436139|B,Q,N
20240401|DKL|5595|0|26947|B,Q,N
20240401|DKNG|2308463|39680|4691959|B,Q,N
20240401|DKS|174225|272|377460|B,Q,N
20240401|DLA|4348|0|4780|Q,N
20240401|DLB|41555|135|73862|Q,N
20240401|DLHC|3979|0|7746|B,Q,N
20240401|DLN|10185|123|48049|Q,N
20240401|DLNG|11516|0|18817|B,Q,N
20240401|DLNGpA|3135|0|5291|Q
20240401|DLNGpB|338|0|1538|Q
20240401|DLO|228640|0|369048|B,Q,N
20240401|DLPN|6333|0|35885|Q,N
20240401|DLR|225938|2624|527182|B,Q,N
20240401|DLRpJ|2574|0|4183|Q,N
20240401|DLRpK|2311|0|7136|B,Q,N
20240401|DLRpL|3262|0|6112|Q,N
20240401|DLS|2928|6|29402|Q,N
20240401|DLTH|18594|0|23321|Q,N
20240401|DLTR|391243|227|1000379|B,Q,N
20240401|DLX|51003|0|66983|Q,N
20240401|DLY|34331|891|77318|Q,N
20240401|DM|615119|2554|1073465|Q,N
20240401|DMA|814|0|8191|Q,N
20240401|DMAC|5697|100|12304|Q,N
20240401|DMAR|185939|0|189860|Q
20240401|DMAT|264|0|920|Q
20240401|DMB|5331|0|38099|Q
20240401|DMBS|6985|0|43165|Q,N
20240401|DMCY|96|0|98|Q
20240401|DMDV|406|0|641|Q
20240401|DMF|1732|100|11653|Q
20240401|DMLP|10835|800|33918|Q,N
20240401|DMO|16575|0|28655|B,Q,N
20240401|DMRC|21391|100|46393|Q,N
20240401|DMTK|6271|122|45109|Q
20240401|DMXF|4697|0|9866|Q,N
20240401|DMYY|521|0|622|Q
20240401|DNA|4208836|25458|7981853|B,Q,N
20240401|DNA/WS|5357|0|12737|Q
20240401|DNB|347377|327|1055431|Q,N
20240401|DNL|6135|0|64430|Q
20240401|DNLI|116649|0|157341|Q,N
20240401|DNMR|273908|3664|374968|Q,N
20240401|DNN|3462102|33941|8705660|B,Q,N
20240401|DNOV|421|0|127639|Q
20240401|DNOW|116012|397|240215|Q,N
20240401|DNP|203035|1651|423532|B,Q,N
20240401|DNTH|14620|0|27979|Q,N
20240401|DNUT|694637|2272|1712148|B,Q,N
20240401|DO|104794|1|204293|B,Q,N
20240401|DOC|616350|3832|1978850|B,Q,N
20240401|DOCN|123680|577|209850|B,Q,N
20240401|DOCS|726292|606|1141540|B,Q,N
20240401|DOCT|131062|0|132320|Q
20240401|DOCU|194190|1280|447003|B,Q,N
20240401|DOG|109500|907|199696|B,Q,N
20240401|DOGG|3934|0|5767|Q,N
20240401|DOGZ|20819|315|29097|B,Q,N
20240401|DOL|4710|0|9958|Q,N
20240401|DOLE|12320|0|50807|Q,N
20240401|DOMA|200694|8600|671293|B,Q,N
20240401|DOMH|620|0|3990|Q
20240401|DOMO|55352|1693|139003|B,Q,N
20240401|DON|20099|0|80375|Q,N
20240401|DOOO|41559|46|69485|B,Q,N
20240401|DOOR|69649|25|249398|B,Q,N
20240401|DORM|28700|0|38385|Q,N
20240401|DOUG|220368|3312|477741|B,Q,N
20240401|DOV|111863|0|249131|B,Q,N
20240401|DOW|755417|2508|1175754|Q,N
20240401|DOX|66446|410|111377|Q,N
20240401|DOYU|57660|7190|170413|B,Q,N
20240401|DPG|33406|0|98313|Q,N
20240401|DPRO|724999|57516|1976266|Q,N
20240401|DPSI|2590|126|12515|B,Q,N
20240401|DPST|245195|1136|488748|B,Q,N
20240401|DPZ|141749|22|240279|B,Q,N
20240401|DQ|253372|746|370073|B,Q,N
20240401|DRCT|42236|714|93197|B,Q,N
20240401|DRD|68624|101|203815|Q,N
20240401|DRH|127058|37|209075|Q,N
20240401|DRHpA|3350|0|6539|Q,N
20240401|DRI|317038|221|443677|B,Q,N
20240401|DRIO|25434|0|54636|Q,N
20240401|DRIP|310030|0|552798|B,Q,N
20240401|DRIV|15888|399|68944|Q,N
20240401|DRLL|5116|227|35433|Q,N
20240401|DRMA|39228|0|47568|Q,N
20240401|DRN|117867|400|362135|B,Q,N
20240401|DRQ|38122|0|196235|B,Q,N
20240401|DRRX|41555|1719|86306|Q,N
20240401|DRS|44100|22|117526|B,Q,N
20240401|DRSK|34233|0|77812|Q,N
20240401|DRTS|3176|0|7447|Q
20240401|DRUG|9172|0|26375|B,Q,N
20240401|DRUP|37|24|1284|Q,N
20240401|DRV|29102|66|83944|B,Q,N
20240401|DRVN|85755|80|143777|Q,N
20240401|DSAQ|100|0|101|Q
20240401|DSCF|203|0|219|Q
20240401|DSEP|100|0|7387|Q
20240401|DSGN|29215|27|123434|Q,N
20240401|DSGR|2646|0|5937|B,Q,N
20240401|DSGX|20905|21|52549|B,Q,N
20240401|DSI|36511|2986|82603|Q,N
20240401|DSKE|74984|0|114857|B,Q
20240401|DSL|98582|1878|175699|Q,N
20240401|DSM|31977|0|52516|Q
20240401|DSMC|4337|0|4741|Q,N
20240401|DSP|33502|11|124081|B,Q,N
20240401|DSS|7285|109|10743|Q,N
20240401|DSTL|56385|0|79824|Q,N
20240401|DSTX|100|0|404|Q
20240401|DSU|26587|0|78680|B,Q,N
20240401|DSWL|4134|0|10492|Q,N
20240401|DSX|85852|2223|182982|B,Q,N
20240401|DSXpB|50|0|152|Q
20240401|DSX/WS|1384|925|2960|Q,N
20240401|DT|368113|1625|1155814|B,Q,N
20240401|DTB|655|0|3972|Q
20240401|DTC|138288|15107|351302|B,Q,N
20240401|DTCK|28|0|359|Q,N
20240401|DTCR|3711|7|17828|Q,N
20240401|DTD|9983|0|16670|Q,N
20240401|DTE|90984|104|280837|Q,N
20240401|DTEC|120|0|842|Q
20240401|DTF|892|0|6923|Q
20240401|DTG|1068|0|5434|Q,N
20240401|DTH|9301|900|15314|Q
20240401|DTI|44055|0|105457|B,Q,N
20240401|DTIL|103371|676|178171|B,Q,N
20240401|DTM|133848|174|206512|B,Q,N
20240401|DTRE|5|0|76|Q
20240401|DTSS|33417|0|46986|Q,N
20240401|DTST|35832|3958|98648|B,Q,N
20240401|DTW|2731|0|6810|Q
20240401|DUBS|16106|0|19441|Q,N
20240401|DUG|27345|0|92543|B,Q,N
20240401|DUHP|307481|492|401190|B,Q,N
20240401|DUK|272045|7291|551965|B,Q,N
20240401|DUKB|6782|455|14783|Q,N
20240401|DUKpA|7256|0|47262|Q,N
20240401|DULL|22|0|24|Q
20240401|DUO|6690|9|35238|Q
20240401|DUOL|84807|196|173381|B,Q,N
20240401|DUOT|6171|82|21777|B,Q,N
20240401|DURA|162|0|9762|Q
20240401|DUSA|94612|0|101633|Q
20240401|DUSB|6353|0|58462|Q
20240401|DUSL|4283|0|13533|B,Q,N
20240401|DUST|2147192|1458|3555629|B,Q,N
20240401|DV|422216|99|1006093|B,Q,N
20240401|DVA|96624|24|138808|B,Q,N
20240401|DVAL|1815|0|2124|Q
20240401|DVAX|325299|101|439990|Q,N
20240401|DVDN|240|0|240|Q
20240401|DVLU|3318|0|3481|Q,N
20240401|DVN|1648492|25598|2859962|B,Q,N
20240401|DVOL|331|0|5339|Q,N
20240401|DVY|25083|154|161937|B,Q,N
20240401|DVYA|98|0|1683|Q,N
20240401|DVYE|5316|0|51497|Q,N
20240401|DWAS|17889|0|38799|Q,N
20240401|DWAT|163|0|167|Q
20240401|DWAW|3|0|487|Q
