Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220407|DMXF|2844|0|11234|Q,N
20220407|DMYS/WS|1150|0|10587|Q,N
20220407|DNA|3956658|6421|5247367|B,Q,N
20220407|DNA/WS|29327|0|46678|Q,N
20220407|DNAA|1000|0|1479|Q
20220407|DNAB|225|0|614|Q
20220407|DNAD|26|0|787|Q,N
20220407|DNAY|28576|2364|109665|B,Q,N
20220407|DNB|348345|9300|660365|B,Q,N
20220407|DNL|7745|0|21222|Q,N
20220407|DNLI|27691|0|57093|Q,N
20220407|DNMR|383875|31751|808305|B,Q,N
20220407|DNN|5375382|27501|11756644|B,Q,N
20220407|DNOV|51713|0|66112|Q,N
20220407|DNOW|23820|72|77874|Q,N
20220407|DNP|120890|72|226270|Q,N
20220407|DNUT|87615|0|146929|B,Q,N
20220407|DNZ|20|0|30|Q
20220407|DO|60937|0|512005|B,Q,N
20220407|DOC|376849|1313|604939|B,Q,N
20220407|DOCN|255609|136|398852|B,Q,N
20220407|DOCS|184356|532|343895|B,Q,N
20220407|DOCT|649|0|2919|Q,N
20220407|DOCU|785191|1845|1520835|B,Q,N
20220407|DOG|84275|0|245656|B,Q,N
20220407|DOGZ|87328|0|134738|Q,N
20220407|DOL|1629|0|4674|Q,N
20220407|DOLE|56547|0|163032|B,Q,N
20220407|DOMA|265762|0|493953|B,Q,N
20220407|DOMA/WS|1300|0|1300|Q
20220407|DOMO|43169|22|75666|B,Q,N
20220407|DON|45206|7|125130|Q,N
20220407|DOOO|7873|0|18687|Q,N
20220407|DOOR|39865|601|140180|B,Q,N
20220407|DORM|7518|0|19155|Q,N
20220407|DOUG|83460|0|220522|Q,N
20220407|DOV|238449|200|328580|B,Q,N
20220407|DOW|699811|12430|1260463|B,Q,N
20220407|DOX|98341|0|296578|B,Q,N
20220407|DOYU|166548|0|301050|B,Q,N
20220407|DOZR|205|0|223|Q,N
20220407|DPG|25761|0|50221|Q,N
20220407|DPRO|70193|1491|224442|B,Q,N
20220407|DPST|275885|0|504804|B,Q,N
20220407|DPZ|94570|805|141405|B,Q,N
20220407|DQ|130756|100|244383|B,Q,N
20220407|DRAYW|400|0|400|N
20220407|DRCT|155439|1601|308489|B,Q,N
20220407|DRCTW|5800|0|8020|Q
20220407|DRD|40160|0|72130|B,Q,N
20220407|DRE|170717|1000|362246|B,Q,N
20220407|DRH|249862|100|409009|B,Q,N
20220407|DRHpA|8|0|5032|Q
20220407|DRI|249346|0|558369|B,Q,N
20220407|DRIO|45650|0|64681|Q,N
20220407|DRIP|317828|31790|1060743|B,Q,N
20220407|DRIV|32886|100|198088|Q,N
20220407|DRMA|27113|0|46069|Q,N
20220407|DRN|41156|0|82931|B,Q,N
20220407|DRQ|37305|8|60699|B,Q,N
20220407|DRRX|800194|1200|958608|Q,N
20220407|DRSK|21171|0|100320|Q,N
20220407|DRTS|60451|861|202954|B,Q,N
20220407|DRTSW|21000|1200|73200|Q,N
20220407|DRTT|366|0|17341|Q,N
20220407|DRUG|6328|0|18311|Q,N
20220407|DRV|66525|0|100048|B,Q,N
20220407|DRVN|52458|150|99251|B,Q,N
20220407|DRW|185|0|4448|Q
20220407|DS|313462|0|441865|B,Q,N
20220407|DSAC|20|0|20|Q
20220407|DSACW|800|0|1000|Q,N
20220407|DSCF|17400|0|17402|Q,N
20220407|DSEP|885|500|3197|Q
20220407|DSEY|132578|0|177456|Q,N
20220407|DSGN|27374|0|28997|Q,N
20220407|DSGX|20893|0|107470|B,Q,N
20220407|DSI|22860|0|50809|Q,N
20220407|DSKE|80017|0|194923|B,Q,N
20220407|DSL|63549|0|159538|B,Q,N
20220407|DSM|11633|0|29815|Q,N
20220407|DSP|43719|6999|115427|B,Q,N
20220407|DSPC|10|0|12|Q
20220407|DSS|305570|4300|754194|Q,N
20220407|DSTL|29371|200|48770|Q,N
20220407|DSU|20238|0|46182|Q,N
20220407|DSWL|17|0|367|Q
20220407|DSX|195184|4104|500806|Q,N
20220407|DSXpB|961|0|1262|Q,N
20220407|DSpB|866|0|1279|Q,N
20220407|DSpD|462|0|462|Q
20220407|DT|269082|50|710123|B,Q,N
20220407|DTB|967|0|8592|B,Q
20220407|DTC|65813|0|94021|Q,N
20220407|DTD|7119|0|10259|Q,N
20220407|DTE|87851|138|313560|Q,N
20220407|DTEA|644|0|2462|Q
20220407|DTEC|2650|0|6637|Q,N
20220407|DTF|3096|0|6846|Q,N
20220407|DTG|2913|100|6894|Q,N
20220407|DTH|1888|0|7841|Q,N
20220407|DTIL|99648|1060|170761|B,Q,N
20220407|DTM|49678|0|179224|Q,N
20220407|DTOCW|1000|0|2000|Q
20220407|DTOX|1|0|1|Q
20220407|DTP|803|0|5977|Q
20220407|DTSS|17025|0|50654|B,Q
20220407|DTST|37466|0|51337|B,Q,N
20220407|DTW|18844|0|26917|Q,N
20220407|DUDE|1442|0|2220|Q
20220407|DUET|700|0|711|Q
20220407|DUETU|800|0|800|Q
20220407|DUG|16805|0|58570|B,Q,N
20220407|DUHP|56239|0|74742|Q,N
20220407|DUK|302323|3875|689455|B,Q,N
20220407|DUKB|10646|0|25992|Q,N
20220407|DUKpA|9208|1375|29555|Q,N
20220407|DUNE|2616|0|29637|Q,N
20220407|DUNEW|78122|0|190196|Q,N
20220407|DUO|180529|21000|403459|B,Q,N
20220407|DUOL|30768|0|49543|B,Q,N
20220407|DUOT|974|0|3225|Q
20220407|DURA|4074|0|5575|Q,N
20220407|DUSA|7947|0|11285|Q,N
20220407|DUSL|2306|0|8026|Q,N
20220407|DUST|432424|3000|1144773|B,Q,N
20220407|DV|86717|0|154577|Q,N
20220407|DVA|157875|0|354218|B,Q,N
20220407|DVAX|85841|200|280154|Q,N
20220407|DVN|1299116|438|2506253|B,Q,N
20220407|DVOL|5545|0|6086|Q,N
20220407|DVY|198089|167|297717|B,Q,N
20220407|DVYA|37|0|417|Q,N
20220407|DVYE|46522|0|122762|Q,N
20220407|DWAC|583581|27776|1034170|B,Q,N
20220407|DWACU|4081|0|5221|Q,N
20220407|DWACW|94986|0|185188|Q,N
20220407|DWAS|5289|0|31787|Q,N
20220407|DWAT|5|0|80|Q
20220407|DWAW|587|0|15396|Q
20220407|DWEQ|6100|0|6101|Q
20220407|DWLD|2808|0|12874|Q
20220407|DWM|39002|0|54368|Q,N
20220407|DWMC|63|0|68|Q,N
20220407|DWPP|192|0|192|Q,N
20220407|DWSH|6282|0|12693|Q,N
20220407|DWSN|1661|0|2267|Q
20220407|DWUS|5636|0|5636|Q
20220407|DWX|14127|0|20709|Q,N
20220407|DX|125978|73|191203|B,Q,N
20220407|DXC|109012|8183|294821|B,Q,N
20220407|DXCM|56687|1455|133323|B,Q,N
20220407|DXD|46634|200|115995|Q,N
20220407|DXF|8818|0|22871|Q,N
20220407|DXJ|16954|0|39079|B,Q,N
20220407|DXJS|1|0|107|Q
20220407|DXLG|30578|0|118876|Q,N
20220407|DXPE|4213|0|5491|Q,N
20220407|DXR|532|0|592|Q,N
20220407|DXYN|7153|0|8573|Q,N
20220407|DXpC|462|0|3653|Q,N
20220407|DY|25928|0|62734|Q,N
20220407|DYAI|12559|0|17795|Q,N
20220407|DYFN|245|0|2451|Q
20220407|DYLD|6674|0|21540|Q,N
20220407|DYN|24237|0|49014|Q,N
20220407|DYNF|1|0|118|Q
20220407|DYNT|1029|0|3021|Q,N
20220407|DZSI|6256|0|10222|Q,N
20220407|DZZ|213|0|265|Q
20220407|E|67438|2861|102704|Q,N
20220407|EA|167830|2|497003|B,Q,N
20220407|EAD|13483|0|52069|Q,N
20220407|EAF|140075|0|295849|B,Q,N
20220407|EAFD|4477|0|4689|Q,N
20220407|EAGG|83372|0|127721|Q,N
20220407|EAI|1970|0|49136|Q
20220407|EAOA|713|0|714|Q,N
20220407|EAOK|3|0|144895|Q
20220407|EAOR|4|0|4|Q
20220407|EAPR|4587|0|5628|Q,N
20220407|EAR|11909|0|49887|B,Q,N
20220407|EARN|27380|0|44683|Q,N
20220407|EASG|3969|0|10706|Q,N
20220407|EAST|151859|2350|366966|B,Q,N
20220407|EAT|160003|1914|295441|B,Q,N
20220407|EATV|208|0|235|Q,N
20220407|EATZ|153|0|156|Q
20220407|EB|38791|0|126535|Q,N
20220407|EBAY|583853|3310|1395416|B,Q,N
20220407|EBC|74359|0|165403|Q,N
20220407|EBET|44523|27|58567|B,Q,N
20220407|EBF|11584|0|18712|Q,N
20220407|EBIX|30818|0|43704|Q,N
20220407|EBIZ|594|0|3347|Q
20220407|EBLU|255|0|1926|Q,N
20220407|EBMT|357|0|1105|Q,N
20220407|EBND|77109|0|508375|Q,N
20220407|EBON|153461|0|325423|B,Q,N
20220407|EBR|355748|382|441862|B,Q,N
20220407|EBR/B|15801|4900|64139|Q
20220407|EBS|68525|0|122589|Q,N
20220407|EBTC|272|0|546|Q,N
20220407|EC|81415|9290|186485|B,Q,N
20220407|ECAT|15748|0|130806|Q,N
20220407|ECC|100728|0|221917|B,Q,N
20220407|ECCC|1061|0|1743|Q
20220407|ECCV|1585|0|1585|Q
20220407|ECCW|459|0|467|Q
20220407|ECCX|44|0|139|Q
20220407|ECCpD|1752|0|2552|Q,N
20220407|ECF|8153|0|14601|Q,N
20220407|ECFpA|600|0|660|Q,N
20220407|ECH|62694|0|142287|B,Q,N
20220407|ECL|233683|0|444876|B,Q,N
20220407|ECLN|240|0|279|Q
20220407|ECNS|312|0|8380|Q,N
20220407|ECOL|42711|18|129145|Q,N
20220407|ECOLW|3900|0|3900|Q
20220407|ECOM|26303|0|894484|Q,N
20220407|ECON|2829|0|21108|Q
20220407|ECOR|17532|0|83881|B,Q,N
20220407|ECOW|857|0|4195|Q,N
20220407|ECPG|26743|1000|52754|B,Q,N
20220407|ECVT|26672|0|105186|Q,N
20220407|ED|140970|4|333169|B,Q,N
20220407|EDAP|4845|0|32002|Q,N
20220407|EDC|5231|280|15373|B,Q,N
20220407|EDD|13991|0|42995|Q,N
20220407|EDEN|50|0|784|Q
20220407|EDF|8857|1400|14034|Q,N
20220407|EDI|4639|0|9838|Q,N
20220407|EDIT|163605|73|380876|B,Q,N
20220407|EDIV|965|0|9695|Q,N
20220407|EDN|2467|0|2615|Q,N
20220407|EDNCW|1100|0|2200|Q,N
20220407|EDOC|645|0|2416|Q,N
20220407|EDOG|57|0|255|Q
20220407|EDOW|3836|0|9000|Q,N
20220407|EDR|353054|19496|1043008|B,Q,N
20220407|EDRY|8701|215|14291|B,Q,N
20220407|EDSA|11765|0|23607|B,Q,N
20220407|EDTK|13856|0|14511|B,Q
20220407|EDU|2409897|0|5994918|B,Q,N
20220407|EDUC|1236|0|5840|Q,N
20220407|EDUT|7|0|101|Q
20220407|EDV|55119|0|204921|B,Q,N
20220407|EDZ|39918|0|164102|B,Q,N
20220407|EEA|311|0|692|Q
20220407|EEFT|34156|0|46226|Q,N
20220407|EEIQ|237|0|5608|Q,N
20220407|EELV|118294|0|144390|Q,N
20220407|EEM|3628820|5421|5021791|B,Q,N
20220407|EEMA|2253|0|20279|Q
20220407|EEMD|2|0|3|N
20220407|EEMO|2|0|2|Q
20220407|EEMS|7520|0|17292|Q,N
20220407|EEMV|46337|10802|97426|Q,N
20220407|EEMX|858|0|3672|Q,N
20220407|EES|3650|0|24647|Q,N
20220407|EET|705|0|1058|Q
20220407|EEV|1703|0|2989|Q
20220407|EEX|8911|0|20494|Q,N
20220407|EFA|4109033|220|5124135|B,Q,N
20220407|EFAD|1031|0|2207|Q,N
20220407|EFAS|7|0|62|Q
20220407|EFAV|143187|0|282363|Q,N
20220407|EFAX|3580|0|4706|Q,N
20220407|EFC|261212|672|357622|B,Q,N
20220407|EFG|92673|0|219190|Q,N
20220407|EFIV|3424|0|6692|Q,N
20220407|EFL|15461|0|22239|B,Q,N
20220407|EFNL|121|0|333|Q
20220407|EFO|221|0|908|Q,N
20220407|EFOI|15893|0|36511|Q,N
20220407|EFR|26270|0|41846|Q,N
20220407|EFSC|9130|0|24735|Q,N
20220407|EFT|20252|0|39671|Q,N
20220407|EFTR|5293|0|6604|Q,N
20220407|EFTRW|100|0|200|Q
20220407|EFU|59|0|260|Q
20220407|EFV|314348|321|1708127|B,Q,N
20220407|EFX|134435|0|320109|B,Q,N
20220407|EFZ|749070|0|755802|Q,N
20220407|EGAN|10390|0|14150|Q,N
20220407|EGBN|25237|0|31467|Q,N
20220407|EGF|1910|0|1913|Q
20220407|EGHT|128228|0|215211|Q,N
20220407|EGIS|189|0|392|Q,N
20220407|EGLE|32599|0|140024|B,Q,N
20220407|EGLX|55956|0|92300|B,Q,N
20220407|EGO|116725|300|275030|B,Q,N
20220407|EGP|18961|0|33624|B,Q,N
20220407|EGPT|156|0|290|Q
20220407|EGRX|15378|0|32604|Q,N
20220407|EGY|185922|1202|357564|B,Q,N
20220407|EH|76246|0|196630|B,Q,N
20220407|EHC|49048|0|178943|Q,N
20220407|EHI|5244|0|13892|Q,N
20220407|EHTH|41316|0|95426|Q,N
20220407|EIC|7092|0|10883|B,Q,N
20220407|EICA|1413|0|1422|Q,N
20220407|EIDO|53292|0|159263|B,Q,N
20220407|EIG|11933|0|29477|B,Q,N
20220407|EIGR|73556|0|390181|B,Q,N
20220407|EIM|23518|0|84887|B,Q,N
20220407|EINC|382|0|751|Q,N
20220407|EIRL|14|0|385|Q
20220407|EIS|34377|0|42153|B,Q,N
20220407|EIX|83584|148|246288|B,Q,N
20220407|EJAN|1|0|189368|Q
20220407|EJFA|1405|0|1625|Q
20220407|EJFAW|12189|9300|13547|Q
20220407|EJH|571928|1800|1417384|B,Q,N
20220407|EJUL|277|0|107436|Q,N
20220407|EKAR|1|0|1|Q
20220407|EKG|200|0|245|Q
20220407|EKSO|33927|0|44752|Q,N
20220407|EL|173061|3161|430730|B,Q,N
20220407|ELA|1616|0|5402|Q,N
20220407|ELAN|512845|7508|1304768|B,Q,N
20220407|ELAT|1546|26|51706|Q,N
20220407|ELC|1525|0|3524|Q,N
20220407|ELD|966|0|7929|Q,N
20220407|ELDN|1121|0|3615|Q,N
20220407|ELEV|13102|0|18612|B,Q,N
20220407|ELF|43159|0|76181|B,Q,N
20220407|ELLO|181|0|1074|Q,N
20220407|ELMD|187|0|329|Q
20220407|ELMS|187344|0|308730|B,Q,N
20220407|ELMSW|5|0|177|Q
20220407|ELOX|21748|1000|100399|Q,N
20220407|ELP|54064|0|117469|Q,N
20220407|ELQD|1|0|1|N
20220407|ELS|87446|1423|152634|B,Q,N
20220407|ELSE|4106|0|4111|Q
20220407|ELTK|173|0|5875|Q,N
20220407|ELVT|19018|0|33764|Q,N
20220407|ELY|174588|607|498886|B,Q,N
20220407|ELYM|4134|0|28346|Q,N
20220407|ELYS|43968|0|103902|B,Q,N
20220407|EM|10734|0|17609|Q,N
20220407|EMAN|44418|0|86421|Q,N
20220407|EMB|848663|611|1692836|B,Q,N
20220407|EMBC|516579|3523|2927791|B,Q,N
20220407|EMBD|601|0|5272|Q,N
20220407|EMBH|2008|0|2008|Q,N
20220407|EMBK|121334|1326|170639|B,Q,N
20220407|EMBKW|4400|0|4415|Q
20220407|EMCB|22|0|1951|Q
20220407|EMCF|629|0|1667|Q,N
20220407|EMCR|64|0|556|Q
20220407|EMD|35424|0|87509|Q,N
20220407|EMDV|404|0|598|Q
20220407|EME|50195|33|86537|Q,N
20220407|EMF|2907|0|3987|Q,N
20220407|EMFM|68|0|397|B,Q
20220407|EMGD|975|0|1002|Q
20220407|EMGF|10567|0|19093|Q,N
20220407|EMHY|3364|1|16717|Q,N
20220407|EMIF|596|0|602|Q
20220407|EMKR|106045|0|136022|B,Q,N
20220407|EML|2072|0|2090|Q,N
20220407|EMLC|136377|0|258589|B,Q,N
20220407|EMLP|198573|1200|271566|Q,N
20220407|EMN|135374|0|246166|B,Q,N
20220407|EMNT|1086|0|4223|Q,N
20220407|EMO|10172|31|16153|B,Q,N
20220407|EMP|957|0|53296|Q,N
20220407|EMQQ|24400|0|97954|Q,N
20220407|EMR|86597|524|831884|B,Q,N
20220407|EMSG|81|0|1574|Q
20220407|EMTL|5441|0|7636|Q,N
20220407|EMTY|589|0|7893|Q,N
20220407|EMX|43905|0|94966|B,Q,N
20220407|EMXC|39689|0|171186|Q,N
20220407|EMXF|232|0|250|Q
20220407|ENB|517585|1657|1067766|B,Q,N
20220407|ENBA|4851|100|20501|Q,N
20220407|ENCPU|6210|0|13920|Q
20220407|ENDP|730714|627|1380184|Q,N
20220407|ENER|700|0|700|Q
20220407|ENERW|700|0|700|Q
20220407|ENFN|24827|0|57281|B,Q,N
20220407|ENFR|3875|0|11506|Q,N
20220407|ENG|57104|18|120032|B,Q,N
20220407|ENIA|121700|0|263795|B,Q,N
20220407|ENIC|81384|0|141797|Q,N
20220407|ENJY|15547|0|34923|Q,N
20220407|ENLC|110598|0|183651|B,Q,N
20220407|ENLV|63796|1500|101210|B,Q,N
20220407|ENO|50|0|50|N
20220407|ENOB|28194|0|54943|B,Q,N
20220407|ENOR|1925|0|3495|Q
20220407|ENOV|185239|28|392806|B,Q,N
20220407|ENPC/WS|400|0|2000|Q
20220407|ENPH|816861|4877|1306914|B,Q,N
20220407|ENR|77021|13|172955|B,Q,N
20220407|ENS|30415|798|39217|Q,N
20220407|ENSC|1297952|122948|2250931|B,Q,N
20220407|ENSG|63817|2|73282|Q,N
20220407|ENSV|103337|1541|408778|B,Q,N
20220407|ENTA|61228|0|89435|B,Q,N
20220407|ENTF|1380|0|2270|Q,N
20220407|ENTFW|200|0|800|Q
20220407|ENTG|265872|52|409720|B,Q,N
20220407|ENTR|9|0|392|Q
20220407|ENTX|9924|0|29583|Q,N
20220407|ENTXW|3134|0|5334|Q
20220407|ENV|138581|0|293927|B,Q,N
20220407|ENVA|27618|0|44390|B,Q,N
20220407|ENVB|174641|0|371446|B,Q,N
20220407|ENVX|137480|472|384506|B,Q,N
20220407|ENX|5246|0|15800|Q,N
20220407|ENZ|330|0|1596|Q
20220407|ENZL|978|0|2434|Q,N
20220407|EOCT|1475|0|1475|Q
20220407|EOCW|7100|0|7100|Q,N
20220407|EOCW/U|2000|0|2000|Q
20220407|EOD|22070|0|71471|Q,N
20220407|EOG|371872|530|768854|B,Q,N
20220407|EOI|7036|0|35090|Q,N
20220407|EOLS|68202|200|165242|Q,N
20220407|EOPS|1|0|1|N
20220407|EOS|28931|0|46478|Q,N
20220407|EOSE|251305|9632|421560|B,Q,N
20220407|EOSEW|335|0|3238|Q
20220407|EOT|4402|600|22154|Q,N
20220407|EP|1957|0|8104|Q,N
20220407|EPAC|30070|0|36957|Q,N
20220407|EPAM|98620|10|174056|B,Q,N
20220407|EPAY|28119|0|52676|Q,N
20220407|EPC|36880|349|99729|Q,N
20220407|EPD|1032338|9096|1803046|B,Q,N
20220407|EPHE|5477|0|23699|Q,N
20220407|EPHY|575|0|2926|Q
20220407|EPHYW|120|0|620|Q
20220407|EPI|11272|0|46897|B,Q,N
20220407|EPIX|47768|0|65900|Q,N
20220407|EPM|29681|0|47014|Q,N
20220407|EPOL|15943|0|58799|B,Q,N
20220407|EPP|24357|0|51211|Q,N
20220407|EPR|47293|0|116643|Q,N
20220407|EPRF|2925|0|9848|Q,N
20220407|EPRT|23892|9|220452|Q,N
20220407|EPRpC|800|0|1196|Q,N
20220407|EPRpE|40|0|224|Q
20220407|EPRpG|675|0|22992|Q,N
20220407|EPS|9004|0|15806|Q,N
20220407|EPSN|4779|0|16090|B,Q,N
20220407|EPU|98069|0|121158|B,Q,N
20220407|EPV|44326|5600|114438|Q,N
20220407|EPWR/WS|1000|0|1500|Q
20220407|EPZM|712484|1300|1346550|B,Q,N
20220407|EPpC|50|0|516|Q
20220407|EQ|20937|0|32613|B,Q,N
20220407|EQAL|11829|0|15815|Q,N
20220407|EQBK|2694|0|11244|B,Q,N
20220407|EQC|43037|2|100977|Q,N
20220407|EQCpD|306|0|1456|Q,N
20220407|EQD|3261|0|42711|Q
20220407|EQH|186663|971|590356|B,Q,N
20220407|EQHpA|19597|1500|49269|Q,N
20220407|EQHpC|2174|0|6058|Q,N
20220407|EQIX|29242|7|53650|B,Q,N
20220407|EQL|41837|0|41874|Q
20220407|EQNR|226840|2082|590653|B,Q,N
20220407|EQOS|106334|4500|284541|B,Q,N
20220407|EQR|103417|0|212854|B,Q,N
20220407|EQRR|2820|0|18715|Q,N
20220407|EQRX|251040|0|293768|B,Q,N
20220407|EQRXW|347|0|1272|Q
20220407|EQS|1101|0|1122|Q
20220407|EQT|1261202|14607|3480532|B,Q,N
20220407|EQWL|273|0|798|Q
20220407|EQX|184358|0|373258|B,Q,N
20220407|ERAS|27697|0|39489|Q,N
20220407|ERC|23421|0|32411|Q,N
20220407|ERES|10|0|40|N
20220407|ERF|254626|0|413900|Q,N
20220407|ERH|829|0|3339|Q,N
20220407|ERIC|969437|43916|1989279|B,Q,N
20220407|ERIE|5661|0|10096|B,Q,N
20220407|ERII|34731|200|480454|B,Q,N
20220407|ERJ|215217|1993|623966|B,Q,N
20220407|ERM|1721|0|1724|Q,N
20220407|ERO|8927|0|25819|Q,N
20220407|ERSX|158|0|163|Q,N
20220407|ERTH|2594|0|6918|B,Q,N
20220407|ERX|698229|270|1383509|B,Q,N
20220407|ERY|1358482|0|3854033|B,Q,N
20220407|ERYP|226698|8023|708654|B,Q,N
20220407|ES|168427|245|441179|B,Q,N
20220407|ESAB|131190|1288|831388|B,Q,N
20220407|ESAC|212205|0|273106|Q
20220407|ESACU|1|0|198751|Q
20220407|ESACW|111300|0|112800|Q
20220407|ESBK|110|0|1024|Q
20220407|ESCA|4917|0|6343|Q,N
20220407|ESE|9136|0|16504|B,Q,N
20220407|ESEA|14210|0|24266|B,Q,N
20220407|ESEB|16|0|36|Q
20220407|ESG|1307|0|2003|Q,N
20220407|ESGA|587|0|817|Q
20220407|ESGB|2|0|3|Q,N
20220407|ESGC|32922|33|79062|B,Q,N
20220407|ESGD|74218|0|258393|Q,N
20220407|ESGE|304586|2599|2004573|Q,N
20220407|ESGG|284|0|1347|Q,N
20220407|ESGN|4|0|129|Q
20220407|ESGR|3528|0|11721|Q,N
20220407|ESGRP|1089|0|8164|Q
20220407|ESGU|338473|958|462899|Q,N
20220407|ESGV|71761|0|107169|Q,N
20220407|ESGY|296|0|296|Q
20220407|ESI|174834|1|333449|Q,N
20220407|ESLT|2634|0|8090|Q,N
20220407|ESM/WS|5000|0|5000|Q
20220407|ESML|42377|0|129923|Q,N
20220407|ESMT|51869|0|122497|Q,N
20220407|ESNT|81885|1996|153252|Q,N
20220407|ESOA|25920|0|90070|B,Q,N
20220407|ESP|31|0|590|Q,N
20220407|ESPO|3859|0|30220|B,Q,N
20220407|ESPR|81479|346|155551|B,Q,N
20220407|ESQ|2519|0|6461|Q,N
20220407|ESRT|304932|200|393302|Q,N
20220407|ESS|13402|0|36690|B,Q,N
20220407|ESSA|1598|0|1811|Q
20220407|ESSC|12173|0|26915|B,Q,N
20220407|ESSCW|1000|0|1000|N
20220407|ESTA|14540|0|26581|Q,N
20220407|ESTC|230697|743|328929|B,Q,N
20220407|ESTE|184263|200|277919|B,Q,N
20220407|ET|2299084|7051|7065586|B,Q,N
20220407|ETAC|36|0|1923|Q
20220407|ETACU|721|100|4565|Q,N
20220407|ETACW|100|0|600|N
20220407|ETB|14153|0|26572|Q,N
20220407|ETD|34152|0|70082|B,Q,N
20220407|ETG|23983|0|58583|B,Q,N
20220407|ETHO|852|0|1052|Q,N
20220407|ETIp|200|0|1200|Q
20220407|ETJ|35312|0|93623|Q,N
20220407|ETN|218511|518|596662|B,Q,N
20220407|ETNB|22096|0|68882|Q,N
20220407|ETO|5807|0|16992|Q,N
20220407|ETON|10239|0|22076|Q,N
20220407|ETR|111541|0|267682|B,Q,N
20220407|ETRN|406935|128|1531355|B,Q,N
20220407|ETSY|1522527|1230|2232994|B,Q,N
20220407|ETTX|24772|0|44611|Q,N
20220407|ETV|50507|0|106410|Q,N
20220407|ETW|89129|0|205855|B,Q,N
20220407|ETWO|248682|34572|560527|B,Q,N
20220407|ETX|2188|0|8597|Q,N
20220407|ETY|51535|0|120264|Q,N
20220407|ETpC|2741|0|7820|Q,N
20220407|ETpD|3749|1000|9625|Q,N
20220407|ETpE|6933|0|14521|Q,N
20220407|EUCRW|1016|0|1416|Q,N
20220407|EUDG|6786|0|14159|Q,N
20220407|EUDV|2|0|13|Q
20220407|EUFN|157755|0|326430|B,Q,N
20220407|EUM|12478|0|23894|B,Q,N
20220407|EUO|1672|0|4241|Q,N
20220407|EURL|100|0|5297|Q
20220407|EURN|987804|816|2479938|B,Q,N
20220407|EUSA|2468|0|4055|Q,N
20220407|EUSB|17759|0|40955|Q,N
20220407|EUSC|325|0|1302|Q
20220407|EVA|41510|0|53865|Q,N
20220407|EVAX|995|0|9945|Q
20220407|EVBG|132739|5|260352|B,Q,N
20220407|EVBN|2485|0|3575|Q,N
20220407|EVC|123534|0|218791|Q,N
20220407|EVCM|55436|0|94566|Q,N
20220407|EVE|10|0|22|Q
20220407|EVEN|20|0|31|Q
20220407|EVER|22921|0|65424|B,Q,N
20220407|EVF|14034|0|49916|Q,N
20220407|EVFM|2958188|45161|5243056|B,Q,N
20220407|EVG|6270|0|15738|Q,N
20220407|EVGN|60675|0|92796|Q,N
20220407|EVGO|1162820|21357|1983710|B,Q,N
20220407|EVGOW|9055|79|12030|Q,N
20220407|EVGR|25753|0|26029|Q,N
20220407|EVH|21831|46|82800|Q,N
20220407|EVI|2811|0|9567|Q,N
20220407|EVK|808|0|22071|Q,N
20220407|EVLO|10981|0|21349|Q,N
20220407|EVLV|137866|0|201692|Q,N
20220407|EVLVW|322|100|1822|Q,N
20220407|EVM|1851|0|23594|Q,N
20220407|EVN|47702|0|78045|Q,N
20220407|EVO|1997|0|16314|Q,N
20220407|EVOK|51939|1903|139867|Q,N
20220407|EVOL|843|0|2151|Q,N
20220407|EVOP|11815|0|34516|Q,N
20220407|EVR|78638|169|159037|B,Q,N
20220407|EVRG|128506|0|206252|B,Q,N
20220407|EVRI|80107|1156|215002|B,Q,N
20220407|EVT|23613|0|71678|B,Q,N
20220407|EVTC|21782|0|57933|Q,N
20220407|EVTL|2279|0|8450|Q,N
20220407|EVV|104894|0|164564|Q,N
20220407|EVX|374|0|605|Q
20220407|EW|589422|173|992734|B,Q,N
20220407|EWA|658386|188|960332|B,Q,N
20220407|EWBC|93919|15|189389|Q,N
20220407|EWC|179342|0|494569|Q,N
20220407|EWCO|1913|0|9558|Q
20220407|EWCZ|25978|0|39517|B,Q,N
20220407|EWD|40023|18900|91817|Q,N
20220407|EWEB|51|0|169|Q,N
20220407|EWG|352949|59|473747|B,Q,N
20220407|EWH|132266|0|375115|B,Q,N
20220407|EWI|82476|0|142995|Q,N
20220407|EWJ|396029|19|652061|B,Q,N
20220407|EWJE|7|0|1008|Q
20220407|EWJV|3231|0|6605|Q,N
20220407|EWK|923|0|1580|Q
20220407|EWL|107887|0|140798|B,Q,N
20220407|EWM|50054|0|120890|B,Q,N
20220407|EWMC|981|0|2223|Q,N
20220407|EWN|24118|0|31860|B,Q,N
20220407|EWO|32151|0|45877|Q,N
20220407|EWP|59421|0|106937|Q,N
20220407|EWQ|41429|18|71759|Q,N
20220407|EWRE|3311|0|15372|Q,N
20220407|EWS|40384|0|147954|B,Q,N
20220407|EWSC|319|0|996|Q,N
20220407|EWT|425408|142|578806|B,Q,N
20220407|EWTX|18857|0|21623|Q,N
20220407|EWU|278315|0|818022|Q,N
20220407|EWUS|1920|0|5691|Q
20220407|EWV|1102|0|2693|Q,N
20220407|EWW|217331|0|255663|B,Q,N
20220407|EWX|2183|0|12687|Q,N
20220407|EWY|419317|0|807813|B,Q,N
20220407|EWZ|2359198|515|3859253|B,Q,N
20220407|EWZS|80863|0|91016|Q,N
