Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231215|ACVA|167927|18312|312070|B,Q,N
20231215|ACVF|1512|0|5043|Q
20231215|ACWI|270760|0|568506|B,Q,N
20231215|ACWV|40662|0|89133|Q,N
20231215|ACWX|348374|0|907200|Q,N
20231215|ACXP|35795|202|87592|Q,N
20231215|ADAG|6630|222|17444|Q,N
20231215|ADAP|102998|0|307266|Q,N
20231215|ADBE|950928|13916|1928754|B,Q,N
20231215|ADC|164387|320|325767|B,Q,N
20231215|ADCpA|1220|0|12154|Q
20231215|ADCT|95019|8612|245726|B,Q,N
20231215|ADD|29768|2|74395|Q,N
20231215|ADEA|121189|0|206043|Q,N
20231215|ADES|23445|4376|96311|Q,N
20231215|ADEX|7355|73|9127|Q
20231215|ADEX/WS|5350|0|6060|Q
20231215|ADFI|16|0|11695|Q
20231215|ADI|629143|2708|1179875|B,Q,N
20231215|ADIL|23491|0|56583|Q,N
20231215|ADM|553297|2643|1010980|B,Q,N
20231215|ADMA|368215|510|872246|Q,N
20231215|ADME|74|0|5712|Q
20231215|ADN|297261|1283|461065|B,Q,N
20231215|ADNT|71604|193|257115|Q,N
20231215|ADNWW|3225|0|18080|Q
20231215|ADOCW|5000|0|5000|Q
20231215|ADP|221179|51|420691|B,Q,N
20231215|ADPT|223958|124|506120|B,Q,N
20231215|ADSE|799|0|8112|Q,N
20231215|ADSK|303616|390|831295|B,Q,N
20231215|ADT|523840|966|669730|Q,N
20231215|ADTH|20061|1270|65964|B,Q,N
20231215|ADTN|147306|0|321694|Q,N
20231215|ADTX|61834|3463|108363|B,Q,N
20231215|ADUS|15106|0|24643|Q,N
20231215|ADV|95132|96|177768|B,Q,N
20231215|ADVE|37|0|40|Q
20231215|ADVM|48487|1201|78438|B,Q,N
20231215|ADX|34619|200|65743|Q,N
20231215|ADXN|3181|2972|3546|Q,N
20231215|AE|352|0|1794|B,Q
20231215|AEE|755183|237|2140849|B,Q,N
20231215|AEF|39571|301|156047|Q
20231215|AEFC|6705|0|14471|Q
20231215|AEG|137731|527|267480|Q,N
20231215|AEHL|567|0|3016|Q,N
20231215|AEHR|269505|369|591222|B,Q,N
20231215|AEI|9508|0|39896|B,Q,N
20231215|AEIS|59206|0|75061|Q,N
20231215|AEL|40820|0|54069|Q
20231215|AELpA|9809|0|28799|Q
20231215|AELpB|5223|0|10754|Q
20231215|AEM|267911|4209|612990|B,Q,N
20231215|AEMB|7|0|485|Q
20231215|AEMD|3495|7|8339|Q,N
20231215|AENT|603|0|15042|Q
20231215|AEO|579660|401|1084331|B,Q,N
20231215|AEON|895|0|964|Q
20231215|AEP|897318|11392|1594021|B,Q,N
20231215|AER|191945|20813|576990|Q,N
20231215|AERT|363|0|2424|Q
20231215|AES|832030|786|2167160|Q,N
20231215|AESC|1017|0|1734|Q
20231215|AESI|243427|118|339118|B,Q,N
20231215|AESR|16412|0|28220|Q
20231215|AETH|222|0|927|Q
20231215|AEVA|371206|100|728817|B,Q,N
20231215|AEVA/WS|17476|0|28037|Q
20231215|AEY|737|13|7647|Q,N
20231215|AEYE|7690|7|18822|Q
20231215|AEZS|1156|0|3517|Q
20231215|AFB|6236|0|37302|Q,N
20231215|AFBI|2130|0|5370|Q,N
20231215|AFCG|32133|54|69415|B,Q,N
20231215|AFG|53609|0|101107|B,Q,N
20231215|AFGB|4772|0|7111|Q
20231215|AFGC|1944|0|4300|Q
20231215|AFGD|336|0|4335|Q
20231215|AFGE|962|0|1810|Q
20231215|AFIB|11210|0|111525|Q,N
20231215|AFIF|284|0|7514|Q
20231215|AFJKU|17301|0|117827|Q,N
20231215|AFK|776|0|2671|Q
20231215|AFL|346793|4391|733853|B,Q,N
20231215|AFLG|500|0|500|Q
20231215|AFMD|619420|13600|1150063|B,Q,N
20231215|AFRI|1148|0|1509|Q,N
20231215|AFRM|5116568|33046|9545242|B,Q,N
20231215|AFT|38629|1495|74492|Q,N
20231215|AFYA|18347|0|32670|Q,N
20231215|AG|1339791|12163|2809199|B,Q,N
20231215|AGAE|10712|0|22472|B,Q,N
20231215|AGBA|3041|100|6612|Q,N
20231215|AGCO|187741|2302|293755|B,Q,N
20231215|AGD|4153|500|10105|Q
20231215|AGE|5658|0|33663|Q
20231215|AGEN|8650213|139338|12921966|B,Q,N
20231215|AGFY|6383|525|15090|B,Q,N
20231215|AGG|2708000|1751|4460548|B,Q,N
20231215|AGGH|3889|0|9960|B,Q
20231215|AGGY|34852|0|77375|Q
20231215|AGI|298879|455|812349|Q,N
20231215|AGIO|63075|555|130257|Q,N
20231215|AGL|524286|7240|1187570|Q,N
20231215|AGM|6315|8|15930|B,Q,N
20231215|AGM/A|108|0|128|Q
20231215|AGMH|1932|0|4652|Q,N
20231215|AGMpC|124|0|194|Q
20231215|AGMpD|888|0|2703|Q
20231215|AGMpE|2784|0|3065|Q,N
20231215|AGMpF|79|0|2083|Q
20231215|AGMpG|642|0|1114|Q
20231215|AGNC|2377747|37756|6375577|B,Q,N
20231215|AGNCL|11685|0|58053|Q,N
20231215|AGNCM|597|0|3508|Q
20231215|AGNCN|7902|0|19629|Q
20231215|AGNCO|13113|0|49199|B,Q,N
20231215|AGNCP|6002|533|20635|Q
20231215|AGNG|611|0|2391|Q
20231215|AGO|44867|200|61630|B,Q,N
20231215|AGOX|14810|0|22535|Q,N
20231215|AGQ|278598|948|594960|Q,N
20231215|AGQI|3254|0|13471|Q
20231215|AGR|51870|3|153414|Q,N
20231215|AGRH|3|0|3|Q
20231215|AGRI|30904|6|91482|Q,N
20231215|AGRO|29282|3|102199|B,Q,N
20231215|AGRX|10666|3|26660|B,Q,N
20231215|AGS|29111|0|44983|Q,N
20231215|AGTI|71898|0|124867|Q,N
20231215|AGX|13740|0|22742|B,Q,N
20231215|AGYS|57732|31059|80692|B,Q,N
20231215|AGZ|8617|0|37284|Q,N
20231215|AGZD|502|0|110223|Q
20231215|AHCO|222800|23724|469648|Q,N
20231215|AHG|421|0|1181|Q
20231215|AHH|46239|0|92247|Q,N
20231215|AHI|1336|0|2778|Q,N
20231215|AHLpC|24205|0|116458|Q,N
20231215|AHLpD|2095|9|9283|Q
20231215|AHLpE|5258|0|11690|Q,N
20231215|AHLT|1301|0|1303|Q
20231215|AHT|199063|1203|268531|B,Q,N
20231215|AHTpD|4257|0|7725|B,Q
20231215|AHTpF|3480|100|7491|Q,N
20231215|AHTpG|502|0|502|Q
20231215|AHTpH|3238|378|5182|Q
20231215|AHTpI|1337|200|2524|Q
20231215|AHYB|356|0|843|Q
20231215|AI|2577588|65346|5559235|B,Q,N
20231215|AIA|406|0|8567|Q,N
20231215|AIC|6169|0|14931|Q,N
20231215|AIEQ|1509|0|12384|Q,N
20231215|AIF|55445|0|107335|Q,N
20231215|AIG|303335|174|831340|B,Q,N
20231215|AIGpA|18165|0|25633|Q,N
20231215|AIH|5|0|35|Q
20231215|AIHS|2786|10|4154|Q,N
20231215|AIM|23645|0|53347|Q,N
20231215|AIMD|2536|35|5574|Q,N
20231215|AIN|13005|0|23301|Q,N
20231215|AINC|1226|0|7289|Q
20231215|AIO|45228|100|101915|Q
20231215|AIP|8730|0|32967|Q,N
20231215|AIQ|188636|24|281612|Q,N
20231215|AIR|25481|71|33528|Q,N
20231215|AIRC|85735|301|257868|Q,N
20231215|AIRE|144971|8197|280725|B,Q,N
20231215|AIRG|6955|0|11289|Q,N
20231215|AIRI|778|10|1067|Q,N
20231215|AIRL|220|0|222|B,Q
20231215|AIRR|30243|0|49676|Q,N
20231215|AIRS|27683|0|36918|B,Q,N
20231215|AIRT|3|0|1368|Q
20231215|AIRTP|100|0|347|Q
20231215|AIT|17589|0|36441|Q,N
20231215|AIU|20|0|636|Q
20231215|AIV|73697|3|400634|Q,N
20231215|AIVI|24132|0|27623|Q
20231215|AIVL|504|0|2681|Q
20231215|AIXI|30928|20|70194|B,Q,N
20231215|AIYY|14403|0|17552|Q,N
20231215|AIZ|69469|6|197529|B,Q,N
20231215|AIZN|4389|0|7928|Q
20231215|AJG|273312|495|703473|B,Q,N
20231215|AJX|21589|9|59563|Q,N
20231215|AJXA|300|0|539|B,Q
20231215|AKA|3683|0|6062|B,Q
20231215|AKAM|255057|10|449965|B,Q,N
20231215|AKAN|2576|181|17485|Q
20231215|AKBA|208744|50|621359|Q,N
20231215|AKLI|5737|0|9814|Q
20231215|AKO/A|95|0|104|Q
20231215|AKO/B|344|1|5204|Q,N
20231215|AKR|32889|39|67301|B,Q,N
20231215|AKRO|356642|2637|623416|B,Q,N
20231215|AKTS|68518|203|252266|Q,N
20231215|AKTX|4242|0|6832|Q,N
20231215|AKYA|10261|0|80273|Q,N
20231215|AL|87062|2938|248852|B,Q,N
20231215|ALAR|3128|1100|4481|Q,N
20231215|ALB|885052|3361|1363092|B,Q,N
20231215|ALBT|9014|2247|23158|Q,N
20231215|ALC|294891|113|421323|B,Q,N
20231215|ALCC|15184|0|40152|Q,N
20231215|ALCO|7216|0|18909|B,Q,N
20231215|ALCYW|36613|0|376013|Q
20231215|ALDX|234319|436|382029|Q,N
20231215|ALE|64808|113|112649|Q,N
20231215|ALEC|97922|1536|238511|B,Q,N
20231215|ALEX|15228|0|38701|Q,N
20231215|ALG|5482|0|8283|Q,N
20231215|ALGM|439102|736|897471|B,Q,N
20231215|ALGN|354541|344|513802|B,Q,N
20231215|ALGS|45753|0|102437|Q,N
20231215|ALGT|49839|1|89202|B,Q,N
20231215|ALHC|69067|1826|105816|Q,N
20231215|ALIM|51320|0|99775|Q,N
20231215|ALIT|765327|10|2029713|Q,N
20231215|ALK|663214|1568|1783508|B,Q,N
20231215|ALKS|867569|1800|1572660|B,Q,N
20231215|ALKT|56633|765|120095|B,Q,N
20231215|ALL|229794|1|468149|B,Q,N
20231215|ALLE|154984|140|233265|Q,N
20231215|ALLG|46986|760|143468|B,Q,N
20231215|ALLK|509479|5168|727008|B,Q,N
20231215|ALLO|454090|7753|915488|Q,N
20231215|ALLpB|5570|0|13895|Q,N
20231215|ALLpH|26230|0|100262|Q,N
20231215|ALLpI|2221|0|8016|Q
20231215|ALLpJ|14853|0|30963|Q
20231215|ALLR|255997|2851|548207|B,Q,N
20231215|ALLT|17413|0|46431|Q,N
20231215|ALLY|504631|8447|978620|B,Q,N
20231215|ALNT|8998|0|18679|B,Q,N
20231215|ALNY|88559|1494|183637|B,Q,N
20231215|ALOT|472|0|1056|B,Q
20231215|ALpA|1932|0|7450|Q
20231215|ALPN|201005|292|301624|B,Q,N
20231215|ALPP|13830|82|21424|Q,N
20231215|ALRM|26706|200|56720|B,Q,N
20231215|ALRN|172106|13720|366234|B,Q,N
20231215|ALRS|18942|474|31624|B,Q,N
20231215|ALSA|776|0|853|Q
20231215|ALSN|84719|500|163332|B,Q,N
20231215|ALT|5171491|77648|8541850|B,Q,N
20231215|ALTG|72547|101|125676|Q,N
20231215|ALTGpA|27|0|228|Q
20231215|ALTI|8206|260|16431|Q,N
20231215|ALTL|26732|2370|125857|Q,N
20231215|ALTO|315974|101|458598|B,Q,N
20231215|ALTR|21765|151|92641|B,Q,N
20231215|ALTU|1928|0|2753|Q
20231215|ALTY|1988|0|3406|Q,N
20231215|ALUR|13594|225|19404|Q
20231215|ALV|78026|0|234739|Q,N
20231215|ALVO|499|0|5379|Q
20231215|ALVR|115874|0|208569|Q,N
20231215|ALX|2363|0|8401|Q,N
20231215|ALXO|191651|99577|511218|B,Q,N
20231215|ALYA|2655|10|10056|B,Q,N
20231215|ALZN|12684|0|25210|Q,N
20231215|AM|526409|3471|749185|B,Q,N
20231215|AMAL|24940|30|47319|B,Q
20231215|AMAM|393897|5529|750720|B,Q,N
20231215|AMAT|531959|2362|1194008|B,Q,N
20231215|AMAX|14479|0|14946|Q
20231215|AMBA|59777|136|129622|B,Q,N
20231215|AMBC|18321|0|58219|Q,N
20231215|AMBI|191|0|193|Q
20231215|AMBO|16450|0|48800|Q
20231215|AMBP|158574|399|346614|B,Q,N
20231215|AMC|5003369|111498|8370873|B,Q,N
20231215|AMCR|1524794|8076|2557036|B,Q,N
20231215|AMCX|271281|10|424583|B,Q,N
20231215|AMD|22264764|112498|37941155|B,Q,N
20231215|AMDS|60|0|287|Q
20231215|AMDY|13521|177|43314|Q,N
20231215|AME|85402|799|170005|B,Q,N
20231215|AMED|49309|0|273419|Q,N
20231215|AMEH|35940|0|59734|Q,N
20231215|AMG|54944|553|117284|Q,N
20231215|AMGN|482041|2075|736537|B,Q,N
20231215|AMH|187210|5|774758|Q,N
20231215|AMHpG|1688|0|2188|Q
20231215|AMHpH|547|0|6089|Q,N
20231215|AMID|1449|0|2553|Q
20231215|AMJ|52109|15890|128356|Q,N
20231215|AMK|5791|0|22948|Q
20231215|AMKR|140868|230|298390|B,Q,N
20231215|AMLI|229841|2339|402816|B,Q,N
20231215|AMLP|425224|4284|784864|Q,N
20231215|AMLX|235653|1500|439221|B,Q,N
20231215|AMN|78217|228|176897|Q,N
20231215|AMNB|2168|0|5750|Q
20231215|AMOM|1041|0|1405|Q,N
20231215|AMP|56838|53|94980|Q,N
20231215|AMPE|5049|1000|18822|Q,N
20231215|AMPG|10107|0|41343|Q
20231215|AMPH|85167|187|211569|B,Q,N
20231215|AMPL|68657|2288|214110|B,Q,N
20231215|AMPS|177355|0|717247|Q,N
20231215|AMPX|122281|4323|211037|B,Q,N
20231215|AMPX/WS|1400|0|3417|Q
20231215|AMPY|48217|600|82405|B,Q,N
20231215|AMR|117424|0|157896|B,Q,N
20231215|AMRC|203789|27|392728|B,Q,N
20231215|AMRK|20468|0|47143|B,Q,N
20231215|AMRN|500143|600|943068|B,Q,N
20231215|AMRX|471466|8062|709347|Q,N
20231215|AMS|2022|0|7219|B,Q
20231215|AMSC|45926|1482|183800|Q,N
20231215|AMSF|40304|61|69935|Q,N
20231215|AMST|2927|0|8675|B,Q,N
20231215|AMSWA|10314|0|40945|Q
20231215|AMT|350255|3177|754572|B,Q,N
20231215|AMTB|8153|0|10956|Q
20231215|AMTD|6033|911|14210|Q,N
20231215|AMTI|491142|0|754946|B,Q,N
20231215|AMTX|131223|3624|293847|Q,N
20231215|AMWD|49390|15|69025|Q,N
20231215|AMWL|370315|0|1168676|Q,N
20231215|AMX|240181|0|395827|B,Q,N
20231215|AMZA|6462|0|23791|B,Q,N
20231215|AMZD|3949|0|9887|Q
20231215|AMZN|7254426|116655|19529095|B,Q,N
20231215|AMZP|169|0|192|Q
20231215|AMZU|39158|0|91206|B,Q,N
20231215|AMZY|16105|701|59074|B,Q,N
20231215|AN|57118|1|94695|B,Q,N
20231215|ANAB|79818|239|114518|Q,N
20231215|ANDE|22554|0|42239|Q,N
20231215|ANEB|574|69|3594|Q,N
20231215|ANET|493176|853|668845|B,Q,N
20231215|ANF|188390|112|333297|B,Q,N
20231215|ANGH|14310|220|27017|Q,N
20231215|ANGI|126228|668|265340|Q,N
20231215|ANGL|686978|362|1291877|Q,N
20231215|ANGO|61779|90|136037|B,Q,N
20231215|ANIK|8581|0|18424|Q
20231215|ANIP|34371|189|47747|B,Q,N
20231215|ANIX|49519|4688|92237|Q,N
20231215|ANL|449|0|651|Q
20231215|ANNX|22630|36|60116|B,Q,N
20231215|ANSCU|7|0|200120|Q
20231215|ANSS|56419|9|123833|B,Q,N
20231215|ANTE|44|42|453|Q
20231215|ANTX|15326|357|61545|Q,N
20231215|ANVS|32315|100|63407|B,Q,N
20231215|ANY|321745|7004|576351|B,Q,N
20231215|AOA|62032|0|143792|Q,N
20231215|AOD|36099|0|145707|Q
20231215|AOK|57427|2015|159729|Q,N
20231215|AOM|86845|1236|219677|Q,N
20231215|AOMR|25964|408|48983|Q,N
20231215|AON|204965|0|610445|B,Q,N
20231215|AONC|4345|0|5337|Q,N
20231215|AONCW|300|0|1300|Q
20231215|AOR|116775|660|296149|Q,N
20231215|AORT|35116|268|71303|Q,N
20231215|AOS|232726|5073|335993|B,Q,N
20231215|AOSL|32980|374|50330|Q,N
20231215|AOTG|1|0|8|Q
20231215|AOUT|13484|0|27593|Q,N
20231215|AP|3191|0|25890|Q
20231215|APA|728035|1444|1155271|B,Q,N
20231215|APAC|22|0|26|Q
20231215|APAM|140154|53|231952|B,Q,N
20231215|APCB|5389|0|9582|Q
20231215|APCX|21010|0|35705|Q,N
20231215|APCXW|3|0|3|Q
20231215|APD|201582|47|549847|B,Q,N
20231215|APDN|42809|1077|80656|B,Q,N
20231215|APEI|16249|553|71067|Q,N
20231215|APG|191257|0|365113|B,Q,N
20231215|APGE|26119|309|40452|Q,N
20231215|APH|328205|3109|1012273|B,Q,N
20231215|API|49240|0|626781|Q,N
20231215|APIE|4107|0|6110|Q
20231215|APLD|564162|6051|887008|B,Q,N
20231215|APLE|352711|321|624792|B,Q,N
20231215|APLM|54000|63|149011|B,Q,N
20231215|APLS|565827|25998|1294029|B,Q,N
20231215|APLT|201512|209|550565|B,Q,N
20231215|APLY|11216|89|35024|Q,N
20231215|APM|1052|0|2135|Q
20231215|APMU|4|0|2000|Q
20231215|APO|843888|1711|1186944|B,Q,N
20231215|APOG|19293|0|29205|Q,N
20231215|APOpA|1858|0|46240|Q
20231215|APOS|3981|0|18332|Q
20231215|APP|427062|1182|1028172|B,Q,N
20231215|APPF|24494|7|74106|Q,N
20231215|APPN|110491|701|276352|B,Q,N
20231215|APPS|318343|1134|530179|B,Q,N
20231215|APRD|245|0|340|Q
20231215|APRE|235|0|559|Q
20231215|APRH|5|0|5|N
20231215|APRJ|65|0|185|Q
20231215|APRT|50|50|52|Q
20231215|APRW|1920|618|13205|B,Q
20231215|APT|10970|0|20265|B,Q
20231215|APTO|13793|311|19391|B,Q,N
20231215|APTV|727798|165|1323150|B,Q,N
20231215|APUE|12271|0|18187|Q
20231215|APVO|145133|0|285267|Q
20231215|APWC|1119|0|1770|Q
20231215|APXI|10009|0|519004|Q
20231215|APYX|22704|10|42861|Q
20231215|AQB|41321|584|66170|Q,N
20231215|AQMS|39796|0|100512|Q,N
20231215|AQN|827938|0|1287516|B,Q,N
20231215|AQNB|9052|0|21642|Q
20231215|AQNU|5362|0|20234|Q
20231215|AQST|104125|2513|197522|Q,N
20231215|AQWA|659|500|2632|Q
20231215|AR|1137326|8945|1999016|B,Q,N
20231215|ARAV|341482|22971|577006|Q,N
20231215|ARAY|57445|0|112767|Q,N
20231215|ARB|1126|0|1893|Q
20231215|ARBB|132|0|1759|Q
20231215|ARBE|25878|0|45649|B,Q,N
20231215|ARBEW|2174|0|28882|Q
20231215|ARBK|234935|90983|541039|B,Q,N
20231215|ARBKL|1806|0|2112|Q
20231215|ARC|10749|0|39389|Q,N
20231215|ARCB|70977|33|96643|B,Q,N
20231215|ARCC|845758|881|1914569|B,Q,N
20231215|ARCH|36951|0|59969|B,Q,N
20231215|ARCO|154329|261|304081|B,Q,N
20231215|ARCT|54195|0|89786|B,Q,N
20231215|ARDC|36985|0|68706|Q
20231215|ARDX|790359|200|2044517|B,Q,N
20231215|ARE|733883|926|1056670|B,Q,N
20231215|AREB|33195|0|76711|Q,N
20231215|AREC|68962|0|158556|B,Q,N
20231215|AREN|13999|4560|30237|Q,N
20231215|ARES|237007|0|336298|B,Q,N
20231215|ARGD|1473|0|3232|Q
20231215|ARGOpA|1657|0|10929|Q
20231215|ARGT|17803|0|24548|B,Q,N
20231215|ARGX|45305|617|95327|Q,N
20231215|ARHS|92188|284|204271|Q,N
20231215|ARI|165521|1637|274644|Q,N
20231215|ARIS|38383|0|138882|B,Q,N
20231215|ARKA|408|0|1156|Q
20231215|ARKC|651|0|1643|Q
20231215|ARKD|400|0|521|Q
20231215|ARKF|170203|790|320370|B,Q,N
20231215|ARKG|386092|1014|615905|B,Q,N
20231215|ARKK|2934585|143955|4743111|B,Q,N
20231215|ARKO|20260|13|27231|Q
20231215|ARKQ|10730|489|56234|Q,N
20231215|ARKR|586|61|1789|Q,N
20231215|ARKW|34452|795|115530|B,Q,N
20231215|ARKX|12525|308|45901|Q
20231215|ARKY|59|0|479|Q
20231215|ARKZ|297|0|505|Q
20231215|ARL|425|0|1185|Q
20231215|ARLO|97304|1252|201930|Q,N
20231215|ARLP|72021|0|189297|B,Q,N
20231215|ARM|1163598|9101|2957140|B,Q,N
20231215|ARMK|479502|10|1100376|B,Q,N
20231215|ARMN|6107|6|16397|Q
20231215|ARMP|3342|0|7256|Q
20231215|ARMR|61|0|457|Q
20231215|AROC|885548|0|1360841|B,Q,N
20231215|AROW|12403|0|16413|Q,N
20231215|ARP|3|0|3|Q
20231215|ARQQ|311668|1677|650212|B,Q,N
20231215|ARQQW|1858|0|2070|Q
20231215|ARQT|740087|2461|1478107|B,Q,N
20231215|ARR|294887|8507|766676|Q,N
20231215|ARRpC|675|0|6318|B,Q
20231215|ARRY|1794094|807|3138137|B,Q,N
20231215|ARTL|733|0|3824|Q,N
20231215|ARTNA|6346|0|11194|Q,N
20231215|ARTW|1491|0|3648|Q
20231215|ARVL|28718|946|99260|B,Q,N
20231215|ARVN|219649|47|328772|B,Q,N
20231215|ARVR|352|0|352|Q
20231215|ARW|182385|38536|263986|Q,N
20231215|ARWR|147257|238|285617|B,Q,N
20231215|ASA|20885|0|37592|Q,N
20231215|ASAI|62334|310|72885|Q,N
20231215|ASAN|536940|17680|913559|B,Q,N
20231215|ASB|185591|8|290020|Q,N
20231215|ASBA|7677|0|23766|Q,N
20231215|ASBpE|9027|2567|9701|Q
20231215|ASBpF|101|0|2253|Q
20231215|ASC|131145|6682|391659|B,Q,N
20231215|ASCB|21|0|3446|Q
20231215|ASEA|576|0|2980|B,Q
20231215|ASET|262|0|726|Q
20231215|ASG|31884|0|81872|Q,N
20231215|ASGI|23307|0|62031|Q,N
20231215|ASGN|34838|548|44042|Q,N
20231215|ASH|103916|30|171949|Q,N
20231215|ASHR|1516626|21|2001697|B,Q,N
20231215|ASIA|6752|0|6752|Q
20231215|ASIX|162451|92|220475|B,Q,N
20231215|ASLE|77787|216|265520|B,Q,N
20231215|ASLN|203105|300|1042880|B,Q,N
20231215|ASM|94348|0|241028|Q,N
20231215|ASMB|48605|0|132659|B,Q
20231215|ASML|244093|3971|395976|B,Q,N
20231215|ASND|242076|200|433433|Q,N
20231215|ASNS|18052|0|34163|B,Q
20231215|ASO|247656|19|476229|B,Q,N
20231215|ASPI|39573|2524|122931|B,Q,N
20231215|ASPN|66054|106|177277|B,Q,N
20231215|ASPS|28422|50|69713|Q,N
20231215|ASR|20023|171|51264|B,Q,N
20231215|ASRT|338480|6032|517676|Q,N
20231215|ASRV|596|0|1569|Q,N
20231215|ASST|2159|77|12585|Q,N
20231215|ASTC|1000|0|1825|B,Q,N
20231215|ASTE|39597|0|105355|Q,N
20231215|ASTI|18909|7|39012|Q,N
20231215|ASTL|57163|24|421222|B,Q
20231215|ASTR|82088|220|139861|Q,N
20231215|ASTS|225398|1569|446457|B,Q,N
20231215|ASTSW|10943|0|11754|Q,N
20231215|ASUR|47379|2204|142327|Q,N
20231215|ASX|981058|3839|1379669|B,Q,N
20231215|ASXC|449583|2900|1218072|B,Q,N
20231215|ASYS|41212|7065|187183|B,Q,N
20231215|ATAI|199581|11112|418971|B,Q,N
20231215|ATAK|182359|14285|318801|B,Q,N
20231215|ATAKR|4402|0|9512|Q
