Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230914|CTR|853|0|5712|Q
20230914|CTRA|616131|1287|1284442|B,Q,N
20230914|CTRE|53214|536|389485|Q,N
20230914|CTRM|64158|711|122999|Q,N
20230914|CTRN|11483|0|27751|Q,N
20230914|CTS|17441|0|32701|Q,N
20230914|CTSH|254741|2741|458893|Q,N
20230914|CTSO|19913|0|24847|Q
20230914|CTV|11292|0|33663|Q,N
20230914|CTVA|720076|3142|1210963|B,Q,N
20230914|CTXR|459147|7388|675946|Q,N
20230914|CUBA|20779|0|31173|Q
20230914|CUBE|98600|0|374740|Q,N
20230914|CUBI|30561|0|58367|B,Q,N
20230914|CUBIpE|730|0|776|Q
20230914|CUBIpF|1117|0|1818|Q
20230914|CUE|5165|0|30680|Q,N
20230914|CUEN|76608|1000|103713|Q,N
20230914|CUK|101963|122|268883|B,Q,N
20230914|CULP|4044|0|19614|Q
20230914|CURE|935|102|11114|Q,N
20230914|CURI|1425|0|24755|Q,N
20230914|CURO|9521|407|26665|Q,N
20230914|CURV|111749|1048|194889|B,Q,N
20230914|CUT|221|0|971|Q
20230914|CUTR|113132|10|209589|Q,N
20230914|CUZ|109661|0|213761|Q,N
20230914|CVAC|33788|0|45468|B,Q,N
20230914|CVAR|2445|0|2445|Q
20230914|CVBF|85065|49|121180|B,Q,N
20230914|CVCO|9813|10|12477|B,Q,N
20230914|CVCY|1260|0|3453|B,Q
20230914|CVE|1645641|4283|3885484|B,Q,N
20230914|CVEO|16565|18|32598|Q,N
20230914|CVE/WS|800|0|1690|Q
20230914|CVGI|13838|0|38151|Q,N
20230914|CVGW|49977|0|86567|B,Q,N
20230914|CVI|226412|0|440109|B,Q,N
20230914|CVIE|2029|0|4949|Q
20230914|CVII|12|0|189|Q
20230914|CVKD|6949|100|21779|Q
20230914|CVLC|1279|0|1392|Q
20230914|CVLG|12661|0|28188|Q,N
20230914|CVLT|8418|100|32393|Q,N
20230914|CVLY|2215|0|6796|Q
20230914|CVM|39069|0|86745|Q,N
20230914|CVNA|6179826|108264|12210481|B,Q,N
20230914|CVR|6|0|17|Q
20230914|CVRX|5231|0|9582|Q
20230914|CVS|817910|1089|2345962|B,Q,N
20230914|CVSB|1|0|1053|Q
20230914|CVU|230|0|10120|Q
20230914|CVV|254|23|1551|Q,N
20230914|CVX|841222|924|1954521|B,Q,N
20230914|CVY|471|0|545|Q
20230914|CW|16080|14|27528|Q,N
20230914|CWAN|187338|0|354640|Q,N
20230914|CWB|131561|0|303007|B,Q,N
20230914|CWBC|500|0|602|Q
20230914|CWBR|1220|9|2080|Q,N
20230914|CWCO|55038|391|104922|Q,N
20230914|CWD|375|145|5388|Q,N
20230914|CWEB|92230|0|178584|B,Q,N
20230914|CWEN|111267|0|217683|Q,N
20230914|CWEN/A|15310|60|39581|Q,N
20230914|CWH|131680|340|321694|B,Q,N
20230914|CWI|21630|0|88149|Q,N
20230914|CWK|520923|0|822273|Q,N
20230914|CWS|1060|0|1380|Q
20230914|CWST|34004|0|55024|B,Q,N
20230914|CWT|39895|0|59445|B,Q,N
20230914|CX|1459545|19579|9876863|B,Q,N
20230914|CXAI|370180|61294|792725|B,Q,N
20230914|CXAIW|4319|0|6548|Q
20230914|CXDO|17456|51|63749|B,Q,N
20230914|CXE|7554|0|52067|Q
20230914|CXH|2800|0|6911|Q
20230914|CXM|97800|4600|237526|Q,N
20230914|CXSE|341|0|27193|B,Q
20230914|CXT|24405|0|44456|Q,N
20230914|CXW|40829|132|96028|Q,N
20230914|CYA|21488|0|44453|Q
20230914|CYAN|127|0|544|Q
20230914|CYB|24|0|725|Q
20230914|CYBN|641634|2300|20094895|Q,N
20230914|CYBR|88222|0|146028|B,Q,N
20230914|CYCC|19562|0|56575|Q,N
20230914|CYCN|830|0|1456|Q,N
20230914|CYD|1116|0|2615|Q
20230914|CYH|111965|176|300548|Q,N
20230914|CYN|179004|18346|438327|Q,N
20230914|CYRX|52018|64|107172|Q,N
20230914|CYT|28183|0|73566|Q
20230914|CYTH|2563|3|32990|B,Q
20230914|CYTK|64740|0|159897|B,Q,N
20230914|CYTO|1501153|26469|3121913|B,Q,N
20230914|CZA|88|0|1188|Q
20230914|CZFS|2921|21|5921|B,Q,N
20230914|CZNC|1403|0|6328|Q
20230914|CZOO|3143|13|9613|Q,N
20230914|CZR|380268|5431|671153|B,Q,N
20230914|CZWI|128|0|139|Q
20230914|D|472848|5701|1378225|B,Q,N
20230914|DAC|7376|100|26936|B,Q,N
20230914|DADA|175625|5453|322543|B,Q,N
20230914|DAIO|429|0|3255|Q
20230914|DAKT|62300|240|124653|Q,N
20230914|DAL|1568721|36681|4178283|B,Q,N
20230914|DALI|7956|0|10600|Q
20230914|DALN|3643|0|12493|Q,N
20230914|DALT|17521|0|22624|Q
20230914|DAN|87944|0|188798|Q,N
20230914|DAO|10254|0|44968|Q,N
20230914|DAPP|72254|871|100541|B,Q,N
20230914|DAPR|296|0|6736|Q
20230914|DAR|556710|16|861989|B,Q,N
20230914|DARE|25895|0|109257|Q,N
20230914|DASH|358618|1931|889279|B,Q,N
20230914|DAT|20|0|21|Q
20230914|DATS|6768|0|46979|B,Q,N
20230914|DAUG|1298|0|26085|Q
20230914|DAVA|34937|39|79489|B,Q,N
20230914|DAVE|2562|0|9555|Q,N
20230914|DAWN|194122|151|373017|Q,N
20230914|DAX|164|0|4388|Q
20230914|DB|370548|36954|680684|B,Q,N
20230914|DBA|63023|0|100600|Q,N
20230914|DBAW|130|0|12595|Q
20230914|DBB|3059|0|18577|Q,N
20230914|DBC|100640|3495|291383|B,Q,N
20230914|DBD|9592|0|12067|Q,N
20230914|DBE|5173|30|40162|Q,N
20230914|DBEF|134376|2262|195412|Q,N
20230914|DBEM|2907|0|5575|Q
20230914|DBEU|3902|0|19960|Q,N
20230914|DBEZ|2381|0|5960|Q
20230914|DBGI|26048|633|76690|B,Q,N
20230914|DBI|262570|60|389449|B,Q,N
20230914|DBJA|400|0|1005|Q
20230914|DBJP|12111|0|30940|Q
20230914|DBL|30656|234|53057|Q,N
20230914|DBMF|47013|0|91899|B,Q,N
20230914|DBND|1132|0|53010|Q,N
20230914|DBO|71232|0|109899|Q,N
20230914|DBOC|100|0|300|Q
20230914|DBP|259|0|815|Q
20230914|DBRG|280851|0|559280|Q,N
20230914|DBRGpH|2597|0|4314|Q,N
20230914|DBRGpI|2540|0|7589|Q,N
20230914|DBRGpJ|1350|0|4425|Q,N
20230914|DBTX|18692|2379|25811|Q,N
20230914|DBVT|568|0|152227|Q
20230914|DBX|331788|4908|602836|B,Q,N
20230914|DC|25176|0|35911|Q,N
20230914|DCBO|5356|0|11616|Q
20230914|DCF|3900|0|4101|Q
20230914|DCFC|303556|1447|503266|Q,N
20230914|DCFCW|500|0|3750|Q
20230914|DCGO|389595|0|801100|Q,N
20230914|DCI|43940|0|78472|B,Q,N
20230914|DCMB|6509|0|8565|Q
20230914|DCO|16552|0|33266|Q,N
20230914|DCOM|14129|0|34000|Q,N
20230914|DCOMP|5538|426|8127|Q
20230914|DCOR|1153|0|1153|Q
20230914|DCPH|55757|0|92562|B,Q,N
20230914|DCPpC|2162|0|3258|Q
20230914|DCTH|165965|18|284189|B,Q,N
20230914|DD|206692|1865|409046|B,Q,N
20230914|DDD|692351|391|1428012|B,Q,N
20230914|DDEC|4415|0|23235|Q
20230914|DDI|46|0|2099|Q,N
20230914|DDIV|143|0|3581|Q
20230914|DDL|67594|3594|243847|B,Q,N
20230914|DDLS|7056|0|11362|Q,N
20230914|DDM|57319|1450|95145|Q,N
20230914|DDOG|400697|9343|635813|B,Q,N
20230914|DDS|15628|27|29015|B,Q,N
20230914|DDT|1554|0|2096|Q
20230914|DDWM|3247|800|31483|Q
20230914|DE|224818|124|359949|B,Q,N
20230914|DEA|120358|1647|211263|Q,N
20230914|DECK|47412|84|61172|B,Q,N
20230914|DECZ|2120|0|2706|Q,N
20230914|DEEP|561|0|1049|B,Q,N
20230914|DEHP|3989|0|10623|Q,N
20230914|DEI|159922|0|267768|B,Q,N
20230914|DELL|283413|397|753414|B,Q,N
20230914|DEM|52124|482|107773|Q,N
20230914|DEMZ|604|0|865|Q
20230914|DEN|142836|0|427145|Q,N
20230914|DENN|38774|40|108826|Q,N
20230914|DEO|64300|836|179252|B,Q,N
20230914|DERM|4723|0|19436|Q,N
20230914|DES|20813|0|80898|Q,N
20230914|DESP|13726|0|122141|B,Q,N
20230914|DEUS|3964|0|5454|Q
20230914|DEW|3250|0|4182|Q
20230914|DFAC|668287|0|977049|Q,N
20230914|DFAE|637145|0|725990|Q,N
20230914|DFAI|164585|0|324936|Q,N
20230914|DFAR|30703|15|49826|Q,N
20230914|DFAS|83924|0|138249|Q,N
20230914|DFAT|58669|0|136613|Q,N
20230914|DFAU|105214|200|227292|Q,N
20230914|DFAX|98376|0|236907|Q,N
20230914|DFCA|9947|0|10440|Q
20230914|DFCF|97908|1100|286205|Q,N
20230914|DFE|3759|0|7075|Q,N
20230914|DFEB|460|0|1790|Q
20230914|DFEM|145679|0|195144|Q,N
20230914|DFEN|64888|308|131686|Q,N
20230914|DFEV|19084|0|27265|Q,N
20230914|DFGR|98312|0|142285|Q,N
20230914|DFH|26321|0|46144|B,Q,N
20230914|DFIC|264465|0|329386|Q,N
20230914|DFIN|19883|0|64487|Q,N
20230914|DFIP|4498|0|13410|Q,N
20230914|DFIS|33755|0|81486|Q,N
20230914|DFIV|114599|0|438459|B,Q,N
20230914|DFJ|13227|0|14682|Q
20230914|DFLI|106048|6440|184045|Q,N
20230914|DFLV|138969|0|172050|Q,N
20230914|DFNL|4687|0|7451|Q
20230914|DFNM|2451|0|71077|Q,N
20230914|DFP|42873|0|59415|Q
20230914|DFRA|48|0|347|Q
20230914|DFS|184448|38|632070|B,Q,N
20230914|DFSB|15|0|1230|Q
20230914|DFSD|50927|0|102030|Q,N
20230914|DFSE|3749|0|8750|Q,N
20230914|DFSI|6132|0|16008|Q,N
20230914|DFSU|44370|0|51321|Q
20230914|DFSV|232299|0|314165|Q,N
20230914|DFUS|41790|0|89202|Q,N
20230914|DFUV|91359|0|194341|Q,N
20230914|DG|876872|11381|2650197|B,Q,N
20230914|DGHI|9340|0|26219|Q,N
20230914|DGICA|1822|0|6047|Q,N
20230914|DGICB|202|0|303|Q
20230914|DGII|38025|0|47443|B,Q,N
20230914|DGIN|705|0|1106|Q
20230914|DGLY|521|0|1983|Q,N
20230914|DGP|264|0|371|Q
20230914|DGRE|3388|0|9847|Q,N
20230914|DGRO|291048|19|606970|B,Q,N
20230914|DGRS|28322|0|35385|Q,N
20230914|DGRW|201054|24|257805|Q,N
20230914|DGS|44935|0|75468|B,Q,N
20230914|DGT|3193|0|3333|Q,N
20230914|DGX|94435|13|222036|B,Q,N
20230914|DGZ|40|0|496|Q
20230914|DH|76567|10483|117222|Q,N
20230914|DHACW|100|0|12600|Q
20230914|DHC|170214|582|389413|B,Q,N
20230914|DHCNI|1613|0|10342|Q
20230914|DHCNL|291|0|1762|Q,N
20230914|DHF|19465|0|45763|B,Q
20230914|DHI|209833|27|859523|B,Q,N
20230914|DHIL|1144|0|1977|Q,N
20230914|DHR|277155|212|539136|B,Q,N
20230914|DHS|4982|215|30285|Q,N
20230914|DHT|369640|230|580536|B,Q,N
20230914|DHX|10471|173|19635|B,Q,N
20230914|DHY|37722|1408|141726|Q
20230914|DIA|698504|4556|1010034|B,Q,N
20230914|DIAL|18354|0|40777|Q,N
20230914|DIAX|20137|0|46185|B,Q,N
20230914|DIBS|4584|0|33178|Q,N
20230914|DIEM|8|0|596|Q
20230914|DIG|12416|0|26962|Q,N
20230914|DIHP|87977|0|127500|Q,N
20230914|DIN|43302|0|59727|Q,N
20230914|DINO|311645|0|442348|B,Q,N
20230914|DINT|2106|0|4143|B,Q
20230914|DIOD|35159|80|87421|Q,N
20230914|DIP|118|0|123|Q
20230914|DIS|3434409|34376|8560589|B,Q,N
20230914|DISA|1300|0|1301|Q
20230914|DISH|1823874|5747|3142712|B,Q,N
20230914|DISO|1627|1|2723|Q
20230914|DISV|67294|0|101192|B,Q,N
20230914|DIT|1|0|1|N
20230914|DIV|27601|717|87524|Q,N
20230914|DIVB|1794|1015|22801|Q
20230914|DIVI|14857|0|37244|Q
20230914|DIVL|1|0|3|Q
20230914|DIVO|85684|154|223077|Q,N
20230914|DIVS|1588|0|2191|Q,N
20230914|DIVZ|7054|0|10303|Q,N
20230914|DJAN|339|0|3578|Q
20230914|DJCO|553|1|606|Q,N
20230914|DJD|4721|19|7914|Q,N
20230914|DJIA|1435|0|3874|B,Q
20230914|DJP|31044|0|50694|Q
20230914|DJUL|14755|0|20255|Q,N
20230914|DJUN|110|0|1560|Q
20230914|DK|216454|0|396593|B,Q,N
20230914|DKL|1406|0|9127|Q
20230914|DKNG|2219508|26496|3753839|B,Q,N
20230914|DKS|309867|3|476112|B,Q,N
20230914|DLA|6611|0|17073|Q
20230914|DLB|46993|0|83534|Q,N
20230914|DLHC|4525|0|8939|Q,N
20230914|DLN|20420|3232|63163|Q,N
20230914|DLNG|3683|0|7427|Q,N
20230914|DLNGpA|365|0|1943|Q
20230914|DLNGpB|694|0|753|Q,N
20230914|DLO|458242|4197|939564|B,Q,N
20230914|DLPN|1906|0|10811|Q,N
20230914|DLR|216861|167|615428|B,Q,N
20230914|DLRpJ|873|0|5630|Q
20230914|DLRpK|3289|0|6327|Q,N
20230914|DLRpL|1069|0|16297|Q,N
20230914|DLS|4643|0|15933|B,Q
20230914|DLTH|2171|0|3579|Q,N
20230914|DLTR|299245|1748|539129|B,Q,N
20230914|DLX|20073|0|38216|Q,N
20230914|DLY|29862|0|57407|Q,N
20230914|DM|626416|0|1095237|B,Q,N
20230914|DMA|6700|0|45829|B,Q,N
20230914|DMAC|11679|0|19835|Q,N
20230914|DMAQR|1800|1700|2001|Q
20230914|DMAR|140|0|17564|Q
20230914|DMAT|211|0|218|Q
20230914|DMAY|115|0|1380|Q
20230914|DMB|3847|0|29861|Q,N
20230914|DMBS|2458|0|5799|Q
20230914|DMF|10263|0|23522|Q
20230914|DMK|22826|50|65368|Q,N
20230914|DMLP|16040|0|29352|Q,N
20230914|DMO|6908|0|16073|Q,N
20230914|DMRC|32913|0|74698|B,Q,N
20230914|DMS|1450|0|7178|Q
20230914|DMTK|42598|31|63432|Q,N
20230914|DMXF|2851|0|20981|Q
20230914|DNA|4045488|28143|9727247|B,Q,N
20230914|DNB|892399|1401|1234996|Q,N
20230914|DNL|9215|110|18001|B,Q,N
20230914|DNLI|116704|0|171506|Q,N
20230914|DNMR|96580|0|165441|B,Q,N
20230914|DNN|3148921|5582|7054114|B,Q,N
20230914|DNOV|45|0|934|Q
20230914|DNOW|48737|0|121190|Q,N
20230914|DNP|88218|202|217095|B,Q,N
20230914|DNTH|49207|206|68924|Q,N
20230914|DNUT|78454|1318|139582|Q,N
20230914|DO|151088|60|486681|B,Q,N
20230914|DOC|499234|254|706117|B,Q,N
20230914|DOCN|155880|2286|374942|B,Q,N
20230914|DOCS|251691|35|1115256|B,Q,N
20230914|DOCT|11295|0|11668|Q
20230914|DOCU|734355|7591|2400517|B,Q,N
20230914|DOG|83141|0|144413|Q,N
20230914|DOGG|1722|0|3061|Q,N
20230914|DOGZ|1562|0|7883|Q,N
20230914|DOL|4704|0|7602|Q
20230914|DOLE|40252|84|99339|Q,N
20230914|DOMA|6276|282|9696|Q,N
20230914|DOMH|2265|72|6323|Q
20230914|DOMO|62564|490|116210|Q,N
20230914|DON|21829|100|150247|Q,N
20230914|DOOO|6642|0|14012|Q,N
20230914|DOOR|7706|0|24414|B,Q,N
20230914|DORM|9615|0|17887|Q,N
20230914|DOUG|18088|9|81158|Q,N
20230914|DOV|236091|892|286819|B,Q,N
20230914|DOW|500806|434|865226|B,Q,N
20230914|DOX|34331|14|71350|Q,N
20230914|DOYU|72385|0|122219|B,Q,N
20230914|DPG|59796|5771|108024|B,Q,N
20230914|DPRO|82984|20|169594|B,Q,N
20230914|DPSI|1426|0|3271|Q,N
20230914|DPST|247066|14614|525631|B,Q,N
20230914|DPZ|80596|15|104819|B,Q,N
20230914|DQ|96118|666|284832|B,Q,N
20230914|DRCT|4360|0|12295|Q
20230914|DRD|55341|1732|114341|Q,N
20230914|DRH|366435|0|410173|Q,N
20230914|DRHpA|1610|0|2197|Q
20230914|DRI|170895|7|257798|B,Q,N
20230914|DRIO|22193|28|52225|Q,N
20230914|DRIP|502721|5547|1098202|B,Q,N
20230914|DRIV|8014|110|27803|B,Q,N
20230914|DRLL|16785|39|37054|Q,N
20230914|DRMA|6399|0|10409|Q,N
20230914|DRN|105148|2900|237181|B,Q,N
20230914|DRQ|30653|707|44611|B,Q,N
20230914|DRRX|109785|0|153220|B,Q,N
20230914|DRS|73792|25|233296|Q,N
20230914|DRSK|9722|0|499299|Q,N
20230914|DRTS|3017|0|5580|Q,N
20230914|DRTT|38862|0|63293|B,Q
20230914|DRUG|15627|1737|33450|Q,N
20230914|DRUP|2|0|76|Q
20230914|DRV|88170|156|210324|Q,N
20230914|DRVN|66725|42|217208|Q,N
20230914|DSEP|18711|0|19192|Q
20230914|DSGN|53927|57|125986|Q,N
20230914|DSGR|3320|0|8916|Q,N
20230914|DSGX|19297|0|48169|Q,N
20230914|DSI|22505|1|45865|Q,N
20230914|DSKE|15131|452|42987|Q,N
20230914|DSL|57583|0|141333|Q,N
20230914|DSM|28687|0|68313|Q
20230914|DSMC|641|0|670|Q
20230914|DSP|8653|0|27086|B,Q,N
20230914|DSS|20489|0|41862|Q,N
20230914|DSTL|12133|0|33929|B,Q,N
20230914|DSTX|1005|0|1005|Q
20230914|DSU|28037|147|51620|Q,N
20230914|DSWL|109|0|143|B,Q
20230914|DSX|61897|101|134916|B,Q,N
20230914|DSXpB|5|0|62|Q
20230914|DT|630706|146|913556|B,Q,N
20230914|DTB|1593|16|3666|Q,N
20230914|DTC|110730|358|164395|B,Q,N
20230914|DTD|965|0|9101|Q
20230914|DTE|133015|309|466387|B,Q,N
20230914|DTEC|54|0|559|Q
20230914|DTF|5101|0|10392|B,Q,N
20230914|DTG|897|0|4390|Q
20230914|DTH|5678|0|14201|Q,N
20230914|DTI|696|0|4604|Q
20230914|DTIL|212939|100|413558|Q,N
20230914|DTM|106381|65|229766|B,Q,N
20230914|DTOC|475|0|725|Q,N
20230914|DTOCW|410|10|102920|Q
20230914|DTRE|785|0|2123|Q
20230914|DTSS|288990|497|565658|Q,N
20230914|DTST|24269|0|45879|Q,N
20230914|DTW|1506|0|6748|Q
20230914|DUBS|5564|0|23222|Q
20230914|DUDE|40|0|40|Q
20230914|DUETU|50|50|400|Q
20230914|DUG|87118|0|130525|Q,N
20230914|DUHP|207862|0|301749|Q,N
20230914|DUK|932404|1422|1646875|B,Q,N
20230914|DUKB|1356|0|4653|Q
20230914|DUKpA|7837|0|15969|Q,N
20230914|DUNE|61|0|134|Q,N
20230914|DUO|27062|1475|68158|B,Q,N
20230914|DUOL|59136|0|83354|B,Q,N
20230914|DUOT|3063|0|9309|Q
20230914|DURA|694|0|5105|Q
20230914|DUSA|1891|0|66854|Q
20230914|DUSL|5978|0|9189|Q
20230914|DUST|643624|9774|1159347|B,Q,N
20230914|DV|260123|0|919135|B,Q,N
20230914|DVA|486147|38|625925|B,Q,N
20230914|DVAL|106|1|619|Q,N
20230914|DVAX|261516|0|657875|Q,N
20230914|DVLU|400|0|400|Q
20230914|DVN|1677581|7823|3634169|B,Q,N
20230914|DVND|4|0|8|Q
20230914|DVY|123195|3505|350925|B,Q,N
20230914|DVYA|21|0|292|Q
20230914|DVYE|52814|0|130831|Q
20230914|DWAC|54546|2782|84037|B,Q,N
20230914|DWACW|5559|0|8396|Q
20230914|DWAS|5808|0|9636|Q
20230914|DWLD|1738|0|3896|Q
20230914|DWM|2705|0|21769|Q
20230914|DWMF|10|0|1148|Q
20230914|DWSH|8298|0|26129|Q
20230914|DWSN|797|0|1407|Q,N
20230914|DWX|3219|0|11074|B,Q
20230914|DX|219206|435|1175450|Q,N
20230914|DXC|360517|502|1579230|Q,N
20230914|DXCM|1114891|15008|2341196|B,Q,N
20230914|DXD|48867|0|100868|Q,N
20230914|DXF|5318|24|41172|Q
20230914|DXGE|1|0|8|Q
20230914|DXJ|496354|74|598475|B,Q,N
20230914|DXJS|5360|0|7515|Q,N
20230914|DXLG|28004|0|67562|Q,N
20230914|DXpC|1220|0|1221|B,Q
20230914|DXPE|11475|0|25999|Q,N
20230914|DXR|1525|0|1625|Q
20230914|DXYN|2318|0|8546|Q,N
20230914|DY|27913|0|44438|Q,N
20230914|DYAI|14|0|12749|Q
20230914|DYLD|1464|0|7571|Q
20230914|DYN|350252|145|582985|Q,N
20230914|DYNF|21019|0|22893|Q
20230914|DYNT|895|0|2550|Q
20230914|DYTA|445|0|2132|Q
20230914|DZSI|225691|3028|387184|B,Q,N
20230914|DZZ|201|0|303|Q
20230914|E|35060|7225|47146|B,Q,N
20230914|EA|141793|513|532382|B,Q,N
20230914|EAD|13162|0|77004|Q,N
20230914|EAF|242565|910|503103|Q,N
20230914|EAFD|2378|0|3280|Q
20230914|EAGG|71680|559|99285|Q,N
20230914|EAI|5496|0|18061|Q,N
20230914|EAOA|164|0|314|Q
20230914|EAOR|13|0|13|Q
20230914|EAPR|8630|0|14231|Q
20230914|EAR|2402|338|3762|Q,N
20230914|EARN|13306|16|35615|Q,N
20230914|EASG|196|0|712|Q
20230914|EAST|24704|2179|61245|B,Q,N
20230914|EAT|170043|0|277752|B,Q,N
20230914|EATV|1884|0|2117|Q
20230914|EATZ|25|0|136|Q
20230914|EB|94103|3330|141547|Q,N
20230914|EBAY|440045|15544|802842|B,Q,N
20230914|EBC|145913|16|287078|Q,N
20230914|EBET|36359335|102771|67636293|B,Q,N
20230914|EBF|2715|0|11116|Q,N
20230914|EBIX|60330|0|82238|B,Q,N
20230914|EBIZ|52|6|1386|Q,N
20230914|EBLU|174|0|1596|Q,N
20230914|EBMT|272|0|2001|Q
20230914|EBND|94142|0|141288|Q,N
20230914|EBON|706|280|1014|B,Q,N
20230914|EBR|45997|146|88583|Q,N
20230914|EBR/B|3515|200|9314|Q,N
20230914|EBS|297500|425|629004|Q,N
20230914|EBTC|816|0|2344|Q
20230914|EC|438750|100|796736|B,Q,N
20230914|ECAT|51739|0|114079|Q
20230914|ECBK|964|130|1359|Q
20230914|ECC|67035|69|106448|B,Q,N
20230914|ECCC|121|0|281|Q
20230914|ECCpD|1|0|401|Q
20230914|ECCW|519|0|519|Q
20230914|ECCX|405|0|3313|Q
20230914|ECF|12244|0|28667|Q
20230914|ECH|288683|0|429462|Q,N
20230914|ECL|368689|48|873049|B,Q,N
20230914|ECLN|236|0|1173|Q
20230914|ECML|1|0|1|Q
20230914|ECNS|856|0|1483|Q
20230914|ECON|1288|0|4679|Q
20230914|ECOR|1136|0|2046|Q,N
20230914|ECOW|2069|0|20448|Q,N
20230914|ECPG|21295|0|27803|Q,N
20230914|ECVT|52638|0|81818|Q,N
20230914|ECX|4704|0|36624|B,Q,N
20230914|ED|315083|32|582415|B,Q,N
20230914|EDAP|7091|0|18396|Q,N
20230914|EDBL|251777|0|483808|B,Q,N
20230914|EDBLW|100|0|3394|Q
20230914|EDC|6836|36|21933|B,Q,N
20230914|EDD|97451|0|182461|B,Q,N
20230914|EDEN|431|0|1481|Q
20230914|EDF|20309|0|32645|Q,N
20230914|EDI|1547|0|6223|Q,N
20230914|EDIT|180500|1481|316662|Q,N
20230914|EDIV|89693|0|95752|B,Q,N
20230914|EDN|1372|16|3862|Q
20230914|EDOC|727|0|16293|B,Q
20230914|EDOG|431|0|581|Q
20230914|EDOW|15160|0|18706|Q
20230914|EDR|153573|0|355138|Q,N
20230914|EDRY|1927|300|5068|B,Q
20230914|EDSA|4675|0|4882|Q,N
20230914|EDTK|162|0|10782|Q
20230914|EDU|255943|1005|542301|B,Q,N
20230914|EDUC|3514|0|4703|Q
20230914|EDUT|4|0|5|Q
20230914|EDV|32504|30|243746|B,Q,N
20230914|EDZ|4130|0|15200|B,Q
20230914|EE|14462|17|26488|Q,N
20230914|EEA|1|0|6|Q
20230914|EEFT|34454|0|156477|Q,N
20230914|EEIQ|129|0|6052|Q
20230914|EELV|2799|0|43162|Q
20230914|EEM|3951312|23|6040221|B,Q,N
20230914|EEMA|4608|0|19249|Q
20230914|EEMS|4877|0|7152|Q
20230914|EEMV|228609|309|318277|Q,N
20230914|EEMX|1040|0|2074|Q
20230914|EES|1537|0|9583|Q
20230914|EEV|1|0|91|Q
20230914|EEX|9802|0|14663|Q,N
20230914|EFA|2203370|300|3368281|Q,N
20230914|EFAD|1139|0|3488|Q
20230914|EFAS|13|0|332|Q
20230914|EFAV|132855|2072|275615|Q,N
20230914|EFAX|1207|0|2323|Q,N
20230914|EFC|157641|1556|266238|B,Q,N
20230914|EFCpB|661|0|699|Q
20230914|EFCpC|500|0|1743|Q
20230914|EFG|55815|0|227853|Q,N
20230914|EFHT|251|0|351|Q
20230914|EFHTR|100|0|600|Q
20230914|EFIV|7276|0|12388|Q
20230914|EFIX|754|0|3964|Q
20230914|EFNL|140|0|2595|Q
20230914|EFO|1425|827|4335|Q
20230914|EFOI|584|0|4481|Q
20230914|EFR|38396|0|60282|Q,N
20230914|EFSC|14354|0|27458|Q
20230914|EFSCP|3100|0|3127|Q
20230914|EFSH|227583|8280|464517|B,Q,N
20230914|EFT|48865|131|63767|Q
20230914|EFTR|70346|403|298165|Q,N
20230914|EFV|557130|186|758271|Q,N
20230914|EFX|50947|8|99523|Q,N
20230914|EFXT|924|0|2146|Q
20230914|EFZ|17113|2100|53190|Q
20230914|EG|20839|0|58401|B,Q,N
20230914|EGAN|8485|0|48174|B,Q,N
20230914|EGBN|28371|46|63848|B,Q,N
20230914|EGF|133|0|219|Q
20230914|EGGF|1|0|2|Q
20230914|EGHT|623693|10|887257|Q,N
20230914|EGIO|459228|7581|1256553|B,Q,N
20230914|EGLE|37675|0|59360|B,Q,N
20230914|EGLX|10243|1020|20762|Q,N
20230914|EGO|85603|0|204689|Q,N
20230914|EGP|24609|0|52019|Q,N
20230914|EGPT|2|0|565|Q
20230914|EGRX|3572|0|13193|Q,N
20230914|EGY|182358|0|390464|Q,N
20230914|EH|85857|106|112172|B,Q,N
20230914|EHAB|82416|5|119294|Q,N
20230914|EHC|32277|7|75363|Q,N
20230914|EHI|5272|0|17538|Q
20230914|EHTH|12555|101|34955|B,Q,N
20230914|EIC|22363|757|50123|B,Q,N
20230914|EICA|57|0|457|Q
20230914|EICB|352|0|602|Q,N
20230914|EIDO|56358|0|81715|B,Q,N
20230914|EIG|16976|0|26076|Q,N
20230914|EIGR|306403|80399|771298|B,Q,N
20230914|EIM|54912|0|101252|Q
20230914|EINC|1364|0|2783|Q,N
20230914|EIPX|506|0|4731|Q
20230914|EIRL|1794|0|2160|Q
20230914|EIS|303|0|2272|B,Q
20230914|EIX|141358|856|392103|Q,N
20230914|EJH|68246|2112|618352|B,Q,N
20230914|EJUL|10294|0|20476|Q,N
20230914|EKG|4|0|9|Q
20230914|EKSO|1291|0|5908|Q,N
20230914|EL|213865|7878|642924|B,Q,N
20230914|ELA|3848|19|12944|B,Q
20230914|ELAN|660872|400|2060517|Q,N
20230914|ELBM|12953|42|19276|Q,N
20230914|ELC|1954|0|6634|Q,N
20230914|ELD|2379|0|4847|Q
20230914|ELDN|18466|0|23975|Q,N
20230914|ELEV|51004|103|90500|B,Q,N
20230914|ELF|171216|551|263286|B,Q,N
20230914|ELIQ|30195|3384|65793|B,Q,N
20230914|ELMD|5055|0|5968|B,Q,N
20230914|ELME|34668|0|94264|Q,N
20230914|ELOX|42374|0|67251|B,Q,N
