Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230523|CMCM|487|0|5095|Q
20230523|CMCO|11778|0|29294|Q
20230523|CMCSA|1760992|4987|5176532|B,Q,N
20230523|CMCT|2692|16|5358|Q,N
20230523|CMDT|1510|0|1510|Q
20230523|CMDY|60456|0|91839|Q,N
20230523|CME|270819|557|430213|B,Q,N
20230523|CMF|93822|500|172408|Q,N
20230523|CMG|55926|26|105317|B,Q,N
20230523|CMI|99984|13|186467|B,Q,N
20230523|CMLS|34235|0|110959|B,Q,N
20230523|CMMB|5086|0|21629|Q,N
20230523|CMND|22023|100|85226|Q,N
20230523|CMP|45564|0|86841|B,Q,N
20230523|CMPO|15543|0|28790|B,Q,N
20230523|CMPOW|18700|0|19100|Q
20230523|CMPR|9856|0|32958|B,Q,N
20230523|CMPS|42744|3846|78551|B,Q,N
20230523|CMPX|67996|46|279041|B,Q,N
20230523|CMRA|300|0|413|B,Q
20230523|CMRAW|431|0|657|Q
20230523|CMRE|32217|0|111126|B,Q,N
20230523|CMREpB|4866|0|4897|Q,N
20230523|CMREpC|2400|0|4442|Q,N
20230523|CMREpD|1645|0|1772|Q,N
20230523|CMREpE|5|0|892|Q
20230523|CMRX|795017|4145|2018400|B,Q,N
20230523|CMS|336534|6|524637|Q,N
20230523|CMSA|476|0|2205|Q
20230523|CMSC|7472|972|13443|Q,N
20230523|CMSD|8119|491|334194|Q,N
20230523|CMSpB|71|0|71|N
20230523|CMSpC|1935|0|6961|Q,N
20230523|CMT|4820|0|14363|Q,N
20230523|CMTG|30038|474|98083|B,Q,N
20230523|CMTL|5635|0|71066|Q,N
20230523|CMU|19045|0|34178|Q,N
20230523|CNA|12197|114|28234|B,Q,N
20230523|CNBS|326|0|2106|Q,N
20230523|CNC|197101|1086|602268|B,Q,N
20230523|CNCR|140|0|330|Q
20230523|CNDA|100|0|100|B
20230523|CNDT|92647|7860|398988|Q,N
20230523|CNET|6307|0|10053|Q,N
20230523|CNEY|496132|2000|837852|Q,N
20230523|CNF|1138|0|12295|Q,N
20230523|CNFR|5|0|5|N
20230523|CNFRL|292|0|492|Q
20230523|CNHI|431533|228|971222|B,Q,N
20230523|CNI|159894|80|345118|B,Q,N
20230523|CNK|147237|58|354270|B,Q,N
20230523|CNM|185740|62|300895|Q,N
20230523|CNMD|80556|0|136157|B,Q,N
20230523|CNNE|16194|0|124561|Q,N
20230523|CNO|45851|67|76211|B,Q,N
20230523|CNOB|31376|0|80605|B,Q,N
20230523|CNOBP|4212|0|11661|B,Q,N
20230523|CNOpA|363|0|1363|Q,N
20230523|CNP|828663|1360|1184084|Q,N
20230523|CNQ|194563|999|482351|B,Q,N
20230523|CNRG|1264|0|4091|Q,N
20230523|CNS|12224|18|25787|Q,N
20230523|CNSL|25826|0|61930|Q,N
20230523|CNSP|98498|50|214272|B,Q,N
20230523|CNTA|86102|0|109071|Q,N
20230523|CNTB|4198|0|10400|B,Q
20230523|CNTG|7455|0|12216|Q,N
20230523|CNTX|55380|0|83746|Q,N
20230523|CNTY|3435|3|9805|Q,N
20230523|CNVS|190339|12000|403333|Q,N
20230523|CNX|422287|28|718515|Q,N
20230523|CNXA|13131|0|41445|Q,N
20230523|CNXC|48310|200|77913|B,Q,N
20230523|CNXN|5481|0|15931|Q
20230523|CNXT|74|0|556|Q
20230523|CNYA|2417|0|25258|Q,N
20230523|COCO|184527|7664|313099|B,Q,N
20230523|COCP|1366|0|7039|Q,N
20230523|CODA|4564|106|9595|B,Q,N
20230523|CODI|11785|3|24907|Q,N
20230523|CODIpA|373|363|774|Q
20230523|CODIpB|747|0|1762|Q,N
20230523|CODIpC|450|0|2757|Q,N
20230523|CODX|4044|0|28371|B,Q,N
20230523|COE|1403|0|2123|Q,N
20230523|COEP|43827|1059|116782|Q,N
20230523|COEPW|1400|0|3400|Q
20230523|COF|1226864|6806|1837561|B,Q,N
20230523|COFpI|22019|0|109087|Q,N
20230523|COFpJ|23114|0|44367|Q,N
20230523|COFpK|1456|0|7361|Q,N
20230523|COFpL|22761|0|55044|Q,N
20230523|COFpN|11877|0|20079|Q
20230523|COFS|365|0|4851|Q
20230523|COGT|82697|111|119593|Q,N
20230523|COHN|223|75|4839|Q,N
20230523|COHR|280793|107610|442951|B,Q,N
20230523|COHU|35321|100|44462|Q,N
20230523|COIN|3341444|49315|6137861|B,Q,N
20230523|COKE|4444|38|10135|Q,N
20230523|COLB|299627|58|750756|B,Q,N
20230523|COLD|139899|200|863951|B,Q,N
20230523|COLL|27620|59|54714|B,Q,N
20230523|COLM|30771|0|65920|B,Q,N
20230523|COM|25739|0|40368|Q,N
20230523|COMB|9108|0|438679|Q,N
20230523|COMM|183596|0|771539|Q,N
20230523|COMP|103403|4170|488009|B,Q,N
20230523|COMS|20728|0|41122|Q,N
20230523|COMT|7769|0|101604|Q,N
20230523|CONL|95672|0|176346|B,Q,N
20230523|CONN|39670|0|74028|Q,N
20230523|COO|80648|17|158805|B,Q,N
20230523|COOK|74267|2860|130564|Q,N
20230523|COOP|46942|100|64712|B,Q,N
20230523|COP|586725|1025|1412930|B,Q,N
20230523|COPJ|267|0|3105|Q,N
20230523|COPX|67940|0|153132|B,Q,N
20230523|CORN|12187|0|38716|Q,N
20230523|CORP|59803|0|105708|Q,N
20230523|CORR|7260|19|22907|B,Q,N
20230523|CORRpA|4045|0|7604|B,Q
20230523|CORT|130933|85|210416|Q,N
20230523|COSM|37025|1271|82937|Q,N
20230523|COST|384176|3104|626918|B,Q,N
20230523|COTY|652847|3271|1062530|Q,N
20230523|COUR|153842|435|379992|B,Q,N
20230523|COW|2518|0|4260|Q,N
20230523|COWG|566|0|1274|Q
20230523|COWZ|298188|0|1571949|B,Q,N
20230523|COYA|17957|1853|34541|Q,N
20230523|CP|328041|2000|646067|B,Q,N
20230523|CPA|435041|32|488610|B,Q,N
20230523|CPAA|300|0|300|Q
20230523|CPAAW|100|0|200|Q
20230523|CPAC|444|0|521|Q
20230523|CPB|425008|41|731339|Q,N
20230523|CPE|158840|576|308829|B,Q,N
20230523|CPER|38897|250|103732|B,Q,N
20230523|CPF|29720|0|44817|B,Q,N
20230523|CPG|323662|0|538068|B,Q,N
20230523|CPHC|25|0|702|Q
20230523|CPHI|22864|0|39087|Q,N
20230523|CPI|2|0|8|Q
20230523|CPIX|90418|2256|243169|B,Q,N
20230523|CpJ|13832|500|25816|B,Q,N
20230523|CpK|17681|0|45467|Q,N
20230523|CPK|7622|106|30778|Q,N
20230523|CPLP|3889|0|9851|Q
20230523|CpN|16421|1226|41962|Q,N
20230523|CPNG|3055459|3474|6257336|B,Q,N
20230523|CPOP|6377|0|9974|Q,N
20230523|CPRI|376588|0|490581|B,Q,N
20230523|CPRT|330689|3692|701413|B,Q,N
20230523|CPRX|328321|215|609539|B,Q,N
20230523|CPS|14768|0|30878|B,Q,N
20230523|CPSH|8689|232|22086|Q,N
20230523|CPSI|10313|0|19874|Q,N
20230523|CPSS|3002|0|3672|Q
20230523|CPT|77961|9|163603|B,Q,N
20230523|CPTN|72972|6700|157329|Q,N
20230523|CPUH|7501|0|9104|Q
20230523|CPUH/WS|5900|5900|10043|Q
20230523|CPZ|6859|449|23804|Q,N
20230523|CQP|9491|0|17672|Q,N
20230523|CQQQ|4513|0|25236|B,Q,N
20230523|CR|21591|17|176699|Q,N
20230523|CRAI|3501|0|10874|Q,N
20230523|CRAK|85|3|624|Q
20230523|CRBG|250125|23|786537|B,Q,N
20230523|CRBN|2118|6|3449|B,Q,N
20230523|CRBP|2373|45|10201|B,Q,N
20230523|CRBU|151584|2744|320006|B,Q,N
20230523|CRC|37733|0|350326|B,Q,N
20230523|CRCT|47261|188|153231|B,Q,N
20230523|CRD/A|13475|33|50272|Q,N
20230523|CRD/B|1617|4|4890|Q,N
20230523|CRDF|27124|0|53235|Q,N
20230523|CRDL|6415|0|41322|Q,N
20230523|CRDO|205144|666|495225|B,Q,N
20230523|CREC|8474|997|26474|Q,N
20230523|CRECW|2600|0|2600|N
20230523|CREG|4202|0|15846|Q,N
20230523|CRESY|19828|0|44337|Q,N
20230523|CREX|2336|0|4448|Q,N
20230523|CRF|115769|1042|240800|B,Q,N
20230523|CRGE|66076|913|161575|Q,N
20230523|CRGO|4632|0|8694|Q
20230523|CRGOW|4500|0|4500|Q
20230523|CRGY|20295|58|43938|Q,N
20230523|CRH|194769|14|339951|Q,N
20230523|CRI|106905|30|172595|B,Q,N
20230523|CRIS|37358|0|98770|Q,N
20230523|CRIT|105|0|106|Q
20230523|CRK|779468|952|1118029|Q,N
20230523|CRKN|746922|95468|1487507|Q,N
20230523|CRL|131962|9755|181961|B,Q,N
20230523|CRM|561884|1798|1339008|B,Q,N
20230523|CRMD|39354|2063|119425|Q,N
20230523|CRMT|13573|0|18431|B,Q,N
20230523|CRNC|57951|511|89774|Q,N
20230523|CRNT|7441|100|38783|Q,N
20230523|CRNX|60809|70|396604|Q,N
20230523|CRON|224833|2026|377765|B,Q,N
20230523|CROX|336406|799|542054|B,Q,N
20230523|CRPT|1152|0|4139|Q
20230523|CRS|58221|0|191893|B,Q,N
20230523|CRSP|550515|780|861873|B,Q,N
20230523|CRSR|59022|1484|160640|B,Q,N
20230523|CRT|19986|0|50752|B,Q,N
20230523|CRTO|19705|0|87531|B,Q,N
20230523|CRUS|78345|5|142746|B,Q,N
20230523|CRUZ|967|20|2422|Q,N
20230523|CRVL|3672|0|5657|Q,N
20230523|CRVS|253097|22120|531849|Q,N
20230523|CRWD|827222|2245|1412337|B,Q,N
20230523|CRWS|740|0|5331|Q,N
20230523|CRYP|3|0|3|Q
20230523|CS|3971369|28852|8114590|B,Q,N
20230523|CSA|500|500|502|Q
20230523|CSAN|19211|199|41938|Q,N
20230523|CSB|6190|0|10848|Q
20230523|CSBR|1416|0|3322|Q,N
20230523|CSCO|2541778|10109|4378131|B,Q,N
20230523|CSD|1|0|1|Q
20230523|CSF|1657|0|3610|Q
20230523|CSGP|279129|302|545195|B,Q,N
20230523|CSGS|12063|141|37375|B,Q,N
20230523|CSHI|160247|0|171443|Q,N
20230523|CSIQ|231737|705|579040|B,Q,N
20230523|CSL|45244|0|71369|B,Q,N
20230523|CSLM|6900|0|14500|Q
20230523|CSLMR|1000|0|1000|Q
20230523|CSM|858|0|106704|Q
20230523|CSML|14|0|3222|Q
20230523|CSPI|1297|0|2106|B,Q,N
20230523|CSQ|53344|163|139935|B,Q,N
20230523|CSR|7802|0|10153|Q
20230523|CSRpC|3823|0|4823|Q,N
20230523|CSSE|49432|977|163945|Q,N
20230523|CSSEL|9254|0|14480|Q,N
20230523|CSSEN|701|0|6533|Q
20230523|CSSEP|11310|0|20496|Q,N
20230523|CSTA|1|0|3889|Q
20230523|CSTE|25074|0|40103|Q,N
20230523|CSTL|32905|33|109349|B,Q,N
20230523|CSTM|112872|0|192676|Q,N
20230523|CSTR|5472|0|7614|Q,N
20230523|CSV|5041|0|21952|Q,N
20230523|CSWC|99696|891|139861|B,Q,N
20230523|CSWI|4061|0|11839|Q,N
20230523|CSX|1038980|334|2180186|B,Q,N
20230523|CTA|13340|0|69427|B,Q,N
20230523|CTApB|801|0|901|Q,N
20230523|CTAS|21848|4|63364|B,Q,N
20230523|CTBB|21366|0|54209|Q,N
20230523|CTBI|13175|0|21928|B,Q,N
20230523|CTDD|14737|0|37628|Q,N
20230523|CTEC|205|7|3349|Q
20230523|CTEX|1|0|611|Q
20230523|CTG|2366|0|16927|B,Q,N
20230523|CTGO|713|34|1885|Q
20230523|CTHR|2613|33|12494|Q,N
20230523|CTIB|4556|0|21350|Q
20230523|CTIC|434829|0|1445720|Q,N
20230523|CTKB|182125|0|225813|B,Q,N
20230523|CTLP|16136|0|97171|Q,N
20230523|CTLT|681091|8271|1327658|B,Q,N
20230523|CTM|1682|0|5067|Q,N
20230523|CTMX|80020|8|399554|Q,N
20230523|CTO|18379|0|54040|Q,N
20230523|CTOpA|208|0|1108|Q,N
20230523|CTOS|29449|0|79693|Q,N
20230523|CTR|2281|0|5968|B,Q
20230523|CTRA|944407|3692|2436677|B,Q,N
20230523|CTRE|58304|114|86876|B,Q,N
20230523|CTRM|117797|0|276933|B,Q,N
20230523|CTRN|42215|0|69628|B,Q,N
20230523|CTS|16171|0|137106|Q,N
20230523|CTSH|267399|260|853045|B,Q,N
20230523|CTSO|6650|0|18266|Q,N
20230523|CTV|1553733|1373849|1860734|B,Q,N
20230523|CTVA|272749|2052|524956|B,Q,N
20230523|CTXR|530604|8582|933921|B,Q,N
20230523|CUBA|1910|0|3811|Q,N
20230523|CUBE|273201|2484|370467|Q,N
20230523|CUBI|175157|44|233704|B,Q,N
20230523|CUBIpE|1124|0|2034|Q,N
20230523|CUBIpF|3361|0|6191|Q,N
20230523|CUE|16323|3964|50892|B,Q,N
20230523|CUEN|1246|0|3077|Q,N
20230523|CUK|171400|500|250173|B,Q,N
20230523|CULL|197|0|297|Q,N
20230523|CULP|841|0|8321|Q,N
20230523|CURE|9827|0|21092|B,Q,N
20230523|CURI|6621|500|16398|Q,N
20230523|CURO|162088|3363|440697|B,Q,N
20230523|CURV|37784|0|80714|Q,N
20230523|CUT|108|0|1200|Q
20230523|CUTR|77926|1196|128163|B,Q,N
20230523|CUZ|196372|11|607471|B,Q,N
20230523|CVAC|337032|1850|784059|B,Q,N
20230523|CVBF|202664|24|432997|Q,N
20230523|CVCO|8426|0|15201|Q,N
20230523|CVCY|4707|0|10676|Q,N
20230523|CVE|946082|0|1767064|B,Q,N
20230523|CVEO|1543|0|6145|Q,N
20230523|CVGI|30766|47|144234|B,Q,N
20230523|CVGW|21893|523|28622|Q,N
20230523|CVI|465594|91|580983|B,Q,N
20230523|CVIE|7512|0|10970|Q
20230523|CVII|665|0|1865|Q
20230523|CVII/U|200|0|2350|Q
20230523|CVKD|3661|0|7890|Q,N
20230523|CVLC|6285|0|6365|Q
20230523|CVLG|6808|0|17930|Q,N
20230523|CVLT|28503|0|118155|B,Q,N
20230523|CVLY|779|0|1218|Q,N
20230523|CVM|51767|6497|125085|Q,N
20230523|CVNA|7649651|227913|13387846|B,Q,N
20230523|CVR|10|0|4512|Q
20230523|CVRX|10803|4|31029|B,Q,N
20230523|CVS|922824|27511|2320732|B,Q,N
20230523|CVSB|411|0|1012|Q,N
20230523|CVSE|40|0|40|Q
20230523|CVT|56254|0|219758|Q,N
20230523|CVU|47058|2854|137564|Q,N
20230523|CVV|2652|0|6826|Q
20230523|CVX|1949073|4752|3397313|B,Q,N
20230523|CVY|2423|0|3518|Q,N
20230523|CW|10962|0|22370|B,Q,N
20230523|CWAN|45028|421|596771|Q,N
20230523|CWB|253299|0|850085|B,Q,N
20230523|CWBC|988|0|2227|Q,N
20230523|CWBR|10169587|63462|19902003|B,Q,N
20230523|CWCO|26380|372|46510|B,Q,N
20230523|CWD|62638|4061|167222|B,Q,N
20230523|CWEB|76731|5431|207705|B,Q,N
20230523|CWEN|62025|219|111585|B,Q,N
20230523|CWEN/A|26548|52|34364|B,Q,N
20230523|CWH|64415|0|342384|B,Q,N
20230523|CWI|34830|0|77598|B,Q
20230523|CWK|249764|0|758810|Q,N
20230523|CWS|10281|0|11060|Q,N
20230523|CWST|16591|0|38365|Q,N
20230523|CWT|56512|13|95560|B,Q,N
20230523|CX|1110686|11327|2598996|B,Q,N
20230523|CXAI|40792|1242|100865|B,Q,N
20230523|CXAIW|1202|0|4110|Q,N
20230523|CXDO|2306|56|18191|Q,N
20230523|CXE|27462|0|43571|Q,N
20230523|CXH|6852|0|16532|Q,N
20230523|CXM|76453|61|298101|B,Q,N
20230523|CXSE|2064|0|7558|Q
20230523|CXT|105833|0|147987|Q,N
20230523|CXW|35713|0|257820|B,Q,N
20230523|CYA|719|0|7984|Q
20230523|CYAN|700|0|706|Q
20230523|CYB|725|20|4039|Q,N
20230523|CYBN|339283|2903|803092|Q,N
20230523|CYBR|85074|177|148297|B,Q,N
20230523|CYCC|42823|3761|68983|Q,N
20230523|CYCCP|260|0|300|Q
20230523|CYCN|4133|126|12788|Q,N
20230523|CYD|4040|0|14051|Q,N
20230523|CYH|309438|741|723829|B,Q,N
20230523|CYN|57400|2597|112111|Q,N
20230523|CYRX|39707|86|53638|B,Q,N
20230523|CYT|518|0|6341|Q
20230523|CYTH|29794|100|56691|Q,N
20230523|CYTK|64835|0|189484|B,Q,N
20230523|CYTO|33074|0|74399|Q,N
20230523|CYXT|412649|7393|1058832|Q,N
20230523|CZA|79|0|419|Q
20230523|CZFS|468|0|1338|Q,N
20230523|CZNC|2996|3|9419|Q,N
20230523|CZOO|21832|363|48727|B,Q,N
20230523|CZR|489985|353|942417|B,Q,N
20230523|CZWI|376|0|3074|Q,N
20230523|D|234384|2677|886642|B,Q,N
20230523|DAC|15833|0|51984|B,Q,N
20230523|DADA|234034|135|420240|B,Q,N
20230523|DAIO|285|0|1986|Q,N
20230523|DAKT|68368|1034|209022|B,Q,N
20230523|DAL|1651095|10485|3306739|B,Q,N
20230523|DALI|961|0|1490|Q
20230523|DALN|1957|0|15273|Q,N
20230523|DALT|10500|0|19159|Q
20230523|DAN|37891|1|106804|Q,N
20230523|DAO|8985|0|24468|Q,N
20230523|DAPP|9009|0|18770|Q,N
20230523|DAPR|2066|0|20106|Q
20230523|DAR|144455|26|356772|B,Q,N
20230523|DARE|34909|0|180754|Q,N
20230523|DASH|593005|4287|1097980|B,Q,N
20230523|DAT|60|0|73|Q
20230523|DATS|44868|4226|83887|Q,N
20230523|DAUG|15147|0|122721|Q
20230523|DAVA|113963|1086|221364|B,Q,N
20230523|DAVE|10796|72|43386|Q,N
20230523|DAVEW|5230|0|5800|Q,N
20230523|DAWN|109517|114|254618|B,Q,N
20230523|DAX|115|0|650|B,Q
20230523|DB|337519|6408|496507|B,Q,N
20230523|DBA|116100|12|270606|B,Q,N
20230523|DBAW|395|0|3734|Q
20230523|DBB|5535|0|146006|Q
20230523|DBC|197916|0|348003|B,Q,N
20230523|DBD|321830|66742|721033|Q,N
20230523|DBE|7153|3100|13470|Q
20230523|DBEF|126632|0|229735|Q,N
20230523|DBEH|239|0|243|Q
20230523|DBEM|1246|0|3379|Q
20230523|DBEU|11705|0|25209|Q,N
20230523|DBEZ|83|0|218|Q,N
20230523|DBGI|36045|0|59826|B,Q,N
20230523|DBI|126309|1|413732|B,Q,N
20230523|DBJP|13566|0|16345|Q,N
20230523|DBL|12487|0|26081|Q,N
20230523|DBMF|30971|0|211205|B,Q,N
20230523|DBND|1043|0|4159|Q
20230523|DBO|30836|0|63967|B,Q
20230523|DBP|517|0|1044|Q
20230523|DBRG|409576|0|564760|Q,N
20230523|DBRGpH|3454|0|7090|Q
20230523|DBRGpI|183|0|3869|Q,N
20230523|DBRGpJ|2349|0|4811|Q
20230523|DBTX|8789|100|20805|Q,N
20230523|DBVT|3842|0|15039|Q
20230523|DBX|348926|31237|644856|Q,N
20230523|DC|9839|24|119309|Q
20230523|DCBO|2016|15|3887|Q,N
20230523|DCF|1910|0|14708|B,Q
20230523|DCFC|397587|8485|975647|B,Q,N
20230523|DCFCW|200|0|208|Q
20230523|DCGO|82077|0|144431|Q,N
20230523|DCI|62695|0|98611|B,Q,N
20230523|DCMB|200|0|200|N
20230523|DCO|16477|0|42176|Q,N
20230523|DCOM|34978|6|110914|B,Q,N
20230523|DCOMP|1669|0|7390|Q,N
20230523|DCP|30011|2|378556|Q,N
20230523|DCPH|42310|0|68987|Q,N
20230523|DCPpC|1647|0|1930|Q,N
20230523|DCTH|10036|0|42654|B,Q,N
20230523|DD|504480|9741|720050|B,Q,N
20230523|DDD|90427|1861|222334|B,Q,N
20230523|DDEC|34666|0|40461|Q
20230523|DDI|1537|0|8793|Q,N
20230523|DDIV|1042|0|2501|Q
20230523|DDL|298035|26066|534738|B,Q,N
20230523|DDLS|8272|0|17467|Q,N
20230523|DDM|34134|0|126537|Q,N
20230523|DDOG|596329|1109|1256504|B,Q,N
20230523|DDS|28972|0|41779|Q,N
20230523|DDT|677|0|3312|Q,N
20230523|DDWM|11491|0|46780|Q
20230523|DE|382947|1736|808921|B,Q,N
20230523|DEA|116660|1007|232439|B,Q,N
20230523|DECK|86247|0|155670|B,Q,N
20230523|DECT|113|0|460|Q
20230523|DECW|7831|0|28843|Q,N
20230523|DEED|1331|0|10397|Q
20230523|DEEF|226|0|299|Q
20230523|DEEP|167|0|357|Q
20230523|DEF|869|0|4547|Q
20230523|DEHP|7984|0|11984|Q
20230523|DEI|531146|0|1460856|B,Q,N
20230523|DEIF|875|0|875|Q
20230523|DELL|832417|2546|1506966|B,Q,N
20230523|DEM|41537|461|108528|Q,N
20230523|DEN|100451|0|137936|B,Q,N
20230523|DENN|35146|680|60804|B,Q,N
20230523|DEO|59304|158|173581|B,Q,N
20230523|DERM|15243|1300|29159|Q,N
20230523|DES|50935|0|117863|Q,N
20230523|DESP|23387|0|52564|B,Q,N
20230523|DEUS|1646|0|2080|Q
20230523|DEW|2166|0|4563|Q
20230523|DFAC|775761|200|1106378|Q,N
20230523|DFAE|147404|800|247920|Q,N
20230523|DFAI|166741|5800|355311|B,Q,N
20230523|DFAR|101326|2|116061|Q,N
20230523|DFAS|69572|0|116297|Q,N
20230523|DFAT|87129|0|174339|Q,N
20230523|DFAU|154586|0|281583|Q,N
20230523|DFAX|164390|0|504837|B,Q,N
20230523|DFCF|136769|0|305495|Q,N
20230523|DFE|3326|0|4100|B,Q
20230523|DFEB|13873|0|106142|Q
20230523|DFEM|147274|3127|312524|Q,N
20230523|DFEN|33287|30|93083|B,Q,N
20230523|DFEV|18039|0|28175|Q,N
20230523|DFFN|1525|0|6523|Q
20230523|DFGR|83986|0|175505|Q,N
20230523|DFH|13896|0|28750|B,Q,N
20230523|DFHY|1128|0|1165|Q
20230523|DFIC|585899|3600|680154|B,Q,N
20230523|DFIN|26757|0|53656|Q,N
20230523|DFIP|5412|4|17563|Q,N
20230523|DFIS|85380|641|132697|Q,N
20230523|DFIV|205698|0|399732|Q,N
20230523|DFJ|4272|0|12706|B,Q,N
20230523|DFLI|34006|1751|59284|B,Q,N
20230523|DFLV|112325|0|144941|Q,N
20230523|DFNL|803|0|1056|Q
20230523|DFNM|19919|0|35665|B,Q,N
20230523|DFNV|530|0|1280|Q
20230523|DFP|36156|0|106770|B,Q,N
20230523|DFRA|3343|0|3780|Q
20230523|DFS|294375|1206|457724|B,Q,N
20230523|DFSB|4380|0|4948|Q
20230523|DFSD|39023|0|167291|Q,N
20230523|DFSE|3064|0|5114|Q,N
20230523|DFSI|6696|0|18527|Q,N
20230523|DFSU|20925|0|48471|Q
20230523|DFSV|156087|0|184215|Q,N
20230523|DFUS|41411|700|194724|Q,N
20230523|DFUV|42678|0|205911|Q,N
20230523|DG|234968|476|556335|B,Q,N
20230523|DGHI|10280|110|12232|B,Q,N
20230523|DGICA|4710|0|15006|Q,N
20230523|DGICB|600|0|1231|Q
20230523|DGII|24451|365|72415|Q,N
20230523|DGIN|35|0|50|Q
20230523|DGLY|2104|0|3397|Q,N
20230523|DGP|193|0|341|B,Q,N
20230523|DGRE|4537|0|4905|Q,N
20230523|DGRO|316830|17350|680517|B,Q,N
20230523|DGRS|7732|0|11369|Q,N
20230523|DGRW|198701|0|262654|Q,N
20230523|DGS|40977|0|78498|Q,N
20230523|DGT|1135|0|1856|Q,N
20230523|DGX|107803|4|176053|B,Q,N
20230523|DGZ|101|0|1351|Q
20230523|DH|131366|6082|271945|Q,N
20230523|DHC|1371412|16090|2657234|B,Q,N
20230523|DHCNI|2500|0|48954|Q
20230523|DHCNL|5785|0|10371|B,Q,N
20230523|DHF|7816|0|44683|B,Q,N
20230523|DHI|543776|982|1689693|B,Q,N
20230523|DHIL|1652|0|2346|Q,N
20230523|DHR|430575|880|1580502|B,Q,N
20230523|DHS|12854|1000|46960|Q
20230523|DHT|149609|0|447033|B,Q,N
20230523|DHX|17194|0|109250|Q,N
20230523|DHY|42115|0|112385|Q,N
20230523|DIA|271342|1381|652333|B,Q,N
20230523|DIAL|8279|1800|62694|Q
20230523|DIAX|17788|0|42236|Q,N
20230523|DIBS|9452|0|20363|Q,N
20230523|DICE|58102|0|93657|B,Q,N
20230523|DIEM|871|0|875|Q,N
20230523|DIG|6777|0|26899|Q,N
20230523|DIHP|33103|500|92396|Q,N
20230523|DIM|1008|0|1682|Q
20230523|DIN|31810|0|46560|Q,N
20230523|DINO|618050|20|1122334|B,Q,N
20230523|DINT|1550|0|5377|Q
20230523|DIOD|37411|12|74030|B,Q,N
20230523|DIP|4|0|105|Q
20230523|DIS|2410486|17832|5604956|B,Q,N
20230523|DISH|1168757|10324|1717358|B,Q,N
20230523|DISV|93152|0|103707|B,Q,N
20230523|DIT|22|0|44|Q,N
20230523|DIV|14224|268|59949|B,Q,N
20230523|DIVB|628|0|11201|Q,N
20230523|DIVD|7|0|27|Q
20230523|DIVI|32597|0|105366|Q,N
20230523|DIVO|118894|41|297884|B,Q,N
20230523|DIVS|774|0|804|Q,N
20230523|DIVY|5|0|530|Q
20230523|DIVZ|552|0|1597|Q
20230523|DJAN|1760|0|11663|Q
20230523|DJCB|490|0|75378|Q
20230523|DJCO|1478|0|2043|Q
20230523|DJD|915|0|12359|Q,N
20230523|DJIA|6053|190|14127|B,Q,N
20230523|DJP|10678|0|240460|Q
20230523|DJUL|1345|0|3528|Q
20230523|DJUN|1075|0|7549|Q
20230523|DK|96151|0|167420|B,Q,N
20230523|DKDCA|1|0|5|Q
20230523|DKL|14020|1233|30415|Q,N
20230523|DKNG|3269862|79595|5439637|B,Q,N
20230523|DKS|1284074|5667|1939747|B,Q,N
20230523|DLA|3726|0|8219|B,Q,N
20230523|DLB|40185|107|87630|Q,N
20230523|DLHC|3867|0|14719|Q,N
20230523|DLN|78024|4500|115227|Q,N
20230523|DLNG|879|228|13217|Q,N
20230523|DLNGpA|51|0|552|Q
20230523|DLNGpB|454|0|1254|Q
20230523|DLO|216115|150|346048|B,Q,N
20230523|DLPN|814|0|18437|Q
20230523|DLR|433253|323|783450|B,Q,N
20230523|DLRpJ|1290|0|1680|Q,N
20230523|DLRpK|1089|0|2651|Q,N
20230523|DLRpL|1480|0|3698|Q,N
20230523|DLS|15270|0|31716|Q,N
20230523|DLTH|18050|0|27341|B,Q,N
20230523|DLTR|294488|676|542073|B,Q,N
20230523|DLX|26726|612|60746|Q,N
20230523|DLY|20992|0|83003|B,Q,N
20230523|DM|832140|11471|1266559|B,Q,N
20230523|DMA|1798|0|3591|Q,N
20230523|DMAC|79321|0|220673|B,Q,N
20230523|DMAR|45|0|8250|Q
20230523|DMAT|236|0|417|Q
20230523|DMAY|385908|0|485523|Q,N
20230523|DMB|2888|152|8788|Q,N
20230523|DMBS|165|0|574|Q
20230523|DMCY|21|0|21|N
20230523|DMDV|36|0|39|Q
20230523|DMF|17859|967|40347|B,Q,N
20230523|DMLP|15813|0|34814|B,Q,N
20230523|DMO|7101|0|34861|Q,N
20230523|DMRC|32665|398|70852|B,Q,N
20230523|DMS|9238|0|15365|Q,N
20230523|DMTK|136181|3110|258987|Q,N
20230523|DMXF|3400|0|7053|Q
20230523|DNA|11604110|123254|25027756|B,Q,N
20230523|DNAB|924|0|46189|Q,N
20230523|DNA/WS|900|0|14481|Q,N
20230523|DNB|437055|0|909437|Q,N
20230523|DNL|29900|0|73184|Q,N
20230523|DNLI|93119|6414|146133|B,Q,N
20230523|DNMR|262467|13545|440098|B,Q,N
20230523|DNN|539156|5272|1488487|B,Q,N
20230523|DNOV|282|0|11498|Q
20230523|DNOW|77795|45|156137|Q,N
20230523|DNP|136938|1500|269749|B,Q,N
20230523|DNUT|88468|259|148112|Q,N
20230523|DO|89658|1882|180790|Q,N
20230523|DOC|652986|2605|785446|B,Q,N
