Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211011|DBEM|377|0|3984|Q
20211011|DBEU|13007|0|21377|Q,N
20211011|DBEZ|16|0|32|Q,N
20211011|DBGI|80917|300|212760|B,Q,N
20211011|DBGIW|720|0|720|Q,N
20211011|DBI|359768|2136|631696|B,Q,N
20211011|DBJP|618|0|2124|Q,N
20211011|DBL|1896|0|12912|Q,N
20211011|DBLV|6|0|52|Q,N
20211011|DBMF|702|0|702|Q,N
20211011|DBO|280760|0|329897|B,Q,N
20211011|DBP|234|0|1119|Q
20211011|DBRG|366210|200|1021987|B,Q,N
20211011|DBRGpH|100|0|1101|Q
20211011|DBRGpI|2001|0|5951|Q
20211011|DBRGpJ|2097|0|3879|Q
20211011|DBS|101|0|104|Q
20211011|DBTX|6107|0|13961|B,Q
20211011|DBV|671|0|830|Q
20211011|DBVT|3852|0|7525|Q,N
20211011|DBX|173362|1195|315812|Q,N
20211011|DCBO|6499|235|20464|Q,N
20211011|DCF|2363|0|10699|Q,N
20211011|DCI|7305|0|51824|Q,N
20211011|DCO|1513|0|3027|Q,N
20211011|DCOM|3334|0|9021|B,Q,N
20211011|DCOMP|5|0|10|N
20211011|DCP|133584|0|223880|B,Q,N
20211011|DCPH|19686|200|41035|B,Q,N
20211011|DCPpB|2440|1100|3707|Q,N
20211011|DCPpC|1848|0|3306|Q,N
20211011|DCRC|132992|0|306296|B,Q,N
20211011|DCRCU|1444|0|4459|Q,N
20211011|DCRCW|24259|0|48315|Q,N
20211011|DCRD|32|0|419|Q,N
20211011|DCRDW|38700|0|244332|Q,N
20211011|DCRN|596|0|1742|Q,N
20211011|DCRNU|500|0|500|Q
20211011|DCRNW|4090|0|13263|Q
20211011|DCT|38488|0|97331|Q,N
20211011|DCTH|3476|0|8857|Q,N
20211011|DCUE|3117|0|172889|B,Q
20211011|DD|195479|815|636694|B,Q,N
20211011|DDD|152892|2172|413881|B,Q,N
20211011|DDEC|20|0|725|Q
20211011|DDF|2103|0|3039|Q,N
20211011|DDG|392|0|661|Q,N
20211011|DDI|4465|0|11872|B,Q,N
20211011|DDIV|53095|0|53483|Q,N
20211011|DDL|1415|0|5575|B,Q,N
20211011|DDLS|1437|0|1553|Q
20211011|DDM|22284|1905|63291|B,Q,N
20211011|DDMX|20|0|20|B
20211011|DDMXW|200|0|200|Q
20211011|DDOG|203774|4954|444396|B,Q,N
20211011|DDS|21478|0|50808|B,Q,N
20211011|DDT|438|0|1114|Q
20211011|DDWM|1604|0|5277|Q,N
20211011|DE|139502|12|326303|B,Q,N
20211011|DEA|48058|0|119260|Q,N
20211011|DECK|201056|2997|522050|B,Q,N
20211011|DEED|3394|0|64207|Q,N
20211011|DEEF|15|0|791|Q
20211011|DEEP|177|0|202|Q,N
20211011|DEF|1004|0|7026|Q,N
20211011|DEI|44496|0|95974|Q,N
20211011|DELL|146873|3267|271413|B,Q,N
20211011|DEM|28178|0|56764|Q,N
20211011|DEMZ|510|0|852|Q,N
20211011|DEN|89591|127|219655|B,Q,N
20211011|DENN|33054|0|105346|B,Q,N
20211011|DEO|18205|0|50596|B,Q,N
20211011|DES|36165|0|64674|Q,N
20211011|DESP|14903|0|58261|Q,N
20211011|DEUS|619|0|24522|Q
20211011|DEW|3|0|268|Q
20211011|DEX|3716|0|6274|Q,N
20211011|DFAC|283299|0|424730|Q,N
20211011|DFAE|52671|0|57919|Q,N
20211011|DFAI|62431|0|90118|Q,N
20211011|DFAS|36421|0|48497|Q,N
20211011|DFAT|53576|0|186742|B,Q,N
20211011|DFAU|70744|0|138478|Q,N
20211011|DFAX|43210|0|108805|Q,N
20211011|DFE|4295|200|22552|Q
20211011|DFEB|392|0|1953|Q,N
20211011|DFEN|72378|1081|236601|B,Q,N
20211011|DFFN|127838|24083|685924|B,Q,N
20211011|DFH|11783|0|17146|B,Q,N
20211011|DFHY|1875|0|138579|Q
20211011|DFIN|22523|0|87743|B,Q,N
20211011|DFIV|32798|0|47435|Q,N
20211011|DFJ|1354|0|1509|Q,N
20211011|DFND|218|0|1884|Q,N
20211011|DFNL|787|0|2920|Q,N
20211011|DFNV|100|0|134698|Q
20211011|DFP|9227|0|115573|Q,N
20211011|DFPHW|3700|0|10951|Q
20211011|DFS|145037|124|333358|B,Q,N
20211011|DFUS|26595|0|56713|B,Q,N
20211011|DG|177299|76|494573|B,Q,N
20211011|DGICA|1460|0|3088|Q,N
20211011|DGII|3915|0|8999|B,Q,N
20211011|DGL|27600|0|31164|Q
20211011|DGLY|68642|0|264166|Q,N
20211011|DGP|1413|0|1841|Q,N
20211011|DGRE|3653|0|7043|Q,N
20211011|DGRO|336959|345|517946|Q,N
20211011|DGRS|2303|0|3959|Q,N
20211011|DGRW|99389|0|130080|B,Q,N
20211011|DGS|53512|0|73436|B,Q,N
20211011|DGT|140|0|144|Q
20211011|DGX|122732|0|219460|B,Q,N
20211011|DGZ|454|0|508|Q
20211011|DH|59836|510|274483|B,Q,N
20211011|DHBC|1|0|1|Q
20211011|DHC|48992|0|149086|Q,N
20211011|DHCAW|3500|0|4200|Q,N
20211011|DHCNI|2238|450|5535|Q
20211011|DHCNL|3616|0|10928|Q
20211011|DHF|31707|0|102230|Q,N
20211011|DHHC|2521|0|2521|Q
20211011|DHHCU|300|0|300|Q
20211011|DHI|147719|486|254885|B,Q,N
20211011|DHIL|431|0|563|Q,N
20211011|DHR|79211|14|185195|B,Q,N
20211011|DHRpA|67|0|102|Q
20211011|DHRpB|37|18|44|Q
20211011|DHS|2622|0|10945|Q,N
20211011|DHT|304644|500|550345|B,Q,N
20211011|DHX|16612|734|55837|Q,N
20211011|DHY|260116|3354|627477|B,Q,N
20211011|DIA|700573|1386|1079714|B,Q,N
20211011|DIAL|32970|0|138678|Q,N
20211011|DIAX|24686|0|36088|Q,N
20211011|DIBS|83705|1306|159529|Q,N
20211011|DICE|18404|0|42228|B,Q,N
20211011|DIDI|5074356|139472|13242308|B,Q,N
20211011|DIG|18654|90|51576|Q,N
20211011|DIM|16|0|260|Q,N
20211011|DIN|20269|0|28492|Q,N
20211011|DINT|1012|0|4164|Q,N
20211011|DIOD|13867|43|31272|B,Q,N
20211011|DIS|669473|1952|1645648|B,Q,N
20211011|DISA|1|0|1|Q
20211011|DISCA|626095|0|1345801|B,Q,N
20211011|DISCB|1563|0|3507|Q,N
20211011|DISCK|260526|0|343689|B,Q,N
20211011|DISH|106726|0|357775|B,Q,N
20211011|DIT|118|0|231|Q,N
20211011|DIV|52002|0|103568|B,Q,N
20211011|DIVB|3622|0|4797|Q,N
20211011|DIVO|63324|0|79236|Q,N
20211011|DIVS|941|0|944|Q
20211011|DIVZ|1317|0|1318|Q
20211011|DJAN|106|0|258|Q
20211011|DJCB|7|0|7|Q
20211011|DJCO|307|0|443|Q,N
20211011|DJD|10151|0|14994|Q,N
20211011|DJP|31490|0|43697|Q,N
20211011|DJUL|354|0|355|Q
20211011|DK|125668|0|250611|B,Q,N
20211011|DKDCW|6000|0|90400|Q
20211011|DKL|9154|0|22741|B,Q,N
20211011|DKNG|2513843|16060|5559382|B,Q,N
20211011|DKS|215872|0|408108|B,Q,N
20211011|DLA|2736|0|4889|B,Q,N
20211011|DLB|14043|0|29806|Q,N
20211011|DLCAU|1200|0|2300|N
20211011|DLCAW|105|0|105|Q
20211011|DLHC|28529|200|38700|B,Q,N
20211011|DLN|7469|0|17452|Q,N
20211011|DLNG|5330|0|20594|Q,N
20211011|DLNGpA|180|0|780|Q
20211011|DLNGpB|2000|0|4031|Q,N
20211011|DLO|233014|1057|507928|B,Q,N
20211011|DLPN|62730|413|225743|B,Q,N
20211011|DLR|131063|2|265100|B,Q,N
20211011|DLRpJ|858|0|1675|Q
20211011|DLRpK|4878|0|6782|Q,N
20211011|DLRpL|2036|0|3302|Q,N
20211011|DLS|5696|1597|18386|Q,N
20211011|DLTH|7740|0|22886|Q,N
20211011|DLTR|136367|7|295267|B,Q,N
20211011|DLX|13679|6|36749|Q,N
20211011|DLY|23717|0|42141|Q,N
20211011|DM|431936|1703|1345254|B,Q,N
20211011|DMAC|20449|0|47333|Q,N
20211011|DMAY|368|0|368|Q,N
20211011|DMB|1888|0|5079|Q,N
20211011|DMF|2442|0|4104|Q,N
20211011|DMLP|18493|0|39409|Q,N
20211011|DMO|3580|0|9545|Q,N
20211011|DMRC|4997|0|14888|Q,N
20211011|DMRL|1500|0|2903|Q
20211011|DMRS|2924|0|5527|Q,N
20211011|DMS|5428|2300|15264|Q,N
20211011|DMS/WS|2400|0|6250|Q
20211011|DMTK|48194|140|95735|B,Q,N
20211011|DMXF|3573|0|8392|Q,N
20211011|DMYQ|1632|0|14714|Q,N
20211011|DMYQ/WS|6310|0|11314|Q,N
20211011|DNA|1575719|5611|2713888|B,Q,N
20211011|DNA/WS|13825|700|113268|Q,N
20211011|DNAA|1765|0|6811|Q,N
20211011|DNAB|462|0|1912|Q,N
20211011|DNAC|625|0|1582|Q,N
20211011|DNAD|413|0|3809|Q,N
20211011|DNAY|527|0|2393|Q,N
20211011|DNB|326353|421|916197|B,Q,N
20211011|DNL|6506|0|14104|Q,N
20211011|DNLI|36484|0|89408|B,Q,N
20211011|DNMR|163764|491|290423|B,Q,N
20211011|DNN|829843|73363|3885796|B,Q,N
20211011|DNOV|220|0|1270|Q
20211011|DNOW|81590|133|160002|Q,N
20211011|DNP|114116|0|260115|B,Q,N
20211011|DNUT|108707|53|318890|B,Q,N
20211011|DNZ|1|0|1|Q
20211011|DOC|168553|338|325600|Q,N
20211011|DOCN|198712|1168|410112|B,Q,N
20211011|DOCS|439636|5570|1121218|B,Q,N
20211011|DOCT|1048|0|1620|Q,N
20211011|DOCU|143133|221|263295|B,Q,N
20211011|DOG|88254|0|158127|B,Q,N
20211011|DOGZ|39276|1380|128037|B,Q,N
20211011|DOL|7541|0|8605|Q,N
20211011|DOLE|14757|0|80220|B,Q,N
20211011|DOMA|27646|0|43446|B,Q,N
20211011|DOMO|14611|0|47912|Q,N
20211011|DON|22701|0|52082|Q,N
20211011|DOO|197|0|2307|Q
20211011|DOOO|1314|0|2772|Q,N
20211011|DOOR|5730|0|18082|Q,N
20211011|DORM|18064|0|23354|Q,N
20211011|DOV|30431|0|95236|B,Q,N
20211011|DOW|475653|4683|1063333|B,Q,N
20211011|DOX|50294|0|94300|Q,N
20211011|DOYU|853723|8803|1726354|B,Q,N
20211011|DOZR|241|0|356|Q
20211011|DPG|21078|0|39712|Q,N
20211011|DPRO|27752|0|61202|B,Q,N
20211011|DPST|39365|1400|140459|B,Q,N
20211011|DPW|295961|0|963111|B,Q,N
20211011|DPZ|51806|0|93533|B,Q,N
20211011|DQ|218477|2778|763343|B,Q,N
20211011|DRD|16081|0|75741|Q,N
20211011|DRE|71080|61|120591|B,Q,N
20211011|DRH|114930|0|541402|Q,N
20211011|DRHpA|200|0|470|Q
20211011|DRI|94625|0|172125|B,Q,N
20211011|DRIO|8465|0|20455|Q,N
20211011|DRIP|1979356|24735|3892460|B,Q,N
20211011|DRIV|66771|0|133897|Q,N
20211011|DRMA|1653|0|15307|Q
20211011|DRMAW|400|0|540|N
20211011|DRN|8186|0|29551|B,Q,N
20211011|DRNA|28740|0|95050|B,Q,N
20211011|DRQ|20936|0|75049|Q,N
20211011|DRRX|39166|0|141410|Q,N
20211011|DRSK|2686|0|42443|Q,N
20211011|DRTT|1830|0|15533|Q,N
20211011|DRV|22144|328|147998|B,Q,N
20211011|DRVN|14070|0|46193|B,Q,N
20211011|DRW|1515|0|2131|Q,N
20211011|DS|120532|5|354931|B,Q,N
20211011|DSCF|260|0|260|Q
20211011|DSEP|2314|0|8745|Q,N
20211011|DSEY|56492|0|307862|B,Q,N
20211011|DSGN|40346|0|74961|Q,N
20211011|DSGX|4835|0|6699|B,Q,N
20211011|DSI|33990|0|117540|Q,N
20211011|DSKE|62074|600|337622|B,Q,N
20211011|DSKEW|4149|0|22703|Q,N
20211011|DSL|89294|165|165729|Q,N
20211011|DSM|40157|0|68688|Q,N
20211011|DSOC|198|0|224|Q
20211011|DSP|12711|0|34033|Q,N
20211011|DSPC|3|0|22|Q
20211011|DSPG|10309|0|23335|Q,N
20211011|DSS|190349|0|282012|Q,N
20211011|DSTL|37305|0|39550|Q,N
20211011|DSU|33214|0|65293|Q,N
20211011|DSWL|480|0|2557|Q,N
20211011|DSX|135180|0|297898|B,Q,N
20211011|DSXpB|662|0|996|Q
20211011|DSpD|600|0|705|Q
20211011|DT|56245|0|131673|B,Q,N
20211011|DTB|8766|3500|9894|Q
20211011|DTD|3584|0|7528|Q,N
20211011|DTE|45880|0|219153|B,Q,N
20211011|DTEA|160233|600|459970|B,Q,N
20211011|DTEC|6349|0|8236|Q,N
20211011|DTF|200|0|1445|Q
20211011|DTH|3045|0|5097|Q,N
20211011|DTIL|26112|114|72685|Q,N
20211011|DTLAp|1110|0|1296|Q
20211011|DTM|25215|0|89311|Q,N
20211011|DTN|2215|46|4111|Q,N
20211011|DTOC|1|0|1|Q
20211011|DTOX|10|0|10|N
20211011|DTP|3161|0|28192|Q,N
20211011|DTSS|12457|0|40518|B,Q,N
20211011|DTST|27555|0|86608|Q,N
20211011|DTW|8988|890|13233|Q,N
20211011|DTY|1820|0|7600|Q
20211011|DUDE|3052|0|6439|Q,N
20211011|DUG|67509|0|96281|Q,N
20211011|DUK|146087|896|389955|B,Q,N
20211011|DUKB|7092|0|19405|Q,N
20211011|DUKpA|9818|0|20892|Q,N
20211011|DUNE|102|0|32190|Q,N
20211011|DUNEW|33168|0|42378|Q,N
20211011|DUO|27032|0|66827|Q,N
20211011|DUOL|67161|205|99084|B,Q,N
20211011|DUOT|827|0|2394|Q,N
20211011|DUSL|4342|2|14671|Q,N
20211011|DUST|176232|3900|541024|B,Q,N
20211011|DV|210800|0|235475|B,Q,N
20211011|DVA|62508|0|124137|B,Q,N
20211011|DVAX|140026|270|413991|B,Q,N
20211011|DVD|1188|0|4661|Q,N
20211011|DVLU|1153|0|1155|Q,N
20211011|DVN|1570289|6050|3612489|B,Q,N
20211011|DVOL|450|0|4118|Q
20211011|DVY|30676|481|77400|Q,N
20211011|DVYA|26|0|70|B,Q
20211011|DVYE|10092|0|19649|Q,N
20211011|DWAC|17|0|907|Q,N
20211011|DWACU|2500|0|7200|Q
20211011|DWACW|5000|0|5400|Q,N
20211011|DWAS|5018|0|7728|Q,N
20211011|DWAT|826|0|829|Q
20211011|DWAW|107|0|3082|Q
20211011|DWCR|211|0|925|Q,N
20211011|DWEQ|1117|0|1233|Q,N
20211011|DWLD|2818|0|5425|Q
20211011|DWM|4893|0|7876|Q,N
20211011|DWMC|130|0|144|N
20211011|DWMF|103|0|153|Q,N
20211011|DWSH|1655|0|2310|Q,N
20211011|DWSN|42173|1400|107216|Q,N
20211011|DWX|2303|0|13224|Q,N
20211011|DX|42013|0|134260|Q,N
20211011|DXC|126990|744|252012|B,Q,N
20211011|DXCM|45944|2|84648|B,Q,N
20211011|DXD|491900|0|974924|B,Q,N
20211011|DXF|5772|0|12933|Q,N
20211011|DXJ|119602|0|152168|B,Q,N
20211011|DXJS|350|0|1131|Q,N
20211011|DXLG|83587|0|204567|B,Q,N
20211011|DXPE|8035|0|11127|B,Q,N
20211011|DXYN|10478|0|23354|B,Q,N
20211011|DXpC|4260|0|19110|Q,N
20211011|DY|29729|0|60273|B,Q,N
20211011|DYAI|17356|30|51506|Q,N
20211011|DYFN|4285|0|5422|Q
20211011|DYLD|6475|0|6908|Q,N
20211011|DYN|9589|0|12466|Q,N
20211011|DYNF|588|0|804|Q
20211011|DYNS|213|0|396|B,Q
20211011|DYNT|29871|1900|66411|Q,N
20211011|DZSI|9701|0|54208|Q,N
20211011|E|33982|197|499421|Q,N
20211011|EA|209694|2|686559|B,Q,N
20211011|EAC|100|0|122400|Q
20211011|EAD|21716|0|77156|Q,N
20211011|EAF|154655|100|442823|Q,N
20211011|EAGG|52668|0|72461|Q,N
20211011|EAI|2550|0|6528|Q,N
20211011|EAOA|13|0|19|Q,N
20211011|EAOK|18|0|20|Q
20211011|EAOM|12|0|313|Q
20211011|EAOR|51|0|52|Q,N
20211011|EAR|304998|5|567222|Q,N
20211011|EARN|25406|0|51286|Q,N
20211011|EASG|154|0|167|Q,N
20211011|EAST|30882|0|44510|B,Q,N
20211011|EAT|135471|33|192741|B,Q,N
20211011|EATZ|12|0|429|Q,N
20211011|EB|279484|0|332828|B,Q,N
20211011|EBACW|600|0|600|N
20211011|EBAY|297281|915|678284|B,Q,N
20211011|EBC|48972|0|167818|B,Q,N
20211011|EBET|24146|100|44994|B,Q,N
20211011|EBF|9089|0|27929|Q,N
20211011|EBIX|8414|0|40347|B,Q,N
20211011|EBIZ|227|0|3740|B,Q,N
20211011|EBLU|929|0|1815|Q,N
20211011|EBMT|2447|0|2451|Q,N
20211011|EBND|19532|0|77096|Q,N
20211011|EBON|2544718|48237|4062133|B,Q,N
20211011|EBR|952763|37156|1260020|Q,N
20211011|EBR/B|590|0|1089|Q,N
20211011|EBS|28354|0|49984|B,Q,N
20211011|EBSB|1759|0|8168|Q,N
20211011|EBTC|2946|0|6909|Q,N
20211011|EC|63297|0|144108|Q,N
20211011|ECAT|25975|0|59204|Q,N
20211011|ECC|35693|0|81572|B,Q,N
20211011|ECCB|530|0|1979|B,Q,N
20211011|ECCC|4281|0|6182|B,Q,N
20211011|ECCW|201|0|201|Q
20211011|ECCX|1600|0|2912|Q,N
20211011|ECCY|395|0|536|Q
20211011|ECF|3843|0|24166|Q,N
20211011|ECH|585827|0|660896|B,Q,N
20211011|ECHO|34971|100|65370|Q,N
20211011|ECL|101809|1|220375|B,Q,N
20211011|ECLN|83|0|87|Q,N
20211011|ECNS|2132|0|12743|Q,N
20211011|ECOL|12174|0|66862|Q,N
20211011|ECOM|4700|0|13838|Q,N
20211011|ECON|2418|0|6129|Q
20211011|ECOR|44199|0|285320|B,Q,N
20211011|ECOZ|2|0|2|Q
20211011|ECPG|46971|0|54982|B,Q,N
20211011|ECVT|7594|0|32150|Q,N
20211011|ED|532410|4440|1675755|B,Q,N
20211011|EDAP|4753|0|10444|Q,N
20211011|EDC|4564|0|12178|B,Q,N
20211011|EDD|24850|0|59754|Q,N
20211011|EDEN|10944|0|19081|Q,N
20211011|EDF|20221|0|33917|B,Q,N
20211011|EDI|5959|0|10096|Q,N
20211011|EDIT|205243|5514|556366|B,Q,N
20211011|EDIV|897|0|27991|Q,N
20211011|EDN|13525|0|18340|Q,N
20211011|EDOC|3942|0|277968|Q,N
20211011|EDOG|193|0|248|Q,N
20211011|EDOW|33|0|5542|Q,N
20211011|EDR|187472|0|324927|B,Q,N
20211011|EDRY|6831|0|14949|B,Q,N
20211011|EDSA|47950|0|83438|B,Q,N
20211011|EDTK|69802|0|243840|Q,N
20211011|EDU|8943871|157549|31655130|B,Q,N
20211011|EDUC|8650|0|10592|B,Q,N
20211011|EDUT|39|0|3564|B,Q
20211011|EDV|7142|0|29143|B,Q,N
20211011|EDZ|24026|3250|45367|B,Q,N
20211011|EEA|1|0|12|Q
20211011|EEFT|33380|0|105292|Q,N
20211011|EEIQ|134245|307|290105|B,Q,N
20211011|EELV|2422|0|7823|Q
20211011|EEM|2741308|90|3973845|B,Q,N
20211011|EEMA|2947|0|26599|Q
20211011|EEMD|313|0|341|Q,N
20211011|EEMS|2134|0|24980|B,Q,N
20211011|EEMV|33546|0|51948|B,Q,N
20211011|EEMX|824|0|1377|Q,N
20211011|EERN|1|0|1|Q
20211011|EES|5625|0|8088|Q,N
20211011|EET|419|0|798|Q
20211011|EEV|102|0|455|Q
20211011|EEX|4949|0|9360|Q,N
20211011|EFA|1910504|44359|2766373|B,Q,N
20211011|EFAD|1283|0|1925|Q
20211011|EFAS|102|0|267|Q
20211011|EFAV|26287|0|140852|Q,N
20211011|EFAX|1475|0|2085|Q,N
20211011|EFC|38289|0|161969|B,Q,N
20211011|EFCpA|12|0|212|Q
20211011|EFG|133693|0|218597|Q,N
20211011|EFIV|1854|0|2273|Q,N
20211011|EFL|8662|0|31005|Q,N
20211011|EFNL|44|0|462|Q,N
20211011|EFO|546|0|561|Q,N
20211011|EFOI|11197|0|17650|Q,N
20211011|EFR|15865|0|30359|Q,N
20211011|EFSC|6470|0|12768|Q,N
20211011|EFT|18233|0|32193|Q,N
20211011|EFTR|158812|2516|328070|B,Q,N
20211011|EFTRW|290|0|2990|Q
20211011|EFV|396053|0|507825|Q,N
20211011|EFX|25232|0|59024|B,Q,N
20211011|EFZ|121019|0|121445|Q,N
20211011|EGAN|1074|0|5395|Q,N
20211011|EGBN|3504|0|5286|Q,N
20211011|EGF|3|0|8503|Q
20211011|EGHT|102809|0|238201|Q,N
20211011|EGIS|19|0|276|Q
20211011|EGLE|17058|0|40188|B,Q,N
20211011|EGLX|31572|0|60146|Q,N
20211011|EGO|106041|0|225705|Q,N
20211011|EGP|15916|0|28788|Q,N
20211011|EGPT|8201|0|15904|B,Q,N
20211011|EGRX|11560|0|16824|Q,N
20211011|EGY|88502|0|216287|B,Q,N
20211011|EH|157375|6241|328062|B,Q,N
20211011|EHC|44347|100|156441|B,Q,N
20211011|EHI|13982|0|19954|Q,N
20211011|EHTH|29667|0|79657|B,Q,N
20211011|EIC|838|274|7539|Q,N
20211011|EIDO|1709283|0|1798922|B,Q,N
20211011|EIG|1598|101|5406|Q,N
20211011|EIGR|17309|0|38250|Q,N
20211011|EIM|7764|0|36966|B,Q
20211011|EINC|3275|0|3495|Q,N
20211011|EIRL|1083|0|4442|Q
20211011|EIS|3433|0|8187|B,Q
20211011|EIX|212701|461|325374|B,Q,N
20211011|EJAN|660|0|3000|Q
20211011|EJFA|3588|0|3758|Q,N
20211011|EJFAU|35|0|35|Q
20211011|EJFAW|7600|0|7600|Q
20211011|EJH|178081|1300|427603|B,Q,N
20211011|EKAR|2|0|12|N
20211011|EKSO|7030|0|27197|Q,N
20211011|EL|53072|22|174644|B,Q,N
20211011|ELA|2207|0|10595|Q,N
20211011|ELAN|110828|0|720736|B,Q,N
20211011|ELAT|62035|0|62047|Q
20211011|ELC|4546|750|5170|Q
20211011|ELD|472|0|2932|Q,N
20211011|ELDN|292|0|8444|Q,N
20211011|ELEV|2144|0|3370|Q
20211011|ELF|22971|0|30779|Q,N
20211011|ELMD|21|0|230|Q
20211011|ELMS|102947|279|158175|B,Q,N
20211011|ELMSW|3409|0|3695|Q,N
20211011|ELOX|36584|100|153269|Q,N
20211011|ELP|615509|0|840292|Q,N
20211011|ELS|211059|0|254884|B,Q,N
20211011|ELSE|5834|0|25277|Q
20211011|ELTK|1947|0|6236|Q,N
20211011|ELVT|5436|0|61967|Q,N
20211011|ELY|136542|0|368538|B,Q,N
20211011|ELYM|23930|0|45291|B,Q,N
20211011|ELYS|53768|1126|206031|B,Q,N
20211011|EM|9442|2188|51112|B,Q,N
20211011|EMAN|145460|0|233112|B,Q,N
20211011|EMB|568740|224|715491|B,Q,N
20211011|EMBD|35|0|302|Q
20211011|EMBH|2|0|2|N
20211011|EMCB|939|0|2427|Q,N
20211011|EMCF|926|0|1429|Q
20211011|EMD|13420|201|40132|Q,N
20211011|EME|14093|1|33981|Q,N
20211011|EMF|689|0|15481|Q,N
20211011|EMFM|101|0|102|Q
20211011|EMGF|22783|0|25824|B,Q,N
20211011|EMHC|1339|0|1339|Q,N
20211011|EMHY|3144|0|23624|Q,N
20211011|EMIF|1704|0|1807|Q,N
20211011|EMKR|17059|0|61363|Q,N
20211011|EML|969|0|1278|Q,N
20211011|EMLC|85312|0|305128|B,Q,N
20211011|EMLP|33992|1000|81291|Q,N
20211011|EMN|72066|0|128637|B,Q,N
20211011|EMNT|2347|0|14092|Q,N
20211011|EMO|9983|0|17530|B,Q,N
20211011|EMP|3513|0|5275|Q,N
20211011|EMQQ|10045|100|74263|Q,N
20211011|EMR|603621|3952|1095474|B,Q,N
20211011|EMSG|1297|0|1299|Q,N
20211011|EMSH|2|0|2|Q
20211011|EMTL|2482|0|6816|Q,N
20211011|EMTY|187|0|2367|Q
20211011|EMX|18743|0|36652|Q,N
20211011|EMXC|44882|109|104594|Q,N
20211011|EMXF|681|0|2655|Q,N
20211011|ENB|325224|3531|1205998|B,Q,N
20211011|ENBA|4052|0|6864|Q
20211011|ENBL|165702|0|199881|Q,N
20211011|ENDP|1315400|14777|2408318|B,Q,N
20211011|ENFA|103|0|17360|Q,N
20211011|ENFR|2460|0|3345|Q,N
20211011|ENG|482261|6716|865182|B,Q,N
20211011|ENIA|252681|0|594281|B,Q,N
20211011|ENIC|116164|0|185128|B,Q,N
20211011|ENJ|2200|0|2200|Q
20211011|ENLC|326628|0|563635|B,Q,N
20211011|ENLV|14459|0|26245|Q,N
20211011|ENNV|100|0|5111|Q
20211011|ENNVW|150|0|650|Q
20211011|ENO|634|0|1211|Q,N
20211011|ENOB|9393|100|19340|Q,N
20211011|ENOR|1101|0|4084|B,Q,N
20211011|ENPC|204|0|454|Q
20211011|ENPH|347057|119|728175|B,Q,N
20211011|ENR|29713|11|90201|Q,N
20211011|ENRpA|767|0|1299|Q
20211011|ENS|12360|0|57331|Q,N
20211011|ENSC|24746|0|87596|B,Q,N
20211011|ENSG|80079|0|97487|Q,N
20211011|ENSV|34037|0|130887|B,Q,N
20211011|ENTA|8045|200|12443|Q,N
20211011|ENTG|83175|6763|121693|B,Q,N
20211011|ENTR|4|0|930|Q
20211011|ENTX|10001|0|45296|B,Q,N
20211011|ENV|181816|0|220457|Q,N
20211011|ENVA|19916|0|27576|B,Q,N
20211011|ENVB|351318|1755|772500|B,Q,N
20211011|ENVI|1|0|38|N
20211011|ENVX|151441|0|228949|B,Q,N
20211011|ENVXW|693|0|3128|Q,N
20211011|ENX|1489|0|14748|B,Q,N
20211011|ENZ|67480|225|179663|B,Q,N
20211011|ENZL|661|0|1596|Q
20211011|EOCT|1792|0|1792|Q
20211011|EOCW/U|3000|0|3000|Q
20211011|EOD|54661|600|103581|Q,N
20211011|EOG|721331|11680|1565534|B,Q,N
20211011|EOI|9686|0|22834|Q,N
20211011|EOLS|30381|0|90534|B,Q,N
20211011|EOS|19234|0|37279|Q,N
20211011|EOSE|49841|1501|90365|B,Q,N
20211011|EOSEW|695|0|731|Q,N
20211011|EOT|3501|0|6978|Q,N
20211011|EPAC|18986|0|31710|Q,N
20211011|EPAM|16098|100|56694|B,Q,N
20211011|EPAY|16771|0|25157|Q,N
20211011|EPC|15561|0|49626|Q,N
20211011|EPD|1466173|390|2439653|B,Q,N
20211011|EPHE|19128|0|29053|B,Q,N
20211011|EPHY|10423|0|12186|Q,N
20211011|EPHYU|207|0|1180|Q
20211011|EPHYW|460|0|1562|Q
20211011|EPI|30828|0|117515|B,Q,N
20211011|EPIX|14119|0|21843|Q,N
20211011|EPM|33661|400|106983|Q,N
20211011|EPOL|28822|0|35642|Q,N
20211011|EPP|5342|0|54336|Q
20211011|EPR|39787|0|67457|B,Q,N
20211011|EPRF|2746|0|21397|Q,N
20211011|EPRT|16204|0|162141|Q,N
20211011|EPRpC|120|0|520|Q
20211011|EPRpG|662|0|1156|Q,N
20211011|EPS|16531|0|22306|Q,N
20211011|EPSN|8011|0|16195|B,Q,N
20211011|EPU|6964|0|26338|Q,N
20211011|EPV|899|0|3058|Q,N
20211011|EPWR/WS|929|0|1466|Q
20211011|EPZM|43786|789|158840|Q,N
20211011|EPpC|86|0|219|Q
20211011|EQ|21770|0|40017|B,Q,N
20211011|EQAL|14781|0|33146|B,Q
20211011|EQBK|3535|0|8114|Q,N
20211011|EQC|26247|0|131636|Q,N
20211011|EQCpD|10|0|10|Q
20211011|EQD|601|0|1351|Q
20211011|EQD/WS|3|0|3|Q
20211011|EQH|105807|97|274836|B,Q,N
20211011|EQHpA|5820|1163|9911|Q,N
