Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200707|CWST|26255|8|53002|Q,N
20200707|CWT|13125|4|55251|Q,N
20200707|CX|384583|16606|1036629|B,Q,N
20200707|CXDC|6426|0|15874|Q
20200707|CXE|29487|0|46040|Q,N
20200707|CXH|2616|0|6452|Q,N
20200707|CXO|111890|7451|499202|B,Q,N
20200707|CXP|50262|200|127925|Q,N
20200707|CXSE|43781|147|49335|B,Q,N
20200707|CXW|170129|1936|367257|B,Q,N
20200707|CYAD|472|0|3083|Q,N
20200707|CYAN|51|0|117|N
20200707|CYB|787|0|1903|Q,N
20200707|CYBE|16025|0|80111|Q,N
20200707|CYBR|183787|469|243714|B,Q,N
20200707|CYCC|35574|750|67569|Q,N
20200707|CYCN|24349|0|60396|B,Q,N
20200707|CYD|1080|0|5742|B,Q,N
20200707|CYH|262307|10430|417726|Q,N
20200707|CYRN|2827|0|12622|Q,N
20200707|CYRX|79148|1110|169710|Q,N
20200707|CYTK|121974|0|192260|B,Q,N
20200707|CZA|3294|0|13254|Q
20200707|CZNC|2706|351|3019|Q,N
20200707|CZR|7603125|18002|10974406|B,Q,N
20200707|CZWI|200|0|3436|Q
20200707|CZZ|155439|1310|893273|B,Q,N
20200707|CpJ|18258|0|25616|Q,N
20200707|CpK|10760|600|18617|Q,N
20200707|CpN|11090|200|20494|Q,N
20200707|CpS|5169|0|11496|Q,N
20200707|D|1695318|117056|6187962|B,Q,N
20200707|DAC|22673|0|65559|Q,N
20200707|DADA|205339|11644|412061|B,Q,N
20200707|DAIO|33197|0|60139|B,Q,N
20200707|DAKT|19585|0|45991|B,Q,N
20200707|DAL|4777495|42296|11562237|B,Q,N
20200707|DALT|5428|0|69015|Q,N
20200707|DAN|103206|1138|343611|Q,N
20200707|DAO|21932|0|34332|Q,N
20200707|DAR|57142|753|146525|Q,N
20200707|DARE|45377|0|97799|Q,N
20200707|DAUG|38347|0|54265|Q
20200707|DAVA|13624|200|84208|Q,N
20200707|DAX|186|0|1815|Q,N
20200707|DB|596674|0|898554|B,Q,N
20200707|DBA|1738343|4000|1825351|B,Q,N
20200707|DBAW|1068|0|8700|Q,N
20200707|DBB|11095|0|13767|Q,N
20200707|DBC|240111|0|346771|B,Q,N
20200707|DBCP|2238|0|2242|Q,N
20200707|DBD|183122|100|415809|B,Q,N
20200707|DBE|2471|0|3772|Q
20200707|DBEF|52974|639|236231|Q,N
20200707|DBEM|4563|0|10650|Q,N
20200707|DBEU|6873|0|26340|Q,N
20200707|DBEZ|5|0|52|Q
20200707|DBI|473348|6456|798078|B,Q,N
20200707|DBJP|346|0|3835|Q
20200707|DBL|4918|0|19032|Q,N
20200707|DBLV|28|0|346|Q
20200707|DBMF|25|0|46|Q
20200707|DBO|71882|0|349262|Q,N
20200707|DBP|566|0|2186|Q,N
20200707|DBS|1|0|6|Q
20200707|DBV|158|0|253|Q,N
20200707|DBVT|26815|0|50613|B,Q
20200707|DBX|357020|5|1369437|B,Q,N
20200707|DCF|4820|0|23299|Q,N
20200707|DCHF|22|0|22|Q,N
20200707|DCI|15049|79|38798|Q,N
20200707|DCO|4113|278|7559|Q,N
20200707|DCOM|25387|0|44286|B,Q,N
20200707|DCOMP|6219|400|26131|Q,N
20200707|DCP|144525|1840|301961|B,Q,N
20200707|DCPH|31738|200|315500|B,Q,N
20200707|DCPpB|1070|0|2070|Q
20200707|DCPpC|300|0|350|Q
20200707|DCTH|7349|0|16633|Q,N
20200707|DCUE|5760|0|135192|Q,N
20200707|DD|202282|3124|973689|B,Q,N
20200707|DDD|360752|432|671085|Q,N
20200707|DDF|17743|300|33735|Q,N
20200707|DDG|6087|0|9095|Q,N
20200707|DDIV|533|0|6531|Q
20200707|DDLS|1293|0|4882|Q,N
20200707|DDM|140389|680|305218|B,Q,N
20200707|DDOG|392378|3006|956736|B,Q,N
20200707|DDS|71771|100|148566|B,Q,N
20200707|DDT|600|0|3401|Q
20200707|DDWM|553|0|7914|Q,N
20200707|DE|305753|3367|436233|B,Q,N
20200707|DEA|33917|0|161863|Q,N
20200707|DECK|17116|93|69967|B,Q,N
20200707|DEEF|1351|0|3636|Q,N
20200707|DEEP|290|0|3475|Q,N
20200707|DEF|1032|0|6409|Q,N
20200707|DEFA|391|0|409|Q,N
20200707|DEI|48312|101|133049|B,Q,N
20200707|DELL|235938|87|421398|B,Q,N
20200707|DEM|27633|0|155740|Q,N
20200707|DENN|560051|4960|851015|B,Q,N
20200707|DEO|47899|867|121537|B,Q,N
20200707|DES|34449|11332|119945|Q,N
20200707|DESP|44171|200|82917|B,Q,N
20200707|DEUS|909|0|3820|Q,N
20200707|DEW|244|0|1746|Q
20200707|DEX|1956|0|10343|Q,N
20200707|DFE|1309|0|6517|Q,N
20200707|DFEB|27118|0|131029|Q,N
20200707|DFEN|400270|23010|1391670|B,Q,N
20200707|DFFN|1399089|62868|2705580|B,Q,N
20200707|DFIN|31794|132|71352|Q,N
20200707|DFJ|3326|0|3612|Q,N
20200707|DFND|8156|0|11133|Q,N
20200707|DFNL|4217|0|22689|Q,N
20200707|DFNS|2068|0|2332|Q,N
20200707|DFNS/WS|3157|0|29157|Q
20200707|DFP|8723|0|15684|Q,N
20200707|DFPH|60|0|60|Q
20200707|DFS|571654|8675|1179502|B,Q,N
20200707|DG|106536|917|516747|B,Q,N
20200707|DGAZ|11441|0|16918|B,Q,N
20200707|DGBP|133|0|643|Q,N
20200707|DGICA|1132|0|1803|Q,N
20200707|DGICB|2|0|2|N
20200707|DGII|19204|0|35177|B,Q,N
20200707|DGL|912|0|3847|Q,N
20200707|DGLY|120036|8271|450927|B,Q,N
20200707|DGP|18319|0|24910|B,Q,N
20200707|DGRE|7178|0|122221|Q,N
20200707|DGRO|383977|434|1254184|B,Q,N
20200707|DGRS|6491|0|9659|Q,N
20200707|DGRW|79468|7938|257235|Q,N
20200707|DGS|21722|300|86358|Q,N
20200707|DGT|30|0|90|N
20200707|DGX|139865|431|273675|B,Q,N
20200707|DGZ|144|0|144|Q
20200707|DHC|91333|1600|240727|Q,N
20200707|DHCNI|178|0|1503|Q
20200707|DHCNL|1391|0|2858|Q
20200707|DHF|251452|0|695598|Q,N
20200707|DHI|510494|8636|823851|B,Q,N
20200707|DHIL|2134|0|3209|B,Q,N
20200707|DHR|181336|934|1143457|B,Q,N
20200707|DHRpA|32|0|42|Q
20200707|DHRpB|8000|0|15624|Q
20200707|DHS|5279|1431|23927|Q,N
20200707|DHT|334280|1442|560455|B,Q,N
20200707|DHX|11316|0|20541|Q,N
20200707|DHY|385764|0|726688|B,Q,N
20200707|DIA|536860|7603|901525|B,Q,N
20200707|DIAL|79325|100|101421|Q,N
20200707|DIAX|26068|1754|51476|Q,N
20200707|DIG|38742|0|60940|B,Q,N
20200707|DIM|47|0|8642|Q
20200707|DIN|149847|300|208244|B,Q,N
20200707|DINT|2314|0|5507|Q,N
20200707|DIOD|12993|131|24379|B,Q,N
20200707|DIS|1448067|37621|3922819|B,Q,N
20200707|DISCA|508116|5214|1107262|B,Q,N
20200707|DISCB|34|0|134|Q,N
20200707|DISCK|143247|1091|677439|B,Q,N
20200707|DISH|315107|980|539145|B,Q,N
20200707|DIV|29272|0|122798|Q,N
20200707|DIVA|1|0|5|N
20200707|DIVB|153|0|173|Q
20200707|DIVO|5756|0|8297|Q,N
20200707|DIVY|41|0|1463|Q
20200707|DJCB|3|0|3|Q
20200707|DJCI|55|0|55|Q
20200707|DJCO|124|0|189|Q
20200707|DJD|4585|406|102499|Q,N
20200707|DJP|23024|0|707044|Q,N
20200707|DJUN|6632|0|6648|Q,N
20200707|DK|229649|300|280851|Q,N
20200707|DKL|18706|0|29223|Q,N
20200707|DKNG|1491987|34530|5288115|B,Q,N
20200707|DKNGZ|1432|7|1745|Q,N
20200707|DKS|229337|1050|524478|B,Q,N
20200707|DL|5332|125|26685|Q,N
20200707|DLA|2217|0|7300|Q,N
20200707|DLB|20309|1800|50403|Q,N
20200707|DLHC|3466|0|6537|Q,N
20200707|DLN|9389|50|24559|Q,N
20200707|DLNG|68909|0|149065|Q,N
20200707|DLNGpA|1065|0|5545|Q,N
20200707|DLNGpB|356|0|1656|Q
20200707|DLPH|145236|65|281281|B,Q,N
20200707|DLPN|343407|1738|763546|B,Q,N
20200707|DLPNW|7696|400|7696|Q,N
20200707|DLR|69822|236|151834|B,Q,N
20200707|DLRpC|3784|0|4825|Q,N
20200707|DLRpG|2831|0|4331|Q,N
20200707|DLRpI|969|210|3422|Q,N
20200707|DLRpJ|755|0|2879|Q,N
20200707|DLRpK|1511|300|2758|Q,N
20200707|DLRpL|5399|1271|11475|Q,N
20200707|DLS|6786|0|66678|Q,N
20200707|DLTH|29846|20|66726|Q,N
20200707|DLTR|296733|55631|614004|B,Q,N
20200707|DLX|27006|0|68597|Q,N
20200707|DLY|18984|0|31129|Q,N
20200707|DMAC|2014|212|4492|B,Q
20200707|DMAY|102|0|112|Q
20200707|DMB|10961|0|22569|Q,N
20200707|DMDV|84|0|84|Q,N
20200707|DMF|6685|1600|13231|Q,N
20200707|DMLP|9388|0|25208|B,Q,N
20200707|DMO|19002|0|35263|Q,N
20200707|DMPI|65281|750|129103|Q,N
20200707|DMRC|12954|60|22520|Q,N
20200707|DMRL|1390|0|2194|Q,N
20200707|DMTK|11532|0|21154|B,Q,N
20200707|DMYT|255|0|575|B,N
20200707|DMYT/WS|1900|0|10600|Q
20200707|DNB|324428|5371|826669|B,Q,N
20200707|DNI|1695|0|6694|Q,N
20200707|DNJR|34174|0|91054|B,Q,N
20200707|DNK|270|0|1260|Q
20200707|DNKN|172920|9537|255392|Q,N
20200707|DNL|4258|0|6660|Q,N
20200707|DNLI|57485|1197|197267|B,Q,N
20200707|DNN|71471|11000|161968|Q,N
20200707|DNOV|34609|0|38565|Q,N
20200707|DNOW|67523|0|153262|Q,N
20200707|DNP|78098|755|186941|Q,N
20200707|DNR|8752378|89116|16482256|B,Q,N
20200707|DOC|72865|0|168685|B,Q,N
20200707|DOCU|1489373|6853|2703157|B,Q,N
20200707|DOG|189557|8963|367640|B,Q,N
20200707|DOGZ|250|0|2142|Q
20200707|DOL|7495|0|30240|Q,N
20200707|DOMO|35281|501|137670|B,Q,N
20200707|DON|153430|3327|307705|Q,N
20200707|DOO|2195|0|7093|Q,N
20200707|DOOO|6116|0|16404|Q,N
20200707|DOOR|18383|0|64510|Q,N
20200707|DORM|5154|186|13896|Q,N
20200707|DOV|47982|417|219077|Q,N
20200707|DOW|551188|8189|895324|B,Q,N
20200707|DOX|33398|2100|335300|Q,N
20200707|DOYU|161223|900|896766|B,Q,N
20200707|DPG|20341|0|32107|B,Q,N
20200707|DPHCW|7967|0|10550|Q,N
20200707|DPST|247756|5073|407647|B,Q,N
20200707|DPW|83848|103|165160|B,Q,N
20200707|DPZ|80797|101|198583|B,Q,N
20200707|DQ|87303|2345|165724|B,Q,N
20200707|DRAD|231840|1624|407348|B,Q,N
20200707|DRADP|2179|0|2179|Q
20200707|DRD|129489|3350|326175|B,Q,N
20200707|DRE|100512|1541|191979|Q,N
20200707|DRH|183199|200|237259|Q,N
20200707|DRI|492595|3174|757665|B,Q,N
20200707|DRIO|22285|0|33436|B,Q,N
20200707|DRIOW|2356|200|10967|Q,N
20200707|DRIP|627794|57530|4552506|B,Q,N
20200707|DRIV|3635|0|13352|Q,N
20200707|DRN|86135|0|201363|B,Q,N
20200707|DRNA|79442|3820|177858|B,Q,N
20200707|DRQ|21950|1392|82758|Q,N
20200707|DRRX|220577|870|420627|Q,N
20200707|DRSK|61025|0|83303|Q,N
20200707|DRTT|17750|3170|23055|Q,N
20200707|DRUA|4146|0|11438|Q,N
20200707|DRV|44778|811|146311|B,Q,N
20200707|DRW|4625|223|6763|Q
20200707|DS|169275|668|399734|B,Q,N
20200707|DSE|33472|0|72377|Q,N
20200707|DSGX|48853|200|56803|Q,N
20200707|DSI|15901|1117|25094|Q,N
20200707|DSKE|40400|633|89658|B,Q,N
20200707|DSKEW|189144|0|429637|Q,N
20200707|DSL|82706|177|137883|Q,N
20200707|DSM|26336|200|72318|Q,N
20200707|DSPG|3711|0|10112|Q,N
20200707|DSS|311255|4244|461797|B,Q,N
20200707|DSSI|82198|593|114490|B,Q,N
20200707|DSTL|3243|0|7797|Q,N
20200707|DSU|30669|0|66164|Q,N
20200707|DSWL|1499|0|7228|Q,N
20200707|DSX|86022|3300|171980|B,Q,N
20200707|DSXpB|1801|0|3028|Q,N
20200707|DSpB|2561|0|4960|Q,N
20200707|DT|395891|3957|767621|B,Q,N
20200707|DTD|5010|928|15983|Q,N
20200707|DTE|145711|50|253307|B,Q,N
20200707|DTEA|8659|0|35439|Q,N
20200707|DTEC|5362|0|9757|Q,N
20200707|DTF|3|0|210|Q
20200707|DTH|7507|0|96676|Q,N
20200707|DTIL|129775|0|244674|B,Q,N
20200707|DTJ|3818|0|7035|Q,N
20200707|DTN|3013|0|9001|Q,N
20200707|DTP|52627|0|154149|Q,N
20200707|DTQ|737|0|2757|Q,N
20200707|DTSS|2074|0|10561|Q,N
20200707|DTW|9606|6551|31220|Q,N
20200707|DTY|605|0|2544|Q,N
20200707|DTYL|40|0|40|Q
20200707|DUC|7295|0|32330|Q,N
20200707|DUG|31164|0|54294|Q,N
20200707|DUK|839124|10764|1367401|B,Q,N
20200707|DUKB|2201|0|6332|Q,N
20200707|DUKH|3469|0|5446|Q,N
20200707|DUKpA|11515|300|20324|Q,N
20200707|DUO|18880|5|37740|B,Q,N
20200707|DUOT|167|0|2134|Q,N
20200707|DURA|3675|0|5463|Q,N
20200707|DUSA|1051|0|8117|Q,N
20200707|DUSL|1759|90|17338|Q,N
20200707|DUST|1189278|16244|2607130|B,Q,N
20200707|DVA|188939|341|242081|Q,N
20200707|DVAX|1206529|14275|2153194|B,Q,N
20200707|DVD|430|0|3650|Q,N
20200707|DVLU|1500|0|1500|Q
20200707|DVN|2669830|3064|3549939|B,Q,N
20200707|DVOL|1447|845|12603|Q
20200707|DVY|74034|7599|277866|Q,N
20200707|DVYA|828|0|4640|Q,N
20200707|DVYE|49268|1095|67399|Q,N
20200707|DWAS|1784|0|14925|Q,N
20200707|DWAT|60|0|60|Q
20200707|DWAW|325|0|325|Q,N
20200707|DWEQ|3000|0|3483|Q
20200707|DWFI|1631|0|5389|Q
20200707|DWLD|4790|0|6818|B,Q,N
20200707|DWM|3484|0|21434|Q,N
20200707|DWMF|871|0|29648|Q,N
20200707|DWSH|30460|0|110444|Q,N
20200707|DWSN|14367|0|25156|Q,N
20200707|DWUS|250|0|500|Q
20200707|DWX|3057|0|28499|Q,N
20200707|DX|40819|0|61957|B,Q,N
20200707|DXC|294128|1000|932886|B,Q,N
20200707|DXCM|171901|5386|349337|B,Q,N
20200707|DXD|312667|0|649380|B,Q,N
20200707|DXF|1760|0|27239|Q,N
20200707|DXGE|3|0|36|N
20200707|DXJ|12956|0|46095|Q,N
20200707|DXLG|438079|10944|999404|B,Q,N
20200707|DXPE|6545|170|12958|Q,N
20200707|DXR|334|0|637|Q
20200707|DXYN|32695|0|45194|Q,N
20200707|DXpB|2616|0|4178|Q,N
20200707|DXpC|600|0|2102|Q
20200707|DY|37896|3|78027|B,Q,N
20200707|DYAI|32810|1796|51610|Q,N
20200707|DYFN|613|0|1716|Q
20200707|DYHG|7|0|7|N
20200707|DYNF|1211|0|5836|Q
20200707|DYNT|227186|7394|569843|Q,N
20200707|DZK|373|0|706|Q,N
20200707|DZSI|2710|0|6487|Q,N
20200707|DZZ|2838|300|3331|Q,N
20200707|E|34908|515|60743|Q,N
20200707|EA|89867|120|413270|B,Q,N
20200707|EAB|75|0|192|Q
20200707|EAD|35160|350|60434|B,Q,N
20200707|EAE|300|0|606|Q
20200707|EAF|74333|1009|124741|B,Q,N
20200707|EAGG|8298|0|38865|Q,N
20200707|EAI|4599|0|5518|Q,N
20200707|EAOA|245|0|445|Q
20200707|EAOK|44|0|44|Q,N
20200707|EAOM|1803|0|2303|Q
20200707|EARN|13874|0|17261|B,Q,N
20200707|EARS|43955|2|60842|Q,N
20200707|EASG|7|0|494|Q,N
20200707|EAST|3323|0|17424|Q,N
20200707|EAT|518571|5471|797643|B,Q,N
20200707|EB|295859|300|1320828|B,Q,N
20200707|EBAY|697509|6505|2324256|B,Q,N
20200707|EBAYL|4870|0|9039|Q
20200707|EBF|16546|2612|44182|Q,N
20200707|EBIX|42142|400|84527|Q,N
20200707|EBIZ|8518|0|21694|Q,N
20200707|EBMT|471|0|511|Q,N
20200707|EBND|57830|0|97416|Q,N
20200707|EBON|13881|0|33011|B,Q,N
20200707|EBR|24296|3200|51829|Q,N
20200707|EBR/B|1914|200|18597|Q,N
20200707|EBS|118600|402|199957|B,Q,N
20200707|EBSB|10256|0|28024|Q,N
20200707|EBTC|1637|266|2447|Q,N
20200707|EC|102266|817|262545|Q,N
20200707|ECC|70210|8|148490|B,Q,N
20200707|ECCB|1105|0|2572|Q,N
20200707|ECCX|4613|125|7009|Q,N
20200707|ECCY|6347|0|10066|Q,N
20200707|ECF|13451|90|22601|Q,N
20200707|ECH|39869|0|99114|B,Q,N
20200707|ECHO|9486|647|15808|Q,N
20200707|ECL|115772|210|239471|B,Q,N
20200707|ECLN|1|0|1|Q
20200707|ECNS|269|0|2663|Q,N
20200707|ECOL|8361|182|18620|Q,N
20200707|ECOLW|350|200|450|Q
20200707|ECOM|104614|50|246447|B,Q,N
20200707|ECON|8615|6633|14664|Q
20200707|ECOR|266852|0|816596|Q,N
20200707|ECOW|5|0|5|Q
20200707|ECPG|69182|0|85721|B,Q,N
20200707|ECT|10332|0|50573|Q,N
20200707|ED|109393|961|363236|B,Q,N
20200707|EDAP|39101|0|52525|Q,N
20200707|EDC|47527|9|87740|B,Q,N
20200707|EDD|36248|1900|68123|Q,N
20200707|EDEN|890|0|1784|Q,N
20200707|EDF|9824|0|53360|Q,N
20200707|EDI|6528|0|27943|B,Q,N
20200707|EDIT|251024|2775|444573|B,Q,N
20200707|EDIV|1702|0|27280|Q,N
20200707|EDN|5589|1800|11565|Q,N
20200707|EDNT|40612|220|100407|Q,N
20200707|EDOG|3|0|655|Q,N
20200707|EDOW|604|0|4544|Q
20200707|EDRY|259|0|2299|Q,N
20200707|EDSA|4198|1895|21110|Q,N
20200707|EDU|80552|310|266438|B,Q,N
20200707|EDUC|1640|0|4500|B,Q,N
20200707|EDV|66889|0|145689|Q,N
20200707|EDZ|40755|7067|116737|B,Q,N
20200707|EE|16108|10|36210|Q,N
20200707|EEA|5360|0|11590|Q
20200707|EEFT|24311|500|132563|B,Q,N
20200707|EELV|5402|0|18541|Q
20200707|EEM|2136563|610|4262277|B,Q,N
20200707|EEMA|26344|0|56340|Q,N
20200707|EEMD|50|0|572|Q,N
20200707|EEMO|317|0|396|Q
20200707|EEMS|8551|0|30190|Q,N
20200707|EEMV|29643|682|160226|Q,N
20200707|EEMX|846|0|1389|Q
20200707|EES|14593|0|90363|Q,N
20200707|EET|405|10|936|Q,N
20200707|EEV|912|4|2188|Q,N
20200707|EEX|29931|0|49495|B,Q,N
20200707|EFA|964151|14087|2567064|B,Q,N
20200707|EFAD|822|574|1040|Q
20200707|EFAS|2385|0|2527|Q,N
20200707|EFAV|179242|1181|425475|Q,N
20200707|EFAX|1472|0|3094|Q,N
20200707|EFC|54112|17|80844|Q,N
20200707|EFCpA|101|0|3105|Q
20200707|EFF|2125|0|3797|Q,N
20200707|EFG|94200|0|242251|Q,N
20200707|EFL|4761|0|9807|Q
20200707|EFNL|4932|0|8700|Q,N
20200707|EFOI|19627|200|41123|B,Q,N
20200707|EFR|29361|729|67996|B,Q,N
20200707|EFSC|3592|0|7161|Q,N
20200707|EFT|10096|1550|24129|B,Q,N
20200707|EFU|25|0|25|B
20200707|EFV|93448|2281|287503|Q,N
20200707|EFX|266992|5368|446648|B,Q,N
20200707|EFZ|4965|3500|6963|Q,N
20200707|EGAN|15460|0|34349|Q,N
20200707|EGBN|8069|100|17695|Q,N
20200707|EGF|1006|0|2006|Q
20200707|EGHT|118924|0|303660|Q,N
20200707|EGIF|10159|0|33110|Q
20200707|EGLE|101223|0|168249|Q,N
20200707|EGO|378431|4675|1072911|B,Q,N
20200707|EGOV|20037|400|79647|Q,N
20200707|EGP|18414|1861|50189|Q,N
20200707|EGPT|5|0|6|Q
20200707|EGRX|25808|10|28271|B,Q,N
20200707|EGY|90981|4000|155011|Q,N
20200707|EH|15078|300|25705|Q,N
20200707|EHC|77675|500|172503|B,Q,N
20200707|EHI|16249|0|39528|Q,N
20200707|EHT|12653|400|24394|Q
20200707|EHTH|88942|400|156433|B,Q,N
20200707|EIC|2122|0|6608|Q,N
20200707|EIDO|169196|1|255994|B,Q,N
20200707|EIDX|4432|0|11753|Q,N
20200707|EIG|9016|300|23905|Q,N
20200707|EIGI|98812|12590|154357|B,Q,N
20200707|EIGR|43318|310|159286|B,Q,N
20200707|EIM|41914|6337|253143|Q,N
20200707|EINC|716|0|736|Q,N
20200707|EIRL|273|0|1083|Q,N
20200707|EIS|899|0|3229|Q
20200707|EIX|374229|7339|977502|B,Q,N
20200707|EJAN|1016|0|1095|Q,N
20200707|EJUL|3835|0|5401|Q,N
20200707|EKSO|132222|805|250151|B,Q,N
20200707|EL|109532|7841|497589|B,Q,N
20200707|ELA|19066|34|49928|Q,N
20200707|ELAN|514435|7179|916428|B,Q,N
20200707|ELAT|200|0|200|Q
20200707|ELC|3639|1000|8049|Q,N
20200707|ELD|550|0|1107|Q,N
20200707|ELF|101583|1531|346706|B,Q,N
20200707|ELGX|8259334|340972|16632606|B,Q,N
20200707|ELJ|792|0|1736|Q,N
20200707|ELLO|7|0|8|Q
20200707|ELMD|26725|495|48881|B,Q,N
20200707|ELOX|20497|540|45315|B,Q,N
20200707|ELP|58488|712|106382|B,Q,N
20200707|ELS|29704|1483|152430|Q,N
20200707|ELSE|260|0|1050|Q
20200707|ELTK|13830|2068|30292|B,Q,N
20200707|ELU|87|0|262|N
20200707|ELVT|84588|3700|108222|Q,N
20200707|ELY|289148|510|394719|Q,N
20200707|EMAN|223900|1157|473237|Q,N
20200707|EMB|488323|1388|891271|B,Q,N
20200707|EMBD|210|0|210|Q
20200707|EMBH|63|0|108|Q
20200707|EMCB|35|0|39|Q
20200707|EMCF|560|0|560|Q
20200707|EMD|41361|1202|115449|Q,N
20200707|EMDV|16|0|303|Q
20200707|EME|30456|960|58897|Q,N
20200707|EMF|9139|0|17405|Q,N
20200707|EMFM|1|0|46|Q
20200707|EMGF|4572|0|25198|Q,N
20200707|EMHY|14234|0|53713|B,Q,N
20200707|EMKR|7809|0|15525|Q,N
20200707|EML|2099|0|7121|Q,N
20200707|EMLC|6260624|20|7310058|Q,N
20200707|EMLP|40818|1467|177240|Q,N
20200707|EMN|111468|13990|174783|Q,N
20200707|EMNT|84|0|1461|Q,N
20200707|EMO|66299|600|162569|Q,N
20200707|EMP|1717|0|2257|Q,N
20200707|EMQQ|57788|0|125441|B,Q,N
20200707|EMR|274810|9711|800179|B,Q,N
20200707|EMSG|208|0|523|Q,N
20200707|EMSH|4|0|4|Q
20200707|EMTL|1757|0|2305|Q,N
20200707|EMTY|6444|0|14669|Q,N
20200707|EMX|199127|2248|299220|Q,N
20200707|EMXC|5613|0|5819|Q,N
20200707|ENB|495937|4756|985986|B,Q,N
20200707|ENBA|7307|400|14701|Q,N
20200707|ENBL|105359|6218|195071|B,Q,N
20200707|ENDP|6153928|42365|10037766|B,Q,N
20200707|ENFR|3103|0|9209|Q,N
20200707|ENG|16782|1300|84734|Q,N
20200707|ENIA|294519|2968|700800|B,Q,N
20200707|ENIC|80925|2078|189062|B,Q,N
20200707|ENLC|309207|4047|643952|B,Q,N
20200707|ENLV|5020|0|17443|Q,N
20200707|ENO|2437|0|4341|B,Q,N
20200707|ENOB|44963|108|70342|Q,N
20200707|ENOR|1073|0|2965|Q,N
20200707|ENPH|512076|2800|813809|B,Q,N
20200707|ENR|26209|0|56990|B,Q,N
20200707|ENRpA|709|0|745|Q
20200707|ENS|21598|0|30035|Q,N
20200707|ENSG|13572|200|32756|B,Q,N
20200707|ENSV|342989|934|816968|B,Q,N
20200707|ENT|78633|2240|116955|Q,N
20200707|ENTA|8261|0|30930|Q
20200707|ENTG|66368|2141|253600|B,Q,N
20200707|ENTR|550|0|15006|Q,N
20200707|ENTX|121478|700|243701|B,Q,N
20200707|ENV|41368|1340|59054|B,Q,N
20200707|ENVA|31425|3000|51563|Q,N
20200707|ENX|1737|0|9009|Q
20200707|ENZ|291858|8300|362675|Q,N
20200707|ENZL|4910|0|5436|Q,N
20200707|EOD|13864|600|28480|Q,N
20200707|EOG|380840|1535|914278|B,Q,N
20200707|EOI|18994|800|43302|Q,N
20200707|EOLS|2612876|135866|4754864|B,Q,N
20200707|EOS|42041|3571|77711|Q,N
20200707|EOT|17410|0|26032|Q,N
20200707|EPAC|38161|0|48682|Q,N
20200707|EPAM|32868|1099|57897|B,Q,N
20200707|EPAY|15840|0|95231|Q,N
20200707|EPC|74208|100|308316|Q,N
20200707|EPD|1007049|8032|2914936|B,Q,N
20200707|EPHE|12807|300|14752|B,Q,N
20200707|EPI|104911|0|196982|B,Q,N
20200707|EPIX|1210|0|5243|B,Q
20200707|EPM|14374|0|32046|Q,N
20200707|EPOL|6918|0|21678|Q,N
20200707|EPP|69944|22337|110675|Q,N
20200707|EPR|333940|2994|414452|B,Q,N
20200707|EPRF|5033|0|9375|Q,N
20200707|EPRT|56517|300|152168|Q,N
20200707|EPRpC|1810|500|3011|Q,N
20200707|EPRpE|1216|0|5300|Q,N
20200707|EPRpG|382|0|3185|B,Q,N
20200707|EPS|18953|0|52169|Q,N
20200707|EPSN|80|0|9464|Q,N
20200707|EPU|727|0|2416|Q,N
20200707|EPV|635|200|2955|Q,N
20200707|EPZM|128335|6000|251872|B,Q,N
20200707|EPpC|66|0|366|Q,N
20200707|EQ|627|0|21629|B,Q,N
20200707|EQAL|498|0|13395|Q,N
20200707|EQBK|1191|0|4205|Q,N
20200707|EQC|98935|5748|173533|Q,N
20200707|EQH|140066|134|344524|Q,N
20200707|EQHpA|8649|385|13899|Q,N
20200707|EQIX|28133|2|63198|B,Q,N
20200707|EQL|2545|300|3656|Q
20200707|EQNR|444127|1500|667721|B,Q,N
20200707|EQR|48443|300|299319|B,Q,N
20200707|EQS|103|0|104|Q,N
20200707|EQT|796538|10478|1789008|B,Q,N
20200707|EQX|111504|4478|430509|B,Q,N
20200707|ERC|39894|800|61040|Q,N
20200707|ERF|290855|8798|584211|B,Q,N
20200707|ERH|4637|0|5401|Q
20200707|ERI|1982178|70883|3252256|B,Q,N
20200707|ERIC|2100738|5435|3861196|B,Q,N
20200707|ERIE|3215|0|5712|B,Q,N
20200707|ERII|35087|0|63337|B,Q,N
20200707|ERJ|202382|13013|527027|B,Q,N
20200707|ERM|5312|0|6183|Q,N
20200707|EROS|566664|1794|1181214|B,Q,N
20200707|ERUS|22699|0|89253|Q,N
20200707|ERX|355804|8387|882121|B,Q,N
20200707|ERY|43236|50|124409|B,Q,N
20200707|ES|120341|350|470898|Q,N
20200707|ESBA|744|0|1830|Q
20200707|ESBK|4|0|4|Q
20200707|ESCA|4114|0|10889|Q,N
20200707|ESCR|200|0|403|Q
20200707|ESE|4683|0|29183|Q,N
20200707|ESEA|6526|0|15155|Q,N
20200707|ESEB|25|0|25|Q
20200707|ESG|227|0|804|Q,N
20200707|ESGD|81912|0|121236|Q,N
20200707|ESGE|127760|0|310754|Q,N
20200707|ESGG|1516|0|2418|Q
20200707|ESGN|26|0|2468|Q,N
20200707|ESGR|19381|200|24414|Q,N
20200707|ESGRO|1355|0|1827|B,Q,N
20200707|ESGRP|2394|0|3475|Q
